1,0.24227645993232727,0.2063731551170349,-0.25045645236968994,0.9999122619628906,0.2445201873779297,0.1969538778066635,-0.23764915764331818,0.9998298287391663,0.24620673060417175,0.1964283585548401,-0.23767957091331482,0.9998109340667725,0.24796302616596222,0.19591091573238373,-0.23771242797374725,0.999808132648468,0.23828661441802979,0.19726070761680603,-0.2402835339307785,0.9998199343681335,0.23556943237781525,0.19698458909988403,-0.2403334379196167,0.9997926354408264,0.23315303027629852,0.19689954817295074,-0.24035243690013885,0.9998065829277039,0.25008639693260193,0.19609643518924713,-0.15178172290325165,0.9997338056564331,0.22941067814826965,0.19831877946853638,-0.1636340171098709,0.9997113347053528,0.24624168872833252,0.2127688080072403,-0.21731913089752197,0.9998956322669983,0.23833274841308594,0.21333009004592896,-0.22094400227069855,0.9998852014541626,0.2689712941646576,0.23921777307987213,-0.0809907466173172,0.999902606010437,0.21427449584007263,0.25391286611557007,-0.10625829547643661,0.9999012351036072,0.2825997471809387,0.2966707944869995,-0.05183696746826172,0.8916758298873901,0.21084555983543396,0.32235798239707947,-0.09504558891057968,0.9780993461608887,0.29380521178245544,0.34443631768226624,-0.11776989698410034,0.6539969444274902,0.21395611763000488,0.3806879222393036,-0.14490188658237457,0.8807684779167175,0.2973790168762207,0.36019366979599,-0.1369534432888031,0.5080499649047852,0.2127082794904709,0.3978581726551056,-0.1610681265592575,0.7946215867996216,0.294516384601593,0.360255628824234,-0.15524055063724518,0.5285704731941223,0.21789053082466125,0.3995227515697479,-0.18151456117630005,0.8097526431083679,0.290518581867218,0.3552709221839905,-0.12697021663188934,0.5167516469955444,0.2187601625919342,0.3936972916126251,-0.15402266383171082,0.7803879380226135,0.2689060568809509,0.3499695658683777,0.01179555244743824,0.9998510479927063,0.2342798411846161,0.36038780212402344,-0.011776099912822247,0.9996997714042664,0.2997802793979645,0.3928498327732086,-0.2049528807401657,0.9726431965827942,0.24223081767559052,0.43975988030433655,-0.1003882884979248,0.942206084728241,0.3040117621421814,0.4835765063762665,-0.11434471607208252,0.9519665837287903,0.2523360848426819,0.5113331079483032,0.010425321757793427,0.9386410713195801,0.2985323667526245,0.4938504993915558,-0.10902353376150131,0.9173974394798279,0.26137256622314453,0.5253741145133972,0.01658933237195015,0.710591197013855,0.31891822814941406,0.5092652440071106,-0.19836434721946716,0.9514691829681396,0.2511729598045349,0.5434101223945618,-0.0746743455529213,0.8892046213150024
2,0.2444278448820114,0.20856334269046783,-0.2560463547706604,0.9999193549156189,0.24648311734199524,0.19906839728355408,-0.24344086647033691,0.9998428225517273,0.24810786545276642,0.19860894978046417,-0.24347305297851562,0.9998247027397156,0.24991612136363983,0.1981419026851654,-0.24351315200328827,0.9998220205307007,0.24046404659748077,0.19919723272323608,-0.24645140767097473,0.9998339414596558,0.2378675639629364,0.1988387405872345,-0.24650470912456512,0.9998083710670471,0.23534253239631653,0.19868968427181244,-0.2465243637561798,0.9998212456703186,0.2516714036464691,0.19833716750144958,-0.15818428993225098,0.9997513294219971,0.23123745620250702,0.20003755390644073,-0.1720382273197174,0.999733030796051,0.24799112975597382,0.21502110362052917,-0.22294262051582336,0.9999030828475952,0.2404439002275467,0.21523509919643402,-0.2270898073911667,0.9998945593833923,0.2701277434825897,0.23976095020771027,-0.08831635862588882,0.9999045133590698,0.2149619162082672,0.25405067205429077,-0.11338629573583603,0.9999059438705444,0.2829592823982239,0.2972029447555542,-0.05891238898038864,0.8918967843055725,0.21177680790424347,0.3224317729473114,-0.09809356927871704,0.978911817073822,0.2936675250530243,0.3448464572429657,-0.12365226447582245,0.6541359424591064,0.21436569094657898,0.3807101547718048,-0.14877423644065857,0.8839130401611328,0.29720261693000793,0.3604917824268341,-0.14206787943840027,0.5074058771133423,0.21306946873664856,0.39797189831733704,-0.16492940485477448,0.798366367816925,0.2948475480079651,0.3602406084537506,-0.159665048122406,0.5276724100112915,0.21819201111793518,0.39963528513908386,-0.1854901909828186,0.8132683634757996,0.2908993661403656,0.3554248809814453,-0.1322495937347412,0.515080988407135,0.21922922134399414,0.39372169971466064,-0.15774798393249512,0.7842515707015991,0.269461989402771,0.35015198588371277,0.011467776261270046,0.9998517632484436,0.23504772782325745,0.36064794659614563,-0.011446142569184303,0.9997077584266663,0.29963570833206177,0.39307940006256104,-0.19765302538871765,0.9739788174629211,0.24303679168224335,0.4392470419406891,-0.11268959194421768,0.9446952939033508,0.3042927086353302,0.4835074841976166,-0.10144048929214478,0.953216552734375,0.2524450719356537,0.5099453926086426,-0.0012347146403044462,0.9409641623497009,0.2992253601551056,0.49335014820098877,-0.09558574855327606,0.9178993701934814,0.26057010889053345,0.5196405649185181,0.004936493467539549,0.7150174379348755,0.3189200460910797,0.508919358253479,-0.18282335996627808,0.9523347020149231,0.25165072083473206,0.5423654913902283,-0.08715298026800156,0.8928483724594116
3,0.24474473297595978,0.21006231009960175,-0.2585577666759491,0.9999228715896606,0.24690644443035126,0.20057745277881622,-0.24638596177101135,0.9998489618301392,0.24855943024158478,0.20011378824710846,-0.24642273783683777,0.9998307228088379,0.2503175735473633,0.19966617226600647,-0.2464599609375,0.9998284578323364,0.24090540409088135,0.2008569985628128,-0.2491125762462616,0.999840259552002,0.2382771223783493,0.2005050629377365,-0.24916228652000427,0.9998138546943665,0.23579034209251404,0.20031951367855072,-0.2491900622844696,0.9998257756233215,0.25240984559059143,0.20003508031368256,-0.16210666298866272,0.9997569918632507,0.23182633519172668,0.20154054462909698,-0.17456188797950745,0.9997317790985107,0.24846765398979187,0.2167152464389801,-0.22583775222301483,0.9999057054519653,0.2407664954662323,0.21683934330940247,-0.2295776903629303,0.9998987913131714,0.2706536054611206,0.24019119143486023,-0.092220738530159,0.9999042749404907,0.2155533730983734,0.2543094754219055,-0.1171860322356224,0.9999019503593445,0.28327539563179016,0.2975374162197113,-0.06547801941633224,0.8905782103538513,0.21223869919776917,0.32282325625419617,-0.09915152937173843,0.9791010618209839,0.2933037281036377,0.3452591001987457,-0.13469091057777405,0.6484805941581726,0.21452276408672333,0.38105106353759766,-0.14890459179878235,0.8824927806854248,0.2966325879096985,0.36087143421173096,-0.15378907322883606,0.5010063648223877,0.21329012513160706,0.39842551946640015,-0.16532762348651886,0.7957423329353333,0.2939174175262451,0.3605724275112152,-0.17208567261695862,0.5212424397468567,0.2184414118528366,0.39997631311416626,-0.18555974960327148,0.8110002279281616,0.29121237993240356,0.35564935207366943,-0.14340725541114807,0.5087414383888245,0.21947717666625977,0.3940443992614746,-0.15787285566329956,0.7812681794166565,0.26959556341171265,0.35041433572769165,0.011502666398882866,0.9998533725738525,0.2351990044116974,0.3608498275279999,-0.011473333463072777,0.9996984004974365,0.2996390163898468,0.39317041635513306,-0.20652058720588684,0.9748767614364624,0.24405276775360107,0.44095420837402344,-0.06962168216705322,0.942606508731842,0.304292768239975,0.4835875332355499,-0.11730346828699112,0.9526779055595398,0.2561247944831848,0.5130775570869446,0.044364042580127716,0.9376437067985535,0.2993045151233673,0.493404358625412,-0.11186337471008301,0.916869044303894,0.26087817549705505,0.5217753648757935,0.05086659640073776,0.7039767503738403,0.3183773458003998,0.509114682674408,-0.20222970843315125,0.9524298906326294,0.25790414214134216,0.5430667996406555,-0.03852780908346176,0.8869522213935852
4,0.24524827301502228,0.211154505610466,-0.2660979628562927,0.9999246001243591,0.24746301770210266,0.201544851064682,-0.2531614601612091,0.9998506903648376,0.24907748401165009,0.20105963945388794,-0.25320348143577576,0.9998313188552856,0.25082820653915405,0.20055222511291504,-0.25324100255966187,0.9998282790184021,0.2414785921573639,0.20197826623916626,-0.25618019700050354,0.9998424649238586,0.23882648348808289,0.20168915390968323,-0.2562364935874939,0.999814510345459,0.23630404472351074,0.2014710009098053,-0.2562684416770935,0.9998250603675842,0.2529507875442505,0.20084497332572937,-0.1656407117843628,0.9997472763061523,0.23220157623291016,0.20260538160800934,-0.1794632375240326,0.999719500541687,0.2490030974149704,0.21769946813583374,-0.2320837676525116,0.9999038577079773,0.2413341999053955,0.21799199283123016,-0.2362150400876999,0.9998992681503296,0.2711625099182129,0.24030889570713043,-0.09305193275213242,0.9999026656150818,0.2160845547914505,0.25450074672698975,-0.12149874120950699,0.999896764755249,0.2838967740535736,0.29756996035575867,-0.06527827680110931,0.890637218952179,0.21270088851451874,0.3232457935810089,-0.10246989876031876,0.9795231819152832,0.293366014957428,0.34525567293167114,-0.13258673250675201,0.6497362852096558,0.2146792858839035,0.3812464475631714,-0.1502629518508911,0.8838233351707458,0.2967481017112732,0.3608146905899048,-0.15123890340328217,0.5007301568984985,0.21340274810791016,0.39896005392074585,-0.16594545543193817,0.7967146635055542,0.29461655020713806,0.3606283366680145,-0.16947698593139648,0.5211243033409119,0.2189451903104782,0.4004777669906616,-0.18685311079025269,0.8121265172958374,0.29155677556991577,0.35564321279525757,-0.14127075672149658,0.5085346102714539,0.21994337439537048,0.39447057247161865,-0.1591317355632782,0.7823047637939453,0.2700293958187103,0.35040274262428284,0.011669615283608437,0.9998499751091003,0.23537370562553406,0.3608091175556183,-0.011617468670010567,0.9996725916862488,0.29866740107536316,0.39308202266693115,-0.21596086025238037,0.97446209192276,0.2458093911409378,0.43978357315063477,-0.07746835052967072,0.9353848695755005,0.3042793273925781,0.4833398759365082,-0.13280610740184784,0.9486032128334045,0.25735363364219666,0.5126453042030334,0.03581948205828667,0.9297470450401306,0.29936882853507996,0.49341899156570435,-0.12813955545425415,0.9133170247077942,0.2610791027545929,0.5216304659843445,0.04223288223147392,0.6885647177696228,0.3182036578655243,0.5088804960250854,-0.219458669424057,0.9497888088226318,0.25936636328697205,0.5406854748725891,-0.0458761490881443,0.8755808472633362
5,0.24541962146759033,0.21178093552589417,-0.26685792207717896,0.9999298453330994,0.2476183921098709,0.20254775881767273,-0.2540702521800995,0.9998604655265808,0.24925246834754944,0.2020753026008606,-0.2541094422340393,0.9998417496681213,0.2509637176990509,0.20153751969337463,-0.25414860248565674,0.9998391270637512,0.24165332317352295,0.20304986834526062,-0.2565135955810547,0.9998527765274048,0.23899972438812256,0.20280016958713531,-0.25656747817993164,0.9998260140419006,0.236470028758049,0.20253686606884003,-0.25659313797950745,0.9998361468315125,0.25319361686706543,0.20184701681137085,-0.16788992285728455,0.9997617602348328,0.2324475347995758,0.2035295069217682,-0.17910215258598328,0.9997357130050659,0.24916470050811768,0.21831269562244415,-0.233515664935112,0.9999096393585205,0.2415066659450531,0.21869172155857086,-0.23685283958911896,0.9999062418937683,0.2715075612068176,0.241014301776886,-0.09937019646167755,0.9999049305915833,0.21620722115039825,0.2554609179496765,-0.12078716605901718,0.9999004602432251,0.284178763628006,0.298458456993103,-0.0757836326956749,0.8916674256324768,0.2127954065799713,0.3239912986755371,-0.10193119198083878,0.9798398613929749,0.29340335726737976,0.34571191668510437,-0.1446513831615448,0.648524820804596,0.21464399993419647,0.3815630078315735,-0.15127912163734436,0.8852677345275879,0.2968246042728424,0.36127969622612,-0.1640239804983139,0.4989430904388428,0.21327677369117737,0.39901670813560486,-0.16707439720630646,0.7981702089309692,0.29474058747291565,0.36109569668769836,-0.18164950609207153,0.519158124923706,0.21873445808887482,0.40063950419425964,-0.1886352151632309,0.8135751485824585,0.2916627526283264,0.3565939664840698,-0.15318801999092102,0.5057975649833679,0.21984097361564636,0.3947228789329529,-0.16050006449222565,0.7841264009475708,0.27038100361824036,0.35089150071144104,0.009907286614179611,0.9998471736907959,0.23623967170715332,0.361307293176651,-0.009840903803706169,0.9996764063835144,0.2981148362159729,0.3931189179420471,-0.20958355069160461,0.9753711223602295,0.24600651860237122,0.4393236041069031,-0.12238302081823349,0.9379901885986328,0.30436497926712036,0.48342832922935486,-0.12039480358362198,0.9500836730003357,0.25731343030929565,0.5115426182746887,-0.009296108037233353,0.9324787855148315,0.299937903881073,0.49343305826187134,-0.11681642383337021,0.9138076901435852,0.2612040042877197,0.5204713940620422,-0.0031294715590775013,0.6951518058776855,0.31818726658821106,0.5088772773742676,-0.19986525177955627,0.9508384466171265,0.25853830575942993,0.5404918193817139,-0.09777040779590607,0.8796370029449463
6,0.245469331741333,0.21211786568164825,-0.26439711451530457,0.9999332427978516,0.2476697415113449,0.2029871791601181,-0.2515586018562317,0.9998668432235718,0.2493448257446289,0.20252686738967896,-0.2516012489795685,0.9998482465744019,0.25105583667755127,0.20200271904468536,-0.2516499161720276,0.9998458623886108,0.24162805080413818,0.2035127431154251,-0.2539532780647278,0.9998591542243958,0.2389814406633377,0.20331497490406036,-0.25400644540786743,0.9998330473899841,0.23645177483558655,0.2030835747718811,-0.25403115153312683,0.9998432397842407,0.2534716725349426,0.20245112478733063,-0.16542255878448486,0.9997706413269043,0.23251621425151825,0.20403629541397095,-0.17689988017082214,0.999747633934021,0.24927310645580292,0.21867011487483978,-0.2310699224472046,0.999913215637207,0.24158167839050293,0.21908678114414215,-0.2343907356262207,0.9999114274978638,0.27181223034858704,0.24149790406227112,-0.09639431536197662,0.9999043345451355,0.21647484600543976,0.2554677724838257,-0.1190243810415268,0.9999021291732788,0.2842320501804352,0.29856476187705994,-0.07372230291366577,0.8904491662979126,0.21292944252490997,0.32397767901420593,-0.10059020668268204,0.9796665906906128,0.2934098243713379,0.34623223543167114,-0.13225659728050232,0.6407698392868042,0.21489207446575165,0.3808562457561493,-0.15130531787872314,0.882591187953949,0.29685068130493164,0.3617249131202698,-0.15063196420669556,0.49146780371665955,0.21358978748321533,0.3984401822090149,-0.1673380732536316,0.793803870677948,0.2942527234554291,0.3618488013744354,-0.16702771186828613,0.5112560987472534,0.21877002716064453,0.40000656247138977,-0.18899735808372498,0.8093477487564087,0.2916931211948395,0.35762718319892883,-0.14011885225772858,0.4974295198917389,0.21986308693885803,0.394047349691391,-0.16061076521873474,0.780021607875824,0.2701508402824402,0.35087963938713074,0.009759150445461273,0.9998425841331482,0.23610682785511017,0.3612963855266571,-0.00968671403825283,0.9996762871742249,0.2981668710708618,0.39293172955513,-0.207132026553154,0.9750965237617493,0.2445903718471527,0.43542930483818054,-0.14875969290733337,0.9392588138580322,0.304260790348053,0.4834364354610443,-0.10583870112895966,0.9485560059547424,0.2560971677303314,0.5075493454933167,-0.037702690809965134,0.9327638149261475,0.29954689741134644,0.4933927357196808,-0.09899192303419113,0.9112440347671509,0.25994962453842163,0.5153515934944153,-0.03129076212644577,0.6968666315078735,0.31819429993629456,0.5088968873023987,-0.18405696749687195,0.9483925700187683,0.2587793469429016,0.5398463606834412,-0.12607088685035706,0.8805766701698303
7,0.2457040548324585,0.21266698837280273,-0.24954727292060852,0.9999374747276306,0.2479488104581833,0.2036060243844986,-0.23761887848377228,0.9998741745948792,0.24961479008197784,0.20316335558891296,-0.23765452206134796,0.9998560547828674,0.2513417601585388,0.2026521861553192,-0.2376907616853714,0.9998539686203003,0.24185478687286377,0.20408043265342712,-0.24009017646312714,0.9998670220375061,0.23920240998268127,0.20387238264083862,-0.2401399314403534,0.99984210729599,0.2366839200258255,0.203617125749588,-0.24016186594963074,0.9998520612716675,0.2537810206413269,0.2032044678926468,-0.15588462352752686,0.9997807145118713,0.23274509608745575,0.20465035736560822,-0.16713079810142517,0.9997614622116089,0.24945271015167236,0.21934667229652405,-0.2177286595106125,0.9999175071716309,0.2418307065963745,0.21974653005599976,-0.22112688422203064,0.9999170899391174,0.27218863368034363,0.2421182543039322,-0.09139157831668854,0.999904215335846,0.21659083664417267,0.25576287508010864,-0.1124081164598465,0.9999052882194519,0.2844458520412445,0.2996092140674591,-0.06797784566879272,0.8893264532089233,0.21303677558898926,0.32399025559425354,-0.09705157577991486,0.979890763759613,0.2931942343711853,0.347115159034729,-0.12584756314754486,0.637035608291626,0.21486636996269226,0.3805064558982849,-0.14732159674167633,0.88322913646698,0.29655811190605164,0.3627399206161499,-0.1432565152645111,0.4882139563560486,0.21358413994312286,0.3983880281448364,-0.16297310590744019,0.7943727970123291,0.29389601945877075,0.3639642596244812,-0.15955334901809692,0.5076512098312378,0.2188415825366974,0.40000978112220764,-0.18345162272453308,0.8099240660667419,0.29169848561286926,0.35819175839424133,-0.13363155722618103,0.4933528006076813,0.21985726058483124,0.39386841654777527,-0.15616725385189056,0.7809598445892334,0.2705470621585846,0.35129544138908386,0.009661110118031502,0.9998452067375183,0.2368764579296112,0.3616694211959839,-0.009599429555237293,0.9996887445449829,0.2982240617275238,0.3929913341999054,-0.19829191267490387,0.9765639901161194,0.24505838751792908,0.43299400806427,-0.12782317399978638,0.9433575868606567,0.3044419586658478,0.48321184515953064,-0.09720414876937866,0.9516698718070984,0.2572125494480133,0.5060649514198303,-0.018693432211875916,0.9371400475502014,0.2995862364768982,0.49338531494140625,-0.09093759953975677,0.9146385192871094,0.261702299118042,0.5135526657104492,-0.012544621713459492,0.7096462845802307,0.3187311291694641,0.5088958740234375,-0.17694559693336487,0.9510318636894226,0.258145272731781,0.5396878719329834,-0.10335055738687515,0.8878203630447388
8,0.24693596363067627,0.2140604555606842,-0.2566174268722534,0.9999397993087769,0.2488422840833664,0.2051987498998642,-0.24410104751586914,0.9998778700828552,0.25045245885849,0.20474274456501007,-0.2441377192735672,0.9998595714569092,0.2522226870059967,0.2042747288942337,-0.24418851733207703,0.999858021736145,0.24293629825115204,0.205693781375885,-0.24704179167747498,0.9998710751533508,0.24034130573272705,0.20548026263713837,-0.24708962440490723,0.9998458027839661,0.2377505600452423,0.20526370406150818,-0.24710877239704132,0.9998555779457092,0.2541072964668274,0.20451097190380096,-0.15865612030029297,0.999783992767334,0.23319745063781738,0.2060488760471344,-0.17202316224575043,0.9997648000717163,0.2502150535583496,0.22072724997997284,-0.2231236696243286,0.9999194145202637,0.24309496581554413,0.2209329754114151,-0.2272043526172638,0.9999204874038696,0.27222761511802673,0.24259015917778015,-0.092519611120224,0.9999040961265564,0.21676349639892578,0.2559897005558014,-0.11303757131099701,0.9999047517776489,0.28443631529808044,0.2996964454650879,-0.06782687455415726,0.888486921787262,0.21301186084747314,0.32367509603500366,-0.09720651805400848,0.9798824191093445,0.29314619302749634,0.34708350896835327,-0.1312640756368637,0.6351979970932007,0.2140183448791504,0.37817180156707764,-0.1474803239107132,0.8831984996795654,0.2964816689491272,0.3626895546913147,-0.14952675998210907,0.4871520400047302,0.21191640198230743,0.3957180976867676,-0.1631617397069931,0.7944778800010681,0.29395490884780884,0.36386939883232117,-0.1670984923839569,0.5063451528549194,0.21732714772224426,0.39771321415901184,-0.18381457030773163,0.8099972009658813,0.2917397618293762,0.3581099808216095,-0.1396009624004364,0.49098309874534607,0.2185169905424118,0.3916986882686615,-0.15639406442642212,0.7804899215698242,0.2709505558013916,0.3517039120197296,0.009689291939139366,0.9998462796211243,0.2375369369983673,0.36214467883110046,-0.009629045613110065,0.9996890425682068,0.2982504069805145,0.3930153548717499,-0.19994112849235535,0.9778718948364258,0.24737107753753662,0.435743510723114,-0.12168736755847931,0.9460802674293518,0.30467158555984497,0.48321962356567383,-0.0984736829996109,0.9540538787841797,0.25753483176231384,0.5060850381851196,-0.004344640299677849,0.9402346611022949,0.29967230558395386,0.4934552311897278,-0.09225692600011826,0.9170054197311401,0.26204538345336914,0.5139144062995911,0.0019524054368957877,0.7142927646636963,0.31886184215545654,0.5088925957679749,-0.18128401041030884,0.9532637000083923,0.25800690054893494,0.5389372706413269,-0.09465906769037247,0.892803966999054
9,0.24732288718223572,0.2141430675983429,-0.25793054699897766,0.9999439120292664,0.24924615025520325,0.20509085059165955,-0.24541494250297546,0.9998855590820312,0.25089216232299805,0.20465633273124695,-0.24544982612133026,0.9998676776885986,0.2527698874473572,0.2042248696088791,-0.24549493193626404,0.9998664259910583,0.2432994544506073,0.20560666918754578,-0.24841530621051788,0.9998795390129089,0.2406945526599884,0.20541681349277496,-0.2484680861234665,0.999855637550354,0.23809953033924103,0.20522679388523102,-0.2484886348247528,0.9998652935028076,0.254466712474823,0.2046886533498764,-0.16091333329677582,0.9997952580451965,0.23342561721801758,0.20606952905654907,-0.17482450604438782,0.9997811913490295,0.25060734152793884,0.22093166410923004,-0.22501537203788757,0.9999243021011353,0.2434609830379486,0.22101370990276337,-0.22919411957263947,0.9999263882637024,0.27229171991348267,0.2433990091085434,-0.09491044282913208,0.9999051094055176,0.21681897342205048,0.2563817501068115,-0.11829229444265366,0.999909520149231,0.2844783067703247,0.3004077970981598,-0.06988939642906189,0.890007495880127,0.2130221128463745,0.3247763216495514,-0.10506975650787354,0.9808814525604248,0.29316145181655884,0.34776583313941956,-0.13530944287776947,0.6410231590270996,0.21447113156318665,0.3819325268268585,-0.15646600723266602,0.8886916637420654,0.29651203751564026,0.3635891377925873,-0.15415926277637482,0.4929141700267792,0.21215423941612244,0.3990541994571686,-0.17326049506664276,0.8022946715354919,0.29421859979629517,0.36458244919776917,-0.17129352688789368,0.5116090774536133,0.21821001172065735,0.40098121762275696,-0.1933635175228119,0.8171960711479187,0.29202771186828613,0.35865938663482666,-0.1436775177717209,0.4958813190460205,0.2196553647518158,0.39509689807891846,-0.16520461440086365,0.7886152863502502,0.2707979083061218,0.3518626093864441,0.009664812125265598,0.9998462200164795,0.23750536143779755,0.36211031675338745,-0.009613575413823128,0.9996991753578186,0.29908496141433716,0.3930917978286743,-0.19545871019363403,0.9787177443504333,0.2444186955690384,0.43669354915618896,-0.12788359820842743,0.9488858580589294,0.3050394356250763,0.4832247495651245,-0.08715620636940002,0.9551371335983276,0.25637152791023254,0.5061471462249756,-0.01575971581041813,0.9428318738937378,0.29967206716537476,0.49348363280296326,-0.08035680651664734,0.9171670079231262,0.2608148455619812,0.5145130753517151,-0.00945137906819582,0.7203728556632996,0.31903526186943054,0.5089205503463745,-0.16662052273750305,0.9537528157234192,0.25414231419563293,0.5389648079872131,-0.10167286545038223,0.8967113494873047
10,0.24744784832000732,0.2141740322113037,-0.27233898639678955,0.999946117401123,0.24940542876720428,0.20507541298866272,-0.2597968876361847,0.9998893737792969,0.2510337233543396,0.20463056862354279,-0.25983288884162903,0.9998713135719299,0.2529338002204895,0.20418566465377808,-0.2598746120929718,0.9998700618743896,0.24345073103904724,0.2056380808353424,-0.26286551356315613,0.9998840689659119,0.24082902073860168,0.20546309649944305,-0.2629256844520569,0.9998604655265808,0.23825593292713165,0.20528560876846313,-0.2629532217979431,0.9998698830604553,0.2546338737010956,0.2046840786933899,-0.17424854636192322,0.9997976422309875,0.23363140225410461,0.20612552762031555,-0.18873122334480286,0.9997873902320862,0.25072893500328064,0.2209347039461136,-0.23918846249580383,0.9999262690544128,0.24356023967266083,0.2210330218076706,-0.24352523684501648,0.9999298453330994,0.27225548028945923,0.24365395307540894,-0.10366346687078476,0.9999027848243713,0.21684178709983826,0.2564927637577057,-0.13190384209156036,0.9999117851257324,0.28448328375816345,0.3006211519241333,-0.07704035937786102,0.8894520401954651,0.2130059450864792,0.32476377487182617,-0.11734417825937271,0.9816615581512451,0.2931453287601471,0.34772375226020813,-0.1427096426486969,0.6372460722923279,0.214629128575325,0.3819190263748169,-0.16703270375728607,0.8916075229644775,0.2963937520980835,0.36354878544807434,-0.1612490564584732,0.48887601494789124,0.21231761574745178,0.39909058809280396,-0.18366922438144684,0.8058568239212036,0.2943122982978821,0.3644164502620697,-0.1791974902153015,0.5072669386863708,0.21838073432445526,0.4009706676006317,-0.20381686091423035,0.8204674124717712,0.2920657694339752,0.35857895016670227,-0.15128836035728455,0.49182114005088806,0.2197350263595581,0.39502307772636414,-0.17559579014778137,0.7918422818183899,0.270432710647583,0.35187357664108276,0.010745914652943611,0.9998492002487183,0.23676607012748718,0.36216098070144653,-0.01068532932549715,0.9997032284736633,0.2988887429237366,0.3937947452068329,-0.19577524065971375,0.9793834090232849,0.2451849728822708,0.4384980797767639,-0.09738191962242126,0.9497029185295105,0.3051316440105438,0.4832279086112976,-0.09386695921421051,0.9559017419815063,0.2554115951061249,0.5062702894210815,0.015351462177932262,0.9438680410385132,0.2996646463871002,0.49354636669158936,-0.08807630836963654,0.9184755086898804,0.2599031627178192,0.5146036744117737,0.02142363414168358,0.7193298935890198,0.31914007663726807,0.5089443922042847,-0.17791494727134705,0.9545907378196716,0.25715211033821106,0.539643406867981,-0.07277923822402954,0.8977305889129639
