2,0.7557895183563232,0.3877882957458496,-0.42092233896255493,0.9835495948791504,0.7612144947052002,0.3737097382545471,-0.41425028443336487,0.9821074604988098,0.7643481492996216,0.37308329343795776,-0.41424140334129333,0.9826604723930359,0.767106294631958,0.3726053237915039,-0.4143642783164978,0.9869439005851746,0.751184344291687,0.37274932861328125,-0.41061195731163025,0.980778694152832,0.7477701902389526,0.37134987115859985,-0.4107188582420349,0.9755819439888,0.7446815371513367,0.3699226975440979,-0.4108060896396637,0.9681755304336548,0.7709839344024658,0.3714083731174469,-0.3204488456249237,0.973106324672699,0.7407588958740234,0.3653818368911743,-0.30175772309303284,0.9350804686546326,0.7585604190826416,0.3984210789203644,-0.38028714060783386,0.982506275177002,0.749187171459198,0.39863622188568115,-0.3749033510684967,0.9709726572036743,0.7877996563911438,0.4291636645793915,-0.2396194189786911,0.9980754852294922,0.7124049663543701,0.39515140652656555,-0.20581576228141785,0.971770167350769,0.7868860363960266,0.5280531048774719,-0.2685530185699463,0.6926132440567017,0.6750900745391846,0.4745655357837677,-0.19354014098644257,0.6546715497970581,0.7349666357040405,0.5535498261451721,-0.39555177092552185,0.6897531747817993,0.6462775468826294,0.5566229224205017,-0.27767887711524963,0.5348295569419861,0.7249199151992798,0.5740202069282532,-0.43548494577407837,0.6152271032333374,0.632732629776001,0.5796591639518738,-0.3020820617675781,0.5098558068275452,0.715672492980957,0.5615621209144592,-0.4381808340549469,0.6321282982826233,0.6413684487342834,0.5841925144195557,-0.32656243443489075,0.5060491561889648,0.7175621390342712,0.5551218390464783,-0.398946076631546,0.6265696287155151,0.6477290391921997,0.5773000121116638,-0.2884744107723236,0.4181725084781647,0.736566424369812,0.551055908203125,-0.013750898651778698,0.9986683130264282,0.6945924162864685,0.5394080877304077,0.013752922415733337,0.996886134147644,0.7574893832206726,0.5580607056617737,-0.24989274144172668,0.8671948909759521,0.6723966002464294,0.5761804580688477,-0.08077511191368103,0.8806840181350708,0.6759693622589111,0.614740252494812,-0.08476375788450241,0.8803347945213318,0.6858100295066833,0.6553466320037842,0.14428791403770447,0.8174046277999878,0.6649782061576843,0.6192062497138977,-0.06842174381017685,0.8537967205047607,0.689346194267273,0.6623846292495728,0.16593171656131744,0.673398494720459,0.6569098234176636,0.6437863111495972,-0.14380936324596405,0.8681300282478333,0.6867398619651794,0.6976407766342163,0.0947408527135849,0.7759590148925781
3,0.754606306552887,0.38946086168289185,-0.5077695846557617,0.985178530216217,0.7607303261756897,0.3758336007595062,-0.50201416015625,0.9838735461235046,0.7640098333358765,0.3757130801677704,-0.502012312412262,0.9843673706054688,0.7668964266777039,0.37548720836639404,-0.5021418929100037,0.9882279634475708,0.7505236268043518,0.37393084168434143,-0.49728283286094666,0.9826703667640686,0.7471951842308044,0.37254461646080017,-0.497374951839447,0.9779801964759827,0.7443328499794006,0.3711962103843689,-0.497447669506073,0.9713248014450073,0.7709516286849976,0.37300050258636475,-0.4054025709629059,0.9757638573646545,0.7407954931259155,0.3662857413291931,-0.384240061044693,0.9415191411972046,0.7582219839096069,0.4000343382358551,-0.4656752049922943,0.9842468500137329,0.7475559115409851,0.3987804353237152,-0.4595959782600403,0.9738609790802002,0.7878701090812683,0.43099504709243774,-0.3235207200050354,0.9982653856277466,0.712314248085022,0.39504560828208923,-0.264895498752594,0.974583625793457,0.7875027656555176,0.5342262983322144,-0.3471764028072357,0.7229292392730713,0.6745855808258057,0.47580936551094055,-0.24035516381263733,0.6863352656364441,0.7252054810523987,0.554879903793335,-0.44114765524864197,0.7192599177360535,0.6467676758766174,0.5566032528877258,-0.3283390402793884,0.5749118328094482,0.7072035670280457,0.5767328143119812,-0.48570671677589417,0.6496177315711975,0.6336996555328369,0.5795556902885437,-0.3604498505592346,0.5468261241912842,0.7016582489013672,0.5639504194259644,-0.4884014129638672,0.6650878190994263,0.6419540643692017,0.5837017297744751,-0.3850819170475006,0.544251024723053,0.7042229771614075,0.5563437938690186,-0.4433805048465729,0.6582693457603455,0.6482991576194763,0.5769339203834534,-0.339921772480011,0.46402329206466675,0.736992359161377,0.5462446212768555,-0.022081471979618073,0.9986847639083862,0.6953976154327393,0.530971884727478,0.022115478292107582,0.9969960451126099,0.7346211671829224,0.5592772364616394,-0.13649354875087738,0.8159077763557434,0.6561447381973267,0.5730634331703186,-0.05202121287584305,0.8235993981361389,0.6763066053390503,0.6151795983314514,0.09960868209600449,0.8124328851699829,0.6702242493629456,0.6388840079307556,0.19222936034202576,0.7471790313720703,0.6693291664123535,0.6214838027954102,0.12219589948654175,0.7946686744689941,0.6757243871688843,0.6458717584609985,0.216043621301651,0.620882511138916,0.6569947004318237,0.6430831551551819,0.05705893784761429,0.806813657283783,0.6607769131660461,0.6727031469345093,0.1477072685956955,0.7126728296279907
4,0.7546289563179016,0.390831857919693,-0.4996092915534973,0.9866523146629333,0.7607333660125732,0.37779322266578674,-0.4917868971824646,0.9854757785797119,0.7640110850334167,0.3779175877571106,-0.49178433418273926,0.9859181642532349,0.7668986916542053,0.3778298497200012,-0.4919187128543854,0.9893954396247864,0.750527024269104,0.3754444420337677,-0.4888359606266022,0.9843904972076416,0.7471999526023865,0.3740766644477844,-0.4889456629753113,0.9801638722419739,0.7443341612815857,0.37275394797325134,-0.4890158176422119,0.9741783738136292,0.7709628939628601,0.374926894903183,-0.3905547261238098,0.9781733155250549,0.7408667802810669,0.3677429258823395,-0.37714818120002747,0.9473485946655273,0.7582694292068481,0.4014147222042084,-0.4562219977378845,0.9858185052871704,0.7475148439407349,0.39901483058929443,-0.4523601531982422,0.9764691591262817,0.7878831624984741,0.4342019855976105,-0.3090269863605499,0.9984356760978699,0.7120321989059448,0.3954855799674988,-0.2630966007709503,0.9771146178245544,0.7875005602836609,0.5355947017669678,-0.33307719230651855,0.7501011490821838,0.6738672852516174,0.479286789894104,-0.24039900302886963,0.7149745225906372,0.722521185874939,0.5551294088363647,-0.4339628219604492,0.7454007863998413,0.6467646360397339,0.5570625066757202,-0.32401853799819946,0.6091684699058533,0.7042474150657654,0.5775539875030518,-0.4746735692024231,0.6801562309265137,0.6337615847587585,0.580243706703186,-0.35258495807647705,0.5777736902236938,0.6992751955986023,0.5643279552459717,-0.4780706763267517,0.6943971514701843,0.6419492959976196,0.5838099122047424,-0.3760778605937958,0.5764408707618713,0.7017813920974731,0.556501030921936,-0.4361926019191742,0.6861873269081116,0.6483260989189148,0.5769351720809937,-0.33467715978622437,0.5026768445968628,0.7383040189743042,0.5445703864097595,-0.020803488790988922,0.9987219572067261,0.6955233812332153,0.5301130414009094,0.02082100138068199,0.9971581697463989,0.7415890097618103,0.5594221949577332,-0.22048647701740265,0.7883957028388977,0.6522178053855896,0.5640827417373657,-0.18205296993255615,0.7946470379829407,0.6797894835472107,0.6113837361335754,-0.003884087083861232,0.7552335858345032,0.6719961166381836,0.628966212272644,0.059797726571559906,0.6847457885742188,0.6740583181381226,0.6169009804725647,0.017506275326013565,0.7416597008705139,0.6784557104110718,0.6340948939323425,0.084662064909935,0.5737047791481018,0.6578680872917175,0.6334328055381775,-0.043270040303468704,0.7513773441314697,0.6645578145980835,0.6619247794151306,0.028370678424835205,0.6546720266342163
5,0.7545899748802185,0.39238300919532776,-0.47909411787986755,0.9879796504974365,0.7607361078262329,0.3795642554759979,-0.47164684534072876,0.9869189262390137,0.7640122175216675,0.3796367943286896,-0.47163859009742737,0.9873153567314148,0.7668995261192322,0.37945109605789185,-0.47176870703697205,0.9904471039772034,0.7505190968513489,0.3770700693130493,-0.4688798487186432,0.9859406352043152,0.7471418380737305,0.3755019009113312,-0.4689921438694,0.9821323156356812,0.7442578077316284,0.37392085790634155,-0.4690641462802887,0.9767487049102783,0.7709856629371643,0.37564805150032043,-0.3725528120994568,0.9803433418273926,0.7408555746078491,0.36790066957473755,-0.35975584387779236,0.9525983929634094,0.758270800113678,0.4024979770183563,-0.43645697832107544,0.9872337579727173,0.7472776174545288,0.3994342088699341,-0.43272465467453003,0.9788177609443665,0.7878836393356323,0.4347481429576874,-0.29129570722579956,0.9985888004302979,0.7118752598762512,0.3954077959060669,-0.2522416114807129,0.9793940782546997,0.787555456161499,0.5358304977416992,-0.31320908665657043,0.7744053602218628,0.6733201742172241,0.4796738624572754,-0.23035478591918945,0.7407965064048767,0.7220563292503357,0.5554826855659485,-0.4330779016017914,0.7684251666069031,0.646758496761322,0.5572193264961243,-0.3115851879119873,0.6400539875030518,0.7046787738800049,0.5779566168785095,-0.4637381434440613,0.7068754434585571,0.633754312992096,0.5803297162055969,-0.33858153223991394,0.6058389544487,0.6992632746696472,0.5651940107345581,-0.4704158306121826,0.720095157623291,0.6418463587760925,0.5838075876235962,-0.3614409267902374,0.6056588888168335,0.7018061876296997,0.5570287108421326,-0.4321787357330322,0.7104790806770325,0.6483309864997864,0.5769091248512268,-0.32175248861312866,0.5374903678894043,0.7389056086540222,0.5439103841781616,-0.019508956000208855,0.9987792372703552,0.6954692602157593,0.5304354429244995,0.019468234851956367,0.9973340630531311,0.7445213198661804,0.5594395995140076,-0.26596757769584656,0.7673813104629517,0.6499502062797546,0.5648823976516724,-0.20678095519542694,0.769521951675415,0.6806394457817078,0.6103788018226624,-0.04857269674539566,0.709423303604126,0.6717079877853394,0.6259061098098755,0.045647941529750824,0.6267426013946533,0.6740356683731079,0.6154583692550659,-0.024649029597640038,0.6979846954345703,0.678975522518158,0.629900336265564,0.07187483459711075,0.52962726354599,0.6578722596168518,0.6321654915809631,-0.05736573413014412,0.7072084546089172,0.6648440361022949,0.6589710116386414,0.018893489614129066,0.6011961698532104
6,0.7540549039840698,0.3923492729663849,-0.4973573088645935,0.9891754984855652,0.7604223489761353,0.37986889481544495,-0.48934388160705566,0.9882181286811829,0.7637481093406677,0.3800530731678009,-0.4893404543399811,0.9885733723640442,0.7666853070259094,0.3799886107444763,-0.4894682765007019,0.9913941025733948,0.7501667737960815,0.3773460388183594,-0.48674288392066956,0.9873362183570862,0.7467867136001587,0.37586069107055664,-0.4868606925010681,0.9839043617248535,0.7439702153205872,0.3743627369403839,-0.4869350790977478,0.979062557220459,0.7709252834320068,0.37670671939849854,-0.3879089951515198,0.9822964668273926,0.7407954931259155,0.36842721700668335,-0.37590742111206055,0.9573220610618591,0.758102297782898,0.4027640223503113,-0.4539594054222107,0.9885073900222778,0.7466719746589661,0.399473637342453,-0.4504631459712982,0.9809312224388123,0.7878082990646362,0.4361773133277893,-0.3030155301094055,0.9987274408340454,0.7110236287117004,0.3954661190509796,-0.2671745717525482,0.9814473390579224,0.7875669598579407,0.5361426472663879,-0.32581961154937744,0.7963951230049133,0.6729739904403687,0.48017212748527527,-0.24324437975883484,0.7643498778343201,0.7221134901046753,0.5559296011924744,-0.4362090528011322,0.7896157503128052,0.6467798948287964,0.5574098229408264,-0.3266764283180237,0.6699430346488953,0.7060940265655518,0.5784923434257507,-0.47584637999534607,0.7318729758262634,0.6338599324226379,0.5803956389427185,-0.35592713952064514,0.6343086957931519,0.7001547813415527,0.566382110118866,-0.48151594400405884,0.7441258430480957,0.6418433785438538,0.5838073492050171,-0.3784351944923401,0.6350254416465759,0.7019121646881104,0.5589585900306702,-0.4387422204017639,0.733444094657898,0.6483513116836548,0.5768543481826782,-0.33678752183914185,0.5719102621078491,0.7388443350791931,0.5438499450683594,-0.018072159960865974,0.998849630355835,0.6948172450065613,0.5302534699440002,0.018008997663855553,0.9975147247314453,0.7460952401161194,0.5594574213027954,-0.24549269676208496,0.7486124038696289,0.6504475474357605,0.5649703741073608,-0.15567049384117126,0.7465798258781433,0.6816558837890625,0.6062688827514648,-0.006801488343626261,0.6722835302352905,0.673108696937561,0.6233423948287964,0.09373985230922699,0.5776002407073975,0.6751176714897156,0.6104520559310913,0.016565855592489243,0.6619440913200378,0.6800283193588257,0.6262105703353882,0.13157176971435547,0.49342936277389526,0.6580410003662109,0.6273934245109558,-0.04602472484111786,0.6733464002609253,0.6660381555557251,0.6563418507575989,0.0854090228676796,0.5572236776351929
7,0.7540452480316162,0.39271509647369385,-0.48621779680252075,0.9902516007423401,0.7604259848594666,0.38017866015434265,-0.4784429669380188,0.9893864989280701,0.763748049736023,0.380278080701828,-0.4784328043460846,0.9897040724754333,0.7666826248168945,0.38013315200805664,-0.4785500466823578,0.9922452569007874,0.7501590251922607,0.3777151107788086,-0.47569626569747925,0.9885921478271484,0.7467363476753235,0.37617674469947815,-0.47581878304481506,0.9854993224143982,0.7439088821411133,0.3746316134929657,-0.47589701414108276,0.9811457395553589,0.7709288001060486,0.37676259875297546,-0.37974029779434204,0.9840521216392517,0.7407477498054504,0.3684677183628082,-0.3675101399421692,0.9615742564201355,0.7580946087837219,0.40298599004745483,-0.4440545439720154,0.9896528720855713,0.7464870810508728,0.3996433913707733,-0.44046449661254883,0.9828328490257263,0.7877258062362671,0.4362931549549103,-0.2987280488014221,0.99885094165802,0.7110341787338257,0.39545363187789917,-0.2624461054801941,0.9832966327667236,0.7870086431503296,0.5357974767684937,-0.3222232758998871,0.8160151839256287,0.6729366183280945,0.47995540499687195,-0.2457573115825653,0.7857110500335693,0.720515787601471,0.5559466481208801,-0.42692404985427856,0.8082500696182251,0.6470370292663574,0.5568705201148987,-0.327684223651886,0.6962392330169678,0.704537570476532,0.5783954858779907,-0.4667136073112488,0.7533292174339294,0.634218692779541,0.5803058743476868,-0.3564041256904602,0.6584727764129639,0.699158787727356,0.5664684772491455,-0.4710615575313568,0.76470947265625,0.6423884034156799,0.5833420157432556,-0.37681472301483154,0.659946084022522,0.7003008127212524,0.5593273639678955,-0.42957910895347595,0.7526442408561707,0.64913409948349,0.5756486654281616,-0.33701178431510925,0.6013625264167786,0.7392306923866272,0.5436485409736633,-0.016540657728910446,0.9988910555839539,0.6954103112220764,0.5294926762580872,0.01646564155817032,0.9976807236671448,0.7469502687454224,0.5596520304679871,-0.2408013790845871,0.7297561764717102,0.6520448923110962,0.5651748776435852,-0.15548506379127502,0.7272207736968994,0.6820616722106934,0.6048424243927002,-0.008386341854929924,0.6366105675697327,0.671943187713623,0.6281357407569885,0.09651980549097061,0.539369523525238,0.6752306222915649,0.6088685393333435,0.014251585118472576,0.629522979259491,0.6792488098144531,0.632344663143158,0.12357308715581894,0.46532684564590454,0.6583274602890015,0.626530647277832,-0.04984290525317192,0.6429778933525085,0.6628338098526001,0.6625632047653198,0.06509140133857727,0.5230608582496643
8,0.7539910078048706,0.39263150095939636,-0.48096126317977905,0.9912191033363342,0.7603992819786072,0.3799751102924347,-0.4750257432460785,0.9904372096061707,0.7637181878089905,0.38001659512519836,-0.4750080108642578,0.9907206892967224,0.7666521072387695,0.3798423409461975,-0.47511202096939087,0.9930102825164795,0.7501407861709595,0.3776446580886841,-0.47332829236984253,0.9897213578224182,0.7467144727706909,0.3761347234249115,-0.4734273850917816,0.9869326949119568,0.7438973188400269,0.3746131956577301,-0.47349634766578674,0.9830187559127808,0.7709161043167114,0.37667328119277954,-0.3751853108406067,0.985632061958313,0.7407759428024292,0.36844387650489807,-0.3592073321342468,0.9653998613357544,0.7580927014350891,0.4028922915458679,-0.4415143132209778,0.9906839728355408,0.7464917302131653,0.39962127804756165,-0.4399462640285492,0.9845441579818726,0.7876818776130676,0.4360438883304596,-0.2913135886192322,0.9989619851112366,0.7110502123832703,0.39491602778434753,-0.25313055515289307,0.9849604964256287,0.7870314121246338,0.5355224013328552,-0.3161042332649231,0.8336363434791565,0.6729568243026733,0.47978565096855164,-0.23620811104774475,0.8048695921897888,0.7218030095100403,0.555577278137207,-0.414095014333725,0.8245941400527954,0.6472927927970886,0.556740403175354,-0.3188580274581909,0.7200465798377991,0.7065327763557434,0.5780172348022461,-0.45161452889442444,0.7716689705848694,0.6344382166862488,0.580247163772583,-0.3465500771999359,0.6805770397186279,0.7005084753036499,0.56638103723526,-0.4542355537414551,0.7822843790054321,0.642419695854187,0.58320552110672,-0.3696707785129547,0.6826908588409424,0.7017220258712769,0.5592880249023438,-0.4157142639160156,0.7689602971076965,0.6492573618888855,0.5754266977310181,-0.3291158080101013,0.6284086108207703,0.7392300367355347,0.5435411334037781,-0.016190489754080772,0.9989013075828552,0.6953538656234741,0.5299429297447205,0.016117943450808525,0.9977924823760986,0.7470674514770508,0.5595934987068176,-0.24025395512580872,0.7123584151268005,0.6514667868614197,0.5689724087715149,-0.1529477834701538,0.7107619047164917,0.6828535795211792,0.6050767302513123,-0.02072458527982235,0.6038756966590881,0.6700087785720825,0.6306648850440979,0.08775077760219574,0.5041280388832092,0.6755442023277283,0.6102928519248962,0.0003430065407883376,0.6010613441467285,0.6773988604545593,0.6360917687416077,0.11193086951971054,0.4403427541255951,0.6603428721427917,0.6283584237098694,-0.06471844017505646,0.6133607029914856,0.6600514650344849,0.6648581027984619,0.052568018436431885,0.4902307987213135
9,0.7539318799972534,0.3925706446170807,-0.4934123158454895,0.9920945763587952,0.7603902816772461,0.37984877824783325,-0.48595672845840454,0.9913897514343262,0.7637042999267578,0.3798758089542389,-0.48593202233314514,0.9916439056396484,0.7666354775428772,0.37969598174095154,-0.48604559898376465,0.9937055706977844,0.7500951290130615,0.37755709886550903,-0.4837237000465393,0.9907455444335938,0.7466109991073608,0.37605446577072144,-0.4838533401489258,0.9882338643074036,0.7437575459480286,0.3745400011539459,-0.48392361402511597,0.9847126007080078,0.7708985209465027,0.3765525221824646,-0.38613802194595337,0.9870629906654358,0.740558922290802,0.36842814087867737,-0.3751165270805359,0.9688532948493958,0.7580524682998657,0.40292394161224365,-0.45099514722824097,0.9916141629219055,0.7462928295135498,0.39962440729141235,-0.44813889265060425,0.9860877394676208,0.7876213788986206,0.4359150528907776,-0.3009364902973175,0.9990634322166443,0.7110555171966553,0.39442020654678345,-0.2665059268474579,0.9864597916603088,0.7869378924369812,0.5354276895523071,-0.32261088490486145,0.8497613072395325,0.6729027032852173,0.47972384095191956,-0.25033459067344666,0.822860836982727,0.7220937609672546,0.5555666089057922,-0.42365536093711853,0.8404094576835632,0.6476323008537292,0.5564929842948914,-0.3308514356613159,0.7433231472969055,0.7070926427841187,0.5779646635055542,-0.46253448724746704,0.7904203534126282,0.6350194811820984,0.5801237225532532,-0.35880881547927856,0.7031008005142212,0.7008365988731384,0.5664164423942566,-0.46722412109375,0.8003111481666565,0.6429964303970337,0.5828052163124084,-0.3794594407081604,0.7057994604110718,0.7024002075195312,0.5592039823532104,-0.4260643422603607,0.7864087820053101,0.6498609781265259,0.5748717784881592,-0.33987849950790405,0.6553837060928345,0.740534245967865,0.5422554016113281,-0.016154568642377853,0.9989708065986633,0.6972270607948303,0.527917742729187,0.016087030991911888,0.9979538917541504,0.7500283718109131,0.5608320832252502,-0.26144593954086304,0.718788743019104,0.6520662307739258,0.5708884000778198,-0.12908506393432617,0.7054620981216431,0.6815395355224609,0.6028044819831848,-0.062417227774858475,0.5977914929389954,0.6710199117660522,0.63150954246521,0.1308291256427765,0.4798180162906647,0.6743868589401245,0.6065337657928467,-0.04252658784389496,0.593646228313446,0.6786245107650757,0.6370665431022644,0.1560598909854889,0.4225033223628998,0.6547946333885193,0.6239034533500671,-0.1117117628455162,0.6108409762382507,0.661185622215271,0.667405903339386,0.09864549338817596,0.46833786368370056
10,0.7539373636245728,0.392731636762619,-0.4957055151462555,0.9928749799728394,0.7603792548179626,0.37997671961784363,-0.4866522252559662,0.99223393201828,0.7636873126029968,0.3799801170825958,-0.48665136098861694,0.9924577474594116,0.7666187286376953,0.3797888457775116,-0.48676973581314087,0.9943181872367859,0.7500611543655396,0.3776699900627136,-0.4846734404563904,0.9916537404060364,0.7465280294418335,0.3761351406574249,-0.48479968309402466,0.9893844127655029,0.7436307668685913,0.37459343671798706,-0.4848814606666565,0.9862221479415894,0.7708770036697388,0.37653207778930664,-0.38253962993621826,0.9883327484130859,0.7402238249778748,0.3684225380420685,-0.37295350432395935,0.971943199634552,0.7580478191375732,0.4031349718570709,-0.45150408148765564,0.9924473762512207,0.7462562322616577,0.3998408019542694,-0.4488227963447571,0.987472414970398,0.7875738143920898,0.43586960434913635,-0.29652106761932373,0.9991533160209656,0.710363507270813,0.3950974643230438,-0.26406118273735046,0.987807035446167,0.7869370579719543,0.5354030728340149,-0.32170695066452026,0.8640589714050293,0.6725743412971497,0.48027077317237854,-0.25138363242149353,0.8386154174804688,0.7225877046585083,0.5555353164672852,-0.4314092993736267,0.8538722991943359,0.6475417613983154,0.5565159916877747,-0.3405860960483551,0.7625724077224731,0.7076807618141174,0.5779164433479309,-0.4731617867946625,0.8056980967521667,0.6350010633468628,0.5802596807479858,-0.3713230490684509,0.7208777666091919,0.7012497186660767,0.5663424134254456,-0.47759413719177246,0.8148185014724731,0.6427290439605713,0.582785964012146,-0.393697589635849,0.7239124178886414,0.7030197978019714,0.5591632723808289,-0.4343642294406891,0.79978346824646,0.6496597528457642,0.5748559832572937,-0.35094159841537476,0.6765514016151428,0.740443229675293,0.5425164699554443,-0.013860051520168781,0.9989451169967651,0.6970715522766113,0.5284134149551392,0.013868018984794617,0.9980297684669495,0.75017249584198,0.5607978105545044,-0.25497961044311523,0.6951082944869995,0.6526716947555542,0.5709818005561829,-0.1513308584690094,0.6897335648536682,0.6795207262039185,0.6032006144523621,-0.038339775055646896,0.5616567134857178,0.667561411857605,0.6466867923736572,0.08289972692728043,0.45748332142829895,0.6708393692970276,0.6073600649833679,-0.017573095858097076,0.5661923289299011,0.6736504435539246,0.6555271148681641,0.10449165105819702,0.4077456295490265,0.6550797820091248,0.625109851360321,-0.09217727184295654,0.5811446309089661,0.6562892198562622,0.6828387379646301,0.0277431420981884,0.44689592719078064
11,0.7539439797401428,0.3927071988582611,-0.49367913603782654,0.9935719966888428,0.7603822946548462,0.37989723682403564,-0.48310619592666626,0.9929868578910828,0.7636889219284058,0.37988537549972534,-0.48314231634140015,0.9931818842887878,0.7666198015213013,0.37969252467155457,-0.4832364618778229,0.9948630928993225,0.7500606775283813,0.37762078642845154,-0.48432081937789917,0.9924641847610474,0.7465168237686157,0.37609097361564636,-0.48449593782424927,0.9904119968414307,0.7436145544052124,0.37455224990844727,-0.48461446166038513,0.9875763058662415,0.7708688378334045,0.37637755274772644,-0.3755571246147156,0.9894612431526184,0.7401906251907349,0.3683975040912628,-0.3686240613460541,0.9747170805931091,0.7580499053001404,0.40309566259384155,-0.4503267705440521,0.9931939840316772,0.7462706565856934,0.399836003780365,-0.4438827633857727,0.9887148141860962,0.7875819206237793,0.4358157515525818,-0.2946707010269165,0.9992319941520691,0.710375189781189,0.3953399360179901,-0.25878846645355225,0.9890187978744507,0.7868971824645996,0.5346461534500122,-0.3186744451522827,0.876566469669342,0.672481894493103,0.48019012808799744,-0.24506771564483643,0.8524582386016846,0.722709596157074,0.5553015470504761,-0.4308024048805237,0.8647114038467407,0.6473401188850403,0.5565319657325745,-0.33118993043899536,0.7784126400947571,0.7077614068984985,0.5776641368865967,-0.4720495343208313,0.8171593546867371,0.6349078416824341,0.5804300904273987,-0.3605121672153473,0.7344898581504822,0.7012960910797119,0.5660930871963501,-0.4744187891483307,0.8257390856742859,0.6427058577537537,0.5828396677970886,-0.3823789656162262,0.7379726767539978,0.703200101852417,0.5588451027870178,-0.4340357184410095,0.8089718222618103,0.6496404409408569,0.5748640894889832,-0.3412700891494751,0.6934726238250732,0.740470290184021,0.5426728129386902,-0.012201088480651379,0.998911440372467,0.6970404386520386,0.5289308428764343,0.01219185534864664,0.9980965852737427,0.7507800459861755,0.5613643527030945,-0.22008617222309113,0.6665956974029541,0.6528526544570923,0.5710409283638,-0.17023037374019623,0.6706104278564453,0.6826747059822083,0.6042082905769348,0.0018466829787939787,0.524742066860199,0.6689243912696838,0.6453847885131836,0.07157902419567108,0.42731332778930664,0.6741365194320679,0.6087417006492615,0.023547735065221786,0.5343697667121887,0.6750870943069458,0.6532626748085022,0.09523209184408188,0.3860708177089691,0.6634455919265747,0.6257476210594177,-0.04014543443918228,0.5482016801834106,0.6587139368057251,0.6800584197044373,0.02818129025399685,0.42022451758384705
