2,0.712745726108551,0.4349430203437805,0.030266722664237022,0.9975873231887817,0.7209043502807617,0.4137079417705536,-0.013698208145797253,0.9970454573631287,0.7216298580169678,0.4140413701534271,-0.013815115205943584,0.9968121647834778,0.7221373319625854,0.4148700535297394,-0.013942671939730644,0.9965687394142151,0.7230576276779175,0.4124121069908142,0.029395531862974167,0.9966129064559937,0.7257637977600098,0.4116367697715759,0.02948688343167305,0.9964250922203064,0.7283875942230225,0.411385178565979,0.029332216829061508,0.9965088963508606,0.735923707485199,0.4303061068058014,-0.17087607085704803,0.9931617379188538,0.7490803599357605,0.4278121590614319,0.019291244447231293,0.9980379343032837,0.7186982035636902,0.4577614367008209,-0.021811701357364655,0.9971474409103394,0.7212967872619629,0.45690107345581055,0.03389343246817589,0.9980233907699585,0.7214969396591187,0.5769309997558594,-0.28851425647735596,0.9988754987716675,0.8227959871292114,0.5583184957504272,0.07770048081874847,0.9991120100021362,0.686500072479248,0.7719972133636475,-0.28476598858833313,0.33556148409843445,0.810459315776825,0.7323395013809204,0.11970002949237823,0.8865530490875244,0.6443130373954773,0.9246197938919067,-0.14700743556022644,0.20817145705223083,0.7679048776626587,0.8548227548599243,0.13921383023262024,0.7904693484306335,0.6399699449539185,0.9566479325294495,-0.16223709285259247,0.2120138257741928,0.7594716548919678,0.9005255103111267,0.1552620679140091,0.7313316464424133,0.639798104763031,0.9609876275062561,-0.15518075227737427,0.2116568386554718,0.7482619881629944,0.9037706851959229,0.12921257317066193,0.7344780564308167,0.6426365375518799,0.9496544599533081,-0.1401495337486267,0.20117592811584473,0.7490465044975281,0.8980018496513367,0.12547549605369568,0.6852682828903198,0.7130260467529297,0.8958200812339783,-0.08436623215675354,0.9972109794616699,0.7767331004142761,0.8859900832176208,0.08427348732948303,0.9945128560066223,0.6991763710975647,1.1007269620895386,0.04873283952474594,0.8218990564346313,0.7366827726364136,1.106013536453247,0.1957264393568039,0.8939120173454285,0.6924696564674377,1.2995582818984985,0.23537597060203552,0.8368344902992249,0.728148341178894,1.302831768989563,0.3265308439731598,0.8504310250282288,0.7035178542137146,1.3439314365386963,0.24794182181358337,0.689024031162262,0.7356916666030884,1.3436009883880615,0.33846810460090637,0.7870643734931946,0.6459802389144897,1.3051071166992188,0.19920775294303894,0.821222186088562,0.6918997764587402,1.3181928396224976,0.28921380639076233,0.864776611328125
3,0.7106360197067261,0.4349178969860077,-0.011752234771847725,0.9962193369865417,0.718523383140564,0.41371068358421326,-0.058703262358903885,0.9961481094360352,0.7194350361824036,0.41404637694358826,-0.058819204568862915,0.9960477352142334,0.7202786803245544,0.4148785173892975,-0.058967459946870804,0.9958593845367432,0.7206276059150696,0.41246506571769714,-0.015568146482110023,0.9954271912574768,0.7231498956680298,0.41177207231521606,-0.015596258454024792,0.9951080083847046,0.7259740829467773,0.41163021326065063,-0.015906397253274918,0.9950897693634033,0.7353819608688354,0.43031513690948486,-0.20981034636497498,0.9934026598930359,0.7474663257598877,0.4278267025947571,-0.021693456918001175,0.9976683855056763,0.7159121632575989,0.4572865664958954,-0.059984587132930756,0.996753454208374,0.7178544998168945,0.4565432369709015,-0.0050960686057806015,0.9975167512893677,0.7209305167198181,0.5767839550971985,-0.3333972096443176,0.9988861083984375,0.8159767389297485,0.5512157082557678,0.07105377316474915,0.998772919178009,0.6792871952056885,0.7723957300186157,-0.34552109241485596,0.39779984951019287,0.8103992342948914,0.7231019735336304,0.1786353886127472,0.8079473972320557,0.6423649191856384,0.924602746963501,-0.20224492251873016,0.2754734754562378,0.75822913646698,0.8186928629875183,0.28309473395347595,0.7178110480308533,0.637024462223053,0.9565461874008179,-0.22613541781902313,0.2737322449684143,0.7494997382164001,0.8463684320449829,0.31750673055648804,0.6648138165473938,0.6369153261184692,0.960091233253479,-0.21848948299884796,0.2728612720966339,0.7391548752784729,0.8434457778930664,0.28311118483543396,0.6680924892425537,0.6397519707679749,0.9492807984352112,-0.19571325182914734,0.2598886787891388,0.7412437796592712,0.836722731590271,0.2702290415763855,0.6252029538154602,0.7088445425033569,0.8962767720222473,-0.0966375321149826,0.9934999942779541,0.774194598197937,0.8883706331253052,0.09658642113208771,0.9875965714454651,0.6884835958480835,1.1016113758087158,0.04671063274145126,0.7713328003883362,0.7295368313789368,1.1024303436279297,0.2188177853822708,0.8163953423500061,0.6752893924713135,1.3004610538482666,0.23416440188884735,0.7578650712966919,0.7205715775489807,1.297155499458313,0.36736005544662476,0.7671686410903931,0.6871548891067505,1.3462870121002197,0.24723947048187256,0.6309911608695984,0.7260695695877075,1.3401557207107544,0.38215234875679016,0.7179666757583618,0.6229665875434875,1.304154634475708,0.19987133145332336,0.7418633103370667,0.6797974109649658,1.3047935962677002,0.3480198085308075,0.7798887491226196
4,0.7092951536178589,0.4334712624549866,-0.007248816546052694,0.9942957162857056,0.7165347933769226,0.41247543692588806,-0.046050265431404114,0.994817852973938,0.7173323035240173,0.4128885567188263,-0.04616484418511391,0.9949105381965637,0.7181217074394226,0.4137772023677826,-0.046302083879709244,0.9946059584617615,0.7189584970474243,0.41147443652153015,-0.002248150995001197,0.9937183856964111,0.7215394377708435,0.4110514521598816,-0.0022153067402541637,0.993385910987854,0.7244462966918945,0.41112250089645386,-0.002446764847263694,0.9930789470672607,0.732840895652771,0.42916515469551086,-0.20180368423461914,0.9933637976646423,0.7456997632980347,0.42704862356185913,-0.020677896216511726,0.9971200823783875,0.71429044008255,0.4552478492259979,-0.05227070301771164,0.9960692524909973,0.7164555788040161,0.45472612977027893,0.005326832644641399,0.9967675805091858,0.7169271111488342,0.57335364818573,-0.32245534658432007,0.9988754987716675,0.8157078623771667,0.5477195382118225,0.05079193040728569,0.9985094666481018,0.6733567714691162,0.7686076760292053,-0.3379438519477844,0.45020627975463867,0.811392605304718,0.718146026134491,0.17162427306175232,0.740621030330658,0.6359400749206543,0.9204460978507996,-0.19759617745876312,0.32988348603248596,0.7580605149269104,0.8126839995384216,0.30361443758010864,0.6525150537490845,0.6291881799697876,0.9513936638832092,-0.2186368703842163,0.3225560188293457,0.7491576671600342,0.8396746516227722,0.33966901898384094,0.6050333380699158,0.6316407918930054,0.9531407952308655,-0.21172884106636047,0.32129549980163574,0.7395764589309692,0.8373245000839233,0.3085346817970276,0.6084046959877014,0.6351112723350525,0.94331294298172,-0.19138574600219727,0.3047441840171814,0.741614043712616,0.8299539685249329,0.2926766574382782,0.5714377760887146,0.7014965415000916,0.8962079286575317,-0.09511463344097137,0.9908903241157532,0.772635281085968,0.8894193172454834,0.09505447000265121,0.9825728535652161,0.6730009317398071,1.100317120552063,0.03549003601074219,0.7399718165397644,0.7276719808578491,1.0966625213623047,0.2144612818956375,0.7545385956764221,0.6581592559814453,1.300357460975647,0.1998560130596161,0.690504252910614,0.7199102640151978,1.2950330972671509,0.3602491021156311,0.6935688257217407,0.6693222522735596,1.3462570905685425,0.21110188961029053,0.5814387798309326,0.7239969372749329,1.3385154008865356,0.3726961314678192,0.6571987867355347,0.6085666418075562,1.3035874366760254,0.16722708940505981,0.6718895435333252,0.6800717115402222,1.303060531616211,0.33098721504211426,0.7040519118309021
5,0.7085350751876831,0.4327493906021118,0.00520075298845768,0.9912326335906982,0.7148474454879761,0.4119899570941925,-0.041846513748168945,0.9926842451095581,0.7152882218360901,0.4124969244003296,-0.04198906570672989,0.9930038452148438,0.7156864404678345,0.4134722948074341,-0.042109765112400055,0.9926192164421082,0.7179214954376221,0.41086822748184204,0.002821175614371896,0.9909456968307495,0.7205765843391418,0.4105197489261627,0.0029109346214681864,0.9905285835266113,0.7235314846038818,0.41066974401474,0.0027421254198998213,0.9898526668548584,0.7287019491195679,0.4285598695278168,-0.1967150717973709,0.9928358793258667,0.7434521317481995,0.4259319007396698,-0.02437162771821022,0.9958710074424744,0.7130350470542908,0.45386871695518494,-0.043935053050518036,0.9947643876075745,0.7155932784080505,0.45318135619163513,0.009552092291414738,0.9953309297561646,0.7106994390487671,0.5685669779777527,-0.3197929263114929,0.9988500475883484,0.8159786462783813,0.547285795211792,0.029946038499474525,0.9982350468635559,0.667974591255188,0.7629126906394958,-0.3441823124885559,0.4921402633190155,0.8114081621170044,0.7156016230583191,0.1484414041042328,0.6819535493850708,0.6301330327987671,0.9140515923500061,-0.23249109089374542,0.3721122741699219,0.7587773203849792,0.8171697854995728,0.2506442368030548,0.5947039723396301,0.6223307847976685,0.946469247341156,-0.25579971075057983,0.3586485981941223,0.7497983574867249,0.8471720218658447,0.28175896406173706,0.5520416498184204,0.6258366703987122,0.946993887424469,-0.24571600556373596,0.3567748963832855,0.7400652766227722,0.8457470536231995,0.25000399351119995,0.5554549098014832,0.630176842212677,0.9366339445114136,-0.22596105933189392,0.3353908360004425,0.7419546246528625,0.8374752402305603,0.23883852362632751,0.5235711932182312,0.6955105066299438,0.8928357362747192,-0.09283675998449326,0.9888157248497009,0.7700453996658325,0.8882186412811279,0.09277549386024475,0.9781966209411621,0.6643105745315552,1.0818500518798828,0.036356039345264435,0.7068859934806824,0.7297459840774536,1.033671259880066,0.21786129474639893,0.6967962980270386,0.6480680704116821,1.2731189727783203,0.20856721699237823,0.6302539110183716,0.7234933972358704,1.2658257484436035,0.3574084937572479,0.6271705031394958,0.6574487090110779,1.317142128944397,0.22040924429893494,0.5353506207466125,0.724150538444519,1.30763578414917,0.3705677390098572,0.6013231873512268,0.6047338843345642,1.2714334726333618,0.1746118664741516,0.6088563203811646,0.699942409992218,1.271232008934021,0.33403050899505615,0.6357184052467346
6,0.7079623937606812,0.43165159225463867,0.05044686794281006,0.9880253076553345,0.7124112844467163,0.4109114110469818,-0.0011637428542599082,0.9905924797058105,0.7120473980903625,0.411579430103302,-0.0012912156525999308,0.9910537004470825,0.711611270904541,0.41271457076072693,-0.0014435057528316975,0.9908137321472168,0.7169556021690369,0.40948036313056946,0.031355760991573334,0.9880892038345337,0.7198945879936218,0.40915626287460327,0.031333550810813904,0.9873583316802979,0.7231211066246033,0.4093867242336273,0.031052792444825172,0.986429750919342,0.7206559777259827,0.42705202102661133,-0.17406409978866577,0.9921530485153198,0.7411858439445496,0.423899382352829,-0.02209634706377983,0.9943984746932983,0.7113985419273376,0.45174187421798706,-0.0035847548861056566,0.9930598735809326,0.7149651646614075,0.4509221613407135,0.037383072078228,0.9933055639266968,0.6998854875564575,0.5650014877319336,-0.2824576497077942,0.9987757205963135,0.8178316950798035,0.5460717678070068,0.0126753319054842,0.9978125691413879,0.6617069840431213,0.7520104646682739,-0.3344600796699524,0.5290691256523132,0.8164873123168945,0.707619845867157,0.12674710154533386,0.6268206238746643,0.6237978935241699,0.9066123366355896,-0.21205678582191467,0.4086257219314575,0.7696375846862793,0.7839248180389404,0.2552616000175476,0.5398938059806824,0.6154996752738953,0.941574215888977,-0.23206718266010284,0.38887402415275574,0.7647041082382202,0.8061133027076721,0.2857138514518738,0.50176602602005,0.6197408437728882,0.9423297643661499,-0.22297385334968567,0.3860953748226166,0.7547786831855774,0.8000563979148865,0.2584265470504761,0.5050168037414551,0.6248940229415894,0.9308264255523682,-0.2057044804096222,0.35902589559555054,0.7535852193832397,0.7937151193618774,0.24546942114830017,0.47723299264907837,0.6865912079811096,0.8870106339454651,-0.07797564566135406,0.9873524904251099,0.7678617835044861,0.8857420682907104,0.07779113948345184,0.9756289124488831,0.6492420434951782,1.0178011655807495,0.11849077045917511,0.676891565322876,0.7331358790397644,1.0140421390533447,0.2502909302711487,0.643276035785675,0.6214151382446289,1.2270525693893433,0.34888070821762085,0.5771835446357727,0.7385639548301697,1.2355514764785767,0.4401349425315857,0.5679987668991089,0.6297705173492432,1.2702890634536743,0.36907196044921875,0.49417999386787415,0.7378902435302734,1.2757095098495483,0.4605468809604645,0.5517535209655762,0.5797075033187866,1.213373064994812,0.3378784954547882,0.5520315766334534,0.7256948351860046,1.235050916671753,0.43381696939468384,0.5742273926734924
7,0.7054320573806763,0.42955610156059265,0.07521767914295197,0.9863507151603699,0.7077733278274536,0.4093705117702484,0.020056240260601044,0.989687979221344,0.7066424489021301,0.4102558195590973,0.0199356097728014,0.9903575778007507,0.7054786682128906,0.4116080403327942,0.0197716373950243,0.9901337027549744,0.7139972448348999,0.4073741137981415,0.05247558280825615,0.9865552186965942,0.7172564268112183,0.4069606363773346,0.05242953822016716,0.9857110381126404,0.7207936644554138,0.40711870789527893,0.05214656516909599,0.984311044216156,0.711506724357605,0.4251945912837982,-0.1617664247751236,0.9921600222587585,0.7361127138137817,0.4204486310482025,-0.017142044380307198,0.9935566186904907,0.7071174383163452,0.44895079731941223,0.01922546699643135,0.9919780492782593,0.7121129631996155,0.44777023792266846,0.060383956879377365,0.9918146729469299,0.6899005174636841,0.5569074153900146,-0.2763236165046692,0.9987666010856628,0.8114891052246094,0.5295189619064331,0.027115946635603905,0.997201681137085,0.6564617156982422,0.7427428960800171,-0.3309261202812195,0.5657280087471008,0.8298403024673462,0.6584889888763428,0.17416484653949738,0.583791196346283,0.6163485050201416,0.8999342322349548,-0.2034648358821869,0.44713711738586426,0.8103494644165039,0.6542416214942932,0.390413373708725,0.49189597368240356,0.607797384262085,0.9364538192749023,-0.2285493165254593,0.421308308839798,0.816269040107727,0.654459536075592,0.4320635199546814,0.45733529329299927,0.6122788786888123,0.9378573298454285,-0.21667471528053284,0.4175172746181488,0.80369633436203,0.6446202397346497,0.4184738099575043,0.4603421092033386,0.6181959509849548,0.9253243803977966,-0.1966574788093567,0.38451915979385376,0.7970927953720093,0.64820796251297,0.3879695534706116,0.436102956533432,0.6801227927207947,0.8791056275367737,-0.07871998101472855,0.9868714213371277,0.7634425163269043,0.8808472156524658,0.0785236656665802,0.9740794897079468,0.6407204270362854,1.005530834197998,0.16115328669548035,0.640087366104126,0.7334396243095398,1.000227451324463,0.2952462434768677,0.594226598739624,0.6149833798408508,1.2060294151306152,0.4230476915836334,0.5278917551040649,0.7399801015853882,1.2105313539505005,0.5177270174026489,0.515072226524353,0.624751091003418,1.2493034601211548,0.4474509358406067,0.45668014883995056,0.7394817471504211,1.250882625579834,0.5422807931900024,0.5102009773254395,0.5707070231437683,1.1870572566986084,0.425666868686676,0.5007491111755371,0.723540186882019,1.2024608850479126,0.5241840481758118,0.519162118434906
8,0.697614848613739,0.4292807877063751,0.06398649513721466,0.9844942092895508,0.6989195346832275,0.4087997376918793,0.011589733883738518,0.9886105060577393,0.6974062919616699,0.40965768694877625,0.01147460751235485,0.9893661737442017,0.6959789991378784,0.41099175810813904,0.01131481770426035,0.9892503023147583,0.7063480615615845,0.4067703187465668,0.045301880687475204,0.9847078323364258,0.7099312543869019,0.40630894899368286,0.045282088220119476,0.9837195873260498,0.7138563990592957,0.40640562772750854,0.04501700401306152,0.982068657875061,0.7015516757965088,0.4239983558654785,-0.163828045129776,0.9916984438896179,0.7286056280136108,0.41884830594062805,-0.027651790529489517,0.9923650026321411,0.6981374025344849,0.44844281673431396,0.010008099488914013,0.9907475113868713,0.704457700252533,0.4474291205406189,0.052562128752470016,0.9903080463409424,0.6772912740707397,0.55440753698349,-0.26833438873291016,0.9987324476242065,0.8035602569580078,0.5311550498008728,0.0002473579370416701,0.9966315627098083,0.6453472375869751,0.7417839765548706,-0.3180301785469055,0.5947707891464233,0.8223886489868164,0.6743898987770081,0.13332968950271606,0.5347164273262024,0.608436644077301,0.8978059887886047,-0.19756999611854553,0.4751318097114563,0.785848081111908,0.7297191619873047,0.3021085262298584,0.4455471932888031,0.6012126803398132,0.9339873194694519,-0.21988725662231445,0.4441761374473572,0.7884374856948853,0.7478955388069153,0.33350181579589844,0.414842426776886,0.6061604619026184,0.9347556233406067,-0.20937898755073547,0.43992090225219727,0.7760462164878845,0.7416257262229919,0.31064292788505554,0.4176633358001709,0.6118337512016296,0.9220758080482483,-0.19123400747776031,0.40165847539901733,0.768875241279602,0.7388251423835754,0.2940215766429901,0.39645516872406006,0.6684328317642212,0.8774078488349915,-0.07437559962272644,0.9868288636207581,0.7561808824539185,0.8801647424697876,0.07409512996673584,0.973285973072052,0.6331220865249634,0.9987655878067017,0.19187098741531372,0.6107544898986816,0.7329785823822021,0.9954231381416321,0.3165358006954193,0.5453920364379883,0.6110227108001709,1.1864795684814453,0.47377514839172363,0.4853195548057556,0.7395527958869934,1.1862313747406006,0.5645432472229004,0.467141717672348,0.620505690574646,1.228200078010559,0.5013675689697266,0.4255244731903076,0.7374461889266968,1.2250843048095703,0.5924935340881348,0.47162315249443054,0.5703532099723816,1.1668479442596436,0.4862975478172302,0.4551561176776886,0.7182231545448303,1.1748111248016357,0.583945631980896,0.46970996260643005
9,0.6936377286911011,0.42797431349754333,0.05898667126893997,0.9838196635246277,0.6942793130874634,0.4077213406562805,0.007528297603130341,0.9882410764694214,0.6924754977226257,0.4086852967739105,0.007423681672662497,0.9890419244766235,0.6906934380531311,0.4101259112358093,0.0072744763456285,0.9889508485794067,0.7023435831069946,0.4055645763874054,0.04395366087555885,0.9839205145835876,0.7061448693275452,0.4051697552204132,0.04398716613650322,0.9828575849533081,0.710403323173523,0.4053526222705841,0.043741025030612946,0.9809740781784058,0.6955567002296448,0.4229491055011749,-0.16511057317256927,0.9916172027587891,0.7252424955368042,0.4181068241596222,-0.04427648335695267,0.9917503595352173,0.6935715079307556,0.44692572951316833,0.00595029816031456,0.990343451499939,0.7006451487541199,0.4459378123283386,0.050966374576091766,0.9897394776344299,0.6675208806991577,0.554677426815033,-0.2659396529197693,0.9987401962280273,0.7936809062957764,0.5304633378982544,-0.026694372296333313,0.996394157409668,0.6343064904212952,0.7426957488059998,-0.31319713592529297,0.6221373677253723,0.8101289868354797,0.68124920129776,0.0940818041563034,0.4943804144859314,0.6012533903121948,0.8954880237579346,-0.19852246344089508,0.49795323610305786,0.7650728225708008,0.7522431015968323,0.29803380370140076,0.40453606843948364,0.5947156548500061,0.9302428960800171,-0.2161378413438797,0.46121856570243835,0.7633811235427856,0.7740728855133057,0.3266041874885559,0.37722116708755493,0.6003187894821167,0.929401159286499,-0.20952804386615753,0.45656710863113403,0.7525932788848877,0.7683919668197632,0.2984324097633362,0.3798862397670746,0.6059372425079346,0.9171397089958191,-0.19343814253807068,0.4140127897262573,0.7478833794593811,0.7639497518539429,0.28111961483955383,0.36148691177368164,0.6601535677909851,0.877000093460083,-0.070191390812397,0.9872763156890869,0.7475866079330444,0.8790925741195679,0.06989117711782455,0.9738766551017761,0.6282111406326294,0.9942379593849182,0.21251754462718964,0.587112307548523,0.7280378937721252,0.9904401898384094,0.327537477016449,0.5020342469215393,0.6127933263778687,1.1732490062713623,0.5011448264122009,0.4496036171913147,0.7340425252914429,1.1710253953933716,0.5916380286216736,0.4245261251926422,0.6222425103187561,1.2134983539581299,0.5299052000045776,0.4017336666584015,0.7319644689559937,1.2081630229949951,0.6216473579406738,0.4384029507637024,0.5757095813751221,1.1534712314605713,0.5177507400512695,0.41517072916030884,0.7159712314605713,1.1592991352081299,0.6167805790901184,0.4256230294704437
10,0.6883386373519897,0.4257802963256836,0.059423696249723434,0.9839005470275879,0.6877405643463135,0.40626218914985657,0.010105318389832973,0.9883292317390442,0.6855441927909851,0.4072529673576355,0.010028721764683723,0.9891254305839539,0.6833438277244568,0.4086800217628479,0.009899385273456573,0.9890750646591187,0.6965296864509583,0.40389618277549744,0.04099033400416374,0.9837526082992554,0.7004511952400208,0.40343695878982544,0.04100587218999863,0.9826136827468872,0.7048399448394775,0.40353909134864807,0.04075751081109047,0.9806652665138245,0.6869131922721863,0.4207063317298889,-0.15856489539146423,0.9917021989822388,0.7184528112411499,0.41596224904060364,-0.04568595066666603,0.9913628101348877,0.6880660653114319,0.4437773823738098,0.00715775927528739,0.9903754591941833,0.6957598924636841,0.4424458146095276,0.04836728423833847,0.9896687269210815,0.657450258731842,0.550123393535614,-0.25718724727630615,0.9987894296646118,0.7844680547714233,0.5278216600418091,-0.03452122583985329,0.9962440729141235,0.6223962903022766,0.7367140054702759,-0.3178882896900177,0.6473190188407898,0.7919671535491943,0.6860830783843994,0.055120617151260376,0.45757436752319336,0.5949417948722839,0.8881122469902039,-0.26886895298957825,0.5302258729934692,0.7475302815437317,0.7616936564445496,0.16656969487667084,0.3693162202835083,0.5895823240280151,0.9244484305381775,-0.2932932376861572,0.4886927008628845,0.7453244924545288,0.7853829264640808,0.18467548489570618,0.3450862467288971,0.5955020189285278,0.9235779643058777,-0.2889536917209625,0.4835139214992523,0.7347121834754944,0.7806888222694397,0.15458355844020844,0.34758538007736206,0.6013906002044678,0.9111722111701965,-0.26591795682907104,0.43637123703956604,0.7309804558753967,0.775809109210968,0.15471406280994415,0.3318154215812683,0.6523125767707825,0.87220698595047,-0.06651847064495087,0.9880070686340332,0.7411167025566101,0.8731651306152344,0.06618156284093857,0.9749732613563538,0.6262240409851074,0.9843834042549133,0.22140350937843323,0.567603349685669,0.7239148616790771,0.9892951250076294,0.3284939229488373,0.4619981050491333,0.6162975430488586,1.1594548225402832,0.5069154500961304,0.42256224155426025,0.7281330823898315,1.1576857566833496,0.5941482782363892,0.38653621077537537,0.6257336139678955,1.1987029314041138,0.5347613096237183,0.3857637047767639,0.7275874018669128,1.1942836046218872,0.6241053938865662,0.4084939956665039,0.5817080736160278,1.1403738260269165,0.5140977501869202,0.3815091848373413,0.7133421301841736,1.14572274684906,0.6130110025405884,0.3866090178489685
11,0.681204080581665,0.422283798456192,0.07688836753368378,0.9840905666351318,0.6796086430549622,0.4025065004825592,0.028291698545217514,0.9884103536605835,0.6768325567245483,0.4033931493759155,0.028206441551446915,0.9891625046730042,0.6740728616714478,0.40465405583381653,0.028071314096450806,0.9892004132270813,0.6896220445632935,0.4000590443611145,0.052940092980861664,0.9837257862091064,0.6939359903335571,0.39947691559791565,0.05293607711791992,0.9824724197387695,0.6987650990486145,0.3994297683238983,0.05267905071377754,0.9805177450180054,0.6759747266769409,0.4162401556968689,-0.13807553052902222,0.9917290806770325,0.711736261844635,0.41164758801460266,-0.03925000876188278,0.9909582138061523,0.6793569326400757,0.4402240216732025,0.025702908635139465,0.9903436303138733,0.6886500120162964,0.4388766586780548,0.05788804218173027,0.9895318746566772,0.6451838612556458,0.5466328859329224,-0.24262328445911407,0.9988211393356323,0.7774677276611328,0.5291741490364075,-0.02243877947330475,0.9961579442024231,0.6097950339317322,0.7273992300033569,-0.3090992867946625,0.6747521162033081,0.7845486998558044,0.6874696612358093,0.05826856940984726,0.43070411682128906,0.5885630249977112,0.8745042681694031,-0.2469055950641632,0.5573046803474426,0.741499125957489,0.7653684616088867,0.16260084509849548,0.33796218037605286,0.5836994647979736,0.9140836596488953,-0.2651354670524597,0.5090346932411194,0.7367613315582275,0.7857510447502136,0.18549498915672302,0.31589868664741516,0.5902045965194702,0.9131566882133484,-0.25853946805000305,0.5032591819763184,0.725663423538208,0.7816320657730103,0.15779371559619904,0.31819337606430054,0.5970691442489624,0.9008076786994934,-0.24219615757465363,0.45280781388282776,0.7234444618225098,0.7793437838554382,0.15251508355140686,0.3048047423362732,0.6433073878288269,0.8656192421913147,-0.06396608054637909,0.9884013533592224,0.7340354323387146,0.8669601678848267,0.06366792321205139,0.9757729172706604,0.620573878288269,0.9920657873153687,0.19504809379577637,0.5499439835548401,0.719818651676178,1.0006355047225952,0.30359283089637756,0.43028271198272705,0.6129671335220337,1.111687421798706,0.44979745149612427,0.3947381377220154,0.7225823402404785,1.1850448846817017,0.5262576341629028,0.3543934226036072,0.621558666229248,1.1962554454803467,0.4741470217704773,0.3662707507610321,0.7229343056678772,1.2233331203460693,0.550449013710022,0.38605207204818726,0.5800480246543884,1.1406747102737427,0.4615705907344818,0.3494201600551605,0.709111750125885,1.1798163652420044,0.5336705446243286,0.35230571031570435
