2,0.625340461730957,0.25955837965011597,-0.4176426827907562,0.9982932806015015,0.6266650557518005,0.24278640747070312,-0.42348355054855347,0.9964728355407715,0.6298392415046692,0.24087508022785187,-0.4235397279262543,0.9969488978385925,0.6330991983413696,0.23893876373767853,-0.42366188764572144,0.9972718358039856,0.6197932958602905,0.24467594921588898,-0.4071139395236969,0.9946483969688416,0.6181981563568115,0.2441786229610443,-0.4071522355079651,0.9935871362686157,0.6165891289710999,0.24377241730690002,-0.4072296619415283,0.9936614632606506,0.6406685709953308,0.23301683366298676,-0.35181924700737,0.9965479373931885,0.6182469129562378,0.23978108167648315,-0.2751193642616272,0.9867860078811646,0.6358038783073425,0.26826560497283936,-0.3815340995788574,0.9987913966178894,0.6269936561584473,0.2693719267845154,-0.359664648771286,0.9966821074485779,0.683987557888031,0.2700868844985962,-0.2871776521205902,0.9998683333396912,0.6055525541305542,0.27263134717941284,-0.1190866082906723,0.9985371828079224,0.7247214317321777,0.35309016704559326,-0.34913018345832825,0.9595680832862854,0.5897685289382935,0.365080863237381,-0.04206807538866997,0.48900502920150757,0.6710242033004761,0.39406082034111023,-0.47860804200172424,0.9595813155174255,0.5831710696220398,0.449703574180603,-0.14470256865024567,0.6330819725990295,0.6614241600036621,0.41481825709342957,-0.5290541648864746,0.9315950870513916,0.5824693441390991,0.47849613428115845,-0.16841641068458557,0.5833621621131897,0.6517084240913391,0.40724095702171326,-0.5256307721138,0.928113579750061,0.5845209360122681,0.4764553904533386,-0.20702257752418518,0.5685828924179077,0.6534304022789001,0.4009625315666199,-0.4783932566642761,0.8841574788093567,0.5865412950515747,0.46793806552886963,-0.16282302141189575,0.5353996157646179,0.6638156771659851,0.4545637369155884,-0.0657818466424942,0.9993212223052979,0.6278310418128967,0.4576617479324341,0.06592578440904617,0.9989123344421387,0.6350375413894653,0.5677131414413452,-0.03645089641213417,0.9533331990242004,0.6227774620056152,0.5659017562866211,0.08941730111837387,0.9271948337554932,0.6311463713645935,0.698967695236206,0.10346373170614243,0.7274508476257324,0.6303644180297852,0.6927348971366882,0.2505873739719391,0.7353358864784241,0.6377546787261963,0.7247744798660278,0.11263148486614227,0.40740010142326355,0.6367390155792236,0.7191848158836365,0.26271310448646545,0.48991015553474426,0.5992076992988586,0.7271317839622498,0.0020162982400506735,0.6672855019569397,0.5931822657585144,0.7223080992698669,0.15912659466266632,0.7209226489067078
3,0.6196211576461792,0.25953757762908936,-0.33192524313926697,0.9981852173805237,0.6219678521156311,0.24349378049373627,-0.3435681462287903,0.9960580468177795,0.6247512698173523,0.24157972633838654,-0.3436298370361328,0.9965369701385498,0.6276867985725403,0.23954454064369202,-0.34375059604644775,0.9968845248222351,0.6170831322669983,0.24518755078315735,-0.3188996911048889,0.9940987825393677,0.6161729693412781,0.2446073740720749,-0.3189350962638855,0.9929312467575073,0.6151773929595947,0.24406586587429047,-0.3190017342567444,0.9931043386459351,0.6390647292137146,0.2327978014945984,-0.3093673884868622,0.9962484836578369,0.6190888285636902,0.23929356038570404,-0.19460293650627136,0.9857063889503479,0.629254162311554,0.26717010140419006,-0.3109651803970337,0.9987626671791077,0.623235821723938,0.267995148897171,-0.2779543697834015,0.9965937733650208,0.6840526461601257,0.27160805463790894,-0.2584986984729767,0.9998798966407776,0.6061791777610779,0.2724556624889374,-0.05590316653251648,0.9986680746078491,0.7226479649543762,0.35858362913131714,-0.3062640130519867,0.9634913802146912,0.5900255441665649,0.36457765102386475,0.020906979218125343,0.522702157497406,0.6695398688316345,0.395468145608902,-0.3971250355243683,0.9626505374908447,0.5830731391906738,0.4488908052444458,-0.07538075745105743,0.6597005724906921,0.6585879325866699,0.41537562012672424,-0.44114798307418823,0.9350928068161011,0.5820239186286926,0.4767468571662903,-0.0939679816365242,0.6085219383239746,0.6507595777511597,0.4068225026130676,-0.4363497793674469,0.9318564534187317,0.5843271017074585,0.4747147262096405,-0.13044370710849762,0.5957905650138855,0.6529399156570435,0.40023115277290344,-0.39478904008865356,0.8896575570106506,0.5864858031272888,0.46629464626312256,-0.09233592450618744,0.5641530752182007,0.657992959022522,0.4611974060535431,-0.06858731806278229,0.9992782473564148,0.6201879978179932,0.4601786732673645,0.06873325258493423,0.9988187551498413,0.6374034881591797,0.584929347038269,-0.08120523393154144,0.9522172212600708,0.6173303127288818,0.5838651061058044,0.10699570178985596,0.906353235244751,0.632514238357544,0.703869640827179,0.038863133639097214,0.7493712902069092,0.6285387277603149,0.7022830247879028,0.2773982882499695,0.741699755191803,0.6395297646522522,0.7291790843009949,0.045427463948726654,0.45389270782470703,0.6363039612770081,0.7256987690925598,0.28951650857925415,0.5164685249328613,0.6100572347640991,0.7317641377449036,-0.07000035047531128,0.6934986114501953,0.5911862850189209,0.7269952297210693,0.1975570023059845,0.7320168614387512
4,0.6169527173042297,0.2596050500869751,-0.2938646674156189,0.9981326460838318,0.6195626854896545,0.24422568082809448,-0.3049156665802002,0.9958162307739258,0.6222789883613586,0.24235564470291138,-0.3049777150154114,0.9962915778160095,0.625239372253418,0.2403009831905365,-0.3050878345966339,0.9966434240341187,0.6146265268325806,0.2458353191614151,-0.28068777918815613,0.9938098192214966,0.6137861013412476,0.24526606500148773,-0.2807207703590393,0.9926000833511353,0.6129564046859741,0.24466751515865326,-0.2807953953742981,0.992846667766571,0.6385623216629028,0.23276373744010925,-0.27368319034576416,0.9961191415786743,0.6191931366920471,0.23910103738307953,-0.16029469668865204,0.9853764176368713,0.626989483833313,0.26710137724876404,-0.2743939161300659,0.9987647533416748,0.6211282014846802,0.267900675535202,-0.2418929785490036,0.9966096878051758,0.6840640902519226,0.27348384261131287,-0.22960226237773895,0.9998902082443237,0.606977105140686,0.2723122835159302,-0.02819661796092987,0.9987888932228088,0.718671441078186,0.36308762431144714,-0.27611666917800903,0.9669878482818604,0.5900792479515076,0.3644804358482361,0.04867688938975334,0.5524593591690063,0.6648219227790833,0.3991076350212097,-0.36888253688812256,0.9655143618583679,0.5818244218826294,0.44720199704170227,-0.04530501738190651,0.6854656934738159,0.6538639068603516,0.41696614027023315,-0.41080254316329956,0.9388135671615601,0.5798157453536987,0.47505801916122437,-0.0624847337603569,0.6341930031776428,0.6468328237533569,0.4068305790424347,-0.4073461592197418,0.9358028173446655,0.5823595523834229,0.47351232171058655,-0.09828720986843109,0.6232248544692993,0.6496607065200806,0.4002757966518402,-0.36692720651626587,0.8955811262130737,0.5848126411437988,0.46477171778678894,-0.061848439276218414,0.5931551456451416,0.655349612236023,0.4643160402774811,-0.06885229051113129,0.9992287755012512,0.61687833070755,0.46158650517463684,0.06898269057273865,0.9987688660621643,0.6375568509101868,0.5925010442733765,-0.08689840883016586,0.951792299747467,0.6130135655403137,0.5877965688705444,0.09495393931865692,0.8944272398948669,0.6334111094474792,0.7059268951416016,0.03691556677222252,0.7692770957946777,0.6281508803367615,0.7057819366455078,0.2524130642414093,0.7517996430397034,0.6395494937896729,0.7293425798416138,0.04399598389863968,0.4948562979698181,0.6358014941215515,0.7270423769950867,0.2631224989891052,0.5440273880958557,0.6163235902786255,0.7341492772102356,-0.06672214716672897,0.7170278429985046,0.5905603766441345,0.7296116352081299,0.1883743852376938,0.7453093528747559
5,0.6146908402442932,0.258950412273407,-0.26501399278640747,0.9981354475021362,0.6171835660934448,0.2441287338733673,-0.27625131607055664,0.9957814812660217,0.6197972893714905,0.24228599667549133,-0.2763238847255707,0.9962501525878906,0.6224701404571533,0.24022312462329865,-0.27643460035324097,0.9966002702713013,0.6125227212905884,0.24574775993824005,-0.25131651759147644,0.9937312602996826,0.6118162274360657,0.24521921575069427,-0.25134116411209106,0.9924889802932739,0.6111415028572083,0.2446318119764328,-0.251411110162735,0.992768406867981,0.6369826793670654,0.232249453663826,-0.25072968006134033,0.9962280988693237,0.6191061735153198,0.23843437433242798,-0.13401056826114655,0.9855283498764038,0.6251431107521057,0.26614952087402344,-0.24817928671836853,0.9988040328025818,0.6194432973861694,0.26703396439552307,-0.21471348404884338,0.99669349193573,0.6839996576309204,0.27531856298446655,-0.2145245522260666,0.9998995661735535,0.6080244779586792,0.2733466923236847,-0.007874957285821438,0.9988915920257568,0.7147571444511414,0.3668050169944763,-0.2568886876106262,0.9701272249221802,0.5904749035835266,0.36441361904144287,0.07221341878175735,0.5717464089393616,0.6602863669395447,0.40122249722480774,-0.3375955820083618,0.9683195352554321,0.5807806253433228,0.4465445280075073,-0.017282215878367424,0.7059714198112488,0.6491432785987854,0.4185609221458435,-0.37725502252578735,0.9428976774215698,0.5777068734169006,0.4742299020290375,-0.03428845852613449,0.6536286473274231,0.641663134098053,0.40742382407188416,-0.37473660707473755,0.940100371837616,0.5800380110740662,0.47296229004859924,-0.06977568566799164,0.6444122791290283,0.6443799734115601,0.4011247456073761,-0.33546125888824463,0.9022108912467957,0.5828319787979126,0.46421873569488525,-0.03397313505411148,0.6160693168640137,0.653727114200592,0.4682772755622864,-0.06881139427423477,0.9991834759712219,0.6138961911201477,0.4634709060192108,0.06893343478441238,0.9987491369247437,0.6375380754470825,0.5963075160980225,-0.07288898527622223,0.9514229893684387,0.607746422290802,0.5888946652412415,0.0726342648267746,0.8902460932731628,0.6332350373268127,0.7067286372184753,0.06926387548446655,0.7862653732299805,0.6275652050971985,0.7069477438926697,0.23867075145244598,0.765665590763092,0.6376317143440247,0.7291487455368042,0.08138708770275116,0.5287460684776306,0.6350804567337036,0.7272554636001587,0.2508130371570587,0.5735455751419067,0.61577969789505,0.7356896996498108,-0.020580168813467026,0.7369185090065002,0.5906308889389038,0.7313021421432495,0.1714763343334198,0.7609372138977051
6,0.6128928661346436,0.2586629092693329,-0.29682573676109314,0.9981225728988647,0.61543869972229,0.2438589483499527,-0.3059893846511841,0.9957002401351929,0.6181288361549377,0.2420141100883484,-0.30606091022491455,0.9961928129196167,0.6209109425544739,0.23991766571998596,-0.3061823546886444,0.9965543746948242,0.6107516884803772,0.24559372663497925,-0.2839452624320984,0.9935408234596252,0.6099560260772705,0.24511367082595825,-0.2839769721031189,0.9922224879264832,0.6092475652694702,0.24453429877758026,-0.28404852747917175,0.9925106167793274,0.6354716420173645,0.2320815771818161,-0.2705698609352112,0.9963566660881042,0.6181793212890625,0.23801390826702118,-0.16655217111110687,0.9854400157928467,0.6238007545471191,0.2660299837589264,-0.2761681079864502,0.9988282918930054,0.6176135540008545,0.2669413387775421,-0.24642053246498108,0.9966922402381897,0.6836141347885132,0.27715885639190674,-0.22759473323822021,0.9999077916145325,0.6079965829849243,0.27630624175071716,-0.0387687124311924,0.9989678263664246,0.7095202207565308,0.37149715423583984,-0.2641116976737976,0.9729331731796265,0.5899782776832581,0.364784300327301,0.03754850849509239,0.5806454420089722,0.653513491153717,0.40499383211135864,-0.33054235577583313,0.9707514643669128,0.5780070424079895,0.4476708769798279,-0.04627795144915581,0.7145993113517761,0.6414957046508789,0.42175233364105225,-0.36762210726737976,0.9462108016014099,0.5724793076515198,0.47433844208717346,-0.06421025097370148,0.658087432384491,0.6341480016708374,0.41045892238616943,-0.36536067724227905,0.9435775279998779,0.5742911100387573,0.47378242015838623,-0.09936437010765076,0.6508845686912537,0.6366788744926453,0.40453246235847473,-0.32817116379737854,0.9075891971588135,0.5789268016815186,0.46483150124549866,-0.06298662722110748,0.6250848770141602,0.6538858413696289,0.46873554587364197,-0.061639826744794846,0.9991066455841064,0.6123136281967163,0.46416065096855164,0.061759479343891144,0.998681366443634,0.6375514268875122,0.5955836176872253,-0.05556507036089897,0.9528030157089233,0.6001977920532227,0.586180567741394,0.059693075716495514,0.8929919004440308,0.6326819062232971,0.7064720988273621,0.12237031757831573,0.8030542731285095,0.6234925985336304,0.7066854238510132,0.2397557944059372,0.7821109294891357,0.6360614895820618,0.7259915471076965,0.13439854979515076,0.5552021861076355,0.630803108215332,0.7238644957542419,0.2529291808605194,0.60211181640625,0.6150153875350952,0.7393808364868164,0.026143377646803856,0.7559804320335388,0.5903137922286987,0.7308739423751831,0.17076119780540466,0.7773715257644653
7,0.610889732837677,0.25841832160949707,-0.3049178421497345,0.9981803894042969,0.6133313775062561,0.24348042905330658,-0.31566616892814636,0.9957842826843262,0.6158607602119446,0.24162015318870544,-0.31572479009628296,0.9963056445121765,0.61859530210495,0.2395363450050354,-0.3158428370952606,0.9966509938240051,0.6087086200714111,0.24540366232395172,-0.29350197315216064,0.9936292767524719,0.6079245805740356,0.24498245120048523,-0.2935284674167633,0.9923385977745056,0.6072388887405396,0.24441789090633392,-0.2936055064201355,0.992573618888855,0.6332830190658569,0.23202067613601685,-0.2845969796180725,0.9965296387672424,0.6167420148849487,0.2377261221408844,-0.18028074502944946,0.9859390258789062,0.6219600439071655,0.2657918334007263,-0.28607162833213806,0.9988806247711182,0.615622878074646,0.2668156623840332,-0.25596943497657776,0.9967852830886841,0.6826294660568237,0.277255117893219,-0.23925873637199402,0.9999163746833801,0.6079089641571045,0.277556449174881,-0.05336267873644829,0.9990536570549011,0.7034689784049988,0.37350699305534363,-0.27883633971214294,0.9753981232643127,0.5878044366836548,0.3656812608242035,0.023569151759147644,0.5988733768463135,0.6465741395950317,0.40587133169174194,-0.36500054597854614,0.9727101922035217,0.5737944841384888,0.4487283527851105,-0.05789375305175781,0.7268410921096802,0.6349716782569885,0.4226377606391907,-0.4049947261810303,0.9490527510643005,0.566887617111206,0.4744420349597931,-0.07483691722154617,0.6677984595298767,0.627791702747345,0.4113691747188568,-0.4053846001625061,0.9466079473495483,0.5684453248977661,0.47424939274787903,-0.111056849360466,0.6624106168746948,0.6294128894805908,0.4054364860057831,-0.3641025424003601,0.9120293259620667,0.5735269784927368,0.46599632501602173,-0.07473517209291458,0.6381001472473145,0.6525073647499084,0.467900812625885,-0.060322295874357224,0.9991483092308044,0.6091504693031311,0.4641185998916626,0.06042877957224846,0.9987117648124695,0.6375106573104858,0.5991975665092468,-0.08389269560575485,0.9560760855674744,0.5940433740615845,0.5858591198921204,0.06077030301094055,0.8982383012771606,0.6310642957687378,0.7157055139541626,0.04761049151420593,0.8212430477142334,0.617042601108551,0.7033588290214539,0.2943841218948364,0.7954041361808777,0.6333146095275879,0.7341583371162415,0.05437149852514267,0.5860261917114258,0.6237740516662598,0.7175328731536865,0.3120194375514984,0.6229444742202759,0.6145945191383362,0.7504130005836487,-0.06763715296983719,0.77741539478302,0.5864202380180359,0.7305014729499817,0.23466317355632782,0.7905848622322083
8,0.60765540599823,0.2569761872291565,-0.2866685390472412,0.9981921315193176,0.6099098920822144,0.24203592538833618,-0.29867297410964966,0.9957619905471802,0.6123893857002258,0.24024520814418793,-0.29874107241630554,0.9963332414627075,0.6149669885635376,0.23829913139343262,-0.29886287450790405,0.9966759085655212,0.6056774258613586,0.24424903094768524,-0.27512773871421814,0.9934110045433044,0.6050981283187866,0.24402101337909698,-0.27513986825942993,0.9920832514762878,0.6046024560928345,0.24358516931533813,-0.2752138078212738,0.9922534227371216,0.6304951310157776,0.23170369863510132,-0.2765510082244873,0.9966593980789185,0.614971935749054,0.237089142203331,-0.1654302328824997,0.9859363436698914,0.6189132928848267,0.2645578682422638,-0.27096518874168396,0.998923122882843,0.6128701567649841,0.2659136950969696,-0.23907044529914856,0.9968261122703552,0.6814662218093872,0.2770223617553711,-0.23977217078208923,0.9999243021011353,0.607224702835083,0.27822551131248474,-0.045122988522052765,0.9991295337677002,0.6990067958831787,0.3742066025733948,-0.28375500440597534,0.9776382446289062,0.5848224759101868,0.36598289012908936,0.03735416755080223,0.6127946376800537,0.6413081288337708,0.4060667157173157,-0.37667250633239746,0.9748538732528687,0.5686987042427063,0.44901812076568604,-0.03446727618575096,0.7381080389022827,0.6290476322174072,0.42346256971359253,-0.4184533655643463,0.9525548815727234,0.5604845881462097,0.4741708040237427,-0.04965128004550934,0.6770440340042114,0.6219788193702698,0.41237834095954895,-0.41887837648391724,0.95030677318573,0.5623500347137451,0.47427552938461304,-0.086968794465065,0.6735725402832031,0.6234663724899292,0.40631914138793945,-0.3759768605232239,0.9176598191261292,0.568435788154602,0.4661608338356018,-0.051798801869153976,0.6509302258491516,0.6510360836982727,0.467843234539032,-0.058239202946424484,0.9991825819015503,0.6069350242614746,0.4640730023384094,0.05832944065332413,0.9987459182739258,0.6373987197875977,0.6037357449531555,-0.07426237314939499,0.9589412808418274,0.5910015106201172,0.5862358808517456,0.06102384999394417,0.9044018983840942,0.6275314688682556,0.7203903794288635,0.08565760403871536,0.8373925089836121,0.611327588558197,0.7032625675201416,0.2771044671535492,0.8102779388427734,0.6285274028778076,0.7376350164413452,0.09635794907808304,0.6131174564361572,0.6172635555267334,0.7178621292114258,0.29264506697654724,0.6449463963508606,0.6142008900642395,0.7559621930122375,-0.025855805724859238,0.7963279485702515,0.5810869932174683,0.7306898832321167,0.2064468115568161,0.805383026599884
9,0.6054518818855286,0.2552137076854706,-0.30425670742988586,0.9981599450111389,0.6073386073112488,0.2402838170528412,-0.3165169954299927,0.9955766797065735,0.6097647547721863,0.23854602873325348,-0.31658267974853516,0.9962358474731445,0.6122644543647766,0.23668575286865234,-0.3167036175727844,0.9965802431106567,0.6034991145133972,0.2426433265209198,-0.2929021418094635,0.9929905533790588,0.6029886603355408,0.24254272878170013,-0.29291850328445435,0.9915690422058105,0.6025455594062805,0.2422320395708084,-0.2930002212524414,0.9916844367980957,0.6275289058685303,0.23093242943286896,-0.28565818071365356,0.9967140555381775,0.6130377054214478,0.2362830936908722,-0.18110299110412598,0.9855077862739563,0.6164143085479736,0.2627675533294678,-0.28765374422073364,0.9989326596260071,0.6108869314193726,0.2646351158618927,-0.2559814155101776,0.9967559576034546,0.679937481880188,0.2769497036933899,-0.26509079337120056,0.9999313354492188,0.6063629388809204,0.2780383229255676,-0.05038546770811081,0.9991918206214905,0.6939687728881836,0.37530454993247986,-0.30834388732910156,0.9796902537345886,0.5823350548744202,0.36655858159065247,0.03409262001514435,0.6237939596176147,0.6364628076553345,0.4071785509586334,-0.3950031101703644,0.9768017530441284,0.56549072265625,0.449890673160553,-0.05453182011842728,0.7481496334075928,0.6237301230430603,0.4248494505882263,-0.437831312417984,0.9557963013648987,0.555991530418396,0.47420641779899597,-0.0721440389752388,0.6853832602500916,0.6171359419822693,0.41386258602142334,-0.4420340657234192,0.9537202715873718,0.5580523014068604,0.4751170575618744,-0.10932178795337677,0.6835680603981018,0.6188585162162781,0.4072355329990387,-0.39562755823135376,0.9228384494781494,0.5638121366500854,0.46782806515693665,-0.07178612053394318,0.6628542542457581,0.6490609645843506,0.46741655468940735,-0.06119311600923538,0.9991849660873413,0.6051170229911804,0.4639182388782501,0.061289310455322266,0.9987341165542603,0.6359082460403442,0.6048668026924133,-0.07890584319829941,0.961724042892456,0.5848909020423889,0.5854341983795166,0.062082916498184204,0.9092079401016235,0.6252055168151855,0.7239611148834229,0.0832672119140625,0.8523601293563843,0.6044647097587585,0.703900158405304,0.27198338508605957,0.8243849277496338,0.6265103816986084,0.7406183481216431,0.09326425939798355,0.6397830843925476,0.6112543940544128,0.718154788017273,0.2872008681297302,0.6688868999481201,0.6078606843948364,0.7564271688461304,-0.03104608878493309,0.8140332102775574,0.5701801180839539,0.7309877276420593,0.19835451245307922,0.8192890882492065
10,0.6034020781517029,0.2513490915298462,-0.2876053750514984,0.9982433915138245,0.6056584119796753,0.2365054339170456,-0.2985762357711792,0.9957304000854492,0.608304500579834,0.23488683998584747,-0.29863616824150085,0.9963889122009277,0.611040472984314,0.2332032024860382,-0.29873982071876526,0.9967135190963745,0.6014931201934814,0.23878802359104156,-0.2756040096282959,0.9932586550712585,0.6008594632148743,0.23871088027954102,-0.2756163477897644,0.9918797016143799,0.6003149747848511,0.2385246306657791,-0.27569887042045593,0.991935133934021,0.6253799200057983,0.22870737314224243,-0.2750084400177002,0.996892511844635,0.6104327440261841,0.2341664582490921,-0.16712072491645813,0.9860830903053284,0.6141658425331116,0.2592909634113312,-0.2723144292831421,0.9989789128303528,0.6086040735244751,0.2616747319698334,-0.2411341667175293,0.9968544840812683,0.6783592104911804,0.2769217789173126,-0.2527715563774109,0.9999375939369202,0.6025970578193665,0.2790488302707672,-0.043022144585847855,0.9992473125457764,0.6877830028533936,0.3761056065559387,-0.28115540742874146,0.9815121293067932,0.5790829658508301,0.3700444996356964,0.03597785532474518,0.6266199946403503,0.6295136213302612,0.41165122389793396,-0.3566819727420807,0.9784002900123596,0.5604789853096008,0.4553699791431427,-0.04188978299498558,0.751552939414978,0.6151340007781982,0.4299561381340027,-0.39614108204841614,0.9583773016929626,0.5504635572433472,0.4787098169326782,-0.05702183395624161,0.6864970922470093,0.609528660774231,0.4197024405002594,-0.4019128680229187,0.9564547538757324,0.5522382259368896,0.4811343252658844,-0.0964396595954895,0.6862182021141052,0.6121665239334106,0.4131484031677246,-0.3576134741306305,0.9269323348999023,0.5592529773712158,0.4731053113937378,-0.06037946790456772,0.6670229434967041,0.6470701098442078,0.4677885174751282,-0.06208476424217224,0.9992042183876038,0.6022151708602905,0.46372660994529724,0.06220851466059685,0.9987542033195496,0.6345240473747253,0.6066572666168213,-0.09023632854223251,0.9649226665496826,0.5787497758865356,0.5848665833473206,0.08509460836648941,0.9154489636421204,0.6227411031723022,0.7281565070152283,0.017216067761182785,0.8664992451667786,0.5905490517616272,0.7045240998268127,0.27723100781440735,0.8392435312271118,0.6214073300361633,0.7434886693954468,0.020245173946022987,0.6689262986183167,0.5981101989746094,0.7204349040985107,0.2902676463127136,0.6943488121032715,0.6056803464889526,0.7611347436904907,-0.10637445747852325,0.8312501907348633,0.553471028804779,0.7308622002601624,0.20540907979011536,0.833721399307251
11,0.6020669937133789,0.24458473920822144,-0.29134491086006165,0.9983997344970703,0.6049066185951233,0.23026517033576965,-0.3004421591758728,0.9961045980453491,0.6078070402145386,0.2287861853837967,-0.3004860579967499,0.9967056512832642,0.610719621181488,0.22728398442268372,-0.30056625604629517,0.9970036745071411,0.6000381112098694,0.23230277001857758,-0.2781734764575958,0.9938545227050781,0.5991230607032776,0.2323322296142578,-0.27818763256073,0.9925914406776428,0.5983134508132935,0.23232968151569366,-0.2782531976699829,0.9926339387893677,0.6234360337257385,0.22483153641223907,-0.27089789509773254,0.9971705675125122,0.6065028309822083,0.23023290932178497,-0.16611844301223755,0.9872820377349854,0.6124082803726196,0.2533993422985077,-0.2741406559944153,0.9990686774253845,0.6062244772911072,0.2556104362010956,-0.24404597282409668,0.9971228241920471,0.6747139692306519,0.2768670916557312,-0.2430942952632904,0.9999433159828186,0.5959417223930359,0.2798824906349182,-0.04257721081376076,0.999308168888092,0.6817528009414673,0.37572139501571655,-0.2651306986808777,0.983166515827179,0.5751104354858398,0.37252938747406006,0.03824768215417862,0.6316856145858765,0.6230467557907104,0.4158852994441986,-0.33814817667007446,0.9800364375114441,0.5563279986381531,0.4589255750179291,-0.039520952850580215,0.7569124102592468,0.6087684035301208,0.4378480911254883,-0.37660253047943115,0.9611019492149353,0.5453270673751831,0.4814967215061188,-0.055339060723781586,0.6897839903831482,0.6037248373031616,0.4290599226951599,-0.3840563893318176,0.9593203663825989,0.5466861128807068,0.48431697487831116,-0.09597103297710419,0.690660834312439,0.6060037612915039,0.42305710911750793,-0.33954405784606934,0.9313220977783203,0.5543138384819031,0.4763636291027069,-0.05863260477781296,0.6722913384437561,0.6449779272079468,0.46756675839424133,-0.058904558420181274,0.9992475509643555,0.600103497505188,0.46367788314819336,0.05900680273771286,0.9988271594047546,0.6343926191329956,0.6062602996826172,-0.08548554033041,0.9681390523910522,0.5744357705116272,0.584729015827179,0.0933978259563446,0.9230936765670776,0.6194559931755066,0.7270702123641968,0.045516908168792725,0.8795610666275024,0.576261043548584,0.703957736492157,0.28521886467933655,0.8545534014701843,0.6155210733413696,0.7423776984214783,0.05111581087112427,0.6982082724571228,0.5840131044387817,0.7201550006866455,0.2978915572166443,0.7210055589675903,0.6090502738952637,0.7604049444198608,-0.07388877123594284,0.8474835157394409,0.5424870848655701,0.7307088971138,0.21027186512947083,0.8492127656936646
