3,0.7559332847595215,0.4026629328727722,-0.46351486444473267,0.9951567053794861,0.761595606803894,0.3884451687335968,-0.4548756182193756,0.9934038519859314,0.7642484307289124,0.3878386616706848,-0.45490533113479614,0.9925252199172974,0.7668742537498474,0.38718631863594055,-0.45499521493911743,0.9941873550415039,0.7533287405967712,0.38739582896232605,-0.4577365815639496,0.9914112091064453,0.7495833039283752,0.3859151601791382,-0.4578520357608795,0.9897672533988953,0.745618999004364,0.38427966833114624,-0.4579535126686096,0.9930596351623535,0.7698857188224792,0.3835298418998718,-0.3565402328968048,0.9880278706550598,0.7367715239524841,0.37821483612060547,-0.37055930495262146,0.9866765141487122,0.7583285570144653,0.41094693541526794,-0.4217767119407654,0.9958610534667969,0.7481877207756042,0.41042473912239075,-0.42583566904067993,0.9926511645317078,0.7875255346298218,0.43100056052207947,-0.253928005695343,0.9998847246170044,0.704481840133667,0.4177657961845398,-0.2911941111087799,0.9997902512550354,0.7972865700721741,0.5247808694839478,-0.2586840093135834,0.9533647298812866,0.6967651844024658,0.5144949555397034,-0.2824244797229767,0.8272039294242859,0.7538967728614807,0.5669801831245422,-0.35588714480400085,0.8328795433044434,0.7292320728302002,0.576842725276947,-0.3445584177970886,0.7848780751228333,0.744708776473999,0.58388352394104,-0.3957998752593994,0.7632315158843994,0.7370753884315491,0.594685971736908,-0.38062235713005066,0.738382875919342,0.7407883405685425,0.5704984068870544,-0.40366825461387634,0.771964967250824,0.7439444065093994,0.5860982537269592,-0.3906658887863159,0.746272623538971,0.7431063055992126,0.562698245048523,-0.3616619110107422,0.718620777130127,0.7424156069755554,0.578154981136322,-0.3489691913127899,0.7420521974563599,0.7482772469520569,0.5468360781669617,0.003131167497485876,0.9991694092750549,0.7062203884124756,0.534963071346283,-0.003062757197767496,0.9985882043838501,0.735441267490387,0.635312020778656,0.05066091567277908,0.8563930988311768,0.6661762595176697,0.6100032925605774,0.030848193913698196,0.7116270065307617,0.7219574451446533,0.6968783140182495,0.26474475860595703,0.880262017250061,0.6451752185821533,0.6882035732269287,0.2387637197971344,0.7012093663215637,0.7168914675712585,0.7027113437652588,0.2840476334095001,0.8469765186309814,0.6438034176826477,0.6979044079780579,0.2574256360530853,0.6097351312637329,0.728205144405365,0.7356853485107422,0.21003803610801697,0.8783616423606873,0.6381377577781677,0.7284117937088013,0.16294357180595398,0.6880584359169006
4,0.7558735609054565,0.402172714471817,-0.4487292766571045,0.9954695701599121,0.76160728931427,0.38771963119506836,-0.4399190843105316,0.9936802387237549,0.7642537355422974,0.387136846780777,-0.4399538040161133,0.992774486541748,0.7668760418891907,0.38650673627853394,-0.44005852937698364,0.9943064451217651,0.7532596588134766,0.38630351424217224,-0.4424816071987152,0.9919411540031433,0.7494108080863953,0.38455623388290405,-0.4425886273384094,0.990415632724762,0.7454670071601868,0.38270077109336853,-0.44267988204956055,0.9934530258178711,0.7698479294776917,0.38234764337539673,-0.34420907497406006,0.9883597493171692,0.7370495796203613,0.37683427333831787,-0.35642269253730774,0.9876575469970703,0.7583014965057373,0.41048529744148254,-0.4079511761665344,0.9961151480674744,0.7478997111320496,0.4094795882701874,-0.41148361563682556,0.9932525157928467,0.7879515290260315,0.4327239990234375,-0.2536269724369049,0.9998771548271179,0.7043978571891785,0.41785112023353577,-0.27861490845680237,0.999789297580719,0.7973828315734863,0.5250111222267151,-0.25868433713912964,0.955268383026123,0.6967414021492004,0.5150521993637085,-0.26935237646102905,0.8417279124259949,0.752724289894104,0.5666263699531555,-0.35536983609199524,0.8344204425811768,0.7323163747787476,0.5731552839279175,-0.32886803150177,0.7960410714149475,0.7422322034835815,0.5818637609481812,-0.396023690700531,0.7582639455795288,0.7395889759063721,0.5946685075759888,-0.3643592894077301,0.7457107305526733,0.7343922257423401,0.5673832297325134,-0.4029397964477539,0.7670816779136658,0.745981752872467,0.5862070918083191,-0.375066876411438,0.7524850368499756,0.741020917892456,0.5623746514320374,-0.36034002900123596,0.7154183983802795,0.7440950870513916,0.5784972906112671,-0.33356207609176636,0.7438572645187378,0.749199390411377,0.5512493252754211,-0.0033076994586735964,0.9989116787910461,0.7058548927307129,0.5433123707771301,0.003383960574865341,0.9983464479446411,0.7333145141601562,0.6446019411087036,0.09211355447769165,0.7763577103614807,0.6706937551498413,0.6244404911994934,0.10926394164562225,0.6470075249671936,0.719497561454773,0.7080060839653015,0.3019048571586609,0.7951719164848328,0.6458889245986938,0.69777911901474,0.3331970274448395,0.6345990896224976,0.715337872505188,0.7150704264640808,0.32133886218070984,0.7702578902244568,0.6455033421516418,0.7070549726486206,0.35397082567214966,0.5516599416732788,0.7234464287757874,0.7436680197715759,0.24680431187152863,0.7971771359443665,0.6377626657485962,0.7375970482826233,0.26745328307151794,0.6242170929908752
5,0.755318820476532,0.40252602100372314,-0.44737061858177185,0.9957898855209351,0.7612932324409485,0.3877563774585724,-0.43900761008262634,0.994033932685852,0.7639779448509216,0.3871537148952484,-0.439045250415802,0.9931507706642151,0.7666247487068176,0.38651183247566223,-0.43915098905563354,0.9945337772369385,0.7521475553512573,0.386320024728775,-0.4407639503479004,0.9924896359443665,0.7480041980743408,0.38456612825393677,-0.4408712387084961,0.9910899996757507,0.7441625595092773,0.3827022612094879,-0.44096070528030396,0.9938735365867615,0.769812285900116,0.3822841942310333,-0.3422020673751831,0.988937258720398,0.7369837760925293,0.3768627345561981,-0.35030415654182434,0.9886395931243896,0.757950484752655,0.41092121601104736,-0.4060041010379791,0.9963867664337158,0.7470821142196655,0.4096963107585907,-0.40840157866477966,0.9938288927078247,0.7883573770523071,0.43288591504096985,-0.2488010823726654,0.999873697757721,0.7043662071228027,0.4189520478248596,-0.27162519097328186,0.9997932314872742,0.7973907589912415,0.5252982974052429,-0.2512299418449402,0.9566293954849243,0.6967425346374512,0.5177779197692871,-0.25961822271347046,0.8544866442680359,0.7528389692306519,0.5673919320106506,-0.3496338129043579,0.8341473937034607,0.7325029373168945,0.5758028626441956,-0.32257789373397827,0.8042580485343933,0.7423752546310425,0.5821101069450378,-0.39184021949768066,0.7518184185028076,0.7401329874992371,0.5946524739265442,-0.35851916670799255,0.7499203085899353,0.7352961301803589,0.567460834980011,-0.39867743849754333,0.7609184384346008,0.7465454339981079,0.5862640142440796,-0.3702971339225769,0.7559179663658142,0.7408535480499268,0.5624815225601196,-0.35484078526496887,0.7111588716506958,0.7447060346603394,0.5788076519966125,-0.32774898409843445,0.743333637714386,0.7503319978713989,0.5529211163520813,-0.00340116024017334,0.9986475110054016,0.7058460712432861,0.544742226600647,0.003474294673651457,0.9981292486190796,0.7332301735877991,0.6460843682289124,0.08897019922733307,0.7032439112663269,0.6723761558532715,0.6257938742637634,0.08992372453212738,0.5894302725791931,0.7194400429725647,0.7096147537231445,0.29970529675483704,0.7179592251777649,0.6458853483200073,0.6996943354606628,0.3028770089149475,0.5753530859947205,0.7153506278991699,0.7165253162384033,0.31918877363204956,0.7003307342529297,0.6454793214797974,0.7090460062026978,0.3226235806941986,0.4999920129776001,0.723318874835968,0.7458279132843018,0.2463798224925995,0.7231119275093079,0.6372953057289124,0.7398292422294617,0.2344854176044464,0.5677722096443176
6,0.7552686929702759,0.4024229645729065,-0.44974175095558167,0.9960871934890747,0.7612944841384888,0.387510746717453,-0.4418022632598877,0.9943555593490601,0.7639790773391724,0.38693350553512573,-0.4418362081050873,0.9935024976730347,0.7666261792182922,0.3863064646720886,-0.4419324994087219,0.9947537779808044,0.7521122694015503,0.3858126699924469,-0.4434996545314789,0.9929903745651245,0.7479676008224487,0.38394349813461304,-0.4436066746711731,0.9917070865631104,0.7441579699516296,0.38205328583717346,-0.4436968266963959,0.9942511320114136,0.7698585987091064,0.38197794556617737,-0.3439595699310303,0.9894239902496338,0.7372642159461975,0.3765277564525604,-0.35460707545280457,0.9894994497299194,0.7579387426376343,0.4108618199825287,-0.4088432192802429,0.9966233372688293,0.7469838857650757,0.4095436632633209,-0.4112681746482849,0.9943353533744812,0.7884708046913147,0.4327142536640167,-0.2543688416481018,0.9998746514320374,0.7043613195419312,0.4189266562461853,-0.2740703225135803,0.9997987747192383,0.7974709272384644,0.5252653360366821,-0.2598527669906616,0.9590281844139099,0.6968744993209839,0.5181703567504883,-0.2592636048793793,0.8660839796066284,0.7519018054008484,0.5676567554473877,-0.3573435842990875,0.8403934240341187,0.732910692691803,0.5740102529525757,-0.3205187916755676,0.8121459484100342,0.7409090995788574,0.58211749792099,-0.3997385799884796,0.7547948360443115,0.7404467463493347,0.594921886920929,-0.3549906611442566,0.75425785779953,0.7339507341384888,0.567597508430481,-0.4037788510322571,0.7639872431755066,0.7466539740562439,0.587168276309967,-0.3665773570537567,0.7595983147621155,0.737632691860199,0.5624240040779114,-0.3611389100551605,0.7157754898071289,0.7448631525039673,0.5801127552986145,-0.3254874348640442,0.7440438270568848,0.749839186668396,0.552939772605896,-0.004571542609483004,0.9984853267669678,0.7057656049728394,0.5442039370536804,0.004644098691642284,0.9980003237724304,0.7321921586990356,0.6447916030883789,0.09878461062908173,0.638107180595398,0.6723624467849731,0.6236459016799927,0.10195852816104889,0.5381220579147339,0.7192532420158386,0.7087560892105103,0.29594686627388,0.6493716835975647,0.6458798050880432,0.6982419490814209,0.3067019283771515,0.5226221084594727,0.7153506875038147,0.7157554626464844,0.3142203986644745,0.6395756006240845,0.6455170512199402,0.7076226472854614,0.3255542516708374,0.4538215100765228,0.7232510447502136,0.7451615929603577,0.2424568384885788,0.6583577394485474,0.636671245098114,0.738359808921814,0.24053919315338135,0.5174893736839294
7,0.7549681663513184,0.40239715576171875,-0.44776248931884766,0.9961822628974915,0.7611128091812134,0.38750535249710083,-0.43970251083374023,0.9942817687988281,0.7637931108474731,0.3869321942329407,-0.4397413730621338,0.9933435916900635,0.7664081454277039,0.3863077163696289,-0.4398496150970459,0.9944846034049988,0.7516969442367554,0.3857218325138092,-0.44030895829200745,0.9930849075317383,0.7474950551986694,0.3838290870189667,-0.4404113292694092,0.9918462038040161,0.7437177896499634,0.38192859292030334,-0.4405050277709961,0.9942750930786133,0.769733190536499,0.3818742334842682,-0.3415362238883972,0.9890894293785095,0.7372773885726929,0.37641650438308716,-0.3446870744228363,0.9898967742919922,0.7577080726623535,0.41080242395401,-0.4058774411678314,0.996733546257019,0.7464873790740967,0.40940800309181213,-0.4067612290382385,0.9946984052658081,0.7887657880783081,0.43268880248069763,-0.25032514333724976,0.9998705387115479,0.7043600082397461,0.41892948746681213,-0.2607024013996124,0.9998021125793457,0.7974318265914917,0.5254168510437012,-0.257467120885849,0.9607258439064026,0.6968855857849121,0.5180413126945496,-0.24815866351127625,0.8763559460639954,0.750485897064209,0.5676998496055603,-0.35723990201950073,0.8427290320396423,0.7319467067718506,0.5764419436454773,-0.31898561120033264,0.8191653490066528,0.7393569946289062,0.5818355679512024,-0.39948469400405884,0.75364750623703,0.7399437427520752,0.5947368741035461,-0.35524672269821167,0.7586078643798828,0.7321814298629761,0.5673331618309021,-0.4042733311653137,0.7627303600311279,0.7461947202682495,0.5871599912643433,-0.36823514103889465,0.7632451057434082,0.7357262372970581,0.5619267225265503,-0.36111098527908325,0.7154975533485413,0.744475245475769,0.5802443027496338,-0.32472696900367737,0.7446558475494385,0.7498050332069397,0.5545968413352966,-0.006569082383066416,0.9981882572174072,0.7054456472396851,0.5452769994735718,0.006636570207774639,0.9976539015769958,0.7299409508705139,0.6461868286132812,0.07378716766834259,0.5780903697013855,0.66595059633255,0.6235123872756958,0.0800473615527153,0.48923271894454956,0.7148880958557129,0.7130977511405945,0.2843905985355377,0.5863364934921265,0.6455652117729187,0.7030131816864014,0.29037538170814514,0.47320812940597534,0.7110244035720825,0.7213409543037415,0.3039763271808624,0.5819942355155945,0.6453930139541626,0.7136853933334351,0.30980968475341797,0.41107702255249023,0.7169631719589233,0.7481155395507812,0.22589361667633057,0.5974046587944031,0.6357015371322632,0.7422447800636292,0.2191137969493866,0.4700521230697632
8,0.7550063133239746,0.40218067169189453,-0.4439406394958496,0.9963841438293457,0.761285126209259,0.38744205236434937,-0.43641725182533264,0.9944857358932495,0.7639384865760803,0.3869091272354126,-0.43645650148391724,0.9935622811317444,0.766534149646759,0.3863057792186737,-0.43656784296035767,0.9946241974830627,0.751912534236908,0.38542431592941284,-0.43777674436569214,0.993412435054779,0.7476368546485901,0.3833780884742737,-0.4378747045993805,0.9922362565994263,0.7438061833381653,0.3813416361808777,-0.43795982003211975,0.9944813847541809,0.7698363661766052,0.3818478584289551,-0.34012138843536377,0.9894846081733704,0.7374371290206909,0.3759302794933319,-0.34660640358924866,0.9904545545578003,0.7577118873596191,0.4105435609817505,-0.4022647440433502,0.9969094395637512,0.7465038895606995,0.4090151786804199,-0.40418583154678345,0.9950572848320007,0.788835883140564,0.4324432611465454,-0.2501068711280823,0.9998732805252075,0.704323947429657,0.4191753566265106,-0.2626454532146454,0.9997988343238831,0.7974448800086975,0.5254277586936951,-0.254477322101593,0.9625376462936401,0.6972302794456482,0.5186676383018494,-0.24695353209972382,0.8845953941345215,0.7506285309791565,0.567736029624939,-0.35602623224258423,0.8473373651504517,0.7319821715354919,0.578137218952179,-0.3132292628288269,0.8226392865180969,0.7380911707878113,0.580737292766571,-0.3992486596107483,0.7552377581596375,0.7401279807090759,0.5947397947311401,-0.3488753139972687,0.7587528824806213,0.7312586307525635,0.5653735399246216,-0.40378132462501526,0.7642636299133301,0.746230959892273,0.5872656106948853,-0.362530380487442,0.7626701593399048,0.7360512614250183,0.5613083243370056,-0.35985100269317627,0.718293309211731,0.7445234060287476,0.5804803967475891,-0.31920915842056274,0.7408185601234436,0.7498405575752258,0.5566290616989136,-0.00947831105440855,0.9980957508087158,0.7053422927856445,0.5481373071670532,0.009547526016831398,0.9975064992904663,0.7287573218345642,0.6500630974769592,0.10987106710672379,0.5259301662445068,0.666372537612915,0.627983033657074,0.1395171582698822,0.4468911588191986,0.7145577073097229,0.7172757983207703,0.31884390115737915,0.5308502912521362,0.6452510356903076,0.7041592001914978,0.3675888180732727,0.42891836166381836,0.7110037803649902,0.7257975935935974,0.33845311403274536,0.5329384803771973,0.6453810930252075,0.7144086360931396,0.38916894793510437,0.373288631439209,0.7161620855331421,0.7517048716545105,0.2638717293739319,0.5451920032501221,0.6345803737640381,0.7432413697242737,0.30610841512680054,0.4278319180011749
9,0.7549818754196167,0.402808278799057,-0.47678694128990173,0.9965608716011047,0.7612848877906799,0.38803038001060486,-0.46898165345191956,0.9946895837783813,0.7639392614364624,0.3875149190425873,-0.4690213203430176,0.9937599897384644,0.7665351629257202,0.38692507147789,-0.4691440463066101,0.994751513004303,0.7519229054450989,0.38598641753196716,-0.46938222646713257,0.9937313199043274,0.7476503252983093,0.38390877842903137,-0.4694875180721283,0.9926198124885559,0.7438027858734131,0.38187363743782043,-0.4695754647254944,0.9947253465652466,0.7698794603347778,0.3822186291217804,-0.3681638538837433,0.9898067712783813,0.7374829053878784,0.3763808608055115,-0.37014809250831604,0.9910322427749634,0.7576817274093628,0.41099002957344055,-0.43321090936660767,0.9970746040344238,0.7464727163314819,0.40941303968429565,-0.4338925778865814,0.9954125285148621,0.789177417755127,0.4328555464744568,-0.27304747700691223,0.9998739957809448,0.704430341720581,0.41917091608047485,-0.27912384271621704,0.9998006820678711,0.7974255084991455,0.5264777541160583,-0.28225940465927124,0.9647344350814819,0.6972180604934692,0.519117534160614,-0.2692936360836029,0.8930178880691528,0.7452791929244995,0.5675379037857056,-0.38344937562942505,0.8522546291351318,0.7319379448890686,0.5797014236450195,-0.34532779455184937,0.8268908262252808,0.7315319776535034,0.5781968235969543,-0.4288505017757416,0.7566111087799072,0.7401504516601562,0.5949088931083679,-0.3841041922569275,0.7588472962379456,0.7247563004493713,0.5630924105644226,-0.4316823482513428,0.7652518153190613,0.7462785243988037,0.5879341959953308,-0.3974621593952179,0.7620965242385864,0.7278896570205688,0.5588200688362122,-0.3869974911212921,0.7195383906364441,0.7445846199989319,0.5815654993057251,-0.3515290915966034,0.7371423244476318,0.7497887015342712,0.5573714375495911,-0.009381578303873539,0.9980590343475342,0.7045267820358276,0.5475919842720032,0.009449033066630363,0.9973754286766052,0.7289807200431824,0.6489737033843994,0.09500323235988617,0.4790439009666443,0.6634448170661926,0.6256332993507385,0.11748532950878143,0.40820491313934326,0.7128211259841919,0.7147795557975769,0.3228360712528229,0.4811519682407379,0.6452057957649231,0.7013314962387085,0.3564976751804352,0.3891794979572296,0.7090880274772644,0.7226589918136597,0.34436479210853577,0.4887976050376892,0.6453559398651123,0.7117604613304138,0.3791624903678894,0.3397085666656494,0.7131679058074951,0.7506356835365295,0.2680373787879944,0.49865883588790894,0.6342745423316956,0.7395784258842468,0.29225602746009827,0.39065849781036377
10,0.7548425793647766,0.40291082859039307,-0.4690473973751068,0.9966614842414856,0.7612263560295105,0.3881675899028778,-0.46370142698287964,0.9947256445884705,0.7638875246047974,0.38769543170928955,-0.46375274658203125,0.9937588572502136,0.7664809226989746,0.3871496915817261,-0.46387648582458496,0.9946771264076233,0.7517852783203125,0.38601815700531006,-0.4614420533180237,0.9938873052597046,0.7475285530090332,0.38392171263694763,-0.46153363585472107,0.992820680141449,0.7437151670455933,0.38188350200653076,-0.46163541078567505,0.9948253035545349,0.7698875069618225,0.3824307322502136,-0.36349552869796753,0.9897477626800537,0.7375485301017761,0.3763886094093323,-0.35963279008865356,0.9914030432701111,0.7576080560684204,0.4110771119594574,-0.4249252378940582,0.9971635937690735,0.7464015483856201,0.40942028164863586,-0.42356348037719727,0.9956925511360168,0.7891712188720703,0.4328407943248749,-0.2688829302787781,0.9998733997344971,0.7044225931167603,0.41896817088127136,-0.27260857820510864,0.9998050332069397,0.7974340915679932,0.5264765620231628,-0.2706007957458496,0.9654173254966736,0.6968294382095337,0.5193498134613037,-0.2603980004787445,0.8998242020606995,0.7463027238845825,0.5679131150245667,-0.36869141459465027,0.8506689071655273,0.7317852973937988,0.580247163772583,-0.33051350712776184,0.8285703063011169,0.7326394319534302,0.5789812207221985,-0.4137374460697174,0.7503345012664795,0.7400997877120972,0.5950618982315063,-0.36751362681388855,0.7563325762748718,0.7269133925437927,0.5645010471343994,-0.4163295328617096,0.7590187191963196,0.7462691068649292,0.5881023406982422,-0.38071441650390625,0.7589393258094788,0.7298649549484253,0.5589879751205444,-0.3719360828399658,0.7134535312652588,0.744575023651123,0.5817596912384033,-0.33622339367866516,0.7309007048606873,0.7495418787002563,0.5568036437034607,-0.008386639878153801,0.998005747795105,0.7040525674819946,0.5474847555160522,0.008454578928649426,0.997306764125824,0.7285796403884888,0.6483352184295654,0.10151956975460052,0.4354405105113983,0.6616114377975464,0.6253666281700134,0.11596827208995819,0.37330493330955505,0.7133864164352417,0.7134239077568054,0.3265684247016907,0.43548500537872314,0.6431177258491516,0.7007322311401367,0.35377949476242065,0.3536103069782257,0.7095242738723755,0.7210292816162109,0.34780019521713257,0.44728103280067444,0.6429154276847839,0.7111737132072449,0.37633761763572693,0.3090108633041382,0.7149497270584106,0.7495774030685425,0.27271002531051636,0.45525792241096497,0.6328727006912231,0.7392787933349609,0.2890666723251343,0.3569752275943756
11,0.7550848722457886,0.4026218056678772,-0.47286075353622437,0.996863603591919,0.7614649534225464,0.38792556524276733,-0.46456179022789,0.9950199127197266,0.764113187789917,0.3874671161174774,-0.4646150469779968,0.9940793514251709,0.7667165994644165,0.3869360387325287,-0.4647446572780609,0.9949260950088501,0.7521134614944458,0.38580623269081116,-0.4649553894996643,0.994239866733551,0.7478026151657104,0.383700430393219,-0.4650537967681885,0.9932252764701843,0.7438822984695435,0.38163742423057556,-0.46513500809669495,0.9950847625732422,0.7701236009597778,0.382295161485672,-0.3613622486591339,0.9903028607368469,0.7376962304115295,0.37620896100997925,-0.36306703090667725,0.9919751882553101,0.7577296495437622,0.4109615087509155,-0.4280032515525818,0.9973645806312561,0.74647456407547,0.4093121588230133,-0.4288192391395569,0.9960393905639648,0.7891653776168823,0.4322242736816406,-0.26461586356163025,0.9998791217803955,0.7046012282371521,0.4188477694988251,-0.2727428376674652,0.999806821346283,0.7977231740951538,0.5264365673065186,-0.2682245373725891,0.9671638011932373,0.6970378160476685,0.5194248557090759,-0.2631370425224304,0.9069947600364685,0.7477959990501404,0.567888081073761,-0.3699294328689575,0.8552901744842529,0.731758177280426,0.5802156925201416,-0.3399737477302551,0.8328255414962769,0.7348940372467041,0.5791035890579224,-0.41489338874816895,0.753541886806488,0.7400830984115601,0.5950778722763062,-0.3777434825897217,0.7587345838546753,0.7329404354095459,0.5647245049476624,-0.4201370179653168,0.761854887008667,0.7461971044540405,0.5880926847457886,-0.3924594223499298,0.7609812021255493,0.7350918054580688,0.5590798258781433,-0.3744587004184723,0.7174111008644104,0.7445646524429321,0.5817142724990845,-0.34643709659576416,0.731058657169342,0.7495280504226685,0.5564270615577698,-0.00862199068069458,0.9980636835098267,0.7039103507995605,0.5476080179214478,0.00870395265519619,0.9972645044326782,0.7287103533744812,0.651028573513031,0.03803432732820511,0.3983727693557739,0.6614460945129395,0.6251592040061951,0.08342365175485611,0.3422943949699402,0.7146073579788208,0.7165573239326477,0.2668805420398712,0.39522242546081543,0.6443480253219604,0.7014329433441162,0.32974597811698914,0.32154542207717896,0.7107090353965759,0.72463458776474,0.2881452739238739,0.41317135095596313,0.6445955038070679,0.7119941711425781,0.3559611737728119,0.28249722719192505,0.7183560729026794,0.7517752051353455,0.2108711451292038,0.41733694076538086,0.6346682906150818,0.7404738664627075,0.2669834494590759,0.32696089148521423
12,0.7550491094589233,0.402620404958725,-0.46931910514831543,0.9970372915267944,0.7614620923995972,0.38792523741722107,-0.4610637128353119,0.9952701926231384,0.7641131281852722,0.38746926188468933,-0.4611131250858307,0.9943585991859436,0.7667184472084045,0.38694465160369873,-0.46123775839805603,0.9951424598693848,0.7520798444747925,0.3857928514480591,-0.4617016315460205,0.994526207447052,0.747760534286499,0.38369500637054443,-0.4618019163608551,0.9935561418533325,0.7438417673110962,0.38164350390434265,-0.46188467741012573,0.9952759146690369,0.770348072052002,0.38243070244789124,-0.3594222366809845,0.9908159971237183,0.7377562522888184,0.3762206435203552,-0.36228638887405396,0.9924558997154236,0.757725179195404,0.4109826385974884,-0.4253583550453186,0.997545063495636,0.746468722820282,0.4093107283115387,-0.4264645576477051,0.9963424801826477,0.7891623377799988,0.4321805238723755,-0.26263076066970825,0.9998860955238342,0.704772412776947,0.41880717873573303,-0.2731890082359314,0.9998094439506531,0.7977245450019836,0.5263981223106384,-0.26698988676071167,0.9689747095108032,0.6971782445907593,0.519368588924408,-0.2632961869239807,0.9132429361343384,0.7480607032775879,0.5677928924560547,-0.3678102195262909,0.8617686629295349,0.7316805124282837,0.5801335573196411,-0.33862942457199097,0.8366829752922058,0.7355749011039734,0.5792259573936462,-0.41287389397621155,0.7602682709693909,0.7400227189064026,0.5950749516487122,-0.3758622109889984,0.7605714201927185,0.732997715473175,0.5647995471954346,-0.4172556400299072,0.7681478261947632,0.7461599111557007,0.5881446003913879,-0.38985729217529297,0.7625431418418884,0.7360150218009949,0.5591556429862976,-0.3715124726295471,0.7249994277954102,0.7445584535598755,0.5817369818687439,-0.3447864055633545,0.730897068977356,0.7488363981246948,0.5572449564933777,-0.008212505839765072,0.9981800317764282,0.7036673426628113,0.5476170778274536,0.00829315185546875,0.9973252415657043,0.7273334264755249,0.6508826017379761,0.031599827110767365,0.36513668298721313,0.660738468170166,0.6242479085922241,0.07867216318845749,0.31446462869644165,0.7130815982818604,0.715380847454071,0.27187591791152954,0.3583690822124481,0.6455262899398804,0.7009378671646118,0.3217655122280121,0.2920351028442383,0.709222137928009,0.7232885956764221,0.29439306259155273,0.3804331123828888,0.6456221342086792,0.711426854133606,0.34508052468299866,0.25776028633117676,0.7168588638305664,0.7515040636062622,0.22134776413440704,0.3820050358772278,0.6376763582229614,0.7400733828544617,0.25904592871665955,0.2990400791168213
