39,0.9149950742721558,0.3442164957523346,-0.05472131818532944,0.999907374382019,0.9204117059707642,0.3298175036907196,-0.08544189482927322,0.9998820424079895,0.9216170310974121,0.3296922445297241,-0.08542673289775848,0.9998646974563599,0.9227684736251831,0.32965630292892456,-0.0854274183511734,0.9998551607131958,0.9208952784538269,0.3290988802909851,-0.05051536113023758,0.9998966455459595,0.9224240183830261,0.32844528555870056,-0.05053531005978584,0.9998807907104492,0.9240342378616333,0.3278173804283142,-0.05070633441209793,0.9998990297317505,0.9335557222366333,0.33676692843437195,-0.15783867239952087,0.9998738169670105,0.9362732768058777,0.33514127135276794,-0.005610430613160133,0.9999042749404907,0.9208470582962036,0.3594171702861786,-0.07534149289131165,0.9998825192451477,0.9205568432807922,0.35872071981430054,-0.031390346586704254,0.9998937845230103,0.9348046183586121,0.43192368745803833,-0.2271287441253662,0.9997177720069885,0.9558225870132446,0.4156501889228821,0.09008664637804031,0.9999315738677979,0.9117821455001831,0.5676604509353638,-0.19464300572872162,0.9614549875259399,0.9414175152778625,0.5431815385818481,0.13757452368736267,0.5527193546295166,0.8797570466995239,0.5665323734283447,-0.0447632260620594,0.7670295834541321,0.8956632614135742,0.5634345412254333,0.12939238548278809,0.4356756806373596,0.8694466352462769,0.5710100531578064,-0.05182464048266411,0.6275500059127808,0.8864361643791199,0.5915512442588806,0.13630102574825287,0.40338581800460815,0.8738495111465454,0.5581121444702148,-0.04964655265212059,0.6377215385437012,0.8814194798469543,0.5835845470428467,0.11291442066431046,0.4240923523902893,0.8778778314590454,0.5561774373054504,-0.03936706483364105,0.5737954378128052,0.8866835832595825,0.5632528066635132,0.11841325461864471,0.43381011486053467,0.8997966051101685,0.6659973859786987,-0.09524121880531311,0.999180018901825,0.9351545572280884,0.66547030210495,0.09514186531305313,0.9995377063751221,0.8446003198623657,0.7891136407852173,0.010390053503215313,0.9733189344406128,0.9187195897102356,0.8087393641471863,0.18246060609817505,0.6477881669998169,0.8492582440376282,0.954408586025238,0.13708531856536865,0.7337976098060608,0.9070698022842407,0.9653732776641846,0.2647961676120758,0.3274378180503845,0.8601053953170776,0.9889510869979858,0.1491965800523758,0.7771766185760498,0.9108253717422485,0.9886812567710876,0.2696942687034607,0.3446587920188904,0.7948142886161804,0.9532965421676636,0.13467994332313538,0.7804333567619324,0.8774641752243042,0.9735538959503174,0.2471071183681488,0.4205302298069
40,0.9114748239517212,0.3442539572715759,-0.0491766482591629,0.9998688101768494,0.9174923896789551,0.3299044668674469,-0.07974237948656082,0.999819278717041,0.918685793876648,0.32981929183006287,-0.0797702819108963,0.9998042583465576,0.9199270009994507,0.3298358917236328,-0.07977785170078278,0.9997864365577698,0.9185807108879089,0.3291877806186676,-0.04575667530298233,0.9998454451560974,0.9204109311103821,0.32857152819633484,-0.04576852545142174,0.9998318552970886,0.9224079847335815,0.32798847556114197,-0.045877207070589066,0.9998533129692078,0.9315091967582703,0.3368009626865387,-0.15490323305130005,0.9998092651367188,0.9350732564926147,0.33503803610801697,-0.005160721018910408,0.999862551689148,0.9173411130905151,0.35967540740966797,-0.07020725309848785,0.9998002648353577,0.9174121022224426,0.3589182198047638,-0.027166247367858887,0.9998368620872498,0.932208240032196,0.43120795488357544,-0.21510915458202362,0.9995868802070618,0.9554638862609863,0.4127378463745117,0.08848568052053452,0.9998761415481567,0.9001626968383789,0.560623288154602,-0.1864822804927826,0.9384053349494934,0.9412025213241577,0.5292012691497803,0.16649112105369568,0.5008471012115479,0.8759177327156067,0.5655005574226379,-0.03173324838280678,0.7338885068893433,0.89349764585495,0.548782229423523,0.22647516429424286,0.3950362205505371,0.8657974004745483,0.5699115991592407,-0.038483116775751114,0.6093143820762634,0.881528377532959,0.5599874258041382,0.24190020561218262,0.36755719780921936,0.8692232966423035,0.5578248500823975,-0.03438510745763779,0.6180590987205505,0.877477765083313,0.5547924041748047,0.21914593875408173,0.3865239918231964,0.8727940320968628,0.5554379224777222,-0.025494759902358055,0.5564008355140686,0.8828281164169312,0.5462138056755066,0.21762092411518097,0.39588773250579834,0.8990623354911804,0.6621825098991394,-0.08864439278841019,0.998715877532959,0.9345837831497192,0.6641289591789246,0.08851388096809387,0.999301552772522,0.842978835105896,0.7707957029342651,0.07418203353881836,0.972828209400177,0.9190027117729187,0.8032273054122925,0.176200732588768,0.6762445569038391,0.8261935114860535,0.9160688519477844,0.23619575798511505,0.7571700215339661,0.9085277318954468,0.9592312574386597,0.24711236357688904,0.38880226016044617,0.8299332857131958,0.9201040267944336,0.25238603353500366,0.7959539890289307,0.911419689655304,0.9921972751617432,0.2527214288711548,0.40389275550842285,0.7787178158760071,0.9109670519828796,0.24840860068798065,0.7915722131729126,0.8770772218704224,0.9655647277832031,0.23353640735149384,0.4630115330219269
41,0.9074204564094543,0.34344518184661865,-0.024509424343705177,0.9998378753662109,0.9125279188156128,0.32967013120651245,-0.05625838786363602,0.9997594356536865,0.9131409525871277,0.3296597898006439,-0.0562911257147789,0.999744713306427,0.9138572812080383,0.3297409415245056,-0.0562945194542408,0.9997161626815796,0.9149117469787598,0.328916996717453,-0.024329351261258125,0.999799370765686,0.9170461893081665,0.32836851477622986,-0.024342410266399384,0.9997882843017578,0.9192417860031128,0.3278592526912689,-0.02445409819483757,0.999811589717865,0.9248597025871277,0.33677569031715393,-0.14226463437080383,0.9997441172599792,0.9310488700866699,0.33481401205062866,-0.0010359818115830421,0.999826192855835,0.912071704864502,0.3593361973762512,-0.04940026253461838,0.9997373223304749,0.9135690927505493,0.35842201113700867,-0.00884212739765644,0.9997979402542114,0.9246244430541992,0.42965030670166016,-0.2036425620317459,0.9994502663612366,0.9520476460456848,0.4103294014930725,0.08133234083652496,0.9998463988304138,0.8959257006645203,0.5519891381263733,-0.18741752207279205,0.9142385125160217,0.9401343464851379,0.5171061754226685,0.17507413029670715,0.4548768401145935,0.8674877882003784,0.5637533068656921,-0.05024970322847366,0.7033788561820984,0.8856910467147827,0.5385701656341553,0.26136040687561035,0.35993465781211853,0.858119010925293,0.5665133595466614,-0.057542432099580765,0.5920253992080688,0.8735527992248535,0.5458822250366211,0.28251028060913086,0.3371993601322174,0.8616202473640442,0.5549525022506714,-0.05040067434310913,0.5993444323539734,0.8704397082328796,0.5365709662437439,0.2599402070045471,0.3547629117965698,0.8641819953918457,0.5515722632408142,-0.043575845658779144,0.5391300320625305,0.8740173578262329,0.5340433716773987,0.253475546836853,0.36403825879096985,0.895346999168396,0.6582612991333008,-0.08250680565834045,0.9982895255088806,0.9331830739974976,0.6619892120361328,0.08235356211662292,0.9991547465324402,0.8410224914550781,0.764784574508667,0.09279723465442657,0.9728052020072937,0.9187752604484558,0.8023574948310852,0.1733950674533844,0.7040078639984131,0.8075476884841919,0.8931681513786316,0.2636164724826813,0.7777965068817139,0.9098126292228699,0.955150842666626,0.23320992290973663,0.44537681341171265,0.8029822111129761,0.9214654564857483,0.28075292706489563,0.811760663986206,0.9101861715316772,0.9857380390167236,0.23831263184547424,0.4582224190235138,0.7618305683135986,0.8764293789863586,0.2813209891319275,0.7981703877449036,0.876828670501709,0.9570865631103516,0.21886436641216278,0.5014403462409973
42,0.9015070796012878,0.3434485197067261,-0.017043905332684517,0.9998199343681335,0.906481146812439,0.32976117730140686,-0.04873271659016609,0.9997226595878601,0.9069980382919312,0.32976672053337097,-0.04877419024705887,0.9997097253799438,0.9076226353645325,0.329872190952301,-0.04878542572259903,0.9996771216392517,0.90855473279953,0.3290189206600189,-0.017103973776102066,0.9997686743736267,0.9105478525161743,0.328491747379303,-0.017103100195527077,0.9997581839561462,0.9127547144889832,0.32801538705825806,-0.017209870740771294,0.9997798204421997,0.9183083772659302,0.3368513882160187,-0.13493847846984863,0.999712347984314,0.9245426058769226,0.3348054587841034,0.003764171851798892,0.999793529510498,0.9052039980888367,0.359301894903183,-0.041748836636543274,0.9997024536132812,0.9064583778381348,0.3584122359752655,-0.0015798384556546807,0.9997711777687073,0.9201553463935852,0.42616555094718933,-0.19988150894641876,0.9994077086448669,0.9480763673782349,0.40910178422927856,0.08200810104608536,0.9998085498809814,0.8919393420219421,0.5438380837440491,-0.1880590319633484,0.9019022583961487,0.9386099576950073,0.5110993385314941,0.1759430319070816,0.41288745403289795,0.8591052293777466,0.5637986660003662,-0.051462672650814056,0.6892082095146179,0.8795504570007324,0.5343357920646667,0.25842082500457764,0.32718461751937866,0.841241180896759,0.5665393471717834,-0.05914798378944397,0.5872079730033875,0.8708070516586304,0.5400088429450989,0.27976226806640625,0.3081565499305725,0.8454570770263672,0.5550020933151245,-0.05120214819908142,0.5927757620811462,0.8648858070373535,0.5323203206062317,0.25663894414901733,0.3243028223514557,0.8517869710922241,0.5517580509185791,-0.04437733441591263,0.5324763655662537,0.8676387667655945,0.5299751162528992,0.24996347725391388,0.33335503935813904,0.8906161189079285,0.6544789671897888,-0.07900319993495941,0.9980440735816956,0.9304623603820801,0.6602290272712708,0.07884751260280609,0.9990364909172058,0.840025782585144,0.7649818658828735,0.09945501387119293,0.9719514846801758,0.91541987657547,0.8014370799064636,0.1742325723171234,0.7281903028488159,0.7913357019424438,0.8790875673294067,0.2776290774345398,0.794333279132843,0.9097586870193481,0.9547082781791687,0.23184609413146973,0.49586036801338196,0.7864678502082825,0.904438316822052,0.295195996761322,0.8235281705856323,0.9086837768554688,0.9831941723823547,0.23682913184165955,0.5069608092308044,0.7524405717849731,0.8509541749954224,0.29505854845046997,0.7989621162414551,0.8762369155883789,0.9542283415794373,0.2185872346162796,0.5352906584739685
43,0.8958008885383606,0.34299933910369873,-0.009904958307743073,0.9998086094856262,0.9003713726997375,0.32965347170829773,-0.0424097441136837,0.9997003078460693,0.9006257057189941,0.3296869397163391,-0.04245433956384659,0.9996889233589172,0.9008615612983704,0.3298223912715912,-0.042468782514333725,0.9996517896652222,0.9026807546615601,0.3289194703102112,-0.011214024387300014,0.9997494220733643,0.9045249819755554,0.32843101024627686,-0.011222443543374538,0.9997406005859375,0.9065279960632324,0.3279925286769867,-0.011329141445457935,0.9997590184211731,0.9090706706047058,0.33673277497291565,-0.13318975269794464,0.9996938705444336,0.9174728393554688,0.3346400856971741,0.0041887396946549416,0.999775230884552,0.8986636400222778,0.35788336396217346,-0.03661736100912094,0.9996823668479919,0.9002116918563843,0.35720670223236084,0.0030217603780329227,0.9997574090957642,0.9137210845947266,0.4225579500198364,-0.20076124370098114,0.999381422996521,0.9453409314155579,0.40775421261787415,0.07773105055093765,0.999781608581543,0.883786678314209,0.542765200138092,-0.18357183039188385,0.8924526572227478,0.9375444650650024,0.5075876712799072,0.17905110120773315,0.37496504187583923,0.8433294296264648,0.5633975267410278,-0.02294309064745903,0.6752834320068359,0.8798667788505554,0.531352162361145,0.2892443537712097,0.2968960106372833,0.8323095440864563,0.5666130781173706,-0.02751006744801998,0.5808850526809692,0.8700333833694458,0.5358515381813049,0.3139488995075226,0.2808176875114441,0.8365262150764465,0.5554515719413757,-0.020836247131228447,0.5851321816444397,0.8624805212020874,0.5317407250404358,0.2929447591304779,0.29561537504196167,0.8433462977409363,0.5528749823570251,-0.015999091789126396,0.5252317190170288,0.864646315574646,0.5290859341621399,0.2821100950241089,0.3044588267803192,0.886092483997345,0.6515601873397827,-0.07726608961820602,0.9978585243225098,0.9283381700515747,0.6582553386688232,0.07709342986345291,0.9989513754844666,0.8379728198051453,0.7571139931678772,0.11839218437671661,0.9693808555603027,0.9131127595901489,0.8003478646278381,0.18199244141578674,0.7485805749893188,0.7833294868469238,0.8612997531890869,0.3088557720184326,0.8060139417648315,0.9097046852111816,0.9553625583648682,0.2376749962568283,0.5400869250297546,0.7770464420318604,0.8898672461509705,0.32792365550994873,0.8304566740989685,0.9077842831611633,0.9832971096038818,0.2422441691160202,0.5502358675003052,0.7448131442070007,0.8342993259429932,0.33401161432266235,0.7947737574577332,0.8760432004928589,0.9563267230987549,0.22416682541370392,0.5641976594924927
44,0.8893841505050659,0.3428841531276703,0.008945321664214134,0.999787449836731,0.8937233686447144,0.32964956760406494,-0.024624381214380264,0.9996601343154907,0.8940718770027161,0.32968661189079285,-0.024665985256433487,0.9996484518051147,0.8943895101547241,0.3298281133174896,-0.024675410240888596,0.999600887298584,0.8959517478942871,0.3289192020893097,0.005680504720658064,0.9997175931930542,0.8978173136711121,0.3284364938735962,0.005666304379701614,0.9997132420539856,0.8997923731803894,0.3280200958251953,0.005557033233344555,0.9997293949127197,0.902350902557373,0.33673587441444397,-0.12439893186092377,0.9996458888053894,0.911163330078125,0.33463919162750244,0.009092885069549084,0.9997408986091614,0.8921481966972351,0.3574094772338867,-0.021438516676425934,0.9996415376663208,0.8935718536376953,0.35683301091194153,0.017148029059171677,0.9997317790985107,0.902330219745636,0.42262813448905945,-0.19340196251869202,0.9993187189102173,0.9434555768966675,0.4074760377407074,0.06968735158443451,0.9997606873512268,0.8747733235359192,0.5419917702674866,-0.17476023733615875,0.8790928721427917,0.9354884028434753,0.5126262307167053,0.15867015719413757,0.3408195674419403,0.8337491154670715,0.5634152889251709,-0.01745041087269783,0.6558707356452942,0.8786934018135071,0.5405304431915283,0.24132433533668518,0.26945656538009644,0.8242859840393066,0.5679065585136414,-0.022261640056967735,0.5677163600921631,0.868183434009552,0.5424994230270386,0.26053836941719055,0.25592294335365295,0.8283035159111023,0.5582447052001953,-0.015741337090730667,0.5707546472549438,0.8610130548477173,0.5394490957260132,0.23865680396556854,0.2694414258003235,0.8349855542182922,0.556229293346405,-0.010918616317212582,0.5116574168205261,0.8628621101379395,0.5331092476844788,0.23309019207954407,0.27793824672698975,0.8803187608718872,0.6491867899894714,-0.07119374722242355,0.9977032542228699,0.9263556599617004,0.6554921269416809,0.07100056111812592,0.998931348323822,0.8340489268302917,0.7474839687347412,0.11865341663360596,0.9668028950691223,0.9105138778686523,0.7997701168060303,0.16503331065177917,0.7685490250587463,0.7783000469207764,0.853351891040802,0.30870676040649414,0.8165034055709839,0.9095762372016907,0.9562966823577881,0.1786796897649765,0.5810245871543884,0.7710333466529846,0.8815111517906189,0.3276895582675934,0.8355861902236938,0.9072715044021606,0.9834890365600586,0.17935684323310852,0.5891716480255127,0.7420467138290405,0.8297377824783325,0.33435580134391785,0.7903275489807129,0.8760647773742676,0.9581652283668518,0.16059371829032898,0.5920067429542542
45,0.8878011703491211,0.34041231870651245,0.05095159262418747,0.9996704459190369,0.8902719616889954,0.3277113139629364,0.012886732816696167,0.9994686841964722,0.889637291431427,0.32789045572280884,0.012834114022552967,0.9994617700576782,0.8889397382736206,0.32823237776756287,0.01282243151217699,0.9993823766708374,0.8941458463668823,0.3268337845802307,0.04161205142736435,0.99956214427948,0.8963305354118347,0.3264586329460144,0.04158923029899597,0.9995759725570679,0.8987582921981812,0.3262518644332886,0.04144756868481636,0.9995830655097961,0.8934823274612427,0.33556851744651794,-0.10801337659358978,0.9994043111801147,0.9082036018371582,0.33346620202064514,0.01797271892428398,0.9995837211608887,0.8885334134101868,0.3539718985557556,0.013339268043637276,0.9994118809700012,0.8916548490524292,0.35328570008277893,0.04959563910961151,0.9995686411857605,0.8880546689033508,0.4212200343608856,-0.18630902469158173,0.9991454482078552,0.9435698390007019,0.4072331488132477,0.06441479921340942,0.9996613264083862,0.8641629219055176,0.538087785243988,-0.1713000237941742,0.8716564774513245,0.935596764087677,0.513327419757843,0.1637108027935028,0.3084556758403778,0.8262988328933716,0.5694347620010376,-0.01935722306370735,0.643240749835968,0.880089282989502,0.5389503836631775,0.28563550114631653,0.24362428486347198,0.8136075139045715,0.5739151239395142,-0.02242160215973854,0.5603631138801575,0.8697393536567688,0.5429280400276184,0.3135834336280823,0.2321043610572815,0.8156026601791382,0.5656620264053345,-0.01589653082191944,0.5625023245811462,0.8616253137588501,0.5391702651977539,0.29222625494003296,0.2444043606519699,0.8221495747566223,0.5627431869506836,-0.012790767475962639,0.5028555989265442,0.8631793260574341,0.5343908667564392,0.27908074855804443,0.2524392604827881,0.8723276257514954,0.6439696550369263,-0.06337150931358337,0.9974746108055115,0.9243068695068359,0.6507298946380615,0.06316010653972626,0.9988725185394287,0.8311659097671509,0.7416857481002808,0.12021447718143463,0.964024007320404,0.9078308343887329,0.7978978753089905,0.14725878834724426,0.7865991592407227,0.7802716493606567,0.8540798425674438,0.30293387174606323,0.8251528143882751,0.9096349477767944,0.9561265110969543,0.15758013725280762,0.6167209148406982,0.7741018533706665,0.8814023733139038,0.3220505118370056,0.8382781147956848,0.9073148965835571,0.9829103946685791,0.158880814909935,0.6220206022262573,0.7434470057487488,0.8310307264328003,0.3302527666091919,0.7790495753288269,0.8789945840835571,0.9581787586212158,0.14302827417850494,0.6096542477607727
46,0.8829066157341003,0.3378814160823822,0.04693452641367912,0.9996582865715027,0.8839184641838074,0.3252096176147461,0.007046254817396402,0.9994544982910156,0.8826813697814941,0.3254590630531311,0.0069768293760716915,0.9994508624076843,0.8814250230789185,0.3258983790874481,0.006938954349607229,0.9993689656257629,0.8891854286193848,0.3244030177593231,0.03747278451919556,0.999552309513092,0.8917573690414429,0.3242022395133972,0.037475116550922394,0.999570369720459,0.8946694135665894,0.32423242926597595,0.03736374154686928,0.999571681022644,0.8845459818840027,0.33384376764297485,-0.11454365402460098,0.9993928670883179,0.903619647026062,0.3320477306842804,0.01780051365494728,0.9995729923248291,0.8826543688774109,0.3512840270996094,0.009241271764039993,0.9993972778320312,0.8872563242912292,0.3507063686847687,0.04759823530912399,0.9995553493499756,0.8792524337768555,0.41947829723358154,-0.19134485721588135,0.999139666557312,0.9426948428153992,0.40982210636138916,0.06804732978343964,0.9996032118797302,0.8576251268386841,0.5380187630653381,-0.15877044200897217,0.8756531476974487,0.932660698890686,0.5150587558746338,0.1988268792629242,0.2794666588306427,0.8226984739303589,0.5604512095451355,0.02272338792681694,0.6526789665222168,0.8807948231697083,0.5349870324134827,0.3525650203227997,0.22050637006759644,0.8110990524291992,0.562924325466156,0.023898493498563766,0.573452889919281,0.870602011680603,0.5365800857543945,0.38340258598327637,0.21099616587162018,0.8132177591323853,0.5525026917457581,0.030863698571920395,0.5751340985298157,0.8622172474861145,0.5314365029335022,0.36276012659072876,0.22223138809204102,0.8195723295211792,0.5503512024879456,0.031142419204115868,0.5140470266342163,0.8645621538162231,0.5298068523406982,0.3468330502510071,0.22997185587882996,0.8625896573066711,0.6416738629341125,-0.06575064361095428,0.9974696040153503,0.9156497716903687,0.650138258934021,0.06556738913059235,0.9988666772842407,0.8246382474899292,0.743127703666687,0.12879078090190887,0.9643761515617371,0.9019244313240051,0.7914570569992065,0.1478857547044754,0.804908037185669,0.7809851765632629,0.8558264374732971,0.32087427377700806,0.8354101181030273,0.9092493057250977,0.9550405144691467,0.1897275745868683,0.6507707238197327,0.7760397791862488,0.8844162225723267,0.3417718708515167,0.844481348991394,0.9068091511726379,0.9770849347114563,0.1929129660129547,0.6543037295341492,0.7409238815307617,0.8320047855377197,0.35471391677856445,0.773087739944458,0.8800920248031616,0.9543300271034241,0.17684243619441986,0.63004469871521
47,0.8742893934249878,0.33648672699928284,0.03275251016020775,0.9996381402015686,0.8750188946723938,0.3233543634414673,-0.006914357654750347,0.9994310736656189,0.8738887906074524,0.32347333431243896,-0.006985780782997608,0.9994285106658936,0.8728086352348328,0.3237910866737366,-0.007037964649498463,0.9993432760238647,0.8805640339851379,0.3226734697818756,0.023236114531755447,0.9995354413986206,0.883165180683136,0.3224165737628937,0.023240074515342712,0.9995555281639099,0.8859097361564636,0.3224164545536041,0.02312926948070526,0.9995526671409607,0.8766974210739136,0.3313676118850708,-0.11965974420309067,0.9993702173233032,0.8954380750656128,0.3297080993652344,0.011804844252765179,0.9995623230934143,0.874817967414856,0.3492025136947632,-0.0022789784707129,0.9993751645088196,0.879848301410675,0.3487856984138489,0.035862453281879425,0.9995414018630981,0.8688665628433228,0.41596391797065735,-0.19277159869670868,0.9991382360458374,0.93952876329422,0.4097977578639984,0.05927035212516785,0.9995862245559692,0.849066436290741,0.535983681678772,-0.15161073207855225,0.8733905553817749,0.9290814399719238,0.5149480700492859,0.1998043805360794,0.2551354765892029,0.8198021650314331,0.5537877678871155,0.03186824172735214,0.6449962258338928,0.8835023641586304,0.5299072861671448,0.37634989619255066,0.1998176872730255,0.8078954815864563,0.5515977740287781,0.03590838983654976,0.5722424983978271,0.8738337755203247,0.530386745929718,0.40840473771095276,0.19209907948970795,0.8114105463027954,0.5394076108932495,0.03887898847460747,0.5740035176277161,0.8684960603713989,0.5244919657707214,0.392051637172699,0.20235133171081543,0.8181095123291016,0.5392147302627563,0.03886045515537262,0.5114136338233948,0.8687813878059387,0.523952066898346,0.3728369474411011,0.20986667275428772,0.8539538383483887,0.6346161365509033,-0.0638025626540184,0.997510552406311,0.9067314267158508,0.6467228531837463,0.0635787844657898,0.9988831877708435,0.8168317079544067,0.7431784272193909,0.15444643795490265,0.9649065732955933,0.8955032229423523,0.785769522190094,0.1748046725988388,0.8215248584747314,0.7833032011985779,0.8548575639724731,0.36297735571861267,0.843841552734375,0.9067658185958862,0.954249382019043,0.22267469763755798,0.6814400553703308,0.7821031212806702,0.8833209872245789,0.38637086749076843,0.8494986891746521,0.9058302640914917,0.9778024554252625,0.22910518944263458,0.6834964752197266,0.7416248321533203,0.833814799785614,0.407315194606781,0.7639668583869934,0.879117488861084,0.9490930438041687,0.2240597903728485,0.6459194421768188
48,0.8682993054389954,0.3330458402633667,0.03875258192420006,0.9996030926704407,0.8686438798904419,0.31968650221824646,-0.0011874774936586618,0.9993966817855835,0.867381751537323,0.31985026597976685,-0.0012638274347409606,0.9993994832038879,0.8661802411079407,0.3202046751976013,-0.0013182942057028413,0.9993048310279846,0.8744615316390991,0.3187698423862457,0.027792537584900856,0.9995091557502747,0.8771088719367981,0.31841447949409485,0.027778202667832375,0.9995355606079102,0.879880428314209,0.31835925579071045,0.027666132897138596,0.9995270371437073,0.8696058392524719,0.32756492495536804,-0.11847144365310669,0.9993236064910889,0.8885637521743774,0.3253622353076935,0.010986123234033585,0.9995420575141907,0.8684594035148621,0.34583088755607605,0.003715113503858447,0.9992998242378235,0.8740339279174805,0.3454231321811676,0.040221184492111206,0.9994927048683167,0.8563189506530762,0.41416558623313904,-0.19222627580165863,0.9990822076797485,0.9347500801086426,0.4088137447834015,0.06110040470957756,0.9995424151420593,0.8347889184951782,0.5325566530227661,-0.14162373542785645,0.8674291372299194,0.9257815480232239,0.514292299747467,0.2052600383758545,0.23311342298984528,0.8136665225028992,0.5456033945083618,0.052538007497787476,0.6224737763404846,0.8831275105476379,0.5233498215675354,0.39231616258621216,0.18091072142124176,0.806750476360321,0.5419583916664124,0.060498904436826706,0.5570505261421204,0.8735980987548828,0.5232046246528625,0.427004873752594,0.17468392848968506,0.8083093762397766,0.5320557951927185,0.06207173317670822,0.559028685092926,0.8685371279716492,0.5176153779029846,0.41256433725357056,0.18402956426143646,0.8145663142204285,0.5326460599899292,0.05934105068445206,0.49705424904823303,0.868971049785614,0.5173876881599426,0.3899839520454407,0.1912418007850647,0.8434866666793823,0.6296800374984741,-0.06634226441383362,0.9975457191467285,0.8984442949295044,0.6402345895767212,0.06614986062049866,0.9988994002342224,0.8100554347038269,0.7407453060150146,0.14475573599338531,0.9663853049278259,0.8904535174369812,0.7785826325416565,0.18125031888484955,0.8373485207557678,0.785743772983551,0.8561597466468811,0.34974539279937744,0.8542484045028687,0.9058003425598145,0.9480599761009216,0.22713227570056915,0.7100476622581482,0.785810112953186,0.8852293491363525,0.3731011748313904,0.8576290011405945,0.9059562683105469,0.9738503098487854,0.23387770354747772,0.710470974445343,0.7429858446121216,0.8382267355918884,0.3924075961112976,0.7610839605331421,0.880079448223114,0.9472407102584839,0.2315673828125,0.6620237827301025
