2,0.7265217900276184,0.37127411365509033,-0.4518586993217468,0.9986101984977722,0.7335143685340881,0.3556540906429291,-0.44851332902908325,0.998320460319519,0.7373989224433899,0.3553060293197632,-0.4484652876853943,0.997559130191803,0.7403364181518555,0.35516804456710815,-0.4484800696372986,0.9983054995536804,0.7219810485839844,0.35580676794052124,-0.44482913613319397,0.9968050718307495,0.718948483467102,0.35536932945251465,-0.4448933005332947,0.994793713092804,0.7159402966499329,0.3548140227794647,-0.4448622763156891,0.9963864088058472,0.747114896774292,0.3574879467487335,-0.3707070052623749,0.996738851070404,0.7120746970176697,0.3569278419017792,-0.3543652594089508,0.9937019348144531,0.7347983717918396,0.3871835470199585,-0.4184838831424713,0.9985790848731995,0.7221115827560425,0.38612332940101624,-0.4136502146720886,0.9969604015350342,0.7707372307777405,0.4036443829536438,-0.26819953322410583,0.9996582269668579,0.6958975791931152,0.4037627875804901,-0.24383953213691711,0.9987044930458069,0.7993751764297485,0.46315431594848633,-0.24492165446281433,0.9824575781822205,0.6684572100639343,0.46380555629730225,-0.13090243935585022,0.9444734454154968,0.8079869151115417,0.5178802609443665,-0.3118610382080078,0.9723682999610901,0.6658900380134583,0.5486962795257568,-0.07170578092336655,0.9528855085372925,0.8129758834838867,0.539210855960846,-0.3289225697517395,0.950016975402832,0.6597951650619507,0.5676385760307312,-0.06834648549556732,0.9210198521614075,0.8064690828323364,0.5387383103370667,-0.3451140522956848,0.949329674243927,0.6652848124504089,0.5711532831192017,-0.08408868312835693,0.9201999306678772,0.8017315864562988,0.5335601568222046,-0.31867486238479614,0.9345107078552246,0.6695458889007568,0.5628377199172974,-0.07414079457521439,0.924026608467102,0.7443385124206543,0.5367477536201477,-0.009128022938966751,0.9980273246765137,0.7046911120414734,0.5301141738891602,0.009195682592689991,0.9985262155532837,0.7378678917884827,0.5835781693458557,0.12951453030109406,0.9126351475715637,0.6636376976966858,0.596288800239563,0.13117145001888275,0.9299408793449402,0.7351647019386292,0.6077062487602234,0.34912729263305664,0.8943861722946167,0.635993480682373,0.6343852877616882,0.3172309696674347,0.8643441796302795,0.7320765256881714,0.6149176955223083,0.3700782358646393,0.7296323776245117,0.6373327374458313,0.6415353417396545,0.33450648188591003,0.771431565284729,0.7353958487510681,0.6318987011909485,0.33196282386779785,0.8715226650238037,0.6165200471878052,0.6685006022453308,0.2784618139266968,0.8280256390571594
3,0.7266784310340881,0.37124091386795044,-0.4164496958255768,0.9987462162971497,0.7335840463638306,0.3555893898010254,-0.4143567681312561,0.9984832406044006,0.7375528216362,0.3552360534667969,-0.4143272340297699,0.9977964758872986,0.7405443787574768,0.35508012771606445,-0.41436681151390076,0.9984686970710754,0.7218925356864929,0.3557267487049103,-0.41030603647232056,0.9971204400062561,0.7188400626182556,0.3553343117237091,-0.4103633761405945,0.9953084588050842,0.7158834338188171,0.3548140227794647,-0.4103241562843323,0.9967427253723145,0.7474220991134644,0.3570367693901062,-0.3399222493171692,0.9970544576644897,0.7120906710624695,0.3568125069141388,-0.32179388403892517,0.9943263530731201,0.7351176142692566,0.38713064789772034,-0.38342931866645813,0.99870765209198,0.7222773432731628,0.38608601689338684,-0.3780297338962555,0.9972511529922485,0.7718864679336548,0.40192916989326477,-0.24076327681541443,0.9996894598007202,0.6958788633346558,0.399440735578537,-0.21233919262886047,0.9988272190093994,0.8052829504013062,0.4456426799297333,-0.1883339136838913,0.9833581447601318,0.6687175035476685,0.46328234672546387,-0.09037505090236664,0.9475029706954956,0.807604193687439,0.5182288885116577,-0.2250255048274994,0.9689269065856934,0.6675831079483032,0.5363174676895142,-0.045510318130254745,0.9506053328514099,0.8126810193061829,0.5388056635856628,-0.239789217710495,0.9404318332672119,0.6605888605117798,0.5605801343917847,-0.04445698484778404,0.9116851687431335,0.8029029965400696,0.5402615070343018,-0.25342103838920593,0.9418843984603882,0.6673922538757324,0.5594428777694702,-0.060792773962020874,0.911766767501831,0.7992366552352905,0.5345782041549683,-0.23000487685203552,0.9250360727310181,0.6719679236412048,0.5514604449272156,-0.048762813210487366,0.9111453294754028,0.7441505789756775,0.5413050055503845,-0.01061688456684351,0.9981051087379456,0.7053574323654175,0.5347597599029541,0.010686974972486496,0.9984467625617981,0.7312749028205872,0.6154488325119019,0.13545705378055573,0.8381913900375366,0.6663931608200073,0.5966348648071289,0.14853842556476593,0.8760063648223877,0.7211856245994568,0.6644399166107178,0.3319340944290161,0.821878969669342,0.6385664343833923,0.6452834010124207,0.34031999111175537,0.805841326713562,0.7186229825019836,0.671741247177124,0.34996411204338074,0.682216227054596,0.6402364373207092,0.6514006853103638,0.3586442470550537,0.7223693132400513,0.7189937233924866,0.6944504380226135,0.3030751347541809,0.8007561564445496,0.6191350817680359,0.6815259456634521,0.3074512183666229,0.769194483757019
4,0.727713942527771,0.37089911103248596,-0.4262087941169739,0.998866617679596,0.734216034412384,0.35524916648864746,-0.4229709208011627,0.9986266493797302,0.7381312847137451,0.3548860251903534,-0.4228605329990387,0.9980045557022095,0.741092324256897,0.3546965420246124,-0.4227984845638275,0.9986108541488647,0.7222124934196472,0.35551929473876953,-0.4198485016822815,0.9974016547203064,0.719120442867279,0.35528457164764404,-0.4199342727661133,0.9957671165466309,0.7162550687789917,0.3548477292060852,-0.4198910593986511,0.9970598816871643,0.7480337619781494,0.3565630316734314,-0.3510446846485138,0.997327983379364,0.7126119136810303,0.35710546374320984,-0.33472493290901184,0.9948840141296387,0.7358498573303223,0.38674673438072205,-0.39583343267440796,0.9988181591033936,0.7230535745620728,0.3859017789363861,-0.39132994413375854,0.9975090622901917,0.7721970081329346,0.4016036093235016,-0.25093501806259155,0.9997170567512512,0.6958725452423096,0.39869990944862366,-0.22400394082069397,0.9989378452301025,0.8056920766830444,0.4403330981731415,-0.2045416384935379,0.9835435152053833,0.6699644923210144,0.4629307687282562,-0.09832940250635147,0.9502058029174805,0.8073619604110718,0.5197077989578247,-0.24917957186698914,0.9613749980926514,0.6690542697906494,0.5339476466178894,-0.04729480296373367,0.9488421678543091,0.8119387626647949,0.5394274592399597,-0.2650631368160248,0.9242693781852722,0.6611781120300293,0.558243453502655,-0.044822849333286285,0.9041833281517029,0.8017223477363586,0.5427390336990356,-0.28064119815826416,0.9279462695121765,0.6681350469589233,0.5578608512878418,-0.06362643837928772,0.9047368168830872,0.7986012101173401,0.5367440581321716,-0.25500252842903137,0.9095552563667297,0.6730121970176697,0.5499371290206909,-0.05122491717338562,0.9019730687141418,0.7441325783729553,0.5468626618385315,-0.01042697113007307,0.9981905817985535,0.705407977104187,0.5397894382476807,0.010509997606277466,0.9983701705932617,0.7337015271186829,0.6267251372337341,0.13526345789432526,0.7708096504211426,0.6666259169578552,0.6013132929801941,0.15171626210212708,0.821578323841095,0.7239780426025391,0.6760848760604858,0.3360367715358734,0.750798225402832,0.6409558057785034,0.6492230892181396,0.3588923215866089,0.7448835372924805,0.721894383430481,0.6830915212631226,0.355729877948761,0.6318397521972656,0.6425350904464722,0.6553443074226379,0.3792065978050232,0.6716294288635254,0.7239234447479248,0.7088991403579712,0.3115927577018738,0.7336214780807495,0.6233037710189819,0.6817655563354492,0.32662397623062134,0.7130921483039856
5,0.7281346321105957,0.3702969551086426,-0.4288039207458496,0.9989714622497559,0.7346104979515076,0.3548088073730469,-0.4261120855808258,0.9987536072731018,0.7384904623031616,0.35447508096694946,-0.42608290910720825,0.9981889128684998,0.7414189577102661,0.3542921245098114,-0.4261137545108795,0.9987380504608154,0.7223248481750488,0.355114221572876,-0.42273449897766113,0.9976516962051392,0.719180166721344,0.35500678420066833,-0.42278337478637695,0.9961734414100647,0.7163218259811401,0.35474398732185364,-0.4227374494075775,0.9973403811454773,0.7482630014419556,0.35608866810798645,-0.35061484575271606,0.9975715279579163,0.7126734256744385,0.3570311367511749,-0.33499425649642944,0.9953777194023132,0.73627769947052,0.3862040340900421,-0.39588600397109985,0.9989074468612671,0.723220705986023,0.3855917155742645,-0.391264945268631,0.9977310299873352,0.7722224593162537,0.4005088806152344,-0.25243479013442993,0.9997414946556091,0.6956613063812256,0.3976380228996277,-0.22183839976787567,0.9990336894989014,0.8055733442306519,0.43854576349258423,-0.21613070368766785,0.9839463829994202,0.6699433326721191,0.460735023021698,-0.0933912843465805,0.9509677290916443,0.8073433041572571,0.520142138004303,-0.2712809443473816,0.9557891488075256,0.6694024801254272,0.5315085649490356,-0.04468248039484024,0.9400514960289001,0.8118202090263367,0.5398016571998596,-0.28703081607818604,0.9112255573272705,0.6651641726493835,0.5515079498291016,-0.0431646853685379,0.8853996396064758,0.8015471696853638,0.5436813831329346,-0.3027793765068054,0.9164882302284241,0.6705633997917175,0.5515321493148804,-0.06207788735628128,0.8865230679512024,0.7987179756164551,0.5373285412788391,-0.2775648534297943,0.8975393772125244,0.6746782064437866,0.5460821986198425,-0.049055315554142,0.882777214050293,0.7441884875297546,0.54637610912323,-0.010360175743699074,0.9982540607452393,0.7054027318954468,0.5413381457328796,0.010457386262714863,0.9983046650886536,0.7442666292190552,0.6197230219841003,0.13927939534187317,0.7175195813179016,0.6670951843261719,0.601253867149353,0.1567547768354416,0.778739333152771,0.7378413677215576,0.6633158922195435,0.3388400673866272,0.6902970671653748,0.6434940695762634,0.6486685276031494,0.35703280568122864,0.6939262747764587,0.734046995639801,0.6694504022598267,0.3584699332714081,0.5936031341552734,0.6456865072250366,0.655296802520752,0.3764256536960602,0.6273950934410095,0.743263304233551,0.6977894306182861,0.314027339220047,0.6794068813323975,0.6310318112373352,0.6862438917160034,0.32587748765945435,0.6663954257965088
6,0.7282899618148804,0.3702596426010132,-0.4331120550632477,0.9990708827972412,0.7348780632019043,0.3545081615447998,-0.4300190806388855,0.9988731741905212,0.7387729287147522,0.35410574078559875,-0.4299958646297455,0.99836266040802,0.741649866104126,0.3538566827774048,-0.4300310015678406,0.998857319355011,0.7223221063613892,0.3549010753631592,-0.4265323281288147,0.9978822469711304,0.7191417217254639,0.3548210859298706,-0.42658543586730957,0.996549665927887,0.7162696123123169,0.35462528467178345,-0.4265444874763489,0.9976007342338562,0.7484856247901917,0.35503697395324707,-0.3515956699848175,0.997799813747406,0.7125250101089478,0.35640689730644226,-0.3362075388431549,0.995833694934845,0.7365236878395081,0.38607242703437805,-0.39912208914756775,0.9989994764328003,0.7233040928840637,0.38557547330856323,-0.3944900929927826,0.9979434013366699,0.7723338007926941,0.39987263083457947,-0.25170618295669556,0.9997632503509521,0.6954017877578735,0.3970346748828888,-0.22367875277996063,0.9991231560707092,0.8051456212997437,0.44035783410072327,-0.21669605374336243,0.9835551977157593,0.6700995564460754,0.4607693552970886,-0.10042519867420197,0.9515628814697266,0.806904673576355,0.5200674533843994,-0.27621662616729736,0.9469370245933533,0.6694508790969849,0.5330071449279785,-0.04947436973452568,0.9336713552474976,0.8116879463195801,0.5378341674804688,-0.2939714193344116,0.8945277333259583,0.6645895838737488,0.5527174472808838,-0.044429097324609756,0.8714640140533447,0.8011347651481628,0.5429567694664001,-0.30928292870521545,0.9017904996871948,0.6697587370872498,0.5546571016311646,-0.06742094457149506,0.8730900287628174,0.7979699969291687,0.5369160771369934,-0.2825694680213928,0.8812679648399353,0.6744654774665833,0.5483565926551819,-0.051295675337314606,0.8670772314071655,0.744195818901062,0.5469515919685364,-0.010669813491404057,0.9983240365982056,0.7054523229598999,0.5426174998283386,0.01077109295874834,0.9982680082321167,0.7436559796333313,0.6221711039543152,0.1425246000289917,0.6637885570526123,0.6686033010482788,0.6013173460960388,0.16063110530376434,0.735680103302002,0.7359329462051392,0.6684144139289856,0.34315937757492065,0.6348460912704468,0.6454722285270691,0.6471437811851501,0.36648622155189514,0.6467587947845459,0.7325624823570251,0.6753100752830505,0.3617731034755707,0.5553855299949646,0.6474934816360474,0.653913676738739,0.3862851560115814,0.5874683856964111,0.7409623861312866,0.7009040117263794,0.3166777491569519,0.6274211406707764,0.629429817199707,0.683808445930481,0.33510738611221313,0.6235421895980835
7,0.7282711267471313,0.3701573610305786,-0.4478561282157898,0.9991604089736938,0.7349085807800293,0.35425856709480286,-0.44448986649513245,0.9989811778068542,0.7388467192649841,0.35385122895240784,-0.4444655478000641,0.9985189437866211,0.7417426109313965,0.35357874631881714,-0.44453558325767517,0.9989648461341858,0.7223032116889954,0.35454362630844116,-0.44120126962661743,0.9980903267860413,0.71910560131073,0.35444527864456177,-0.4412556290626526,0.9968889355659485,0.7162333726882935,0.3543132245540619,-0.44122105836868286,0.9978362321853638,0.7485460638999939,0.3545876741409302,-0.3603643476963043,0.9980076551437378,0.7124295234680176,0.3560733497142792,-0.3458145260810852,0.996245265007019,0.7366211414337158,0.38603684306144714,-0.4111793041229248,0.9990858435630798,0.7233079671859741,0.38552412390708923,-0.40675869584083557,0.9981380701065063,0.7723668813705444,0.39963382482528687,-0.2530458867549896,0.9997824430465698,0.6944979429244995,0.3973144590854645,-0.23124834895133972,0.9992035031318665,0.8056226968765259,0.43597373366355896,-0.18424980342388153,0.9833050966262817,0.6697589159011841,0.4606175422668457,-0.10079856961965561,0.9533235430717468,0.8060826063156128,0.5193816423416138,-0.2038341462612152,0.9377354979515076,0.6693822145462036,0.5341240167617798,-0.059619538486003876,0.9311187863349915,0.8116715550422668,0.5365586876869202,-0.2149978131055832,0.8753789067268372,0.6627978086471558,0.5543684959411621,-0.05809342861175537,0.8627738356590271,0.8012409210205078,0.5423821806907654,-0.23212726414203644,0.8850662708282471,0.6688867807388306,0.555138885974884,-0.07813666015863419,0.8649412393569946,0.7981308698654175,0.536382257938385,-0.2096930742263794,0.8638997077941895,0.674396276473999,0.549604594707489,-0.06316268444061279,0.8577600121498108,0.7441996335983276,0.5474209785461426,-0.009181326255202293,0.9983641505241394,0.705449640750885,0.5446387529373169,0.009277069009840488,0.9981698989868164,0.7429754734039307,0.6173454523086548,0.14048731327056885,0.6230247616767883,0.6700211763381958,0.6027548313140869,0.1541118323802948,0.696037769317627,0.7356197237968445,0.6585059762001038,0.3558368384838104,0.5847316980361938,0.6506983041763306,0.6388760209083557,0.36991086602211,0.6012625694274902,0.731654167175293,0.6647899150848389,0.3770753741264343,0.5203364491462708,0.6526651978492737,0.6425257921218872,0.39167362451553345,0.5488835573196411,0.739903450012207,0.6899811029434204,0.3319295346736908,0.5822638869285583,0.6414931416511536,0.6736533045768738,0.34261444211006165,0.583319902420044
8,0.728242039680481,0.36999398469924927,-0.4516753554344177,0.9992424845695496,0.7349144816398621,0.353771835565567,-0.44828829169273376,0.9990808367729187,0.7389169931411743,0.3531956076622009,-0.448261022567749,0.9986634254455566,0.7418455481529236,0.35273829102516174,-0.4483058452606201,0.9990653395652771,0.7221325039863586,0.35432472825050354,-0.44455915689468384,0.9982793927192688,0.7188321352005005,0.35428932309150696,-0.44460374116897583,0.997196614742279,0.7158442735671997,0.35422512888908386,-0.4445459842681885,0.9980499148368835,0.7486564517021179,0.3535389006137848,-0.36501285433769226,0.998199462890625,0.7117037773132324,0.3559751808643341,-0.348317414522171,0.9966168403625488,0.7366272211074829,0.3858645260334015,-0.4155275225639343,0.9991658926010132,0.7232805490493774,0.3855181038379669,-0.4104363024234772,0.9983156323432922,0.7725440263748169,0.39969706535339355,-0.2571796774864197,0.9998013973236084,0.6943534016609192,0.3973851799964905,-0.23282770812511444,0.9992799758911133,0.8053447604179382,0.43740320205688477,-0.21144840121269226,0.982461154460907,0.6702291369438171,0.4605264961719513,-0.10135495662689209,0.9533523321151733,0.8056614995002747,0.5193004012107849,-0.2733895480632782,0.9300910830497742,0.6692835092544556,0.5336563587188721,-0.050783343613147736,0.9264033436775208,0.8114985227584839,0.5366140604019165,-0.29490816593170166,0.8619968295097351,0.6632920503616333,0.5519024133682251,-0.05069788172841072,0.8528329133987427,0.8014572262763977,0.5422757863998413,-0.3112182915210724,0.8726316094398499,0.668819785118103,0.5565313696861267,-0.07081811875104904,0.8551764488220215,0.7981743812561035,0.5363100171089172,-0.2809871733188629,0.8506700992584229,0.6740540266036987,0.5494479537010193,-0.05554705113172531,0.8475407958030701,0.7445991635322571,0.547362208366394,-0.00861569307744503,0.9984708428382874,0.7055047154426575,0.5453157424926758,0.00872665736824274,0.9982735514640808,0.7562130689620972,0.6104689836502075,0.15906694531440735,0.592840850353241,0.6714343428611755,0.6026529669761658,0.16468362510204315,0.6751023530960083,0.754719078540802,0.6382331252098083,0.3740682005882263,0.5478571653366089,0.6485223174095154,0.6351712942123413,0.37743446230888367,0.5776363015174866,0.7504329681396484,0.6432710886001587,0.39499086141586304,0.5002238154411316,0.6504600644111633,0.6402469277381897,0.39817363023757935,0.5240481495857239,0.761633574962616,0.6701501607894897,0.355377197265625,0.5530930161476135,0.6354584693908691,0.664169192314148,0.34939754009246826,0.5632072687149048
9,0.7282018661499023,0.36998799443244934,-0.44077521562576294,0.9993167519569397,0.7349072694778442,0.35373455286026,-0.43659815192222595,0.9991706609725952,0.7389501333236694,0.3531592786312103,-0.436572402715683,0.9987938404083252,0.7418986558914185,0.35270655155181885,-0.4366101324558258,0.9991556406021118,0.7220082879066467,0.35422584414482117,-0.43341851234436035,0.9984498023986816,0.7186812162399292,0.35416072607040405,-0.4334530234336853,0.9974743723869324,0.7156661748886108,0.35408326983451843,-0.43339648842811584,0.9982426762580872,0.7486886978149414,0.3534606695175171,-0.3531126379966736,0.99837327003479,0.7114996314048767,0.35572874546051025,-0.33865946531295776,0.9969524145126343,0.7366304397583008,0.3858683407306671,-0.4046517014503479,0.9992401003837585,0.7232513427734375,0.38551628589630127,-0.4003029763698578,0.9984771609306335,0.7725311517715454,0.39973533153533936,-0.24566760659217834,0.9998169541358948,0.6941289901733398,0.3974658250808716,-0.22714421153068542,0.9993463754653931,0.8033363223075867,0.44827011227607727,-0.18636398017406464,0.9820711016654968,0.6704491376876831,0.4609999358654022,-0.09824621677398682,0.9541656374931335,0.8056632876396179,0.5190997123718262,-0.22361454367637634,0.925750195980072,0.6692050695419312,0.5342651009559631,-0.051373012363910675,0.9246677160263062,0.8115944862365723,0.5364705920219421,-0.23851123452186584,0.8532492518424988,0.6614300608634949,0.5545703768730164,-0.051500238478183746,0.8486722111701965,0.8016060590744019,0.5419362187385559,-0.2557207942008972,0.8652911186218262,0.667746901512146,0.5570347309112549,-0.07101362198591232,0.8516310453414917,0.7981712818145752,0.5361470580101013,-0.2305128276348114,0.8434101939201355,0.6733579039573669,0.5500543117523193,-0.05606958270072937,0.843483567237854,0.7445236444473267,0.5486363172531128,-0.008628536015748978,0.9985079765319824,0.7054517269134521,0.5459390878677368,0.00873892568051815,0.9982739686965942,0.7510613203048706,0.6156363487243652,0.1491430401802063,0.5621465444564819,0.6708405017852783,0.6045382618904114,0.1584172546863556,0.650301456451416,0.7539063692092896,0.6583829522132874,0.358480840921402,0.5093866586685181,0.6455737352371216,0.6440846920013428,0.3736313581466675,0.5498468279838562,0.7476845979690552,0.6641042828559875,0.37806421518325806,0.4759913682937622,0.6470470428466797,0.6507360935211182,0.39383184909820557,0.5002912878990173,0.7592294812202454,0.6949760913848877,0.33397307991981506,0.5186316967010498,0.6287930607795715,0.6735586524009705,0.34230679273605347,0.5365269780158997
10,0.7285532355308533,0.3700968027114868,-0.44591766595840454,0.9993815422058105,0.7353696227073669,0.35365888476371765,-0.4418550133705139,0.9992489218711853,0.7393342852592468,0.3530588150024414,-0.4418417811393738,0.9989075064659119,0.7422283291816711,0.35255807638168335,-0.4418991506099701,0.9992337226867676,0.7220932245254517,0.3542148768901825,-0.4383668005466461,0.9986004829406738,0.7187018394470215,0.35416004061698914,-0.4383932054042816,0.9977198839187622,0.715676486492157,0.35409486293792725,-0.43833643198013306,0.998412013053894,0.7489415407180786,0.3528618812561035,-0.35363703966140747,0.9985238909721375,0.7114804983139038,0.3556533455848694,-0.33894914388656616,0.9972485303878784,0.7370985746383667,0.38591402769088745,-0.40855446457862854,0.9993010759353638,0.7234579920768738,0.3858208656311035,-0.40394169092178345,0.9986136555671692,0.772952675819397,0.3997099697589874,-0.24788931012153625,0.9998326897621155,0.6941382884979248,0.3974683880805969,-0.2261234074831009,0.9994006156921387,0.8032840490341187,0.44981464743614197,-0.19844594597816467,0.9819627404212952,0.6731985211372375,0.46051308512687683,-0.09050464630126953,0.9497283101081848,0.8053577542304993,0.5189716219902039,-0.23985128104686737,0.9219867587089539,0.6716986894607544,0.5317053198814392,-0.038344621658325195,0.9134116768836975,0.8111891746520996,0.5365288257598877,-0.2559823989868164,0.8453736305236816,0.6657238602638245,0.5487582087516785,-0.03734440356492996,0.8319981098175049,0.8014470934867859,0.5418739914894104,-0.2730180323123932,0.8579813241958618,0.6702324151992798,0.5498125553131104,-0.05805978178977966,0.8357420563697815,0.7976968884468079,0.5361317992210388,-0.24652425944805145,0.8359567523002625,0.675017774105072,0.5450315475463867,-0.0434967502951622,0.8271389603614807,0.7446213960647583,0.5503665208816528,-0.009066830389201641,0.9985714554786682,0.7054338455200195,0.5465965270996094,0.009184423834085464,0.9982313513755798,0.7491652369499207,0.624009907245636,0.1339627206325531,0.5242806077003479,0.6703542470932007,0.6051543951034546,0.1542607545852661,0.6145652532577515,0.7491568326950073,0.6706972122192383,0.3492482304573059,0.47006314992904663,0.6438756585121155,0.650664210319519,0.3628203272819519,0.515851616859436,0.7439559698104858,0.6772650480270386,0.3696085810661316,0.4503086507320404,0.645140528678894,0.6581154465675354,0.3826463222503662,0.4727538824081421,0.7517560124397278,0.7068575620651245,0.3223446011543274,0.4835801422595978,0.6264642477035522,0.6785040497779846,0.3307385742664337,0.5058794617652893
11,0.7285302877426147,0.37011173367500305,-0.44267788529396057,0.999439537525177,0.7353901863098145,0.3536577522754669,-0.4387425482273102,0.9993192553520203,0.739381730556488,0.3530609607696533,-0.43872880935668945,0.9990094900131226,0.7422958612442017,0.3525652587413788,-0.43878912925720215,0.9993036389350891,0.7220937013626099,0.35422247648239136,-0.43570175766944885,0.9987358450889587,0.7186974287033081,0.354178786277771,-0.4357326030731201,0.9979408383369446,0.7156708240509033,0.354133665561676,-0.43568214774131775,0.9985647201538086,0.7490040063858032,0.352896124124527,-0.35238707065582275,0.9986575841903687,0.7114671468734741,0.3556523621082306,-0.33891165256500244,0.9975160360336304,0.7371431589126587,0.38597771525382996,-0.40538138151168823,0.9993575215339661,0.7234593033790588,0.3858734965324402,-0.40132832527160645,0.99873948097229,0.7729350328445435,0.3997124135494232,-0.2449670284986496,0.9998457431793213,0.6939892172813416,0.39729878306388855,-0.22712412476539612,0.9994504451751709,0.8026350140571594,0.4510760009288788,-0.19453230500221252,0.9812231659889221,0.673089325428009,0.4605301022529602,-0.09616347402334213,0.9482351541519165,0.8051860928535461,0.5188031792640686,-0.24560372531414032,0.9152954816818237,0.6719599962234497,0.5303304195404053,-0.04392427206039429,0.9060810208320618,0.8108268976211548,0.536564826965332,-0.26288408041000366,0.8338871002197266,0.668319582939148,0.5460875034332275,-0.03804914653301239,0.8200270533561707,0.8015121221542358,0.5416800379753113,-0.2802392244338989,0.8472661375999451,0.6728406548500061,0.5455389618873596,-0.05962067097425461,0.8239055275917053,0.7976863980293274,0.5360533595085144,-0.2527635991573334,0.8257409930229187,0.6761165261268616,0.543877899646759,-0.04822152107954025,0.8145270347595215,0.7445663809776306,0.551213264465332,-0.007215866353362799,0.9986303448677063,0.70531165599823,0.547118067741394,0.007339996751397848,0.998196542263031,0.7478188276290894,0.6219019293785095,0.1328434944152832,0.49369919300079346,0.6704105138778687,0.6088474988937378,0.14039601385593414,0.5841425657272339,0.7402060031890869,0.6634296178817749,0.36307641863822937,0.43193039298057556,0.6473915576934814,0.6503750085830688,0.3672220706939697,0.47763967514038086,0.7344757318496704,0.6696668267250061,0.38615357875823975,0.4229581654071808,0.6486554741859436,0.654133141040802,0.39005905389785767,0.44063401222229004,0.7414635419845581,0.6989328265190125,0.34508392214775085,0.44841909408569336,0.6396604776382446,0.6802408695220947,0.34188932180404663,0.4711335599422455
