1,0.09522613883018494,0.33221355080604553,-0.15064586699008942,0.9988503456115723,0.09606826305389404,0.3249284625053406,-0.16101795434951782,0.9997321367263794,0.09613483399152756,0.3255917429924011,-0.1610376089811325,0.9996302723884583,0.08724649250507355,0.31759703159332275,-0.16114696860313416,0.9997239708900452,0.09761558473110199,0.32313302159309387,-0.1567803919315338,0.9995036125183105,0.09841708838939667,0.3224932551383972,-0.15681791305541992,0.9992519021034241,0.09923749417066574,0.32182884216308594,-0.15687623620033264,0.9992867708206177,0.086849644780159,0.32496872544288635,-0.16520003974437714,0.9996944069862366,0.1075424998998642,0.3271356523036957,-0.15452784299850464,0.9996522068977356,0.09861425310373306,0.34169328212738037,-0.14982709288597107,0.9995152354240417,0.09904903173446655,0.3403039574623108,-0.14476844668388367,0.999475359916687,0.10565695911645889,0.39339497685432434,-0.15073971450328827,0.9997947812080383,0.13882306218147278,0.3592602014541626,-0.10815350711345673,0.9991348385810852,0.10684148222208023,0.4686383605003357,-0.12223552167415619,0.6411873698234558,0.14318718016147614,0.39769360423088074,-0.0497368685901165,0.8919652700424194,0.10842287540435791,0.5208005905151367,-0.08330830931663513,0.7898889183998108,0.1365976780653,0.40630239248275757,0.016180559992790222,0.8835885524749756,0.11059589684009552,0.533047080039978,-0.08999738097190857,0.7698588967323303,0.13845273852348328,0.4047282338142395,0.022274406626820564,0.8667095303535461,0.11090759187936783,0.5300524830818176,-0.09826698899269104,0.7832679152488708,0.1308937966823578,0.40499481558799744,0.01768605224788189,0.8701038956642151,0.11128117144107819,0.5238582491874695,-0.08638221770524979,0.7820433974266052,0.12968972325325012,0.40829041600227356,0.01644817739725113,0.8572696447372437,0.13518892228603363,0.49701589345932007,-0.018404504284262657,0.9995272755622864,0.15617045760154724,0.4711490273475647,0.01808428205549717,0.9992036819458008,0.09782692044973373,0.504889726638794,0.04915492236614227,0.6466575264930725,0.1628018617630005,0.43190431594848633,0.14077214896678925,0.855879545211792,0.136537104845047,0.5551286339759827,0.1808442324399948,0.49368709325790405,0.191123366355896,0.4642093777656555,0.24501419067382812,0.8200749158859253,0.14714676141738892,0.5631521940231323,0.19836656749248505,0.5157414674758911,0.1995803713798523,0.4720548987388611,0.2585660517215729,0.7227844595909119,0.12924811244010925,0.5766318440437317,0.24230310320854187,0.502010703086853,0.18040159344673157,0.46761226654052734,0.2970113158226013,0.7981958389282227
15,0.7343598008155823,0.40223461389541626,-0.5223656892776489,0.9989302754402161,0.7399673461914062,0.3894695043563843,-0.5214595794677734,0.9996936917304993,0.7434477210044861,0.3876349627971649,-0.5215386152267456,0.9995858669281006,0.7468451857566833,0.3854878544807434,-0.5217437148094177,0.9996989965438843,0.730549156665802,0.38915762305259705,-0.5196690559387207,0.9994667768478394,0.7277461290359497,0.3872755765914917,-0.5197034478187561,0.9991765022277832,0.7251735925674438,0.38506025075912476,-0.5197272300720215,0.999261736869812,0.7526223659515381,0.3748741149902344,-0.4172283113002777,0.9996201395988464,0.7212108969688416,0.3724120259284973,-0.4069116711616516,0.9995145797729492,0.7392076849937439,0.4063143730163574,-0.47392112016677856,0.9995326995849609,0.7303699254989624,0.40652287006378174,-0.47094017267227173,0.9994950890541077,0.7807934284210205,0.40497925877571106,-0.3002725839614868,0.9998148083686829,0.6899568438529968,0.4002082943916321,-0.28493618965148926,0.9992200136184692,0.8049043416976929,0.4712187647819519,-0.30827948451042175,0.6750342845916748,0.6709145307540894,0.4785846471786499,-0.23044736683368683,0.9002118110656738,0.7917073965072632,0.5345999002456665,-0.4649430811405182,0.803404688835144,0.6817569136619568,0.559707522392273,-0.33002030849456787,0.8896472454071045,0.7936269640922546,0.5600475668907166,-0.5244100093841553,0.7747763991355896,0.676250696182251,0.585362434387207,-0.37578481435775757,0.8680738210678101,0.7858320474624634,0.5594162344932556,-0.5448325276374817,0.7901552319526672,0.684943675994873,0.5838432908058167,-0.4018169343471527,0.873173177242279,0.7822431325912476,0.5501664876937866,-0.47839945554733276,0.7834919691085815,0.6885769367218018,0.5741209387779236,-0.34293636679649353,0.8587724566459656,0.7498100399971008,0.5386196970939636,-0.006601312197744846,0.999495804309845,0.7031018733978271,0.5467962622642517,0.006569701246917248,0.9991891384124756,0.772430419921875,0.566685140132904,0.2895272970199585,0.6089390516281128,0.7016644477844238,0.5840259194374084,0.2811340093612671,0.7972301244735718,0.773482084274292,0.5644122958183289,0.6167996525764465,0.4556736648082733,0.7036157250404358,0.6051551103591919,0.6177042722702026,0.7449996471405029,0.7644886374473572,0.5755372643470764,0.6498610973358154,0.4803710877895355,0.7053743600845337,0.6049262285232544,0.6523815989494324,0.6590728163719177,0.7776602506637573,0.5925571918487549,0.5873806476593018,0.46955305337905884,0.7047157287597656,0.629425585269928,0.583644449710846,0.7299631237983704
16,0.732032835483551,0.4017154574394226,-0.557970404624939,0.9990289211273193,0.7371100783348083,0.3893117308616638,-0.5611652135848999,0.9997016787528992,0.7407048344612122,0.38752031326293945,-0.5611541867256165,0.9995976686477661,0.7442180514335632,0.3853924870491028,-0.5612670183181763,0.9997043013572693,0.7278343439102173,0.3891203701496124,-0.555044949054718,0.9994984269142151,0.7250942587852478,0.38727667927742004,-0.5551096200942993,0.9992251992225647,0.7225006818771362,0.3851167559623718,-0.5551227927207947,0.9993107914924622,0.7502611875534058,0.3742579519748688,-0.46846890449523926,0.9996242523193359,0.7189999222755432,0.37265825271606445,-0.44231414794921875,0.9995265603065491,0.7376933693885803,0.4060688614845276,-0.5134019255638123,0.9995712637901306,0.7289178371429443,0.4062528908252716,-0.5060440897941589,0.999538004398346,0.7807008028030396,0.40498656034469604,-0.3451007604598999,0.9998328685760498,0.6893584132194519,0.3993620276451111,-0.29234734177589417,0.9992976784706116,0.8049504160881042,0.46838968992233276,-0.29101377725601196,0.7064041495323181,0.6699738502502441,0.478596955537796,-0.18230776488780975,0.9088664054870605,0.7930001020431519,0.5318395495414734,-0.357390820980072,0.8148210644721985,0.6818098425865173,0.5585297346115112,-0.2151462733745575,0.8984819650650024,0.7942169904708862,0.5561076402664185,-0.3959912657737732,0.7791391015052795,0.677221417427063,0.5843207240104675,-0.23925593495368958,0.876359760761261,0.7860785126686096,0.5544343590736389,-0.41816526651382446,0.793795645236969,0.6854605674743652,0.5831617116928101,-0.2690619230270386,0.8811200261116028,0.7826119661331177,0.5461499691009521,-0.3670201897621155,0.7855543494224548,0.6889927387237549,0.573208212852478,-0.2263627052307129,0.8670000433921814,0.7523213624954224,0.5437220931053162,-0.01529733370989561,0.999459981918335,0.7042967677116394,0.5495161414146423,0.015455116517841816,0.9992070198059082,0.7663851380348206,0.6157055497169495,0.14249436557292938,0.559812068939209,0.7021206617355347,0.6308013200759888,0.1777612417936325,0.7478159666061401,0.7732550501823425,0.6568076014518738,0.4486469626426697,0.41403448581695557,0.7026317119598389,0.7057822346687317,0.4693564772605896,0.6827714443206787,0.7691298127174377,0.6603203415870667,0.47774457931518555,0.4432506561279297,0.7052883505821228,0.7121820449829102,0.4981381297111511,0.6103439927101135,0.7777379751205444,0.6901089549064636,0.40606579184532166,0.4309419095516205,0.6962221264839172,0.7493650913238525,0.4151051938533783,0.6728812456130981
17,0.7301608920097351,0.40012821555137634,-0.570906400680542,0.9990744590759277,0.7355685830116272,0.3887462615966797,-0.5728788375854492,0.9995805025100708,0.7392117381095886,0.3867865204811096,-0.572891354560852,0.9994429349899292,0.742890477180481,0.3849152624607086,-0.5730250477790833,0.9995747804641724,0.726599395275116,0.3883536458015442,-0.5671151280403137,0.9993910789489746,0.7240163087844849,0.38617998361587524,-0.5671870112419128,0.9990715980529785,0.7216350436210632,0.3841615319252014,-0.5672181844711304,0.999198317527771,0.7494624853134155,0.3738396465778351,-0.47707682847976685,0.9993957877159119,0.7178592085838318,0.3724394142627716,-0.45248451828956604,0.9992943406105042,0.7363662719726562,0.4046730399131775,-0.5253025889396667,0.9995650053024292,0.7276068925857544,0.40434032678604126,-0.518351137638092,0.9995340704917908,0.7806702852249146,0.40483373403549194,-0.3551507890224457,0.9998488426208496,0.6891474723815918,0.39926090836524963,-0.3012832999229431,0.9993668794631958,0.8041451573371887,0.46615856885910034,-0.29321712255477905,0.7344958782196045,0.6702454686164856,0.47971609234809875,-0.1940200924873352,0.9165173768997192,0.7936001420021057,0.5316721200942993,-0.3884570002555847,0.8260766863822937,0.6830167174339294,0.5571298003196716,-0.23902516067028046,0.9063702821731567,0.7954319715499878,0.5553866624832153,-0.4330407977104187,0.7859476804733276,0.6800788640975952,0.5824054479598999,-0.26700064539909363,0.88399738073349,0.7871077656745911,0.5539730191230774,-0.4549456238746643,0.7996636629104614,0.688586950302124,0.5810337066650391,-0.2993963658809662,0.8883525729179382,0.7834216952323914,0.5460835099220276,-0.3986918330192566,0.7897896766662598,0.6917161345481873,0.5709651708602905,-0.25140130519866943,0.87421715259552,0.7540825605392456,0.5490751266479492,-0.01879473589360714,0.9994067549705505,0.704547643661499,0.5543285608291626,0.018994491547346115,0.9991529583930969,0.7625072002410889,0.6423166394233704,0.1287856251001358,0.5126362442970276,0.7011985778808594,0.6450760364532471,0.18737775087356567,0.692524790763855,0.7667336463928223,0.7023674249649048,0.4391375184059143,0.376080721616745,0.6971800327301025,0.7230710983276367,0.5002448558807373,0.622144341468811,0.7656511068344116,0.7086362242698669,0.46802711486816406,0.40697044134140015,0.7000982165336609,0.7302951812744141,0.5310994982719421,0.5613831877708435,0.7735110521316528,0.7367746829986572,0.3852808177471161,0.39400285482406616,0.6910396814346313,0.7658335566520691,0.4417945444583893,0.616023600101471
18,0.7270501852035522,0.4003429114818573,-0.5909308195114136,0.9991500973701477,0.7328293323516846,0.38865867257118225,-0.5943197011947632,0.9995751976966858,0.7367234230041504,0.3867350220680237,-0.5943056344985962,0.9994321465492249,0.7405317425727844,0.38485458493232727,-0.5944582223892212,0.9995626211166382,0.7235580086708069,0.3883586823940277,-0.586643397808075,0.99940025806427,0.7210794687271118,0.3862953186035156,-0.5866982936859131,0.9990850687026978,0.7186943292617798,0.38436636328697205,-0.5867093801498413,0.9992176294326782,0.7473429441452026,0.3738536834716797,-0.4989042282104492,0.9993801712989807,0.7164992690086365,0.3729803264141083,-0.465236097574234,0.9992747902870178,0.7339400053024292,0.4052587151527405,-0.545318603515625,0.9995957612991333,0.72481769323349,0.40500909090042114,-0.5356828570365906,0.9995653033256531,0.7804790139198303,0.4043482840061188,-0.36991050839424133,0.9998636245727539,0.6894482970237732,0.3994322121143341,-0.3094406723976135,0.9994295835494995,0.8052255511283875,0.4628005921840668,-0.31501704454421997,0.7604994773864746,0.671227753162384,0.4797123074531555,-0.19410310685634613,0.9234386682510376,0.7945262789726257,0.5309137105941772,-0.39438962936401367,0.8396996259689331,0.6850678324699402,0.5551978945732117,-0.22423557937145233,0.9134800434112549,0.7960869073867798,0.5535776019096375,-0.43691593408584595,0.7971184253692627,0.682649552822113,0.5793288946151733,-0.24920645356178284,0.8907827734947205,0.7876690626144409,0.5525541305541992,-0.45908141136169434,0.8098892569541931,0.6919851303100586,0.5780227780342102,-0.28104716539382935,0.894913375377655,0.7839967608451843,0.5450728535652161,-0.4041849672794342,0.7991722226142883,0.6945878267288208,0.5680539011955261,-0.23576045036315918,0.8811337947845459,0.7549087405204773,0.554547131061554,-0.021247299388051033,0.9993935823440552,0.7045952081680298,0.5576621294021606,0.021439170464873314,0.9991335868835449,0.7607820630073547,0.6510980129241943,0.08576811850070953,0.47369471192359924,0.6966681480407715,0.6528412699699402,0.16002750396728516,0.6450490951538086,0.7657706141471863,0.7089202404022217,0.4127126634120941,0.34189897775650024,0.6875662803649902,0.7348921298980713,0.4785003066062927,0.5671156048774719,0.7650653719902039,0.7140659093856812,0.4433150291442871,0.37418216466903687,0.690575897693634,0.7426149249076843,0.5095933675765991,0.5168266892433167,0.7735495567321777,0.7459467053413391,0.35860559344291687,0.35997071862220764,0.6804763674736023,0.7811253666877747,0.41454482078552246,0.5632227063179016
19,0.7213073372840881,0.4019702970981598,-0.5681725740432739,0.9992033243179321,0.7259913682937622,0.3891337215900421,-0.5691665410995483,0.9995302557945251,0.7302216291427612,0.38714972138404846,-0.5691879987716675,0.9993873834609985,0.7345196008682251,0.3850853741168976,-0.569353461265564,0.9995158910751343,0.7170240879058838,0.3890373408794403,-0.5647882223129272,0.999366283416748,0.7148469686508179,0.38716772198677063,-0.5648366808891296,0.9990435838699341,0.7126471400260925,0.3852415680885315,-0.5648590326309204,0.9991815686225891,0.743698239326477,0.37395229935646057,-0.47625064849853516,0.9993429780006409,0.7134689092636108,0.37369078397750854,-0.4473842680454254,0.999175488948822,0.7301596999168396,0.4074048101902008,-0.5210776925086975,0.9996076822280884,0.7206743955612183,0.40712612867355347,-0.5148687362670898,0.9995694160461426,0.7800291776657104,0.4043501019477844,-0.34890562295913696,0.9998766779899597,0.6894503831863403,0.39940008521080017,-0.2988392412662506,0.9994851350784302,0.8081563711166382,0.45966365933418274,-0.26654115319252014,0.7839148044586182,0.6712321043014526,0.47802111506462097,-0.1623115837574005,0.9283427596092224,0.7945281267166138,0.5306665301322937,-0.2904394268989563,0.8518630862236023,0.6869085431098938,0.5529958009719849,-0.175694078207016,0.9193890690803528,0.7962243556976318,0.5532509088516235,-0.3213813900947571,0.8064679503440857,0.6849920153617859,0.5768254995346069,-0.1959633231163025,0.8961111903190613,0.7876745462417603,0.5524490475654602,-0.3406796455383301,0.8186296224594116,0.694681704044342,0.5746228694915771,-0.22425886988639832,0.9000493288040161,0.7839726209640503,0.5447435975074768,-0.29729706048965454,0.8067924380302429,0.6966570019721985,0.5648109316825867,-0.18535643815994263,0.8861014246940613,0.7546389698982239,0.5538609623908997,-0.020927682518959045,0.9993637800216675,0.7046180367469788,0.5569385290145874,0.021119844168424606,0.9990633726119995,0.7587597966194153,0.6451602578163147,0.11449114978313446,0.4403288960456848,0.6974571347236633,0.6456712484359741,0.16909965872764587,0.6009613871574402,0.7626842260360718,0.7043536305427551,0.4066734313964844,0.31248804926872253,0.6901677846908569,0.7229695916175842,0.46012526750564575,0.5174166560173035,0.7628760933876038,0.7099590301513672,0.43396902084350586,0.34750857949256897,0.6918337345123291,0.7298222780227661,0.48890581727027893,0.4770253896713257,0.7687106728553772,0.7400293350219727,0.35521969199180603,0.33124756813049316,0.6855868101119995,0.7669500708580017,0.40449270606040955,0.516364336013794
20,0.7159861326217651,0.4040507674217224,-0.502630352973938,0.9991917610168457,0.7205797433853149,0.38983556628227234,-0.5081456899642944,0.999318540096283,0.7247040867805481,0.3877140283584595,-0.5081489086151123,0.9991582036018372,0.728923499584198,0.38544008135795593,-0.5082858800888062,0.9993159770965576,0.7124789953231812,0.39006274938583374,-0.49788230657577515,0.9991248846054077,0.7105458974838257,0.38833972811698914,-0.49789959192276,0.9986976385116577,0.7085250616073608,0.38638386130332947,-0.4979141354560852,0.9988684058189392,0.7402799129486084,0.37403440475463867,-0.4327501654624939,0.9991418123245239,0.7093876600265503,0.37874606251716614,-0.3855021893978119,0.9986435174942017,0.7255383133888245,0.4097203314304352,-0.46408915519714355,0.999577522277832,0.716356635093689,0.40969938039779663,-0.45098876953125,0.9994881749153137,0.7795599699020386,0.404323011636734,-0.31694430112838745,0.9998883605003357,0.689574658870697,0.4002779424190521,-0.24216265976428986,0.9995332360267639,0.8094226717948914,0.4571231007575989,-0.23580420017242432,0.8049411773681641,0.6728519201278687,0.47840186953544617,-0.10969774425029755,0.9307767152786255,0.7953176498413086,0.5298644304275513,-0.2634817957878113,0.8629760146141052,0.6892277002334595,0.5516102313995361,-0.12305386364459991,0.9239142537117004,0.796765923500061,0.5524184107780457,-0.2944447696208954,0.8153579235076904,0.686874508857727,0.5751276612281799,-0.14107155799865723,0.8998548984527588,0.7879660129547119,0.5518709421157837,-0.31185382604599,0.8269196152687073,0.6970232725143433,0.5728291869163513,-0.16907483339309692,0.90364009141922,0.7840747237205505,0.5442771911621094,-0.2694792151451111,0.8139935731887817,0.6991037726402283,0.5634413361549377,-0.13266800343990326,0.8892652988433838,0.754442572593689,0.5570552349090576,-0.024452973157167435,0.9993460178375244,0.7044197916984558,0.5575655698776245,0.024659868329763412,0.9989702105522156,0.7536427974700928,0.6584046483039856,0.08643947541713715,0.4090259075164795,0.6975323557853699,0.652826189994812,0.15999138355255127,0.55533766746521,0.7563871145248413,0.7305971384048462,0.35852524638175964,0.28555363416671753,0.6900492310523987,0.7387319207191467,0.43204084038734436,0.4700999855995178,0.7566989064216614,0.7392528057098389,0.3840562105178833,0.32262730598449707,0.6927063465118408,0.7475501894950867,0.4589803218841553,0.43747636675834656,0.7604988813400269,0.7642345428466797,0.30260321497917175,0.30418434739112854,0.6825512647628784,0.7820289731025696,0.37441059947013855,0.47095975279808044
21,0.7132998704910278,0.40942543745040894,-0.4678034782409668,0.9992140531539917,0.7177634835243225,0.3942890167236328,-0.4749322533607483,0.9992668032646179,0.7223813533782959,0.3920910656452179,-0.4749234616756439,0.9991093277931213,0.72730553150177,0.38946810364723206,-0.47505050897598267,0.9992733597755432,0.709071934223175,0.3946107029914856,-0.4646732807159424,0.9990742802619934,0.7068850994110107,0.3931085169315338,-0.46469178795814514,0.9986310005187988,0.7047186493873596,0.391337126493454,-0.4646925926208496,0.9988214373588562,0.7397497892379761,0.37695279717445374,-0.40687328577041626,0.999109148979187,0.706060528755188,0.38228294253349304,-0.3599627614021301,0.9985350966453552,0.7234841585159302,0.4160936772823334,-0.43220680952072144,0.9995682835578918,0.7133925557136536,0.4160591959953308,-0.4188699722290039,0.9994491338729858,0.7795674800872803,0.40507569909095764,-0.2947065532207489,0.9998986721038818,0.6895379424095154,0.40438973903656006,-0.22715666890144348,0.9995759129524231,0.811313271522522,0.4569300711154938,-0.2141854465007782,0.8238134980201721,0.6730237603187561,0.48082929849624634,-0.09860999882221222,0.9306692481040955,0.7954632639884949,0.5291420817375183,-0.23152439296245575,0.8714666962623596,0.6912323236465454,0.5517870187759399,-0.108262799680233,0.9254119992256165,0.7968318462371826,0.5513750910758972,-0.2580869793891907,0.8184655904769897,0.6904535889625549,0.5747003555297852,-0.12472037225961685,0.8978612422943115,0.787992000579834,0.5505744814872742,-0.2708224654197693,0.830276608467102,0.6999039649963379,0.571559727191925,-0.14617112278938293,0.9020889401435852,0.7840724587440491,0.5427988171577454,-0.23555858433246613,0.8151401281356812,0.7011517882347107,0.5621911883354187,-0.11544151604175568,0.886172354221344,0.7544012665748596,0.5565021634101868,-0.024549560621380806,0.9993206858634949,0.7044021487236023,0.5575677752494812,0.024670226499438286,0.9988774061203003,0.7539786100387573,0.6479828357696533,0.14348797500133514,0.37826409935951233,0.6977580189704895,0.6426711678504944,0.1620980203151703,0.5118961334228516,0.7561115026473999,0.7014802694320679,0.40836215019226074,0.26013875007629395,0.6908616423606873,0.7089718580245972,0.47382840514183044,0.42591390013694763,0.7565403580665588,0.707920253276825,0.4338691234588623,0.2978448271751404,0.6950444579124451,0.7148651480674744,0.5023421049118042,0.39995911717414856,0.7578510642051697,0.7317780256271362,0.36763709783554077,0.27907055616378784,0.6852129697799683,0.7472323179244995,0.43393439054489136,0.4291568100452423
22,0.7099219560623169,0.41029900312423706,-0.46286216378211975,0.9991056323051453,0.7143034338951111,0.39488399028778076,-0.470802366733551,0.9989633560180664,0.7183851003646851,0.3926282823085785,-0.4707934856414795,0.9987835884094238,0.7229651212692261,0.3899635076522827,-0.4709267020225525,0.9990074634552002,0.706884503364563,0.39548686146736145,-0.4584711194038391,0.9987108707427979,0.7050484418869019,0.3941085934638977,-0.4584788382053375,0.9981335997581482,0.7031410336494446,0.3923887312412262,-0.45849519968032837,0.9984571933746338,0.7382453680038452,0.377936452627182,-0.40862831473350525,0.998796284198761,0.7071210741996765,0.38264283537864685,-0.35289037227630615,0.997853696346283,0.7197995781898499,0.41689857840538025,-0.4302014410495758,0.9994409680366516,0.7105613946914673,0.4170745015144348,-0.4140605926513672,0.9991924166679382,0.7795701026916504,0.405654639005661,-0.298780620098114,0.9999068975448608,0.6896047592163086,0.4083555042743683,-0.22526557743549347,0.9996100068092346,0.812199592590332,0.45718786120414734,-0.2343258559703827,0.840464174747467,0.6742470860481262,0.4835670292377472,-0.09863322228193283,0.9273993968963623,0.7954321503639221,0.528572678565979,-0.2650706171989441,0.8770316243171692,0.6938734650611877,0.5515194535255432,-0.10675694048404694,0.9252824187278748,0.7967962026596069,0.5505910515785217,-0.29475685954093933,0.8166672587394714,0.6935965418815613,0.5734916925430298,-0.12401149421930313,0.8938841819763184,0.7878814935684204,0.5499435067176819,-0.30620887875556946,0.8288083672523499,0.7031266093254089,0.5695484280586243,-0.14418843388557434,0.8985682725906372,0.7838605046272278,0.5419448614120483,-0.26911643147468567,0.810486376285553,0.704032301902771,0.5600613951683044,-0.11356852948665619,0.8807500004768372,0.7543562650680542,0.5561217665672302,-0.0244991984218359,0.9992188215255737,0.7042307257652283,0.5572451949119568,0.024585582315921783,0.9986901879310608,0.7505285739898682,0.6443382501602173,0.15489180386066437,0.34769487380981445,0.695838987827301,0.6378363966941833,0.19359511137008667,0.472493976354599,0.7509881258010864,0.6934943795204163,0.42832642793655396,0.23652814328670502,0.6913918256759644,0.6994324922561646,0.4856394827365875,0.38602328300476074,0.751191258430481,0.6987276673316956,0.4545906186103821,0.27366870641708374,0.6951426267623901,0.7046977281570435,0.5145549774169922,0.3662223815917969,0.7528868317604065,0.7231866121292114,0.388628751039505,0.2549489140510559,0.6859753131866455,0.7366310358047485,0.44888806343078613,0.3906688690185547
23,0.709214448928833,0.41252386569976807,-0.4881899952888489,0.9990398287773132,0.7130736112594604,0.3974061608314514,-0.4954591393470764,0.9987414479255676,0.7169201374053955,0.3952488899230957,-0.4954584240913391,0.9985635876655579,0.7212569117546082,0.39264634251594543,-0.4955964684486389,0.9988131523132324,0.7061060070991516,0.3978992998600006,-0.4846060276031494,0.9984773993492126,0.7043750286102295,0.3965035080909729,-0.48462653160095215,0.9978228211402893,0.7025388479232788,0.3946896195411682,-0.48463648557662964,0.9982020258903503,0.736453652381897,0.3813204765319824,-0.43510738015174866,0.9986300468444824,0.706572413444519,0.3849596679210663,-0.3773600161075592,0.9974793791770935,0.7191528081893921,0.41892391443252563,-0.45205965638160706,0.9993668794631958,0.7103330492973328,0.4192275404930115,-0.43883538246154785,0.9990230202674866,0.7794042825698853,0.4069333076477051,-0.32771921157836914,0.9999147653579712,0.6891770362854004,0.41352397203445435,-0.24459199607372284,0.9996429085731506,0.8169163465499878,0.4563201367855072,-0.26196402311325073,0.855787992477417,0.675537109375,0.4846683144569397,-0.12004590034484863,0.9266830682754517,0.7959085702896118,0.5276473164558411,-0.29667553305625916,0.883236825466156,0.6944841146469116,0.5515860915184021,-0.12310262024402618,0.9265055656433105,0.7967602014541626,0.5500309467315674,-0.3284703195095062,0.8168491125106812,0.6948412656784058,0.5731834173202515,-0.14064869284629822,0.892237663269043,0.7878679037094116,0.549231767654419,-0.3395756185054779,0.8286990523338318,0.7041202187538147,0.5688024759292603,-0.16127991676330566,0.897024929523468,0.7838605046272278,0.540509819984436,-0.3006773889064789,0.8080614805221558,0.7045742273330688,0.5591713190078735,-0.13014084100723267,0.877985954284668,0.7543151378631592,0.5559036731719971,-0.024910274893045425,0.9990432858467102,0.7042711973190308,0.5570604801177979,0.025041937828063965,0.9984107613563538,0.7521412968635559,0.6403772830963135,0.1593295931816101,0.321211576461792,0.6956197023391724,0.6355484127998352,0.2009885311126709,0.43892553448677063,0.7540081739425659,0.690929651260376,0.4202116131782532,0.21552519500255585,0.6921801567077637,0.6971753835678101,0.47382110357284546,0.3502148389816284,0.7520903944969177,0.6971683502197266,0.4454629421234131,0.25209715962409973,0.6954798698425293,0.7020953893661499,0.5014647245407104,0.33492031693458557,0.7568209767341614,0.7194826602935791,0.3782193958759308,0.2333320677280426,0.6857329607009888,0.7359148859977722,0.4357606768608093,0.356015682220459
