2,0.7160440683364868,0.3796174228191376,-0.44880929589271545,0.9973781704902649,0.7232731580734253,0.36695992946624756,-0.4457370638847351,0.9977932572364807,0.7266665101051331,0.36604827642440796,-0.4457470774650574,0.9979879856109619,0.7301720976829529,0.3648846745491028,-0.4458742141723633,0.9983206987380981,0.715248703956604,0.3650379776954651,-0.43946534395217896,0.9968479871749878,0.713195264339447,0.3630213141441345,-0.439540296792984,0.9962347745895386,0.7113621234893799,0.3608226180076599,-0.4396119713783264,0.996771514415741,0.7377191185951233,0.3602721095085144,-0.3510180115699768,0.9984652400016785,0.712164580821991,0.35232603549957275,-0.32254356145858765,0.9957687854766846,0.72193443775177,0.3868042826652527,-0.4061540961265564,0.9981610774993896,0.7126215100288391,0.38456806540489197,-0.39801397919654846,0.9963639378547668,0.7625529766082764,0.41213199496269226,-0.2609453797340393,0.9999330639839172,0.6845940947532654,0.37782877683639526,-0.20713984966278076,0.9993022680282593,0.771734893321991,0.5031824707984924,-0.2539788782596588,0.9283571243286133,0.6591326594352722,0.45016828179359436,-0.1734635829925537,0.13186757266521454,0.7495210766792297,0.5745720267295837,-0.361667275428772,0.8466952443122864,0.6514090895652771,0.5133327841758728,-0.2809983491897583,0.14549115300178528,0.7434141635894775,0.6024454832077026,-0.4045785069465637,0.8243266344070435,0.646374523639679,0.5376155376434326,-0.31474119424819946,0.15771719813346863,0.7335832118988037,0.5948657393455505,-0.42564472556114197,0.8262131810188293,0.6556575894355774,0.5363798141479492,-0.3413764536380768,0.15816126763820648,0.7343974709510803,0.5849813222885132,-0.37210574746131897,0.7519175410270691,0.6605188846588135,0.5291058421134949,-0.293280690908432,0.16362076997756958,0.7294471859931946,0.5519858598709106,-0.021790018305182457,0.9998689889907837,0.6826037764549255,0.5395215749740601,0.021885288879275322,0.9994545578956604,0.7230470776557922,0.6485225558280945,-0.09896054118871689,0.8974046111106873,0.6299717426300049,0.6060100197792053,-0.02507813647389412,0.3230929970741272,0.7207186818122864,0.6873613595962524,0.18897275626659393,0.8908228278160095,0.6277564167976379,0.6899058818817139,0.22323091328144073,0.4420309364795685,0.7188928127288818,0.6898459196090698,0.21703210473060608,0.8881775140762329,0.6331434845924377,0.7006743550300598,0.24749115109443665,0.5626420378684998,0.7215585112571716,0.717503547668457,0.16730624437332153,0.8881990909576416,0.6071692705154419,0.7320919632911682,0.1814776360988617,0.5192310810089111
3,0.7153704762458801,0.37965911626815796,-0.49259504675865173,0.9976142048835754,0.7219856381416321,0.3672243654727936,-0.4922124445438385,0.9979687333106995,0.7260526418685913,0.3663642108440399,-0.49223485589027405,0.9981409311294556,0.7300295233726501,0.36511725187301636,-0.4923850893974304,0.9984484314918518,0.7130483388900757,0.3651216924190521,-0.4839884638786316,0.9971033334732056,0.710902988910675,0.3630902171134949,-0.48404306173324585,0.9965304136276245,0.7087156176567078,0.3608228266239166,-0.48411187529563904,0.9970266222953796,0.737758994102478,0.35951530933380127,-0.4018332362174988,0.9985711574554443,0.709915041923523,0.35084912180900574,-0.36476975679397583,0.996092677116394,0.7218783497810364,0.3871966004371643,-0.45077770948410034,0.9983336329460144,0.7121117115020752,0.38466551899909973,-0.44014009833335876,0.9967084527015686,0.7627784609794617,0.4130011796951294,-0.30734506249427795,0.9999389052391052,0.6827036738395691,0.3780437409877777,-0.2429787814617157,0.9993700981140137,0.7722153663635254,0.5094848871231079,-0.30058813095092773,0.9349536299705505,0.6580803394317627,0.4501729905605316,-0.1892033815383911,0.2156723290681839,0.7484177947044373,0.5782687067985535,-0.41274017095565796,0.8590538501739502,0.6514883637428284,0.5148293375968933,-0.2849019169807434,0.22517792880535126,0.7431465983390808,0.6033440828323364,-0.4628821909427643,0.8349742889404297,0.6463642120361328,0.5389612317085266,-0.32071974873542786,0.2317059338092804,0.7333902716636658,0.595320999622345,-0.4846360683441162,0.8374805450439453,0.6556578874588013,0.5364600419998169,-0.34744423627853394,0.2329501062631607,0.7340521812438965,0.585688591003418,-0.4242073595523834,0.768631637096405,0.660385012626648,0.5291064977645874,-0.29769638180732727,0.23599714040756226,0.7293940186500549,0.5523645877838135,-0.021376002579927444,0.9998534917831421,0.6826826333999634,0.5395965576171875,0.021477457135915756,0.9994602799415588,0.7084555625915527,0.6395333409309387,0.06674212962388992,0.8428096175193787,0.6312354803085327,0.6056413650512695,0.1441405713558197,0.33384495973587036,0.701829195022583,0.6669555902481079,0.41960129141807556,0.8085418939590454,0.6294277906417847,0.6651260852813721,0.45897746086120605,0.4095960855484009,0.701310396194458,0.6692171692848206,0.4544827938079834,0.8129775524139404,0.6343627572059631,0.6721011996269226,0.4910823404788971,0.5195005536079407,0.6936348080635071,0.695156455039978,0.40673375129699707,0.8112505078315735,0.6106959581375122,0.7008727788925171,0.43640217185020447,0.4827301800251007
4,0.7132815718650818,0.37998929619789124,-0.49002474546432495,0.9978198409080505,0.7188137173652649,0.3683793246746063,-0.4909951686859131,0.9981204271316528,0.7229912877082825,0.36766812205314636,-0.49101948738098145,0.9982724785804749,0.7273146510124207,0.36637982726097107,-0.4911724627017975,0.99856036901474,0.7103412747383118,0.3661911189556122,-0.4812798500061035,0.9973227977752686,0.7082912921905518,0.364261656999588,-0.48133420944213867,0.996778130531311,0.7060814499855042,0.3618546724319458,-0.481400728225708,0.9972435235977173,0.7367596626281738,0.35941508412361145,-0.4066855311393738,0.9986627101898193,0.7083576917648315,0.35087692737579346,-0.36247920989990234,0.9963691234588623,0.7205119729042053,0.3876517117023468,-0.45019254088401794,0.9984873533248901,0.71076500415802,0.38502413034439087,-0.4375843405723572,0.9970152974128723,0.7628224492073059,0.41343337297439575,-0.31655222177505493,0.9999442100524902,0.681594729423523,0.3780570328235626,-0.23861387372016907,0.9994308948516846,0.772717297077179,0.5127434134483337,-0.3148033022880554,0.9409734010696411,0.6562869548797607,0.4502999484539032,-0.18601824343204498,0.2910163998603821,0.747702419757843,0.57997727394104,-0.42460840940475464,0.8704382181167603,0.6514958143234253,0.5161659121513367,-0.2707281708717346,0.2966634929180145,0.7428978085517883,0.6042724847793579,-0.4747806489467621,0.8451129794120789,0.6463598608970642,0.5402860641479492,-0.3046451807022095,0.2973766624927521,0.7329574823379517,0.5959846377372742,-0.49476560950279236,0.8481154441833496,0.6556504368782043,0.5366505980491638,-0.32984256744384766,0.2995222508907318,0.7332568764686584,0.5864275097846985,-0.43522462248802185,0.783935010433197,0.6601933240890503,0.5291380882263184,-0.2828827500343323,0.30036818981170654,0.7286631464958191,0.552842378616333,-0.023152664303779602,0.9998455047607422,0.6825982928276062,0.5396720170974731,0.02325497195124626,0.9994738698005676,0.7011643648147583,0.6357624530792236,0.06328902393579483,0.7993084788322449,0.632216215133667,0.6051498055458069,0.15316952764987946,0.3464755713939667,0.6988947987556458,0.6559873819351196,0.4171932339668274,0.7347112894058228,0.6340128183364868,0.6508438587188721,0.4686722159385681,0.3781774342060089,0.6996761560440063,0.6575933694839478,0.45292600989341736,0.7453020215034485,0.6393539905548096,0.6562445759773254,0.5016905069351196,0.4786398410797119,0.6901329755783081,0.6816405057907104,0.4155643582344055,0.7421911954879761,0.6164581179618835,0.6839259266853333,0.4602583050727844,0.44803768396377563
5,0.7115925550460815,0.3808605968952179,-0.4787246286869049,0.9979698657989502,0.7164596319198608,0.36941370368003845,-0.48033231496810913,0.9982004761695862,0.7204260230064392,0.36872613430023193,-0.48035869002342224,0.9983354806900024,0.7246710062026978,0.36745768785476685,-0.48051005601882935,0.998616099357605,0.7085253000259399,0.3675808012485504,-0.47013139724731445,0.9974217414855957,0.7065256237983704,0.3658829629421234,-0.4701879918575287,0.9968692064285278,0.7043266296386719,0.3636142611503601,-0.47025856375694275,0.9973265528678894,0.7351117730140686,0.3597610294818878,-0.40325695276260376,0.9986864328384399,0.7072367072105408,0.3517823815345764,-0.35369807481765747,0.9964569807052612,0.7189596891403198,0.38864484429359436,-0.4403362274169922,0.9986132979393005,0.7097169756889343,0.38618892431259155,-0.4270823001861572,0.9972624778747559,0.7627395391464233,0.4137304425239563,-0.3157908320426941,0.9999489784240723,0.6810358762741089,0.3784560263156891,-0.23136404156684875,0.999484658241272,0.7727376222610474,0.512865424156189,-0.3127031922340393,0.946363091468811,0.655354380607605,0.450307697057724,-0.1705435961484909,0.3587164878845215,0.7475378513336182,0.5807663202285767,-0.42062240839004517,0.8809078335762024,0.6515073776245117,0.5168783068656921,-0.2528238296508789,0.361421674489975,0.7427818179130554,0.6048247814178467,-0.4703178405761719,0.8548579216003418,0.6462994813919067,0.5408986210823059,-0.2847205400466919,0.3572899401187897,0.7328933477401733,0.5964259505271912,-0.4898463189601898,0.8582528233528137,0.6555366516113281,0.53681480884552,-0.3107020854949951,0.3602093458175659,0.7331433296203613,0.586932897567749,-0.43085965514183044,0.7984328269958496,0.6599568724632263,0.5291950106620789,-0.2650512158870697,0.35914018750190735,0.7282835245132446,0.5538437366485596,-0.025907114148139954,0.9998343586921692,0.6825894117355347,0.5403242707252502,0.02603553794324398,0.9994692802429199,0.6968774795532227,0.6374483704566956,0.04814189299941063,0.7479945421218872,0.6328409910202026,0.6051773428916931,0.14258453249931335,0.34000280499458313,0.6936396956443787,0.6616513729095459,0.38630831241607666,0.6668409705162048,0.6337656378746033,0.6551162004470825,0.4535270631313324,0.34595420956611633,0.6943520307540894,0.6596536636352539,0.41996246576309204,0.6829952597618103,0.6388992071151733,0.6616510152816772,0.485787957906723,0.4391058683395386,0.6855150461196899,0.6908912658691406,0.37557700276374817,0.6776393055915833,0.6161755919456482,0.687705934047699,0.43984612822532654,0.41218799352645874
6,0.7117418050765991,0.3817788362503052,-0.4996333718299866,0.9981457591056824,0.7170080542564392,0.3699701130390167,-0.5002225637435913,0.998336911201477,0.7209564447402954,0.3691983222961426,-0.5002483129501343,0.998455286026001,0.7250154614448547,0.36787480115890503,-0.5004048347473145,0.9987148642539978,0.7086441516876221,0.3681851923465729,-0.49141836166381836,0.9976142644882202,0.7065222263336182,0.36648109555244446,-0.4914673864841461,0.9970914721488953,0.7042580246925354,0.36419621109962463,-0.49152931571006775,0.9975182414054871,0.7352156043052673,0.3598540723323822,-0.41178226470947266,0.9987735152244568,0.7064580321311951,0.35218945145606995,-0.37121716141700745,0.996710479259491,0.7190507650375366,0.3895406126976013,-0.45787811279296875,0.9987418055534363,0.7096067667007446,0.38737383484840393,-0.44632530212402344,0.9975187182426453,0.7626821994781494,0.4137638807296753,-0.3161134123802185,0.99995356798172,0.6806988716125488,0.3787286579608917,-0.24573516845703125,0.999534547328949,0.7727577090263367,0.5124571919441223,-0.31207314133644104,0.9512566328048706,0.6539104580879211,0.45030564069747925,-0.19156362116336823,0.4206346571445465,0.7475078105926514,0.5809189677238464,-0.4247131943702698,0.890398383140564,0.6513479948043823,0.5175307393074036,-0.2848622798919678,0.4213651418685913,0.742781937122345,0.6050454378128052,-0.47626715898513794,0.8636384010314941,0.6461521983146667,0.5415054559707642,-0.3212206959724426,0.41417497396469116,0.7328832745552063,0.5965412259101868,-0.49644535779953003,0.8673876523971558,0.6554854512214661,0.5369665622711182,-0.34827569127082825,0.4174194931983948,0.7331368923187256,0.5870026350021362,-0.43562784790992737,0.8117600083351135,0.6596878170967102,0.5292103290557861,-0.2978449761867523,0.4149484932422638,0.7282918691635132,0.5538263320922852,-0.025424163788557053,0.9998278021812439,0.6827747225761414,0.5405323505401611,0.025586873292922974,0.9994681477546692,0.7022867798805237,0.6348410248756409,0.020662754774093628,0.7042700052261353,0.6331129670143127,0.6046610474586487,0.1036597490310669,0.3380036950111389,0.6993258595466614,0.6657840013504028,0.3474298119544983,0.6088683605194092,0.6333641409873962,0.6609563231468201,0.4078912138938904,0.32044845819473267,0.6989229917526245,0.6700078248977661,0.37890344858169556,0.6315110921859741,0.6384791731834412,0.6687756180763245,0.438478946685791,0.4070700407028198,0.6934350728988647,0.6988393068313599,0.31895726919174194,0.6234395503997803,0.6153334975242615,0.6959294080734253,0.3750987946987152,0.3834688365459442
7,0.7088781595230103,0.3827296495437622,-0.48892298340797424,0.9982960820198059,0.7144590020179749,0.3716070055961609,-0.4864802360534668,0.9984496831893921,0.7182390689849854,0.3709048628807068,-0.4865022301673889,0.9985520243644714,0.722227156162262,0.36972570419311523,-0.4866507649421692,0.9987961053848267,0.7070518136024475,0.36959561705589294,-0.47945675253868103,0.9977648258209229,0.7052584290504456,0.3676365613937378,-0.4795170724391937,0.9972598552703857,0.703323483467102,0.36505165696144104,-0.4795908033847809,0.9976668953895569,0.7330745458602905,0.361063688993454,-0.40964025259017944,0.9988405108451843,0.7065027356147766,0.35232803225517273,-0.359486848115921,0.996906042098999,0.7157154083251953,0.3901931047439575,-0.44561824202537537,0.9988553524017334,0.7077797651290894,0.3878582715988159,-0.43586859107017517,0.9977430105209351,0.762287437915802,0.4140227437019348,-0.32259756326675415,0.9999576210975647,0.680013120174408,0.37932008504867554,-0.2381121814250946,0.9995791912078857,0.7727541327476501,0.5128337740898132,-0.32323405146598816,0.9557480216026306,0.6526934504508972,0.4507214426994324,-0.1786540448665619,0.4761238694190979,0.747435450553894,0.5811911821365356,-0.42862430214881897,0.8986568450927734,0.6513363718986511,0.5186008214950562,-0.26572543382644653,0.4744533896446228,0.7427774667739868,0.6054512858390808,-0.47914451360702515,0.8711192607879639,0.6461303234100342,0.5423191785812378,-0.2970968782901764,0.46359872817993164,0.732850968837738,0.5969527959823608,-0.497633695602417,0.8752712607383728,0.6554763317108154,0.5376784801483154,-0.32478874921798706,0.467430055141449,0.7330412268638611,0.5873695611953735,-0.43856877088546753,0.8229520916938782,0.6596075296401978,0.5297651290893555,-0.2785167098045349,0.4636557698249817,0.7282686233520508,0.554594874382019,-0.029983211308717728,0.9998338222503662,0.6827272176742554,0.5406520366668701,0.030151616781949997,0.9994949698448181,0.7049522399902344,0.6360567808151245,-0.02844264730811119,0.6850828528404236,0.633146345615387,0.6046663522720337,0.08072061836719513,0.34686729311943054,0.7016565203666687,0.6669784188270569,0.3238401710987091,0.5597363114356995,0.6357952952384949,0.6551986336708069,0.3839185833930969,0.2957610487937927,0.7002346515655518,0.6711227297782898,0.36642318964004517,0.589703381061554,0.6415523290634155,0.6616287231445312,0.4161924421787262,0.3779204487800598,0.6961824297904968,0.6999077200889587,0.2963950037956238,0.5770151019096375,0.6178248524665833,0.6857340931892395,0.3757666349411011,0.35529381036758423
8,0.707612931728363,0.385310560464859,-0.5023287534713745,0.9983916282653809,0.7135229110717773,0.37368232011795044,-0.5055005550384521,0.9984925985336304,0.71727454662323,0.37286320328712463,-0.5055279731750488,0.9985807538032532,0.7211264371871948,0.3716941475868225,-0.5056893229484558,0.9988289475440979,0.7061378359794617,0.3720439076423645,-0.4954208731651306,0.9978207945823669,0.7044013738632202,0.3700943887233734,-0.495472252368927,0.9972923994064331,0.7025691866874695,0.367468923330307,-0.49554285407066345,0.997707724571228,0.7312871217727661,0.36319881677627563,-0.42848652601242065,0.9988583326339722,0.7055321931838989,0.3542625308036804,-0.3804880976676941,0.9969435930252075,0.7145346999168396,0.3923819661140442,-0.4636549949645996,0.9989444017410278,0.7068809866905212,0.390076220035553,-0.450451135635376,0.9979211688041687,0.7613400816917419,0.4140162169933319,-0.3385789394378662,0.9999611377716064,0.679174542427063,0.3800729215145111,-0.24997730553150177,0.9996184706687927,0.7731004357337952,0.5130919218063354,-0.34005290269851685,0.9597427248954773,0.6518412828445435,0.4505562484264374,-0.1833120733499527,0.525357723236084,0.747093677520752,0.5814997553825378,-0.4505802094936371,0.9061478972434998,0.6512779593467712,0.5188060998916626,-0.26768335700035095,0.5211673974990845,0.7425044775009155,0.605678915977478,-0.5025355815887451,0.8775917291641235,0.6460009217262268,0.5424588918685913,-0.29979678988456726,0.5062375664710999,0.7322700619697571,0.5973529815673828,-0.5223886370658875,0.8821038603782654,0.6553042531013489,0.5379899144172668,-0.32722416520118713,0.5107572078704834,0.7322166562080383,0.5878960490226746,-0.46110668778419495,0.8326483368873596,0.6592668294906616,0.5300425291061401,-0.28038591146469116,0.5053399801254272,0.7275907397270203,0.5550578236579895,-0.029477978125214577,0.9998221397399902,0.6824665069580078,0.5406793355941772,0.02964315377175808,0.9994880557060242,0.6987059712409973,0.6368129849433899,0.06296804547309875,0.6517592668533325,0.6332508325576782,0.6046695113182068,0.16106513142585754,0.3464641273021698,0.6947827339172363,0.6663855314254761,0.4108389914035797,0.5101498365402222,0.6354634761810303,0.6552751660346985,0.46778836846351624,0.2741566300392151,0.6949864625930786,0.6696670651435852,0.44560298323631287,0.5439419746398926,0.6409723162651062,0.662270188331604,0.4993649125099182,0.349898099899292,0.6855888366699219,0.6939809322357178,0.398840069770813,0.5307406187057495,0.6177797913551331,0.6870172619819641,0.44998225569725037,0.3323040008544922
9,0.7067531943321228,0.3897356390953064,-0.49282312393188477,0.9985332489013672,0.712936520576477,0.3774443566799164,-0.4948247969150543,0.9986128807067871,0.7169291973114014,0.37672287225723267,-0.49484777450561523,0.9986904859542847,0.7209268808364868,0.375617653131485,-0.49500560760498047,0.9989219903945923,0.704339861869812,0.3756183981895447,-0.4850073754787445,0.9979925751686096,0.7020920515060425,0.37372100353240967,-0.4850628972053528,0.9974943399429321,0.6998459100723267,0.37130919098854065,-0.4851164221763611,0.9978774785995483,0.730745255947113,0.3674042522907257,-0.41329923272132874,0.9989498257637024,0.7015478014945984,0.36033740639686584,-0.3682931959629059,0.9971776604652405,0.7134968042373657,0.39764168858528137,-0.4534491002559662,0.9990442395210266,0.7050104141235352,0.3951420187950134,-0.44066086411476135,0.9981185793876648,0.7596726417541504,0.4148634970188141,-0.3256661891937256,0.9999647736549377,0.6778143048286438,0.3823331892490387,-0.22854208946228027,0.9996553063392639,0.7734441161155701,0.5139064192771912,-0.3202863335609436,0.9635713696479797,0.6512946486473083,0.45055148005485535,-0.1478828489780426,0.5701835751533508,0.746916651725769,0.5824003219604492,-0.43802475929260254,0.9141002893447876,0.6512695550918579,0.5195654034614563,-0.2306026965379715,0.5635539889335632,0.7424620389938354,0.6065927147865295,-0.4983675479888916,0.8860331177711487,0.6460251212120056,0.543169379234314,-0.25653761625289917,0.5452030301094055,0.7321764826774597,0.5983272790908813,-0.5109518766403198,0.8905069828033447,0.6553095579147339,0.538589596748352,-0.2831181287765503,0.5500051975250244,0.7320793271064758,0.5889851450920105,-0.45695415139198303,0.8443246483802795,0.6592500805854797,0.5306538939476013,-0.24202637374401093,0.5431234836578369,0.7276648879051208,0.5554550290107727,-0.03261711075901985,0.9998334050178528,0.6826661825180054,0.5408236980438232,0.03280123695731163,0.9995275139808655,0.6942626237869263,0.642378568649292,-0.06258569657802582,0.6488390564918518,0.6332197785377502,0.6053046584129333,0.03886570408940315,0.3691733181476593,0.6936837434768677,0.6668436527252197,0.29158562421798706,0.4687420725822449,0.6366633772850037,0.6582809090614319,0.32402265071868896,0.26034677028656006,0.6953719258308411,0.6678131222724915,0.3290248513221741,0.5105260014533997,0.642608106136322,0.6657010316848755,0.3540904223918915,0.3313891291618347,0.6847701072692871,0.6944534182548523,0.3310123682022095,0.4918241798877716,0.6195628046989441,0.6917242407798767,0.324133038520813,0.3161628842353821
10,0.7061710357666016,0.3946026861667633,-0.519105851650238,0.9986523389816284,0.7125949263572693,0.38147488236427307,-0.5223145484924316,0.9987151622772217,0.7165452241897583,0.38054800033569336,-0.5223323106765747,0.9987832307815552,0.7204424142837524,0.37926608324050903,-0.5224803686141968,0.9990025758743286,0.7039814591407776,0.3795446455478668,-0.5138158798217773,0.9981406927108765,0.7018312215805054,0.3774622082710266,-0.5138859748840332,0.9976663589477539,0.6996896266937256,0.37492358684539795,-0.5139512419700623,0.9980249404907227,0.729220986366272,0.3701527714729309,-0.43912702798843384,0.9990246295928955,0.7009020447731018,0.3630385994911194,-0.40135279297828674,0.9973861575126648,0.7128010988235474,0.40115997195243835,-0.478618860244751,0.9991311430931091,0.7042945623397827,0.39831337332725525,-0.4678425192832947,0.9982907772064209,0.7575229406356812,0.4154367446899414,-0.34665367007255554,0.9999679327011108,0.6766022443771362,0.3829754590988159,-0.2562876343727112,0.9996878504753113,0.7739412188529968,0.5151220560073853,-0.34191736578941345,0.9668688774108887,0.6495959758758545,0.4495183229446411,-0.16795465350151062,0.6099004149436951,0.7464841604232788,0.5825386047363281,-0.45344167947769165,0.9206029176712036,0.6508574485778809,0.5205113291740417,-0.24778786301612854,0.6000977158546448,0.741875171661377,0.6066360473632812,-0.5037311315536499,0.8920257091522217,0.6456412672996521,0.5438236594200134,-0.2773744463920593,0.5768979787826538,0.7312976717948914,0.5983904004096985,-0.5222119092941284,0.8967037200927734,0.6551775932312012,0.5396190285682678,-0.30367153882980347,0.582558810710907,0.7309725284576416,0.5890915989875793,-0.4638829231262207,0.8526568412780762,0.6588996052742004,0.5317276120185852,-0.2596881687641144,0.5739516019821167,0.7276735901832581,0.5555523037910461,-0.03162182867527008,0.999839186668396,0.6826562285423279,0.5408334732055664,0.031785812228918076,0.9995520710945129,0.6889593601226807,0.6416317224502563,0.04690251871943474,0.6370801329612732,0.6330737471580505,0.6062213182449341,0.13789503276348114,0.38019126653671265,0.6903222799301147,0.6541482210159302,0.4113425314426422,0.42933979630470276,0.6401458978652954,0.643681526184082,0.46462687849998474,0.2395472228527069,0.6927444338798523,0.652992844581604,0.4494025707244873,0.47381168603897095,0.6463421583175659,0.6459052562713623,0.49966731667518616,0.30520209670066833,0.6813933253288269,0.6801241040229797,0.42832833528518677,0.456067830324173,0.6261752247810364,0.6763450503349304,0.4774535596370697,0.29360002279281616
11,0.7014276385307312,0.3987198770046234,-0.5161307454109192,0.9987192153930664,0.7078897953033447,0.3846798241138458,-0.5198826789855957,0.9987455010414124,0.7116557955741882,0.38361942768096924,-0.5198970437049866,0.9988020658493042,0.7153741717338562,0.3822563886642456,-0.5200449228286743,0.9990272521972656,0.6995944976806641,0.3826388716697693,-0.5103741884231567,0.9981834292411804,0.6977540254592896,0.38054409623146057,-0.5104546546936035,0.9977020025253296,0.6959719061851501,0.378160297870636,-0.5105295181274414,0.9980677366256714,0.7242289781570435,0.37375590205192566,-0.4416778087615967,0.9990249276161194,0.6982709765434265,0.3678445518016815,-0.3990383744239807,0.9974437355995178,0.7081650495529175,0.4047006666660309,-0.47770318388938904,0.9991921782493591,0.7000856995582581,0.4018162786960602,-0.4655335545539856,0.9984143376350403,0.7559272050857544,0.41820794343948364,-0.3484218418598175,0.9999703764915466,0.6745601296424866,0.3877618908882141,-0.2631622552871704,0.9997164607048035,0.7742530107498169,0.5157307386398315,-0.34774249792099,0.9697473049163818,0.6449867486953735,0.45021823048591614,-0.1899823099374771,0.6460596919059753,0.7461969256401062,0.5828323364257812,-0.4559912085533142,0.9258552193641663,0.6480876207351685,0.5216769576072693,-0.26482778787612915,0.6336043477058411,0.7415907382965088,0.6068238019943237,-0.5043846368789673,0.8959119915962219,0.6438238620758057,0.5452964901924133,-0.2938114106655121,0.6061236262321472,0.7310931086540222,0.5985548496246338,-0.5222552418708801,0.9009430408477783,0.6540851593017578,0.5405687689781189,-0.3155054450035095,0.6123716831207275,0.730695366859436,0.5892218947410583,-0.46522650122642517,0.8584412336349487,0.6576516032218933,0.5322608351707458,-0.27485206723213196,0.6020792722702026,0.7276555299758911,0.5560557842254639,-0.03132563456892967,0.9998364448547363,0.6823292970657349,0.5408483147621155,0.03151335567235947,0.9995632171630859,0.6913919448852539,0.6430360674858093,0.0546136200428009,0.6030988693237305,0.6330269575119019,0.6069506406784058,0.13383567333221436,0.37253499031066895,0.693170964717865,0.6586810946464539,0.4002531170845032,0.39120742678642273,0.6393685340881348,0.6476595997810364,0.44889169931411743,0.2201368361711502,0.6949270963668823,0.6591771245002747,0.4357909560203552,0.4366673529148102,0.6452414989471436,0.6508090496063232,0.4821968078613281,0.28101876378059387,0.6858024001121521,0.6856754422187805,0.4017791748046875,0.42016202211380005,0.6261348724365234,0.6811619400978088,0.4481491148471832,0.27247053384780884
