3,0.4786539673805237,0.10351093113422394,-0.11432419717311859,0.9946932792663574,0.4811568856239319,0.09431853890419006,-0.11938513815402985,0.9960022568702698,0.4824673533439636,0.09359952807426453,-0.11938150972127914,0.9951251745223999,0.4837278425693512,0.0929095447063446,-0.11938544362783432,0.9958177208900452,0.4786740243434906,0.0953386127948761,-0.1036926656961441,0.9964373707771301,0.47826653718948364,0.09532718360424042,-0.1036788672208786,0.995781421661377,0.47791188955307007,0.09526608884334564,-0.10364745557308197,0.9961437582969666,0.48899564146995544,0.09495316445827484,-0.11548091471195221,0.9959025382995605,0.4815385937690735,0.09759506583213806,-0.04529132694005966,0.9958070516586304,0.48299431800842285,0.11024031043052673,-0.11144759505987167,0.9939889907836914,0.47990697622299194,0.11117382347583771,-0.09114498645067215,0.9940385818481445,0.5036624670028687,0.1353936791419983,-0.15115882456302643,0.9994716048240662,0.4844960570335388,0.1389130800962448,0.04050850495696068,0.9997337460517883,0.5083205699920654,0.20525504648685455,-0.18256689608097076,0.22941210865974426,0.4774485230445862,0.1940833479166031,0.09287219494581223,0.1977294683456421,0.47596853971481323,0.2488132119178772,-0.19061045348644257,0.16395226120948792,0.4583808481693268,0.24206478893756866,0.039222437888383865,0.14049960672855377,0.4699699282646179,0.2629866302013397,-0.21430368721485138,0.18063588440418243,0.45472827553749084,0.2550656497478485,0.041825901716947556,0.16833700239658356,0.4665537476539612,0.2587158679962158,-0.20781593024730682,0.18271255493164062,0.45317262411117554,0.25205889344215393,0.016800206154584885,0.16645710170269012,0.46823662519454956,0.2535380721092224,-0.18739868700504303,0.1751621514558792,0.45527344942092896,0.2488541454076767,0.027466710656881332,0.16146287322044373,0.5153443217277527,0.24575169384479523,-0.06239689141511917,0.9995773434638977,0.5051567554473877,0.24642451107501984,0.062483660876750946,0.9995489120483398,0.46697181463241577,0.28040826320648193,-0.10141649097204208,0.20930732786655426,0.4654693603515625,0.28189384937286377,0.03587571159005165,0.29296913743019104,0.47122907638549805,0.3680553734302521,-0.05883494019508362,0.5262355208396912,0.4651406705379486,0.363879531621933,0.06023804470896721,0.5930405855178833,0.4759553074836731,0.3852168321609497,-0.05567554756999016,0.7099243402481079,0.46892863512039185,0.38213542103767395,0.0606171190738678,0.7490665316581726,0.45082664489746094,0.39210858941078186,-0.08342145383358002,0.6400870680809021,0.42804041504859924,0.3817834258079529,0.037645865231752396,0.6464300155639648
4,0.4783848822116852,0.10409244894981384,-0.13555356860160828,0.9952015280723572,0.48081645369529724,0.09461470693349838,-0.13960160315036774,0.9963639974594116,0.4820291996002197,0.09401118010282516,-0.13960477709770203,0.9955742955207825,0.4832085967063904,0.09343564510345459,-0.13962581753730774,0.9962069392204285,0.4786577820777893,0.09541173279285431,-0.12550930678844452,0.9967467784881592,0.47828444838523865,0.09535205364227295,-0.125539630651474,0.9961488246917725,0.4780169427394867,0.095268115401268,-0.12554119527339935,0.9964802265167236,0.48893746733665466,0.09564106166362762,-0.12976007163524628,0.9962636828422546,0.48205190896987915,0.09759490936994553,-0.06712387502193451,0.9961012005805969,0.48261135816574097,0.11136389523744583,-0.13048577308654785,0.994551420211792,0.4798339903354645,0.11178743839263916,-0.11239043623209,0.9945482611656189,0.5036653280258179,0.13615448772907257,-0.1558038741350174,0.9995192289352417,0.48454776406288147,0.13770735263824463,0.012566466815769672,0.9997246265411377,0.508390486240387,0.20825029909610748,-0.1840696632862091,0.30588945746421814,0.47745394706726074,0.19609467685222626,0.05054175853729248,0.23693405091762543,0.4762808382511139,0.25174447894096375,-0.19776783883571625,0.2464609593153,0.4586562514305115,0.24175381660461426,-0.004310951568186283,0.19808673858642578,0.4711238443851471,0.26706963777542114,-0.22056642174720764,0.26001715660095215,0.4550503194332123,0.25471240282058716,-0.0078853415325284,0.21831558644771576,0.46726423501968384,0.26279711723327637,-0.21862566471099854,0.2618778347969055,0.45384883880615234,0.252062052488327,-0.029876679182052612,0.21801210939884186,0.46880239248275757,0.25702592730522156,-0.19669580459594727,0.25293537974357605,0.4556949734687805,0.2488539218902588,-0.015091744251549244,0.21313795447349548,0.5155221819877625,0.25045445561408997,-0.05965225771069527,0.9994405508041382,0.5040866136550903,0.2437354475259781,0.05973116680979729,0.9994226098060608,0.46701350808143616,0.28118348121643066,-0.1060008853673935,0.2781452238559723,0.46135300397872925,0.2686343789100647,0.01754525862634182,0.31794804334640503,0.4715043008327484,0.3677654266357422,-0.045605793595314026,0.5599522590637207,0.46566042304039,0.35614296793937683,0.05896397680044174,0.5856302380561829,0.4774414002895355,0.3838741183280945,-0.03952836990356445,0.7250515222549438,0.4709307551383972,0.37357819080352783,0.06050189584493637,0.7366766333580017,0.45304712653160095,0.3919976055622101,-0.06081745773553848,0.6612854599952698,0.4407173693180084,0.38144922256469727,0.04056362062692642,0.6398847103118896
5,0.47838687896728516,0.10672000050544739,-0.13689306378364563,0.9956486821174622,0.4807371199131012,0.09740179032087326,-0.14179627597332,0.9966751337051392,0.4819032549858093,0.09706722944974899,-0.14180096983909607,0.9959629774093628,0.4830525815486908,0.09674721956253052,-0.1418243646621704,0.9965459108352661,0.4786941111087799,0.09777029603719711,-0.12740574777126312,0.9970096945762634,0.4784523546695709,0.0976325049996376,-0.12744095921516418,0.9964660406112671,0.4783434271812439,0.09746355563402176,-0.12744899094104767,0.9967749714851379,0.48893675208091736,0.09886762499809265,-0.13621708750724792,0.9965636730194092,0.48255032300949097,0.09905821830034256,-0.0723498985171318,0.996362030506134,0.48261332511901855,0.11433805525302887,-0.1333734542131424,0.9950520992279053,0.47996243834495544,0.11446290463209152,-0.11486150324344635,0.9950027465820312,0.5039201974868774,0.14322541654109955,-0.15952619910240173,0.9995594024658203,0.48509901762008667,0.13762997090816498,0.0018379095708951354,0.9997223019599915,0.5059682726860046,0.2128210961818695,-0.18635009229183197,0.37437090277671814,0.4776541292667389,0.19737733900547028,0.03563699871301651,0.27669984102249146,0.4763294756412506,0.25380420684814453,-0.19742269814014435,0.3195579946041107,0.4596951901912689,0.23971666395664215,-0.017974598333239555,0.25098133087158203,0.47131332755088806,0.26911988854408264,-0.2200339138507843,0.3293737471103668,0.4557347893714905,0.25291767716407776,-0.022595975548028946,0.2646290063858032,0.4675811231136322,0.264946311712265,-0.2181216925382614,0.33097201585769653,0.4549283981323242,0.251536101102829,-0.04360256716609001,0.26566654443740845,0.4691084921360016,0.25879380106925964,-0.19662177562713623,0.3194160461425781,0.45661959052085876,0.24840380251407623,-0.02840222418308258,0.2612372040748596,0.5158814787864685,0.25310102105140686,-0.05656018108129501,0.9993781447410583,0.5034171342849731,0.2393089234828949,0.05664133280515671,0.9993419051170349,0.4683275818824768,0.2869454324245453,-0.1070740818977356,0.34286314249038696,0.4592151641845703,0.26301100850105286,0.008690303191542625,0.3471946120262146,0.47153860330581665,0.3703587055206299,-0.04850729554891586,0.5968790054321289,0.4644061028957367,0.3501338064670563,0.0568980947136879,0.584464967250824,0.47762709856033325,0.38598158955574036,-0.04346033185720444,0.7433093190193176,0.47068676352500916,0.367594838142395,0.05979253724217415,0.7299948334693909,0.45340266823768616,0.39189305901527405,-0.06881816685199738,0.6865370273590088,0.4415324628353119,0.37471941113471985,0.04043760150671005,0.640140175819397
6,0.47864970564842224,0.10696679353713989,-0.13261452317237854,0.9960607290267944,0.48098888993263245,0.09824705868959427,-0.13825908303260803,0.9969669580459595,0.4821425974369049,0.09799547493457794,-0.13825161755084991,0.9963222742080688,0.48329058289527893,0.09771675616502762,-0.13824598491191864,0.9968567490577698,0.47918015718460083,0.09849495440721512,-0.1225578784942627,0.9972676634788513,0.47911348938941956,0.09837597608566284,-0.12253694236278534,0.9967746138572693,0.4791242480278015,0.0981907919049263,-0.12249664217233658,0.9970608949661255,0.48946061730384827,0.09925632178783417,-0.133435919880867,0.99683678150177,0.4836060106754303,0.09919578582048416,-0.0645228922367096,0.9966409206390381,0.48273929953575134,0.11439535021781921,-0.12895092368125916,0.9955106377601624,0.4803590774536133,0.11461127549409866,-0.10908401012420654,0.9954447746276855,0.5048466920852661,0.14345332980155945,-0.1549723893404007,0.9995941519737244,0.4862461984157562,0.13709522783756256,0.013094578869640827,0.9997331500053406,0.5039718747138977,0.21326357126235962,-0.17960235476493835,0.4356687366962433,0.4776730537414551,0.19740024209022522,0.0442613884806633,0.31146273016929626,0.4762929081916809,0.2555122375488281,-0.17834502458572388,0.3837337791919708,0.4597550928592682,0.23893602192401886,-0.007166943047195673,0.29662731289863586,0.47133857011795044,0.27089396119117737,-0.1983671486377716,0.3891248404979706,0.45567578077316284,0.25168466567993164,-0.010766731575131416,0.30412349104881287,0.4678463935852051,0.26723092794418335,-0.19648560881614685,0.3905487656593323,0.4548746943473816,0.2512088418006897,-0.0306574497371912,0.3066282868385315,0.46919041872024536,0.2608460783958435,-0.17752085626125336,0.3753651976585388,0.45665115118026733,0.24821601808071136,-0.017074260860681534,0.3024960160255432,0.5162485241889954,0.2535538673400879,-0.056602127850055695,0.9993484616279602,0.5032877326011658,0.23879438638687134,0.056675754487514496,0.999324381351471,0.46830639243125916,0.28750020265579224,-0.10649727284908295,0.4028792083263397,0.4593367576599121,0.2645414471626282,0.011881709098815918,0.3752632737159729,0.4716801047325134,0.371431827545166,-0.04147747904062271,0.6308661103248596,0.46431976556777954,0.3491855561733246,0.056321896612644196,0.5882640480995178,0.4777720868587494,0.3874085247516632,-0.035339586436748505,0.7599479556083679,0.4703311324119568,0.3669349253177643,0.05941630154848099,0.7262736558914185,0.4550761282444,0.3913230895996094,-0.05416308715939522,0.7100641131401062,0.439746618270874,0.3687419593334198,0.042762164026498795,0.6444101333618164
7,0.48050111532211304,0.10708793252706528,-0.14751991629600525,0.9964417815208435,0.48316726088523865,0.09875106066465378,-0.14842775464057922,0.9972445964813232,0.48456281423568726,0.09849457442760468,-0.14843395352363586,0.9966589212417603,0.4860481321811676,0.09822019934654236,-0.1484667807817459,0.9971464276313782,0.4809595048427582,0.0989498645067215,-0.13565489649772644,0.9975180625915527,0.4807671904563904,0.09880059212446213,-0.13568070530891418,0.9970685243606567,0.48061734437942505,0.09858904778957367,-0.13568389415740967,0.9973312616348267,0.49166712164878845,0.09980345517396927,-0.1299348771572113,0.9970977902412415,0.4847544729709625,0.09963584691286087,-0.07090122997760773,0.9969146847724915,0.4844043254852295,0.11443664878606796,-0.13870182633399963,0.9959277510643005,0.4817591607570648,0.11459154635667801,-0.12218284606933594,0.9958550333976746,0.5048676133155823,0.14370912313461304,-0.15179283916950226,0.9996249079704285,0.4868288040161133,0.13587996363639832,0.010974576696753502,0.9997435808181763,0.503516435623169,0.2128431797027588,-0.1755061149597168,0.49071046710014343,0.47762084007263184,0.19613432884216309,0.040289394557476044,0.3428986966609955,0.47604137659072876,0.25556254386901855,-0.17960752546787262,0.44097769260406494,0.45996707677841187,0.23703500628471375,-0.013844314031302929,0.3385907709598541,0.4710792005062103,0.27095022797584534,-0.20078158378601074,0.44230759143829346,0.455664724111557,0.2496803104877472,-0.01834738627076149,0.3418937027454376,0.46755504608154297,0.26688146591186523,-0.19925111532211304,0.4438953399658203,0.4548768401145935,0.2505231499671936,-0.03913985937833786,0.3458472192287445,0.4689696729183197,0.2606039047241211,-0.17910994589328766,0.425473690032959,0.45678386092185974,0.24744130671024323,-0.02399408631026745,0.34203794598579407,0.516243577003479,0.2530265152454376,-0.05692660063505173,0.9993575215339661,0.5032519102096558,0.23774372041225433,0.056996364146471024,0.9993482828140259,0.467879056930542,0.28735384345054626,-0.10527851432561874,0.45775720477104187,0.45918139815330505,0.2653363347053528,0.015957364812493324,0.4016134738922119,0.47146710753440857,0.3713114857673645,-0.02498970367014408,0.6616730093955994,0.4644389748573303,0.3500898480415344,0.06269147247076035,0.592605710029602,0.4773370623588562,0.38678568601608276,-0.01720140129327774,0.7759257555007935,0.4702637195587158,0.3664994537830353,0.06629978865385056,0.7213006019592285,0.4558447003364563,0.39126065373420715,-0.02930484712123871,0.7312637567520142,0.4434988498687744,0.37036949396133423,0.0526590570807457,0.6466870307922363
8,0.4815226197242737,0.10853490978479385,-0.15916818380355835,0.9967873692512512,0.48418617248535156,0.10023508965969086,-0.1593225598335266,0.9974989295005798,0.48566359281539917,0.09994093328714371,-0.15933874249458313,0.9969673156738281,0.487280935049057,0.09963291883468628,-0.15938565135002136,0.9974126815795898,0.48171672224998474,0.10026460140943527,-0.14713600277900696,0.9977458715438843,0.48141103982925415,0.0999566912651062,-0.14716479182243347,0.997334361076355,0.481139600276947,0.09959357231855392,-0.1471743881702423,0.997575581073761,0.49307379126548767,0.101104237139225,-0.13509412109851837,0.997345507144928,0.48541003465652466,0.10050539672374725,-0.08046888560056686,0.9971599578857422,0.48569750785827637,0.11612618714570999,-0.14893198013305664,0.996310830116272,0.48259416222572327,0.1160048097372055,-0.1331464648246765,0.9962305426597595,0.505508542060852,0.14528459310531616,-0.15502795577049255,0.9996572136878967,0.48721352219581604,0.1357785314321518,0.004425986669957638,0.9997549057006836,0.503156840801239,0.21442928910255432,-0.17898382246494293,0.5407693982124329,0.47766560316085815,0.1962752491235733,0.03185034170746803,0.3685798943042755,0.47574692964553833,0.2562773525714874,-0.18466736376285553,0.4939291477203369,0.46094194054603577,0.23727037012577057,-0.025685418397188187,0.37628936767578125,0.47065526247024536,0.27171680331230164,-0.2071816623210907,0.4926411807537079,0.4562196135520935,0.2498818337917328,-0.032315902411937714,0.3770485818386078,0.46719664335250854,0.2670442461967468,-0.20930559933185577,0.4944572150707245,0.45556050539016724,0.25069308280944824,-0.05350280925631523,0.3823229968547821,0.4684644639492035,0.2610665261745453,-0.1861240565776825,0.474441260099411,0.45773762464523315,0.24772848188877106,-0.03616425767540932,0.37851202487945557,0.5162373781204224,0.25346070528030396,-0.05685343220829964,0.9993809461593628,0.5027958750724792,0.23795399069786072,0.05692271143198013,0.9993687868118286,0.4678248465061188,0.2881690263748169,-0.107868492603302,0.5035912990570068,0.4595615267753601,0.26635950803756714,0.012170607224106789,0.41628769040107727,0.4715765416622162,0.3717687726020813,-0.03580177575349808,0.688535213470459,0.4644853472709656,0.35117822885513306,0.06365513056516647,0.5868184566497803,0.4774600565433502,0.3868367075920105,-0.029718562960624695,0.7907425165176392,0.4704422950744629,0.3676360547542572,0.0673912987112999,0.7135094404220581,0.45574846863746643,0.3931785225868225,-0.04815608635544777,0.750036895275116,0.4450908303260803,0.3711276650428772,0.051890112459659576,0.6414094567298889
9,0.4824272692203522,0.10976672917604446,-0.16693469882011414,0.9970920085906982,0.48488694429397583,0.10124806314706802,-0.1673048883676529,0.9977161288261414,0.48626890778541565,0.10096826404333115,-0.16732677817344666,0.9972310066223145,0.4877793788909912,0.10068143159151077,-0.16738073527812958,0.9976439476013184,0.48245126008987427,0.10105715692043304,-0.1549226939678192,0.9979365468025208,0.4820713400840759,0.10059776157140732,-0.15495166182518005,0.9975530505180359,0.4817173480987549,0.10009768605232239,-0.15496926009655,0.9977803230285645,0.49334922432899475,0.1024504154920578,-0.1434900015592575,0.9975528120994568,0.4856696128845215,0.10129351168870926,-0.08834496885538101,0.9973418712615967,0.4863864481449127,0.11721071600914001,-0.15692564845085144,0.9966481328010559,0.48314690589904785,0.11711544543504715,-0.1408749520778656,0.9965487718582153,0.5057963132858276,0.14665080606937408,-0.16249318420886993,0.9996868371963501,0.48746639490127563,0.1359592080116272,-0.0022534956224262714,0.9997609257698059,0.5031029582023621,0.2151833176612854,-0.19111230969429016,0.5860347747802734,0.4780058264732361,0.19626596570014954,0.02616059221327305,0.38666921854019165,0.4756714403629303,0.25603774189949036,-0.20250304043293,0.5423399806022644,0.4619120657444,0.23703664541244507,-0.03153843432664871,0.4091227054595947,0.4705970287322998,0.2714958190917969,-0.22613804042339325,0.5391615033149719,0.4567444324493408,0.2493915557861328,-0.0386832170188427,0.4080239534378052,0.4670674800872803,0.26673027873039246,-0.22716271877288818,0.5411440134048462,0.456340491771698,0.25060370564460754,-0.05979076772928238,0.41451212763786316,0.4682738184928894,0.2608608603477478,-0.2032163441181183,0.5201237201690674,0.45870333909988403,0.2476799041032791,-0.04206281527876854,0.41055116057395935,0.5162105560302734,0.2531777620315552,-0.05654926225543022,0.9994126558303833,0.5024932026863098,0.23768837749958038,0.056620948016643524,0.9993970990180969,0.46780601143836975,0.28843414783477783,-0.11059312522411346,0.5434288382530212,0.4588727056980133,0.26707154512405396,-0.0012162320781499147,0.43222174048423767,0.4721201956272125,0.37264254689216614,-0.03907138109207153,0.7131473422050476,0.4661513864994049,0.3543925881385803,0.05654246360063553,0.5821740031242371,0.47814494371414185,0.3873087167739868,-0.033616803586483,0.8050072193145752,0.47184714674949646,0.3683739900588989,0.06103429198265076,0.706058919429779,0.4558242857456207,0.3945424258708954,-0.05343813821673393,0.7672168016433716,0.44887375831604004,0.37486910820007324,0.04184776172041893,0.6360612511634827
10,0.4823073446750641,0.11007687449455261,-0.15536533296108246,0.9973662495613098,0.4846949577331543,0.10147104412317276,-0.15730199217796326,0.9979143738746643,0.4860307574272156,0.10122431814670563,-0.1573207974433899,0.9974720478057861,0.48747795820236206,0.10097156465053558,-0.1573662906885147,0.9978556632995605,0.4823738932609558,0.10124015063047409,-0.14405713975429535,0.9981117844581604,0.48203498125076294,0.10077373683452606,-0.1440839022397995,0.9977555871009827,0.4817196726799011,0.10026155412197113,-0.14410242438316345,0.9979690909385681,0.49308568239212036,0.1030060350894928,-0.1404149830341339,0.9977489709854126,0.4856666624546051,0.10175935178995132,-0.08146432787179947,0.9975268244743347,0.48628196120262146,0.11775563657283783,-0.1479262411594391,0.9969571828842163,0.4832344949245453,0.11767537891864777,-0.13074390590190887,0.9968445301055908,0.5057655572891235,0.14866381883621216,-0.1627868264913559,0.999713122844696,0.487892210483551,0.13748912513256073,0.0012571781408041716,0.9997667074203491,0.5020824670791626,0.2177724689245224,-0.19298258423805237,0.6266905665397644,0.47806087136268616,0.19686709344387054,0.027088990435004234,0.40315118432044983,0.4748561978340149,0.2553461194038391,-0.20348846912384033,0.5855132937431335,0.4620806574821472,0.2371709644794464,-0.03040996566414833,0.4357144236564636,0.4694555401802063,0.26929110288619995,-0.22716124355793,0.5804821252822876,0.4569127559661865,0.2495584338903427,-0.037216659635305405,0.43234968185424805,0.4662410616874695,0.26456567645072937,-0.2270774096250534,0.5826263427734375,0.45652955770492554,0.2506321668624878,-0.05739591270685196,0.439993292093277,0.4677397608757019,0.25930702686309814,-0.20369641482830048,0.5600892901420593,0.45894521474838257,0.24768950045108795,-0.04069862887263298,0.4357851445674896,0.5154089331626892,0.25307032465934753,-0.05655451491475105,0.9994262456893921,0.501890242099762,0.23719139397144318,0.05662691593170166,0.9994049072265625,0.46775612235069275,0.2882000505924225,-0.11359038203954697,0.5785974860191345,0.45839065313339233,0.2673555016517639,0.002052631229162216,0.4457918107509613,0.4719592034816742,0.37259161472320557,-0.04514973610639572,0.7359462976455688,0.46542835235595703,0.35293376445770264,0.06054551154375076,0.5754562020301819,0.4775874614715576,0.3861682415008545,-0.03949936479330063,0.8185400366783142,0.4714985489845276,0.36711201071739197,0.0654350221157074,0.7000946998596191,0.4554097652435303,0.3943611681461334,-0.06378345936536789,0.7833977341651917,0.4466577172279358,0.3722330629825592,0.046291496604681015,0.6288857460021973
11,0.482191801071167,0.10993851721286774,-0.15906572341918945,0.9976099133491516,0.48452648520469666,0.10123300552368164,-0.160986065864563,0.9980869889259338,0.48584216833114624,0.10097061097621918,-0.16100788116455078,0.9976806044578552,0.4872671961784363,0.10071475803852081,-0.1610611230134964,0.9980409145355225,0.48227328062057495,0.10108137130737305,-0.14798231422901154,0.9982618093490601,0.4819590151309967,0.10064703971147537,-0.14800944924354553,0.9979264736175537,0.4816669821739197,0.10016042739152908,-0.14803782105445862,0.9981314539909363,0.4929278790950775,0.10298407822847366,-0.14356675744056702,0.9979221820831299,0.4855596125125885,0.10167697072029114,-0.08535276353359222,0.9976837038993835,0.4861537516117096,0.11779116839170456,-0.1512574851512909,0.9972400665283203,0.4831613004207611,0.1176692396402359,-0.13434259593486786,0.9971201419830322,0.5057547688484192,0.1493695080280304,-0.16462722420692444,0.9997377991676331,0.4878249764442444,0.13815203309059143,-0.002428370527923107,0.9997760653495789,0.5010749101638794,0.2187686711549759,-0.1936233639717102,0.6631681323051453,0.47809210419654846,0.19698047637939453,0.02072441391646862,0.4117187559604645,0.4742498993873596,0.2551799416542053,-0.20377330482006073,0.6235862970352173,0.4626067578792572,0.23688572645187378,-0.03995443880558014,0.45088550448417664,0.4687362313270569,0.26847344636917114,-0.2274763286113739,0.6167718172073364,0.4574648439884186,0.24934183061122894,-0.04844137653708458,0.4474600553512573,0.46547985076904297,0.26263925433158875,-0.22822169959545135,0.6191669702529907,0.4571070671081543,0.2504466474056244,-0.06870510429143906,0.4562947154045105,0.46715569496154785,0.2578108608722687,-0.20431537926197052,0.5950025320053101,0.4594154953956604,0.24755080044269562,-0.05044487118721008,0.4519648849964142,0.515001654624939,0.25229331851005554,-0.056123845279216766,0.9994564056396484,0.5011656880378723,0.2362077534198761,0.056199897080659866,0.9994325637817383,0.4673149585723877,0.28802716732025146,-0.12196379899978638,0.6102238893508911,0.45834144949913025,0.2678705155849457,-0.008321803994476795,0.45650961995124817,0.4719475209712982,0.3724938631057739,-0.04515807703137398,0.754981517791748,0.4650108218193054,0.35295814275741577,0.05210859328508377,0.5683538317680359,0.4775770604610443,0.38613536953926086,-0.03914942219853401,0.8283249139785767,0.46958523988723755,0.36746346950531006,0.05668530613183975,0.6924580931663513,0.4554275870323181,0.3942547142505646,-0.06363704055547714,0.7964177131652832,0.44551801681518555,0.37233853340148926,0.033285774290561676,0.6226522922515869
12,0.4821305274963379,0.10980319231748581,-0.12355486303567886,0.9978073239326477,0.48441314697265625,0.10107705742120743,-0.12940317392349243,0.9982097744941711,0.48580336570739746,0.10079164803028107,-0.12942081689834595,0.9978383779525757,0.48697608709335327,0.10053275525569916,-0.12945860624313354,0.9981878995895386,0.48230093717575073,0.10106004774570465,-0.1139824390411377,0.9983543157577515,0.4820937216281891,0.1005723625421524,-0.11400406062602997,0.998037576675415,0.48191767930984497,0.10005684196949005,-0.11403752863407135,0.9982436299324036,0.492372989654541,0.10286684334278107,-0.1318424493074417,0.9980513453483582,0.4856652617454529,0.10161387920379639,-0.06244358420372009,0.9977748394012451,0.48607197403907776,0.11761569231748581,-0.12309050559997559,0.9974859356880188,0.48322781920433044,0.1175154447555542,-0.10303135216236115,0.9973397254943848,0.5056962966918945,0.14954139292240143,-0.1619899868965149,0.999761164188385,0.48820382356643677,0.1403668075799942,0.008100124076008797,0.9997778534889221,0.5015360116958618,0.2183515578508377,-0.19208642840385437,0.6962252259254456,0.4785253405570984,0.19848373532295227,0.031419746577739716,0.41709354519844055,0.4743064045906067,0.25362780690193176,-0.19831572473049164,0.6590870022773743,0.46284881234169006,0.23742185533046722,-0.027257835492491722,0.4647582471370697,0.4687926173210144,0.2660793662071228,-0.22183232009410858,0.6511776447296143,0.45740795135498047,0.2493736296892166,-0.032042209059000015,0.4603049159049988,0.4655151963233948,0.2605920135974884,-0.22249393165111542,0.6534770727157593,0.45703035593032837,0.2505860924720764,-0.05487716197967529,0.470019668340683,0.46719884872436523,0.25605711340904236,-0.19903427362442017,0.6284260749816895,0.4594339430332184,0.24769964814186096,-0.03850336745381355,0.46577608585357666,0.5146241784095764,0.2522003948688507,-0.05614744499325752,0.9994759559631348,0.5008190870285034,0.23647475242614746,0.056215863674879074,0.9994359612464905,0.46740832924842834,0.2895675599575043,-0.12164300680160522,0.6404513716697693,0.45847567915916443,0.26821091771125793,-0.0003261601668782532,0.4620167016983032,0.4719993472099304,0.37291568517684937,-0.04539523646235466,0.7755483984947205,0.46420818567276,0.35313311219215393,0.06400187313556671,0.5621773600578308,0.4775307774543762,0.38628897070884705,-0.03954976797103882,0.8404606580734253,0.46929264068603516,0.36749741435050964,0.06871700286865234,0.689358115196228,0.45502257347106934,0.39410874247550964,-0.065333791077137,0.8113728165626526,0.44473057985305786,0.3723924458026886,0.049073971807956696,0.618972897529602
