2,0.8403362035751343,0.3253611922264099,-0.2790506184101105,0.9999087452888489,0.8468858003616333,0.3086031973361969,-0.28297412395477295,0.9998915195465088,0.8506761789321899,0.30738717317581177,-0.282951295375824,0.9999027848243713,0.8548658490180969,0.30609574913978577,-0.2829841077327728,0.9999204874038696,0.8385080099105835,0.30947837233543396,-0.26475831866264343,0.9997998476028442,0.8363975286483765,0.3093301057815552,-0.26473647356033325,0.99969083070755,0.8345934152603149,0.3091897666454315,-0.26478156447410583,0.999739944934845,0.8681491613388062,0.30578431487083435,-0.22850342094898224,0.9999256134033203,0.840474009513855,0.30881816148757935,-0.14398105442523956,0.9995346069335938,0.8497568964958191,0.33830419182777405,-0.2538642883300781,0.9998828172683716,0.8385499715805054,0.3385605812072754,-0.22922977805137634,0.999675989151001,0.9281407594680786,0.38014501333236694,-0.1544514298439026,0.9999926686286926,0.8242446780204773,0.3736216425895691,-0.07186801731586456,0.9994702935218811,0.9338857531547546,0.4979661703109741,-0.12526370584964752,0.9925249814987183,0.8007587194442749,0.46431297063827515,-0.19637486338615417,0.0925815999507904,0.920913577079773,0.6069318652153015,-0.16011351346969604,0.9832959175109863,0.8001087307929993,0.407992422580719,-0.475283682346344,0.11396603286266327,0.9219530820846558,0.6415581107139587,-0.17547515034675598,0.9764728546142578,0.8090702295303345,0.38490039110183716,-0.525892972946167,0.13523882627487183,0.9092208743095398,0.6380220055580139,-0.20408041775226593,0.9749309420585632,0.813205361366272,0.37720727920532227,-0.5285227298736572,0.13242265582084656,0.9061554670333862,0.6272401213645935,-0.1675114631652832,0.9620174765586853,0.8188129663467407,0.3833973705768585,-0.48438239097595215,0.12743127346038818,0.8900933265686035,0.600676953792572,-0.009979483671486378,0.9999837279319763,0.826978325843811,0.5839402675628662,0.010071997530758381,0.9999443292617798,0.8876253366470337,0.7687674164772034,-0.10274789482355118,0.9976590275764465,0.8146768808364868,0.7322616577148438,0.16799618303775787,0.8838273882865906,0.8919135928153992,0.9162015914916992,-0.010709598660469055,0.9895077347755432,0.8118501901626587,0.8428930640220642,0.49149662256240845,0.8663264513015747,0.8849043846130371,0.9397828578948975,-0.010435177013278008,0.9756497144699097,0.8118306398391724,0.8497812747955322,0.519719660282135,0.920843780040741,0.8994423151016235,0.9809728264808655,-0.17552687227725983,0.9927066564559937,0.8114126920700073,0.9002854824066162,0.42219194769859314,0.9487227201461792
3,0.8412251472473145,0.3257446587085724,-0.35918641090393066,0.9998820424079895,0.8477937579154968,0.3086428940296173,-0.35572171211242676,0.9998255968093872,0.8518034219741821,0.3073882460594177,-0.355712354183197,0.9998432993888855,0.8561250567436218,0.30609196424484253,-0.355747252702713,0.9998541474342346,0.8391927480697632,0.3102320432662964,-0.3421528935432434,0.9997042417526245,0.8369569778442383,0.3102392256259918,-0.3421807587146759,0.999582052230835,0.8349572420120239,0.3102380335330963,-0.3422345519065857,0.9995884299278259,0.8692110180854797,0.30575016140937805,-0.26531749963760376,0.9998629093170166,0.8405965566635132,0.3097667992115021,-0.1986924707889557,0.999226987361908,0.8517357110977173,0.3383561968803406,-0.3201936185359955,0.9998787641525269,0.841450035572052,0.33982986211776733,-0.30112311244010925,0.9996529221534729,0.9285852313041687,0.3822094798088074,-0.17167514562606812,0.9999892711639404,0.8255642652511597,0.37410032749176025,-0.1047360748052597,0.999440610408783,0.9337494969367981,0.5019859075546265,-0.138252854347229,0.9916537404060364,0.8008419871330261,0.4775121808052063,-0.25246232748031616,0.1801842898130417,0.9197978973388672,0.6092433333396912,-0.19901640713214874,0.9826321601867676,0.8154839277267456,0.40516558289527893,-0.5528444647789001,0.2012527585029602,0.9199732542037964,0.6452407836914062,-0.2187461405992508,0.9740577340126038,0.8233284950256348,0.3813544511795044,-0.6099075078964233,0.21900992095470428,0.9080937504768372,0.6411793828010559,-0.24948231875896454,0.9726768136024475,0.8237807154655457,0.3729431927204132,-0.6076130270957947,0.21609464287757874,0.9054171442985535,0.6297298073768616,-0.20820298790931702,0.9595491886138916,0.8256446719169617,0.37805232405662537,-0.5593746900558472,0.2100253701210022,0.8902637362480164,0.6051065325737,-0.01900758221745491,0.9999725818634033,0.8274523019790649,0.5878646969795227,0.019096028059720993,0.9998816847801208,0.8870400190353394,0.7717991471290588,-0.1458202302455902,0.9975367188453674,0.8148927688598633,0.7385825514793396,0.19836178421974182,0.8935680389404297,0.8915656208992004,0.9242300391197205,-0.033831000328063965,0.9898697137832642,0.8124615550041199,0.8464094996452332,0.5556281805038452,0.8730801343917847,0.884952187538147,0.9411656856536865,-0.0322038009762764,0.967052698135376,0.8134607076644897,0.8560712933540344,0.5876629948616028,0.9052689075469971,0.8947268724441528,0.9818976521492004,-0.2153821885585785,0.9917675256729126,0.8114185333251953,0.9026638269424438,0.47992831468582153,0.9468487501144409
4,0.8413891792297363,0.32827726006507874,-0.37886855006217957,0.9998612403869629,0.8480353355407715,0.3101978003978729,-0.3795931935310364,0.9997820854187012,0.8521119356155396,0.3087150752544403,-0.3795764148235321,0.9998062252998352,0.8565360307693481,0.3072495758533478,-0.3796330988407135,0.9998139142990112,0.839516282081604,0.3125198781490326,-0.3631742000579834,0.9996365308761597,0.8373063206672668,0.31253400444984436,-0.36321136355400085,0.9995068311691284,0.8352584838867188,0.31251397728919983,-0.36325258016586304,0.9994783401489258,0.8699487447738647,0.3067483901977539,-0.30244967341423035,0.9998263120651245,0.8409565687179565,0.3119529187679291,-0.2230594903230667,0.9990043640136719,0.8520382642745972,0.3414495885372162,-0.3442801833152771,0.9998779892921448,0.8422663807868958,0.34393152594566345,-0.32144609093666077,0.9996356964111328,0.9286378622055054,0.3880111873149872,-0.21693794429302216,0.9999867081642151,0.827360987663269,0.37570032477378845,-0.11537585407495499,0.9994184374809265,0.9316195249557495,0.5109580159187317,-0.19283750653266907,0.9907885193824768,0.8013890385627747,0.47844061255455017,-0.24974608421325684,0.2573592960834503,0.9166997075080872,0.6133067607879639,-0.24715200066566467,0.9813495874404907,0.8193116188049316,0.40338626503944397,-0.5466699004173279,0.278708279132843,0.9169834852218628,0.6517685055732727,-0.2690936028957367,0.9706366658210754,0.8271171450614929,0.38050028681755066,-0.6005180478096008,0.29232001304626465,0.9057604670524597,0.6456954479217529,-0.29705214500427246,0.9693986773490906,0.8270043134689331,0.3719438910484314,-0.599685788154602,0.2890153229236603,0.9029579162597656,0.6328296065330505,-0.25499874353408813,0.9555283188819885,0.8283193707466125,0.3768698275089264,-0.5537638068199158,0.28123971819877625,0.8906170129776001,0.6091378927230835,-0.031863849610090256,0.9999597668647766,0.8290070295333862,0.5904389023780823,0.03196942061185837,0.9998067617416382,0.8857136964797974,0.7748445868492126,-0.1637694537639618,0.9974481463432312,0.8153473138809204,0.742011308670044,0.22129511833190918,0.9019799828529358,0.8913370966911316,0.9334800839424133,-0.0694427341222763,0.9903078079223633,0.8129598498344421,0.8481124639511108,0.583646833896637,0.8770718574523926,0.8856644630432129,0.9504685997962952,-0.07023990154266357,0.9562298655509949,0.8146969079971313,0.857670247554779,0.6162476539611816,0.8874411582946777,0.8881844282150269,0.9890617728233337,-0.25674697756767273,0.9909499287605286,0.8113154172897339,0.9031306505203247,0.5181134939193726,0.9438310861587524
5,0.8412081599235535,0.3325577676296234,-0.350669264793396,0.9998459219932556,0.8478645086288452,0.3135386109352112,-0.35473400354385376,0.9997496008872986,0.85198974609375,0.3117581605911255,-0.35472631454467773,0.9997819066047668,0.8564728498458862,0.3100115954875946,-0.354796826839447,0.9997857809066772,0.8395093679428101,0.31633344292640686,-0.33634960651397705,0.9995880722999573,0.8373094797134399,0.3164047300815582,-0.3363848030567169,0.9994595646858215,0.8352898359298706,0.31642311811447144,-0.336425244808197,0.9994034767150879,0.8702530860900879,0.3087007701396942,-0.29445552825927734,0.9998074769973755,0.8415350914001465,0.31556516885757446,-0.2045728713274002,0.9988704919815063,0.8520167469978333,0.3460949659347534,-0.3217082917690277,0.9998796582221985,0.8423386812210083,0.34854555130004883,-0.29607293009757996,0.9996241927146912,0.9287998080253601,0.39162677526474,-0.22774727642536163,0.9999855160713196,0.8304305076599121,0.38095778226852417,-0.10690917819738388,0.9993974566459656,0.9306333661079407,0.5167837142944336,-0.2134520262479782,0.9900510907173157,0.8055468797683716,0.4815814197063446,-0.2421814501285553,0.3260187804698944,0.9155704379081726,0.6184733510017395,-0.25390636920928955,0.9795226454734802,0.8244739770889282,0.4010563790798187,-0.5381149649620056,0.34818151593208313,0.9156559109687805,0.6593607664108276,-0.27420222759246826,0.9665271639823914,0.8302405476570129,0.37887394428253174,-0.5832911729812622,0.3577640950679779,0.9039562344551086,0.65160071849823,-0.29947158694267273,0.9653748273849487,0.8298963308334351,0.3710957169532776,-0.5718940496444702,0.35402849316596985,0.9012032747268677,0.637572705745697,-0.26020538806915283,0.9507141709327698,0.8310803174972534,0.3766019940376282,-0.5371361970901489,0.34462928771972656,0.8915442228317261,0.6156737208366394,-0.04690194129943848,0.9999472498893738,0.8324686288833618,0.5987735986709595,0.047042302787303925,0.9997210502624512,0.8838304281234741,0.78230220079422,-0.18629345297813416,0.9973590970039368,0.8164641261100769,0.7500559687614441,0.2408595085144043,0.9087304472923279,0.8909735679626465,0.9444818496704102,-0.10262393951416016,0.9905943870544434,0.8139131665229797,0.8479386568069458,0.6046968698501587,0.8769758939743042,0.8872507214546204,0.961338222026825,-0.10445044189691544,0.9419822692871094,0.8170455098152161,0.8572141528129578,0.637933075428009,0.8689392805099487,0.877052903175354,0.9926475286483765,-0.28261661529541016,0.9898263216018677,0.8112583160400391,0.9030856490135193,0.5595134496688843,0.9384909272193909
6,0.8411747217178345,0.33704107999801636,-0.3393624722957611,0.9998083114624023,0.8478407859802246,0.3174208998680115,-0.34628230333328247,0.9996785521507263,0.8519657254219055,0.3155784606933594,-0.3462844491004944,0.9997279644012451,0.8564599752426147,0.3137669265270233,-0.3463689982891083,0.9997307062149048,0.8395466804504395,0.3201495110988617,-0.32562941312789917,0.999472439289093,0.8374394178390503,0.3201296627521515,-0.32565954327583313,0.9993305206298828,0.8355154991149902,0.3200390636920929,-0.32569560408592224,0.9992218017578125,0.8706058263778687,0.3120308518409729,-0.29932957887649536,0.9997634887695312,0.8425545692443848,0.319092333316803,-0.19668284058570862,0.9985116720199585,0.8519800305366516,0.350931316614151,-0.314181387424469,0.9998727440834045,0.8426237106323242,0.3531988263130188,-0.28546199202537537,0.9995664358139038,0.9289324879646301,0.39467430114746094,-0.24220772087574005,0.9999837875366211,0.8343607187271118,0.38942936062812805,-0.09654027968645096,0.999331533908844,0.9306662678718567,0.5228111147880554,-0.24345989525318146,0.989157497882843,0.8117315173149109,0.4873649477958679,-0.21246019005775452,0.3865832984447479,0.915733814239502,0.6267322897911072,-0.28024566173553467,0.9771663546562195,0.8290335536003113,0.4011973738670349,-0.4837074279785156,0.4100815951824188,0.9158934354782104,0.6673762202262878,-0.30034518241882324,0.9616381525993347,0.8322531580924988,0.3790569603443146,-0.5291796326637268,0.4153405427932739,0.9040115475654602,0.6604018807411194,-0.3243376612663269,0.960581362247467,0.8323063850402832,0.3712635338306427,-0.5229871273040771,0.41112443804740906,0.9012466669082642,0.6465588808059692,-0.2861846387386322,0.9449636936187744,0.8337276577949524,0.3768075704574585,-0.48768314719200134,0.39977729320526123,0.8923681974411011,0.6231986880302429,-0.05354935675859451,0.9999340176582336,0.8355222940444946,0.6079666018486023,0.05372060462832451,0.9996160268783569,0.8824954032897949,0.7862178087234497,-0.20286521315574646,0.997234046459198,0.8175032734870911,0.7562915682792664,0.2642998993396759,0.9141151309013367,0.8890131115913391,0.9493884444236755,-0.11836759746074677,0.9907936453819275,0.8152884244918823,0.8478660583496094,0.6395279169082642,0.8746424913406372,0.8872354626655579,0.9660093784332275,-0.11971744149923325,0.9275041222572327,0.8191393613815308,0.8568782806396484,0.674092710018158,0.8500421047210693,0.8682997822761536,0.9935512542724609,-0.295742005109787,0.9887766242027283,0.8112180829048157,0.903048574924469,0.6012991070747375,0.9329548478126526
7,0.8409242630004883,0.34136465191841125,-0.33610665798187256,0.9997068047523499,0.8473095893859863,0.3224491775035858,-0.34693676233291626,0.9995313286781311,0.8512560725212097,0.32061681151390076,-0.34694504737854004,0.9996123313903809,0.8556251525878906,0.3187808096408844,-0.3470439016819,0.9996285438537598,0.8395369648933411,0.32448819279670715,-0.32282644510269165,0.9992164373397827,0.8375003933906555,0.32419005036354065,-0.32284626364707947,0.9989959001541138,0.835771381855011,0.32384976744651794,-0.3228845000267029,0.9987598061561584,0.8706226348876953,0.31566321849823,-0.31262797117233276,0.9996851086616516,0.8440116047859192,0.3223734498023987,-0.1945221722126007,0.9978325366973877,0.8518756031990051,0.3545461893081665,-0.3145063519477844,0.9998558163642883,0.8427678346633911,0.35591796040534973,-0.28163132071495056,0.9994559288024902,0.9291688203811646,0.3962549865245819,-0.263176828622818,0.999982476234436,0.8386556506156921,0.38955339789390564,-0.07275233417749405,0.9992732405662537,0.9324320554733276,0.5264356136322021,-0.2733275294303894,0.988259494304657,0.8137971758842468,0.48679596185684204,-0.13986557722091675,0.4340437054634094,0.9160628318786621,0.6345663666725159,-0.31046491861343384,0.9743329286575317,0.8248704075813293,0.40457072854042053,-0.38288170099258423,0.4605526328086853,0.9165299534797668,0.6752892136573792,-0.3318442106246948,0.9568968415260315,0.8300706148147583,0.38466882705688477,-0.421358197927475,0.45916327834129333,0.9044488072395325,0.6691649556159973,-0.3556877076625824,0.9559929370880127,0.8307288885116577,0.3759117126464844,-0.42485132813453674,0.45429527759552,0.9015516042709351,0.6550297141075134,-0.3158096671104431,0.9389746785163879,0.8323553800582886,0.38380640745162964,-0.3913096785545349,0.4402312636375427,0.8966566920280457,0.6238027811050415,-0.05832590535283089,0.9999226331710815,0.8408328294754028,0.609041154384613,0.05852745100855827,0.9995196461677551,0.8818367719650269,0.7865923047065735,-0.20396070182323456,0.9971801042556763,0.8187977075576782,0.7595247626304626,0.25945523381233215,0.9189066290855408,0.8866702914237976,0.9492605328559875,-0.1302330195903778,0.9911653995513916,0.8159180879592896,0.8451051115989685,0.6446124315261841,0.8687244057655334,0.8862059712409973,0.9668421149253845,-0.13266436755657196,0.9155628681182861,0.8202187418937683,0.8536141514778137,0.6800882816314697,0.8280239701271057,0.8635116815567017,0.9947519898414612,-0.30794376134872437,0.9881674647331238,0.8109109997749329,0.903059720993042,0.6131526231765747,0.9260450601577759
8,0.8418465852737427,0.3420763611793518,-0.3554582893848419,0.9995863437652588,0.8479248285293579,0.32377704977989197,-0.368133544921875,0.9993696808815002,0.8517923355102539,0.3220362365245819,-0.3681485950946808,0.9994884133338928,0.8561447262763977,0.320279985666275,-0.3682688772678375,0.9995213150978088,0.8406098484992981,0.325680673122406,-0.3419204354286194,0.9989107847213745,0.8389398455619812,0.3253788948059082,-0.3419448137283325,0.9985954761505127,0.8374931216239929,0.3250785768032074,-0.34198254346847534,0.9982086420059204,0.8713445663452148,0.3173709213733673,-0.33434316515922546,0.999607264995575,0.8462194204330444,0.32426515221595764,-0.20945195853710175,0.9969242811203003,0.853122889995575,0.35488951206207275,-0.33487600088119507,0.9998309016227722,0.8448805809020996,0.3562040627002716,-0.2988080680370331,0.9992759823799133,0.9315301775932312,0.39994922280311584,-0.28062981367111206,0.9999802708625793,0.84355628490448,0.3933912217617035,-0.07430733740329742,0.9991142749786377,0.9354995489120483,0.5312674641609192,-0.2915283739566803,0.9870296716690063,0.8190109133720398,0.48504579067230225,-0.15777695178985596,0.475191593170166,0.9187051653862,0.6408935785293579,-0.32463017106056213,0.9698004722595215,0.8288525342941284,0.40567728877067566,-0.40858978033065796,0.503646731376648,0.9193965792655945,0.6800751090049744,-0.34462666511535645,0.9495176672935486,0.8312667608261108,0.38591691851615906,-0.448925256729126,0.49461814761161804,0.9068395495414734,0.6745843291282654,-0.3692247271537781,0.948805570602417,0.8320528268814087,0.3788183033466339,-0.4505259394645691,0.4888450503349304,0.9035254716873169,0.6601542234420776,-0.3302271366119385,0.9298250079154968,0.8338731527328491,0.3852299153804779,-0.4166908860206604,0.4714677631855011,0.899080753326416,0.6271259784698486,-0.06083860993385315,0.9999126195907593,0.8442367315292358,0.6118237972259521,0.06104850769042969,0.9994226694107056,0.8818725347518921,0.7887184619903564,-0.2138860523700714,0.9970952272415161,0.8201678991317749,0.763236939907074,0.27512866258621216,0.922551691532135,0.8857190012931824,0.9494139552116394,-0.12552668154239655,0.9914999008178711,0.8159858584403992,0.8452333807945251,0.673037588596344,0.8639674782752991,0.8857515454292297,0.9665775895118713,-0.1266053318977356,0.9041264057159424,0.8203072547912598,0.8539538979530334,0.70960533618927,0.80881667137146,0.8615012168884277,0.9953958988189697,-0.3074376583099365,0.987605094909668,0.8101204633712769,0.9029971957206726,0.6358305811882019,0.9204787611961365
9,0.842278003692627,0.34689968824386597,-0.34544819593429565,0.999426543712616,0.8479865193367004,0.32819709181785583,-0.35511404275894165,0.9991660118103027,0.8517939448356628,0.32624492049217224,-0.355106383562088,0.9993385076522827,0.8561282157897949,0.3242117464542389,-0.3551878333091736,0.9993924498558044,0.8415122032165527,0.32989856600761414,-0.33562907576560974,0.9985175728797913,0.8404775857925415,0.329424649477005,-0.3356793522834778,0.9980476498603821,0.8396655321121216,0.32899025082588196,-0.33571091294288635,0.9974532127380371,0.8716262578964233,0.3194492757320404,-0.32986733317375183,0.9994902610778809,0.8506757020950317,0.3273298144340515,-0.20087957382202148,0.9956496357917786,0.8536542057991028,0.3588985502719879,-0.3218255639076233,0.9997856020927429,0.847028374671936,0.3599006235599518,-0.29380422830581665,0.9989745616912842,0.9348252415657043,0.40302425622940063,-0.28952306509017944,0.9999769330024719,0.8482648134231567,0.39755919575691223,-0.07333816587924957,0.998834490776062,0.9365739822387695,0.5363956689834595,-0.3157694637775421,0.9855983853340149,0.8245285749435425,0.48416951298713684,-0.12461427599191666,0.499265193939209,0.9224299192428589,0.647379457950592,-0.34621596336364746,0.962613046169281,0.8349113464355469,0.40776216983795166,-0.33110669255256653,0.5265357494354248,0.9243497848510742,0.6864661574363708,-0.36706629395484924,0.9386870265007019,0.8374869227409363,0.3931059241294861,-0.3646611273288727,0.5068760514259338,0.9103590250015259,0.6813237071037292,-0.38782554864883423,0.9380456805229187,0.8378310203552246,0.38356727361679077,-0.36883896589279175,0.5000315308570862,0.9061610102653503,0.6667147278785706,-0.3503638207912445,0.9163202047348022,0.8395967483520508,0.38850724697113037,-0.33964335918426514,0.4790346622467041,0.9018188714981079,0.6328324675559998,-0.06446895748376846,0.999904215335846,0.8475252389907837,0.6156947612762451,0.06470146030187607,0.9993152022361755,0.883089542388916,0.7910252213478088,-0.20725604891777039,0.9970635771751404,0.8223416209220886,0.7640499472618103,0.3185248076915741,0.9259236454963684,0.8859068751335144,0.952518880367279,-0.1487533301115036,0.9920085072517395,0.8165745735168457,0.8454058170318604,0.7197686433792114,0.8627503514289856,0.8856765627861023,0.9703323245048523,-0.15268656611442566,0.9001807570457458,0.8207419514656067,0.8550194501876831,0.7563140392303467,0.7929925322532654,0.8639065027236938,0.9990522861480713,-0.3313812017440796,0.987871527671814,0.8098726272583008,0.9028575420379639,0.689785897731781,0.9183946251869202
10,0.8424908518791199,0.3476323187351227,-0.2273719608783722,0.999385416507721,0.8480285406112671,0.32933318614959717,-0.2493092566728592,0.9991465210914612,0.8517905473709106,0.3278008997440338,-0.24933147430419922,0.9993289709091187,0.8559966087341309,0.3262394368648529,-0.24941103160381317,0.9993921518325806,0.8424159288406372,0.33026379346847534,-0.22019748389720917,0.9984438419342041,0.8418952822685242,0.3296756148338318,-0.22021746635437012,0.9979318976402283,0.841584324836731,0.32920345664024353,-0.22026264667510986,0.997286319732666,0.87183678150177,0.32204118371009827,-0.28097298741340637,0.999491274356842,0.8549749255180359,0.32794588804244995,-0.13891004025936127,0.9955746531486511,0.8538100123405457,0.36077699065208435,-0.22912220656871796,0.9997729063034058,0.8483511209487915,0.3607473373413086,-0.18987131118774414,0.9988797307014465,0.9348083734512329,0.40764087438583374,-0.2670028805732727,0.9999771118164062,0.8557074666023254,0.39851605892181396,-0.027960967272520065,0.9986057281494141,0.9409791231155396,0.5425223112106323,-0.2854074537754059,0.9855964779853821,0.8360034823417664,0.462885320186615,0.09841948747634888,0.48287782073020935,0.9274480938911438,0.6527978181838989,-0.29908955097198486,0.9617937803268433,0.8404462933540344,0.4077244997024536,0.1289532482624054,0.5131840705871582,0.9293769001960754,0.6932591795921326,-0.31978827714920044,0.9375807642936707,0.8412930369377136,0.392253041267395,0.13664641976356506,0.4901392161846161,0.9134514927864075,0.6874458193778992,-0.3618389666080475,0.9369763135910034,0.8408929705619812,0.38526588678359985,0.11974050104618073,0.48408839106559753,0.9090248346328735,0.6727355122566223,-0.30482131242752075,0.9150804281234741,0.8426337242126465,0.389539510011673,0.12141206115484238,0.46422818303108215,0.9017945528030396,0.6370865106582642,-0.068253293633461,0.9998956322669983,0.8529752492904663,0.6207453012466431,0.06849218904972076,0.9991875886917114,0.8839275240898132,0.7923662066459656,-0.17234189808368683,0.9967784285545349,0.8249907493591309,0.7704604268074036,0.2767118811607361,0.9253623485565186,0.8860394358634949,0.952345073223114,-0.118857242166996,0.9921455383300781,0.8174546360969543,0.8462772965431213,0.6198937892913818,0.8539594411849976,0.8855248689651489,0.9701460003852844,-0.12104330211877823,0.8982455730438232,0.8214551210403442,0.8586909770965576,0.647875964641571,0.76902174949646,0.8632388114929199,0.9982173442840576,-0.2605903148651123,0.9876570701599121,0.8099023103713989,0.901563286781311,0.6102288961410522,0.9110934734344482
11,0.8442827463150024,0.3487257659435272,-0.21324403584003448,0.999343752861023,0.8490771055221558,0.3308863043785095,-0.23654994368553162,0.9991260170936584,0.8523305058479309,0.32968226075172424,-0.2365679293870926,0.9993153810501099,0.8561264872550964,0.3284783959388733,-0.23663842678070068,0.9993889927864075,0.8451122045516968,0.33109205961227417,-0.2073495090007782,0.9983856081962585,0.8451436758041382,0.33034852147102356,-0.20737235248088837,0.9978222846984863,0.8453043699264526,0.3297898471355438,-0.20743004977703094,0.997138500213623,0.8725278973579407,0.32435712218284607,-0.267638623714447,0.9994881749153137,0.8592957258224487,0.3286204934120178,-0.13067427277565002,0.9955316781997681,0.8554679155349731,0.3623647391796112,-0.2157040536403656,0.9997545480728149,0.8518227338790894,0.36163145303726196,-0.17667964100837708,0.9987890124320984,0.9346219897270203,0.41120800375938416,-0.2593086063861847,0.9999762773513794,0.862196147441864,0.3985811769962311,-0.023738544434309006,0.9984155297279358,0.9419751167297363,0.5436047911643982,-0.27554574608802795,0.9852568507194519,0.8462938070297241,0.4583432376384735,0.09219548851251602,0.4576810896396637,0.9302994608879089,0.657916247844696,-0.28826528787612915,0.9603834748268127,0.8488192558288574,0.41146910190582275,0.10199280083179474,0.4894324541091919,0.9321324229240417,0.6992704272270203,-0.30907443165779114,0.9358634948730469,0.8461195230484009,0.4037283658981323,0.10933335870504379,0.4667282998561859,0.914476215839386,0.6912285685539246,-0.31880074739456177,0.9352833032608032,0.8453095555305481,0.400874525308609,0.08857838064432144,0.46186378598213196,0.9104136228561401,0.6770278215408325,-0.29919949173927307,0.9131175875663757,0.8475149273872375,0.40407100319862366,0.09289173781871796,0.4435403645038605,0.9011927843093872,0.6412228345870972,-0.06570714712142944,0.9998828172683716,0.8558328747749329,0.6226977109909058,0.06597018241882324,0.9990241527557373,0.8850890398025513,0.7936769127845764,-0.15783125162124634,0.996360719203949,0.8285741806030273,0.7704508304595947,0.27095067501068115,0.9225738644599915,0.8860875368118286,0.9564412236213684,-0.1471443921327591,0.9921072125434875,0.8184380531311035,0.8514004349708557,0.582428514957428,0.8414830565452576,0.8849260210990906,0.9724861979484558,-0.15425564348697662,0.895770251750946,0.8214470744132996,0.8663601279258728,0.6087805032730103,0.742958128452301,0.8609126806259155,1.0200666189193726,-0.28794237971305847,0.9871715307235718,0.8102315068244934,0.900028645992279,0.6024221181869507,0.9009931683540344
