145,0.7853263020515442,0.2554222643375397,0.1076403483748436,0.9998621940612793,0.7843111753463745,0.2445981651544571,0.07912541180849075,0.9998444318771362,0.7825314998626709,0.24471716582775116,0.079119972884655,0.9998666644096375,0.7808114290237427,0.24501734972000122,0.0790417343378067,0.9998325705528259,0.7903220653533936,0.24478577077388763,0.08953592926263809,0.999833881855011,0.7929672002792358,0.24498946964740753,0.08952668309211731,0.9998589754104614,0.7958752512931824,0.2453407645225525,0.08946175128221512,0.9998241662979126,0.7792640328407288,0.25198811292648315,-0.023171504959464073,0.9998821020126343,0.8000730276107788,0.25203654170036316,0.03809329867362976,0.999848484992981,0.7817942500114441,0.2658222019672394,0.08017056435346603,0.9998233914375305,0.7875960469245911,0.26589328050613403,0.09365668147802353,0.9998209476470947,0.751864492893219,0.31740665435791016,-0.09889872372150421,0.999872624874115,0.8311206698417664,0.32652270793914795,0.04864152520895004,0.9998693466186523,0.7375544905662537,0.39668750762939453,-0.08090107887983322,0.8907046318054199,0.8468297719955444,0.4105479121208191,0.09418627619743347,0.9350785613059998,0.7230603098869324,0.4579172730445862,0.03426515683531761,0.5785431861877441,0.8453813791275024,0.47380512952804565,0.16673192381858826,0.6166360378265381,0.7162545919418335,0.47731155157089233,0.03725606948137283,0.48476409912109375,0.8466776013374329,0.4897148311138153,0.17908796668052673,0.5308944582939148,0.7192351818084717,0.46934744715690613,0.038780197501182556,0.4716495871543884,0.84111487865448,0.48518499732017517,0.17484839260578156,0.5263117551803589,0.7236911654472351,0.4634835124015808,0.03940277174115181,0.429404616355896,0.839150607585907,0.47960227727890015,0.1665726751089096,0.4865831434726715,0.758804202079773,0.497048556804657,-0.05790149047970772,0.9996658563613892,0.8037484884262085,0.49855563044548035,0.057704709470272064,0.999474048614502,0.7386309504508972,0.6128692626953125,-0.019637133926153183,0.9939814209938049,0.80616295337677,0.6235976815223694,0.09174363315105438,0.9719601273536682,0.7223347425460815,0.726305365562439,0.030678633600473404,0.990106999874115,0.8144149780273438,0.74625164270401,0.11439378559589386,0.9664124846458435,0.7278971076011658,0.7510935664176941,0.035196855664253235,0.9889214038848877,0.8184175491333008,0.7711034417152405,0.1163485199213028,0.9644472002983093,0.6852057576179504,0.7293063998222351,0.006360867526382208,0.9008898735046387,0.8063017129898071,0.7582657933235168,0.0945739597082138,0.7981429100036621
146,0.7743381261825562,0.2530898451805115,0.11747191101312637,0.9998666048049927,0.7734737396240234,0.24217864871025085,0.08667009323835373,0.9998482465744019,0.7717486023902893,0.24227838218212128,0.08665640652179718,0.9998695254325867,0.7700279951095581,0.2425670027732849,0.08661463856697083,0.9998365044593811,0.779106616973877,0.24218358099460602,0.09790220856666565,0.9998403787612915,0.7816288471221924,0.24222344160079956,0.09789101779460907,0.9998640418052673,0.784389317035675,0.24240343272686005,0.09782131016254425,0.9998311400413513,0.7689233422279358,0.24962402880191803,-0.019264889881014824,0.9998843669891357,0.7891155481338501,0.2489520162343979,0.04285449907183647,0.9998537302017212,0.7713621854782104,0.2640119791030884,0.08685028553009033,0.9998278021812439,0.7769582867622375,0.26404643058776855,0.09955467283725739,0.9998270869255066,0.7444714307785034,0.3171802759170532,-0.09977583587169647,0.9998802542686462,0.8224200010299683,0.3257289528846741,0.05250680446624756,0.9998737573623657,0.7303026914596558,0.3971109092235565,-0.09059670567512512,0.9007563591003418,0.8414407968521118,0.4112652838230133,0.09758123010396957,0.9335015416145325,0.7205607891082764,0.46033987402915955,0.0036934316158294678,0.6004543900489807,0.8353703618049622,0.4732852280139923,0.16146211326122284,0.5973495841026306,0.7160300016403198,0.4788157343864441,0.0015200270572677255,0.5022017955780029,0.8341783285140991,0.49098894000053406,0.1735413521528244,0.5090517997741699,0.7203282117843628,0.47321829199790955,0.00532164704054594,0.48901960253715515,0.8286349177360535,0.4865097105503082,0.16567876935005188,0.5047950744628906,0.7235990762710571,0.46772775053977966,0.008793310262262821,0.44663509726524353,0.82720947265625,0.4802156090736389,0.15960845351219177,0.4678184688091278,0.7529054880142212,0.4967489540576935,-0.05673975870013237,0.9996468424797058,0.7968093752861023,0.49708449840545654,0.056581638753414154,0.9994695782661438,0.7372120022773743,0.612587034702301,-0.014822931960225105,0.9934338331222534,0.8004482984542847,0.6216772198677063,0.09561505913734436,0.9702985882759094,0.7224365472793579,0.7251414656639099,0.04839656502008438,0.989101231098175,0.8131939768791199,0.7431707978248596,0.1229456290602684,0.964896559715271,0.7283049821853638,0.7508122324943542,0.054837387055158615,0.9882515072822571,0.8181642293930054,0.7704731225967407,0.12535791099071503,0.9633886218070984,0.6855624318122864,0.7294231653213501,0.03519114851951599,0.8977789878845215,0.804609477519989,0.7567735314369202,0.1081773042678833,0.7959938645362854
147,0.7660027742385864,0.2518591284751892,0.10920872539281845,0.9998716711997986,0.7648509740829468,0.24110980331897736,0.07611128687858582,0.999853253364563,0.7631269693374634,0.24124465882778168,0.07608325034379959,0.9998738169670105,0.7613400220870972,0.24156378209590912,0.0760631337761879,0.9998415112495422,0.7705038785934448,0.24087350070476532,0.09086684882640839,0.999846339225769,0.7730811238288879,0.24079151451587677,0.090879887342453,0.9998687505722046,0.7758397459983826,0.24084733426570892,0.09082157909870148,0.9998365044593811,0.760090708732605,0.24834184348583221,-0.0314379557967186,0.9998877048492432,0.7811659574508667,0.24696138501167297,0.035837169736623764,0.9998591542243958,0.7636939287185669,0.262850821018219,0.07725757360458374,0.9998345375061035,0.7694191932678223,0.26291170716285706,0.09524787962436676,0.9998340606689453,0.7392395734786987,0.31700897216796875,-0.10588636249303818,0.9998891949653625,0.8179954290390015,0.32565751671791077,0.04520076885819435,0.9998794198036194,0.7220393419265747,0.40076181292533875,-0.10306638479232788,0.9098309874534607,0.8342159390449524,0.41338393092155457,0.08477906882762909,0.9307411909103394,0.7144201993942261,0.47252994775772095,-0.02854885719716549,0.6264806389808655,0.8270109295845032,0.47440004348754883,0.15639670193195343,0.5808596014976501,0.7102645635604858,0.49426570534706116,-0.033073604106903076,0.5272353887557983,0.824349582195282,0.4927215278148651,0.16362687945365906,0.4905463457107544,0.7170243263244629,0.4881875813007355,-0.02974402904510498,0.5139937996864319,0.8203024864196777,0.48700031638145447,0.15363498032093048,0.4860975444316864,0.7204174399375916,0.4790961444377899,-0.02446873113512993,0.4707173705101013,0.8190226554870605,0.48099347949028015,0.15273813903331757,0.4523294270038605,0.7466177344322205,0.4967462122440338,-0.054465096443891525,0.9996545314788818,0.7914732694625854,0.4975399971008301,0.05428903177380562,0.9994890093803406,0.734962522983551,0.6127337217330933,0.015020228922367096,0.9927858114242554,0.7958801984786987,0.6216149926185608,0.11358477175235748,0.9685991406440735,0.7225317358970642,0.725146472454071,0.09697635471820831,0.9874259233474731,0.8097308874130249,0.7393108010292053,0.13510094583034515,0.9625664949417114,0.7287288904190063,0.7509953379631042,0.10524953901767731,0.986797034740448,0.8160654306411743,0.7678212523460388,0.134915292263031,0.9617602229118347,0.6857663989067078,0.7294270396232605,0.09083200991153717,0.8904150128364563,0.8029682040214539,0.7520071864128113,0.1276777684688568,0.7900354862213135
148,0.756028950214386,0.25225454568862915,0.10780733823776245,0.9998776912689209,0.7554696798324585,0.2413572371006012,0.07454545050859451,0.9998598098754883,0.753953218460083,0.24152590334415436,0.07451056689023972,0.999879002571106,0.7524634599685669,0.24187761545181274,0.07448183000087738,0.9998486638069153,0.7610776424407959,0.24103690683841705,0.09159836918115616,0.9998527765274048,0.7635322213172913,0.24092988669872284,0.09162552654743195,0.9998729228973389,0.7663138508796692,0.24094605445861816,0.09157569706439972,0.9998416900634766,0.7523869276046753,0.24855457246303558,-0.034041471779346466,0.9998924732208252,0.7726685404777527,0.24698027968406677,0.03785125911235809,0.9998635649681091,0.7541903257369995,0.26324591040611267,0.07501301169395447,0.999842643737793,0.759670078754425,0.2631416916847229,0.09620357304811478,0.9998415112495422,0.7333665490150452,0.3169512152671814,-0.10953197628259659,0.9998979568481445,0.8122601509094238,0.32344430685043335,0.050022296607494354,0.9998838901519775,0.7171121835708618,0.4032803773880005,-0.11901535093784332,0.918086588382721,0.8241292238235474,0.41439884901046753,0.08497009426355362,0.9227920174598694,0.7099413871765137,0.479362815618515,-0.05656566098332405,0.6553516387939453,0.8181028366088867,0.4749906361103058,0.12919273972511292,0.5646542906761169,0.7076136469841003,0.5018045902252197,-0.06281115859746933,0.5580405592918396,0.8154956698417664,0.4938611090183258,0.13863036036491394,0.4732862710952759,0.712801992893219,0.49792778491973877,-0.05919646471738815,0.5450417399406433,0.8118516802787781,0.48811641335487366,0.12417212873697281,0.46881699562072754,0.716241717338562,0.48926299810409546,-0.05250943452119827,0.5013077855110168,0.8110821843147278,0.4821832478046417,0.12314572185277939,0.4378885328769684,0.7405008673667908,0.4965962767601013,-0.05287123844027519,0.9996625185012817,0.7864329218864441,0.4976242482662201,0.052684932947158813,0.9995081424713135,0.7314311265945435,0.612779974937439,0.022819530218839645,0.9913306832313538,0.7888916730880737,0.6208595633506775,0.11331925541162491,0.9664301872253418,0.7226290106773376,0.724689781665802,0.10748291015625,0.9848930835723877,0.8052101135253906,0.7378703355789185,0.13515804708003998,0.9597174525260925,0.7288676500320435,0.7499769330024719,0.11556019634008408,0.984506368637085,0.81183922290802,0.7662665247917175,0.13689450919628143,0.9596269726753235,0.6861828565597534,0.7294943332672119,0.0979895368218422,0.881147027015686,0.799484372138977,0.7523511648178101,0.12408021837472916,0.7836911082267761
149,0.7481966018676758,0.2527368664741516,0.09317463636398315,0.9998860955238342,0.7477458715438843,0.2416183203458786,0.06020498275756836,0.999868631362915,0.7463594675064087,0.24177367985248566,0.060168057680130005,0.9998863339424133,0.7449813485145569,0.2421073168516159,0.06014270707964897,0.9998583793640137,0.7534283399581909,0.24133700132369995,0.07792668044567108,0.9998621344566345,0.7559462785720825,0.24125221371650696,0.07795156538486481,0.9998803734779358,0.7587732672691345,0.24128945171833038,0.07789139449596405,0.999850869178772,0.7453457713127136,0.24876776337623596,-0.048375390470027924,0.9998984336853027,0.7658683061599731,0.247268944978714,0.028715595602989197,0.9998706579208374,0.7464804649353027,0.2636663317680359,0.05985111743211746,0.9998533129692078,0.752069890499115,0.2636529803276062,0.08201368153095245,0.9998518228530884,0.7276952862739563,0.31751713156700134,-0.1277097910642624,0.9999056458473206,0.8069382905960083,0.3234804570674896,0.046752460300922394,0.9998879432678223,0.7123640179634094,0.40654224157333374,-0.13260221481323242,0.9256080389022827,0.8173567652702332,0.4150530993938446,0.08277150243520737,0.9107162356376648,0.7047167420387268,0.48257020115852356,-0.06431080400943756,0.6823889017105103,0.8083537817001343,0.4772622287273407,0.10881451517343521,0.5494694113731384,0.7027701735496521,0.5054321885108948,-0.07071423530578613,0.5875136852264404,0.8041006922721863,0.4982406795024872,0.11863517761230469,0.45770353078842163,0.70710289478302,0.5022265911102295,-0.06811145693063736,0.5748094916343689,0.7992981672286987,0.49085816740989685,0.10361214727163315,0.4534464478492737,0.7100664377212524,0.49399280548095703,-0.06062697619199753,0.5310814380645752,0.7987110614776611,0.4834577143192291,0.10273616015911102,0.4249904751777649,0.7362992763519287,0.49670717120170593,-0.053390633314847946,0.9996676445007324,0.7834554314613342,0.49809715151786804,0.05317556858062744,0.9995235204696655,0.726773738861084,0.6133623123168945,0.0347457155585289,0.9907339811325073,0.7822249531745911,0.6187886595726013,0.13089033961296082,0.9642585515975952,0.7227014899253845,0.7242841720581055,0.12736795842647552,0.9834221601486206,0.8004595637321472,0.7335394620895386,0.16585558652877808,0.9567045569419861,0.7292545437812805,0.7481135129928589,0.1363830864429474,0.9826870560646057,0.8047815561294556,0.7595037221908569,0.16957491636276245,0.9569177031517029,0.6863207817077637,0.7295204997062683,0.11799721419811249,0.8771938681602478,0.7917855381965637,0.7510967254638672,0.15681487321853638,0.780070960521698
150,0.7393389940261841,0.25126615166664124,0.0839102640748024,0.9998900890350342,0.7394219636917114,0.24006155133247375,0.049985263496637344,0.9998713731765747,0.7382375001907349,0.2401845008134842,0.04995208978652954,0.9998875856399536,0.7370210289955139,0.24050085246562958,0.049933675676584244,0.9998607039451599,0.7446881532669067,0.2398911416530609,0.06842930614948273,0.9998654127120972,0.7472690343856812,0.23980246484279633,0.06844182312488556,0.9998816847801208,0.7500566244125366,0.23982961475849152,0.06836489588022232,0.9998530745506287,0.7387276887893677,0.24747522175312042,-0.059581659734249115,0.999898374080658,0.7579854130744934,0.24592570960521698,0.021223431453108788,0.999872624874115,0.7381765842437744,0.262673020362854,0.05060313269495964,0.9998588562011719,0.7433570623397827,0.2626931965351105,0.073789581656456,0.9998577833175659,0.722477912902832,0.3175327181816101,-0.14063546061515808,0.9999119639396667,0.8014074563980103,0.3207439184188843,0.044647470116615295,0.9998881816864014,0.707987368106842,0.4106227457523346,-0.1502382606267929,0.9324820041656494,0.8102960586547852,0.4154575765132904,0.08789300918579102,0.8939076066017151,0.6972944140434265,0.48605725169181824,-0.07795167714357376,0.7062086462974548,0.7967244982719421,0.47547009587287903,0.13926313817501068,0.5182266235351562,0.6958075761795044,0.5077279806137085,-0.08500533550977707,0.6133082509040833,0.7823790311813354,0.49612531065940857,0.15288253128528595,0.42980584502220154,0.6993539929389954,0.5053268671035767,-0.08190430700778961,0.6009182333946228,0.7774264216423035,0.4909796714782715,0.1359536498785019,0.42585182189941406,0.7022683024406433,0.498080313205719,-0.07432426512241364,0.5565511584281921,0.7789593935012817,0.4836002290248871,0.13281682133674622,0.4011637568473816,0.7325048446655273,0.4967191517353058,-0.05495503544807434,0.9996579885482788,0.7787410616874695,0.498064786195755,0.054739199578762054,0.9995222687721252,0.7244107127189636,0.6133547425270081,0.06508385390043259,0.9888979196548462,0.7734708786010742,0.6164349317550659,0.14602500200271606,0.9601694941520691,0.7227360010147095,0.7235613465309143,0.17245268821716309,0.9814692735671997,0.7911297082901001,0.7293795943260193,0.2140645682811737,0.952711820602417,0.7294468879699707,0.7468006014823914,0.18303188681602478,0.9804238080978394,0.7932945489883423,0.7508754134178162,0.2212214171886444,0.9539082646369934,0.686435878276825,0.7297126054763794,0.16371794044971466,0.8744941353797913,0.7798441648483276,0.7499430179595947,0.20718422532081604,0.776654839515686
151,0.7333542704582214,0.25097933411598206,0.05958864092826843,0.9998847842216492,0.7333068251609802,0.23891931772232056,0.0253717340528965,0.9998621940612793,0.7321101427078247,0.23897334933280945,0.025330280885100365,0.9998771548271179,0.7308498620986938,0.23921838402748108,0.02532162144780159,0.9998489022254944,0.7383519411087036,0.2390001118183136,0.04610391706228256,0.9998568892478943,0.7407386302947998,0.23900392651557922,0.04610799625515938,0.9998713731765747,0.7432635426521301,0.2391137182712555,0.046025846153497696,0.9998415112495422,0.7328677773475647,0.24637621641159058,-0.08121595531702042,0.9998842477798462,0.7512974143028259,0.2453106939792633,0.009413342922925949,0.9998616576194763,0.7326042652130127,0.2624668776988983,0.027264216914772987,0.99985271692276,0.7373349070549011,0.2627309560775757,0.05343092605471611,0.9998529553413391,0.7186042070388794,0.3175419569015503,-0.16528551280498505,0.9999166131019592,0.7947338819503784,0.3196678161621094,0.04307936877012253,0.9998738169670105,0.7047107815742493,0.4139899015426636,-0.16623015701770782,0.9387085437774658,0.8025557398796082,0.4149918854236603,0.11633940041065216,0.8520300388336182,0.6881163716316223,0.4851876199245453,-0.07455404102802277,0.7276002168655396,0.7757877111434937,0.4689055383205414,0.1967708319425583,0.47815340757369995,0.6843866109848022,0.5056530237197876,-0.0798785388469696,0.6372861862182617,0.7665444612503052,0.48417937755584717,0.21369847655296326,0.39721277356147766,0.6864476799964905,0.5029581189155579,-0.07825422286987305,0.6253288388252258,0.7623206973075867,0.4822827875614166,0.19830851256847382,0.39360928535461426,0.6902052164077759,0.49608007073402405,-0.07100630551576614,0.5804497003555298,0.7646639943122864,0.47643885016441345,0.1913050413131714,0.37263625860214233,0.7284133434295654,0.497209370136261,-0.06484738737344742,0.9996363520622253,0.7706328630447388,0.4982096254825592,0.06464731693267822,0.9994718432426453,0.7237333059310913,0.6134015917778015,0.06331910192966461,0.983690619468689,0.7616502046585083,0.6125898957252502,0.16595683991909027,0.9447287321090698,0.7224953174591064,0.7237653136253357,0.1713259220123291,0.9779666662216187,0.7811387777328491,0.7257634401321411,0.262281596660614,0.9419412612915039,0.729436993598938,0.7470575571060181,0.1817520707845688,0.9769527316093445,0.7815878391265869,0.7458784580230713,0.2722702920436859,0.946402370929718,0.6863642930984497,0.7299269437789917,0.15819475054740906,0.8741940855979919,0.7604275941848755,0.7421848177909851,0.25989264249801636,0.773179829120636
152,0.7262315154075623,0.25104331970214844,0.039301104843616486,0.9998804926872253,0.7266396284103394,0.23848992586135864,0.00662720063701272,0.9998559355735779,0.7256314158439636,0.23848901689052582,0.006592360325157642,0.9998700022697449,0.7246100306510925,0.2386653572320938,0.006589503027498722,0.9998411536216736,0.7311993837356567,0.23851829767227173,0.029645774513483047,0.9998499155044556,0.733515739440918,0.2384338229894638,0.02965242601931095,0.9998628497123718,0.7359498143196106,0.23846003413200378,0.029583057388663292,0.9998317956924438,0.7277572154998779,0.24555149674415588,-0.09281070530414581,0.9998699426651001,0.744533896446228,0.24458655714988708,0.006950496230274439,0.9998478293418884,0.7259748578071594,0.26246315240859985,0.009092330932617188,0.9998433589935303,0.7303678393363953,0.2628336548805237,0.03799417242407799,0.9998453259468079,0.7156847715377808,0.3180438280105591,-0.17913249135017395,0.9999198913574219,0.7890704870223999,0.3185223340988159,0.052129022777080536,0.9998401403427124,0.7013740539550781,0.4152376055717468,-0.17756287753582,0.9442350268363953,0.8024951219558716,0.40998685359954834,0.14343515038490295,0.7958289980888367,0.6808744668960571,0.48415645956993103,-0.08413205295801163,0.7484220862388611,0.7720900774002075,0.44174039363861084,0.2306329756975174,0.43992385268211365,0.6752634644508362,0.5046356320381165,-0.0918160155415535,0.6616299152374268,0.7651703953742981,0.45510366559028625,0.24949462711811066,0.36732473969459534,0.6765843629837036,0.5014947056770325,-0.09065654873847961,0.6502906084060669,0.7607054114341736,0.44862431287765503,0.2323615849018097,0.3643217384815216,0.6799555420875549,0.49459999799728394,-0.08072478324174881,0.6055328249931335,0.7624114155769348,0.44514334201812744,0.22481659054756165,0.3463236689567566,0.7246890664100647,0.49767056107521057,-0.07296599447727203,0.9996026158332825,0.7634298205375671,0.49816009402275085,0.07278435677289963,0.9994185566902161,0.7241628766059875,0.6071123480796814,0.07243198901414871,0.9778263568878174,0.7529298067092896,0.6058645248413086,0.16121883690357208,0.9334232211112976,0.7232385873794556,0.7224757671356201,0.19603553414344788,0.9746776223182678,0.7673696279525757,0.7234360575675964,0.24549131095409393,0.9346955418586731,0.7304195761680603,0.7444256544113159,0.20786213874816895,0.9725274443626404,0.7682675123214722,0.7434268593788147,0.2538636326789856,0.9396951794624329,0.686413586139679,0.7291361093521118,0.18101438879966736,0.8762597441673279,0.7418373823165894,0.7359082698822021,0.2372252643108368,0.7774998545646667
153,0.7206262946128845,0.2496800571680069,0.034258510917425156,0.9998219013214111,0.721649169921875,0.23742029070854187,0.0028865933418273926,0.9997935891151428,0.7207132577896118,0.23740845918655396,0.0028590168803930283,0.9998100996017456,0.7197781205177307,0.2375720888376236,0.0028489273972809315,0.9997762441635132,0.726161777973175,0.23734144866466522,0.025035640224814415,0.999778687953949,0.7285468578338623,0.23716209828853607,0.025038788095116615,0.999788224697113,0.7310434579849243,0.23710854351520538,0.02495918795466423,0.9997460842132568,0.7234570980072021,0.24408210813999176,-0.09368734061717987,0.9997913241386414,0.7394014596939087,0.24315741658210754,0.0035431727301329374,0.9997479915618896,0.7206361293792725,0.2610252797603607,0.004884181544184685,0.9997730851173401,0.7249404191970825,0.261530339717865,0.032891757786273956,0.9997730851173401,0.712753176689148,0.3180505931377411,-0.18356457352638245,0.9999215006828308,0.7836286425590515,0.3170158565044403,0.05413263291120529,0.9997782707214355,0.6974456906318665,0.41577526926994324,-0.18237298727035522,0.9489665627479553,0.7929846048355103,0.40570002794265747,0.1513301432132721,0.7450379133224487,0.6710758209228516,0.4847176671028137,-0.09677092730998993,0.7667350769042969,0.76893150806427,0.4388771057128906,0.24018940329551697,0.41011250019073486,0.6631844639778137,0.5043574571609497,-0.10606817156076431,0.6830903887748718,0.7613051533699036,0.45028144121170044,0.25831785798072815,0.3446952998638153,0.6633405089378357,0.5007708072662354,-0.10543763637542725,0.672565221786499,0.7577894926071167,0.4464896619319916,0.24229586124420166,0.3420504331588745,0.6668251752853394,0.4940742552280426,-0.09381172060966492,0.6279288530349731,0.7598488330841064,0.44069474935531616,0.2347964495420456,0.3265824615955353,0.7211266160011292,0.4954788386821747,-0.0793122872710228,0.9995700716972351,0.7582718133926392,0.49437376856803894,0.07907287776470184,0.9992903470993042,0.7217358350753784,0.6010792851448059,0.06381674110889435,0.9699527621269226,0.7407952547073364,0.5933666229248047,0.19492824375629425,0.8985884189605713,0.7271955013275146,0.7225314974784851,0.18328319489955902,0.9684387445449829,0.746944010257721,0.7080034017562866,0.31933408975601196,0.9094560742378235,0.7355602979660034,0.7447336316108704,0.19504913687705994,0.9651232361793518,0.7519716024398804,0.7319463491439819,0.3322555124759674,0.9205886125564575,0.688315749168396,0.7292372584342957,0.16222134232521057,0.8758392930030823,0.7133267521858215,0.7195433974266052,0.3148975074291229,0.7683289051055908
154,0.7166631817817688,0.24853664636611938,0.028473516926169395,0.9996921420097351,0.7177063822746277,0.23672150075435638,-0.0030089146457612514,0.9996652603149414,0.716779887676239,0.2367318570613861,-0.0030486569739878178,0.9996911883354187,0.7158446311950684,0.23689554631710052,-0.003068074118345976,0.9996463656425476,0.722289502620697,0.23641230165958405,0.01919696293771267,0.9996252655982971,0.7247625589370728,0.2360801100730896,0.019204188138246536,0.9996289014816284,0.7273441553115845,0.23585538566112518,0.019123133271932602,0.9995514750480652,0.7193073630332947,0.24307885766029358,-0.10064093768596649,0.9996466040611267,0.7354098558425903,0.24182923138141632,-0.0028161394875496626,0.9995109438896179,0.7164334058761597,0.2599935531616211,-0.0013954140013083816,0.9996362328529358,0.7207596302032471,0.2602989971637726,0.026692667976021767,0.9996182322502136,0.707987904548645,0.3189309537410736,-0.19197788834571838,0.9999211430549622,0.7795456051826477,0.31621769070625305,0.051753364503383636,0.9996682405471802,0.6910940408706665,0.4185754358768463,-0.19109877943992615,0.9532877206802368,0.7929967641830444,0.40640246868133545,0.15411922335624695,0.6933427453041077,0.6638231873512268,0.48763343691825867,-0.10180424153804779,0.7849280834197998,0.7627964615821838,0.4357615113258362,0.2540544867515564,0.3807200491428375,0.6587578058242798,0.504655659198761,-0.11109825223684311,0.7048668265342712,0.756979763507843,0.4416784346103668,0.27371877431869507,0.32221606373786926,0.6588518023490906,0.5019190311431885,-0.11028925329446793,0.6951295137405396,0.7528791427612305,0.4392126798629761,0.25768226385116577,0.32001540064811707,0.6617069244384766,0.4969640076160431,-0.09863841533660889,0.650635302066803,0.7550576329231262,0.43675553798675537,0.24869322776794434,0.3067730665206909,0.7167338132858276,0.4950573146343231,-0.08041523396968842,0.9995142817497253,0.7524157762527466,0.4923301935195923,0.08015590161085129,0.999136745929718,0.719212532043457,0.5967997908592224,0.07969451695680618,0.9621418714523315,0.7311302423477173,0.5835603475570679,0.1979435384273529,0.8665149211883545,0.7291806936264038,0.7206451892852783,0.22372651100158691,0.9607729911804199,0.7369646430015564,0.705826997756958,0.32582396268844604,0.8831756711006165,0.738344669342041,0.7445580959320068,0.23805749416351318,0.9542651772499084,0.7435066103935242,0.7321462631225586,0.3388274312019348,0.8991507291793823,0.6912335157394409,0.7293044924736023,0.20152094960212708,0.8734971880912781,0.7042645215988159,0.717533528804779,0.31535542011260986,0.7581849098205566
155,0.7107195854187012,0.24896690249443054,0.006577701773494482,0.999657928943634,0.7119183540344238,0.23706264793872833,-0.023105796426534653,0.9996412396430969,0.7111960053443909,0.23706498742103577,-0.0231525506824255,0.9996679425239563,0.7104790210723877,0.2372189164161682,-0.023181121796369553,0.999625563621521,0.7158503532409668,0.23671892285346985,-0.00037804219755344093,0.9995836615562439,0.7181516885757446,0.2363477200269699,-0.00036304249078966677,0.9995812177658081,0.7206493020057678,0.23605142533779144,-0.00041794832213781774,0.9994950890541077,0.7148208618164062,0.24310080707073212,-0.11352914571762085,0.999626636505127,0.728878378868103,0.24158388376235962,-0.013348275795578957,0.999457061290741,0.7109500169754028,0.26025089621543884,-0.020850805565714836,0.9996219277381897,0.714759111404419,0.2605312168598175,0.008003578521311283,0.9995890259742737,0.7054306268692017,0.31891360878944397,-0.1969936341047287,0.999926745891571,0.7737955451011658,0.315041184425354,0.05078408867120743,0.9996256232261658,0.6887950897216797,0.41936853528022766,-0.19197401404380798,0.9575257897377014,0.7855390310287476,0.4067932367324829,0.1583763211965561,0.6437636613845825,0.660955011844635,0.4895682632923126,-0.10251633077859879,0.8043962717056274,0.7546501159667969,0.43536126613616943,0.26869887113571167,0.35451439023017883,0.6539987325668335,0.5045661330223083,-0.11383408308029175,0.7300791144371033,0.7479945421218872,0.4458787739276886,0.2878943085670471,0.3022122085094452,0.6533335447311401,0.5018251538276672,-0.11327698081731796,0.7211408019065857,0.7452059388160706,0.44288143515586853,0.2710399031639099,0.30018389225006104,0.6564235687255859,0.49782201647758484,-0.09962664544582367,0.6784082055091858,0.7472437024116516,0.44000282883644104,0.26303738355636597,0.28911176323890686,0.7125163674354553,0.49508827924728394,-0.07836268842220306,0.9995354413986206,0.7469169497489929,0.49230140447616577,0.07809561491012573,0.9991044402122498,0.7169811725616455,0.5992043614387512,0.09766123443841934,0.9568923115730286,0.7280426621437073,0.5918106436729431,0.23153725266456604,0.8366039991378784,0.728526771068573,0.7205801010131836,0.2539275288581848,0.9539928436279297,0.727804958820343,0.7006138563156128,0.3978462815284729,0.854797899723053,0.7375084757804871,0.7447580099105835,0.26965853571891785,0.9441168904304504,0.7345181703567505,0.7267786860466003,0.4154384732246399,0.8758437633514404,0.691163182258606,0.7291640043258667,0.23355329036712646,0.8730079531669617,0.6965600252151489,0.7118014097213745,0.39715588092803955,0.7477459907531738
