2,0.11711156368255615,0.5892238616943359,-0.39973127841949463,0.9973785877227783,0.1160367950797081,0.5595811605453491,-0.4253130555152893,0.9987305998802185,0.11894364655017853,0.5560818910598755,-0.4253954291343689,0.9982873201370239,0.12185846269130707,0.552585244178772,-0.4256870150566101,0.998878002166748,0.11150441318750381,0.5628498792648315,-0.39371997117996216,0.998348593711853,0.11111323535442352,0.561552882194519,-0.3938032388687134,0.9975518584251404,0.11054728925228119,0.5600526332855225,-0.393920361995697,0.9982519149780273,0.15260650217533112,0.5319404602050781,-0.4505116045475006,0.998397171497345,0.13693709671497345,0.5413904786109924,-0.3055497407913208,0.9974440336227417,0.13687489926815033,0.6006858348846436,-0.39898788928985596,0.9970062971115112,0.12896452844142914,0.6058810353279114,-0.3571145236492157,0.9973658323287964,0.2567727267742157,0.6120356917381287,-0.36636194586753845,0.9976681470870972,0.18325182795524597,0.6463674306869507,-0.21332231163978577,0.998895525932312,0.33308273553848267,0.7448726296424866,-0.2369159758090973,0.9212232828140259,0.2459419220685959,0.7842677235603333,-0.08672493696212769,0.03633769974112511,0.2921724319458008,0.7191327810287476,-0.08220404386520386,0.9070236682891846,0.2699679732322693,0.8029441833496094,-0.034240130335092545,0.14286074042320251,0.2789784073829651,0.7061623334884644,-0.08803191781044006,0.9053269624710083,0.27363038063049316,0.8049177527427673,-0.04093309864401817,0.17385512590408325,0.2764676511287689,0.6883601546287537,-0.09610044956207275,0.9067942500114441,0.2720344662666321,0.7949087619781494,-0.047269582748413086,0.18235263228416443,0.27915486693382263,0.6941225528717041,-0.08232118934392929,0.9056499004364014,0.27265140414237976,0.7936236262321472,-0.036191102117300034,0.18925704061985016,0.338368684053421,0.8506687879562378,-0.05323837324976921,0.9993679523468018,0.29751408100128174,0.8310108780860901,0.05320756509900093,0.9989852905273438,0.31158268451690674,0.8388601541519165,0.20578470826148987,0.9111226201057434,0.22420422732830048,0.7554808855056763,0.39224544167518616,0.7966344952583313,0.2658085525035858,0.7971134185791016,0.5626046061515808,0.8889700770378113,0.23574689030647278,0.7619880437850952,0.6724362969398499,0.8573507070541382,0.26688435673713684,0.7939574718475342,0.6025629639625549,0.8756561875343323,0.24477453529834747,0.7628705501556396,0.7050263285636902,0.8381165862083435,0.22436949610710144,0.7827209234237671,0.6207079887390137,0.8861005306243896,0.21739622950553894,0.7708772420883179,0.7353501915931702,0.8586294651031494
3,0.12066465616226196,0.5820418000221252,-0.2923677861690521,0.9969987869262695,0.12171101570129395,0.5535862445831299,-0.31787750124931335,0.9985712766647339,0.1251893937587738,0.5494022369384766,-0.3179489076137543,0.9981249570846558,0.12858714163303375,0.5449826717376709,-0.3182743191719055,0.9987314939498901,0.11620739847421646,0.5578210949897766,-0.28702205419540405,0.9981697201728821,0.11549210548400879,0.5570853352546692,-0.2870739996433258,0.9973481893539429,0.11430569738149643,0.5564367771148682,-0.2871991991996765,0.9981024861335754,0.15520361065864563,0.5231578350067139,-0.3455435633659363,0.9982782006263733,0.1362830400466919,0.5408639311790466,-0.2014073133468628,0.9974731206893921,0.1399259865283966,0.5918022990226746,-0.293449342250824,0.996833860874176,0.13151440024375916,0.5980653762817383,-0.25194424390792847,0.9971398711204529,0.25827527046203613,0.5784339904785156,-0.2710113823413849,0.9971781373023987,0.18242807686328888,0.616400957107544,-0.11485522985458374,0.998586118221283,0.34733057022094727,0.7382134199142456,-0.1957564502954483,0.8599115014076233,0.1910475194454193,0.7681034803390503,-0.02829025313258171,0.05192748084664345,0.2926332354545593,0.7190961241722107,-0.073471799492836,0.8232709765434265,0.18103104829788208,0.7185971736907959,-0.013681279495358467,0.14108222723007202,0.27909353375434875,0.7098885774612427,-0.06684993952512741,0.8210770487785339,0.17895996570587158,0.7020673751831055,-0.01848224550485611,0.168355330824852,0.2765248715877533,0.6908386945724487,-0.0726214274764061,0.8230980634689331,0.1761815994977951,0.6905423998832703,-0.012555239722132683,0.17673635482788086,0.2793542742729187,0.694640040397644,-0.07145048677921295,0.8233010768890381,0.18153396248817444,0.6982141733169556,-0.011328942142426968,0.18338608741760254,0.335507869720459,0.8537337183952332,-0.06304755806922913,0.999324381351471,0.2860146164894104,0.830829918384552,0.06310556828975677,0.9988930225372314,0.27887099981307983,0.8904381990432739,0.06419913470745087,0.8650816082954407,0.20056982338428497,0.7749895453453064,0.30961328744888306,0.7259764671325684,0.2562803030014038,0.8381690382957458,0.3383931517601013,0.8055597543716431,0.23393185436725616,0.8120136857032776,0.49206557869911194,0.7736907601356506,0.2629854083061218,0.8314425349235535,0.3722829222679138,0.7969590425491333,0.24482114613056183,0.8169077038764954,0.5166087746620178,0.7572537064552307,0.21263794600963593,0.8269153237342834,0.4322953224182129,0.8038741946220398,0.21455147862434387,0.8382164835929871,0.5788114666938782,0.776001513004303
4,0.11997564882040024,0.5790010690689087,-0.22113008797168732,0.9961506128311157,0.12122242152690887,0.5511404871940613,-0.25126057863235474,0.9981768727302551,0.12458088248968124,0.5473913550376892,-0.2513654828071594,0.9976710677146912,0.12761247158050537,0.5435200333595276,-0.25169461965560913,0.9983917474746704,0.11595769971609116,0.5537576079368591,-0.2182578593492508,0.9976949691772461,0.11527464538812637,0.5525617599487305,-0.2182694971561432,0.9967705011367798,0.11436699330806732,0.5513797402381897,-0.21839368343353271,0.9977097511291504,0.1504695862531662,0.5232120752334595,-0.31267663836479187,0.9979784488677979,0.13591980934143066,0.536734402179718,-0.16062183678150177,0.9973745346069336,0.13765864074230194,0.5907008647918701,-0.2347063273191452,0.9965154528617859,0.130852609872818,0.5947893261909485,-0.19068539142608643,0.9968022108078003,0.23940518498420715,0.597236692905426,-0.2668970227241516,0.9971926808357239,0.20968465507030487,0.5832284688949585,-0.09280355274677277,0.9983716607093811,0.32169172167778015,0.7433266043663025,-0.18464374542236328,0.8185861110687256,0.26662999391555786,0.7194055318832397,0.007934270426630974,0.05304122716188431,0.27485984563827515,0.7078475952148438,-0.03887517377734184,0.7580451965332031,0.2711940407752991,0.7378350496292114,0.047944553196430206,0.13093025982379913,0.25899219512939453,0.6946381330490112,-0.037531763315200806,0.7554684281349182,0.2746613323688507,0.7371117472648621,0.04384656995534897,0.15626747906208038,0.2602106034755707,0.6705952882766724,-0.03793514892458916,0.7590036392211914,0.2673397958278656,0.7293012142181396,0.04100917652249336,0.16438643634319305,0.2661972641944885,0.6752742528915405,-0.03515515848994255,0.7596514225006104,0.2681153416633606,0.7311945557594299,0.046017199754714966,0.17092981934547424,0.31989985704421997,0.866405189037323,-0.06354126334190369,0.9990052580833435,0.29337078332901,0.8279129266738892,0.06355273723602295,0.9978777170181274,0.24951748549938202,0.881312906742096,0.12022745609283447,0.8132364749908447,0.20562124252319336,0.7678249478340149,0.34348076581954956,0.657171905040741,0.23567108809947968,0.8308388590812683,0.43785199522972107,0.7292065620422363,0.2262587994337082,0.7983596324920654,0.5740676522254944,0.6975913047790527,0.24808387458324432,0.828136146068573,0.4751044809818268,0.7225833535194397,0.23854728043079376,0.8036124110221863,0.6016939878463745,0.6835579872131348,0.18160757422447205,0.82425457239151,0.5264397263526917,0.7280274629592896,0.19332073628902435,0.8155088424682617,0.6568277478218079,0.7006234526634216
5,0.1191200241446495,0.5740483403205872,-0.15550056099891663,0.9945987462997437,0.11980567872524261,0.5469219088554382,-0.19635352492332458,0.9971405863761902,0.12208391726016998,0.5440899729728699,-0.19640633463859558,0.9967260360717773,0.12396687269210815,0.5411537885665894,-0.19655324518680573,0.9973596334457397,0.11577221006155014,0.5478627681732178,-0.16359268128871918,0.996303141117096,0.11516901105642319,0.5461872816085815,-0.163583904504776,0.9954824447631836,0.11478196084499359,0.5442270636558533,-0.16369560360908508,0.9964637756347656,0.14554330706596375,0.5234084725379944,-0.30158731341362,0.997271716594696,0.13677890598773956,0.5282896161079407,-0.153009831905365,0.9967296719551086,0.13588234782218933,0.5860683917999268,-0.18364840745925903,0.9955307841300964,0.13080869615077972,0.5872271060943604,-0.14064708352088928,0.9957281947135925,0.19008351862430573,0.6468154191970825,-0.30161425471305847,0.9973433613777161,0.25563696026802063,0.5482016205787659,-0.1047559529542923,0.9983815550804138,0.20104213058948517,0.8024495840072632,-0.2059028595685959,0.8145674467086792,0.3464089334011078,0.6592963933944702,0.012651021592319012,0.05710114911198616,0.16302885115146637,0.7152912616729736,-0.01669694297015667,0.7084187865257263,0.32783567905426025,0.7420855760574341,0.0502745620906353,0.12130307406187057,0.14399829506874084,0.6963853240013123,-0.022954899817705154,0.7034810781478882,0.3250378966331482,0.7492385506629944,0.03858761861920357,0.14466314017772675,0.15679104626178741,0.6708686947822571,-0.023433459922671318,0.710000216960907,0.31378892064094543,0.7447544932365417,0.028303708881139755,0.1525828242301941,0.1660228669643402,0.6759712100028992,-0.012313966639339924,0.7102027535438538,0.3151339888572693,0.7452036738395691,0.0434424951672554,0.1587267965078354,0.3026283383369446,0.8770270943641663,-0.07131287455558777,0.9976101517677307,0.32329291105270386,0.8276063203811646,0.07126189768314362,0.995368242263794,0.23112623393535614,0.8731616139411926,0.24026398360729218,0.7446877360343933,0.24822334945201874,0.776382565498352,0.4126078188419342,0.5932722091674805,0.22560927271842957,0.8401578664779663,0.6380637884140015,0.6597611308097839,0.22884638607501984,0.7990183234214783,0.7899576425552368,0.628825306892395,0.24061040580272675,0.8455551862716675,0.6807936429977417,0.6545470952987671,0.23895831406116486,0.8040012717247009,0.8305681943893433,0.616736888885498,0.1751859188079834,0.8138592839241028,0.7068189382553101,0.659159779548645,0.19668549299240112,0.8062621355056763,0.8731225728988647,0.6323854923248291
6,0.11784084886312485,0.5712816715240479,-0.12504106760025024,0.9930995106697083,0.11774086952209473,0.5453805923461914,-0.16746479272842407,0.9962291121482849,0.11917277425527573,0.5430440306663513,-0.1675226092338562,0.9957361817359924,0.12036825716495514,0.5405957102775574,-0.1676451563835144,0.9963658452033997,0.11569306999444962,0.5454367995262146,-0.1347929984331131,0.9949955344200134,0.11515921354293823,0.5433698892593384,-0.13480046391487122,0.9941875338554382,0.11542282998561859,0.5410632491111755,-0.13492774963378906,0.9953658580780029,0.14319297671318054,0.5237711071968079,-0.2928332984447479,0.996501088142395,0.13962355256080627,0.5237206220626831,-0.14407743513584137,0.9961177110671997,0.13444718718528748,0.5851419568061829,-0.16128431260585785,0.9949077367782593,0.13115234673023224,0.5844472646713257,-0.1182655543088913,0.9951069951057434,0.18738318979740143,0.6642665266990662,-0.3139961063861847,0.9974313378334045,0.27752965688705444,0.5347995162010193,-0.10671128332614899,0.9984057545661926,0.17548251152038574,0.8570627570152283,-0.21880066394805908,0.7889865636825562,0.36700260639190674,0.6545500159263611,0.02007720246911049,0.060159213840961456,0.14102067053318024,0.8424772620201111,-0.028370726853609085,0.669231116771698,0.335956871509552,0.7457151412963867,0.06003408879041672,0.11670948565006256,0.12591230869293213,0.8470048904418945,-0.0400698259472847,0.6655040383338928,0.3317202925682068,0.7667269110679626,0.04214790090918541,0.13846006989479065,0.13672375679016113,0.8115934133529663,-0.044226694852113724,0.6764379143714905,0.31920233368873596,0.7754343152046204,0.023129556328058243,0.14691339433193207,0.14502666890621185,0.8071689605712891,-0.02674855850636959,0.6739277839660645,0.3208271563053131,0.7738872766494751,0.04874666780233383,0.15249061584472656,0.2959650456905365,0.8906875252723694,-0.07667365670204163,0.9955427050590515,0.3339686691761017,0.8285605311393738,0.07661108672618866,0.9912146925926208,0.21857979893684387,0.8731019496917725,0.2533300817012787,0.6857873201370239,0.25852710008621216,0.7842844128608704,0.4225830137729645,0.5354282259941101,0.20595824718475342,0.862354040145874,0.6757582426071167,0.5981639623641968,0.2284633219242096,0.8037547469139099,0.8341097831726074,0.5667884945869446,0.21935269236564636,0.8720434308052063,0.7193347215652466,0.5938075184822083,0.2329442799091339,0.8102274537086487,0.878057599067688,0.5563682913780212,0.1560458093881607,0.8213930130004883,0.7268901467323303,0.5976875424385071,0.19097132980823517,0.8016427755355835,0.9027843475341797,0.5707806944847107
7,0.1176002249121666,0.5687647461891174,-0.117280974984169,0.9930869340896606,0.11720248311758041,0.5432303547859192,-0.16096358001232147,0.9961992502212524,0.11838348954916,0.5411818027496338,-0.1609955132007599,0.995700478553772,0.11945448070764542,0.5390521883964539,-0.16107849776744843,0.9962679147720337,0.11557154357433319,0.5427308678627014,-0.12849314510822296,0.9949331879615784,0.11554808914661407,0.5403353571891785,-0.12848502397537231,0.9941877126693726,0.11656932532787323,0.5375547409057617,-0.12862852215766907,0.9953548312187195,0.143104687333107,0.523486852645874,-0.2901543080806732,0.9965072274208069,0.14318878948688507,0.518526017665863,-0.14228969812393188,0.9962201118469238,0.13418036699295044,0.5840907692909241,-0.15475155413150787,0.9950675964355469,0.13211004436016083,0.5823747515678406,-0.11194206774234772,0.995269238948822,0.18716929852962494,0.668007493019104,-0.3197106420993805,0.9975825548171997,0.29154616594314575,0.5287628769874573,-0.10749920457601547,0.998460590839386,0.1870611011981964,0.8647404909133911,-0.23403067886829376,0.7819671630859375,0.37780076265335083,0.651570200920105,0.031699854880571365,0.06509178131818771,0.14884379506111145,0.8544973731040955,-0.03266888111829758,0.6486639976501465,0.33807292580604553,0.7538524270057678,0.09217991679906845,0.11278200894594193,0.133784681558609,0.8583747744560242,-0.06259255111217499,0.6441558599472046,0.33162686228752136,0.7697035074234009,0.07824792712926865,0.1326463222503662,0.14371319115161896,0.8232746720314026,-0.06116146594285965,0.6591616272926331,0.3184782862663269,0.7819520235061646,0.05516210198402405,0.14159110188484192,0.15162979066371918,0.8189319968223572,-0.032562725245952606,0.6524968147277832,0.32087963819503784,0.7800197005271912,0.08031375706195831,0.14680828154087067,0.29696834087371826,0.8903920650482178,-0.07702707499265671,0.9930092096328735,0.3432506322860718,0.8283225893974304,0.07698164880275726,0.9853751063346863,0.2205020934343338,0.8740018606185913,0.270285427570343,0.642914354801178,0.2670241892337799,0.7938245534896851,0.4235073924064636,0.4840574264526367,0.20573179423809052,0.8878812789916992,0.6946185827255249,0.5456218123435974,0.22875849902629852,0.8259158730506897,0.8438693881034851,0.5112826228141785,0.2185177057981491,0.9000327587127686,0.7385954856872559,0.5412359237670898,0.2317161113023758,0.8365253210067749,0.8886445164680481,0.5025285482406616,0.15481457114219666,0.8500146269798279,0.7479478716850281,0.5446633696556091,0.18810944259166718,0.8117543458938599,0.9096720814704895,0.5157926678657532
8,0.11964056640863419,0.5624054670333862,-0.09531842172145844,0.9931442141532898,0.1186329573392868,0.5373806357383728,-0.14049851894378662,0.9962034225463867,0.11948184669017792,0.5357427000999451,-0.1405487209558487,0.9957366585731506,0.12023987621068954,0.5340844988822937,-0.1406656950712204,0.9962206482887268,0.11881409585475922,0.5359594225883484,-0.10931829363107681,0.9948969483375549,0.11997748911380768,0.5331600904464722,-0.1093100905418396,0.9942272305488586,0.12194935232400894,0.5297777056694031,-0.10945422947406769,0.995320200920105,0.14359864592552185,0.5206745862960815,-0.2752361297607422,0.9965984225273132,0.14843550324440002,0.5100122094154358,-0.13277381658554077,0.9963392615318298,0.1353812962770462,0.57818204164505,-0.1342715471982956,0.9952871203422546,0.13663062453269958,0.5748501420021057,-0.09296511113643646,0.9954585433006287,0.18781891465187073,0.6606776118278503,-0.31467580795288086,0.9977734088897705,0.29608646035194397,0.5266283750534058,-0.10406575351953506,0.99853515625,0.19174803793430328,0.8615887761116028,-0.2334197461605072,0.7806799411773682,0.3799147605895996,0.6545502543449402,0.036917004734277725,0.070987269282341,0.17353662848472595,0.8577083945274353,-0.0346645787358284,0.62361079454422,0.3403762876987457,0.7585895657539368,0.11566035449504852,0.10697464644908905,0.16476088762283325,0.8623569011688232,-0.05505306273698807,0.6182531118392944,0.33343076705932617,0.7728909850120544,0.10785262286663055,0.12522026896476746,0.1737876981496811,0.8308906555175781,-0.05739325284957886,0.6361211538314819,0.3202331066131592,0.7843970060348511,0.0857275202870369,0.13407714664936066,0.17929112911224365,0.8263230919837952,-0.03385917469859123,0.6273472309112549,0.32249215245246887,0.7819863557815552,0.10497796535491943,0.1391160935163498,0.29564791917800903,0.8913297057151794,-0.07747156918048859,0.9925325512886047,0.34836259484291077,0.8298028111457825,0.07740528881549835,0.984113872051239,0.22304265201091766,0.8965485692024231,0.2705067992210388,0.6276219487190247,0.2792050242424011,0.8415921330451965,0.41550540924072266,0.44087979197502136,0.20642416179180145,0.9404193162918091,0.673119068145752,0.5061964392662048,0.23616071045398712,0.9187319278717041,0.8038837313652039,0.46308183670043945,0.22041058540344238,0.9588896036148071,0.7151363492012024,0.5003112554550171,0.2368965595960617,0.9379940629005432,0.8453525304794312,0.45625433325767517,0.15119102597236633,0.90829998254776,0.7388149499893188,0.5000113248825073,0.19169609248638153,0.9127339124679565,0.8716365098953247,0.4676471948623657
9,0.1221773773431778,0.554480254650116,-0.09425581991672516,0.993452787399292,0.12126380205154419,0.529589056968689,-0.1416071355342865,0.9963452816009521,0.12191081047058105,0.5283021330833435,-0.14164574444293976,0.9959226846694946,0.12250717729330063,0.5271453857421875,-0.14175336062908173,0.9963244795799255,0.12264151871204376,0.5274815559387207,-0.11118769645690918,0.9950714707374573,0.12451507151126862,0.5244094729423523,-0.11117102205753326,0.9944868087768555,0.12703633308410645,0.5208520889282227,-0.11129212379455566,0.9954695105552673,0.14417162537574768,0.5167450308799744,-0.2791476547718048,0.9967712163925171,0.15354909002780914,0.5033867359161377,-0.13876210153102875,0.9965532422065735,0.13722094893455505,0.5709680318832397,-0.13337966799736023,0.9956039190292358,0.14017058908939362,0.5670904517173767,-0.09270600229501724,0.99576336145401,0.18864157795906067,0.6582030653953552,-0.31308311223983765,0.9979609847068787,0.30398204922676086,0.5241234302520752,-0.11001648008823395,0.9986353516578674,0.18796412646770477,0.8641513586044312,-0.22822856903076172,0.7795240879058838,0.38344570994377136,0.658153772354126,0.044481128454208374,0.0806945338845253,0.16378344595432281,0.8343529105186462,-0.028339136391878128,0.6019147634506226,0.34208187460899353,0.7608678340911865,0.13377708196640015,0.10436756163835526,0.1523764282464981,0.8344370126724243,-0.043914683163166046,0.5970030426979065,0.3342145085334778,0.7750093340873718,0.12720784544944763,0.12173387408256531,0.16576693952083588,0.8005056977272034,-0.04727645590901375,0.6171050667762756,0.3215559720993042,0.7858734726905823,0.10357572883367538,0.13063254952430725,0.17257513105869293,0.7982357144355774,-0.02680664137005806,0.605856716632843,0.32366883754730225,0.7834452986717224,0.12335401773452759,0.1354593187570572,0.29271847009658813,0.8925880789756775,-0.07997317612171173,0.992190957069397,0.35117337107658386,0.8298051357269287,0.07994861155748367,0.9832166433334351,0.2130519598722458,0.8921507596969604,0.2574406862258911,0.6223785877227783,0.276924192905426,0.830811619758606,0.4138253331184387,0.40320247411727905,0.19342592358589172,0.948737382888794,0.65237957239151,0.4757921099662781,0.23604337871074677,0.9281793832778931,0.7889463305473328,0.42111971974372864,0.20826217532157898,0.9716812372207642,0.6940110921859741,0.46730905771255493,0.2371138036251068,0.9531337022781372,0.8288719058036804,0.416768342256546,0.1322948932647705,0.9159496426582336,0.7281591892242432,0.46053802967071533,0.18575385212898254,0.9235934019088745,0.8640836477279663,0.4249066412448883
10,0.12485333532094955,0.5444615483283997,-0.09139488637447357,0.993384838104248,0.12468554824590683,0.5185624957084656,-0.13960063457489014,0.9962385892868042,0.12536045908927917,0.5178208947181702,-0.1396692842245102,0.9959089159965515,0.12600240111351013,0.5173127055168152,-0.13982084393501282,0.996156632900238,0.12655939161777496,0.5157893896102905,-0.11006585508584976,0.9948375821113586,0.12886323034763336,0.5127997994422913,-0.1100267544388771,0.9944140911102295,0.13159021735191345,0.5096258521080017,-0.11020153760910034,0.9952322840690613,0.1485440582036972,0.5110109448432922,-0.28237277269363403,0.9968567490577698,0.15955932438373566,0.49573034048080444,-0.14660418033599854,0.9966450929641724,0.13969793915748596,0.5632873177528381,-0.13297268748283386,0.9957633018493652,0.14318332076072693,0.5585700869560242,-0.09373977035284042,0.9958834052085876,0.19091255962848663,0.6579229235649109,-0.3161734640598297,0.998087465763092,0.3123067319393158,0.5231569409370422,-0.11753417551517487,0.9986596703529358,0.1902882158756256,0.8804357051849365,-0.24109062552452087,0.7949346303939819,0.38909703493118286,0.6616361141204834,0.029303425922989845,0.08666820824146271,0.16028332710266113,0.8895869851112366,-0.029300594702363014,0.6100623607635498,0.3449232578277588,0.7708327770233154,0.13220742344856262,0.10015641897916794,0.14811186492443085,0.9009411931037903,-0.05066785216331482,0.6012187004089355,0.33697664737701416,0.7925497889518738,0.12716905772686005,0.11640695482492447,0.1581355780363083,0.8691739439964294,-0.04880763590335846,0.62162184715271,0.32260119915008545,0.79961097240448,0.10318543016910553,0.12498533725738525,0.16530638933181763,0.8629804849624634,-0.03073570504784584,0.6063826680183411,0.32492703199386597,0.7972000241279602,0.12127268314361572,0.12988032400608063,0.295003205537796,0.8976792693138123,-0.07328475266695023,0.991184413433075,0.3576039969921112,0.8383144736289978,0.07321785390377045,0.9808991551399231,0.227512925863266,0.9566555619239807,0.3167305588722229,0.6134135127067566,0.3148893713951111,0.931984007358551,0.41833561658859253,0.3780439794063568,0.24434013664722443,1.0578901767730713,0.7264005541801453,0.4488911032676697,0.3023579716682434,1.0612053871154785,0.8077093958854675,0.38493648171424866,0.26573237776756287,1.084567904472351,0.7697001099586487,0.4417813718318939,0.30826565623283386,1.088125467300415,0.8497832417488098,0.3856532871723175,0.1876370906829834,1.0417184829711914,0.8041245341300964,0.4228670597076416,0.26973214745521545,1.067591905593872,0.8721920251846313,0.3860241174697876
11,0.13201650977134705,0.5321040749549866,-0.09497277438640594,0.9932248592376709,0.1320330798625946,0.5052106976509094,-0.14331841468811035,0.9960908889770508,0.13263356685638428,0.5046430230140686,-0.14337211847305298,0.9958520531654358,0.13321976363658905,0.5043540596961975,-0.14351381361484528,0.9959306120872498,0.1346629559993744,0.5020542740821838,-0.11517482995986938,0.9945890307426453,0.13737909495830536,0.49904030561447144,-0.11514417827129364,0.9943253993988037,0.14038357138633728,0.4960390627384186,-0.11533267796039581,0.9949843287467957,0.15565218031406403,0.5011346936225891,-0.28211379051208496,0.9969033002853394,0.16802725195884705,0.48600417375564575,-0.15244978666305542,0.9967355728149414,0.1464366614818573,0.5512065887451172,-0.1343727707862854,0.9958488941192627,0.1510174572467804,0.5465427041053772,-0.0969557985663414,0.9959466457366943,0.19193504750728607,0.657451868057251,-0.31650587916374207,0.9981877207756042,0.32009607553482056,0.5223040580749512,-0.12025735527276993,0.9986755847930908,0.20073151588439941,0.8617900013923645,-0.24908582866191864,0.8097705245018005,0.3946289122104645,0.6605463624000549,0.028578385710716248,0.09634917974472046,0.16825106739997864,0.9024329781532288,-0.05351274460554123,0.6170233488082886,0.35031360387802124,0.7714942097663879,0.14583206176757812,0.09803072363138199,0.15545377135276794,0.9185241460800171,-0.07291653752326965,0.6039630770683289,0.34145408868789673,0.7941989898681641,0.1428990662097931,0.11327573657035828,0.1632361263036728,0.8894895911216736,-0.06584067642688751,0.6241097450256348,0.32630428671836853,0.7988932132720947,0.11798777431249619,0.12156767398118973,0.1702614724636078,0.8816012144088745,-0.049574628472328186,0.605307400226593,0.3287460207939148,0.7965754270553589,0.1348152458667755,0.1265896111726761,0.2965584993362427,0.9126336574554443,-0.06916198879480362,0.9895748496055603,0.3636469542980194,0.845119059085846,0.06902693212032318,0.9768539071083069,0.2387588918209076,0.9651015400886536,0.33361655473709106,0.6022565364837646,0.3266541361808777,0.9518282413482666,0.4262564778327942,0.3588351607322693,0.26932013034820557,1.076681137084961,0.7357285618782043,0.42380183935165405,0.3353518843650818,1.0863131284713745,0.8062021136283875,0.3528127670288086,0.29392164945602417,1.1062575578689575,0.7777979373931885,0.4195932149887085,0.34537795186042786,1.1139919757843018,0.8469036817550659,0.35997650027275085,0.21191814541816711,1.063989281654358,0.8172993659973145,0.38836562633514404,0.30903416872024536,1.097115159034729,0.8688441514968872,0.35076430439949036
