3,0.7629861831665039,0.4027426540851593,-0.21365293860435486,0.9764644503593445,0.7679425477981567,0.40496864914894104,-0.21417264640331268,0.9698110222816467,0.7683213949203491,0.4073759615421295,-0.2141910046339035,0.9732096791267395,0.7686858773231506,0.40979278087615967,-0.21428081393241882,0.9700350761413574,0.7675328850746155,0.3994089365005493,-0.2098580300807953,0.9585877060890198,0.767549455165863,0.39756888151168823,-0.20990018546581268,0.9616521596908569,0.7675509452819824,0.3957121968269348,-0.20992973446846008,0.9628958106040955,0.769701361656189,0.4160529673099518,-0.18680045008659363,0.9750559329986572,0.7680879235267639,0.3964900076389313,-0.167259082198143,0.9710171818733215,0.7603253126144409,0.4089077115058899,-0.20119807124137878,0.9783896207809448,0.7597044110298157,0.40198925137519836,-0.19548575580120087,0.9716207981109619,0.7596012949943542,0.4449808895587921,-0.1577853411436081,0.9998747110366821,0.7517116665840149,0.38718342781066895,-0.09693392366170883,0.9992110729217529,0.7565407752990723,0.4823319613933563,-0.16279181838035583,0.8720608353614807,0.7316243648529053,0.36086562275886536,-0.049362197518348694,0.2295822948217392,0.755657970905304,0.4955703318119049,-0.17968717217445374,0.7910037636756897,0.7272846698760986,0.3559046983718872,-0.028512824326753616,0.2594292163848877,0.7545777559280396,0.49926164746284485,-0.18704324960708618,0.7437121272087097,0.7250339388847351,0.35566791892051697,-0.022025244310498238,0.2629350423812866,0.7565369606018066,0.4964716136455536,-0.1934071034193039,0.7445695400238037,0.7278801202774048,0.35461336374282837,-0.029440486803650856,0.263799786567688,0.7560078501701355,0.4944266378879547,-0.1822606325149536,0.7137756943702698,0.7281912565231323,0.3560742139816284,-0.02976471744477749,0.26614072918891907,0.7190679311752319,0.4643152356147766,-0.02703811600804329,0.9995428323745728,0.7176545262336731,0.43225380778312683,0.027112925425171852,0.9994778633117676,0.6882660388946533,0.4629427492618561,-0.06471168994903564,0.966855525970459,0.6970405578613281,0.4076646566390991,-0.02313423343002796,0.7803784608840942,0.6581754684448242,0.45259153842926025,0.0013328525237739086,0.957360565662384,0.6628075242042542,0.41042208671569824,0.029490763321518898,0.8376323580741882,0.6537620425224304,0.45419785380363464,0.006754937116056681,0.9512856602668762,0.6557738780975342,0.41605886816978455,0.03363540396094322,0.8481047749519348,0.6480026245117188,0.43462464213371277,-0.022728942334651947,0.9309118390083313,0.6531164646148682,0.3842129111289978,0.0048605045303702354,0.8181893825531006
4,0.7434425950050354,0.4259025454521179,-0.26831769943237305,0.978729784488678,0.7493427991867065,0.42503055930137634,-0.27222150564193726,0.972679615020752,0.7509462833404541,0.42733967304229736,-0.27224844694137573,0.9756247997283936,0.7525016665458679,0.4296470582485199,-0.27235427498817444,0.9728724360466003,0.745531439781189,0.4173663556575775,-0.2720739245414734,0.9625821709632874,0.7444790601730347,0.41455015540122986,-0.272099107503891,0.965063214302063,0.7434178590774536,0.4117669463157654,-0.2721172869205475,0.9661769866943359,0.7575483918190002,0.4304446876049042,-0.24112701416015625,0.9772518873214722,0.7444940805435181,0.4045119285583496,-0.2392514944076538,0.9734813570976257,0.7449108958244324,0.43162378668785095,-0.25181764364242554,0.9804742932319641,0.7407830953598022,0.42320409417152405,-0.2513960301876068,0.9743683934211731,0.7602583169937134,0.45105573534965515,-0.18162205815315247,0.9998818039894104,0.7296583652496338,0.39097002148628235,-0.17452791333198547,0.9991759061813354,0.7660053372383118,0.512884259223938,-0.1624402552843094,0.880959689617157,0.7006229162216187,0.38279953598976135,-0.13602200150489807,0.29284024238586426,0.769307017326355,0.5708545446395874,-0.16680492460727692,0.8054450750350952,0.67514967918396,0.3778364360332489,-0.11681821197271347,0.29822298884391785,0.7741807699203491,0.5886624455451965,-0.17256268858909607,0.7546676397323608,0.667959451675415,0.3701219856739044,-0.1139383539557457,0.28634923696517944,0.7718786001205444,0.5864908695220947,-0.18658530712127686,0.7582342624664307,0.6677346229553223,0.37520378828048706,-0.13078764081001282,0.2914300858974457,0.7683734893798828,0.5795668363571167,-0.17214851081371307,0.7300116419792175,0.6710549592971802,0.38069072365760803,-0.12206443399190903,0.3015642762184143,0.7221978902816772,0.4723968803882599,-0.0021428042091429234,0.999537467956543,0.7076021432876587,0.4356917142868042,0.0021786519791930914,0.9994891285896301,0.7067335844039917,0.550402045249939,-0.012016566470265388,0.9523942470550537,0.6758044958114624,0.4500219225883484,-0.007642737124115229,0.7888918519020081,0.7115020155906677,0.5595361590385437,0.11722391843795776,0.8977808952331543,0.6605064868927002,0.48487332463264465,0.11095035076141357,0.8037200570106506,0.7120188474655151,0.555563747882843,0.13073089718818665,0.8897629380226135,0.6580243110656738,0.49196094274520874,0.12396696954965591,0.7921430468559265,0.7089991569519043,0.5828667283058167,0.11656957864761353,0.8698254823684692,0.6461228728294373,0.49339574575424194,0.10639367997646332,0.7813100814819336
5,0.7331158518791199,0.4416486918926239,-0.2867293059825897,0.9808427691459656,0.7396339774131775,0.4364387094974518,-0.2922985255718231,0.9753726720809937,0.7411369681358337,0.4390697777271271,-0.29231423139572144,0.9780045747756958,0.7424501776695251,0.4406434893608093,-0.2923995554447174,0.9755234718322754,0.734587550163269,0.42880722880363464,-0.29294872283935547,0.9662994146347046,0.7337210178375244,0.42609477043151855,-0.2929930090904236,0.9685072898864746,0.7326101064682007,0.42222195863723755,-0.293032169342041,0.9694860577583313,0.7500779032707214,0.4443955421447754,-0.26105982065200806,0.9794446229934692,0.7356448769569397,0.4118890166282654,-0.26293712854385376,0.976101279258728,0.7345941066741943,0.44536498188972473,-0.26935964822769165,0.982410728931427,0.7303464412689209,0.4376237094402313,-0.2701225280761719,0.9769191741943359,0.7602378129959106,0.4612382650375366,-0.1949382722377777,0.999889612197876,0.7224007844924927,0.39446863532066345,-0.19849161803722382,0.9992398619651794,0.769248366355896,0.5265531539916992,-0.1625276356935501,0.8889581561088562,0.692229151725769,0.38566669821739197,-0.17051933705806732,0.35934001207351685,0.7719466686248779,0.5845509171485901,-0.1600503772497177,0.817488968372345,0.663823127746582,0.3794715404510498,-0.16304966807365417,0.35377228260040283,0.7772490978240967,0.6016956567764282,-0.16235420107841492,0.7616447806358337,0.655868649482727,0.37016355991363525,-0.16310754418373108,0.3303108215332031,0.7744542360305786,0.6008760929107666,-0.17790363729000092,0.767877459526062,0.655906081199646,0.3764151632785797,-0.18039533495903015,0.33893200755119324,0.7705711126327515,0.5934661030769348,-0.1654253900051117,0.7419813275337219,0.6594620943069458,0.38279300928115845,-0.16865293681621552,0.35276925563812256,0.7227529287338257,0.48097774386405945,0.00031436345307156444,0.9995682239532471,0.7043297290802002,0.4405030608177185,-0.000308704242343083,0.9995338320732117,0.7084110379219055,0.5669494271278381,-0.00424534548074007,0.9476645588874817,0.67404705286026,0.45903533697128296,-0.00867465976625681,0.8038457632064819,0.7279471755027771,0.5701385140419006,0.13871991634368896,0.8526814579963684,0.6607435345649719,0.4940742552280426,0.1221408024430275,0.7860420346260071,0.7299960255622864,0.5668400526046753,0.15377920866012573,0.8400790095329285,0.6610355973243713,0.5002015829086304,0.13681215047836304,0.7515678405761719,0.7306877970695496,0.586898684501648,0.14208576083183289,0.8260743021965027,0.6459106802940369,0.5044167041778564,0.12145272642374039,0.7628406882286072
6,0.7306466698646545,0.4431416392326355,-0.3145023584365845,0.982754111289978,0.7391091585159302,0.4377902150154114,-0.31993457674980164,0.977826714515686,0.739021360874176,0.4437682330608368,-0.3199477195739746,0.9801889061927795,0.7408064007759094,0.4460587799549103,-0.320048987865448,0.9779602885246277,0.7329613566398621,0.43087437748908997,-0.3210141062736511,0.9696612358093262,0.7314755320549011,0.4270852506160736,-0.3210470378398895,0.9716350436210632,0.7300888299942017,0.4231416583061218,-0.3210563361644745,0.9725156426429749,0.747895359992981,0.4453933835029602,-0.2839570641517639,0.981484591960907,0.7305423021316528,0.4142143726348877,-0.2877218723297119,0.9784745573997498,0.7330502867698669,0.4472789466381073,-0.2946757674217224,0.9841604232788086,0.7284597158432007,0.43885645270347595,-0.2959471344947815,0.9792189002037048,0.7598056197166443,0.459703654050827,-0.21194703876972198,0.9998993873596191,0.7194871306419373,0.3937862515449524,-0.22014835476875305,0.9993023872375488,0.7727329730987549,0.520611047744751,-0.17853909730911255,0.8988852500915527,0.6904891729354858,0.3786778748035431,-0.19040729105472565,0.42103472352027893,0.7795102596282959,0.5810028314590454,-0.16621889173984528,0.833114504814148,0.6625470519065857,0.3818148374557495,-0.18348924815654755,0.409988135099411,0.7809183597564697,0.5924810171127319,-0.1717868596315384,0.775806725025177,0.6542932987213135,0.375385582447052,-0.18523982167243958,0.37650296092033386,0.7778451442718506,0.589948296546936,-0.18482032418251038,0.7836121916770935,0.6557759046554565,0.38423973321914673,-0.20206034183502197,0.38712432980537415,0.7735165357589722,0.5840458273887634,-0.1676112860441208,0.7593716382980347,0.6590830087661743,0.38941454887390137,-0.18884459137916565,0.40185481309890747,0.7222808003425598,0.480124294757843,0.0020604815799742937,0.9995792508125305,0.7005252242088318,0.4427347481250763,-0.002041061408817768,0.9995574951171875,0.7136555314064026,0.5568333268165588,0.062368154525756836,0.9379984736442566,0.6756386160850525,0.4868950843811035,0.06922869384288788,0.794292688369751,0.7248061299324036,0.5797749161720276,0.19953736662864685,0.8276724815368652,0.6606948971748352,0.5188969373703003,0.19807323813438416,0.7603669762611389,0.7261189222335815,0.5800060033798218,0.21329057216644287,0.8082073330879211,0.6605660915374756,0.5241012573242188,0.211696058511734,0.7083418369293213,0.7241712212562561,0.6017167568206787,0.19473037123680115,0.8051171898841858,0.6471173763275146,0.5349698066711426,0.18945689499378204,0.7493233680725098
7,0.7309711575508118,0.4382760226726532,-0.382948637008667,0.9844770431518555,0.7379143238067627,0.43742579221725464,-0.3855515420436859,0.9800426959991455,0.7394810318946838,0.44077545404434204,-0.38555291295051575,0.9821654558181763,0.7411978840827942,0.4435086250305176,-0.3856620490550995,0.9801612496376038,0.7343553304672241,0.4255397319793701,-0.3841821849346161,0.9726942777633667,0.7328104376792908,0.42210057377815247,-0.38422805070877075,0.9744685888290405,0.7318146824836731,0.4196845591068268,-0.3842427730560303,0.9752621054649353,0.7478757500648499,0.44473013281822205,-0.337358295917511,0.9833294749259949,0.7327228784561157,0.4124467074871063,-0.32879942655563354,0.980624258518219,0.7327253222465515,0.44408395886421204,-0.3596467971801758,0.98574298620224,0.7282809019088745,0.43490031361579895,-0.3573794364929199,0.9812960028648376,0.7577718496322632,0.4645961821079254,-0.25545835494995117,0.9999073147773743,0.717841625213623,0.39359644055366516,-0.2504011392593384,0.9993709921836853,0.7695950269699097,0.5291722416877747,-0.21275822818279266,0.9057664275169373,0.6895145773887634,0.37885940074920654,-0.23230473697185516,0.4769057035446167,0.772337794303894,0.5883756279945374,-0.18655303120613098,0.8380252122879028,0.6581171751022339,0.38883498311042786,-0.24548140168190002,0.46379536390304565,0.7758349180221558,0.6039435267448425,-0.18973860144615173,0.7736157178878784,0.6494202613830566,0.38309600949287415,-0.25192418694496155,0.427001029253006,0.7731225490570068,0.6031442880630493,-0.20615485310554504,0.7841124534606934,0.6515436768531799,0.39322805404663086,-0.2723497152328491,0.43863749504089355,0.7692657709121704,0.5969349145889282,-0.19134311378002167,0.7610828876495361,0.6550742387771606,0.3984101116657257,-0.25295326113700867,0.4532693922519684,0.7220032215118408,0.48373162746429443,-0.006503117736428976,0.9996145963668823,0.6982375383377075,0.44678184390068054,0.006504606455564499,0.9995988607406616,0.7224567532539368,0.5659691095352173,0.028288453817367554,0.9414480924606323,0.6745532751083374,0.49739253520965576,0.06635443866252899,0.799487829208374,0.7533910870552063,0.5876264572143555,0.13680194318294525,0.8302398920059204,0.6797656416893005,0.5255262851715088,0.2041909396648407,0.7350038290023804,0.7568182349205017,0.5851647853851318,0.14806732535362244,0.7874000668525696,0.6825040578842163,0.5292803049087524,0.2191247045993805,0.6670653223991394,0.7604589462280273,0.6110497117042542,0.1261807382106781,0.8057664036750793,0.6756161451339722,0.5402631759643555,0.19989362359046936,0.7359921932220459
8,0.7328051924705505,0.4359385073184967,-0.3318626284599304,0.986028790473938,0.7386114597320557,0.43520206212997437,-0.3394619822502136,0.9820374250411987,0.7402890920639038,0.437701553106308,-0.3394661247730255,0.9839470982551575,0.7419464588165283,0.4400506019592285,-0.3395721912384033,0.9821434617042542,0.7347274422645569,0.4260956645011902,-0.3370189964771271,0.9754241704940796,0.73368901014328,0.4229881167411804,-0.3370613753795624,0.977020263671875,0.7326997518539429,0.42014312744140625,-0.3370668292045593,0.9777339100837708,0.7497112154960632,0.44071686267852783,-0.31077155470848083,0.9849951863288879,0.7356362342834473,0.41097569465637207,-0.29716357588768005,0.9825611114501953,0.7352877259254456,0.44074520468711853,-0.31474900245666504,0.9871684312820435,0.7313624620437622,0.4330195486545563,-0.31103605031967163,0.9831661581993103,0.7618405818939209,0.4615252912044525,-0.24496087431907654,0.9999165534973145,0.7244238257408142,0.39305636286735535,-0.21753838658332825,0.9994338750839233,0.7810001969337463,0.5239230394363403,-0.2094300240278244,0.914542019367218,0.6964395046234131,0.3786265552043915,-0.18531465530395508,0.5284861922264099,0.7752858400344849,0.5890028476715088,-0.19218888878822327,0.8511567711830139,0.6635510325431824,0.38732561469078064,-0.1875995695590973,0.5147846341133118,0.7809770703315735,0.6057122945785522,-0.19917172193527222,0.7871383428573608,0.6539162993431091,0.38103020191192627,-0.1885460913181305,0.47672784328460693,0.7779179811477661,0.6054077744483948,-0.21500198543071747,0.7980069518089294,0.6551816463470459,0.39016634225845337,-0.2121487855911255,0.48849642276763916,0.7731127738952637,0.5984451174736023,-0.19749847054481506,0.7756266593933105,0.6592283248901367,0.395940899848938,-0.1958789974451065,0.5030018091201782,0.7234591841697693,0.4830876588821411,-0.011234634555876255,0.9996529817581177,0.7022881507873535,0.4455498158931732,0.011259217746555805,0.9996389150619507,0.7195957899093628,0.5719492435455322,0.0032577416859567165,0.9461336731910706,0.6795492172241211,0.4802429676055908,0.09183630347251892,0.8131168484687805,0.7520179152488708,0.579436182975769,0.1253320276737213,0.840832531452179,0.6748600006103516,0.49893301725387573,0.23365609347820282,0.7341400384902954,0.7549627423286438,0.5752859711647034,0.13824427127838135,0.78748619556427,0.6754255890846252,0.5035029053688049,0.24900789558887482,0.6562367677688599,0.76244056224823,0.5982033014297485,0.1263190656900406,0.8136226534843445,0.6650118827819824,0.5033653974533081,0.24236829578876495,0.7398373484611511
9,0.7346583008766174,0.4321132302284241,-0.34641867876052856,0.9874221086502075,0.7408052086830139,0.43251439929008484,-0.3520652949810028,0.9838302135467529,0.7423982620239258,0.43505507707595825,-0.3520618677139282,0.9855437874794006,0.7439625263214111,0.43751204013824463,-0.3521750569343567,0.983923614025116,0.7371167540550232,0.42404305934906006,-0.34839239716529846,0.9778794050216675,0.7361956238746643,0.42114701867103577,-0.34843939542770386,0.9793103933334351,0.7352635264396667,0.418354332447052,-0.3484533727169037,0.9799543619155884,0.7513246536254883,0.4397880434989929,-0.31475043296813965,0.9864910840988159,0.7382358312606812,0.41066840291023254,-0.2957729995250702,0.9843009114265442,0.736579179763794,0.4372543394565582,-0.32629865407943726,0.9884501099586487,0.7328869104385376,0.42974182963371277,-0.3210292160511017,0.98484867811203,0.7617690563201904,0.4608502686023712,-0.24640707671642303,0.9999244213104248,0.7261040806770325,0.3925979733467102,-0.21208016574382782,0.9994902014732361,0.78003990650177,0.5218451023101807,-0.21353638172149658,0.9213266968727112,0.6978201270103455,0.3780786693096161,-0.2016383409500122,0.574444591999054,0.7730730175971985,0.5802489519119263,-0.19184979796409607,0.860089898109436,0.6610209345817566,0.3892761766910553,-0.23352842032909393,0.5605725646018982,0.7777673006057739,0.5960218906402588,-0.20065109431743622,0.7932514548301697,0.6504110097885132,0.38422244787216187,-0.2412610501050949,0.5216740369796753,0.7753577828407288,0.5945138931274414,-0.21580088138580322,0.8041477203369141,0.6519143581390381,0.39593422412872314,-0.265121728181839,0.5332545638084412,0.7710303068161011,0.588457465171814,-0.19702377915382385,0.7813737392425537,0.6559696793556213,0.4017432630062103,-0.2432367503643036,0.5473136305809021,0.7233510613441467,0.48234277963638306,-0.019672106951475143,0.999687135219574,0.7017436623573303,0.44641393423080444,0.019737090915441513,0.9996744990348816,0.7133283615112305,0.5820527672767639,-0.012186906300485134,0.951007068157196,0.6815630197525024,0.5014373064041138,0.07233141362667084,0.7989247441291809,0.7506834268569946,0.5955433249473572,0.1046484112739563,0.8511313796043396,0.6970536112785339,0.5313068628311157,0.20646488666534424,0.7020686864852905,0.7543835639953613,0.5862566232681274,0.10913654416799545,0.7990858554840088,0.6997710466384888,0.5355555415153503,0.22104904055595398,0.6180896162986755,0.7620295286178589,0.6310213208198547,0.08774328976869583,0.8230055570602417,0.6962672472000122,0.5425722599029541,0.20873069763183594,0.7122166752815247
10,0.7378970980644226,0.43491533398628235,-0.35521548986434937,0.9886776208877563,0.7430111169815063,0.4317224621772766,-0.3653419613838196,0.9854459166526794,0.7444902658462524,0.4330920875072479,-0.36535248160362244,0.986985981464386,0.7459689378738403,0.4349040985107422,-0.3654968738555908,0.9855290651321411,0.7394327521324158,0.42794516682624817,-0.3619408905506134,0.980090856552124,0.7384836673736572,0.42689254879951477,-0.3619898557662964,0.9813773036003113,0.7375122308731079,0.4259353578090668,-0.36198922991752625,0.9819574356079102,0.752236008644104,0.4383549690246582,-0.3457198143005371,0.9878408908843994,0.7395116686820984,0.4198065400123596,-0.3268229067325592,0.9858703017234802,0.7393524646759033,0.4383806884288788,-0.34019872546195984,0.9896047711372375,0.7360095381736755,0.4365100562572479,-0.33514365553855896,0.9863635897636414,0.7623263597488403,0.4493826925754547,-0.2812908887863159,0.9999318718910217,0.7268040776252747,0.4171796143054962,-0.24275214970111847,0.9995410442352295,0.7746888399124146,0.517224907875061,-0.2360295057296753,0.9276597499847412,0.7142274975776672,0.43853530287742615,-0.19338533282279968,0.6165292859077454,0.7757418155670166,0.588016152381897,-0.22652745246887207,0.8675920963287354,0.700417160987854,0.49492377042770386,-0.18377050757408142,0.6036578416824341,0.7817473411560059,0.601273238658905,-0.24516525864601135,0.8006882667541504,0.6939595937728882,0.5044093132019043,-0.1941661536693573,0.5657837986946106,0.7789140939712524,0.6032819747924805,-0.2623283565044403,0.8111480474472046,0.7002211809158325,0.5107038617134094,-0.21008875966072083,0.5765194296836853,0.7740060091018677,0.5991107821464539,-0.23317043483257294,0.7871553301811218,0.7026563882827759,0.5091401934623718,-0.18990939855575562,0.5892817974090576,0.7231969237327576,0.4805753827095032,-0.026708271354436874,0.9997180700302124,0.6988545060157776,0.4581552743911743,0.026967674493789673,0.9997069239616394,0.7214399576187134,0.57303786277771,0.021526047959923744,0.955529510974884,0.6810936331748962,0.5177487134933472,0.16317471861839294,0.7996703386306763,0.7585936784744263,0.5822495222091675,0.18694129586219788,0.8599428534507751,0.6820002198219299,0.537365198135376,0.35599589347839355,0.6991450190544128,0.7595133781433105,0.5746893286705017,0.20447513461112976,0.8055921196937561,0.6810663342475891,0.5431064367294312,0.3759879469871521,0.593282163143158,0.7738906145095825,0.6128546595573425,0.19032737612724304,0.8312410712242126,0.6762568354606628,0.5407378077507019,0.36353784799575806,0.7139273285865784
11,0.7399380803108215,0.4308222830295563,-0.42823728919029236,0.9894086718559265,0.7427622079849243,0.4216908812522888,-0.43360647559165955,0.9865212440490723,0.7441239953041077,0.4200417101383209,-0.43365687131881714,0.9876132607460022,0.7454647421836853,0.41885045170783997,-0.43382373452186584,0.9866551160812378,0.7389225959777832,0.4265744984149933,-0.4322403371334076,0.9818580150604248,0.7375826239585876,0.4232117235660553,-0.43227189779281616,0.9825857877731323,0.7362323999404907,0.4223659932613373,-0.43225985765457153,0.9832926988601685,0.7490106821060181,0.42048126459121704,-0.39694100618362427,0.9886684417724609,0.7352675795555115,0.4213738441467285,-0.3867272734642029,0.9865304827690125,0.7406479716300964,0.434508353471756,-0.4076189398765564,0.9904448986053467,0.7378234267234802,0.4332732856273651,-0.40508899092674255,0.9873758554458618,0.7611061334609985,0.43589773774147034,-0.3156192898750305,0.9999364614486694,0.7278987169265747,0.44717881083488464,-0.2981720566749573,0.9995790719985962,0.7731693983078003,0.5189507007598877,-0.2910195589065552,0.9118116497993469,0.7287869453430176,0.5234803557395935,-0.2753220200538635,0.6522336006164551,0.7789727449417114,0.591395378112793,-0.32112377882003784,0.8693500757217407,0.7517222762107849,0.5962781310081482,-0.309739351272583,0.6428412199020386,0.7854387760162354,0.5990771651268005,-0.3499952256679535,0.8044746518135071,0.7561309337615967,0.6136628985404968,-0.3408810496330261,0.6080960035324097,0.7840256690979004,0.6032891869544983,-0.37057456374168396,0.8134368062019348,0.7632197141647339,0.6075268387794495,-0.347137451171875,0.6176574230194092,0.7795343399047852,0.6038560271263123,-0.33048319816589355,0.7851480841636658,0.7617040872573853,0.6026418805122375,-0.3143577575683594,0.628025233745575,0.720029354095459,0.48074421286582947,-0.023940453305840492,0.9997428059577942,0.6995408535003662,0.4769188463687897,0.024144869297742844,0.9997351169586182,0.7252093553543091,0.5518993139266968,0.04411628097295761,0.9563295245170593,0.6828130483627319,0.522476851940155,0.18550153076648712,0.7733369469642639,0.7565212249755859,0.5752712488174438,0.225764662027359,0.8596357107162476,0.6794489622116089,0.5478886365890503,0.4091508388519287,0.6885442733764648,0.7582919001579285,0.5704834461212158,0.24506983160972595,0.8029299378395081,0.6796051263809204,0.553681492805481,0.4321238398551941,0.5623241066932678,0.7681788206100464,0.6089761257171631,0.22195157408714294,0.8361518979072571,0.6700794696807861,0.5538016557693481,0.4117717146873474,0.7084121108055115
12,0.7406603097915649,0.4248708188533783,-0.47112125158309937,0.9902529120445251,0.7410260438919067,0.4168652296066284,-0.475893497467041,0.9878015518188477,0.7415685653686523,0.4142482876777649,-0.4759184718132019,0.9887285232543945,0.7420637011528015,0.41201040148735046,-0.47609743475914,0.987904965877533,0.7390276193618774,0.4241580069065094,-0.4721640646457672,0.9836118221282959,0.7382498383522034,0.4229609966278076,-0.47221916913986206,0.9841854572296143,0.7374485731124878,0.4245619773864746,-0.4722083508968353,0.984865665435791,0.7426630258560181,0.4142630994319916,-0.43097347021102905,0.9897509813308716,0.7361717224121094,0.4311755299568176,-0.40995821356773376,0.9877607226371765,0.7409290075302124,0.42681410908699036,-0.44698596000671387,0.9913036227226257,0.7387323379516602,0.4315595030784607,-0.44132184982299805,0.9885039329528809,0.7441789507865906,0.4298914670944214,-0.3306981027126312,0.9999393820762634,0.729157030582428,0.4652126729488373,-0.3071599304676056,0.999610960483551,0.7452579140663147,0.5053195357322693,-0.2717043161392212,0.8560458421707153,0.7327151894569397,0.5337800979614258,-0.27251794934272766,0.6803379058837891,0.7480041980743408,0.5715076923370361,-0.26534387469291687,0.8342702984809875,0.7544330358505249,0.597832977771759,-0.3130350708961487,0.6767985224723816,0.7496593594551086,0.5667698383331299,-0.2897169589996338,0.7771530747413635,0.7583510279655457,0.6164378523826599,-0.34533339738845825,0.644744336605072,0.7508158087730408,0.5724058747291565,-0.3092217445373535,0.7827244400978088,0.7656410932540894,0.6086778044700623,-0.35385847091674805,0.6531211137771606,0.7499184012413025,0.5861837267875671,-0.2728811800479889,0.743976891040802,0.7639834880828857,0.6014367341995239,-0.3182310461997986,0.6595578789710999,0.7098497152328491,0.4801102876663208,-0.02742735669016838,0.9997653365135193,0.700353741645813,0.4855220317840576,0.02766350284218788,0.9997597932815552,0.7210213541984558,0.5518649816513062,0.05280283838510513,0.9570578932762146,0.687512218952179,0.5305525064468384,0.21545401215553284,0.738940954208374,0.7625460624694824,0.5809841156005859,0.23603537678718567,0.8711171746253967,0.6913796067237854,0.558426558971405,0.44919314980506897,0.705101490020752,0.764858067035675,0.5748676061630249,0.2556733191013336,0.8191919326782227,0.6920925378799438,0.563188374042511,0.47364768385887146,0.562946617603302,0.7819889187812805,0.6096771955490112,0.22334024310112,0.8482123613357544,0.6895707249641418,0.5612378716468811,0.44793814420700073,0.7117845416069031
