2,0.7344690561294556,0.4380713105201721,-0.24609513580799103,0.9997559189796448,0.7382935881614685,0.42919185757637024,-0.24598197638988495,0.999727725982666,0.7400911450386047,0.428814560174942,-0.24597880244255066,0.9996960759162903,0.7418639659881592,0.428466796875,-0.2460220754146576,0.9996483325958252,0.733022153377533,0.42860671877861023,-0.24589164555072784,0.9997430443763733,0.7313057780265808,0.4277280271053314,-0.2459377944469452,0.9996883869171143,0.7296316027641296,0.42687278985977173,-0.2460014373064041,0.9996893405914307,0.7448586225509644,0.4214613735675812,-0.20902428030967712,0.9996045827865601,0.7269222736358643,0.4192972779273987,-0.21035869419574738,0.9993392825126648,0.7369176745414734,0.4390043616294861,-0.2287922352552414,0.9994475841522217,0.7314819693565369,0.43883129954338074,-0.22928743064403534,0.9993430972099304,0.7548525929450989,0.4291510283946991,-0.16078267991542816,0.9985480308532715,0.7093406319618225,0.4214378893375397,-0.1660623550415039,0.9990940690040588,0.7570266127586365,0.48735225200653076,-0.16067543625831604,0.9472165703773499,0.7067693471908569,0.4820912182331085,-0.1690312922000885,0.802785336971283,0.7390115857124329,0.5243388414382935,-0.1713288426399231,0.8703164458274841,0.70561683177948,0.5381911396980286,-0.18696463108062744,0.8372947573661804,0.7354434132575989,0.5364804267883301,-0.18220289051532745,0.798873782157898,0.7015365958213806,0.5505388379096985,-0.20062220096588135,0.7698506116867065,0.7308642864227295,0.530332624912262,-0.18302962183952332,0.7871518135070801,0.7067058682441711,0.5519121885299683,-0.20509383082389832,0.7614511251449585,0.7312799096107483,0.5257495045661926,-0.1714937835931778,0.7021848559379578,0.7095953226089478,0.5472036600112915,-0.1893821507692337,0.7246607542037964,0.7505014538764954,0.47484561800956726,0.002396056894212961,0.9995203614234924,0.7279760241508484,0.4793701469898224,-0.0024465760216116905,0.9995073080062866,0.7717838287353516,0.5145083665847778,-0.08861903846263885,0.9197543859481812,0.7212376594543457,0.5302721858024597,-0.10509202629327774,0.8343147039413452,0.763597846031189,0.5557159185409546,0.023205529898405075,0.9047331213951111,0.737571120262146,0.5398127436637878,0.03119119442999363,0.8391488790512085,0.7598968148231506,0.5589593648910522,0.033830225467681885,0.8563860058784485,0.7406101822853088,0.536937415599823,0.044736627489328384,0.7709752917289734,0.7688490152359009,0.5808982253074646,0.004288762342184782,0.9171801209449768,0.7395033836364746,0.5588102340698242,0.02412864938378334,0.8398416638374329
3,0.7345654368400574,0.44642165303230286,-0.3189224600791931,0.9997682571411133,0.7388699054718018,0.43494123220443726,-0.31886816024780273,0.9997358918190002,0.7403050661087036,0.43359628319740295,-0.3188762962818146,0.9997034668922424,0.7422800660133362,0.4324641227722168,-0.31895720958709717,0.9996502995491028,0.7329998016357422,0.4346877336502075,-0.3180863559246063,0.9997301697731018,0.7310988903045654,0.43392983078956604,-0.3181062340736389,0.9996652007102966,0.7291377782821655,0.4332166910171509,-0.31813958287239075,0.9996402859687805,0.7466210722923279,0.42530882358551025,-0.27387815713882446,0.999616801738739,0.7255316376686096,0.4250837564468384,-0.27200186252593994,0.9993812441825867,0.7375284433364868,0.44959431886672974,-0.2982272505760193,0.9994950294494629,0.7315056324005127,0.4476388394832611,-0.2976766526699066,0.9994027614593506,0.7577283382415771,0.4354385435581207,-0.2217833548784256,0.9986753463745117,0.7067841291427612,0.43412014842033386,-0.20850375294685364,0.9991198182106018,0.7716902494430542,0.4952342212200165,-0.2595079839229584,0.9290088415145874,0.6878814101219177,0.484201043844223,-0.23351407051086426,0.821232795715332,0.7696295976638794,0.5541083216667175,-0.3068966269493103,0.8518649339675903,0.6824014782905579,0.52906733751297,-0.27539539337158203,0.8464692831039429,0.7734850645065308,0.5665891766548157,-0.3282245695590973,0.7724125385284424,0.6778031587600708,0.535711944103241,-0.29153236746788025,0.7775741219520569,0.7651061415672302,0.5655381679534912,-0.33067265152931213,0.7599685192108154,0.6820610761642456,0.5344202518463135,-0.2961745262145996,0.771474301815033,0.7623269557952881,0.5610378980636597,-0.3092021048069,0.6737606525421143,0.6854283213615417,0.5328531265258789,-0.2782799303531647,0.730218768119812,0.7507544159889221,0.4749719500541687,0.0008330171694979072,0.9995300769805908,0.7244548797607422,0.47910982370376587,-0.0008279125904664397,0.9994499683380127,0.766730010509491,0.5216440558433533,-0.08414877951145172,0.8401645421981812,0.7158460021018982,0.526118814945221,-0.09777206927537918,0.7991048097610474,0.7638474702835083,0.5610024929046631,0.04007203131914139,0.8401123881340027,0.7277800440788269,0.5545838475227356,0.05060075595974922,0.788777768611908,0.7609156370162964,0.5667534470558167,0.04990153759717941,0.798949658870697,0.7312322854995728,0.5571300983428955,0.06376469880342484,0.7240581512451172,0.770871639251709,0.5834564566612244,0.0010310264769941568,0.8628022074699402,0.7253683805465698,0.579291045665741,0.023079905658960342,0.7983063459396362
4,0.7345708608627319,0.4493655860424042,-0.3180498480796814,0.9997797012329102,0.7393150925636292,0.43883848190307617,-0.3188912868499756,0.9997446537017822,0.7413711547851562,0.4380977153778076,-0.3188779056072235,0.9997129440307617,0.7436903119087219,0.43744808435440063,-0.3189599812030792,0.9996420741081238,0.7328227162361145,0.43791553378105164,-0.31813061237335205,0.9997192621231079,0.7308946847915649,0.43772804737091064,-0.31815850734710693,0.9996558427810669,0.7287128567695618,0.4370209574699402,-0.3181869089603424,0.9995985627174377,0.7479454278945923,0.4288070797920227,-0.2726822793483734,0.9996275901794434,0.7246726155281067,0.42863717675209045,-0.27069076895713806,0.9994299411773682,0.7376424074172974,0.4525231122970581,-0.2963341176509857,0.9995396137237549,0.7315152287483215,0.4510626196861267,-0.29576376080513,0.9994567632675171,0.7588181495666504,0.4362068474292755,-0.21220605075359344,0.9987765550613403,0.7061634063720703,0.4353974759578705,-0.20339469611644745,0.9991835951805115,0.7722514867782593,0.49233630299568176,-0.23813113570213318,0.8627403378486633,0.6904708743095398,0.48107752203941345,-0.214883491396904,0.8348653316497803,0.768722653388977,0.5447633862495422,-0.29007360339164734,0.7843162417411804,0.6904510259628296,0.517200231552124,-0.25078919529914856,0.8355656266212463,0.7712757587432861,0.5511267185211182,-0.3092922568321228,0.7119264006614685,0.6870047450065613,0.5252636671066284,-0.2649294137954712,0.7658074498176575,0.7645364999771118,0.5546698570251465,-0.31289952993392944,0.7003151178359985,0.6918100714683533,0.5224608182907104,-0.269243061542511,0.7626833915710449,0.7622424364089966,0.5563444495201111,-0.2926104962825775,0.620975911617279,0.6947720050811768,0.5198354125022888,-0.25291523337364197,0.716644823551178,0.7511695623397827,0.4720688760280609,0.00011130677012261003,0.9995182156562805,0.7231985926628113,0.4775192141532898,-9.576573211234063e-05,0.9994551539421082,0.7650277018547058,0.5138610601425171,-0.1363401710987091,0.7655763030052185,0.7170231342315674,0.5263505578041077,-0.14849580824375153,0.7723543047904968,0.7619808912277222,0.5602343678474426,-0.013194057159125805,0.7816956639289856,0.7377036809921265,0.5582861304283142,-0.003295034170150757,0.7525800466537476,0.7589740753173828,0.5654081702232361,-0.0038030482828617096,0.7537481784820557,0.7427342534065247,0.5595251321792603,0.009194335900247097,0.6998145580291748,0.7703864574432373,0.5837770104408264,-0.05506004020571709,0.8094480633735657,0.7375310659408569,0.584538459777832,-0.035532161593437195,0.7663710117340088
5,0.7336598634719849,0.44952183961868286,-0.3218635022640228,0.9997707605361938,0.7378932237625122,0.4385475218296051,-0.32255110144615173,0.9996894598007202,0.7406504154205322,0.43746745586395264,-0.3225499987602234,0.9996494650840759,0.7432714700698853,0.43638256192207336,-0.3226154148578644,0.9994790554046631,0.7300060391426086,0.4380992352962494,-0.3213653266429901,0.9996177554130554,0.7280138731002808,0.4373759925365448,-0.32139503955841064,0.9995449781417847,0.7256771922111511,0.43664276599884033,-0.32143348455429077,0.9993687272071838,0.7478871941566467,0.428000807762146,-0.2784891724586487,0.9994488954544067,0.7218717336654663,0.42787033319473267,-0.2741703391075134,0.9993967413902283,0.7371260523796082,0.45163634419441223,-0.3011651635169983,0.9995525479316711,0.7305716276168823,0.45144400000572205,-0.29990994930267334,0.9994913339614868,0.7583291530609131,0.4354608654975891,-0.21841824054718018,0.9988411664962769,0.7038084268569946,0.43497997522354126,-0.21454337239265442,0.9992141723632812,0.7710949182510376,0.49191203713417053,-0.2575473189353943,0.8034698367118835,0.685994029045105,0.4876004457473755,-0.24117226898670197,0.8500078320503235,0.7692371606826782,0.5386343598365784,-0.31722480058670044,0.7212641835212708,0.6787742376327515,0.5344354510307312,-0.2780191898345947,0.8408423662185669,0.7729851007461548,0.5479430556297302,-0.33801156282424927,0.6543306112289429,0.6725123524665833,0.5421367883682251,-0.29348719120025635,0.7676956057548523,0.7656062841415405,0.5471566319465637,-0.34126636385917664,0.6440509557723999,0.6779909133911133,0.5428369045257568,-0.29959648847579956,0.7675959467887878,0.762832522392273,0.5450034737586975,-0.3200172781944275,0.5704882740974426,0.6824136972427368,0.5408567786216736,-0.2811957001686096,0.7197359204292297,0.7505815029144287,0.4691295325756073,0.00029923749389126897,0.9995088577270508,0.7210068702697754,0.47481346130371094,-0.0002487107994966209,0.9993264675140381,0.7654508352279663,0.5113800764083862,-0.15058735013008118,0.6990693807601929,0.7178734540939331,0.518678605556488,-0.14962665736675262,0.732907772064209,0.7621204257011414,0.5598690509796143,-0.03498868644237518,0.7228495478630066,0.7365437746047974,0.5562047958374023,-0.019078698009252548,0.7097814679145813,0.7590001821517944,0.5645459294319153,-0.02639181539416313,0.7008591890335083,0.7407402992248535,0.55927574634552,-0.008236335590481758,0.6651125550270081,0.7707422971725464,0.5829412937164307,-0.08031494915485382,0.7546118497848511,0.734465479850769,0.5807514786720276,-0.05498595908284187,0.7294100522994995
6,0.7337085008621216,0.44803035259246826,-0.3399289846420288,0.9997265338897705,0.7388546466827393,0.4383178651332855,-0.33909934759140015,0.9996613264083862,0.7418471574783325,0.43725454807281494,-0.3390800356864929,0.9996039271354675,0.7443991899490356,0.43587374687194824,-0.3391726016998291,0.9994001984596252,0.7304528951644897,0.43681713938713074,-0.3390650153160095,0.999535858631134,0.7283912897109985,0.43603959679603577,-0.3391013741493225,0.9994340538978577,0.7259410619735718,0.43526268005371094,-0.33912166953086853,0.9991938471794128,0.7482807040214539,0.4281911253929138,-0.2880253195762634,0.9993817806243896,0.7212280035018921,0.4271361529827118,-0.28977537155151367,0.9993871450424194,0.7372286319732666,0.4517579674720764,-0.31654515862464905,0.9995650053024292,0.7302265167236328,0.4512316882610321,-0.31707921624183655,0.9995142817497253,0.7580374479293823,0.4402117133140564,-0.22277209162712097,0.9989203214645386,0.7022351622581482,0.4372207224369049,-0.21395647525787354,0.9992588758468628,0.7691550850868225,0.49720877408981323,-0.22634971141815186,0.745526909828186,0.6882598400115967,0.4838981628417969,-0.1771206110715866,0.8514300584793091,0.7649577856063843,0.5452865958213806,-0.2514666020870209,0.6623721122741699,0.6879251599311829,0.5277917385101318,-0.15467803180217743,0.8004701137542725,0.7672958374023438,0.5573644638061523,-0.2658906579017639,0.6018103361129761,0.6834619045257568,0.5376068353652954,-0.15944918990135193,0.7307479381561279,0.7604172825813293,0.5552062392234802,-0.26994407176971436,0.5911902785301208,0.6886358261108398,0.5368589758872986,-0.16618624329566956,0.733498215675354,0.7578736543655396,0.5509451031684875,-0.25342684984207153,0.5251606702804565,0.6921160221099854,0.5336979031562805,-0.15603794157505035,0.6836488842964172,0.748898446559906,0.4745035767555237,0.00046212473534978926,0.9994909167289734,0.7177640795707703,0.48171788454055786,-0.00043503008782863617,0.9993262887001038,0.766438901424408,0.5114580988883972,-0.13315698504447937,0.6342186331748962,0.7172564268112183,0.528993546962738,-0.14352577924728394,0.6800495386123657,0.7586207985877991,0.5587947964668274,-0.011199558153748512,0.6601346135139465,0.7369983196258545,0.5607267022132874,0.005919163580983877,0.6538467407226562,0.7539495825767517,0.5641592741012573,-0.02252761833369732,0.6500027775764465,0.7412947416305542,0.5625132918357849,0.015646960586309433,0.6242141723632812,0.7675173878669739,0.582926869392395,-0.03524627909064293,0.6931139826774597,0.7366839647293091,0.586597204208374,-0.015486875548958778,0.6772751808166504
7,0.7337181568145752,0.449524462223053,-0.3489619791507721,0.9993127584457397,0.7394310832023621,0.4372580349445343,-0.34764397144317627,0.9991334080696106,0.742592990398407,0.4363682270050049,-0.34764009714126587,0.9989229440689087,0.745012640953064,0.43536704778671265,-0.3477301597595215,0.9983636736869812,0.7307215929031372,0.43615642189979553,-0.3469787538051605,0.9984855651855469,0.728540301322937,0.43554556369781494,-0.34701454639434814,0.9980074763298035,0.7261894941329956,0.43358713388442993,-0.3470515012741089,0.99699866771698,0.7490770816802979,0.4291501045227051,-0.29494017362594604,0.9984830021858215,0.7218841314315796,0.4265163838863373,-0.29386740922927856,0.9982649087905884,0.7374563217163086,0.45421087741851807,-0.32498887181282043,0.9993525147438049,0.7300072908401489,0.4532598853111267,-0.3246530294418335,0.9993758797645569,0.7584864497184753,0.4467656910419464,-0.2317236363887787,0.9989400506019592,0.7027897238731384,0.4353439211845398,-0.21994507312774658,0.9992082715034485,0.7696734666824341,0.5153411626815796,-0.24665860831737518,0.7260242700576782,0.692140519618988,0.4885522723197937,-0.20734663307666779,0.8516103029251099,0.7653166055679321,0.5772167444229126,-0.2806355059146881,0.6289598345756531,0.6982784271240234,0.5416588187217712,-0.2289741039276123,0.7815654277801514,0.7679821848869324,0.5915709733963013,-0.30192095041275024,0.5662883520126343,0.6964215040206909,0.5539979934692383,-0.24547076225280762,0.711179792881012,0.7604938745498657,0.5885703563690186,-0.30758509039878845,0.554883599281311,0.7021963000297546,0.5515390634536743,-0.2527470588684082,0.7170148491859436,0.7579396963119507,0.582764208316803,-0.2839937210083008,0.49281686544418335,0.7048200964927673,0.5475060939788818,-0.2323916256427765,0.66098952293396,0.7489327192306519,0.47820520401000977,0.0008408635039813817,0.9994697570800781,0.7177435159683228,0.48183122277259827,-0.0007833718555048108,0.9993012547492981,0.7668160200119019,0.5163463354110718,-0.14186519384384155,0.5744198560714722,0.7168658971786499,0.5281324982643127,-0.14189234375953674,0.6327230930328369,0.7551975846290588,0.5680031180381775,-0.01148692425340414,0.6018186211585999,0.7369898557662964,0.5687296986579895,0.0022219971287995577,0.6055338382720947,0.7500786781311035,0.5741695165634155,-0.0026346095837652683,0.598031222820282,0.741278886795044,0.5729525685310364,0.014164937660098076,0.585567057132721,0.7623673677444458,0.5962972640991211,-0.05465046316385269,0.6385522484779358,0.735010027885437,0.5980010628700256,-0.03410528227686882,0.6351197957992554
8,0.7330056428909302,0.44936662912368774,-0.37954291701316833,0.9992339611053467,0.7391976714134216,0.4367305338382721,-0.37710875272750854,0.9989731907844543,0.742553174495697,0.4359591603279114,-0.37711021304130554,0.9987183809280396,0.7446560263633728,0.43526676297187805,-0.37718838453292847,0.9979481101036072,0.7304137945175171,0.43571874499320984,-0.3772887587547302,0.9982976317405701,0.7280530333518982,0.43516960740089417,-0.3773362338542938,0.9977983832359314,0.725756049156189,0.4334997832775116,-0.3773995041847229,0.9966251850128174,0.7484687566757202,0.42862340807914734,-0.3197873532772064,0.9978857636451721,0.7215469479560852,0.42534831166267395,-0.32250338792800903,0.9981693029403687,0.7370463013648987,0.4543937146663666,-0.35406041145324707,0.9993300437927246,0.7287837266921997,0.4526350200176239,-0.3548603951931,0.999400794506073,0.7582769989967346,0.44578152894973755,-0.2517842650413513,0.9989312887191772,0.6999871134757996,0.43254801630973816,-0.25567132234573364,0.9992318153381348,0.7699297070503235,0.5167434811592102,-0.2834709584712982,0.7058010101318359,0.6884595155715942,0.4998264014720917,-0.2709919810295105,0.8628445863723755,0.7678099870681763,0.5811571478843689,-0.3258964419364929,0.6012221574783325,0.6921862363815308,0.5656369924545288,-0.3022690415382385,0.7925431728363037,0.771490752696991,0.5953454971313477,-0.3493731617927551,0.5352921485900879,0.688636064529419,0.5795697569847107,-0.32319140434265137,0.7213147282600403,0.7631798386573792,0.5924005508422852,-0.3550902009010315,0.5245788097381592,0.6963180303573608,0.5782436728477478,-0.32852447032928467,0.7281712293624878,0.7605384588241577,0.586895763874054,-0.32964617013931274,0.4650841951370239,0.6994484663009644,0.573811411857605,-0.3053736388683319,0.6686878800392151,0.7462984323501587,0.47870391607284546,0.005676412954926491,0.9994070529937744,0.7144162058830261,0.48158854246139526,-0.005661846604198217,0.9991771578788757,0.764740526676178,0.5182697176933289,-0.13273268938064575,0.5206000208854675,0.7123501300811768,0.5240137577056885,-0.13777074217796326,0.5894056558609009,0.7526668310165405,0.5659394860267639,0.02127089723944664,0.5477243065834045,0.7283581495285034,0.5649364590644836,0.014935566112399101,0.560441255569458,0.7477281093597412,0.5717828869819641,0.032795559614896774,0.5513914227485657,0.7316669225692749,0.5687379240989685,0.029126862064003944,0.5452075600624084,0.7611148953437805,0.592251181602478,-0.030799519270658493,0.5891148447990417,0.7268761396408081,0.5911323428153992,-0.01890559308230877,0.5958317518234253
9,0.733100175857544,0.45127829909324646,-0.3760482966899872,0.9992702603340149,0.7391787767410278,0.43876951932907104,-0.3740607500076294,0.9990171790122986,0.7423684000968933,0.43774959444999695,-0.3740568459033966,0.9987689256668091,0.74444979429245,0.4366593360900879,-0.37411069869995117,0.9979994893074036,0.7304321527481079,0.4372614920139313,-0.3750775456428528,0.9984109997749329,0.7278811931610107,0.4359144866466522,-0.3751491606235504,0.9979549646377563,0.7258225083351135,0.43845197558403015,-0.37522250413894653,0.9968657493591309,0.7484272122383118,0.4281744360923767,-0.3165384829044342,0.9979158043861389,0.7220014929771423,0.42696821689605713,-0.3233189880847931,0.9983107447624207,0.7370135188102722,0.4563233256340027,-0.3499487042427063,0.9993667006492615,0.728864312171936,0.45440474152565,-0.3519867956638336,0.9994494318962097,0.7581099271774292,0.4457370638847351,-0.24345937371253967,0.9989370703697205,0.7007481455802917,0.4359643757343292,-0.2608974874019623,0.9992859959602356,0.7598486542701721,0.5182148814201355,-0.2507190406322479,0.7031633853912354,0.6907562613487244,0.5084697008132935,-0.27139705419540405,0.8735033273696899,0.7438816428184509,0.5704503655433655,-0.2744840681552887,0.600649893283844,0.6951858997344971,0.5784379243850708,-0.3036198318004608,0.8003983497619629,0.7421973347663879,0.5845662951469421,-0.29366257786750793,0.5261660218238831,0.6926729083061218,0.5942797660827637,-0.328478068113327,0.7235347628593445,0.7355078458786011,0.577509343624115,-0.29902443289756775,0.5158451199531555,0.7014663815498352,0.5913095474243164,-0.33282092213630676,0.7312482595443726,0.7354350090026855,0.5718115568161011,-0.27728042006492615,0.45368775725364685,0.7039589881896973,0.585523247718811,-0.306709349155426,0.6678674221038818,0.7455582022666931,0.48198097944259644,0.00981100369244814,0.999373733997345,0.7146202921867371,0.48640742897987366,-0.009789561852812767,0.9991408586502075,0.7641832232475281,0.5205903649330139,-0.08675871789455414,0.47616368532180786,0.7206947207450867,0.524044394493103,-0.1356021612882614,0.5555367469787598,0.7542422413825989,0.5654980540275574,0.06122612953186035,0.49705296754837036,0.7400521039962769,0.5667710900306702,0.03189876675605774,0.5134602785110474,0.7494796514511108,0.5712435245513916,0.07382740080356598,0.5045293569564819,0.7420703172683716,0.5711084008216858,0.047511592507362366,0.5015541911125183,0.7626270651817322,0.5903352499008179,0.02292654849588871,0.541769802570343,0.7453498840332031,0.5896222591400146,-0.005394474137574434,0.5520737171173096
10,0.7331160306930542,0.45092061161994934,-0.39469316601753235,0.9992954134941101,0.7396249175071716,0.4381972849369049,-0.3924110531806946,0.9989951252937317,0.7425042986869812,0.43743523955345154,-0.3924042284488678,0.9987465143203735,0.7447855472564697,0.4361427426338196,-0.3924635052680969,0.9978112578392029,0.7300965785980225,0.4367977976799011,-0.3935740292072296,0.9983893036842346,0.726875901222229,0.43809235095977783,-0.393609881401062,0.9979833960533142,0.7242617011070251,0.4383605122566223,-0.3936501741409302,0.9967415928840637,0.7490386962890625,0.42578205466270447,-0.3308733403682709,0.997553288936615,0.7188891172409058,0.42715945839881897,-0.33781808614730835,0.9982860684394836,0.737390398979187,0.4558084309101105,-0.3671031594276428,0.999393105506897,0.7286652326583862,0.45545148849487305,-0.3691367208957672,0.9994840621948242,0.7580085396766663,0.44521772861480713,-0.2544114589691162,0.9989796280860901,0.6953737735748291,0.4364966154098511,-0.2648929953575134,0.9992620348930359,0.7681933641433716,0.51557856798172,-0.2701292932033539,0.6910004615783691,0.687420129776001,0.5184627771377563,-0.29674607515335083,0.8843539357185364,0.770167887210846,0.575919508934021,-0.3126324415206909,0.5915085077285767,0.6949316263198853,0.5790427923202515,-0.3530164659023285,0.8146663904190063,0.7755874395370483,0.5891061425209045,-0.3352699875831604,0.5177736282348633,0.6925493478775024,0.5933175683021545,-0.3784567415714264,0.7410759329795837,0.7677876353263855,0.5879921913146973,-0.3433912694454193,0.5096005201339722,0.7009784579277039,0.5896236300468445,-0.38395458459854126,0.7492824196815491,0.7637541890144348,0.5830172896385193,-0.31701022386550903,0.4564821124076843,0.703565239906311,0.5841786861419678,-0.35635969042778015,0.6881754994392395,0.7442070245742798,0.48354262113571167,0.008832881227135658,0.9993551969528198,0.7109135389328003,0.4880487322807312,-0.008754086680710316,0.9990513920783997,0.764947772026062,0.516293466091156,-0.1359112560749054,0.43724969029426575,0.7053229808807373,0.5196815133094788,-0.1541212797164917,0.5178778171539307,0.7484633922576904,0.5645220875740051,0.014483453705906868,0.459883451461792,0.7226184606552124,0.5637066960334778,0.016595346853137016,0.4800597131252289,0.7421022653579712,0.5703594088554382,0.02710103988647461,0.4743538796901703,0.7260591983795166,0.5662757158279419,0.0318220891058445,0.47938650846481323,0.7565568685531616,0.588499903678894,-0.03717851638793945,0.5090280771255493,0.7216664552688599,0.5879315733909607,-0.026698555797338486,0.5261954069137573
11,0.7315704226493835,0.4525836408138275,-0.43823617696762085,0.9993536472320557,0.7379940748214722,0.4394873380661011,-0.4358065128326416,0.9990730881690979,0.7412248849868774,0.4380556643009186,-0.4357853829860687,0.9988466501235962,0.7437555193901062,0.43656471371650696,-0.43583694100379944,0.9979382753372192,0.7286772727966309,0.43829458951950073,-0.4361840784549713,0.9985331296920776,0.7262001633644104,0.44110777974128723,-0.4362620711326599,0.9981703758239746,0.7237575650215149,0.4400978088378906,-0.43634146451950073,0.9970260858535767,0.7465409636497498,0.4306705594062805,-0.3676430284976959,0.997718870639801,0.7190815210342407,0.4274570047855377,-0.3722275495529175,0.9984458088874817,0.7357871532440186,0.45721080899238586,-0.4073638319969177,0.9994401931762695,0.7272771596908569,0.455855131149292,-0.40884700417518616,0.9995307922363281,0.7578192353248596,0.4454774260520935,-0.28342947363853455,0.9990043640136719,0.6965644955635071,0.4357869327068329,-0.29276329278945923,0.9993130564689636,0.7535738945007324,0.5244331955909729,-0.28307896852493286,0.6926552653312683,0.6875534653663635,0.5092957615852356,-0.3075433075428009,0.8936700224876404,0.7321897149085999,0.5721480250358582,-0.30204465985298157,0.6143598556518555,0.695268452167511,0.5661760568618774,-0.35889843106269836,0.8254013657569885,0.728618323802948,0.5866594314575195,-0.32403814792633057,0.5385140776634216,0.694442868232727,0.5797489881515503,-0.3888229727745056,0.7536837458610535,0.7227727770805359,0.5781274437904358,-0.3292190730571747,0.5301255583763123,0.7022174596786499,0.5767697691917419,-0.3921975791454315,0.761837899684906,0.723015308380127,0.5722408890724182,-0.3046138882637024,0.4727725386619568,0.7041071653366089,0.5721580982208252,-0.36183443665504456,0.6968641877174377,0.7428842186927795,0.4823950529098511,0.00820097140967846,0.9993782639503479,0.709362268447876,0.48697614669799805,-0.008181792683899403,0.9990922808647156,0.762597382068634,0.5160894393920898,-0.09427612274885178,0.4092000722885132,0.7042108774185181,0.5188713669776917,-0.14263233542442322,0.5068023800849915,0.7439228296279907,0.5605133771896362,0.0930742621421814,0.4211699962615967,0.7206551432609558,0.5621623396873474,0.0716075524687767,0.4442494511604309,0.7379305362701416,0.5636475682258606,0.11011859029531479,0.4407329261302948,0.7227159738540649,0.5649744868278503,0.09185265004634857,0.44661611318588257,0.748531699180603,0.5861672163009644,0.057633399963378906,0.4783270061016083,0.7240199446678162,0.585659921169281,0.0408458486199379,0.49496546387672424
