2,0.7081945538520813,0.33052363991737366,-0.24707479774951935,0.9999858140945435,0.7126559019088745,0.3220726549625397,-0.24277451634407043,0.9999716877937317,0.7153109312057495,0.32194042205810547,-0.24278315901756287,0.9999710321426392,0.718116819858551,0.321848601102829,-0.24287042021751404,0.9999755024909973,0.7075994610786438,0.32183676958084106,-0.23155292868614197,0.9999486804008484,0.7063074111938477,0.32152605056762695,-0.23156552016735077,0.9999233484268188,0.7047871947288513,0.3210853040218353,-0.23153074085712433,0.9999285936355591,0.7264968156814575,0.3225250840187073,-0.18113452196121216,0.9999488592147827,0.7075846195220947,0.3208675980567932,-0.1298048049211502,0.9999282360076904,0.7133872509002686,0.3394835293292999,-0.22104939818382263,0.9999859929084778,0.70626300573349,0.3377455472946167,-0.2064739465713501,0.999975860118866,0.7479673624038696,0.37450653314590454,-0.16017505526542664,0.9999957084655762,0.6963158845901489,0.3525848984718323,-0.01660926826298237,0.9999027848243713,0.7601364850997925,0.44921329617500305,-0.16841766238212585,0.9898578524589539,0.6791352033615112,0.4054379165172577,0.044527195394039154,0.70883709192276,0.7303324937820435,0.5036625266075134,-0.21414336562156677,0.985454797744751,0.6685591340065002,0.456833153963089,-0.011186322197318077,0.7755417823791504,0.7250828742980957,0.5203153491020203,-0.2382323294878006,0.9666579961776733,0.6625139117240906,0.4700348675251007,-0.01896895095705986,0.7490668892860413,0.7189950346946716,0.5137738585472107,-0.24548646807670593,0.9692025780677795,0.6619324684143066,0.4714156985282898,-0.043782200664281845,0.7534177303314209,0.7188723087310791,0.5077342391014099,-0.2161255180835724,0.9536170959472656,0.6649448275566101,0.46745601296424866,-0.022202761843800545,0.7244657874107361,0.7172295451164246,0.4800141453742981,-0.05427918955683708,0.9999489188194275,0.69057297706604,0.4615173041820526,0.05442792922258377,0.9998177886009216,0.6594604849815369,0.4904206693172455,-0.2875896096229553,0.9929744601249695,0.6329188942909241,0.45592668652534485,-0.1761753261089325,0.9822640419006348,0.6507082581520081,0.5858460664749146,-0.1685667186975479,0.9926656484603882,0.6406012177467346,0.5654830932617188,-0.1038069948554039,0.9182528853416443,0.6580286622047424,0.5965622067451477,-0.15782701969146729,0.9708797335624695,0.6484068632125854,0.5799372792243958,-0.0985126942396164,0.8708345890045166,0.621599555015564,0.6171544790267944,-0.2231212556362152,0.9897910356521606,0.6220864653587341,0.6001193523406982,-0.16499491035938263,0.9007779359817505
3,0.709271252155304,0.33038079738616943,-0.32955628633499146,0.999954342842102,0.7139331102371216,0.32206135988235474,-0.3280518054962158,0.9999407529830933,0.7166541814804077,0.32192501425743103,-0.32805773615837097,0.9999445676803589,0.7196500301361084,0.3218236565589905,-0.3281775116920471,0.9999582767486572,0.7083785533905029,0.32177382707595825,-0.31465429067611694,0.9998824596405029,0.7070274353027344,0.3214643895626068,-0.3147050738334656,0.9998267292976379,0.705504298210144,0.3210277557373047,-0.3147137761116028,0.9998396039009094,0.7276195287704468,0.3224898874759674,-0.27136701345443726,0.9999380707740784,0.7082381248474121,0.3207916021347046,-0.21146157383918762,0.9998299479484558,0.7142010927200317,0.33921071887016296,-0.3051862418651581,0.9999779462814331,0.707432210445404,0.33765968680381775,-0.2879449129104614,0.9999387264251709,0.7488929033279419,0.37461772561073303,-0.2369639128446579,0.999994695186615,0.6967052221298218,0.3516888916492462,-0.08204075694084167,0.9998828768730164,0.761559784412384,0.448912113904953,-0.24392393231391907,0.9904916286468506,0.6793223023414612,0.3991747200489044,0.008834537118673325,0.6773742437362671,0.7319151759147644,0.5032729506492615,-0.2919690012931824,0.982836127281189,0.6706079840660095,0.45004335045814514,-0.024533141404390335,0.7219964861869812,0.7273722290992737,0.5196800827980042,-0.32093387842178345,0.9609096646308899,0.6667682528495789,0.4635322391986847,-0.03141673654317856,0.6954063773155212,0.720571756362915,0.5136541724205017,-0.3347562551498413,0.9640606641769409,0.6686450242996216,0.45659875869750977,-0.057557620108127594,0.7001585960388184,0.7210354804992676,0.5075299143791199,-0.29730623960494995,0.9464815258979797,0.6722061634063721,0.4532293379306793,-0.0354904904961586,0.6744577288627625,0.7241014838218689,0.4778858721256256,-0.0538947694003582,0.99991375207901,0.6966840028762817,0.4613659977912903,0.054098498076200485,0.9997653961181641,0.6601641178131104,0.4910110533237457,-0.21502332389354706,0.963404655456543,0.6338707804679871,0.4585422873497009,-0.13550765812397003,0.9517450928688049,0.6494026184082031,0.5867747068405151,-0.09324474632740021,0.9619843363761902,0.640496551990509,0.5743632912635803,-0.045351915061473846,0.8732564449310303,0.6554641723632812,0.5982947945594788,-0.08400274068117142,0.9457548260688782,0.6480990052223206,0.5895313620567322,-0.03988170623779297,0.8311634063720703,0.6226219534873962,0.6156671643257141,-0.15597237646579742,0.9561636447906494,0.6206806302070618,0.6034693121910095,-0.11425026506185532,0.8547049760818481
4,0.7115039229393005,0.33035966753959656,-0.30875363945961,0.9999247193336487,0.7160992622375488,0.3220915198326111,-0.3061899244785309,0.9999105334281921,0.71873939037323,0.3219631016254425,-0.3061975836753845,0.9999197721481323,0.7217535376548767,0.321867972612381,-0.3063114583492279,0.9999414086341858,0.7103458642959595,0.321773886680603,-0.29358020424842834,0.999818742275238,0.7087427377700806,0.3214643597602844,-0.2936185598373413,0.9997382164001465,0.7073109745979309,0.32103097438812256,-0.29362449049949646,0.9997521042823792,0.729121208190918,0.32249411940574646,-0.24726195633411407,0.9999290108680725,0.7093688249588013,0.32077258825302124,-0.19016917049884796,0.9997249245643616,0.7160350680351257,0.3391406238079071,-0.2836187779903412,0.9999706745147705,0.7091786861419678,0.3376573920249939,-0.26719650626182556,0.999901294708252,0.7503286600112915,0.37461721897125244,-0.2154649794101715,0.9999938607215881,0.6972103714942932,0.3514558672904968,-0.06575922667980194,0.9998500943183899,0.7632177472114563,0.448239266872406,-0.2227485626935959,0.9910688996315002,0.6794732213020325,0.3984135687351227,0.016767360270023346,0.6457206010818481,0.7338721752166748,0.5012962818145752,-0.2713620662689209,0.980097234249115,0.6727110743522644,0.44799569249153137,-0.025969550013542175,0.6706881523132324,0.7291258573532104,0.5173826217651367,-0.2991368770599365,0.9547979235649109,0.669594407081604,0.46134206652641296,-0.03437047824263573,0.6446905732154846,0.7222049236297607,0.5118907690048218,-0.31213608384132385,0.9585522413253784,0.6723428964614868,0.452926367521286,-0.06012270599603653,0.649739682674408,0.7228151559829712,0.5058106184005737,-0.2763051986694336,0.938886821269989,0.6758595108985901,0.4495394825935364,-0.03708338364958763,0.6266652345657349,0.7253148555755615,0.47793492674827576,-0.05386272817850113,0.999871551990509,0.6981662511825562,0.4615938365459442,0.054076116532087326,0.9996787905693054,0.6613876223564148,0.49204131960868835,-0.22629252076148987,0.9475073218345642,0.6346288919448853,0.45915013551712036,-0.13366785645484924,0.9299734234809875,0.6490895748138428,0.5867895483970642,-0.11295553296804428,0.9437696933746338,0.6401025056838989,0.5759512186050415,-0.05185576528310776,0.8410242795944214,0.6550373435020447,0.5995269417762756,-0.10447762161493301,0.9261023998260498,0.6473227143287659,0.5917924046516418,-0.047144584357738495,0.8014248609542847,0.6232213973999023,0.6130284667015076,-0.17767007648944855,0.9345692992210388,0.6183232069015503,0.6036169528961182,-0.1202910915017128,0.8225095272064209
5,0.7129790186882019,0.33019474148750305,-0.28830137848854065,0.999904453754425,0.71750408411026,0.32194408774375916,-0.2852110266685486,0.999889612197876,0.7202019691467285,0.32180503010749817,-0.2852163314819336,0.9999006986618042,0.7232168316841125,0.32169872522354126,-0.2853200435638428,0.9999275207519531,0.7118152976036072,0.3215743899345398,-0.27299314737319946,0.9997826814651489,0.7100475430488586,0.32122695446014404,-0.27302300930023193,0.999687671661377,0.7085753083229065,0.3207928538322449,-0.2730213403701782,0.9997034668922424,0.7304410934448242,0.32229194045066833,-0.2259642332792282,0.9999189972877502,0.7105038166046143,0.32019203901290894,-0.17064204812049866,0.9996713995933533,0.7173409461975098,0.33874955773353577,-0.2631415128707886,0.9999629259109497,0.7104815244674683,0.33748188614845276,-0.2473001927137375,0.999871015548706,0.7512632608413696,0.37458333373069763,-0.19738797843456268,0.9999917149543762,0.697637677192688,0.3510107696056366,-0.0508648157119751,0.9998341798782349,0.7642374038696289,0.44688427448272705,-0.2187330722808838,0.9912348985671997,0.6794806718826294,0.39631783962249756,0.018064845353364944,0.6209450364112854,0.7352681756019592,0.5002034902572632,-0.24033860862255096,0.9733965396881104,0.6725856065750122,0.4459908902645111,-0.02543794736266136,0.6264973282814026,0.7306585907936096,0.5171399116516113,-0.26414281129837036,0.9419469237327576,0.669869601726532,0.4525218904018402,-0.032739169895648956,0.6006245613098145,0.7233327627182007,0.5115886926651001,-0.28068381547927856,0.946853756904602,0.671355128288269,0.450045108795166,-0.05747942999005318,0.6061280965805054,0.723892331123352,0.5052710175514221,-0.2468043863773346,0.9244864583015442,0.674878716468811,0.44674426317214966,-0.03595118969678879,0.5854841470718384,0.7253168225288391,0.47797641158103943,-0.053700268268585205,0.9998283386230469,0.6984457969665527,0.46167805790901184,0.053917575627565384,0.9996280670166016,0.6605224013328552,0.49205368757247925,-0.19324925541877747,0.9240500926971436,0.6346985697746277,0.45900896191596985,-0.12555024027824402,0.9071280360221863,0.6491023302078247,0.5894446969032288,-0.08453121036291122,0.9226482510566711,0.6401287913322449,0.579772412776947,-0.04924914985895157,0.8059267997741699,0.6551789045333862,0.6038700342178345,-0.07622171193361282,0.9069237112998962,0.6499651670455933,0.5918541550636292,-0.04488123580813408,0.7691549062728882,0.6238608956336975,0.6133478879928589,-0.1441001445055008,0.9098376035690308,0.6183725595474243,0.6087251901626587,-0.11591873317956924,0.7868542671203613
6,0.7141346335411072,0.3295333981513977,-0.2818233370780945,0.999894380569458,0.7188632488250732,0.3212290108203888,-0.27854570746421814,0.9998788237571716,0.7216610908508301,0.321193665266037,-0.2785519063472748,0.9998903870582581,0.7246478796005249,0.3212156593799591,-0.2786515951156616,0.9999200701713562,0.7130886912345886,0.32053154706954956,-0.266539067029953,0.9997643232345581,0.7112101316452026,0.32002419233322144,-0.26656562089920044,0.9996606707572937,0.7096623778343201,0.31953519582748413,-0.2665533423423767,0.9996744990348816,0.7315826416015625,0.32204797863960266,-0.21906280517578125,0.9999142289161682,0.711371898651123,0.319134384393692,-0.16449983417987823,0.9996363520622253,0.7183764576911926,0.3379769027233124,-0.25647956132888794,0.9999586343765259,0.7113665342330933,0.3366110920906067,-0.24088580906391144,0.9998509287834167,0.7517877817153931,0.3741730749607086,-0.19367621839046478,0.9999905228614807,0.6977881193161011,0.3508172035217285,-0.04616628214716911,0.9998173117637634,0.7652217745780945,0.44464629888534546,-0.19216342270374298,0.9915518760681152,0.679394006729126,0.39573433995246887,0.023477420210838318,0.5983355641365051,0.7364395260810852,0.4996108114719391,-0.2200508564710617,0.9695133566856384,0.6719269156455994,0.4454571604728699,-0.026464641094207764,0.5868529081344604,0.732307493686676,0.517130970954895,-0.24381665885448456,0.9337941408157349,0.6693326234817505,0.4521753489971161,-0.0359378382563591,0.5613437294960022,0.7245396375656128,0.5115463137626648,-0.25764361023902893,0.9396315813064575,0.6706705093383789,0.45100489258766174,-0.06299734115600586,0.5673217177391052,0.7247793674468994,0.5050855875015259,-0.225115567445755,0.9159237146377563,0.6738108396530151,0.4477526843547821,-0.03847046196460724,0.548965334892273,0.7251564860343933,0.4780789017677307,-0.05368129163980484,0.9997896552085876,0.698569655418396,0.4621805250644684,0.053897857666015625,0.9995681643486023,0.6600461006164551,0.4924425482749939,-0.18416418135166168,0.8910487294197083,0.6350175142288208,0.458947092294693,-0.12394461780786514,0.8777976036071777,0.6435807943344116,0.5949791669845581,-0.08387333899736404,0.8990538716316223,0.6378902196884155,0.5814996361732483,-0.04497966915369034,0.7650047540664673,0.6535202264785767,0.6054532527923584,-0.07647301256656647,0.8885960578918457,0.6461575031280518,0.5958965420722961,-0.04041169956326485,0.7351909875869751,0.6229363679885864,0.613591730594635,-0.1466839611530304,0.8839669227600098,0.6165875196456909,0.6095260381698608,-0.1127152293920517,0.7472841739654541
7,0.7147953510284424,0.3265681862831116,-0.27984383702278137,0.9998839497566223,0.7197225689888,0.3188137412071228,-0.2759368121623993,0.9998693466186523,0.7225311398506165,0.3189276456832886,-0.2759338617324829,0.9998816251754761,0.7255607843399048,0.31906434893608093,-0.27604809403419495,0.9999141693115234,0.7139714360237122,0.3180370330810547,-0.26397666335105896,0.9997469186782837,0.7120891809463501,0.3175927996635437,-0.26400214433670044,0.9996367692947388,0.7105253338813782,0.3171471953392029,-0.26402339339256287,0.9996500015258789,0.7324542999267578,0.32092058658599854,-0.21778278052806854,0.9999111890792847,0.7124351263046265,0.31747856736183167,-0.16425299644470215,0.9996052980422974,0.7190083861351013,0.3350616991519928,-0.25609034299850464,0.9999558925628662,0.7119691967964172,0.33391910791397095,-0.24044354259967804,0.9998340606689453,0.752324104309082,0.3736317753791809,-0.18783597648143768,0.9999893307685852,0.6977987289428711,0.3508237600326538,-0.04366278275847435,0.9997931718826294,0.7656651735305786,0.4431605339050293,-0.17648014426231384,0.9918480515480042,0.6790462732315063,0.3965039849281311,0.023726563900709152,0.5776417851448059,0.7370348572731018,0.49947383999824524,-0.206223726272583,0.9655300974845886,0.6689039468765259,0.4458596408367157,-0.027803439646959305,0.5501154661178589,0.7341523170471191,0.5171695947647095,-0.22886237502098083,0.9255325198173523,0.6643877625465393,0.45403850078582764,-0.038389239460229874,0.5251423716545105,0.725256621837616,0.511583685874939,-0.24327246844768524,0.9323589205741882,0.6652916073799133,0.4531894028186798,-0.06572602689266205,0.5313755869865417,0.7253313660621643,0.5051071047782898,-0.21132108569145203,0.9076879620552063,0.66974276304245,0.44993332028388977,-0.040288928896188736,0.5151678919792175,0.7253443002700806,0.4781188666820526,-0.052669696509838104,0.999735951423645,0.6984922885894775,0.462512344121933,0.052859116345644,0.9994525909423828,0.6614229679107666,0.4921133816242218,-0.20133617520332336,0.8594918847084045,0.6351568102836609,0.45888280868530273,-0.13095347583293915,0.847267746925354,0.6421352624893188,0.5981317162513733,-0.1084422692656517,0.8772774338722229,0.6355594992637634,0.5837605595588684,-0.05384001135826111,0.7232969999313354,0.6536568403244019,0.608474850654602,-0.09850190579891205,0.8707306385040283,0.643127977848053,0.5996702313423157,-0.049337923526763916,0.7014491558074951,0.6203758716583252,0.6156925559043884,-0.16068628430366516,0.8608202338218689,0.6144628524780273,0.6096222400665283,-0.12233985960483551,0.7077276706695557
8,0.7154127359390259,0.3246181905269623,-0.28124192357063293,0.9998734593391418,0.7205384969711304,0.3171736001968384,-0.27705222368240356,0.9998610615730286,0.7234163880348206,0.3173607289791107,-0.27705255150794983,0.9998737573623657,0.726492166519165,0.3175816237926483,-0.2771623730659485,0.9999088644981384,0.7147592306137085,0.31632235646247864,-0.26495784521102905,0.9997320175170898,0.7128609418869019,0.3158889412879944,-0.2649855613708496,0.9996162056922913,0.7112309336662292,0.31543371081352234,-0.264994353055954,0.9996293783187866,0.7331728339195251,0.3202591836452484,-0.21756717562675476,0.9999088644981384,0.7130958437919617,0.316266804933548,-0.16338852047920227,0.9995803833007812,0.7194845080375671,0.3337485194206238,-0.2568568289279938,0.9999536275863647,0.71241295337677,0.3325330317020416,-0.24112975597381592,0.9998207688331604,0.752476155757904,0.37362581491470337,-0.1897631585597992,0.999988317489624,0.6977615356445312,0.35083380341529846,-0.043699655681848526,0.9997692108154297,0.7657893896102905,0.44307348132133484,-0.1815498173236847,0.9920783638954163,0.6789802312850952,0.39633503556251526,0.029478972777724266,0.5567911863327026,0.7369645833969116,0.4995880722999573,-0.2137867510318756,0.9615179300308228,0.6680724024772644,0.44590580463409424,-0.021112706512212753,0.5153986215591431,0.7340223789215088,0.5172627568244934,-0.2377096712589264,0.9175419807434082,0.6635317802429199,0.45342835783958435,-0.03046467900276184,0.49114105105400085,0.7256737947463989,0.5119215250015259,-0.24531133472919464,0.9251388311386108,0.6641467213630676,0.4530390501022339,-0.05895315483212471,0.4975103735923767,0.7256730198860168,0.5051964521408081,-0.21642601490020752,0.8991007208824158,0.6687563061714172,0.450003981590271,-0.033928610384464264,0.4834868013858795,0.7257606983184814,0.47835686802864075,-0.05269274860620499,0.9996856451034546,0.6989117860794067,0.4630414545536041,0.052880845963954926,0.9993261694908142,0.6613594889640808,0.4921210706233978,-0.2139054238796234,0.8364262580871582,0.6354570388793945,0.4588238000869751,-0.13114044070243835,0.8190945386886597,0.6409301161766052,0.5997498035430908,-0.12345795333385468,0.8615193963050842,0.6335175037384033,0.5847934484481812,-0.05349168926477432,0.6862868070602417,0.6534266471862793,0.6096366047859192,-0.11863873153924942,0.8565923571586609,0.6404532194137573,0.6015434861183167,-0.04913276806473732,0.6721547842025757,0.6187294721603394,0.616506814956665,-0.19677868485450745,0.844302237033844,0.6130750775337219,0.6097565293312073,-0.1234484314918518,0.6737709641456604
9,0.7160857915878296,0.323379248380661,-0.280696839094162,0.9998761415481567,0.7214097380638123,0.316082626581192,-0.27608078718185425,0.9998651742935181,0.7244247794151306,0.31626179814338684,-0.276079386472702,0.9998775720596313,0.7275068759918213,0.31654736399650574,-0.2761831283569336,0.9999114871025085,0.7153524160385132,0.31524893641471863,-0.2644367218017578,0.9997407793998718,0.7133880853652954,0.3148016333580017,-0.26446619629859924,0.9996282458305359,0.7116487622261047,0.31437382102012634,-0.26447242498397827,0.9996387958526611,0.7337904572486877,0.319632351398468,-0.2157057821750641,0.9999131560325623,0.7132715582847595,0.3154086172580719,-0.16304674744606018,0.9995936751365662,0.720291793346405,0.33284011483192444,-0.255636990070343,0.999954879283905,0.7129319906234741,0.33148473501205444,-0.24066559970378876,0.9998241662979126,0.7524990439414978,0.3736305832862854,-0.18845020234584808,0.9999880790710449,0.6976732015609741,0.3506607711315155,-0.04356943443417549,0.9997586011886597,0.7655755281448364,0.44333380460739136,-0.18362154066562653,0.9924578070640564,0.6790021657943726,0.3942476511001587,0.039240721613168716,0.5425418615341187,0.7366546988487244,0.4999004304409027,-0.22084179520606995,0.9616025686264038,0.66808021068573,0.445536732673645,0.000737417780328542,0.49030470848083496,0.7334285378456116,0.517677903175354,-0.24513044953346252,0.9173423647880554,0.6635465621948242,0.45243558287620544,-0.005147655960172415,0.46571317315101624,0.7253878712654114,0.5124368667602539,-0.25770148634910583,0.9250385761260986,0.664201557636261,0.45253750681877136,-0.031898707151412964,0.4724980592727661,0.725371241569519,0.5057805180549622,-0.22548766434192657,0.8988133668899536,0.6682859659194946,0.4508395791053772,-0.010645652189850807,0.4603618085384369,0.7273241281509399,0.478353887796402,-0.05270113795995712,0.9996533989906311,0.7002943158149719,0.46315640211105347,0.052889030426740646,0.999259889125824,0.6613131165504456,0.49173349142074585,-0.21284250915050507,0.8303850293159485,0.6360958218574524,0.45984548330307007,-0.11867401748895645,0.8032939434051514,0.645352840423584,0.5972991585731506,-0.1196105033159256,0.8540658354759216,0.6338491439819336,0.5844196081161499,-0.04013966768980026,0.6641659140586853,0.6541814208030701,0.6084850430488586,-0.11359266936779022,0.8490036129951477,0.6408291459083557,0.6012062430381775,-0.03583025932312012,0.6524922847747803,0.6189395189285278,0.6161038279533386,-0.18769894540309906,0.835623562335968,0.6132534146308899,0.6097127199172974,-0.10836835205554962,0.6518083810806274
10,0.7165071964263916,0.3222012519836426,-0.30243992805480957,0.9998836517333984,0.7219935059547424,0.3150033950805664,-0.2961481809616089,0.9998741149902344,0.7250818014144897,0.31532034277915955,-0.29614442586898804,0.999885618686676,0.7281197309494019,0.3157714605331421,-0.2962411046028137,0.9999171495437622,0.7156500816345215,0.3139295279979706,-0.28518813848495483,0.999757707118988,0.7136155366897583,0.3134419322013855,-0.2852277457714081,0.9996523857116699,0.7117983102798462,0.31307950615882874,-0.2852247655391693,0.9996610283851624,0.7340630292892456,0.31922128796577454,-0.22985878586769104,0.9999194741249084,0.7130968570709229,0.31459683179855347,-0.1812271624803543,0.999620795249939,0.7206984758377075,0.33211249113082886,-0.2757281959056854,0.9999577403068542,0.7130378484725952,0.33041757345199585,-0.2617383897304535,0.9998347163200378,0.7524018883705139,0.3736773133277893,-0.20270010828971863,0.9999886155128479,0.6972813010215759,0.35036012530326843,-0.05397699028253555,0.9997550845146179,0.7654584646224976,0.4435739517211914,-0.20589208602905273,0.9929565787315369,0.679003119468689,0.3930574953556061,0.041473664343357086,0.5315833687782288,0.736583948135376,0.5005091428756714,-0.2523949146270752,0.9635937213897705,0.6674255132675171,0.4449268579483032,0.014659909531474113,0.4748044013977051,0.733215868473053,0.5185438990592957,-0.2787975072860718,0.9209298491477966,0.6620261073112488,0.4535054564476013,0.011753851547837257,0.44918712973594666,0.7249767780303955,0.5129970908164978,-0.29143115878105164,0.9283143281936646,0.6642102599143982,0.4520922303199768,-0.015484082512557507,0.45641398429870605,0.7252755761146545,0.5065650343894958,-0.25710514187812805,0.9027303457260132,0.6663775444030762,0.4511752724647522,0.003788964357227087,0.4463253915309906,0.728561520576477,0.4781689941883087,-0.053443003445863724,0.9996498227119446,0.7011014819145203,0.46322476863861084,0.05363932251930237,0.9992511868476868,0.6613326072692871,0.4917775094509125,-0.20909765362739563,0.8270664811134338,0.6371443867683411,0.46038928627967834,-0.1142050251364708,0.7873329520225525,0.6455329060554504,0.5952440500259399,-0.10644049942493439,0.8489435911178589,0.6340585947036743,0.5831875205039978,-0.02652960643172264,0.6456754207611084,0.653502881526947,0.6079289317131042,-0.09923847019672394,0.8419882655143738,0.6407827138900757,0.5996639132499695,-0.02139967493712902,0.636974036693573,0.6190387010574341,0.615294873714447,-0.17008166015148163,0.8289572596549988,0.6096234321594238,0.6092315912246704,-0.091936394572258,0.6349647045135498
11,0.7163583636283875,0.32237401604652405,-0.3036256432533264,0.9998909831047058,0.7217684984207153,0.3150649964809418,-0.2975010573863983,0.999881386756897,0.7248426675796509,0.31538456678390503,-0.29749569296836853,0.9998922348022461,0.7278627157211304,0.3158200681209564,-0.2975897490978241,0.9999217987060547,0.7154185771942139,0.3140066862106323,-0.28706949949264526,0.9997718334197998,0.7133907079696655,0.31353989243507385,-0.28711074590682983,0.9996727108955383,0.7115844488143921,0.3131939470767975,-0.28710898756980896,0.9996792674064636,0.733850359916687,0.31910842657089233,-0.23154506087303162,0.999924898147583,0.7130184769630432,0.31460344791412354,-0.1847962886095047,0.9996412992477417,0.7205722332000732,0.332326203584671,-0.27682557702064514,0.9999605417251587,0.7129064798355103,0.3305792212486267,-0.2633831799030304,0.9998453259468079,0.7523731589317322,0.37366193532943726,-0.2063504457473755,0.9999893307685852,0.6962791681289673,0.3502703607082367,-0.06031603366136551,0.9997636079788208,0.7651063203811646,0.4437463581562042,-0.2114531546831131,0.9934481978416443,0.6783574819564819,0.393440842628479,0.02573384903371334,0.5350991487503052,0.7364612817764282,0.500798761844635,-0.2599279284477234,0.9655738472938538,0.6668831706047058,0.4452078640460968,-0.008820057846605778,0.4685613214969635,0.7331264019012451,0.5188686847686768,-0.28734540939331055,0.9248635768890381,0.6609711050987244,0.45550423860549927,-0.013215651735663414,0.44045063853263855,0.7248522043228149,0.5133731365203857,-0.30005985498428345,0.9318951964378357,0.6638736128807068,0.453395277261734,-0.0416082963347435,0.4481184780597687,0.7250789403915405,0.507173478603363,-0.26466381549835205,0.907127320766449,0.6656378507614136,0.45442110300064087,-0.0201154425740242,0.43959081172943115,0.7301517724990845,0.47721606492996216,-0.05389387160539627,0.9996543526649475,0.7022193670272827,0.4632262885570526,0.05408298224210739,0.9992524981498718,0.6620181202888489,0.4918085038661957,-0.2152450978755951,0.8270292282104492,0.6378021240234375,0.46029132604599,-0.11063849925994873,0.7725024819374084,0.647117018699646,0.5940402746200562,-0.10961318016052246,0.8458601832389832,0.6301584243774414,0.5791924595832825,-0.021637307479977608,0.6311302781105042,0.6556140780448914,0.6075128316879272,-0.10179544985294342,0.8344117403030396,0.6354876756668091,0.5967586040496826,-0.016320982947945595,0.6261596083641052,0.6193965673446655,0.6146349310874939,-0.17173875868320465,0.8241248726844788,0.6015939116477966,0.6003386974334717,-0.08540807664394379,0.6220728754997253
