1,0.2366480529308319,0.22524434328079224,-0.17475087940692902,0.999213695526123,0.2398798018693924,0.21672481298446655,-0.1634182631969452,0.9984101057052612,0.24188892543315887,0.2164808213710785,-0.16349416971206665,0.9981702566146851,0.24384215474128723,0.21618689596652985,-0.16354034841060638,0.9979459047317505,0.2339497059583664,0.217204287648201,-0.16359975934028625,0.9984226226806641,0.2318829745054245,0.21716080605983734,-0.16363713145256042,0.9981552958488464,0.23000414669513702,0.21709975600242615,-0.16368165612220764,0.9983976483345032,0.2461424618959427,0.21787570416927338,-0.09332247823476791,0.9956322312355042,0.22726066410541534,0.21954397857189178,-0.093255914747715,0.9978137612342834,0.24013802409172058,0.23213821649551392,-0.14752468466758728,0.9985095858573914,0.23347768187522888,0.23222151398658752,-0.1476157009601593,0.9992011189460754,0.2636101245880127,0.25795578956604004,-0.03979591652750969,0.999184787273407,0.21469397842884064,0.26408272981643677,-0.05537281185388565,0.9997469186782837,0.26012274622917175,0.30698174238204956,-0.04406701773405075,0.5413907766342163,0.21893008053302765,0.3236994743347168,-0.04101403430104256,0.9133628606796265,0.2607814073562622,0.34426695108413696,-0.1249571293592453,0.27394551038742065,0.2497381865978241,0.3491917848587036,-0.09119562804698944,0.8255606889724731,0.2620147168636322,0.3554326891899109,-0.14342686533927917,0.2521248757839203,0.25610122084617615,0.35881051421165466,-0.1108388677239418,0.7723820209503174,0.26184460520744324,0.35519498586654663,-0.15552011132240295,0.2572501003742218,0.26024580001831055,0.3537786304950714,-0.11814717203378677,0.7918598055839539,0.2580984830856323,0.35018712282180786,-0.1318114697933197,0.24644644558429718,0.25788140296936035,0.35064947605133057,-0.09424175322055817,0.7776382565498352,0.2557705044746399,0.35753828287124634,0.010201506316661835,0.9977811574935913,0.22856636345386505,0.3637423813343048,-0.01007426343858242,0.9973427057266235,0.28010526299476624,0.42090272903442383,-0.017233189195394516,0.8239878416061401,0.25510549545288086,0.3741835951805115,-0.1965840607881546,0.81131511926651,0.28403156995773315,0.4852880835533142,0.07199078053236008,0.8155567646026611,0.2825521230697632,0.43862995505332947,-0.13962285220623016,0.739704430103302,0.2818019986152649,0.49310097098350525,0.07636730372905731,0.5542762875556946,0.2812689542770386,0.44665250182151794,-0.13495498895645142,0.47338512539863586,0.29347771406173706,0.5184274315834045,0.005534795578569174,0.771454930305481,0.2979499399662018,0.46238037943840027,-0.20231349766254425,0.7738792300224304
2,0.23796048760414124,0.22705094516277313,-0.1751730740070343,0.999234676361084,0.24110694229602814,0.21861717104911804,-0.16398343443870544,0.9984209537506104,0.24306099116802216,0.21832165122032166,-0.1640516221523285,0.9981815814971924,0.2449893057346344,0.2180778533220291,-0.16409261524677277,0.9979533553123474,0.2354544699192047,0.2189883440732956,-0.16492529213428497,0.9984548091888428,0.23343555629253387,0.2188260406255722,-0.16496336460113525,0.99820876121521,0.2314324826002121,0.21867437660694122,-0.16500914096832275,0.9984656572341919,0.24795889854431152,0.21961800754070282,-0.09118086844682693,0.9954195022583008,0.22914227843284607,0.22069218754768372,-0.09414350241422653,0.9979127049446106,0.24151906371116638,0.23393528163433075,-0.14649108052253723,0.9985062479972839,0.23495909571647644,0.23370929062366486,-0.14744749665260315,0.9992366433143616,0.26518720388412476,0.2585095465183258,-0.02813662216067314,0.9991775155067444,0.2167167365550995,0.2642236053943634,-0.057580649852752686,0.9997574090957642,0.2606692314147949,0.3073209226131439,-0.023009702563285828,0.5339108109474182,0.22133436799049377,0.3242271840572357,-0.04400794208049774,0.9135344624519348,0.2608136236667633,0.3439398407936096,-0.10471334308385849,0.2701607942581177,0.2509895861148834,0.3468223512172699,-0.09588100016117096,0.8212976455688477,0.2627890110015869,0.3553471565246582,-0.1222626194357872,0.25380295515060425,0.25711458921432495,0.3576452434062958,-0.11393915116786957,0.769076406955719,0.26191410422325134,0.3550196886062622,-0.13548433780670166,0.2584277391433716,0.26175764203071594,0.35211145877838135,-0.1257648915052414,0.7876728773117065,0.2586895823478699,0.35010671615600586,-0.11197016388177872,0.24694682657718658,0.2594861388206482,0.3484434187412262,-0.10030901432037354,0.7705706357955933,0.2562640309333801,0.3581313490867615,0.015129148960113525,0.9979214072227478,0.22932982444763184,0.363525390625,-0.015001388266682625,0.9975590109825134,0.27926984429359436,0.42536085844039917,-0.010640924796462059,0.8268422484397888,0.2599625885486603,0.3696664273738861,-0.19499237835407257,0.8282806277275085,0.2839195132255554,0.48800256848335266,0.07446081936359406,0.8265635371208191,0.28381699323654175,0.4343681037425995,-0.12440085411071777,0.7590781450271606,0.28115710616111755,0.49626997113227844,0.07947592437267303,0.5703239440917969,0.28138068318367004,0.4414990246295929,-0.11771295219659805,0.508639395236969,0.29318660497665405,0.5216791033744812,0.007954047992825508,0.7841163277626038,0.29939574003219604,0.4599181115627289,-0.1765802502632141,0.7920492887496948
3,0.23841270804405212,0.22823914885520935,-0.17091868817806244,0.9992431998252869,0.24149279296398163,0.21977660059928894,-0.15980064868927002,0.9984223246574402,0.24344320595264435,0.21945230662822723,-0.15987472236156464,0.9981826543807983,0.24536041915416718,0.21923747658729553,-0.1599208414554596,0.9979552626609802,0.2357805222272873,0.2200220674276352,-0.16085311770439148,0.9984735250473022,0.23366186022758484,0.21975141763687134,-0.16089051961898804,0.9982447624206543,0.2316843569278717,0.21953220665454865,-0.16093096137046814,0.9985208511352539,0.24867597222328186,0.2206566035747528,-0.08802193403244019,0.9951471090316772,0.22987429797649384,0.22120819985866547,-0.09134264290332794,0.9979913830757141,0.24220451712608337,0.23501135408878326,-0.1425745189189911,0.9984657764434814,0.23521871864795685,0.23479512333869934,-0.1436641663312912,0.9992624521255493,0.26614922285079956,0.2596574127674103,-0.030127722769975662,0.9991434216499329,0.21725401282310486,0.2645247280597687,-0.0546739399433136,0.9997697472572327,0.26087337732315063,0.3082439601421356,-0.03657398372888565,0.5208377242088318,0.22159269452095032,0.3237915635108948,-0.04437067359685898,0.9118034839630127,0.25857236981391907,0.3437679708003998,-0.13207973539829254,0.26087021827697754,0.2507812976837158,0.3458690345287323,-0.09748564660549164,0.8108841180801392,0.2601054012775421,0.35625866055488586,-0.15239718556404114,0.24964536726474762,0.257637619972229,0.35631033778190613,-0.11562579870223999,0.7593998908996582,0.2593722641468048,0.3549562990665436,-0.16341841220855713,0.25379234552383423,0.2617732286453247,0.3510150611400604,-0.12637968361377716,0.777174711227417,0.2566567659378052,0.35031384229660034,-0.1389390081167221,0.2414594143629074,0.25918155908584595,0.3476114273071289,-0.10136310011148453,0.7560103535652161,0.2564014494419098,0.3587457835674286,0.015168307349085808,0.9980360865592957,0.22952432930469513,0.3635624945163727,-0.015048916451632977,0.9977664351463318,0.2777625024318695,0.4260800778865814,-0.007462692447006702,0.8270138502120972,0.26074057817459106,0.3672581613063812,-0.2018216848373413,0.8436253070831299,0.28344133496284485,0.4905368983745575,0.0692732185125351,0.8368117213249207,0.28550463914871216,0.4377104938030243,-0.15870216488838196,0.7788317203521729,0.2802140414714813,0.50023353099823,0.07260604947805405,0.5848937034606934,0.2835334837436676,0.4465008080005646,-0.15538913011550903,0.5441491603851318,0.2931249737739563,0.5229456424713135,0.0016317935660481453,0.7959874272346497,0.30215275287628174,0.46041998267173767,-0.2232336550951004,0.8098334074020386
4,0.23864290118217468,0.2286478579044342,-0.21344415843486786,0.9992446899414062,0.24176156520843506,0.22021165490150452,-0.1999599039554596,0.9984032511711121,0.24360260367393494,0.21986521780490875,-0.20001986622810364,0.9981376528739929,0.24553219974040985,0.2196323573589325,-0.20006975531578064,0.9978897571563721,0.23585514724254608,0.2204320728778839,-0.20408836007118225,0.9984839558601379,0.23367011547088623,0.22016258537769318,-0.20414116978645325,0.9982714653015137,0.23179419338703156,0.2199343889951706,-0.20419056713581085,0.9985654950141907,0.24867618083953857,0.22111424803733826,-0.11159149557352066,0.9947335124015808,0.23012077808380127,0.22156453132629395,-0.13110369443893433,0.9980601072311401,0.24274682998657227,0.23554812371730804,-0.1792951375246048,0.9984105229377747,0.23530924320220947,0.23521962761878967,-0.18441160023212433,0.9992800951004028,0.26647433638572693,0.2602306008338928,-0.04164423048496246,0.9990957975387573,0.21714353561401367,0.26559385657310486,-0.09533374756574631,0.9997697472572327,0.26178067922592163,0.31211745738983154,-0.0240365881472826,0.512275755405426,0.22186820209026337,0.3258739411830902,-0.08462224900722504,0.9140326380729675,0.2587933838367462,0.3454945683479309,-0.10288339853286743,0.2562345564365387,0.2520834803581238,0.34745079278945923,-0.1364189237356186,0.8125843405723572,0.2608853876590729,0.3578996956348419,-0.1209631934762001,0.24684607982635498,0.2588418424129486,0.3580631613731384,-0.15952250361442566,0.7602285742759705,0.2604844868183136,0.356590211391449,-0.1363753229379654,0.2507331073284149,0.2629765570163727,0.3528590202331543,-0.16756750643253326,0.7770594358444214,0.25714877247810364,0.35138586163520813,-0.11134425550699234,0.2378149926662445,0.2604483664035797,0.34931865334510803,-0.1395101398229599,0.7524360418319702,0.2564009428024292,0.35929444432258606,0.01944624073803425,0.9980757236480713,0.22965629398822784,0.3637688457965851,-0.019338853657245636,0.997887372970581,0.27813857793807983,0.4260675013065338,-0.01228861790150404,0.8262431025505066,0.26222944259643555,0.372834175825119,-0.18022792041301727,0.8549519181251526,0.283448725938797,0.4905109107494354,0.07181353867053986,0.8426104784011841,0.28723448514938354,0.44438818097114563,-0.09784118086099625,0.7930058240890503,0.28023719787597656,0.5002074837684631,0.07624094188213348,0.595353364944458,0.2853953242301941,0.4529724419116974,-0.09072662889957428,0.5713082551956177,0.29312798380851746,0.5226945281028748,0.004691103473305702,0.8034482002258301,0.3040035665035248,0.4656722843647003,-0.16002419590950012,0.8236029148101807
5,0.23837235569953918,0.23004823923110962,-0.1993221789598465,0.9992883801460266,0.24156931042671204,0.22134371101856232,-0.18629275262355804,0.9984910488128662,0.2434409111738205,0.22086992859840393,-0.1863589733839035,0.9982322454452515,0.24525627493858337,0.22051772475242615,-0.18641045689582825,0.9979960918426514,0.2354755401611328,0.221779003739357,-0.18984109163284302,0.998576283454895,0.23333480954170227,0.22152072191238403,-0.1898859143257141,0.998379647731781,0.2316426783800125,0.22126223146915436,-0.18992646038532257,0.9986647963523865,0.24837133288383484,0.2219083458185196,-0.10331060737371445,0.9948911070823669,0.23015955090522766,0.2227742224931717,-0.11738494783639908,0.9981982111930847,0.24272361397743225,0.23686668276786804,-0.16631636023521423,0.9984710216522217,0.23502783477306366,0.2370159924030304,-0.17052529752254486,0.9993270039558411,0.2663373053073883,0.26033270359039307,-0.02752472460269928,0.9991157054901123,0.21692867577075958,0.2663763165473938,-0.08488717675209045,0.9997819066047668,0.2617606222629547,0.3116527199745178,-0.011186041869223118,0.49773168563842773,0.2219468057155609,0.3267330825328827,-0.07034341245889664,0.9138211011886597,0.2613680958747864,0.34519341588020325,-0.09221652150154114,0.24917761981487274,0.25219494104385376,0.34830865263938904,-0.12263554334640503,0.8102578520774841,0.2647665739059448,0.35781165957450867,-0.10956587642431259,0.24352087080478668,0.2585377097129822,0.359326034784317,-0.14358849823474884,0.7585657835006714,0.26509228348731995,0.35647517442703247,-0.1252775490283966,0.24711169302463531,0.26294082403182983,0.3542112410068512,-0.15453100204467773,0.7747525572776794,0.26195284724235535,0.3512946367263794,-0.10077643394470215,0.2335023283958435,0.26066598296165466,0.35043826699256897,-0.12729233503341675,0.7470465302467346,0.25649547576904297,0.35996299982070923,0.020034320652484894,0.9981769323348999,0.2298842966556549,0.3645091652870178,-0.01992098242044449,0.9980590343475342,0.277937114238739,0.4284888803958893,-0.006627464201301336,0.8324618935585022,0.26348599791526794,0.3729739487171173,-0.19583937525749207,0.8679819703102112,0.28324759006500244,0.4919448494911194,0.0800841897726059,0.8529179692268372,0.29077088832855225,0.4454338252544403,-0.13386428356170654,0.8107196092605591,0.28028565645217896,0.501237154006958,0.08422403037548065,0.6127257347106934,0.2890912890434265,0.4544983506202698,-0.1287599354982376,0.6044748425483704,0.29320359230041504,0.5252327919006348,0.010821566917002201,0.8154606223106384,0.30706506967544556,0.46643343567848206,-0.19989731907844543,0.8390098810195923
6,0.23860549926757812,0.22975149750709534,-0.20117852091789246,0.999341607093811,0.24181385338306427,0.2209598422050476,-0.1886642724275589,0.9985984563827515,0.24362707138061523,0.22050760686397552,-0.1887284815311432,0.9983533024787903,0.24535338580608368,0.2201870232820511,-0.18877923488616943,0.9981313943862915,0.23556335270404816,0.22149665653705597,-0.19169044494628906,0.998684287071228,0.23339231312274933,0.22130560874938965,-0.19173219799995422,0.9985062479972839,0.23173877596855164,0.22111423313617706,-0.19177363812923431,0.9987727999687195,0.24829046428203583,0.22177886962890625,-0.10698020458221436,0.9951742887496948,0.22989408671855927,0.2228539139032364,-0.12097320705652237,0.9983510971069336,0.24307577311992645,0.23658868670463562,-0.16876104474067688,0.9985737204551697,0.23511390388011932,0.2367284595966339,-0.17270143330097198,0.9993822574615479,0.2660735845565796,0.25999757647514343,-0.031363580375909805,0.9991551637649536,0.21667125821113586,0.2665662169456482,-0.08967094123363495,0.9997945427894592,0.2619311213493347,0.3112103343009949,-0.018254254013299942,0.48972663283348083,0.22205224633216858,0.3264524042606354,-0.08937080204486847,0.9143608808517456,0.2629382014274597,0.3450905978679657,-0.1021599993109703,0.24641776084899902,0.25264111161231995,0.34885120391845703,-0.14915329217910767,0.8075217604637146,0.2674705684185028,0.3582075834274292,-0.11998764425516129,0.24313171207904816,0.2589389383792877,0.3601919710636139,-0.17240625619888306,0.7561265826225281,0.2670102119445801,0.3565606474876404,-0.13555864989757538,0.24653461575508118,0.2636236846446991,0.3556119501590729,-0.18000593781471252,0.7716551423072815,0.2637762129306793,0.35205504298210144,-0.11066107451915741,0.23255564272403717,0.2614164650440216,0.35184991359710693,-0.15214204788208008,0.7404389977455139,0.2568942904472351,0.35990700125694275,0.02012639120221138,0.9982970356941223,0.23036280274391174,0.3644825518131256,-0.020016882568597794,0.9982261061668396,0.2784469723701477,0.42754822969436646,0.004288861528038979,0.8401402831077576,0.26490435004234314,0.36909908056259155,-0.21515552699565887,0.8799689412117004,0.28407883644104004,0.4926353394985199,0.09823036193847656,0.862830400466919,0.2873570919036865,0.4364725649356842,-0.14902791380882263,0.8257774114608765,0.28086671233177185,0.5024619698524475,0.10338618606328964,0.6292914152145386,0.28604331612586975,0.44442546367645264,-0.1430349200963974,0.6312045454978943,0.2942652702331543,0.5274834632873535,0.034569017589092255,0.8271849155426025,0.30348020792007446,0.4601232409477234,-0.20869770646095276,0.8524653315544128
7,0.23895439505577087,0.22977538406848907,-0.20162220299243927,0.999362587928772,0.2420157939195633,0.22101567685604095,-0.18885397911071777,0.9986168146133423,0.24376292526721954,0.22053775191307068,-0.1889163851737976,0.9983667731285095,0.24541692435741425,0.22021763026714325,-0.18896707892417908,0.9981454610824585,0.23575334250926971,0.22163040935993195,-0.19493146240711212,0.998724639415741,0.23356179893016815,0.2214527130126953,-0.19498790800571442,0.9985677599906921,0.23187708854675293,0.22129538655281067,-0.1950351446866989,0.9988347887992859,0.2482011616230011,0.2218845933675766,-0.10984446853399277,0.9950366020202637,0.22976723313331604,0.22309522330760956,-0.13006284832954407,0.9984531402587891,0.24339301884174347,0.23655860126018524,-0.17022988200187683,0.9985977411270142,0.23541757464408875,0.23663906753063202,-0.1756027489900589,0.9994171857833862,0.265834778547287,0.25974300503730774,-0.03241265192627907,0.9991500377655029,0.21651995182037354,0.2669106125831604,-0.09960293769836426,0.9998048543930054,0.26200541853904724,0.31100547313690186,-0.011795101687312126,0.48119014501571655,0.22285477817058563,0.32679304480552673,-0.09828928858041763,0.9181370139122009,0.26346197724342346,0.34618809819221497,-0.08694912493228912,0.24153661727905273,0.2542651295661926,0.34936606884002686,-0.15092870593070984,0.813143253326416,0.26831045746803284,0.36052173376083374,-0.10267665237188339,0.23968994617462158,0.25967466831207275,0.36060670018196106,-0.17419525980949402,0.7616672515869141,0.26759621500968933,0.3602498471736908,-0.11897772550582886,0.24288411438465118,0.26477301120758057,0.35607674717903137,-0.18162551522254944,0.7762671113014221,0.2643274664878845,0.35460835695266724,-0.09569162875413895,0.22920584678649902,0.2629074156284332,0.352483332157135,-0.15374884009361267,0.7425119876861572,0.25687652826309204,0.3597920835018158,0.021455880254507065,0.9983813166618347,0.23033671081066132,0.3645723760128021,-0.02133539877831936,0.9983701705932617,0.27857154607772827,0.4235011041164398,0.000868292641825974,0.8443745970726013,0.2628517746925354,0.36532607674598694,-0.2158387154340744,0.8906307220458984,0.28401535749435425,0.49313512444496155,0.0925249308347702,0.8714657425880432,0.2857491970062256,0.43649354577064514,-0.1533651202917099,0.8403338193893433,0.2805928587913513,0.5036553144454956,0.10001369565725327,0.6458988785743713,0.2844664454460144,0.4461229145526886,-0.14807665348052979,0.6588483452796936,0.2942863404750824,0.5270350575447083,0.032243527472019196,0.8378977179527283,0.30203360319137573,0.45939987897872925,-0.2177448570728302,0.865222156047821
8,0.23874549567699432,0.2295408546924591,-0.20653076469898224,0.9993683099746704,0.2418350726366043,0.22081898152828217,-0.1937238872051239,0.9985843300819397,0.24363800883293152,0.22035542130470276,-0.193785160779953,0.9983027577400208,0.24524226784706116,0.2200474590063095,-0.19384370744228363,0.998076319694519,0.23556968569755554,0.22141143679618835,-0.19984623789787292,0.9987368583679199,0.23342004418373108,0.2212359756231308,-0.19990570843219757,0.9985988736152649,0.23170726001262665,0.22108091413974762,-0.19995683431625366,0.9988790154457092,0.24800655245780945,0.2217971831560135,-0.112256720662117,0.9945291876792908,0.22965773940086365,0.2229769378900528,-0.13525189459323883,0.9985265135765076,0.24317781627178192,0.2363256961107254,-0.17394113540649414,0.9985378980636597,0.23520421981811523,0.23642277717590332,-0.18079403042793274,0.9994307160377502,0.26564595103263855,0.25950318574905396,-0.034277185797691345,0.9990678429603577,0.21643796563148499,0.26690474152565,-0.10300955921411514,0.9998127222061157,0.2619718909263611,0.3107846677303314,-0.002598752733319998,0.46204814314842224,0.22313454747200012,0.32712650299072266,-0.09495498985052109,0.9213194251060486,0.26343870162963867,0.3465164303779602,-0.06304269284009933,0.22910703718662262,0.25455790758132935,0.3495025336742401,-0.1413659304380417,0.8161023855209351,0.2682120203971863,0.36167827248573303,-0.07647284120321274,0.22852715849876404,0.2591281235218048,0.3629631996154785,-0.16332149505615234,0.7637362480163574,0.2675544321537018,0.3618801534175873,-0.09282637387514114,0.23156128823757172,0.26482659578323364,0.35939472913742065,-0.17160800099372864,0.7776623368263245,0.26437801122665405,0.35576146841049194,-0.07157672941684723,0.21878476440906525,0.2632191777229309,0.35398387908935547,-0.14448973536491394,0.7419572472572327,0.2569895386695862,0.3597542345523834,0.02086208574473858,0.9983920454978943,0.23043973743915558,0.36419665813446045,-0.02074461430311203,0.9984879493713379,0.2786571681499481,0.42531391978263855,-0.003371637314558029,0.8427198529243469,0.2634609639644623,0.3672117590904236,-0.21871957182884216,0.8991857171058655,0.2823810279369354,0.4930480122566223,0.0819205716252327,0.8749775886535645,0.28538042306900024,0.4410816431045532,-0.15915265679359436,0.8515274524688721,0.2782074809074402,0.503739058971405,0.08665185421705246,0.6532306671142578,0.2842579185962677,0.44961032271385193,-0.15410983562469482,0.681118905544281,0.2938987910747528,0.5265211462974548,0.017413867637515068,0.8424374461174011,0.3011458218097687,0.46391329169273376,-0.22426235675811768,0.8753865957260132
9,0.23886433243751526,0.23002830147743225,-0.2051810473203659,0.9993661642074585,0.24192771315574646,0.22135940194129944,-0.19246774911880493,0.9985496401786804,0.24370932579040527,0.2208402007818222,-0.19253645837306976,0.99824458360672,0.24526548385620117,0.22051182389259338,-0.19259823858737946,0.998011589050293,0.23561735451221466,0.22197659313678741,-0.19816149771213531,0.998732328414917,0.23344334959983826,0.22176924347877502,-0.19821792840957642,0.9986034035682678,0.2316776067018509,0.22161808609962463,-0.19826796650886536,0.9989017844200134,0.24793913960456848,0.2220155894756317,-0.11118503659963608,0.9941004514694214,0.22951102256774902,0.2233925759792328,-0.13363873958587646,0.9985690116882324,0.2432488650083542,0.23667699098587036,-0.17259380221366882,0.9984737634658813,0.23525838553905487,0.23681232333183289,-0.1791960746049881,0.9994361996650696,0.2655518651008606,0.2587742209434509,-0.03215043246746063,0.9990574717521667,0.21659617125988007,0.26692286133766174,-0.09673251956701279,0.9998171329498291,0.26147037744522095,0.3107141852378845,-0.004438851960003376,0.45171186327934265,0.22316770255565643,0.32732394337654114,-0.08616337180137634,0.922196090221405,0.26342302560806274,0.34646904468536377,-0.07118324190378189,0.2235884815454483,0.25390371680259705,0.3509179353713989,-0.1356520801782608,0.8148893713951111,0.26808449625968933,0.3615986704826355,-0.08593303710222244,0.2239409238100052,0.25837498903274536,0.365610808134079,-0.15760783851146698,0.7617132067680359,0.2674860656261444,0.36180147528648376,-0.10234759002923965,0.22686685621738434,0.2643224596977234,0.36269962787628174,-0.16650208830833435,0.7751079797744751,0.2643107771873474,0.3558497726917267,-0.07979242503643036,0.21399635076522827,0.26251453161239624,0.35653170943260193,-0.13925671577453613,0.7368139028549194,0.2569374144077301,0.35968634486198425,0.02048061229288578,0.9983875155448914,0.23045074939727783,0.3641412854194641,-0.020366031676530838,0.9985750317573547,0.2781449258327484,0.42562544345855713,-0.005275932140648365,0.8421059846878052,0.25851866602897644,0.3689613342285156,-0.21143701672554016,0.9065404534339905,0.2820926308631897,0.4927574694156647,0.08003015071153641,0.8778500556945801,0.2854536175727844,0.4401478171348572,-0.14963284134864807,0.8602219820022583,0.27817773818969727,0.5032740831375122,0.08453782647848129,0.6581989526748657,0.2845599055290222,0.4496001899242401,-0.14450624585151672,0.6978112459182739,0.29339107871055603,0.5261006355285645,0.015940263867378235,0.8462236523628235,0.30276137590408325,0.4631098210811615,-0.21385657787322998,0.8836819529533386
10,0.23902305960655212,0.2299993634223938,-0.1966795176267624,0.99935382604599,0.24204368889331818,0.22128362953662872,-0.18577906489372253,0.998464822769165,0.24377770721912384,0.22076718509197235,-0.18584688007831573,0.998141884803772,0.24528996646404266,0.22044073045253754,-0.18590298295021057,0.9979117512702942,0.2356969565153122,0.22193081676959991,-0.1905939280986786,0.9986997842788696,0.23350146412849426,0.22173312306404114,-0.19065020978450775,0.998589038848877,0.23170948028564453,0.2216041088104248,-0.1907009780406952,0.9989131093025208,0.24786372482776642,0.2220047116279602,-0.10909203439950943,0.9936105012893677,0.22941717505455017,0.22350208461284637,-0.13093815743923187,0.9986137747764587,0.24338078498840332,0.23656848073005676,-0.16568897664546967,0.9984236359596252,0.23531179130077362,0.23670202493667603,-0.17152786254882812,0.9994459748268127,0.265458881855011,0.25833526253700256,-0.03294402360916138,0.9990503191947937,0.21648728847503662,0.26785579323768616,-0.0964452400803566,0.999825119972229,0.2614879310131073,0.3095909357070923,-0.008013232611119747,0.4425012767314911,0.22325697541236877,0.3277116119861603,-0.08402769267559052,0.9241582751274109,0.2633421719074249,0.3459830582141876,-0.07795780152082443,0.21615205705165863,0.2544711232185364,0.3511010408401489,-0.13539162278175354,0.8163573145866394,0.26721706986427307,0.36063605546951294,-0.09343528747558594,0.21791289746761322,0.25892919301986694,0.3660254180431366,-0.1553308367729187,0.7629530429840088,0.2669910788536072,0.36102545261383057,-0.10948411375284195,0.22074410319328308,0.26435035467147827,0.3629394471645355,-0.16422277688980103,0.7758469581604004,0.2642444670200348,0.35565873980522156,-0.08643679320812225,0.20818617939949036,0.2627013325691223,0.35665398836135864,-0.1367371678352356,0.7359418869018555,0.2570161521434784,0.35867226123809814,0.01934226229786873,0.9984133839607239,0.23056674003601074,0.36331844329833984,-0.019191106781363487,0.9986738562583923,0.2802113890647888,0.41865265369415283,-0.0056065721437335014,0.8454666137695312,0.2586899399757385,0.36343857645988464,-0.22248923778533936,0.9142810106277466,0.2837061285972595,0.4946075975894928,0.06765846908092499,0.8829407095909119,0.2804829478263855,0.44059860706329346,-0.1646289974451065,0.8699159026145935,0.2796819806098938,0.5048506855964661,0.07079954445362091,0.6636772155761719,0.2792293429374695,0.4501674771308899,-0.15965205430984497,0.7156667113304138,0.2935256361961365,0.5281925797462463,-0.0008509287727065384,0.8523894548416138,0.29927515983581543,0.46378326416015625,-0.22783012688159943,0.8924283981323242
