2,0.414357990026474,0.22881333529949188,-0.1525227576494217,0.997133731842041,0.4150833189487457,0.21699924767017365,-0.14349251985549927,0.9969052076339722,0.41466325521469116,0.21619562804698944,-0.1435021311044693,0.9964349269866943,0.4141417443752289,0.215224951505661,-0.14347128570079803,0.9971309304237366,0.4136851727962494,0.21620407700538635,-0.1763363629579544,0.9979045391082764,0.4122146964073181,0.21490201354026794,-0.17638298869132996,0.9978575110435486,0.4106115698814392,0.21346524357795715,-0.17645743489265442,0.9980543255805969,0.4007163941860199,0.21092790365219116,-0.08038696646690369,0.991213858127594,0.3971044421195984,0.21006201207637787,-0.2295421063899994,0.997254490852356,0.40788859128952026,0.23693108558654785,-0.1239585131406784,0.9918750524520874,0.40591830015182495,0.23621314764022827,-0.1672602891921997,0.9953293204307556,0.3750477731227875,0.26253557205200195,0.02023187279701233,0.9978236556053162,0.36515864729881287,0.2664700746536255,-0.27136853337287903,0.998207688331604,0.3808811604976654,0.351417601108551,0.0721767246723175,0.05872258543968201,0.361569344997406,0.3597796559333801,-0.3032408356666565,0.8337652087211609,0.39497750997543335,0.41189974546432495,0.027408737689256668,0.10302922874689102,0.3728931248188019,0.4406273663043976,-0.2941141724586487,0.6215367317199707,0.4017098546028137,0.43553343415260315,0.02448851428925991,0.12995535135269165,0.373914510011673,0.4643206000328064,-0.32488012313842773,0.6025808453559875,0.405102014541626,0.43537843227386475,0.00021096931595820934,0.14508156478405,0.38089779019355774,0.4641384482383728,-0.3237841725349426,0.6129975318908691,0.4020899832248688,0.4279981553554535,0.01442833710461855,0.15920785069465637,0.38138195872306824,0.4561040997505188,-0.29279935359954834,0.5394367575645447,0.38137948513031006,0.4321729242801666,0.08994985371828079,0.9992467164993286,0.3654869794845581,0.43303683400154114,-0.08999227732419968,0.9996421337127686,0.3909708857536316,0.5429789423942566,0.1920655220746994,0.5152592062950134,0.36962029337882996,0.5507204532623291,0.01167289912700653,0.988193929195404,0.37491029500961304,0.6336928606033325,0.33943602442741394,0.7416265606880188,0.3537974953651428,0.6535972952842712,0.15736044943332672,0.990803062915802,0.3660717308521271,0.6499456167221069,0.3502639830112457,0.6426973938941956,0.3451055884361267,0.6676737070083618,0.16654764115810394,0.9635628461837769,0.40912342071533203,0.6579362750053406,0.301008015871048,0.836351215839386,0.39023301005363464,0.678349494934082,0.09079333394765854,0.9885644316673279
3,0.4154946208000183,0.22822345793247223,-0.16269934177398682,0.9972717761993408,0.4160993993282318,0.21617786586284637,-0.152796670794487,0.996738612651825,0.4155306816101074,0.21543478965759277,-0.15280446410179138,0.9962868690490723,0.41481781005859375,0.21451830863952637,-0.15275844931602478,0.9969629645347595,0.41468772292137146,0.21550877392292023,-0.18768933415412903,0.9978415369987488,0.4131482243537903,0.21432273089885712,-0.1877392679452896,0.9978313446044922,0.41143178939819336,0.21294505894184113,-0.18782612681388855,0.9980052709579468,0.4010813236236572,0.21066318452358246,-0.08654703199863434,0.990631103515625,0.39743995666503906,0.20971235632896423,-0.24493101239204407,0.9972035884857178,0.4087139070034027,0.2365291267633438,-0.1330418586730957,0.9923179149627686,0.40667861700057983,0.2359181046485901,-0.17905990779399872,0.9956257939338684,0.3771990239620209,0.26248490810394287,0.015741486102342606,0.997909426689148,0.3618532121181488,0.26647502183914185,-0.28663527965545654,0.9983828663825989,0.3815973401069641,0.35056695342063904,0.06979374587535858,0.06397715210914612,0.3587377071380615,0.36094263195991516,-0.3208114504814148,0.8497570157051086,0.39722853899002075,0.4121741056442261,0.0203788373619318,0.11521404981613159,0.373902827501297,0.441457062959671,-0.32239463925361633,0.6582716703414917,0.4067004323005676,0.43537694215774536,0.017214138060808182,0.1383143663406372,0.37604114413261414,0.46448174118995667,-0.3556724190711975,0.6402798295021057,0.40995296835899353,0.43474069237709045,-0.007203448563814163,0.1537196934223175,0.38236337900161743,0.4641353487968445,-0.35689452290534973,0.6496216058731079,0.4057270586490631,0.4274725914001465,0.007265844848006964,0.16611680388450623,0.3824835419654846,0.4561043381690979,-0.3219667375087738,0.5813578963279724,0.3815038800239563,0.43218275904655457,0.089482381939888,0.999207615852356,0.3649560511112213,0.43319961428642273,-0.08952108025550842,0.9995847940444946,0.39387887716293335,0.5414047241210938,0.1916065812110901,0.536539614200592,0.3696858584880829,0.5501694083213806,0.012084299698472023,0.9866280555725098,0.3738785982131958,0.6336645483970642,0.33937281370162964,0.751370370388031,0.3539310097694397,0.6535598635673523,0.1589086800813675,0.9901049137115479,0.36368435621261597,0.6500593423843384,0.3502495586872101,0.6619666814804077,0.34530410170555115,0.6680117845535278,0.16798970103263855,0.9612714052200317,0.40764784812927246,0.6582213044166565,0.3006936311721802,0.8462615609169006,0.39022141695022583,0.6783008575439453,0.09003572165966034,0.9881893992424011
4,0.41699495911598206,0.22783143818378448,-0.1716727465391159,0.9973580241203308,0.4174942374229431,0.2154841274023056,-0.16179145872592926,0.99643474817276,0.4167869985103607,0.21474210917949677,-0.16179531812667847,0.9960017204284668,0.415891170501709,0.21382179856300354,-0.16174589097499847,0.9966517686843872,0.41623854637145996,0.21500632166862488,-0.19702890515327454,0.9977053999900818,0.4147224426269531,0.21393251419067383,-0.19708463549613953,0.9977506399154663,0.4129708707332611,0.21261487901210785,-0.19718196988105774,0.9979082942008972,0.4016227126121521,0.21043901145458221,-0.09498478472232819,0.9896245002746582,0.3986095190048218,0.2095082849264145,-0.2548848092556,0.9971144199371338,0.4099418520927429,0.23628096282482147,-0.14172443747520447,0.9926045536994934,0.40806692838668823,0.23579217493534088,-0.18819786608219147,0.9958669543266296,0.3780655860900879,0.262477844953537,0.009331085719168186,0.9979117512702942,0.36180105805397034,0.26647648215293884,-0.2976089119911194,0.9985411167144775,0.38124051690101624,0.35057443380355835,0.06189814954996109,0.06299370527267456,0.35786867141723633,0.3616600036621094,-0.3335711658000946,0.8640130758285522,0.39591914415359497,0.4193861186504364,0.011172330938279629,0.11264341324567795,0.3751111626625061,0.4425393342971802,-0.333800345659256,0.6908762454986572,0.40587472915649414,0.44292357563972473,0.007921859622001648,0.1337510645389557,0.3772500157356262,0.4651707708835602,-0.36741557717323303,0.6734068989753723,0.40875712037086487,0.4412018954753876,-0.01597394049167633,0.14848016202449799,0.3835884630680084,0.46453985571861267,-0.3675591051578522,0.6817765831947327,0.404736191034317,0.43385374546051025,-0.002013323362916708,0.15988337993621826,0.3837481141090393,0.4566163718700409,-0.3329617381095886,0.6175666451454163,0.38203322887420654,0.4324910342693329,0.08948342502117157,0.9991665482521057,0.36503955721855164,0.43350180983543396,-0.08952228724956512,0.999538242816925,0.39722540974617004,0.5407577753067017,0.1939902901649475,0.5560305118560791,0.37025994062423706,0.5501019954681396,0.015451261773705482,0.9852144718170166,0.37364548444747925,0.633664071559906,0.3480023741722107,0.7616286873817444,0.3539636433124542,0.6535780429840088,0.16863352060317993,0.9895543456077576,0.362809956073761,0.6501556634902954,0.3598172068595886,0.679606020450592,0.3453525900840759,0.668364405632019,0.17833469808101654,0.959385871887207,0.40728363394737244,0.6583770513534546,0.3091941475868225,0.8559260964393616,0.39024361968040466,0.6783128976821899,0.09620989114046097,0.9879536628723145
5,0.4180006980895996,0.22762003540992737,-0.17858828604221344,0.9974246621131897,0.4185362458229065,0.21500907838344574,-0.1686316728591919,0.9960857629776001,0.41783103346824646,0.21427182853221893,-0.16863496601581573,0.9956735968589783,0.4169144630432129,0.21336044371128082,-0.16858486831188202,0.9962815642356873,0.417201429605484,0.2146279662847519,-0.2038871943950653,0.9975426197052002,0.4156428277492523,0.21362239122390747,-0.2039453238248825,0.9976483583450317,0.41381168365478516,0.2123444527387619,-0.20404529571533203,0.9977814555168152,0.40240687131881714,0.21026208996772766,-0.10060881078243256,0.9883928894996643,0.3992162346839905,0.20936466753482819,-0.2606951594352722,0.9970012307167053,0.4109594225883484,0.23617792129516602,-0.14815174043178558,0.9928263425827026,0.4089701175689697,0.23572984337806702,-0.19468285143375397,0.9960678815841675,0.37962669134140015,0.26246654987335205,0.0036211994010955095,0.9979251027107239,0.3616939187049866,0.26646682620048523,-0.3027138113975525,0.9986838102340698,0.38127100467681885,0.35057884454727173,0.054224930703639984,0.06224910169839859,0.3577164113521576,0.36251401901245117,-0.33901458978652954,0.8769460320472717,0.39492857456207275,0.42392104864120483,0.0002628827642183751,0.11004636436700821,0.37636876106262207,0.4428599178791046,-0.3400716483592987,0.7203126549720764,0.4032209813594818,0.4493810832500458,-0.00428617000579834,0.12911993265151978,0.37820813059806824,0.4653896987438202,-0.37419745326042175,0.703298807144165,0.40606895089149475,0.4468546211719513,-0.027817022055387497,0.14326989650726318,0.3846982717514038,0.46463626623153687,-0.3740108609199524,0.7108005285263062,0.4030793309211731,0.4392900764942169,-0.012936869636178017,0.15380460023880005,0.38514596223831177,0.45685014128685,-0.33910876512527466,0.6502633094787598,0.3839671015739441,0.4326429069042206,0.08936097472906113,0.9991374015808105,0.3655202090740204,0.4338284730911255,-0.0894000381231308,0.9995006322860718,0.400190532207489,0.5406414270401001,0.19477315247058868,0.5729131102561951,0.3704615533351898,0.5500710010528564,0.017794454470276833,0.9834634065628052,0.3741484582424164,0.633676290512085,0.3525802195072174,0.7706651091575623,0.3540932834148407,0.6534286141395569,0.17724356055259705,0.9888338446617126,0.36294421553611755,0.6501660943031311,0.36477726697921753,0.6956531405448914,0.3455747067928314,0.6683824062347412,0.18746285140514374,0.9568617939949036,0.4077507555484772,0.658684492111206,0.31191006302833557,0.8647225499153137,0.3902409076690674,0.6782124638557434,0.10263961553573608,0.987586498260498
6,0.4183523654937744,0.2276778519153595,-0.1736965924501419,0.9974607229232788,0.4192314147949219,0.2150205820798874,-0.1639137715101242,0.9956766366958618,0.4185922145843506,0.21428599953651428,-0.1639174073934555,0.9952835440635681,0.41773277521133423,0.2133789360523224,-0.16386821866035461,0.9958349466323853,0.4177587926387787,0.2146669179201126,-0.19872567057609558,0.9973381161689758,0.41617876291275024,0.2136898934841156,-0.19878274202346802,0.997516393661499,0.41428953409194946,0.21242617070674896,-0.1988798975944519,0.9976235628128052,0.40337854623794556,0.21025969088077545,-0.09695351868867874,0.9868395328521729,0.3997272849082947,0.20937329530715942,-0.2550802528858185,0.9968517422676086,0.41152119636535645,0.23627857863903046,-0.14368675649166107,0.9929217100143433,0.40934786200523376,0.23584342002868652,-0.18964102864265442,0.9962120056152344,0.3800794780254364,0.26236093044281006,0.006355018820613623,0.9978991746902466,0.36174124479293823,0.26582059264183044,-0.2978189289569855,0.998812198638916,0.38138073682785034,0.35038691759109497,0.05614518001675606,0.06067964807152748,0.357871949672699,0.3625126779079437,-0.3335109353065491,0.8886197805404663,0.3943853974342346,0.4243389070034027,0.002061865758150816,0.10641329735517502,0.37714141607284546,0.44307941198349,-0.33354198932647705,0.7468834519386292,0.4020466208457947,0.4499666392803192,-0.002456090645864606,0.1236703172326088,0.37886399030685425,0.46568936109542847,-0.3671298623085022,0.7302740812301636,0.40528783202171326,0.44785717129707336,-0.02584223821759224,0.13720856606960297,0.3856883943080902,0.4649229943752289,-0.3666228950023651,0.737004280090332,0.4015217423439026,0.43985822796821594,-0.011111294850707054,0.14692923426628113,0.38619792461395264,0.4571552276611328,-0.3324267864227295,0.6798479557037354,0.3852527439594269,0.43237030506134033,0.08910390734672546,0.9990925788879395,0.36659345030784607,0.43371880054473877,-0.08913915604352951,0.999456524848938,0.4020666182041168,0.5399382710456848,0.19133499264717102,0.5883294939994812,0.3708747327327728,0.5485182404518127,0.0169357992708683,0.981800377368927,0.3756881356239319,0.6336678266525269,0.3482547402381897,0.7790360450744629,0.3541707396507263,0.6529542207717896,0.17281508445739746,0.9881227016448975,0.36537766456604004,0.6500523686408997,0.3603806793689728,0.7099347710609436,0.3456260561943054,0.6683638691902161,0.1826445758342743,0.9540882110595703,0.4094766676425934,0.6596657037734985,0.30423247814178467,0.8726617097854614,0.39001286029815674,0.6782253980636597,0.10096416622400284,0.9872114658355713
7,0.4192509055137634,0.2278541773557663,-0.17084473371505737,0.997467041015625,0.4204366207122803,0.21526925265789032,-0.1612245738506317,0.9952189326286316,0.4198780655860901,0.21453174948692322,-0.16122972965240479,0.9948529005050659,0.4190966486930847,0.21362842619419098,-0.16118590533733368,0.9953309297561646,0.4188496172428131,0.21488982439041138,-0.19565537571907043,0.9970712661743164,0.41723304986953735,0.21392707526683807,-0.19570991396903992,0.9973250031471252,0.41524726152420044,0.21268944442272186,-0.19580182433128357,0.9973945617675781,0.4048774242401123,0.21034622192382812,-0.09551572054624557,0.985072910785675,0.4004907011985779,0.2094900906085968,-0.2514697015285492,0.9966369271278381,0.41248053312301636,0.23651155829429626,-0.14114375412464142,0.9929264187812805,0.41009044647216797,0.23607070744037628,-0.18659287691116333,0.9962887763977051,0.3804435729980469,0.2623273432254791,0.007848162204027176,0.9979085326194763,0.3628599941730499,0.26543956995010376,-0.2939450144767761,0.998927891254425,0.38139575719833374,0.3504612147808075,0.056890346109867096,0.059449438005685806,0.3583076596260071,0.36264848709106445,-0.3287501931190491,0.8990371823310852,0.39312511682510376,0.42542070150375366,0.0036993841640651226,0.10414960980415344,0.37727728486061096,0.4439167082309723,-0.32679903507232666,0.7707033157348633,0.39848843216896057,0.4513818621635437,-0.0008679617312736809,0.11967138200998306,0.37891799211502075,0.4665834605693817,-0.3598206341266632,0.7544384598731995,0.40094733238220215,0.4499107301235199,-0.02390131726861,0.1327228993177414,0.3857988715171814,0.4660016596317291,-0.35932457447052,0.7604890465736389,0.39866721630096436,0.4421718418598175,-0.009240972809493542,0.14165081083774567,0.3862856924533844,0.4580971896648407,-0.3256952166557312,0.7063571810722351,0.3864746689796448,0.4325474500656128,0.08883630484342575,0.9990668892860413,0.3677489161491394,0.43399545550346375,-0.08887310326099396,0.999426007270813,0.4022906422615051,0.5399833917617798,0.19173122942447662,0.600275456905365,0.3710789382457733,0.5485237240791321,0.016972223296761513,0.9801985621452332,0.38025426864624023,0.6336750388145447,0.3488961458206177,0.7867781519889832,0.35435739159584045,0.6528653502464294,0.17654919624328613,0.9873451590538025,0.3721538484096527,0.6498567461967468,0.3607998788356781,0.7232242226600647,0.34570184350013733,0.6683886647224426,0.18687757849693298,0.9508035182952881,0.41531094908714294,0.6612582802772522,0.305436372756958,0.8798946738243103,0.3900119662284851,0.6787535548210144,0.10399967432022095,0.9867618083953857
8,0.42056703567504883,0.227865070104599,-0.16947796940803528,0.9975194931030273,0.42190226912498474,0.2152855396270752,-0.16001267731189728,0.9950142502784729,0.4213666319847107,0.21454639732837677,-0.1600179374217987,0.994651198387146,0.42061883211135864,0.213640958070755,-0.15997442603111267,0.9950926303863525,0.42026740312576294,0.21489858627319336,-0.1944177746772766,0.9969280958175659,0.4186573624610901,0.21393132209777832,-0.19447386264801025,0.9972251057624817,0.41668829321861267,0.21269221603870392,-0.1945670247077942,0.9972670674324036,0.40631431341171265,0.21042180061340332,-0.09519239515066147,0.9839786291122437,0.40173768997192383,0.20951716601848602,-0.2510676681995392,0.9965285658836365,0.4137219786643982,0.23654337227344513,-0.13998648524284363,0.9930101633071899,0.4113273024559021,0.2360919862985611,-0.18531976640224457,0.9963790774345398,0.38351133465766907,0.26280859112739563,0.00876737479120493,0.9979137182235718,0.36388057470321655,0.2652350068092346,-0.29129958152770996,0.9990307092666626,0.38332799077033997,0.35071811079978943,0.05828448385000229,0.05892437696456909,0.3587471544742584,0.36262574791908264,-0.3245871961116791,0.9084330201148987,0.39374035596847534,0.4265424907207489,0.006541173905134201,0.10367735475301743,0.37779924273490906,0.44419804215431213,-0.32296091318130493,0.792161226272583,0.39851731061935425,0.45178326964378357,0.0032671145163476467,0.11754628270864487,0.37914028763771057,0.4667777121067047,-0.35528939962387085,0.7762511372566223,0.4011908173561096,0.4503714144229889,-0.019360367208719254,0.13024242222309113,0.38640037178993225,0.46612948179244995,-0.35557979345321655,0.781663715839386,0.39896300435066223,0.44229981303215027,-0.005762553308159113,0.1386253386735916,0.38699668645858765,0.4582623243331909,-0.3220313787460327,0.7303405404090881,0.38741010427474976,0.4325396716594696,0.08755704015493393,0.9990533590316772,0.3688529431819916,0.4337385892868042,-0.08759824186563492,0.9993890523910522,0.4015749394893646,0.5396597385406494,0.17968103289604187,0.6123972535133362,0.37133556604385376,0.5458590388298035,0.007414277642965317,0.9791096448898315,0.38304510712623596,0.6350772380828857,0.3220089375972748,0.7946329712867737,0.35402968525886536,0.6519450545310974,0.1605706661939621,0.9866217374801636,0.3755408227443695,0.6508677005767822,0.3321794867515564,0.7358352541923523,0.3449632525444031,0.6682558655738831,0.17028388381004333,0.9465298652648926,0.41816821694374084,0.6639738082885742,0.27729374170303345,0.8862774968147278,0.388584703207016,0.6788551807403564,0.08795036375522614,0.9861913323402405
9,0.4223797917366028,0.22786884009838104,-0.16296347975730896,0.997486412525177,0.4236527383327484,0.21529825031757355,-0.15298612415790558,0.9946271777153015,0.4230562150478363,0.21455825865268707,-0.1529970020055771,0.9941955208778381,0.4222477972507477,0.21365143358707428,-0.15295550227165222,0.9946603775024414,0.42216458916664124,0.21490584313869476,-0.18627087771892548,0.996661901473999,0.42063918709754944,0.21393531560897827,-0.1863214522600174,0.9969879984855652,0.41882339119911194,0.212697371840477,-0.18641062080860138,0.9970373511314392,0.4078969359397888,0.21043618023395538,-0.08740679919719696,0.982186496257782,0.40390682220458984,0.20957514643669128,-0.23894210159778595,0.9963234066963196,0.41525906324386597,0.23655059933662415,-0.13375341892242432,0.9929658770561218,0.4130353331565857,0.2360994815826416,-0.17785462737083435,0.9964104890823364,0.38417521119117737,0.26281923055648804,0.010780819691717625,0.9978814125061035,0.3659384846687317,0.26532161235809326,-0.27966123819351196,0.9991227984428406,0.384382039308548,0.3510267436504364,0.059025466442108154,0.05843966454267502,0.3603653907775879,0.36331304907798767,-0.3116500675678253,0.9167205095291138,0.3944706320762634,0.4268803894519806,0.009187975898385048,0.10278873145580292,0.3795798420906067,0.44550520181655884,-0.305817186832428,0.8110623955726624,0.39906084537506104,0.45146963000297546,0.005794941913336515,0.11547759175300598,0.3804086446762085,0.4679155647754669,-0.3368736207485199,0.7952563762664795,0.40131983160972595,0.45034733414649963,-0.01560655701905489,0.12765979766845703,0.387624055147171,0.4673406779766083,-0.3377920091152191,0.800071656703949,0.3993159830570221,0.4431544244289398,-0.0023755598813295364,0.13558317720890045,0.3881683945655823,0.45948684215545654,-0.3051931858062744,0.7510452270507812,0.38789400458335876,0.4329530596733093,0.0865192636847496,0.9990226626396179,0.3702833652496338,0.4339520335197449,-0.08656848967075348,0.9993404746055603,0.40111836791038513,0.5390844345092773,0.17444974184036255,0.6192208528518677,0.3713403344154358,0.5457966327667236,0.0006371756317093968,0.9779980182647705,0.39047032594680786,0.638879656791687,0.3115585744380951,0.7992492318153381,0.3537430465221405,0.6515617370605469,0.1496347039937973,0.9853169322013855,0.38373976945877075,0.654782235622406,0.32112789154052734,0.7446233630180359,0.34321948885917664,0.6681967377662659,0.15928968787193298,0.940096378326416,0.4242231845855713,0.6656477451324463,0.26787686347961426,0.8900557160377502,0.3838863968849182,0.6788539290428162,0.0798477753996849,0.9848349690437317
10,0.425070196390152,0.22786426544189453,-0.15444721281528473,0.9975054264068604,0.42631182074546814,0.21530860662460327,-0.14398415386676788,0.99448561668396,0.42568284273147583,0.21456429362297058,-0.1439998745918274,0.9940030574798584,0.42484456300735474,0.21366086602210999,-0.14395812153816223,0.99448561668396,0.4249955713748932,0.21491201221942902,-0.1768200397491455,0.9965382218360901,0.42352527379989624,0.21393892168998718,-0.17686770856380463,0.9968618154525757,0.42181771993637085,0.21269972622394562,-0.17695023119449615,0.9969207644462585,0.4101332724094391,0.21046234667301178,-0.07798188179731369,0.9813775420188904,0.40677642822265625,0.20962709188461304,-0.22774168848991394,0.9962430000305176,0.417853981256485,0.23654909431934357,-0.1253788322210312,0.993070125579834,0.4157312512397766,0.2360965609550476,-0.16886678338050842,0.9964852929115295,0.3840735852718353,0.2629365026950836,0.018397852778434753,0.9978903532028198,0.37146493792533875,0.2658047378063202,-0.27116158604621887,0.9992057681083679,0.3853211998939514,0.35143956542015076,0.05906980112195015,0.05805089324712753,0.3631719648838043,0.3637406527996063,-0.3043683171272278,0.9239501953125,0.3949196934700012,0.42774102091789246,0.010218792594969273,0.1019200012087822,0.38119572401046753,0.446635901927948,-0.2971492409706116,0.827474057674408,0.3990809917449951,0.45228898525238037,0.006610481534153223,0.11355247348546982,0.3816210627555847,0.46889322996139526,-0.3284696638584137,0.8113703727722168,0.4016023278236389,0.45090949535369873,-0.01415503304451704,0.1252022534608841,0.3886295557022095,0.46839791536331177,-0.32910844683647156,0.8156225085258484,0.39945295453071594,0.44399479031562805,-0.0009812696371227503,0.13261447846889496,0.38906556367874146,0.46054452657699585,-0.2965690791606903,0.768186092376709,0.3876325488090515,0.4333057999610901,0.08651468902826309,0.9990002512931824,0.3726156949996948,0.4344881474971771,-0.08656630665063858,0.9992976188659668,0.40080857276916504,0.5389249920845032,0.17382514476776123,0.6201643943786621,0.3728799819946289,0.5459333062171936,-0.0038973423652350903,0.9765521287918091,0.396851122379303,0.64046311378479,0.30909866094589233,0.8011961579322815,0.35375505685806274,0.6514586210250854,0.14248907566070557,0.9837712049484253,0.38987740874290466,0.6575348377227783,0.318482905626297,0.7512862682342529,0.34267333149909973,0.6681389212608337,0.15195298194885254,0.9335741996765137,0.4305276870727539,0.6658934950828552,0.2669418752193451,0.892005980014801,0.38444018363952637,0.6788572669029236,0.07402492314577103,0.9830711483955383
11,0.4279285967350006,0.22786188125610352,-0.15511366724967957,0.9976001381874084,0.4292835593223572,0.2153138816356659,-0.14462324976921082,0.9945846199989319,0.4287087023258209,0.214588463306427,-0.14463934302330017,0.9940776824951172,0.42794984579086304,0.21371152997016907,-0.14459705352783203,0.994560182094574,0.42801040410995483,0.21491694450378418,-0.17766916751861572,0.9965711832046509,0.4265243411064148,0.21394237875938416,-0.1777161806821823,0.9968764185905457,0.42478591203689575,0.21270231902599335,-0.17779621481895447,0.9969373345375061,0.41298961639404297,0.21052366495132446,-0.07811854779720306,0.9814792275428772,0.40963149070739746,0.20964159071445465,-0.22893500328063965,0.9962993860244751,0.4206448495388031,0.2365504652261734,-0.1258908361196518,0.9933472275733948,0.41849803924560547,0.23609545826911926,-0.16966615617275238,0.9966383576393127,0.38520902395248413,0.26353490352630615,0.018704846501350403,0.9979422092437744,0.3755495548248291,0.266391783952713,-0.2726963460445404,0.9992811679840088,0.3869324028491974,0.35226118564605713,0.059464287012815475,0.058577582240104675,0.36754122376441956,0.36448776721954346,-0.3058377206325531,0.9305646419525146,0.3955796957015991,0.4290732741355896,0.012149503454566002,0.10239753127098083,0.38335007429122925,0.4475897550582886,-0.29882654547691345,0.8425095081329346,0.399225652217865,0.45306622982025146,0.007696229964494705,0.11263000965118408,0.3829967975616455,0.4698501229286194,-0.3310639560222626,0.8261727094650269,0.40163031220436096,0.4524698257446289,-0.013068454340100288,0.12385285645723343,0.38967469334602356,0.4695355296134949,-0.3316764235496521,0.829919159412384,0.39956599473953247,0.44493529200553894,0.0008193693938665092,0.13075248897075653,0.390188992023468,0.46152564883232117,-0.2983539402484894,0.7841011881828308,0.3884950280189514,0.4340791404247284,0.0862404853105545,0.9989989995956421,0.3744862973690033,0.43542107939720154,-0.08629601448774338,0.9992707967758179,0.4032997190952301,0.538934588432312,0.17567558586597443,0.6216734647750854,0.3743443489074707,0.5462116003036499,-0.0026691933162510395,0.9749100208282471,0.4046127200126648,0.6432556509971619,0.31504446268081665,0.8023175001144409,0.35375767946243286,0.6513656973838806,0.14741569757461548,0.9819684624671936,0.3981124460697174,0.6610060334205627,0.32493457198143005,0.756344199180603,0.34038665890693665,0.6677250266075134,0.1572062075138092,0.9260698556900024,0.4404008984565735,0.6662668585777283,0.27246949076652527,0.8930147290229797,0.3837040662765503,0.6788651943206787,0.07840452343225479,0.9809528589248657
