3,0.7311990857124329,0.43605101108551025,-0.6647953987121582,0.9999634623527527,0.7381592392921448,0.42248815298080444,-0.653843104839325,0.999889612197876,0.7411420941352844,0.4238194227218628,-0.6538588404655457,0.9998406767845154,0.7434102892875671,0.4245608150959015,-0.6539730429649353,0.9997249841690063,0.7276939749717712,0.416548490524292,-0.6570080518722534,0.9999470710754395,0.7248851656913757,0.4147054851055145,-0.6570499539375305,0.9999464154243469,0.7221972346305847,0.4128870368003845,-0.6570151448249817,0.9999455213546753,0.7468247413635254,0.42371469736099243,-0.538763701915741,0.9995868802070618,0.7162399291992188,0.4092186689376831,-0.5509056448936462,0.9999402165412903,0.7347351908683777,0.4519301950931549,-0.6171578764915466,0.9998399019241333,0.7235974669456482,0.44790470600128174,-0.6208341121673584,0.9999344944953918,0.7592253088951111,0.46185049414634705,-0.42947816848754883,0.9998072385787964,0.6862595677375793,0.46097657084465027,-0.45126333832740784,0.9999569058418274,0.7881763577461243,0.5273253321647644,-0.5085687637329102,0.6538218855857849,0.7003582119941711,0.5762031078338623,-0.5151820182800293,0.9781649708747864,0.7818179130554199,0.5940951108932495,-0.6696959733963013,0.6984589695930481,0.7470276355743408,0.6063286066055298,-0.6293025612831116,0.9411371350288391,0.7876402735710144,0.6191123723983765,-0.7297230362892151,0.5683024525642395,0.7597480416297913,0.6214179396629333,-0.6867641806602478,0.909299373626709,0.7758957147598267,0.5979717969894409,-0.7403345108032227,0.5695000290870667,0.770258903503418,0.6032760739326477,-0.6860917210578918,0.9079034328460693,0.7708606123924255,0.5974512696266174,-0.6789481043815613,0.557208240032196,0.7666231989860535,0.5975643396377563,-0.6326115131378174,0.8811146020889282,0.7316582798957825,0.5318766236305237,0.0006258682697080076,0.9997232556343079,0.688280463218689,0.5280938744544983,-0.0006694319890812039,0.9997877478599548,0.7406174540519714,0.5460740923881531,0.2840924561023712,0.8844476938247681,0.6823669672012329,0.5484892129898071,0.25908511877059937,0.9011623859405518,0.7327899932861328,0.5169668197631836,0.6189775466918945,0.7710853815078735,0.6649332046508789,0.5193554162979126,0.6119189262390137,0.9043300747871399,0.7276419997215271,0.5089658498764038,0.6514084339141846,0.6981773376464844,0.6625422835350037,0.5152846574783325,0.6465247869491577,0.8658915162086487,0.7351762056350708,0.5383436679840088,0.5850306153297424,0.8081463575363159,0.6630926132202148,0.5367844700813293,0.5781323909759521,0.8991876840591431
4,0.7313799262046814,0.4373112618923187,-0.5876622796058655,0.9999323487281799,0.7381539344787598,0.42310184240341187,-0.5766414403915405,0.9998401999473572,0.7411419153213501,0.42442208528518677,-0.5766822695732117,0.9997902512550354,0.7435768246650696,0.4252099394798279,-0.5767861604690552,0.9996682405471802,0.7283729314804077,0.41729190945625305,-0.5823156833648682,0.9998929500579834,0.7250903248786926,0.4150289297103882,-0.5823819041252136,0.9998958706855774,0.7222086787223816,0.4130266010761261,-0.5824002027511597,0.9998496174812317,0.7476657032966614,0.42372775077819824,-0.46721774339675903,0.9994828104972839,0.7162226438522339,0.40951165556907654,-0.4895860254764557,0.9998688697814941,0.7343717813491821,0.45215389132499695,-0.5426439642906189,0.9998059868812561,0.7237961888313293,0.44858360290527344,-0.5491524338722229,0.9999002814292908,0.7590019106864929,0.461860328912735,-0.3636605441570282,0.9998244643211365,0.6866464018821716,0.46174782514572144,-0.40582042932510376,0.9999341368675232,0.7880493402481079,0.5273457765579224,-0.43866005539894104,0.684904932975769,0.7004574537277222,0.5763601064682007,-0.47388243675231934,0.975916862487793,0.7831774950027466,0.5959613919258118,-0.6048071384429932,0.7178312540054321,0.7519299387931824,0.6122959852218628,-0.5846701860427856,0.9387490153312683,0.7886675000190735,0.6191151738166809,-0.6612481474876404,0.5962158441543579,0.7616230249404907,0.6293417811393738,-0.6375169157981873,0.904105544090271,0.7821232080459595,0.6027278304100037,-0.6711208820343018,0.5994141101837158,0.7718895673751831,0.6089019775390625,-0.6368678212165833,0.9015567302703857,0.7758349180221558,0.5998678207397461,-0.6144338846206665,0.5814186930656433,0.7670100927352905,0.6052942276000977,-0.5874837636947632,0.8594028353691101,0.7277640104293823,0.5484405755996704,0.004689915105700493,0.9996049404144287,0.687548041343689,0.5452802777290344,-0.004729931242763996,0.9995494484901428,0.7314766645431519,0.6069329380989075,0.2111191749572754,0.7985799312591553,0.6828715801239014,0.5975251197814941,0.19766080379486084,0.8192171454429626,0.7154796719551086,0.6367337703704834,0.4922481179237366,0.6978128552436829,0.6649573445320129,0.6279610395431519,0.4886685907840729,0.8193531036376953,0.7113665342330933,0.63652503490448,0.518119215965271,0.6313866376876831,0.662506639957428,0.6306111812591553,0.5160888433456421,0.7845751047134399,0.7149506211280823,0.6758527159690857,0.44402456283569336,0.7315559387207031,0.6647502779960632,0.6718109846115112,0.4398050904273987,0.8170608878135681
5,0.7318366765975952,0.43720975518226624,-0.49661603569984436,0.9995430707931519,0.7382261753082275,0.42299190163612366,-0.4856972098350525,0.9992343783378601,0.7412267923355103,0.42418721318244934,-0.4857719838619232,0.9989473223686218,0.7438894510269165,0.4249512553215027,-0.4859143793582916,0.9989269375801086,0.7289841175079346,0.417333722114563,-0.49208205938339233,0.9992944002151489,0.7253710031509399,0.4150426685810089,-0.49214282631874084,0.9991106986999512,0.7222602367401123,0.4130297005176544,-0.49216270446777344,0.9989140033721924,0.7480856776237488,0.42356494069099426,-0.3881186544895172,0.9979768991470337,0.7161394357681274,0.40984034538269043,-0.41312432289123535,0.9988541007041931,0.7344042062759399,0.4519161581993103,-0.455789178609848,0.9992678165435791,0.7239735126495361,0.44854629039764404,-0.4630427360534668,0.9994874596595764,0.7587474584579468,0.4618770182132721,-0.29433056712150574,0.9998306632041931,0.6866447329521179,0.46390536427497864,-0.3427819609642029,0.9998050928115845,0.7881195545196533,0.5274655222892761,-0.3377131521701813,0.7127017974853516,0.7007375359535217,0.5778277516365051,-0.37480396032333374,0.9729002714157104,0.7846335172653198,0.5951773524284363,-0.46276235580444336,0.7374727725982666,0.7555170059204102,0.6148462295532227,-0.44182834029197693,0.9406735301017761,0.7887791395187378,0.6181318759918213,-0.5078834891319275,0.623120129108429,0.7695456743240356,0.630368173122406,-0.4813564717769623,0.9059390425682068,0.7815223336219788,0.6026068925857544,-0.5147546529769897,0.6265962719917297,0.7751234769821167,0.6102705001831055,-0.4826344847679138,0.9029574990272522,0.7756282091140747,0.5999727845191956,-0.4696693420410156,0.604522705078125,0.7679884433746338,0.6084175109863281,-0.4434169828891754,0.8542887568473816,0.723651647567749,0.5686784386634827,0.004234669264405966,0.9993600845336914,0.68752521276474,0.566799521446228,-0.004285854287445545,0.999118983745575,0.7313171625137329,0.6467568278312683,0.14121349155902863,0.7251822352409363,0.6946293711662292,0.6439776420593262,0.13921324908733368,0.7461988925933838,0.7104246616363525,0.7031993865966797,0.3684355616569519,0.6363065242767334,0.6783735156059265,0.7102574706077576,0.3783506155014038,0.7450864315032959,0.7055845856666565,0.7063713669776917,0.389035701751709,0.5770972371101379,0.6764686107635498,0.7200862169265747,0.4009977877140045,0.715009331703186,0.7129253149032593,0.7476925253868103,0.3265986740589142,0.6657199263572693,0.6749459505081177,0.7545122504234314,0.33292245864868164,0.7454065680503845
6,0.733069121837616,0.43755942583084106,-0.5499716997146606,0.9991354942321777,0.7390465140342712,0.4234461784362793,-0.5386864542961121,0.9981904625892639,0.7421306371688843,0.42441296577453613,-0.5387455224990845,0.9976133704185486,0.7450903654098511,0.4250335395336151,-0.5388980507850647,0.9976298809051514,0.7303290963172913,0.41867297887802124,-0.5450009703636169,0.9984516501426697,0.7265785932540894,0.41633284091949463,-0.5450637340545654,0.9980214238166809,0.7230823040008545,0.4141564965248108,-0.545088529586792,0.997499942779541,0.7492923140525818,0.4235473573207855,-0.433467298746109,0.9953152537345886,0.7162428498268127,0.41031959652900696,-0.45857682824134827,0.9969387650489807,0.7352765798568726,0.45214685797691345,-0.5059093236923218,0.9984767436981201,0.7248343229293823,0.4489373564720154,-0.5132308006286621,0.9988791942596436,0.7593504786491394,0.46489134430885315,-0.3247513175010681,0.9998332858085632,0.6866666078567505,0.4655166566371918,-0.38012629747390747,0.9996630549430847,0.7884224653244019,0.535394549369812,-0.3449409008026123,0.7365296483039856,0.7016463875770569,0.5837041139602661,-0.4217555522918701,0.9714621305465698,0.7745345830917358,0.6067289710044861,-0.4436880648136139,0.7467005252838135,0.7604939341545105,0.6193792223930359,-0.5026547312736511,0.9413103461265564,0.7772558331489563,0.6223779916763306,-0.4856041967868805,0.6351744532585144,0.7781966328620911,0.6323345899581909,-0.547203004360199,0.9061736464500427,0.7690476179122925,0.6083013415336609,-0.4925811290740967,0.6383180022239685,0.7800902724266052,0.618249773979187,-0.5465017557144165,0.9026889801025391,0.7702304124832153,0.602337121963501,-0.4495585560798645,0.6098885536193848,0.7785063982009888,0.6083300113677979,-0.5039634704589844,0.8476940393447876,0.7250561118125916,0.5749497413635254,0.007125647272914648,0.9992372989654541,0.688627302646637,0.5747244954109192,-0.0071011995896697044,0.9988389015197754,0.7361953258514404,0.6703783869743347,0.10317932069301605,0.6622340083122253,0.6999028921127319,0.6719020009040833,0.14123044908046722,0.6772655248641968,0.717315673828125,0.7412984371185303,0.31566593050956726,0.5807041525840759,0.682744562625885,0.7512825131416321,0.41672182083129883,0.6746419668197632,0.7122735977172852,0.7465243935585022,0.3342483341693878,0.5307778120040894,0.6805844902992249,0.7631377577781677,0.44196614623069763,0.6472849249839783,0.7206384539604187,0.7901406288146973,0.2513893246650696,0.6108983159065247,0.6802734136581421,0.7986913919448853,0.3601171374320984,0.6770042777061462
7,0.7337084412574768,0.43792304396629333,-0.505285918712616,0.9990494251251221,0.7396472692489624,0.4240844249725342,-0.49389052391052246,0.9980412721633911,0.7427557110786438,0.424740731716156,-0.4939559996128082,0.997377872467041,0.7458695769309998,0.42518699169158936,-0.4941181540489197,0.9974908232688904,0.7310455441474915,0.42001283168792725,-0.5001519918441772,0.9983048439025879,0.7272924184799194,0.4176992177963257,-0.500198245048523,0.9977895617485046,0.7235863208770752,0.41541534662246704,-0.5002012848854065,0.9973244071006775,0.7498642206192017,0.4235536754131317,-0.3918795883655548,0.9949939846992493,0.7163999676704407,0.4109773337841034,-0.41713786125183105,0.9966680407524109,0.7357319593429565,0.4524221122264862,-0.46266970038414,0.9983960390090942,0.7253249883651733,0.44957372546195984,-0.4699750542640686,0.9988234639167786,0.7599309682846069,0.46533212065696716,-0.29151201248168945,0.9998425841331482,0.6866647005081177,0.46657460927963257,-0.3465580344200134,0.9996356964111328,0.7893089056015015,0.5353303551673889,-0.3292369246482849,0.7608011364936829,0.7025526762008667,0.5851767063140869,-0.37826505303382874,0.9708459377288818,0.7745899558067322,0.6060358285903931,-0.44934940338134766,0.7627208232879639,0.7629178762435913,0.6176540851593018,-0.44510021805763245,0.9418709874153137,0.7738021016120911,0.6222298741340637,-0.49404177069664,0.6541324853897095,0.7781479358673096,0.631377100944519,-0.48586568236351013,0.9055957198143005,0.7672468423843384,0.6071714758872986,-0.4992608428001404,0.6569241881370544,0.7804418802261353,0.6180334687232971,-0.48507270216941833,0.9019079208374023,0.7657822370529175,0.6020845770835876,-0.45507851243019104,0.6260861158370972,0.7765645384788513,0.6088771224021912,-0.44576677680015564,0.8431262373924255,0.7258339524269104,0.5793960690498352,0.008826960809528828,0.9990861415863037,0.6885660886764526,0.574226975440979,-0.008800152689218521,0.9986662864685059,0.741014838218689,0.6741244196891785,0.06505827605724335,0.6067560911178589,0.7048495411872864,0.6828304529190063,0.07123426347970963,0.6156499981880188,0.722756564617157,0.7443917393684387,0.25753164291381836,0.529098629951477,0.6899123191833496,0.7652006149291992,0.29079946875572205,0.6126521229743958,0.7158097624778748,0.7500308752059937,0.27483636140823364,0.4898644685745239,0.6868959665298462,0.7779476642608643,0.3107166886329651,0.5873396396636963,0.7375555634498596,0.7919652462005615,0.20540186762809753,0.5634857416152954,0.6913408637046814,0.809783935546875,0.23286084830760956,0.6194194555282593
8,0.7339670658111572,0.4384535551071167,-0.5110994577407837,0.9985587000846863,0.7398883700370789,0.4249899983406067,-0.4976760447025299,0.9968588352203369,0.7429721355438232,0.4254854917526245,-0.49773669242858887,0.9957167506217957,0.7461134195327759,0.4258510172367096,-0.4978911280632019,0.9961144924163818,0.731438159942627,0.42116081714630127,-0.5029257535934448,0.9972137808799744,0.7276906967163086,0.4187656342983246,-0.5029861927032471,0.9963721632957458,0.7239272594451904,0.4164350628852844,-0.5030027627944946,0.9960927963256836,0.7500807642936707,0.423928439617157,-0.39001980423927307,0.9920321702957153,0.7166060209274292,0.4115494191646576,-0.41137203574180603,0.9944677948951721,0.7357853055000305,0.4529290497303009,-0.46725258231163025,0.9978812336921692,0.7255642414093018,0.4503929615020752,-0.4734326899051666,0.9983894228935242,0.7599207162857056,0.46544206142425537,-0.27818363904953003,0.9998440742492676,0.6869603991508484,0.46796518564224243,-0.3419063687324524,0.9995077848434448,0.7896233201026917,0.5349909067153931,-0.285016804933548,0.7834022641181946,0.702653706073761,0.5868855118751526,-0.35795992612838745,0.9725707769393921,0.7754753232002258,0.6054044961929321,-0.367423951625824,0.7780055999755859,0.7651724219322205,0.6197080016136169,-0.4028301239013672,0.9443119764328003,0.7769488096237183,0.6235641241073608,-0.40194764733314514,0.6710829138755798,0.7810515761375427,0.6332794427871704,-0.4397422671318054,0.9068518877029419,0.7675389647483826,0.6098607182502747,-0.4104832112789154,0.6735576391220093,0.7821527719497681,0.6210185289382935,-0.44084349274635315,0.9032050967216492,0.7650657296180725,0.6024929285049438,-0.37261825799942017,0.6421412229537964,0.7762175798416138,0.6139489412307739,-0.40343302488327026,0.843637228012085,0.726319432258606,0.5824026465415955,0.01629750058054924,0.9987900257110596,0.6873956918716431,0.5809685587882996,-0.016244325786828995,0.9980102777481079,0.750677227973938,0.673561155796051,-0.046734534204006195,0.5591768026351929,0.7045878171920776,0.6903277635574341,-0.0940985158085823,0.5647475123405457,0.7342298626899719,0.7612001299858093,0.1308588832616806,0.48163774609565735,0.6832536458969116,0.7801017165184021,0.1132747158408165,0.5567737221717834,0.7258148789405823,0.7713104486465454,0.14641115069389343,0.45297884941101074,0.6842516660690308,0.7931801080703735,0.1324204057455063,0.5338234305381775,0.7526532411575317,0.8079782128334045,0.08288708329200745,0.5181500911712646,0.6836619973182678,0.8250917196273804,0.06108664721250534,0.5678881406784058
9,0.7351869344711304,0.44093742966651917,-0.48459592461586,0.9980577826499939,0.7407345175743103,0.42772626876831055,-0.472749799489975,0.9960116147994995,0.7436668872833252,0.42790913581848145,-0.47281917929649353,0.9944623112678528,0.7467354536056519,0.42803260684013367,-0.47298353910446167,0.9952677488327026,0.7327306866645813,0.4244086444377899,-0.4794648587703705,0.9963602423667908,0.729210376739502,0.4221467673778534,-0.4795171320438385,0.9951391220092773,0.7252638339996338,0.41975465416908264,-0.4795166850090027,0.9950776100158691,0.7503101229667664,0.4251880943775177,-0.3718048930168152,0.9901167750358582,0.7169381976127625,0.41416218876838684,-0.39871954917907715,0.992627739906311,0.7365530729293823,0.4549267292022705,-0.4425162374973297,0.9974437952041626,0.7269383668899536,0.4532262980937958,-0.45029059052467346,0.998019814491272,0.7599323987960815,0.46536242961883545,-0.2690332233905792,0.9998515248298645,0.68699049949646,0.4697733223438263,-0.33060771226882935,0.9993899464607239,0.7900873422622681,0.5343108177185059,-0.28774499893188477,0.8035570383071899,0.7047271132469177,0.5876429080963135,-0.3429139256477356,0.973225474357605,0.7777904272079468,0.6012542843818665,-0.3961181640625,0.7935882806777954,0.7643300890922546,0.6197198033332825,-0.38890737295150757,0.9464749693870544,0.7784877419471741,0.6224883794784546,-0.43718457221984863,0.6901977062225342,0.7809000015258789,0.6324626207351685,-0.4257444739341736,0.9091929793357849,0.7680691480636597,0.6088300347328186,-0.4459841251373291,0.6929041743278503,0.7813073396682739,0.6204193830490112,-0.42855924367904663,0.905708372592926,0.7651735544204712,0.6008622646331787,-0.4027164578437805,0.661561906337738,0.7770456075668335,0.6128485202789307,-0.3902072012424469,0.845718264579773,0.7265506386756897,0.584810197353363,0.013918894343078136,0.9987110495567322,0.6873816251754761,0.5825992822647095,-0.013875533826649189,0.9976065158843994,0.7519875764846802,0.6844364404678345,-0.01232914999127388,0.5144802927970886,0.7015696167945862,0.6910001635551453,0.011222642846405506,0.5136901140213013,0.7351514101028442,0.7697797417640686,0.16245374083518982,0.43971967697143555,0.6806584000587463,0.7841911315917969,0.2138518989086151,0.5060554146766663,0.7269202470779419,0.7772566676139832,0.17831405997276306,0.4219088554382324,0.6796295046806335,0.7987539768218994,0.23242025077342987,0.48503410816192627,0.7523215413093567,0.8198602199554443,0.11195967346429825,0.47793111205101013,0.6814376711845398,0.8289867639541626,0.15626439452171326,0.519524872303009
10,0.7355784177780151,0.4412344694137573,-0.4898764491081238,0.9972819685935974,0.7413046360015869,0.42813149094581604,-0.47717809677124023,0.9943606853485107,0.7443404793739319,0.4284197986125946,-0.4772486090660095,0.9920496940612793,0.7474475502967834,0.428617388010025,-0.4774169325828552,0.9934701323509216,0.732966959476471,0.42461395263671875,-0.48393362760543823,0.9947760701179504,0.7293047308921814,0.42231881618499756,-0.4839865565299988,0.9929381012916565,0.7253231406211853,0.4199443459510803,-0.48399466276168823,0.9931753277778625,0.7509815692901611,0.4257488250732422,-0.37352246046066284,0.9858353734016418,0.7171432971954346,0.414609432220459,-0.40085068345069885,0.9891424179077148,0.7369178533554077,0.45555442571640015,-0.44705429673194885,0.9968013167381287,0.7271792888641357,0.4538586437702179,-0.4549545645713806,0.9974822998046875,0.7600014805793762,0.4651566445827484,-0.26710817217826843,0.999855101108551,0.6872379183769226,0.4702380299568176,-0.3356056809425354,0.9992573261260986,0.7904621362686157,0.534115195274353,-0.28798943758010864,0.8215212225914001,0.7044991254806519,0.5874794721603394,-0.34822791814804077,0.9736499786376953,0.7798812389373779,0.5969463586807251,-0.399213969707489,0.8057587146759033,0.7622762322425842,0.6193562150001526,-0.39437049627304077,0.947613537311554,0.7790561318397522,0.6219949126243591,-0.44005948305130005,0.7047476768493652,0.7804307341575623,0.6332970261573792,-0.43163084983825684,0.9101276397705078,0.7687278985977173,0.6071689128875732,-0.4484533667564392,0.7076066732406616,0.7812910676002502,0.6229346990585327,-0.43415552377700806,0.9068764448165894,0.7657926678657532,0.600308358669281,-0.4055089056491852,0.6760518550872803,0.7772592306137085,0.6116029024124146,-0.39537444710731506,0.8460044860839844,0.7265496253967285,0.5865423679351807,0.01639932580292225,0.9986349940299988,0.6865938901901245,0.5847978591918945,-0.016342386603355408,0.9971361756324768,0.7510853409767151,0.6888258457183838,-0.03863593190908432,0.47484955191612244,0.7006722688674927,0.7007714509963989,-0.01687842607498169,0.46817028522491455,0.7366701364517212,0.7758146524429321,0.14090551435947418,0.4010767638683319,0.6799018979072571,0.7910950779914856,0.201769158244133,0.4591144025325775,0.7286173105239868,0.7839854955673218,0.15733203291893005,0.39165380597114563,0.6773410439491272,0.8046049475669861,0.2220323383808136,0.4400686025619507,0.755681037902832,0.8255996704101562,0.08967243134975433,0.4396507143974304,0.6833047866821289,0.8363925218582153,0.14611651003360748,0.4732707142829895
11,0.7360860109329224,0.4414757192134857,-0.4769233167171478,0.9969121217727661,0.7418575882911682,0.42861947417259216,-0.46266070008277893,0.9937636256217957,0.7448495626449585,0.428991436958313,-0.46273574233055115,0.9911192059516907,0.7478605508804321,0.4292352497577667,-0.46289992332458496,0.9928714632987976,0.7335302233695984,0.4248908460140228,-0.47169405221939087,0.9942359924316406,0.7298524975776672,0.42249205708503723,-0.4717431962490082,0.9922177791595459,0.7258051633834839,0.4199853241443634,-0.4717560410499573,0.9925791621208191,0.7510818243026733,0.42628130316734314,-0.35485774278640747,0.984644889831543,0.7174032926559448,0.41485583782196045,-0.3923199772834778,0.9882911443710327,0.7370838522911072,0.45580872893333435,-0.4326745867729187,0.9965440034866333,0.7276126742362976,0.454134464263916,-0.443528950214386,0.9972732663154602,0.7597041130065918,0.4649275839328766,-0.24689450860023499,0.9998534917831421,0.687238872051239,0.4718884825706482,-0.33473268151283264,0.9991267323493958,0.7904675602912903,0.5336987972259521,-0.2656436860561371,0.836608350276947,0.7055599093437195,0.5897600054740906,-0.3524967133998871,0.9745564460754395,0.7801260352134705,0.5960221886634827,-0.3798678517341614,0.8113502264022827,0.7642889022827148,0.6188375353813171,-0.39324069023132324,0.9484647512435913,0.7795126438140869,0.62189781665802,-0.41967296600341797,0.709990382194519,0.7819463014602661,0.6328299641609192,-0.43094682693481445,0.9101141095161438,0.7691776156425476,0.6072264909744263,-0.42906898260116577,0.7129760384559631,0.7828728556632996,0.6218653917312622,-0.4323491156101227,0.9069358110427856,0.7658925652503967,0.6003376245498657,-0.3868829607963562,0.6811316609382629,0.780739426612854,0.6114407777786255,-0.3938726782798767,0.8442252278327942,0.7229878902435303,0.5946336984634399,0.02013283409178257,0.9984753131866455,0.6847025156021118,0.5940589308738708,-0.020105469971895218,0.9963967204093933,0.7498350739479065,0.6926771402359009,-0.01178290881216526,0.44376951456069946,0.6973601579666138,0.7032092809677124,0.004180043004453182,0.4308716058731079,0.7329548001289368,0.7806583642959595,0.16895583271980286,0.3701305687427521,0.6741902232170105,0.8050749897956848,0.20641037821769714,0.4204290211200714,0.7227194309234619,0.7889126539230347,0.18552376329898834,0.36999860405921936,0.6684247255325317,0.8198516964912415,0.22441518306732178,0.4015771448612213,0.7505870461463928,0.8315013647079468,0.11734639108181,0.4109855890274048,0.6815246343612671,0.8557450175285339,0.14255383610725403,0.4360033869743347
12,0.7362785935401917,0.4416784644126892,-0.4849312901496887,0.9966692328453064,0.7420815229415894,0.42902764678001404,-0.470236212015152,0.9934574961662292,0.7450715899467468,0.4294906258583069,-0.4703172743320465,0.9906436204910278,0.7480538487434387,0.42977774143218994,-0.4704817235469818,0.9925941824913025,0.7337349057197571,0.4250149130821228,-0.4789520800113678,0.9937607645988464,0.7300792932510376,0.42249396443367004,-0.47899237275123596,0.9915251731872559,0.7260318994522095,0.41987720131874084,-0.4789941906929016,0.9920459985733032,0.7511681914329529,0.42686712741851807,-0.3583182096481323,0.9843645691871643,0.7175260186195374,0.4148573577404022,-0.39438846707344055,0.9873579144477844,0.737064003944397,0.456175833940506,-0.43914398550987244,0.9964849352836609,0.727733314037323,0.45433586835861206,-0.4495782256126404,0.9971621036529541,0.759652853012085,0.46423402428627014,-0.24636173248291016,0.9998593926429749,0.6873716115951538,0.47196337580680847,-0.33393391966819763,0.999031126499176,0.7905319929122925,0.5335251688957214,-0.276498943567276,0.850980818271637,0.7059887647628784,0.5900623202323914,-0.3533775806427002,0.9754104614257812,0.7820373773574829,0.5948892831802368,-0.406474769115448,0.8207409381866455,0.7638400793075562,0.6187686324119568,-0.39798030257225037,0.9499509930610657,0.7821496725082397,0.6215814352035522,-0.4490397572517395,0.7217536568641663,0.7823476195335388,0.6329638361930847,-0.43591874837875366,0.9117222428321838,0.7717114686965942,0.6069979071617126,-0.4585910439491272,0.7248075008392334,0.7856621146202087,0.6205301284790039,-0.4390992522239685,0.9087100625038147,0.7673808336257935,0.5998886823654175,-0.41394415497779846,0.6935752630233765,0.7804130911827087,0.6104696393013,-0.39922359585762024,0.8454641103744507,0.7231022119522095,0.5938228964805603,0.023557832464575768,0.9984610676765442,0.6844378709793091,0.5937159061431885,-0.02352689951658249,0.9959521293640137,0.7504159212112427,0.6842343807220459,-0.07061627507209778,0.41287559270858765,0.698840856552124,0.6977705359458923,-0.06171650439500809,0.39717304706573486,0.73289954662323,0.7821584343910217,0.11360879987478256,0.33968815207481384,0.6742795705795288,0.8039036393165588,0.13101202249526978,0.38668590784072876,0.721859335899353,0.7925013899803162,0.1301155388355255,0.3480505645275116,0.6678996682167053,0.8195675611495972,0.14798599481582642,0.36745256185531616,0.7513929605484009,0.8340237140655518,0.05971722677350044,0.382821649312973,0.6841403245925903,0.8537778258323669,0.06269997358322144,0.40446898341178894
