2,0.4164389669895172,0.3326624631881714,-0.252900630235672,0.9996973872184753,0.41691699624061584,0.32353734970092773,-0.23954959213733673,0.9992297291755676,0.4178064465522766,0.3232894539833069,-0.23955965042114258,0.9992164373397827,0.4185956120491028,0.3229942321777344,-0.2396470606327057,0.999304473400116,0.4122200012207031,0.32278019189834595,-0.25315263867378235,0.9989942908287048,0.40957707166671753,0.3222234845161438,-0.2532261610031128,0.9988017082214355,0.4067752957344055,0.3217594027519226,-0.2532610297203064,0.9988424777984619,0.41530531644821167,0.3221570551395416,-0.1525023728609085,0.9987320303916931,0.3973301947116852,0.32204028964042664,-0.21446725726127625,0.9977863430976868,0.41618674993515015,0.3413510024547577,-0.21752500534057617,0.9996843338012695,0.41065531969070435,0.3401716351509094,-0.23554369807243347,0.9995384812355042,0.43148273229599,0.35985076427459717,-0.10798950493335724,0.9999697804450989,0.3644707202911377,0.3609687387943268,-0.17078548669815063,0.9997506737709045,0.4454105496406555,0.4268878102302551,-0.10323647409677505,0.955413281917572,0.3538729250431061,0.4280243217945099,-0.1909411996603012,0.9497320652008057,0.4250475764274597,0.4635915160179138,-0.19419994950294495,0.9318984746932983,0.3853733539581299,0.46771878004074097,-0.25099843740463257,0.9373317360877991,0.4205257296562195,0.48490920662879944,-0.22563597559928894,0.8895963430404663,0.39098817110061646,0.4859234690666199,-0.2800198495388031,0.9033951163291931,0.41275572776794434,0.4775751531124115,-0.23454496264457703,0.8988369703292847,0.39603883028030396,0.48059022426605225,-0.28830763697624207,0.9105623960494995,0.4129788875579834,0.47055503726005554,-0.19967947900295258,0.8886685371398926,0.39551764726638794,0.47417134046554565,-0.25449246168136597,0.8935051560401917,0.41986408829689026,0.48240751028060913,0.007880399003624916,0.9992320537567139,0.37701916694641113,0.48212260007858276,-0.0077142296358942986,0.9984850287437439,0.4356723427772522,0.4812971353530884,-0.28613197803497314,0.25837501883506775,0.3621376156806946,0.48352882266044617,-0.3227566182613373,0.2531956732273102,0.41920289397239685,0.5602561235427856,-0.04946193844079971,0.14146150648593903,0.38216233253479004,0.5579626560211182,-0.09008002281188965,0.1808045655488968,0.4136829972267151,0.5669296979904175,-0.027803819626569748,0.1812233179807663,0.38560745120048523,0.5643976926803589,-0.06859083473682404,0.17375032603740692,0.4220915734767914,0.6043727397918701,-0.10266043990850449,0.18008039891719818,0.3840297758579254,0.6037588715553284,-0.1541157215833664,0.19362500309944153
3,0.4173610210418701,0.33270931243896484,-0.24296990036964417,0.9997206330299377,0.4179867208003998,0.3233070373535156,-0.2292206585407257,0.9992840886116028,0.41884344816207886,0.32307353615760803,-0.2292221337556839,0.9992766976356506,0.41964784264564514,0.32279083132743835,-0.22928020358085632,0.9993561506271362,0.41330140829086304,0.3226776719093323,-0.2416675090789795,0.999068021774292,0.4106365740299225,0.3221622109413147,-0.24172210693359375,0.9988971948623657,0.4078544080257416,0.3216937482357025,-0.24172966182231903,0.9989319443702698,0.41550761461257935,0.32200655341148376,-0.14631809294223785,0.998816967010498,0.39876601099967957,0.32141047716140747,-0.20360331237316132,0.9979713559150696,0.4165689945220947,0.34134992957115173,-0.21000874042510986,0.9997080564498901,0.4109385013580322,0.3402506709098816,-0.22667217254638672,0.9995781779289246,0.4312969744205475,0.35983267426490784,-0.10043742507696152,0.9999706745147705,0.36472147703170776,0.36034801602363586,-0.15686291456222534,0.9997445940971375,0.44500869512557983,0.4237056076526642,-0.09050659090280533,0.9588159322738647,0.35416051745414734,0.42774277925491333,-0.16269037127494812,0.9539966583251953,0.42753544449806213,0.4597875475883484,-0.17212237417697906,0.937194287776947,0.3853735625743866,0.4686456620693207,-0.20823626220226288,0.9401141405105591,0.4252271056175232,0.4781992733478546,-0.19948872923851013,0.8969893455505371,0.3910474181175232,0.48716413974761963,-0.233841210603714,0.905593752861023,0.4170437455177307,0.47170692682266235,-0.2074686586856842,0.9054097533226013,0.3967704474925995,0.4815240800380707,-0.2391975373029709,0.9115434288978577,0.41595524549484253,0.4665815234184265,-0.17694391310214996,0.8942382335662842,0.39648252725601196,0.4750138521194458,-0.2103220671415329,0.8918665051460266,0.41847532987594604,0.46962469816207886,0.007892915979027748,0.9992494583129883,0.3769069314002991,0.47132763266563416,-0.007726934738457203,0.9985739588737488,0.44237151741981506,0.4803817868232727,-0.22074909508228302,0.3305639326572418,0.36127015948295593,0.4845931828022003,-0.3086685240268707,0.3252856433391571,0.4220500886440277,0.5630971193313599,-0.05372587591409683,0.22211940586566925,0.38094639778137207,0.5591594576835632,-0.12179919332265854,0.2575003504753113,0.41586369276046753,0.5699452757835388,-0.0396910235285759,0.24001310765743256,0.3851766288280487,0.5644549131393433,-0.10637283325195312,0.23477821052074432,0.4248308539390564,0.6039804816246033,-0.11478699743747711,0.25624528527259827,0.38373202085494995,0.6046394109725952,-0.18943239748477936,0.2686253786087036
4,0.41813772916793823,0.33276259899139404,-0.23393705487251282,0.9997451305389404,0.41869330406188965,0.3232485353946686,-0.21990032494068146,0.9993449449539185,0.4194304347038269,0.3230241537094116,-0.21990284323692322,0.999339759349823,0.4201359748840332,0.3227523863315582,-0.21995659172534943,0.9994118809700012,0.4144381582736969,0.3226347267627716,-0.23253846168518066,0.999148964881897,0.4119219183921814,0.32211387157440186,-0.23258788883686066,0.9989959001541138,0.4092874526977539,0.3216172754764557,-0.23259083926677704,0.9990270733833313,0.4155067801475525,0.3219473958015442,-0.1366976946592331,0.998913586139679,0.40004247426986694,0.32085785269737244,-0.19493290781974792,0.9981582164764404,0.4168807864189148,0.3412509262561798,-0.20106303691864014,0.9997336268424988,0.4115065038204193,0.34021034836769104,-0.2179616391658783,0.9996175765991211,0.4308234751224518,0.35960206389427185,-0.08947281539440155,0.9999722242355347,0.36484503746032715,0.3600894808769226,-0.14788492023944855,0.9997504353523254,0.4447568953037262,0.4220263659954071,-0.07742346078157425,0.9619144201278687,0.3545885980129242,0.4277482032775879,-0.15353618562221527,0.9580730199813843,0.4316183030605316,0.4571040868759155,-0.16451582312583923,0.9422174096107483,0.38537368178367615,0.46893933415412903,-0.20462174713611603,0.9439187049865723,0.43006840348243713,0.4729140102863312,-0.1934228241443634,0.9042194485664368,0.3908969759941101,0.48714226484298706,-0.23132994771003723,0.9101763367652893,0.4226621091365814,0.4655713737010956,-0.2025488168001175,0.9119189381599426,0.39676204323768616,0.481656938791275,-0.2377718985080719,0.9151824712753296,0.4210331439971924,0.4615577161312103,-0.17012450098991394,0.900124728679657,0.39649471640586853,0.47521865367889404,-0.20713603496551514,0.8941507935523987,0.4180985391139984,0.46720269322395325,0.007865836843848228,0.9992815852165222,0.3770555853843689,0.46612802147865295,-0.007701715920120478,0.9986656308174133,0.4446430206298828,0.48462122678756714,-0.22571364045143127,0.39607131481170654,0.360954225063324,0.4867350161075592,-0.3003879487514496,0.3907875716686249,0.42185959219932556,0.5706520080566406,-0.057516664266586304,0.2960323989391327,0.3802596926689148,0.5640447735786438,-0.11420788615942001,0.3275871276855469,0.4157630503177643,0.5776125192642212,-0.04419273883104324,0.2973690927028656,0.3850138783454895,0.5694808959960938,-0.098126620054245,0.2924831807613373,0.4256121516227722,0.607336163520813,-0.1216452568769455,0.3259457051753998,0.38251709938049316,0.6088315844535828,-0.18153411149978638,0.33678382635116577
5,0.41822320222854614,0.33283576369285583,-0.22769427299499512,0.9997673034667969,0.4187648296356201,0.323234498500824,-0.21376219391822815,0.9994003772735596,0.4194706082344055,0.32301628589630127,-0.21377401053905487,0.9993969202041626,0.42015108466148376,0.322750449180603,-0.21383075416088104,0.9994624853134155,0.4146120548248291,0.3226322829723358,-0.2262994796037674,0.9992218017578125,0.41214728355407715,0.32211294770240784,-0.22634613513946533,0.9990845322608948,0.40954679250717163,0.32161515951156616,-0.22634673118591309,0.9991129636764526,0.41532039642333984,0.32195910811424255,-0.13046543300151825,0.9990012049674988,0.40030670166015625,0.32076969742774963,-0.18790128827095032,0.9983252286911011,0.41688665747642517,0.3412202000617981,-0.19489602744579315,0.9997574687004089,0.4115513265132904,0.3402099311351776,-0.21154192090034485,0.9996535181999207,0.43017643690109253,0.3595065474510193,-0.08511172235012054,0.999973714351654,0.36494797468185425,0.3601279556751251,-0.143825501203537,0.9997568130493164,0.44454383850097656,0.41962745785713196,-0.084320068359375,0.9643273949623108,0.35490626096725464,0.4284796416759491,-0.15594829618930817,0.9616618156433105,0.43651753664016724,0.453858345746994,-0.1860809326171875,0.9461290240287781,0.38559356331825256,0.469107985496521,-0.21276672184467316,0.9469302296638489,0.4365277886390686,0.46829238533973694,-0.21901853382587433,0.9097399711608887,0.39093276858329773,0.48699790239334106,-0.2410060614347458,0.9137089252471924,0.43016690015792847,0.46144232153892517,-0.22920063138008118,0.9168895483016968,0.3971717953681946,0.4816863238811493,-0.24813024699687958,0.917858362197876,0.42812609672546387,0.4576064646244049,-0.19326350092887878,0.9042081236839294,0.39699405431747437,0.47539201378822327,-0.21568623185157776,0.8950654864311218,0.4170283377170563,0.4665243327617645,0.007718917913734913,0.9993192553520203,0.3770819902420044,0.4650703966617584,-0.0075600966811180115,0.9987466335296631,0.4436820149421692,0.48609864711761475,-0.24138674139976501,0.4553755521774292,0.36095863580703735,0.4883153736591339,-0.3011840283870697,0.4499921500682831,0.421700656414032,0.571236789226532,-0.06470144540071487,0.36344772577285767,0.3802313804626465,0.5648686289787292,-0.10893584787845612,0.391024112701416,0.415580689907074,0.5783171057701111,-0.05036003515124321,0.3510104715824127,0.3850333094596863,0.5701069235801697,-0.0907697081565857,0.34561973810195923,0.4254521429538727,0.6078996658325195,-0.13172368705272675,0.3894619345664978,0.3824407458305359,0.6089630722999573,-0.17503923177719116,0.39832475781440735
6,0.4185447096824646,0.3326205611228943,-0.24889495968818665,0.9997878074645996,0.4188973903656006,0.3227062225341797,-0.2336597889661789,0.9994527101516724,0.41955575346946716,0.3224767744541168,-0.23367539048194885,0.9994506239891052,0.42019811272621155,0.3222047686576843,-0.23372523486614227,0.999509871006012,0.4148833155632019,0.3223540186882019,-0.24497470259666443,0.9992900490760803,0.4125511646270752,0.32191741466522217,-0.2450229823589325,0.9991670250892639,0.4100056290626526,0.32148274779319763,-0.24502024054527283,0.9991925954818726,0.4151853621006012,0.3218933641910553,-0.1458149552345276,0.9990854263305664,0.400625616312027,0.32074376940727234,-0.19497790932655334,0.9984801411628723,0.4170319437980652,0.3410070240497589,-0.21511907875537872,0.9997797608375549,0.4119250774383545,0.3401925265789032,-0.23021960258483887,0.9996866583824158,0.43019065260887146,0.3596702516078949,-0.09737545251846313,0.9999751448631287,0.3653380870819092,0.3603874146938324,-0.14600403606891632,0.9997650384902954,0.4442264139652252,0.419065922498703,-0.11443667113780975,0.966693639755249,0.3551517128944397,0.4284871518611908,-0.16391371190547943,0.9650643467903137,0.4411559998989105,0.4519195258617401,-0.23489680886268616,0.9499369263648987,0.3858362138271332,0.46910110116004944,-0.2285347729921341,0.9501029849052429,0.44307541847229004,0.46406516432762146,-0.269905149936676,0.915427565574646,0.39111796021461487,0.4869200587272644,-0.25836867094039917,0.917588472366333,0.43780073523521423,0.4564555287361145,-0.28028297424316406,0.9220122694969177,0.3980744779109955,0.4819945991039276,-0.26522237062454224,0.9209503531455994,0.43509411811828613,0.45268714427948,-0.24223414063453674,0.9088195562362671,0.39788565039634705,0.4761027693748474,-0.23145714402198792,0.896793007850647,0.41681990027427673,0.46505287289619446,0.0077093737199902534,0.9993606805801392,0.37757375836372375,0.4636017680168152,-0.00755284121260047,0.9988267421722412,0.44477424025535583,0.4876069724559784,-0.24580112099647522,0.5090089440345764,0.3613477647304535,0.48932304978370667,-0.294871985912323,0.5036376118659973,0.42159968614578247,0.5707040429115295,-0.06208343431353569,0.4246445298194885,0.37994128465652466,0.5643453598022461,-0.09095235168933868,0.44860199093818665,0.4155603349208832,0.5778430700302124,-0.046441223472356796,0.4012908339500427,0.38489264249801636,0.5699129700660706,-0.07348059117794037,0.3939075767993927,0.4255220890045166,0.607736349105835,-0.12804225087165833,0.447069376707077,0.3824102282524109,0.608672022819519,-0.1591109037399292,0.4540828764438629
7,0.41917961835861206,0.33261701464653015,-0.23380811512470245,0.9998055696487427,0.41928139328956604,0.3226128816604614,-0.21925599873065948,0.999498188495636,0.41980117559432983,0.3223534822463989,-0.21928413212299347,0.9994974136352539,0.42033204436302185,0.32204675674438477,-0.21934160590171814,0.9995511174201965,0.41564664244651794,0.3223477005958557,-0.23196342587471008,0.9993504285812378,0.4134562015533447,0.3219166696071625,-0.23201283812522888,0.9992403388023376,0.41103753447532654,0.32148677110671997,-0.23201818764209747,0.999263346195221,0.4150233864784241,0.3217852711677551,-0.1343456506729126,0.9991571307182312,0.4009252190589905,0.32074615359306335,-0.19179147481918335,0.9986193776130676,0.41739097237586975,0.3409932255744934,-0.200792595744133,0.9997991323471069,0.4126962125301361,0.34025487303733826,-0.21762052178382874,0.9997162818908691,0.4299456477165222,0.3592621386051178,-0.08606326580047607,0.9999760389328003,0.3653758466243744,0.36138781905174255,-0.1451117992401123,0.9997696876525879,0.4433630406856537,0.41436585783958435,-0.09544778615236282,0.9683023691177368,0.3551574647426605,0.4292668104171753,-0.15625768899917603,0.9680938720703125,0.4437105655670166,0.4465198218822479,-0.21378862857818604,0.9531397223472595,0.3861297369003296,0.46909528970718384,-0.21605953574180603,0.9533575177192688,0.44753265380859375,0.4559420645236969,-0.24646668136119843,0.9203006625175476,0.3913155198097229,0.48629507422447205,-0.24408778548240662,0.9220201373100281,0.44274163246154785,0.44978728890419006,-0.25753211975097656,0.9264706969261169,0.39886781573295593,0.4818071126937866,-0.25168898701667786,0.9248110055923462,0.43920397758483887,0.4459213614463806,-0.22091147303581238,0.913091242313385,0.39881011843681335,0.4760917127132416,-0.21899202466011047,0.9000465273857117,0.41561660170555115,0.4628788232803345,0.007918281480669975,0.9993953704833984,0.3773132860660553,0.46218907833099365,-0.007761884480714798,0.9988959431648254,0.4453561305999756,0.4897647202014923,-0.23032888770103455,0.5575957894325256,0.36163216829299927,0.4892619848251343,-0.2879948616027832,0.5524891018867493,0.4215208888053894,0.5713741779327393,-0.05677184462547302,0.48052480816841125,0.37965044379234314,0.5644480586051941,-0.09186868369579315,0.5017521977424622,0.4147915244102478,0.5788716673851013,-0.04435661807656288,0.45076942443847656,0.3847981095314026,0.5699747800827026,-0.07637188583612442,0.44147324562072754,0.4261306822299957,0.6076197028160095,-0.12629880011081696,0.49983593821525574,0.38242554664611816,0.608476459980011,-0.16260278224945068,0.5057451725006104
8,0.41975870728492737,0.33180946111679077,-0.20370765030384064,0.9998227953910828,0.41952329874038696,0.32167646288871765,-0.18908479809761047,0.999542772769928,0.41994380950927734,0.32141372561454773,-0.18911412358283997,0.9995426535606384,0.420393168926239,0.3211294710636139,-0.18916389346122742,0.9995911121368408,0.4161847233772278,0.321603924036026,-0.20239129662513733,0.999409019947052,0.4140642583370209,0.32126912474632263,-0.2024356573820114,0.999310314655304,0.41174131631851196,0.32092514634132385,-0.2024426907300949,0.9993308782577515,0.414734423160553,0.3214549422264099,-0.1078898161649704,0.9992302656173706,0.4013787806034088,0.3206174671649933,-0.16868732869625092,0.9987504482269287,0.4178975224494934,0.3405378460884094,-0.17237906157970428,0.9998176693916321,0.41352424025535583,0.34011438488960266,-0.18998488783836365,0.999743640422821,0.4297354221343994,0.35926294326782227,-0.06538386642932892,0.9999770522117615,0.3654385209083557,0.36225762963294983,-0.128991037607193,0.99977707862854,0.44275379180908203,0.4122205674648285,-0.07219436764717102,0.969455897808075,0.35514897108078003,0.42981526255607605,-0.14288529753684998,0.9708645343780518,0.4491659998893738,0.44300413131713867,-0.19423262774944305,0.9562122225761414,0.38630443811416626,0.46910518407821655,-0.20076027512550354,0.9567184448242188,0.4557121694087982,0.4516626000404358,-0.22549474239349365,0.9252150058746338,0.39213794469833374,0.48626968264579773,-0.227025106549263,0.926884651184082,0.45096510648727417,0.4470745027065277,-0.2414749413728714,0.9310318827629089,0.39985400438308716,0.4818948209285736,-0.23436133563518524,0.9292177557945251,0.44711819291114807,0.44297757744789124,-0.20412223041057587,0.9178615808486938,0.39957496523857117,0.4764266312122345,-0.20340952277183533,0.9046080708503723,0.41528216004371643,0.4630861282348633,0.008252153173089027,0.9994327425956726,0.3771969676017761,0.46257445216178894,-0.008095499128103256,0.9989644885063171,0.4453515410423279,0.4929730296134949,-0.22276978194713593,0.6014631986618042,0.36211836338043213,0.48902055621147156,-0.26932814717292786,0.5966627597808838,0.4211151599884033,0.5747074484825134,-0.05671633407473564,0.5313869118690491,0.3796841502189636,0.5663379430770874,-0.08972512185573578,0.55029296875,0.41293877363204956,0.5821558833122253,-0.04316464811563492,0.4985930919647217,0.38492387533187866,0.5729086399078369,-0.07503732293844223,0.4879343807697296,0.4263562262058258,0.6078497171401978,-0.1236662045121193,0.5481141805648804,0.38240596652030945,0.6086257100105286,-0.16113817691802979,0.5531945824623108
9,0.4202057421207428,0.3318054974079132,-0.19640055298805237,0.999834418296814,0.4197758138179779,0.3216272294521332,-0.18306311964988708,0.9995705485343933,0.42009979486465454,0.3213540017604828,-0.18308936059474945,0.9995715618133545,0.4204619824886322,0.32105350494384766,-0.18315182626247406,0.9996152520179749,0.41665348410606384,0.32157865166664124,-0.19744917750358582,0.9994519948959351,0.4145280420780182,0.3212505578994751,-0.19749756157398224,0.9993650317192078,0.41222625970840454,0.32090628147125244,-0.19751714169979095,0.9993845224380493,0.4145415723323822,0.32138878107070923,-0.10781075805425644,0.9992709159851074,0.40177488327026367,0.32062622904777527,-0.17285023629665375,0.9988617897033691,0.4182668626308441,0.340545117855072,-0.1669727861881256,0.9998303651809692,0.4140341281890869,0.3402501344680786,-0.1858740597963333,0.9997664093971252,0.4294663071632385,0.358907014131546,-0.06271534413099289,0.9999759793281555,0.365438312292099,0.3624313771724701,-0.137306347489357,0.9997813105583191,0.4435247778892517,0.40845781564712524,-0.05630078911781311,0.9688720107078552,0.3550843596458435,0.42980852723121643,-0.15061941742897034,0.9733796715736389,0.4558030664920807,0.43607601523399353,-0.1582449972629547,0.956710159778595,0.3863314986228943,0.46906474232673645,-0.1970980316400528,0.9597635865211487,0.4646230638027191,0.44510772824287415,-0.18424080312252045,0.9254468679428101,0.3924957513809204,0.4861780107021332,-0.22030320763587952,0.931108832359314,0.45939311385154724,0.44212761521339417,-0.19930198788642883,0.9314649105072021,0.4000210165977478,0.4818601906299591,-0.22716839611530304,0.9330049157142639,0.4550565183162689,0.438791960477829,-0.16771957278251648,0.917864203453064,0.39958226680755615,0.4764159023761749,-0.19918683171272278,0.9081946015357971,0.41496291756629944,0.46168985962867737,0.009080423042178154,0.999457597732544,0.3771631121635437,0.46141013503074646,-0.008947266265749931,0.9990145564079285,0.4452962875366211,0.4955662488937378,-0.21181631088256836,0.6408761143684387,0.36258041858673096,0.4918838143348694,-0.2498975545167923,0.6363738179206848,0.4210764765739441,0.5753685235977173,-0.047004394233226776,0.5770926475524902,0.37969276309013367,0.5664405226707458,-0.07522394508123398,0.59410560131073,0.41243577003479004,0.5821241140365601,-0.03407014161348343,0.5412557125091553,0.38524875044822693,0.57274329662323,-0.06078571081161499,0.5303291082382202,0.4268427789211273,0.6080013513565063,-0.1107315644621849,0.5914924740791321,0.3823933005332947,0.6092293858528137,-0.14242413640022278,0.5960294008255005
10,0.4207797944545746,0.33092784881591797,-0.1989043653011322,0.999842643737793,0.4200843274593353,0.3209945559501648,-0.18610933423042297,0.9995890855789185,0.420319139957428,0.32070493698120117,-0.1861344277858734,0.9995905160903931,0.42058563232421875,0.32038506865501404,-0.18619534373283386,0.9996300339698792,0.4171007573604584,0.32106465101242065,-0.1996736228466034,0.9994863867759705,0.4148999750614166,0.32084187865257263,-0.1997220814228058,0.9994102120399475,0.4125291407108307,0.32060959935188293,-0.19975124299526215,0.9994298815727234,0.41443729400634766,0.32123756408691406,-0.11195623874664307,0.9992924928665161,0.40200209617614746,0.3206721544265747,-0.17369802296161652,0.998958170413971,0.4187701344490051,0.34023743867874146,-0.1697797179222107,0.9998408555984497,0.4145766794681549,0.34019842743873596,-0.18759319186210632,0.9997866153717041,0.42948395013809204,0.35890913009643555,-0.06598581373691559,0.9999738335609436,0.3655306100845337,0.3625248968601227,-0.13830602169036865,0.9997872710227966,0.4477968215942383,0.4094195067882538,-0.062134750187397,0.9676518440246582,0.3548271358013153,0.42973095178604126,-0.1545863151550293,0.975464940071106,0.4622134566307068,0.4363226890563965,-0.16562893986701965,0.9554280638694763,0.38625654578208923,0.4683067202568054,-0.2044205367565155,0.9619556665420532,0.471385657787323,0.44561874866485596,-0.19164437055587769,0.9229193329811096,0.39248019456863403,0.4851783514022827,-0.228069469332695,0.9337784051895142,0.4665185809135437,0.44182297587394714,-0.2064741849899292,0.9295686483383179,0.39993351697921753,0.4807954728603363,-0.23495563864707947,0.9352331161499023,0.4613238275051117,0.4386793076992035,-0.17511200904846191,0.9152162671089172,0.3994798958301544,0.47543948888778687,-0.20668964087963104,0.9093649983406067,0.4150131642818451,0.461028128862381,0.009042385034263134,0.9994590878486633,0.37725427746772766,0.4596691429615021,-0.008912998251616955,0.9990341663360596,0.4445001184940338,0.49498265981674194,-0.21809212863445282,0.6760655641555786,0.3626561164855957,0.4914747178554535,-0.2561282515525818,0.6719471216201782,0.4210568368434906,0.5775479674339294,-0.05432705208659172,0.6180523633956909,0.37965404987335205,0.5674964189529419,-0.0820036306977272,0.633502185344696,0.4124391973018646,0.5839304327964783,-0.042917270213365555,0.5788053870201111,0.3854683041572571,0.5735105872154236,-0.06620053201913834,0.569326639175415,0.42680755257606506,0.6097029447555542,-0.124922975897789,0.6302953362464905,0.3823598623275757,0.6099690794944763,-0.1477689892053604,0.6345760226249695
11,0.42079800367355347,0.3309779465198517,-0.19033586978912354,0.9998554587364197,0.420187771320343,0.3210454285144806,-0.17771929502487183,0.9996212124824524,0.4204133450984955,0.3207383155822754,-0.1777421534061432,0.9996221661567688,0.42065954208374023,0.32039719820022583,-0.17780336737632751,0.9996582865715027,0.4171757102012634,0.3211606442928314,-0.1913035809993744,0.9995295405387878,0.4149171710014343,0.3209647238254547,-0.19134344160556793,0.9994616508483887,0.41248607635498047,0.32075753808021545,-0.19135844707489014,0.9994800686836243,0.414436012506485,0.321255087852478,-0.10272601991891861,0.9993460178375244,0.4019637703895569,0.32101842761039734,-0.16439518332481384,0.9990563988685608,0.4188593029975891,0.34032386541366577,-0.16059395670890808,0.9998543858528137,0.41456761956214905,0.3404920697212219,-0.17843368649482727,0.9998066425323486,0.42948952317237854,0.357063889503479,-0.05346601456403732,0.9999753832817078,0.3655199408531189,0.362620085477829,-0.12688207626342773,0.9997978806495667,0.449817955493927,0.4035034477710724,-0.0407695546746254,0.9691200852394104,0.35394519567489624,0.4291462004184723,-0.14138101041316986,0.9775981307029724,0.4643523693084717,0.43213561177253723,-0.1395612359046936,0.9584744572639465,0.3860120177268982,0.46728965640068054,-0.19061586260795593,0.9648692011833191,0.47251421213150024,0.4396584630012512,-0.16466301679611206,0.927631139755249,0.3923724293708801,0.4843306839466095,-0.21278412640094757,0.938184380531311,0.4682430624961853,0.4370752274990082,-0.18051329255104065,0.9340155720710754,0.39983850717544556,0.47979891300201416,-0.22083738446235657,0.9393811821937561,0.46380218863487244,0.4344944357872009,-0.14914867281913757,0.9202136397361755,0.39936691522598267,0.47450578212738037,-0.19322212040424347,0.9141960144042969,0.4151056408882141,0.4604839086532593,0.008820988237857819,0.9994903802871704,0.3775857388973236,0.45908644795417786,-0.008704771287739277,0.9990824460983276,0.4440334439277649,0.4955325126647949,-0.20386452972888947,0.7080181837081909,0.36259695887565613,0.4941200315952301,-0.22513079643249512,0.7042072415351868,0.4210551381111145,0.5776383876800537,-0.05149834603071213,0.6551986336708069,0.3795788288116455,0.567261278629303,-0.06513633579015732,0.6691570281982422,0.41237473487854004,0.5842636227607727,-0.041252899914979935,0.6144747138023376,0.38618797063827515,0.5731776356697083,-0.051952917128801346,0.6056385636329651,0.42680230736732483,0.6100412607192993,-0.11838934570550919,0.6656038761138916,0.38213521242141724,0.6099597811698914,-0.12917107343673706,0.6695475578308105
