2,0.7238176465034485,0.38730543851852417,-0.2975562512874603,0.9994845986366272,0.7291696071624756,0.3760838508605957,-0.30111515522003174,0.9986182451248169,0.7314130663871765,0.37601426243782043,-0.3011157512664795,0.9986411929130554,0.7338865995407104,0.3759731650352478,-0.301184743642807,0.998905599117279,0.7257522344589233,0.3752375841140747,-0.28147631883621216,0.9987761378288269,0.7254815697669983,0.374542772769928,-0.2815743088722229,0.9987995624542236,0.7253155708312988,0.3737797439098358,-0.2815752625465393,0.9988448619842529,0.7445194125175476,0.3802075982093811,-0.2724297344684601,0.9985219240188599,0.7338578701019287,0.3764691948890686,-0.18315744400024414,0.9989089369773865,0.7296082377433777,0.39750897884368896,-0.28443142771720886,0.9983245730400085,0.7251466512680054,0.396868497133255,-0.25865381956100464,0.9984380602836609,0.7721341252326965,0.43792253732681274,-0.28512847423553467,0.9999475479125977,0.7263248562812805,0.4207036793231964,-0.05953069403767586,0.9999906420707703,0.7603815793991089,0.5211074352264404,-0.32529255747795105,0.12378744781017303,0.7085409164428711,0.47842252254486084,-0.027945626527071,0.9432487487792969,0.7124373912811279,0.5409836173057556,-0.34702128171920776,0.18522022664546967,0.689155101776123,0.5199810862541199,-0.13883820176124573,0.7606032490730286,0.6976550817489624,0.5529698133468628,-0.3877285420894623,0.21489034593105316,0.6803107261657715,0.5354875922203064,-0.15381290018558502,0.7861921191215515,0.6925498247146606,0.5465138554573059,-0.3818957209587097,0.2034241408109665,0.6830078959465027,0.5343925356864929,-0.1877191662788391,0.7621046900749207,0.6969758868217468,0.5413742661476135,-0.346177875995636,0.19212152063846588,0.687183141708374,0.5304633378982544,-0.15597516298294067,0.6892926096916199,0.797016441822052,0.5504897832870483,-0.07873096317052841,0.999958336353302,0.7690008878707886,0.5341954827308655,0.07883044332265854,0.9999530911445618,0.7302489876747131,0.5802457928657532,-0.2586968243122101,0.9135286211967468,0.7102132439613342,0.5275311470031738,-0.06414556503295898,0.9825347661972046,0.7221351265907288,0.6591567993164062,-0.07844290882349014,0.9236125349998474,0.7108117341995239,0.6333510279655457,0.02284780703485012,0.9779293537139893,0.7323942184448242,0.6721409559249878,-0.06246917322278023,0.9252786636352539,0.7172487378120422,0.6529993414878845,0.02843409776687622,0.9761815667152405,0.6939815878868103,0.683635950088501,-0.1151256412267685,0.9139078855514526,0.6818841695785522,0.6602679491043091,-0.02135794796049595,0.9809414744377136
3,0.7238185405731201,0.3867167532444,-0.31014546751976013,0.999524712562561,0.7292100191116333,0.3759117126464844,-0.3158988356590271,0.9987335205078125,0.7314127683639526,0.37591075897216797,-0.31586724519729614,0.9987572431564331,0.7338039875030518,0.37593135237693787,-0.31592124700546265,0.9989977478981018,0.7261098623275757,0.37493276596069336,-0.29423290491104126,0.9988703727722168,0.7259817123413086,0.3742232918739319,-0.29433122277259827,0.9988967180252075,0.7259672284126282,0.37348249554634094,-0.29434695839881897,0.9989399909973145,0.7444594502449036,0.3802453279495239,-0.2946647107601166,0.9986438751220703,0.7344603538513184,0.37645184993743896,-0.1970808207988739,0.9989810585975647,0.7294262647628784,0.39721402525901794,-0.2995232939720154,0.9984808564186096,0.725150465965271,0.3962336480617523,-0.2713683545589447,0.9985747933387756,0.7721515893936157,0.438984215259552,-0.3060515522956848,0.9999473690986633,0.7261924743652344,0.4203908145427704,-0.07981619983911514,0.9999843835830688,0.7591028213500977,0.5219255685806274,-0.34603267908096313,0.21082469820976257,0.7085506319999695,0.478735089302063,-0.05444420501589775,0.9379914402961731,0.7116666436195374,0.5414533019065857,-0.3737010061740875,0.2647945284843445,0.6886123418807983,0.5200155973434448,-0.15706536173820496,0.7719262838363647,0.6974946856498718,0.5539544820785522,-0.41610392928123474,0.2899511158466339,0.6798588037490845,0.5364063382148743,-0.17255519330501556,0.7886987328529358,0.6925246715545654,0.5472157597541809,-0.414750874042511,0.27964890003204346,0.6826719641685486,0.5350742936134338,-0.20395854115486145,0.7684399485588074,0.6969735026359558,0.5418527722358704,-0.3747596740722656,0.26562097668647766,0.6870545148849487,0.5305439233779907,-0.17321650683879852,0.7011697292327881,0.7919819355010986,0.5504371523857117,-0.07805434614419937,0.9999017715454102,0.7644335627555847,0.5310495495796204,0.0781235620379448,0.9998648762702942,0.7240244746208191,0.5754378437995911,-0.263702392578125,0.9185203313827515,0.7006136178970337,0.5309475064277649,-0.0300776157528162,0.9653194546699524,0.7194921970367432,0.6596531271934509,-0.12260504066944122,0.9283279180526733,0.710525393486023,0.6275681853294373,0.08591140806674957,0.9570082426071167,0.728364109992981,0.6761699318885803,-0.11093679815530777,0.9257016777992249,0.7170339226722717,0.6432326436042786,0.09490765631198883,0.9597697257995605,0.6889265775680542,0.6862083077430725,-0.1740299016237259,0.9190612435340881,0.6741545796394348,0.6489601135253906,0.05423697084188461,0.9680889248847961
4,0.7237955331802368,0.38652780652046204,-0.3110848069190979,0.9995640516281128,0.7292221784591675,0.37585994601249695,-0.3170899748802185,0.99884432554245,0.7314087748527527,0.3758842349052429,-0.317056268453598,0.9988674521446228,0.7337347269058228,0.3759261667728424,-0.3171057403087616,0.9990857243537903,0.7262963056564331,0.374834269285202,-0.29539722204208374,0.9989651441574097,0.7262586355209351,0.3741213083267212,-0.2954975366592407,0.9989923238754272,0.726342499256134,0.3733963072299957,-0.2955150008201599,0.9990331530570984,0.7444049119949341,0.3803277909755707,-0.29665353894233704,0.9987619519233704,0.7348516583442688,0.3764585256576538,-0.1989787369966507,0.9990604519844055,0.7291961312294006,0.3971327841281891,-0.3007485866546631,0.9986252784729004,0.7251385450363159,0.3960498571395874,-0.27254030108451843,0.9987050294876099,0.7723343372344971,0.43949583172798157,-0.3068884015083313,0.9999474883079529,0.7258852124214172,0.420388787984848,-0.08363280445337296,0.9999807476997375,0.7579765915870667,0.5229127407073975,-0.34563860297203064,0.2891571819782257,0.7083417773246765,0.4791841506958008,-0.06270179897546768,0.9341345429420471,0.7108808755874634,0.5415529012680054,-0.3719201683998108,0.3362228572368622,0.6880468726158142,0.5204396843910217,-0.16865189373493195,0.7824286222457886,0.6973313689231873,0.5543648600578308,-0.41398221254348755,0.35715213418006897,0.679777204990387,0.5386582016944885,-0.18569940328598022,0.7911190390586853,0.6925212740898132,0.5475434064865112,-0.4128321707248688,0.34787100553512573,0.6824207901954651,0.5365683436393738,-0.21599265933036804,0.774204671382904,0.6969735622406006,0.5420135855674744,-0.37309131026268005,0.3311730921268463,0.6868309378623962,0.5311281681060791,-0.18453732132911682,0.7118788957595825,0.7902795076370239,0.550434410572052,-0.07724692672491074,0.9998632669448853,0.7624749541282654,0.5293929576873779,0.07729107141494751,0.9998142123222351,0.7224760055541992,0.5747063755989075,-0.2619370222091675,0.9234777688980103,0.7009410858154297,0.5343343019485474,-0.03386608883738518,0.952208936214447,0.7182117104530334,0.6615771651268005,-0.12200530618429184,0.933159351348877,0.7105120420455933,0.6264871954917908,0.07462543994188309,0.9417784214019775,0.7267370820045471,0.6788160800933838,-0.11077006906270981,0.9270884990692139,0.7170284986495972,0.6419827342033386,0.08279441297054291,0.9479180574417114,0.6862698793411255,0.6870404481887817,-0.17659877240657806,0.924415647983551,0.6725586652755737,0.647621214389801,0.038916610181331635,0.9592907428741455
5,0.7237511873245239,0.3864641487598419,-0.3087944984436035,0.9996024966239929,0.7292020916938782,0.37586286664009094,-0.3145471513271332,0.9989504218101501,0.7313336133956909,0.3758896589279175,-0.3145405054092407,0.9989722967147827,0.7335444688796997,0.37593889236450195,-0.3146098554134369,0.9991698861122131,0.7263332605361938,0.3748345375061035,-0.2932915985584259,0.999057412147522,0.7263360619544983,0.37412136793136597,-0.2933911085128784,0.9990839958190918,0.7264739274978638,0.37339651584625244,-0.293416827917099,0.9991217255592346,0.744279682636261,0.38043051958084106,-0.29407209157943726,0.9988755583763123,0.7352319955825806,0.376494437456131,-0.1965351402759552,0.9991392493247986,0.7290092706680298,0.39708587527275085,-0.2974565327167511,0.9987578392028809,0.7251224517822266,0.3959682285785675,-0.27173861861228943,0.99882572889328,0.7724066972732544,0.4400877058506012,-0.30652540922164917,0.9999487400054932,0.7258455753326416,0.4203793704509735,-0.08023078739643097,0.9999772906303406,0.7569499611854553,0.5232868790626526,-0.3469304144382477,0.3597210943698883,0.7080740332603455,0.47939711809158325,-0.060715578496456146,0.9302615523338318,0.7091897130012512,0.541488766670227,-0.37118613719940186,0.4008614420890808,0.6875877976417542,0.5205404162406921,-0.1645698845386505,0.7917774319648743,0.6963485479354858,0.5543879270553589,-0.4132447838783264,0.4182334840297699,0.6795035600662231,0.5391207933425903,-0.1804414689540863,0.7930369973182678,0.6919721961021423,0.5476732850074768,-0.41135749220848083,0.40986958146095276,0.6820725798606873,0.5372613072395325,-0.21061792969703674,0.7791875600814819,0.6965208649635315,0.5420765280723572,-0.3720034658908844,0.3911033272743225,0.6864691972732544,0.5315167903900146,-0.18034088611602783,0.7209822535514832,0.7893916368484497,0.5508677959442139,-0.07626998424530029,0.9998372793197632,0.7616580724716187,0.5284882187843323,0.07629738748073578,0.9997633099555969,0.7224823832511902,0.574021577835083,-0.28458213806152344,0.928052544593811,0.7004075050354004,0.5346769690513611,-0.03392750769853592,0.9402534365653992,0.7175868153572083,0.6615304946899414,-0.15985046327114105,0.9379571080207825,0.7093982696533203,0.6239355802536011,0.07997747510671616,0.9281708598136902,0.726188600063324,0.6790459752082825,-0.14974071085453033,0.9299855828285217,0.7157324552536011,0.6391593217849731,0.08860838413238525,0.9383307099342346,0.6855106353759766,0.6869154572486877,-0.21815097332000732,0.9299500584602356,0.6700985431671143,0.6438836455345154,0.04730049520730972,0.9516780972480774
6,0.7237380743026733,0.3861978352069855,-0.30750134587287903,0.9996367692947388,0.7292008399963379,0.3757847547531128,-0.3125585913658142,0.9990449547767639,0.7313133478164673,0.3758307695388794,-0.31254756450653076,0.9990660548210144,0.7334774732589722,0.37590500712394714,-0.3126121461391449,0.9992450475692749,0.7263686656951904,0.3747386038303375,-0.2919459044933319,0.9991391897201538,0.7263861894607544,0.37402787804603577,-0.2920442521572113,0.9991655945777893,0.7265403866767883,0.37331002950668335,-0.2920597195625305,0.9992005228996277,0.7442429661750793,0.3804560601711273,-0.29387301206588745,0.9989765882492065,0.7354303002357483,0.37649106979370117,-0.1945159137248993,0.9992084503173828,0.7288696765899658,0.39684420824050903,-0.29614120721817017,0.9988764524459839,0.7251015901565552,0.3956516683101654,-0.2696356177330017,0.9989326596260071,0.772455096244812,0.44072213768959045,-0.3067878186702728,0.9999498128890991,0.7257715463638306,0.4201549291610718,-0.08146671950817108,0.9999739527702332,0.7562801837921143,0.5234659910202026,-0.3483563959598541,0.42317941784858704,0.708018958568573,0.47939711809158325,-0.0636264979839325,0.9272453784942627,0.7081729173660278,0.5412507653236389,-0.3737492263317108,0.458956778049469,0.6872743964195251,0.5206390619277954,-0.16637051105499268,0.8010444045066833,0.6954917311668396,0.5543473958969116,-0.41573143005371094,0.47317975759506226,0.6793200969696045,0.5393674969673157,-0.18166707456111908,0.7958057522773743,0.6912336945533752,0.5476694107055664,-0.41379839181900024,0.46565890312194824,0.6818802952766418,0.5377005934715271,-0.2115844041109085,0.7846837043762207,0.6959832906723022,0.5420662760734558,-0.3744892477989197,0.4449041187763214,0.6862627863883972,0.5319105982780457,-0.1820109486579895,0.7300989031791687,0.789044201374054,0.5508936643600464,-0.07535349577665329,0.9998130798339844,0.7614630460739136,0.5276542901992798,0.07537482678890228,0.9997084140777588,0.7211856245994568,0.5731306672096252,-0.29040414094924927,0.9313490986824036,0.7001630663871765,0.5350984334945679,-0.028599649667739868,0.926813006401062,0.7174918055534363,0.661952555179596,-0.17700576782226562,0.9421593546867371,0.7088183760643005,0.6220524311065674,0.09199363738298416,0.9123072028160095,0.7261614203453064,0.6795304417610168,-0.16822467744350433,0.9325966835021973,0.7149425148963928,0.6368926167488098,0.10124661773443222,0.9279937148094177,0.6857668161392212,0.6868912577629089,-0.24007432162761688,0.9348655343055725,0.6713391542434692,0.645062267780304,0.06135581061244011,0.9426369071006775
7,0.7237169146537781,0.385984867811203,-0.30052101612091064,0.9996662735939026,0.7291966676712036,0.37568023800849915,-0.30797046422958374,0.9991273283958435,0.7312873601913452,0.375739187002182,-0.30793994665145874,0.9991483688354492,0.7334135174751282,0.3758365213871002,-0.307987779378891,0.9993105530738831,0.7263919115066528,0.37460851669311523,-0.28477102518081665,0.9992094039916992,0.7264209985733032,0.3738876283168793,-0.2848711907863617,0.9992367625236511,0.7265871167182922,0.3731607496738434,-0.2848944664001465,0.9992692470550537,0.7442158460617065,0.38045749068260193,-0.29195576906204224,0.9990649223327637,0.735539972782135,0.3764466941356659,-0.19056436419487,0.9992671608924866,0.7287591099739075,0.3966772258281708,-0.2934102714061737,0.9989821314811707,0.7250874042510986,0.395383358001709,-0.2633945345878601,0.9990265965461731,0.7725324630737305,0.44114166498184204,-0.30476802587509155,0.9999503493309021,0.7255988121032715,0.4201289117336273,-0.08034232258796692,0.9999702572822571,0.7560063004493713,0.523594081401825,-0.3464528024196625,0.4802648723125458,0.7078258991241455,0.4794180691242218,-0.06606107950210571,0.9240483641624451,0.7077406048774719,0.5411950349807739,-0.3710188865661621,0.5111227631568909,0.6870911717414856,0.5206779837608337,-0.17162199318408966,0.8088994026184082,0.6949008107185364,0.5543285012245178,-0.41271811723709106,0.5224630236625671,0.6792314648628235,0.5394185781478882,-0.1873215138912201,0.7975780963897705,0.6906976103782654,0.5476636290550232,-0.4102229177951813,0.515678882598877,0.6817482709884644,0.5378034710884094,-0.21650388836860657,0.7889854311943054,0.6956290006637573,0.5420557260513306,-0.3714892864227295,0.4928574562072754,0.6861194372177124,0.5320156216621399,-0.18708357214927673,0.7375284433364868,0.788559079170227,0.5509700179100037,-0.07432594895362854,0.9997883439064026,0.7608036398887634,0.5274627804756165,0.07434585690498352,0.9996494054794312,0.7207179069519043,0.5721545815467834,-0.2938700318336487,0.9345102310180664,0.7000804543495178,0.5358447432518005,-0.03023127093911171,0.9145355224609375,0.7176836729049683,0.6620994806289673,-0.18351131677627563,0.9460000991821289,0.708138108253479,0.6215928196907043,0.09041263163089752,0.8982782959938049,0.7264593839645386,0.6795535683631897,-0.17493486404418945,0.9350214004516602,0.7140404582023621,0.6364139914512634,0.09973600506782532,0.9190134406089783,0.6863639950752258,0.6879216432571411,-0.24709458649158478,0.9393334984779358,0.6713352203369141,0.6456279754638672,0.05958089977502823,0.9349141716957092
8,0.7237045168876648,0.3859563171863556,-0.3006875514984131,0.9996927976608276,0.7291965484619141,0.37567138671875,-0.3087194263935089,0.9992009997367859,0.731280505657196,0.3757328987121582,-0.3086858093738556,0.9992222189903259,0.7333905696868896,0.3758348524570465,-0.30873236060142517,0.9993690848350525,0.7264073491096497,0.3745923936367035,-0.2849210500717163,0.9992719888687134,0.7264388799667358,0.37386614084243774,-0.2850216031074524,0.9993006587028503,0.7266058325767517,0.37313538789749146,-0.2850460112094879,0.9993308186531067,0.7442085146903992,0.3804854452610016,-0.2966251075267792,0.9991439580917358,0.7355906963348389,0.37644270062446594,-0.19056162238121033,0.9993201494216919,0.7286974787712097,0.3966752886772156,-0.294172078371048,0.9990769624710083,0.7250733375549316,0.3953682482242584,-0.2634654641151428,0.9991106390953064,0.7725427150726318,0.44174543023109436,-0.308927446603775,0.9999510049819946,0.7255957126617432,0.4199638068675995,-0.08119676262140274,0.9999677538871765,0.7557539343833923,0.5236839652061462,-0.3496299386024475,0.5316203832626343,0.7078016996383667,0.4793321490287781,-0.06329062581062317,0.922534167766571,0.7075430154800415,0.5412226915359497,-0.3720930814743042,0.5579295754432678,0.6870526075363159,0.520696759223938,-0.1662219911813736,0.8173642754554749,0.6946293115615845,0.5543763637542725,-0.41376638412475586,0.5665763020515442,0.6791952848434448,0.5393449664115906,-0.1816493570804596,0.8005176186561584,0.6905409693717957,0.5477811098098755,-0.41121047735214233,0.5604523420333862,0.6816689372062683,0.5378990173339844,-0.21207141876220703,0.7941799759864807,0.6955704689025879,0.5422725081443787,-0.37248969078063965,0.5354776382446289,0.686058521270752,0.5321549773216248,-0.18201705813407898,0.7456167936325073,0.7881443500518799,0.5510205030441284,-0.07451311498880386,0.9997698068618774,0.7608795762062073,0.5267372727394104,0.07453953474760056,0.9996022582054138,0.7205426692962646,0.5720319747924805,-0.2983645796775818,0.9373310804367065,0.6995083689689636,0.5354862809181213,-0.02803170308470726,0.904299259185791,0.717775285243988,0.6620622277259827,-0.1856369823217392,0.9496768116950989,0.7076014280319214,0.6197121739387512,0.0956253707408905,0.8870372772216797,0.7265805006027222,0.6793678402900696,-0.17682050168514252,0.937760055065155,0.7134369611740112,0.634404182434082,0.10518689453601837,0.9125915169715881,0.6867386698722839,0.688846230506897,-0.2493259161710739,0.9435824751853943,0.6705089211463928,0.6446692943572998,0.06549735367298126,0.9288197755813599
9,0.7237030863761902,0.38585662841796875,-0.3006800413131714,0.9997164607048035,0.7292159795761108,0.375641405582428,-0.30865857005119324,0.9992669224739075,0.7312859296798706,0.37571442127227783,-0.3086249828338623,0.9992883205413818,0.733390212059021,0.3758281171321869,-0.3086715340614319,0.999421238899231,0.726469874382019,0.3745386302471161,-0.2848975658416748,0.999328076839447,0.7265118956565857,0.3738042116165161,-0.28499874472618103,0.9993581175804138,0.7266885042190552,0.37306836247444153,-0.285023033618927,0.9993861317634583,0.744209349155426,0.3805060386657715,-0.29642847180366516,0.9992147088050842,0.7356924414634705,0.3764321208000183,-0.19044837355613708,0.9993684887886047,0.7286855578422546,0.3966372311115265,-0.29398101568222046,0.9991624355316162,0.725072979927063,0.3952859044075012,-0.2633959949016571,0.9991866946220398,0.7725545167922974,0.44195881485939026,-0.3082311153411865,0.9999513626098633,0.7256025075912476,0.4198988080024719,-0.08144256472587585,0.9999659061431885,0.7554568648338318,0.5236839652061462,-0.3484773337841034,0.5778197050094604,0.7077779173851013,0.4793250858783722,-0.06493355333805084,0.9218419790267944,0.7074369192123413,0.541337251663208,-0.37051182985305786,0.5999326705932617,0.6869655251502991,0.520745038986206,-0.16802456974983215,0.825455904006958,0.694570004940033,0.5546037554740906,-0.4119710326194763,0.606063961982727,0.6789847612380981,0.539301335811615,-0.1834566444158554,0.8037070631980896,0.6904677152633667,0.5480270981788635,-0.40935468673706055,0.6005154252052307,0.6814618110656738,0.5379956960678101,-0.21323581039905548,0.7993557453155518,0.6955114603042603,0.542624831199646,-0.37086230516433716,0.5734745264053345,0.6858862638473511,0.5323154330253601,-0.1835709661245346,0.7534197568893433,0.7880991697311401,0.5508958697319031,-0.07461126148700714,0.9997560381889343,0.7610679268836975,0.5260291695594788,0.0746384933590889,0.9995678067207336,0.7201759815216064,0.5721055865287781,-0.2980254292488098,0.9395020604133606,0.6991158723831177,0.5354272723197937,-0.028733262792229652,0.8944571018218994,0.7180963754653931,0.6621852517127991,-0.18819844722747803,0.9527365565299988,0.7074106931686401,0.6184597015380859,0.09135545045137405,0.8751657009124756,0.7267338037490845,0.6795549392700195,-0.17956969141960144,0.939789354801178,0.7132684588432312,0.6330930590629578,0.10060671716928482,0.906011164188385,0.6869530081748962,0.6896179914474487,-0.25245386362075806,0.9472060799598694,0.670469343662262,0.6438108086585999,0.060339152812957764,0.9223640561103821
10,0.7237671613693237,0.3856595754623413,-0.30166056752204895,0.9997355341911316,0.729328989982605,0.3755313754081726,-0.30979031324386597,0.9993217587471008,0.7313521504402161,0.37561580538749695,-0.30975455045700073,0.999343991279602,0.7334235906600952,0.37574806809425354,-0.30980008840560913,0.9994644522666931,0.7266796827316284,0.37441354990005493,-0.28591182827949524,0.9993727207183838,0.7267388105392456,0.37367188930511475,-0.28601551055908203,0.9994054436683655,0.7269278168678284,0.3729335069656372,-0.2860412895679474,0.9994319081306458,0.7442299127578735,0.38047894835472107,-0.29720941185951233,0.9992738366127014,0.7358306050300598,0.376368910074234,-0.1911073476076126,0.9994064569473267,0.7287087440490723,0.3964735269546509,-0.2948545813560486,0.9992374777793884,0.7251503467559814,0.39509016275405884,-0.2640620768070221,0.9992519021034241,0.7725625038146973,0.4420165419578552,-0.30774518847465515,0.9999510049819946,0.7256165742874146,0.4197913706302643,-0.08222418278455734,0.9999637603759766,0.7553635835647583,0.5236024856567383,-0.34738463163375854,0.6193681955337524,0.707778811454773,0.47931259870529175,-0.06410647928714752,0.921154797077179,0.7074805498123169,0.5413177609443665,-0.36945977807044983,0.6375243663787842,0.6868788599967957,0.520810067653656,-0.1669948399066925,0.8324541449546814,0.6945802569389343,0.554610013961792,-0.410877525806427,0.641209602355957,0.6788376569747925,0.5393320918083191,-0.18251001834869385,0.8061072826385498,0.6904332637786865,0.5480520725250244,-0.40809231996536255,0.6361553072929382,0.6812861561775208,0.5381621718406677,-0.21247132122516632,0.8035632967948914,0.6954867243766785,0.5426547527313232,-0.36976295709609985,0.6069899201393127,0.6857222318649292,0.5325524806976318,-0.1826014667749405,0.7600399255752563,0.7881354689598083,0.5505495071411133,-0.07460007816553116,0.9997398853302002,0.7612846493721008,0.5255801677703857,0.07462509721517563,0.9995343089103699,0.7198424339294434,0.5722084045410156,-0.29395201802253723,0.9407718777656555,0.6987875699996948,0.5351722836494446,-0.03134141117334366,0.8854912519454956,0.718349039554596,0.662632167339325,-0.17972631752490997,0.9549768567085266,0.707266092300415,0.618968665599823,0.08413495123386383,0.8637384176254272,0.7268391251564026,0.6799423098564148,-0.1705721914768219,0.9408135414123535,0.7131644487380981,0.6337145566940308,0.09308717399835587,0.8996348977088928,0.6871329545974731,0.6900997161865234,-0.24228069186210632,0.9500009417533875,0.67070472240448,0.6437960267066956,0.05139561742544174,0.9161062836647034
11,0.723849892616272,0.38564786314964294,-0.30399370193481445,0.9997555613517761,0.7294615507125854,0.37552982568740845,-0.3117475211620331,0.9993774890899658,0.7314713597297668,0.37561383843421936,-0.3117116391658783,0.9993991255760193,0.7335265874862671,0.3757466673851013,-0.31175684928894043,0.9995085000991821,0.7267878651618958,0.37441402673721313,-0.2881487309932709,0.9994208812713623,0.7268259525299072,0.3736719489097595,-0.28825458884239197,0.9994533061981201,0.7269954085350037,0.37293344736099243,-0.288280189037323,0.9994781017303467,0.7443305253982544,0.3804831802845001,-0.29726549983024597,0.9993337392807007,0.7358568906784058,0.3763664662837982,-0.19217410683631897,0.9994474053382874,0.728800356388092,0.3964625298976898,-0.2963152229785919,0.9993078112602234,0.7252104878425598,0.39507731795310974,-0.26575639843940735,0.9993158578872681,0.7726441621780396,0.442047655582428,-0.3075396418571472,0.9999520182609558,0.7256171107292175,0.4197879135608673,-0.08190250396728516,0.9999625086784363,0.7553231120109558,0.5235164165496826,-0.3478879928588867,0.6568068265914917,0.7077646851539612,0.47931063175201416,-0.06461773812770844,0.9200196862220764,0.7074688673019409,0.5411983728408813,-0.3703992962837219,0.6715295910835266,0.6868494153022766,0.5208521485328674,-0.16920699179172516,0.8380436897277832,0.6945828199386597,0.5545861721038818,-0.41117459535598755,0.6730917692184448,0.6787911653518677,0.5393723249435425,-0.18494749069213867,0.8074864745140076,0.6904001235961914,0.5480506420135498,-0.40872687101364136,0.6684888601303101,0.6812843084335327,0.5383231043815613,-0.21420641243457794,0.8065165281295776,0.6954598426818848,0.5426515340805054,-0.37064164876937866,0.6375783085823059,0.6857211589813232,0.5327394604682922,-0.18456295132637024,0.7649640440940857,0.7880911827087402,0.5505285263061523,-0.0744410827755928,0.9997373223304749,0.7608862519264221,0.5257818102836609,0.07446009665727615,0.9995162487030029,0.7196710109710693,0.5718749165534973,-0.3034278154373169,0.9421725869178772,0.6984579563140869,0.5350469350814819,-0.032882776111364365,0.8762723803520203,0.7184263467788696,0.6628396511077881,-0.19798602163791656,0.9572245478630066,0.7068495750427246,0.6184583306312561,0.08258609473705292,0.8514259457588196,0.7267305254936218,0.6801469922065735,-0.18976977467536926,0.9419919848442078,0.7127381563186646,0.6331561207771301,0.0915488451719284,0.8922207355499268,0.6868313550949097,0.6908490061759949,-0.2647782862186432,0.9527857303619385,0.6706053018569946,0.6435486078262329,0.049373529851436615,0.9092339277267456
