10,0.8421996831893921,0.6248153448104858,-0.6356351375579834,0.9983662962913513,0.8372164964675903,0.6106189489364624,-0.648944079875946,0.9984848499298096,0.8399685621261597,0.6080359220504761,-0.6488592624664307,0.9981943368911743,0.8426504135131836,0.6054444909095764,-0.6489043831825256,0.9984734058380127,0.828896164894104,0.6185440421104431,-0.6494200825691223,0.9983839988708496,0.8262172937393188,0.6215188503265381,-0.6495387554168701,0.9982030391693115,0.8235570788383484,0.6244878172874451,-0.649592399597168,0.9986262917518616,0.8481936454772949,0.5989007353782654,-0.5699400901794434,0.9959065318107605,0.819972813129425,0.6282466650009155,-0.5710837841033936,0.9970402121543884,0.8520544767379761,0.6241298317909241,-0.592022716999054,0.9926443099975586,0.8432029485702515,0.6339424848556519,-0.592908501625061,0.99254310131073,0.8828315734863281,0.5911449790000916,-0.39149895310401917,0.9929021000862122,0.8106026649475098,0.647368311882019,-0.4010307788848877,0.9926136136054993,0.9226711392402649,0.5920928716659546,-0.19780465960502625,0.8818382620811462,0.8168460726737976,0.688853919506073,-0.24701321125030518,0.1600818932056427,0.9313645362854004,0.6378258466720581,-0.08743108808994293,0.6573758721351624,0.8699812889099121,0.7318036556243896,-0.17187772691249847,0.30716484785079956,0.9387688636779785,0.6402106881141663,-0.09393437951803207,0.5572985410690308,0.8747859001159668,0.7501903772354126,-0.18204374611377716,0.33921825885772705,0.9252924919128418,0.6415876150131226,-0.11106379330158234,0.5516256093978882,0.8845391273498535,0.7322136759757996,-0.19871452450752258,0.3478100299835205,0.9213334321975708,0.6447027921676636,-0.09053586423397064,0.5058819651603699,0.8852723240852356,0.7245973348617554,-0.17529991269111633,0.35354408621788025,0.7848243713378906,0.5275623798370361,0.0033356354106217623,0.9973981380462646,0.7544859051704407,0.5381491780281067,-0.003454300109297037,0.9906753301620483,0.7430306077003479,0.5244462490081787,0.22133955359458923,0.9118269085884094,0.7052242755889893,0.5362192988395691,0.182967409491539,0.3765360116958618,0.7190066576004028,0.5070545077323914,0.5682985186576843,0.9155496954917908,0.7071799635887146,0.5159994959831238,0.5268645882606506,0.7195468544960022,0.7168557643890381,0.5081140995025635,0.6065594553947449,0.8879349827766418,0.7106541991233826,0.5115375518798828,0.5685819387435913,0.6752594709396362,0.7107102870941162,0.4981800615787506,0.6022902131080627,0.884587824344635,0.7087798118591309,0.5127870440483093,0.5730181932449341,0.7318255305290222
11,0.8133094906806946,0.6091943383216858,-0.6190515160560608,0.9984844326972961,0.8132885098457336,0.6115366816520691,-0.6367377638816833,0.9986230731010437,0.8131351470947266,0.6139161586761475,-0.6365900635719299,0.9983542561531067,0.8128940463066101,0.6175395250320435,-0.6367198824882507,0.9986084699630737,0.8157896995544434,0.6082912683486938,-0.6391838788986206,0.9985334873199463,0.8171284794807434,0.6064131855964661,-0.6393758058547974,0.9983645677566528,0.8182357549667358,0.6043864488601685,-0.6394504904747009,0.9987506866455078,0.8227964639663696,0.6329187750816345,-0.5741366147994995,0.9963010549545288,0.8260961771011353,0.6083217859268188,-0.5847553014755249,0.9973217248916626,0.8180335760116577,0.6153072118759155,-0.5822478532791138,0.99334716796875,0.8208025693893433,0.6072394847869873,-0.5860485434532166,0.9932584762573242,0.8501712083816528,0.6479248404502869,-0.4107303023338318,0.9931474924087524,0.8477425575256348,0.5860760807991028,-0.41584935784339905,0.9925916790962219,0.8570874929428101,0.6342319250106812,-0.22463274002075195,0.826979398727417,0.8673002123832703,0.5600450038909912,-0.21270720660686493,0.1800563484430313,0.8856619000434875,0.6393333673477173,-0.06662020087242126,0.6108025312423706,0.9000251889228821,0.5809104442596436,-0.027370605617761612,0.29329729080200195,0.895250141620636,0.6413595080375671,-0.0485689714550972,0.5188459753990173,0.9072872400283813,0.5848399996757507,0.0001502173690823838,0.3215753734111786,0.8963397741317749,0.6403979063034058,-0.05285095423460007,0.5159902572631836,0.9118188619613647,0.5824180245399475,-0.015460038557648659,0.33327949047088623,0.8943661451339722,0.6413055658340454,-0.06164201349020004,0.4738573729991913,0.9100470542907715,0.5842410922050476,-0.02605595253407955,0.3410828411579132,0.784694254398346,0.5677038431167603,0.01107715256512165,0.9976434111595154,0.7815254926681519,0.5279776453971863,-0.010940931737422943,0.9915947318077087,0.6935823559761047,0.5316454768180847,0.021101096644997597,0.8986742496490479,0.7002233266830444,0.4804569184780121,-0.012808471918106079,0.4169843792915344,0.7243595123291016,0.5462592244148254,0.344319611787796,0.861121654510498,0.7235980033874512,0.532933235168457,0.2902083396911621,0.6745404005050659,0.7341192960739136,0.5566062331199646,0.3815942406654358,0.8238895535469055,0.729975163936615,0.5429116487503052,0.3282461166381836,0.6277362108230591,0.7228420972824097,0.5280064940452576,0.4032917022705078,0.8378077745437622,0.7221481800079346,0.5538078546524048,0.35664457082748413,0.6942712664604187
12,0.8045541048049927,0.6113125085830688,-0.5934011936187744,0.9983785152435303,0.8016223907470703,0.6149864196777344,-0.6078790426254272,0.9986686706542969,0.8028339147567749,0.6169110536575317,-0.6078106164932251,0.9984170794487,0.803957462310791,0.6191140413284302,-0.6079452037811279,0.9986575841903687,0.7990267276763916,0.6105229258537292,-0.6104401350021362,0.9985755681991577,0.7987431883811951,0.6071729063987732,-0.610587477684021,0.9983893036842346,0.7984613180160522,0.6065494418144226,-0.6106567978858948,0.9987578392028809,0.8121851682662964,0.6248552799224854,-0.5435243844985962,0.9965742230415344,0.8045709729194641,0.6122532486915588,-0.554861307144165,0.9974352717399597,0.812656044960022,0.6160500645637512,-0.5551682710647583,0.993775486946106,0.8103712201118469,0.6132772564888,-0.5589573383331299,0.9935746788978577,0.8483179211616516,0.628948986530304,-0.39099156856536865,0.9931779503822327,0.8225709795951843,0.5952559113502502,-0.39015665650367737,0.9865334033966064,0.8821736574172974,0.6283363699913025,-0.2416652888059616,0.7887046933174133,0.8241486549377441,0.6067970395088196,-0.22905656695365906,0.20213103294372559,0.8931964039802551,0.629455029964447,-0.1371321827173233,0.5723024606704712,0.8485773205757141,0.6303247809410095,-0.14507398009300232,0.2897515296936035,0.899712085723877,0.6265619397163391,-0.13787111639976501,0.486660897731781,0.8507691621780396,0.64020174741745,-0.13161662220954895,0.3160772919654846,0.8917012214660645,0.6265658736228943,-0.1440093219280243,0.4877541959285736,0.8615540266036987,0.6293046474456787,-0.13447187840938568,0.33168676495552063,0.8891091346740723,0.6296196579933167,-0.13663716614246368,0.4475559592247009,0.8625578880310059,0.6272193789482117,-0.1443687379360199,0.3357470631599426,0.7650097608566284,0.5402814745903015,0.009758638218045235,0.9976728558540344,0.7540440559387207,0.5158906579017639,-0.009529026225209236,0.9921637773513794,0.7054296731948853,0.5179650783538818,0.10537664592266083,0.886431872844696,0.6958159804344177,0.4907695949077606,0.09379547089338303,0.42813095450401306,0.7240538597106934,0.5347537398338318,0.41724902391433716,0.8200777769088745,0.7164092659950256,0.530129075050354,0.39295217394828796,0.6398942470550537,0.7303797006607056,0.5409284830093384,0.451923668384552,0.7724626660346985,0.7258528470993042,0.535032331943512,0.4303968548774719,0.5874059200286865,0.7224750518798828,0.5204592347145081,0.4532303810119629,0.8065337538719177,0.7103798389434814,0.5443775057792664,0.4349798560142517,0.6725003123283386
16,0.7331943511962891,0.6508687138557434,-0.4887722134590149,0.9984936118125916,0.7337777614593506,0.6471949815750122,-0.4965149760246277,0.9987740516662598,0.7353097796440125,0.6464011669158936,-0.496553510427475,0.9985467791557312,0.7368039488792419,0.645635187625885,-0.49662595987319946,0.9987543821334839,0.7294478416442871,0.6470819711685181,-0.5044820308685303,0.9987011551856995,0.7279562950134277,0.6462522745132446,-0.5045963525772095,0.9985347986221313,0.7264077663421631,0.6454460620880127,-0.5046574473381042,0.998863935470581,0.7418967485427856,0.6297520995140076,-0.4429875314235687,0.9968860745429993,0.7257198691368103,0.6309409737586975,-0.47942790389060974,0.9976807236671448,0.7364973425865173,0.6408466100692749,-0.457735538482666,0.9943417310714722,0.7326757907867432,0.641781210899353,-0.46858876943588257,0.9941819906234741,0.7626572251319885,0.5904741287231445,-0.31893885135650635,0.9937938451766968,0.7083196640014648,0.5787059664726257,-0.3763541579246521,0.9876825213432312,0.752686619758606,0.592264711856842,-0.1626017689704895,0.7253286838531494,0.6519784927368164,0.5536959171295166,-0.24614158272743225,0.20666952431201935,0.7470291256904602,0.6320211291313171,-0.07502000778913498,0.5208947658538818,0.6386541128158569,0.592983603477478,-0.174760639667511,0.2870529890060425,0.7513994574546814,0.636195957660675,-0.08866913616657257,0.44714993238449097,0.6267580986022949,0.5997591614723206,-0.1915477067232132,0.31601300835609436,0.7455112934112549,0.6391482949256897,-0.09892182052135468,0.4486413300037384,0.6341190338134766,0.6068974137306213,-0.20816151797771454,0.32678312063217163,0.7422530651092529,0.6381208300590515,-0.07741978019475937,0.4091731011867523,0.6413884162902832,0.6040135622024536,-0.17948725819587708,0.3232865035533905,0.7092835307121277,0.5387378931045532,0.012750938534736633,0.997843325138092,0.6875038743019104,0.5254956483840942,-0.012354191392660141,0.9929021596908569,0.6967999935150146,0.5526425838470459,0.2976389229297638,0.8043330311775208,0.6737592816352844,0.5306819081306458,0.2727527916431427,0.3896266222000122,0.6943186521530151,0.5217195749282837,0.6470964550971985,0.7671940922737122,0.6721445322036743,0.500281810760498,0.6131893396377563,0.6024079918861389,0.6951162815093994,0.5101116895675659,0.685073971748352,0.7325392961502075,0.6715547442436218,0.4921787679195404,0.650131344795227,0.5505749583244324,0.687949001789093,0.535074770450592,0.6635051965713501,0.7327820658683777,0.6664132475852966,0.5127002596855164,0.6206291913986206,0.6112046241760254
17,0.7075420618057251,0.6407396793365479,-0.5501877665519714,0.995343804359436,0.7074158787727356,0.642155110836029,-0.5539387464523315,0.9967015385627747,0.7076296210289001,0.6429702639579773,-0.5539213418960571,0.9966421127319336,0.7078238725662231,0.6436715722084045,-0.5539673566818237,0.9956743717193604,0.707697331905365,0.6381860375404358,-0.5617088079452515,0.9973176717758179,0.7080082297325134,0.6367959976196289,-0.5618798732757568,0.9976438879966736,0.7082792520523071,0.6354563236236572,-0.5619890093803406,0.9977485537528992,0.7137570381164551,0.6344572305679321,-0.47601446509361267,0.9953544735908508,0.7148002982139587,0.6272671222686768,-0.5113838911056519,0.997285783290863,0.7105045914649963,0.6356551647186279,-0.5102252960205078,0.9907116889953613,0.7112680673599243,0.6331809163093567,-0.5208129286766052,0.9915317296981812,0.731522798538208,0.6164957880973816,-0.3343692421913147,0.9939674735069275,0.7108396291732788,0.577591598033905,-0.3826453387737274,0.9886355400085449,0.6989206075668335,0.5905252695083618,-0.17987944185733795,0.6563881039619446,0.6624671220779419,0.5389565229415894,-0.255552738904953,0.22283990681171417,0.6813578009605408,0.5768253803253174,-0.12604151666164398,0.4715942144393921,0.6542383432388306,0.577782392501831,-0.19259192049503326,0.299417644739151,0.6780747175216675,0.5700762867927551,-0.13384246826171875,0.4076124429702759,0.6463813781738281,0.585776686668396,-0.20541754364967346,0.3342146575450897,0.6771898865699768,0.5693376064300537,-0.14230765402317047,0.4096549451351166,0.6558758616447449,0.5919532775878906,-0.22022929787635803,0.3420764207839966,0.6793664693832397,0.5709377527236938,-0.12672407925128937,0.3732983469963074,0.6605342626571655,0.5894903540611267,-0.19589786231517792,0.32712695002555847,0.6989522576332092,0.5575700402259827,0.016510646790266037,0.9978014230728149,0.6898304224014282,0.5306604504585266,-0.016204139217734337,0.9935035109519958,0.689641535282135,0.5526456832885742,0.30423396825790405,0.7254937291145325,0.6781081557273865,0.5234007239341736,0.26338425278663635,0.3591254651546478,0.6874356269836426,0.5296542048454285,0.6416558027267456,0.6969125866889954,0.672931969165802,0.5005978345870972,0.5785367488861084,0.5626439452171326,0.6884520649909973,0.5206491947174072,0.6770297884941101,0.6722418069839478,0.6736071109771729,0.49555960297584534,0.6124053597450256,0.5101389288902283,0.6785885095596313,0.5386111736297607,0.6477808952331543,0.6679143905639648,0.6611132025718689,0.5114786028862,0.5763217806816101,0.5630824565887451
18,0.6792532205581665,0.5480052828788757,-0.523945152759552,0.9941877722740173,0.6771465539932251,0.5486303567886353,-0.5359481573104858,0.996338963508606,0.6775401830673218,0.5489505529403687,-0.5359295010566711,0.9960434436798096,0.6779264211654663,0.5492683053016663,-0.5360159277915955,0.994827926158905,0.6759847402572632,0.5489403605461121,-0.5386994481086731,0.9971157908439636,0.6756383180618286,0.5495283603668213,-0.5388626456260681,0.9974044561386108,0.6753066778182983,0.5500763058662415,-0.5389801859855652,0.9975672364234924,0.681445837020874,0.5524442791938782,-0.47745078802108765,0.9951968789100647,0.6769410371780396,0.554790198802948,-0.49156028032302856,0.9973477125167847,0.6823415160179138,0.5481065511703491,-0.48876792192459106,0.9902775287628174,0.6808399558067322,0.5495451092720032,-0.5004917979240417,0.9915912747383118,0.6979904770851135,0.5604968667030334,-0.33329737186431885,0.9941242933273315,0.6837855577468872,0.5474066138267517,-0.3500928282737732,0.9896193146705627,0.6881446242332458,0.5618425607681274,-0.15642940998077393,0.6077138781547546,0.6616722345352173,0.5397545695304871,-0.1869514286518097,0.23128630220890045,0.6815971732139587,0.5654939413070679,-0.1041611060500145,0.43289148807525635,0.6553343534469604,0.5721765160560608,-0.11199229955673218,0.3111961781978607,0.6807766556739807,0.563803493976593,-0.11990982294082642,0.38063886761665344,0.6485334038734436,0.5795209407806396,-0.11640846729278564,0.3558371365070343,0.6793553829193115,0.5633859038352966,-0.12837444245815277,0.3824113607406616,0.6538774371147156,0.581881582736969,-0.12700864672660828,0.3616209328174591,0.6797308921813965,0.5640000104904175,-0.10603199899196625,0.3445608913898468,0.6572839021682739,0.5794164538383484,-0.11138097941875458,0.3322187662124634,0.6834195852279663,0.5479477047920227,0.0033905543386936188,0.9979619383811951,0.6844576597213745,0.5256460309028625,-0.003119377652183175,0.994123101234436,0.6747034788131714,0.5494489073753357,0.23476454615592957,0.6579179763793945,0.6761507391929626,0.5241419076919556,0.23083102703094482,0.329030841588974,0.6748696565628052,0.5261024832725525,0.525836706161499,0.640163004398346,0.6705975532531738,0.5005943775177002,0.5115814208984375,0.521483838558197,0.6764430403709412,0.5189000368118286,0.5579808950424194,0.6233072280883789,0.6709081530570984,0.49630627036094666,0.5434741377830505,0.47439664602279663,0.672110378742218,0.5217572450637817,0.5430337190628052,0.6035420298576355,0.6624560952186584,0.4997527003288269,0.5263089537620544,0.5092968344688416
19,0.6447979211807251,0.5950772166252136,-0.5035127997398376,0.9944194555282593,0.6463393568992615,0.5976710915565491,-0.5109997987747192,0.9964732527732849,0.6464015245437622,0.5967358350753784,-0.5108948945999146,0.9961373805999756,0.6464753746986389,0.5942437648773193,-0.5108523368835449,0.9949612021446228,0.6480643153190613,0.595467746257782,-0.5234197974205017,0.997310221195221,0.6490968465805054,0.5942519307136536,-0.5237252116203308,0.9975956678390503,0.6500812768936157,0.5929334163665771,-0.5238820910453796,0.9977447390556335,0.6554862260818481,0.5712329149246216,-0.4590755105018616,0.995413601398468,0.6609826683998108,0.5866172909736633,-0.498756468296051,0.9975782632827759,0.6479472517967224,0.5902253985404968,-0.47304973006248474,0.9907947778701782,0.6504489183425903,0.5864662528038025,-0.4989818036556244,0.9922304153442383,0.6904030442237854,0.5913034677505493,-0.33073174953460693,0.9942996501922607,0.6721507906913757,0.5349701642990112,-0.3977736234664917,0.9905931353569031,0.6805216073989868,0.6026646494865417,-0.15857776999473572,0.5527995824813843,0.6548678278923035,0.5060551166534424,-0.2903534471988678,0.26004716753959656,0.6656347513198853,0.5893862247467041,-0.10502433776855469,0.3937489092350006,0.6247955560684204,0.554019570350647,-0.21088282763957977,0.3271331787109375,0.6642993092536926,0.5897797346115112,-0.11764590442180634,0.34690043330192566,0.6161800026893616,0.5604870319366455,-0.22836515307426453,0.35733383893966675,0.663585901260376,0.5903998017311096,-0.12425671517848969,0.3491538166999817,0.622782826423645,0.5736741423606873,-0.23798847198486328,0.361591100692749,0.6642495393753052,0.5889506936073303,-0.10593041032552719,0.3137793242931366,0.6271061897277832,0.5714197754859924,-0.21220774948596954,0.3207819163799286,0.6603907346725464,0.5410416126251221,0.025387782603502274,0.997678279876709,0.6544697880744934,0.4991454482078552,-0.025139590725302696,0.9945942759513855,0.6693108081817627,0.564048171043396,0.2663654685020447,0.593178927898407,0.6592105031013489,0.5312448740005493,0.23567087948322296,0.3005918562412262,0.6704402565956116,0.5337629914283752,0.5925561785697937,0.5778272151947021,0.6644076108932495,0.5151189565658569,0.5503003001213074,0.47291308641433716,0.6742509603500366,0.5244630575180054,0.6288152933120728,0.5639738440513611,0.6684303283691406,0.5094156861305237,0.5851866006851196,0.43097665905952454,0.6578034162521362,0.5324766039848328,0.5955626964569092,0.5453530550003052,0.6461315155029297,0.5251085758209229,0.5704760551452637,0.46178051829338074
23,0.5995912551879883,0.5029424428939819,-0.08637160062789917,0.9894093871116638,0.5959151387214661,0.48344680666923523,-0.12346486002206802,0.9911353588104248,0.5945415496826172,0.4856362044811249,-0.12354572117328644,0.99090576171875,0.5928141474723816,0.4883962869644165,-0.12368698418140411,0.9895281791687012,0.6015592217445374,0.4815678000450134,-0.11558894068002701,0.9921720623970032,0.6037585139274597,0.482109397649765,-0.11555953323841095,0.9920274615287781,0.6059320569038391,0.4832093119621277,-0.11576332896947861,0.9912943840026855,0.5957273244857788,0.5044410228729248,-0.21886995434761047,0.9933208227157593,0.6151463389396667,0.49620845913887024,-0.18180252611637115,0.9946962594985962,0.6031304597854614,0.5255728363990784,-0.10918483883142471,0.9873350858688354,0.608022928237915,0.5259679555892944,-0.09821971505880356,0.9875330328941345,0.5612221360206604,0.6270802617073059,-0.1868753433227539,0.9944760799407959,0.6668135523796082,0.6104692816734314,-0.1952798068523407,0.9912764430046082,0.5495163798332214,0.7803274393081665,-0.047640759497880936,0.5262112021446228,0.6787967681884766,0.778790295124054,-0.09512641280889511,0.2948070168495178,0.5614440441131592,0.879789412021637,0.12185373157262802,0.3647468686103821,0.6625577807426453,0.8615934252738953,0.03948059678077698,0.33645111322402954,0.5608577132225037,0.9107111096382141,0.1270013451576233,0.3214602768421173,0.6665536761283875,0.8879427313804626,0.04262370616197586,0.358132004737854,0.5673143267631531,0.9025669097900391,0.11668436229228973,0.32354050874710083,0.6577262878417969,0.8769086003303528,0.02567969635128975,0.3611225187778473,0.5692893862724304,0.8916177749633789,0.12073264271020889,0.2923332750797272,0.6520469188690186,0.8706773519515991,0.03390534967184067,0.3222467303276062,0.56504225730896,0.8888738751411438,0.010394144803285599,0.9947084784507751,0.6272112727165222,0.8835453391075134,-0.010224645026028156,0.9915074110031128,0.5758638978004456,1.0419166088104248,0.2446839064359665,0.5583147406578064,0.6114117503166199,1.0465713739395142,0.23037123680114746,0.29443103075027466,0.5734221339225769,1.1999696493148804,0.554190993309021,0.5294120907783508,0.6050522923469543,1.2077946662902832,0.4998267590999603,0.4365299940109253,0.5744454264640808,1.2291443347930908,0.5798691511154175,0.5186097621917725,0.5983022451400757,1.2352474927902222,0.5249015688896179,0.4084089994430542,0.5705640316009521,1.2202602624893188,0.5295943021774292,0.49612200260162354,0.61965012550354,1.2382885217666626,0.4571326673030853,0.42200854420661926
24,0.5839827060699463,0.4918912947177887,-0.03125103563070297,0.9902941584587097,0.5809049010276794,0.47371262311935425,-0.06828910112380981,0.9918521642684937,0.579052746295929,0.47520503401756287,-0.06833304464817047,0.9916378259658813,0.5768470168113708,0.47721442580223083,-0.06844460219144821,0.9903866648674011,0.5871773958206177,0.4712385833263397,-0.05919003486633301,0.992792010307312,0.5903723835945129,0.4709685742855072,-0.05913461372256279,0.9926353693008423,0.5934771299362183,0.47108346223831177,-0.05930067226290703,0.9919548630714417,0.5779374837875366,0.48914578557014465,-0.16548816859722137,0.9939109683036804,0.6028188467025757,0.4816177189350128,-0.12489855289459229,0.9951327443122864,0.5859475135803223,0.5116159319877625,-0.05607841536402702,0.9884694218635559,0.5919226408004761,0.5104838609695435,-0.043810032308101654,0.9886002540588379,0.5558093190193176,0.6012123227119446,-0.13805808126926422,0.9949241280555725,0.6647273302078247,0.5718360543251038,-0.14388248324394226,0.9920656681060791,0.5648735761642456,0.7384642958641052,-0.02963421307504177,0.5013524889945984,0.6745287179946899,0.7111267447471619,-0.017846178263425827,0.33430105447769165,0.571801483631134,0.8207048177719116,0.11254594475030899,0.3486955761909485,0.6549213528633118,0.739810049533844,0.15230996906757355,0.3357386589050293,0.5707086324691772,0.8473911285400391,0.11985842138528824,0.31188535690307617,0.6576124429702759,0.751187264919281,0.16029880940914154,0.35445380210876465,0.575012743473053,0.8331108689308167,0.10803849995136261,0.3130515217781067,0.6496086120605469,0.734436571598053,0.14813384413719177,0.35672613978385925,0.5759276747703552,0.82331383228302,0.11094962060451508,0.2830275297164917,0.6454904079437256,0.7328161001205444,0.1489700973033905,0.3215694725513458,0.5591806769371033,0.8611633777618408,0.0070450277999043465,0.9926883578300476,0.6104843020439148,0.8658250570297241,-0.007031879387795925,0.9893462657928467,0.5493267774581909,0.9914879202842712,0.23972944915294647,0.5479255318641663,0.5936330556869507,1.0079858303070068,0.20724110305309296,0.32008618116378784,0.5341750383377075,1.1493252515792847,0.47651544213294983,0.4998466670513153,0.5887200236320496,1.1688270568847656,0.4031439423561096,0.4126453101634979,0.5353467464447021,1.180675983428955,0.49646058678627014,0.4983745217323303,0.5840293765068054,1.1959398984909058,0.42250433564186096,0.40357664227485657,0.5247825384140015,1.170508623123169,0.4687172770500183,0.4591244161128998,0.5962035655975342,1.201388955116272,0.37812596559524536,0.38910388946533203
25,0.5769597291946411,0.47558313608169556,-0.034297019243240356,0.9902198314666748,0.5735532641410828,0.45872312784194946,-0.06453914940357208,0.9916531443595886,0.5713838338851929,0.4599963128566742,-0.06461162865161896,0.991546094417572,0.5693031549453735,0.46198800206184387,-0.06475183367729187,0.9904235601425171,0.5792595148086548,0.45705220103263855,-0.0612829215824604,0.9923595190048218,0.5819233655929565,0.4572693407535553,-0.06119495630264282,0.9921579360961914,0.5851708054542542,0.4580311179161072,-0.061332810670137405,0.9913230538368225,0.570754885673523,0.4771801829338074,-0.14845098555088043,0.9939864873886108,0.5929078459739685,0.4718410074710846,-0.13226142525672913,0.9947579503059387,0.5792825222015381,0.4955463707447052,-0.05572916939854622,0.9884008765220642,0.5843623876571655,0.49423906207084656,-0.050163161009550095,0.9880176186561584,0.541316568851471,0.5856547951698303,-0.10433393716812134,0.995114803314209,0.6550769805908203,0.5787279605865479,-0.1764954775571823,0.9925990104675293,0.5623680353164673,0.7398148775100708,-0.038638364523649216,0.4610227942466736,0.6647742986679077,0.7288981676101685,-0.1605985462665558,0.38373836874961853,0.5770270228385925,0.8276159763336182,-0.0035674660466611385,0.3222399055957794,0.644822359085083,0.7895057201385498,-0.11625341325998306,0.3686016798019409,0.5776844024658203,0.8521226644515991,-0.006428536958992481,0.29191553592681885,0.6525708436965942,0.8012219667434692,-0.13259103894233704,0.3797665238380432,0.5854154825210571,0.8433088660240173,-0.017056167125701904,0.2924562692642212,0.6457201242446899,0.7359489798545837,-0.14126822352409363,0.3792591691017151,0.5860171914100647,0.8345897197723389,-0.009057361632585526,0.26489484310150146,0.6429207921028137,0.7796357870101929,-0.12254158407449722,0.342538058757782,0.5463876128196716,0.8547641634941101,0.022953853011131287,0.9923262596130371,0.6025316119194031,0.8635146021842957,-0.022775931283831596,0.9880208969116211,0.5312124490737915,0.9791331887245178,0.30180108547210693,0.5544120073318481,0.5777472257614136,0.9705742001533508,0.2727660536766052,0.344318151473999,0.5182449817657471,1.1055413484573364,0.5958706140518188,0.4880216717720032,0.5608038306236267,1.0926096439361572,0.5805227756500244,0.4082199037075043,0.5181156396865845,1.1293070316314697,0.6217564344406128,0.49231064319610596,0.5537118315696716,1.1136811971664429,0.612884521484375,0.41161152720451355,0.5143400430679321,1.118680715560913,0.5855880379676819,0.436808705329895,0.5713351964950562,1.1104743480682373,0.5746727585792542,0.3736487925052643
