2,0.31721970438957214,0.29635199904441833,-0.27020832896232605,0.9999126195907593,0.32074955105781555,0.2898632884025574,-0.25217723846435547,0.9997967481613159,0.32265201210975647,0.2904772460460663,-0.25219497084617615,0.9998745918273926,0.3249267041683197,0.29094254970550537,-0.25224554538726807,0.999836802482605,0.31380510330200195,0.28830936551094055,-0.2535817623138428,0.9996227622032166,0.3113158643245697,0.28798091411590576,-0.25364404916763306,0.9996704459190369,0.30852174758911133,0.28792303800582886,-0.2536393702030182,0.9995668530464172,0.32728511095046997,0.2947414517402649,-0.1495174616575241,0.9998874068260193,0.3028756380081177,0.29370826482772827,-0.15659287571907043,0.9996749758720398,0.32060706615448,0.3064913749694824,-0.23223106563091278,0.99993896484375,0.312039852142334,0.30492913722991943,-0.234446719288826,0.999870240688324,0.348270058631897,0.3517119586467743,-0.09000255167484283,0.9999933838844299,0.2773574888706207,0.34825021028518677,-0.08222842216491699,0.9999448657035828,0.3632071912288666,0.42571502923965454,-0.13825300335884094,0.9983803033828735,0.26321080327033997,0.4099849760532379,-0.07499269396066666,0.9101179242134094,0.3459867537021637,0.4396986961364746,-0.29215946793556213,0.9954286217689514,0.25954076647758484,0.46392571926116943,-0.18340463936328888,0.9523440003395081,0.3386637568473816,0.446329265832901,-0.3298644721508026,0.9863378405570984,0.25473552942276,0.48032915592193604,-0.2157140076160431,0.9205660820007324,0.3349836468696594,0.43722420930862427,-0.34076783061027527,0.987878143787384,0.25810807943344116,0.47991418838500977,-0.23628298938274384,0.929589033126831,0.33566269278526306,0.43426162004470825,-0.2997560203075409,0.9831387400627136,0.26204127073287964,0.47317856550216675,-0.1943076103925705,0.9229159355163574,0.3338717222213745,0.4624989330768585,0.005663013085722923,0.9995598793029785,0.2920163571834564,0.4619096517562866,-0.005524646956473589,0.9995776414871216,0.3488020598888397,0.5144370794296265,-0.23011696338653564,0.9748662114143372,0.28929412364959717,0.48464611172676086,-0.2971067726612091,0.953302800655365,0.35478872060775757,0.6313526630401611,-0.11535418033599854,0.9118216037750244,0.2937585115432739,0.5975742936134338,-0.16333824396133423,0.927724301815033,0.34987327456474304,0.6440964341163635,-0.10965411365032196,0.8080907464027405,0.2971963882446289,0.6053215265274048,-0.15436968207359314,0.824357807636261,0.3630465269088745,0.6732891798019409,-0.2362687885761261,0.9132372140884399,0.28857678174972534,0.6463454961776733,-0.2757311761379242,0.9321967959403992
3,0.317173033952713,0.2960186004638672,-0.2551646828651428,0.9999208450317383,0.3206024467945099,0.28963157534599304,-0.2369389832019806,0.9998155832290649,0.3224620223045349,0.2901410758495331,-0.23695328831672668,0.9998857975006104,0.32479220628738403,0.2906280755996704,-0.23697760701179504,0.9998517036437988,0.313729852437973,0.28828081488609314,-0.23799455165863037,0.9996584057807922,0.31119370460510254,0.2879754304885864,-0.23804840445518494,0.9997016787528992,0.30840516090393066,0.2879219949245453,-0.23804350197315216,0.9996083974838257,0.32715678215026855,0.29464417695999146,-0.13839688897132874,0.9998955130577087,0.3028920888900757,0.2933889627456665,-0.1432710587978363,0.9997045397758484,0.3206057846546173,0.30603209137916565,-0.21935291588306427,0.9999447464942932,0.3118928074836731,0.3045734763145447,-0.22096581757068634,0.9998828768730164,0.348227322101593,0.35172656178474426,-0.08719970285892487,0.9999932646751404,0.2773374617099762,0.34825626015663147,-0.07155308127403259,0.9999481439590454,0.3629204332828522,0.42310449481010437,-0.13573729991912842,0.9979415535926819,0.2631765604019165,0.41023290157318115,-0.06775446236133575,0.9178377389907837,0.34512093663215637,0.43844088912010193,-0.2872239649295807,0.9940884113311768,0.25999945402145386,0.4651831090450287,-0.17147162556648254,0.9530256390571594,0.3381862938404083,0.44603487849235535,-0.32417917251586914,0.9837378859519958,0.25498512387275696,0.48185500502586365,-0.2004816085100174,0.9205925464630127,0.3345722258090973,0.4369133412837982,-0.3309861123561859,0.9851479530334473,0.25822585821151733,0.48205193877220154,-0.22012674808502197,0.9290149807929993,0.3354623019695282,0.43402278423309326,-0.29287731647491455,0.977850079536438,0.26203256845474243,0.4760609567165375,-0.18136027455329895,0.9205878973007202,0.33387288451194763,0.4630950689315796,0.0007591467001475394,0.9995988011360168,0.2919139862060547,0.4641774594783783,-0.0006528653902933002,0.9996110796928406,0.34898072481155396,0.5211367011070251,-0.24156217277050018,0.977190375328064,0.28926941752433777,0.496389240026474,-0.2753904461860657,0.9576396346092224,0.3547714352607727,0.6313537359237671,-0.11713532358407974,0.9203713536262512,0.2934507727622986,0.5984368920326233,-0.11861516535282135,0.9341447353363037,0.3498651087284088,0.6441569924354553,-0.11110471189022064,0.8214435577392578,0.29660892486572266,0.6069886684417725,-0.10852471739053726,0.8340650200843811,0.3629804849624634,0.6701403260231018,-0.2400617152452469,0.9213476777076721,0.28864946961402893,0.6457008719444275,-0.2275371551513672,0.9380053281784058
4,0.3170875906944275,0.2960301339626312,-0.25106704235076904,0.9999284744262695,0.3203675150871277,0.2895794212818146,-0.23326508700847626,0.9998331665992737,0.32214826345443726,0.2900714576244354,-0.23327386379241943,0.9998964071273804,0.3244917392730713,0.29055750370025635,-0.23328813910484314,0.9998656511306763,0.31354957818984985,0.2882676124572754,-0.2342747449874878,0.999691367149353,0.31095021963119507,0.2879752814769745,-0.23432588577270508,0.9997305274009705,0.3082951009273529,0.28792044520378113,-0.2343183308839798,0.9996465444564819,0.3268955647945404,0.2946414053440094,-0.13650308549404144,0.9999041557312012,0.3028920888900757,0.29330167174339294,-0.14105817675590515,0.9997323155403137,0.32055196166038513,0.3060113191604614,-0.2158830463886261,0.9999500513076782,0.3117220103740692,0.30457109212875366,-0.21740391850471497,0.999894380569458,0.34802597761154175,0.3516775071620941,-0.0863894373178482,0.9999934434890747,0.27730387449264526,0.3482789099216461,-0.06777016073465347,0.9999517798423767,0.3627590835094452,0.4215773046016693,-0.1329142451286316,0.9976583123207092,0.2631469666957855,0.4103608727455139,-0.05980707332491875,0.9249534606933594,0.3447316586971283,0.43766340613365173,-0.28081291913986206,0.9930291175842285,0.2600425183773041,0.46616384387016296,-0.157603919506073,0.9540901780128479,0.3379242718219757,0.44572070240974426,-0.3164757490158081,0.9815545082092285,0.2550249695777893,0.48256319761276245,-0.18435794115066528,0.921291172504425,0.33421167731285095,0.4365067183971405,-0.32269781827926636,0.9828523397445679,0.25822973251342773,0.48315590620040894,-0.20457568764686584,0.9292601943016052,0.3352981507778168,0.433674156665802,-0.28593817353248596,0.9733151793479919,0.2619585394859314,0.47752389311790466,-0.1673942506313324,0.9195799231529236,0.3339085578918457,0.4631122946739197,-0.0017585719469934702,0.9996346831321716,0.29201680421829224,0.464731901884079,0.001846708357334137,0.9996418952941895,0.3489806056022644,0.5225454568862915,-0.24464833736419678,0.9793288707733154,0.2893680930137634,0.5012087225914001,-0.2537192404270172,0.9615814089775085,0.3549164831638336,0.6311767101287842,-0.12698741257190704,0.9281424283981323,0.29307815432548523,0.5999646782875061,-0.10652557760477066,0.9400267004966736,0.3502844572067261,0.6439582705497742,-0.1217290535569191,0.8343104720115662,0.2963353991508484,0.6084298491477966,-0.09768261015415192,0.8436456918716431,0.3623862862586975,0.6682756543159485,-0.25293222069740295,0.9287947416305542,0.28867533802986145,0.6455623507499695,-0.21534204483032227,0.9433213472366333
5,0.3169630169868469,0.29607054591178894,-0.2474633902311325,0.9999353885650635,0.32005828619003296,0.2895631492137909,-0.22998890280723572,0.9998490810394287,0.3217572569847107,0.2900235056877136,-0.22999724745750427,0.999906063079834,0.32405924797058105,0.2905033230781555,-0.23000772297382355,0.9998782873153687,0.3133717477321625,0.28829851746559143,-0.23071691393852234,0.9997211694717407,0.3107861280441284,0.28800907731056213,-0.23076918721199036,0.9997566342353821,0.3082568049430847,0.2879413962364197,-0.23076394200325012,0.9996809959411621,0.3265134394168854,0.29469698667526245,-0.1346743255853653,0.9999121427536011,0.3029049336910248,0.2932743728160858,-0.13796785473823547,0.9997575879096985,0.32037678360939026,0.30604618787765503,-0.21278607845306396,0.999954879283905,0.31157538294792175,0.3046497106552124,-0.21394570171833038,0.9999048113822937,0.34754353761672974,0.3514147698879242,-0.0851079672574997,0.999993622303009,0.27727895975112915,0.3485376238822937,-0.06404528021812439,0.9999552369117737,0.3626355826854706,0.4187110960483551,-0.13277651369571686,0.9974093437194824,0.26316872239112854,0.4106082320213318,-0.05595439672470093,0.9312293529510498,0.34443777799606323,0.4369073510169983,-0.28107595443725586,0.9919283390045166,0.26003798842430115,0.46624723076820374,-0.1555100381374359,0.9552361965179443,0.3377602994441986,0.44513970613479614,-0.3165545165538788,0.9793655276298523,0.25508201122283936,0.48261889815330505,-0.18250490725040436,0.9225175380706787,0.33402198553085327,0.43600472807884216,-0.32299551367759705,0.9805439114570618,0.25828132033348083,0.4831828474998474,-0.20279793441295624,0.93010413646698,0.3352285623550415,0.4331434965133667,-0.2862818241119385,0.96888667345047,0.2619204521179199,0.47769495844841003,-0.1653561145067215,0.9195054769515991,0.33393922448158264,0.46280747652053833,-0.003128933487460017,0.9996669292449951,0.2923172116279602,0.46463489532470703,0.0032251470256596804,0.9996702075004578,0.34899526834487915,0.5227968096733093,-0.24705155193805695,0.9812490344047546,0.2893707752227783,0.5006706714630127,-0.26099592447280884,0.9651414155960083,0.35494911670684814,0.6306660175323486,-0.13228653371334076,0.9351264238357544,0.29293790459632874,0.6009110808372498,-0.11982198059558868,0.9453966617584229,0.3504544496536255,0.6429993510246277,-0.12734046578407288,0.8459010720252991,0.29624444246292114,0.6092426180839539,-0.11148948967456818,0.8534026145935059,0.3616240620613098,0.6675700545310974,-0.2592255473136902,0.9354823231697083,0.28876617550849915,0.6455589532852173,-0.23063822090625763,0.948186993598938
6,0.3168657422065735,0.29622146487236023,-0.25124627351760864,0.9999415874481201,0.31990644335746765,0.28962162137031555,-0.23384051024913788,0.9998633861541748,0.32162171602249146,0.2900474965572357,-0.2338501662015915,0.9999147653579712,0.3239315450191498,0.29051893949508667,-0.23386535048484802,0.9998895525932312,0.31322529911994934,0.2885131537914276,-0.23435015976428986,0.9997479915618896,0.31059932708740234,0.28819867968559265,-0.23440246284008026,0.9997801184654236,0.30816730856895447,0.28813067078590393,-0.23439736664295197,0.9997119307518005,0.32630956172943115,0.2948228120803833,-0.13707008957862854,0.9999192357063293,0.3029051125049591,0.2932741940021515,-0.1402219980955124,0.9997804164886475,0.32022684812545776,0.3062324523925781,-0.21616247296333313,0.9999592304229736,0.31141313910484314,0.3049134314060211,-0.21710185706615448,0.9999142289161682,0.34714338183403015,0.3514256477355957,-0.08588789403438568,0.9999937415122986,0.27727678418159485,0.3488016128540039,-0.06536354124546051,0.9999583959579468,0.36222806572914124,0.418408066034317,-0.1342485100030899,0.9971621036529541,0.26321348547935486,0.41086050868034363,-0.05534147471189499,0.9371025562286377,0.3440227210521698,0.4365360140800476,-0.2840718924999237,0.9910544157028198,0.260140985250473,0.46648433804512024,-0.15531057119369507,0.9570971131324768,0.33759036660194397,0.44464167952537537,-0.3183259665966034,0.9777423739433289,0.2551806569099426,0.48296743631362915,-0.18178504705429077,0.9250583648681641,0.3339371979236603,0.43546584248542786,-0.3257635831832886,0.9788235425949097,0.25869423151016235,0.4834164083003998,-0.20177526772022247,0.9322077035903931,0.3352011442184448,0.4325915575027466,-0.287394642829895,0.965371310710907,0.2621237337589264,0.4779328405857086,-0.16485096514225006,0.9209786057472229,0.33391425013542175,0.46274834871292114,-0.003161604981869459,0.9996961355209351,0.2924060523509979,0.4646129310131073,0.003257103729993105,0.9996953010559082,0.3491235673427582,0.5242360234260559,-0.24873802065849304,0.9829574227333069,0.2893848121166229,0.5010629892349243,-0.2608429789543152,0.9683175086975098,0.35493016242980957,0.6300928592681885,-0.1278974860906601,0.9413949251174927,0.29263952374458313,0.6008104085922241,-0.10699417442083359,0.950173556804657,0.3503929674625397,0.6421657204627991,-0.1209903359413147,0.8561674952507019,0.2957969605922699,0.6091050505638123,-0.09745270013809204,0.8613752722740173,0.36120450496673584,0.6666056513786316,-0.25300636887550354,0.9414520263671875,0.28910011053085327,0.645517110824585,-0.21579894423484802,0.9524787664413452
7,0.3168627917766571,0.29626038670539856,-0.24527998268604279,0.9999473094940186,0.31988435983657837,0.28962209820747375,-0.2277344912290573,0.9998766779899597,0.321624219417572,0.2900484800338745,-0.22774365544319153,0.9999229311943054,0.3239348232746124,0.2905206084251404,-0.22775569558143616,0.9999001622200012,0.3132196068763733,0.28853049874305725,-0.22819411754608154,0.9997726678848267,0.3105781674385071,0.2882601022720337,-0.22824713587760925,0.999801754951477,0.3081568479537964,0.28822001814842224,-0.22824087738990784,0.9997403025627136,0.3262755870819092,0.2949226200580597,-0.13171035051345825,0.9999265074729919,0.3029678761959076,0.29327043890953064,-0.1342857927083969,0.999801754951477,0.32018429040908813,0.3063659071922302,-0.21035924553871155,0.9999632239341736,0.31139323115348816,0.3051162362098694,-0.21130552887916565,0.9999227523803711,0.3468562364578247,0.3515693247318268,-0.08031797409057617,0.9999939203262329,0.27730685472488403,0.34886273741722107,-0.06108477711677551,0.9999616146087646,0.36200085282325745,0.4187016189098358,-0.13133862614631653,0.9969364404678345,0.26324594020843506,0.4108896553516388,-0.056073933839797974,0.9423607587814331,0.34361281991004944,0.4365150034427643,-0.2837134003639221,0.9901381134986877,0.2602062225341797,0.46648281812667847,-0.1598379909992218,0.9585092067718506,0.33736956119537354,0.44426628947257996,-0.3189554810523987,0.9759663939476013,0.25527769327163696,0.483062207698822,-0.18722350895404816,0.9269819259643555,0.3338591754436493,0.43516242504119873,-0.32527869939804077,0.976963460445404,0.2591310143470764,0.483418345451355,-0.20683269202709198,0.9337881207466125,0.3351680636405945,0.4323520362377167,-0.28800466656684875,0.9617494344711304,0.2624838650226593,0.47787871956825256,-0.16939927637577057,0.9218785762786865,0.333911269903183,0.462557852268219,-0.002779844682663679,0.9997237920761108,0.29251399636268616,0.46456509828567505,0.0028792081866413355,0.99972003698349,0.34921032190322876,0.5237720012664795,-0.2614375948905945,0.9845335483551025,0.2894648015499115,0.49998757243156433,-0.2632514536380768,0.9712017178535461,0.3548833727836609,0.6291106343269348,-0.14277711510658264,0.9470760226249695,0.2924538254737854,0.6008774042129517,-0.11763691902160645,0.9545342326164246,0.35017549991607666,0.6415709853172302,-0.13705404102802277,0.8666900396347046,0.2955673635005951,0.6096451878547668,-0.10879166424274445,0.8690371513366699,0.3609790802001953,0.6659305095672607,-0.2684078812599182,0.9469440579414368,0.28956910967826843,0.6454387307167053,-0.2285955846309662,0.9564286470413208
8,0.31672459840774536,0.29630768299102783,-0.23469825088977814,0.999952495098114,0.31979480385780334,0.2896101772785187,-0.2176508903503418,0.9998887777328491,0.32156211137771606,0.29003003239631653,-0.21766479313373566,0.9999303817749023,0.32389330863952637,0.2905077636241913,-0.2176804542541504,0.9999098181724548,0.313128799200058,0.28853949904441833,-0.21795284748077393,0.9997950792312622,0.3104553818702698,0.2883208394050598,-0.21801593899726868,0.9998213052749634,0.3080005943775177,0.28832781314849854,-0.21801967918872833,0.9997659921646118,0.3262292742729187,0.29499098658561707,-0.12391911447048187,0.9999333024024963,0.3029768168926239,0.2932789921760559,-0.12588652968406677,0.9998211860656738,0.32000479102134705,0.3064872622489929,-0.20063188672065735,0.9999668598175049,0.3112182021141052,0.30538028478622437,-0.20146937668323517,0.9999304413795471,0.34677577018737793,0.3519544005393982,-0.07408775389194489,0.9999940991401672,0.27737298607826233,0.34899112582206726,-0.0557456910610199,0.999964714050293,0.3617231547832489,0.4187774956226349,-0.12994296848773956,0.9968352317810059,0.2632664442062378,0.4109327495098114,-0.05666429549455643,0.94705730676651,0.34331053495407104,0.4365369379520416,-0.2829468846321106,0.9893313050270081,0.2603093981742859,0.46645721793174744,-0.16026753187179565,0.9594222903251648,0.3371882736682892,0.4440504014492035,-0.31790947914123535,0.9744653105735779,0.2554818391799927,0.4830508828163147,-0.18973208963871002,0.9283912181854248,0.3337574899196625,0.43495067954063416,-0.32314279675483704,0.9753328561782837,0.259323388338089,0.483367383480072,-0.2102564573287964,0.9348668456077576,0.33509916067123413,0.4321829378604889,-0.28741246461868286,0.9584969282150269,0.2626091241836548,0.477779358625412,-0.17087818682193756,0.9222071766853333,0.3339652419090271,0.4624960720539093,-0.0026349544059485197,0.9997493624687195,0.29262641072273254,0.4645327031612396,0.0027331484016031027,0.9997439384460449,0.3489592671394348,0.5236192345619202,-0.26557525992393494,0.985954999923706,0.28946438431739807,0.4994259476661682,-0.26555153727531433,0.9738001227378845,0.35487571358680725,0.6287364363670349,-0.16110605001449585,0.9521798491477966,0.29230743646621704,0.6016139388084412,-0.12873700261116028,0.958469808101654,0.35018476843833923,0.6412453055381775,-0.15687724947929382,0.8763251900672913,0.29542070627212524,0.6104484796524048,-0.12252020835876465,0.8765008449554443,0.36039793491363525,0.6655972599983215,-0.2883872091770172,0.951894998550415,0.2896355986595154,0.6454132199287415,-0.24371163547039032,0.9600257277488708
9,0.3165881037712097,0.29638049006462097,-0.2344880998134613,0.9999571442604065,0.31971848011016846,0.2896066904067993,-0.21736180782318115,0.999899685382843,0.32151976227760315,0.2900210916996002,-0.21737614274024963,0.999937117099762,0.32386404275894165,0.2905035614967346,-0.2173927277326584,0.9999185800552368,0.3130541741847992,0.28855153918266296,-0.2174420803785324,0.9998152852058411,0.3103641867637634,0.2883656322956085,-0.21750596165657043,0.9998389482498169,0.3078663945198059,0.2884022891521454,-0.2175113409757614,0.9997891187667847,0.32621845602989197,0.295127809047699,-0.12255191802978516,0.999939501285553,0.30297762155532837,0.2932916581630707,-0.1235090047121048,0.9998387098312378,0.31986141204833984,0.3065928518772125,-0.19990170001983643,0.9999701380729675,0.31106752157211304,0.30554720759391785,-0.20046928524971008,0.9999373555183411,0.3467189371585846,0.35219720005989075,-0.07164262235164642,0.9999942183494568,0.2774605453014374,0.34903109073638916,-0.05287976935505867,0.9999674558639526,0.3612160384654999,0.41914552450180054,-0.13012953102588654,0.9966092109680176,0.2632800340652466,0.41096231341362,-0.056484729051589966,0.9511258602142334,0.3432541787624359,0.4365687072277069,-0.28413376212120056,0.9882587790489197,0.2604027986526489,0.46644651889801025,-0.16544963419437408,0.9599924683570862,0.33716094493865967,0.44392499327659607,-0.3186025023460388,0.9726191759109497,0.25558534264564514,0.4830760359764099,-0.19344064593315125,0.9293513298034668,0.333751380443573,0.43482646346092224,-0.32470062375068665,0.9734085202217102,0.25941431522369385,0.48335379362106323,-0.21185190975666046,0.9355820417404175,0.33509474992752075,0.43210569024086,-0.28800004720687866,0.9548284411430359,0.26270073652267456,0.4777362048625946,-0.1747743934392929,0.9222078919410706,0.3340837359428406,0.46248945593833923,-0.0026592640206217766,0.9997723698616028,0.29281771183013916,0.46450039744377136,0.0027616568841040134,0.9997653961181641,0.3487564027309418,0.5234156250953674,-0.27015388011932373,0.9872187972068787,0.2895110845565796,0.4988152086734772,-0.26702192425727844,0.9761000871658325,0.354871541261673,0.6286331415176392,-0.1634206771850586,0.9567391872406006,0.2921942472457886,0.6018669009208679,-0.13717320561408997,0.9619489908218384,0.3502233624458313,0.6412370204925537,-0.15894000232219696,0.8845109939575195,0.2953144907951355,0.6109955906867981,-0.1304759681224823,0.882827639579773,0.36007779836654663,0.6658310294151306,-0.29138433933258057,0.9562999606132507,0.28969883918762207,0.645410418510437,-0.25339677929878235,0.9631977677345276
10,0.31659072637557983,0.29638198018074036,-0.21994197368621826,0.9999613761901855,0.3197191655635834,0.2895655632019043,-0.20192186534404755,0.9999095797538757,0.321556031703949,0.2899589240550995,-0.20193684101104736,0.9999432563781738,0.3238815665245056,0.2904505133628845,-0.20195266604423523,0.9999265074729919,0.313067764043808,0.2885509133338928,-0.2021268606185913,0.9998335242271423,0.3103909194469452,0.2883681356906891,-0.20219354331493378,0.9998549222946167,0.30787014961242676,0.28840959072113037,-0.20220179855823517,0.9998100399971008,0.3262200355529785,0.2951667904853821,-0.10482708364725113,0.9999451637268066,0.3030537962913513,0.29329004883766174,-0.10639894008636475,0.999854564666748,0.31985345482826233,0.3065923750400543,-0.1847725659608841,0.9999731183052063,0.31106820702552795,0.3055627942085266,-0.18556107580661774,0.9999436140060425,0.34671178460121155,0.3524603545665741,-0.05349503085017204,0.9999942183494568,0.27753809094429016,0.3490700125694275,-0.038544606417417526,0.9999698996543884,0.36085718870162964,0.4195757806301117,-0.11812784522771835,0.9962843656539917,0.26328253746032715,0.41112521290779114,-0.04615378752350807,0.9547631144523621,0.34322598576545715,0.4365933835506439,-0.27877435088157654,0.9869284629821777,0.26045364141464233,0.46647778153419495,-0.16001629829406738,0.9603504538536072,0.3371644616127014,0.44389376044273376,-0.31391841173171997,0.9704375863075256,0.2556656301021576,0.483108252286911,-0.18778002262115479,0.9301091432571411,0.33375614881515503,0.4348047375679016,-0.3200291097164154,0.9712151288986206,0.259521484375,0.48335227370262146,-0.20577645301818848,0.9361997842788696,0.3350963294506073,0.4320997893810272,-0.28373831510543823,0.9510679841041565,0.26279157400131226,0.477728009223938,-0.16890183091163635,0.9223242998123169,0.33427613973617554,0.46248912811279297,-0.0024778901133686304,0.9997931718826294,0.2930866777896881,0.46446990966796875,0.002589366864413023,0.9997846484184265,0.3484542965888977,0.5171063542366028,-0.2848290503025055,0.9883785843849182,0.2899926006793976,0.49799206852912903,-0.2685345709323883,0.9781789183616638,0.3549249768257141,0.6281276941299438,-0.2051643580198288,0.9608414769172668,0.2921968698501587,0.6018310785293579,-0.15918868780136108,0.9649995565414429,0.35062772035598755,0.6411494612693787,-0.20374682545661926,0.8927779197692871,0.29530590772628784,0.6111791133880615,-0.1545468270778656,0.8893114924430847,0.35986894369125366,0.6659249067306519,-0.3388765752315521,0.9603303670883179,0.28997915983200073,0.6453937888145447,-0.27885815501213074,0.9660549163818359
11,0.3166152536869049,0.29610592126846313,-0.21491484344005585,0.9999651908874512,0.3197248578071594,0.2893024682998657,-0.1966141164302826,0.9999184608459473,0.32160812616348267,0.2896275222301483,-0.19662818312644958,0.9999487996101379,0.32390323281288147,0.2900635600090027,-0.1966436207294464,0.999933660030365,0.3130987286567688,0.2884582281112671,-0.1969010978937149,0.9998499751091003,0.31043317914009094,0.2883046567440033,-0.19696637988090515,0.9998692870140076,0.30789005756378174,0.28835543990135193,-0.19697584211826324,0.9998288154602051,0.3262208104133606,0.2950701117515564,-0.09956823289394379,0.9999502301216125,0.3031233549118042,0.2932232618331909,-0.10147051513195038,0.9998688101768494,0.31985631585121155,0.30636343359947205,-0.1799270212650299,0.9999758005142212,0.31109094619750977,0.3055073618888855,-0.18081960082054138,0.9999492168426514,0.3467050790786743,0.35261645913124084,-0.04819587618112564,0.9999942183494568,0.2776200771331787,0.34914711117744446,-0.03510471433401108,0.9999719858169556,0.36069536209106445,0.41967469453811646,-0.1122199073433876,0.9959636926651001,0.2632834017276764,0.4113241732120514,-0.04160256311297417,0.9580540060997009,0.34323692321777344,0.43661418557167053,-0.27303680777549744,0.9857956767082214,0.2604558765888214,0.46650072932243347,-0.15191170573234558,0.9607363939285278,0.337208092212677,0.4438336193561554,-0.30806785821914673,0.9686093330383301,0.2556886672973633,0.4831216037273407,-0.17880527675151825,0.9308751225471497,0.33377423882484436,0.43478068709373474,-0.31446677446365356,0.9693906903266907,0.2595768868923187,0.48334258794784546,-0.19679512083530426,0.9368391036987305,0.33510497212409973,0.432094007730484,-0.2783718705177307,0.9480157494544983,0.26282811164855957,0.4777073562145233,-0.160626620054245,0.9225941896438599,0.3343559801578522,0.4624808430671692,-0.002364340703934431,0.9998122453689575,0.2932351529598236,0.4644465446472168,0.002470030216500163,0.9998021721839905,0.3482597768306732,0.5144358277320862,-0.28779464960098267,0.9894348382949829,0.2904110848903656,0.49772709608078003,-0.26121705770492554,0.9800660610198975,0.35499149560928345,0.6281614899635315,-0.21776261925697327,0.9645611643791199,0.29219990968704224,0.6017787456512451,-0.15485401451587677,0.9677279591560364,0.35103294253349304,0.6414622068405151,-0.2172764539718628,0.9005548357963562,0.29529857635498047,0.6111266613006592,-0.15012510120868683,0.8948893547058105,0.3597778081893921,0.6660510897636414,-0.3531782031059265,0.9640065431594849,0.2902300953865051,0.6454087495803833,-0.2728850245475769,0.9686163067817688
