2,0.10849454253911972,0.5079383254051208,-0.10163531452417374,0.8777621984481812,0.10257112979888916,0.49632203578948975,-0.08687008917331696,0.8295925259590149,0.10243253409862518,0.49569275975227356,-0.08688074350357056,0.8814409375190735,0.10241423547267914,0.49501940608024597,-0.08690514415502548,0.8966565132141113,0.09861576557159424,0.49858543276786804,-0.1189262643456459,0.9016225934028625,0.0955621674656868,0.4995373785495758,-0.11898364871740341,0.9308047294616699,0.09277347475290298,0.500211238861084,-0.11900284141302109,0.9236041307449341,0.09062022715806961,0.504686713218689,0.003003366058692336,0.8915922045707703,0.08064907789230347,0.5107836723327637,-0.1401345133781433,0.9049299359321594,0.10684178024530411,0.5223264694213867,-0.0660337433218956,0.7843082547187805,0.10174007713794708,0.5255438089370728,-0.107426717877388,0.7375759482383728,0.10055266320705414,0.5792326331138611,0.1107732281088829,0.9986792206764221,0.07245948910713196,0.6172592639923096,-0.19040460884571075,0.9964984655380249,0.16037505865097046,0.6249015927314758,0.0781506821513176,0.45239517092704773,0.12658977508544922,0.7666096091270447,-0.1399558037519455,0.4434411823749542,0.16316314041614532,0.5779792070388794,-0.10820027440786362,0.13061238825321198,0.18610848486423492,0.6754887700080872,0.040639471262693405,0.17300114035606384,0.17051281034946442,0.5720280408859253,-0.13797561824321747,0.11201871186494827,0.203757643699646,0.6576775312423706,0.04801153391599655,0.14210699498653412,0.16174831986427307,0.5682371854782104,-0.12986114621162415,0.09669278562068939,0.19692260026931763,0.6411138772964478,0.04253159835934639,0.13265688717365265,0.1562083214521408,0.5757616758346558,-0.11209849268198013,0.09932852536439896,0.190593883395195,0.6450307369232178,0.04795807600021362,0.1369948536157608,0.17984594404697418,0.7490794062614441,0.10630239546298981,0.9995557069778442,0.16759055852890015,0.7969027757644653,-0.10627196729183197,0.9992949962615967,0.29598289728164673,0.6785475015640259,0.10127422958612442,0.8468714356422424,0.32396817207336426,0.7331368327140808,-0.11681852489709854,0.8016175627708435,0.3430013656616211,0.819973886013031,0.13512350618839264,0.6649931073188782,0.37610846757888794,0.8768308758735657,-0.009912082925438881,0.6353327631950378,0.33158984780311584,0.8556510210037231,0.13582929968833923,0.8259756565093994,0.36645039916038513,0.9078349471092224,0.007481765933334827,0.932972252368927,0.3963450789451599,0.8346459269523621,0.12218384444713593,0.7756763696670532,0.436099112033844,0.8722373247146606,0.024527329951524734,0.6503521203994751
3,0.10847725719213486,0.5046918392181396,-0.09790316224098206,0.8899682760238647,0.10193513333797455,0.49341922998428345,-0.08466291427612305,0.8466092348098755,0.10143723338842392,0.49323293566703796,-0.08470048010349274,0.8932576179504395,0.1009194478392601,0.49301618337631226,-0.08477003872394562,0.906959056854248,0.09866655617952347,0.4948909878730774,-0.11859981715679169,0.9114488363265991,0.09610234946012497,0.49577248096466064,-0.1186598390340805,0.9377092719078064,0.09392143785953522,0.4966525733470917,-0.11870045959949493,0.9312357902526855,0.08894800394773483,0.5041796565055847,-0.006600236985832453,0.9024078249931335,0.08124314993619919,0.5090315341949463,-0.16395440697669983,0.9144302606582642,0.10703068971633911,0.5204036235809326,-0.06578026711940765,0.8058393001556396,0.10407034307718277,0.5223038792610168,-0.10842649638652802,0.7638120651245117,0.09721595793962479,0.5793314576148987,0.10575687885284424,0.9985196590423584,0.07303961366415024,0.617470383644104,-0.21476343274116516,0.9968374371528625,0.13693228363990784,0.6145504117012024,0.2412174642086029,0.4169400930404663,0.12600383162498474,0.7644521594047546,-0.19320669770240784,0.4982045590877533,0.14951014518737793,0.575796902179718,0.2786048650741577,0.12765689194202423,0.18611598014831543,0.67534339427948,-0.062379349023103714,0.25289493799209595,0.15629199147224426,0.5703214406967163,0.2815904915332794,0.11347655951976776,0.20392033457756042,0.6576677560806274,-0.06773819029331207,0.2225639820098877,0.14917577803134918,0.5647217035293579,0.27152401208877563,0.09946458041667938,0.19720280170440674,0.6415783762931824,-0.06312905251979828,0.21435309946537018,0.14673811197280884,0.5699434280395508,0.2735137343406677,0.10311725735664368,0.19075454771518707,0.6458756923675537,-0.05340520665049553,0.2169714868068695,0.18414677679538727,0.7478532195091248,0.10496338456869125,0.9993231892585754,0.17446506023406982,0.796849250793457,-0.10477367788553238,0.999172568321228,0.29791101813316345,0.6750007271766663,0.10680047422647476,0.8191784620285034,0.32611504197120667,0.7449905872344971,-0.11437211185693741,0.8123735785484314,0.34331244230270386,0.8257248401641846,0.17611488699913025,0.6462769508361816,0.37405529618263245,0.8765094876289368,0.0400145947933197,0.6588963270187378,0.33165499567985535,0.8633880019187927,0.18053482472896576,0.7983993291854858,0.36620455980300903,0.9077242612838745,0.06205540895462036,0.9257503151893616,0.3956429958343506,0.8365747332572937,0.17446522414684296,0.7459096312522888,0.43510788679122925,0.8722245693206787,0.0859060063958168,0.6691466569900513
4,0.10862493515014648,0.5045099258422852,-0.09245939552783966,0.9009596705436707,0.10186424106359482,0.49310022592544556,-0.0807359367609024,0.8619338274002075,0.10120011866092682,0.4929402470588684,-0.08078260719776154,0.9039091467857361,0.10041727870702744,0.49273642897605896,-0.08087190985679626,0.9162452220916748,0.09906712174415588,0.49436357617378235,-0.1162448525428772,0.9202955961227417,0.09702190011739731,0.4951067268848419,-0.11631117016077042,0.9439270496368408,0.09524455666542053,0.4958494007587433,-0.1163724884390831,0.938106119632721,0.08809150755405426,0.5040611028671265,-0.009626602753996849,0.9121540188789368,0.08202898502349854,0.5080362558364868,-0.16937193274497986,0.9229819774627686,0.10730389505624771,0.5203588604927063,-0.06371811032295227,0.825234591960907,0.10568034648895264,0.5219541192054749,-0.1082843765616417,0.7874265909194946,0.09477584809064865,0.5810692310333252,0.09983623027801514,0.9985362887382507,0.07440866529941559,0.6165689826011658,-0.22007182240486145,0.9971475601196289,0.12802214920520782,0.6216198801994324,0.2423582524061203,0.38443291187286377,0.12533238530158997,0.7619224190711975,-0.19069847464561462,0.547372043132782,0.15061455965042114,0.5869166254997253,0.2723974585533142,0.12565864622592926,0.18611951172351837,0.6750708222389221,-0.050672441720962524,0.3246394097805023,0.158647358417511,0.5806084275245667,0.2743508219718933,0.11630651354789734,0.2041023075580597,0.6576200723648071,-0.05488167330622673,0.29495495557785034,0.1513211578130722,0.5724067091941833,0.2601775527000427,0.10386964678764343,0.19745375216007233,0.6419634222984314,-0.05112427473068237,0.2879684269428253,0.1478571891784668,0.5767933130264282,0.2655056118965149,0.10860447585582733,0.19090121984481812,0.646398663520813,-0.04207988455891609,0.28911757469177246,0.18616876006126404,0.7478641867637634,0.10380901396274567,0.9990959167480469,0.17768532037734985,0.7967568039894104,-0.10352794826030731,0.9990760087966919,0.2978612184524536,0.6736510396003723,0.11257628351449966,0.7885450124740601,0.326058030128479,0.7436654567718506,-0.10610713809728622,0.821628749370575,0.33877530694007874,0.825413167476654,0.18881560862064362,0.6231839656829834,0.3720124363899231,0.8764362335205078,0.049598466604948044,0.6812165379524231,0.3262295126914978,0.8626951575279236,0.1938609629869461,0.7696728110313416,0.36437737941741943,0.9087757468223572,0.07137034833431244,0.9214562177658081,0.390206903219223,0.8365402221679688,0.19258764386177063,0.7143399715423584,0.43295231461524963,0.8722435235977173,0.09655226767063141,0.687368631362915
5,0.10862506926059723,0.5043566226959229,-0.0968211442232132,0.9108571410179138,0.10176599025726318,0.49297577142715454,-0.08622864633798599,0.8757306337356567,0.1009867787361145,0.49282756447792053,-0.08627136051654816,0.9135026335716248,0.10005190223455429,0.4926224946975708,-0.08635824173688889,0.9246073961257935,0.09913680702447891,0.4941670596599579,-0.12205938994884491,0.9282609224319458,0.09717931598424911,0.4948756992816925,-0.12213148921728134,0.9495276212692261,0.0953884869813919,0.49558401107788086,-0.12219943106174469,0.9442917108535767,0.08728586137294769,0.5040242075920105,-0.019569123163819313,0.9209279417991638,0.08197078853845596,0.5077292323112488,-0.1777050793170929,0.9306806325912476,0.10730628669261932,0.520366907119751,-0.06945214420557022,0.8426974415779114,0.10572730004787445,0.5217506885528564,-0.1151914969086647,0.8086814880371094,0.0928308293223381,0.5816923975944519,0.08790931105613708,0.998595118522644,0.07514357566833496,0.6161573529243469,-0.22365975379943848,0.9974293112754822,0.12545892596244812,0.6216933727264404,0.22254128754138947,0.3617343306541443,0.12422589957714081,0.7609250545501709,-0.1903444081544876,0.5919287204742432,0.15087109804153442,0.5910465121269226,0.23699219524860382,0.12622830271720886,0.1861208975315094,0.6750414371490479,-0.050072021782398224,0.3898155987262726,0.1599559187889099,0.5860497951507568,0.23652787506580353,0.12025924026966095,0.20429237186908722,0.6576194763183594,-0.054587483406066895,0.36080464720726013,0.15256091952323914,0.5788772106170654,0.22211161255836487,0.10915299504995346,0.19773325324058533,0.6424537897109985,-0.050098828971385956,0.35481327772140503,0.14868371188640594,0.5828920006752014,0.22991672158241272,0.11534828692674637,0.191111758351326,0.647002100944519,-0.040817245841026306,0.35475626587867737,0.18684828281402588,0.7472031116485596,0.10291079431772232,0.9989346861839294,0.17985203862190247,0.7963771820068359,-0.1026264876127243,0.9990144371986389,0.2977469861507416,0.6724886298179626,0.11389821767807007,0.7710787653923035,0.32610180974006653,0.743069589138031,-0.10648868978023529,0.8322746157646179,0.33715152740478516,0.8224052786827087,0.187301903963089,0.6102872490882874,0.3698887825012207,0.8772362470626831,0.04987349733710289,0.7027087807655334,0.3251320421695709,0.8606317043304443,0.1922137439250946,0.7511467933654785,0.36304420232772827,0.9109402894973755,0.07163607329130173,0.9187478423118591,0.3904009461402893,0.8365185260772705,0.1941629946231842,0.6934757232666016,0.42886820435523987,0.8728687763214111,0.09717704355716705,0.7054575681686401
6,0.1084941178560257,0.5040285587310791,-0.11488889157772064,0.9197623133659363,0.10143687576055527,0.4925490617752075,-0.10420719534158707,0.8881433010101318,0.10055581480264664,0.4924386143684387,-0.10425945371389389,0.9221302270889282,0.09951744973659515,0.4922690987586975,-0.10432998090982437,0.9321284890174866,0.09910159558057785,0.49368029832839966,-0.13944320380687714,0.9354264736175537,0.09716974198818207,0.4944060444831848,-0.139517143368721,0.9545634984970093,0.09534573554992676,0.49514779448509216,-0.13957764208316803,0.9498559832572937,0.0865434929728508,0.5037156939506531,-0.03712774068117142,0.9288188815116882,0.0817512720823288,0.5071840882301331,-0.19443045556545258,0.9376064538955688,0.10713132470846176,0.5202968120574951,-0.08617596328258514,0.858410656452179,0.10561330616474152,0.521476149559021,-0.13190858066082,0.8278099894523621,0.09111637622117996,0.5819289088249207,0.06895304471254349,0.9986704587936401,0.07522748410701752,0.6155556440353394,-0.23406247794628143,0.9976834654808044,0.1273353099822998,0.639089822769165,0.19805487990379333,0.3388655185699463,0.12307373434305191,0.7602376937866211,-0.2074708491563797,0.631913959980011,0.15689823031425476,0.6218678951263428,0.18768233060836792,0.1276548206806183,0.18611903488636017,0.6750398874282837,-0.09720902144908905,0.44870486855506897,0.16998891532421112,0.6209350228309631,0.18356411159038544,0.12621448934078217,0.20432278513908386,0.6576604247093201,-0.1088586300611496,0.42100322246551514,0.1638258397579193,0.6099221706390381,0.16415579617023468,0.11658218502998352,0.19776950776576996,0.6427748203277588,-0.1018921509385109,0.4158846139907837,0.15962348878383636,0.612389326095581,0.1781693547964096,0.12364735454320908,0.19117870926856995,0.647385835647583,-0.08826348185539246,0.41468149423599243,0.18728837370872498,0.7453521490097046,0.10098445415496826,0.9988375902175903,0.18079368770122528,0.7960027456283569,-0.10069887340068817,0.9989993572235107,0.2958042025566101,0.6694989800453186,0.13110487163066864,0.7615115642547607,0.32606637477874756,0.7425172328948975,-0.0916450098156929,0.8445085287094116,0.33539462089538574,0.8126394748687744,0.22169141471385956,0.6092759966850281,0.3672057092189789,0.8778641819953918,0.07397677004337311,0.7257900238037109,0.3237924575805664,0.8507055044174194,0.22842971980571747,0.7405054569244385,0.3607660233974457,0.9114629030227661,0.09586897492408752,0.9174858927726746,0.3878100514411926,0.8281080722808838,0.2288343608379364,0.6865139603614807,0.4251466691493988,0.8733950853347778,0.11307340860366821,0.7260174751281738
7,0.10788823664188385,0.5024082064628601,-0.1251133382320404,0.9277785420417786,0.10071545839309692,0.4914129972457886,-0.1137487068772316,0.8993164300918579,0.09978891909122467,0.49140051007270813,-0.1137906089425087,0.9298967123031616,0.09871797263622284,0.4913407564163208,-0.11386066675186157,0.9388982057571411,0.09865709394216537,0.49251943826675415,-0.1475425660610199,0.9418776035308838,0.09677723795175552,0.4933384358882904,-0.14761826395988464,0.9590989947319031,0.09493516385555267,0.4941962659358978,-0.14768418669700623,0.9548659324645996,0.08582320064306259,0.5032021403312683,-0.044454846531152725,0.9359206557273865,0.08112209290266037,0.5063364505767822,-0.19593816995620728,0.9438418745994568,0.10645643621683121,0.5193936228752136,-0.09549902379512787,0.8725526928901672,0.10517803579568863,0.5203145146369934,-0.13951359689235687,0.8450263142585754,0.09058211743831635,0.581405758857727,0.06437971442937851,0.9986805319786072,0.07530258595943451,0.6155163645744324,-0.23279424011707306,0.9979116320610046,0.12697511911392212,0.6312591433525085,0.19580020010471344,0.3183366358280182,0.1225513368844986,0.7599881887435913,-0.2073257863521576,0.6680424809455872,0.1534331738948822,0.6115926504135132,0.19690611958503723,0.1281718909740448,0.1861492395401001,0.6749322414398193,-0.09814231097698212,0.5018662810325623,0.1648457944393158,0.607853353023529,0.19452396035194397,0.12978114187717438,0.2044491469860077,0.6576486229896545,-0.10902494192123413,0.4751666784286499,0.15865790843963623,0.5998306274414062,0.1793048232793808,0.12123292684555054,0.19805532693862915,0.6429643034934998,-0.10207130014896393,0.470829039812088,0.15553317964076996,0.6048886179924011,0.18946987390518188,0.1292964071035385,0.19143792986869812,0.6474949717521667,-0.08892685174942017,0.4686718285083771,0.1876053661108017,0.7429450750350952,0.09861519187688828,0.9986692070960999,0.18195079267024994,0.7953357100486755,-0.09833705425262451,0.9989513158798218,0.2916300296783447,0.6671531796455383,0.12982240319252014,0.7578843235969543,0.325918972492218,0.7418643832206726,-0.09107203781604767,0.8560491800308228,0.3333236277103424,0.8034121990203857,0.2142762839794159,0.6114439368247986,0.3642968535423279,0.8778413534164429,0.06817253679037094,0.747106671333313,0.3225909173488617,0.841513454914093,0.220538929104805,0.7338168621063232,0.3571411669254303,0.9114066362380981,0.08956853300333023,0.9169489741325378,0.3846920132637024,0.814909815788269,0.2219228446483612,0.6830750107765198,0.4206228256225586,0.8727329969406128,0.10663225501775742,0.7450986504554749
8,0.10775228589773178,0.5010997653007507,-0.1311238557100296,0.9349902272224426,0.10050903260707855,0.49046704173088074,-0.11932815611362457,0.9093682169914246,0.09956391900777817,0.490542471408844,-0.11936559528112411,0.9368810057640076,0.09848493337631226,0.4905902147293091,-0.11941838264465332,0.9449856281280518,0.09856939315795898,0.4915723502635956,-0.15375106036663055,0.9476813077926636,0.09670385718345642,0.49246737360954285,-0.15383873879909515,0.9631780385971069,0.09484615921974182,0.4934252202510834,-0.15390810370445251,0.9593731164932251,0.0855637639760971,0.502913773059845,-0.04792345315217972,0.9423055648803711,0.08088350296020508,0.5057217478752136,-0.20248647034168243,0.94945228099823,0.10630394518375397,0.5186743140220642,-0.10060545057058334,0.8852747678756714,0.10509238392114639,0.5194686651229858,-0.14543600380420685,0.8605199456214905,0.09046328067779541,0.5802299976348877,0.06254912912845612,0.9986886978149414,0.07527952641248703,0.6150062680244446,-0.23961158096790314,0.9981173872947693,0.12686637043952942,0.630641758441925,0.1811220645904541,0.2964710295200348,0.12174063920974731,0.7590566873550415,-0.2137596309185028,0.7006014585494995,0.15355873107910156,0.610232949256897,0.1409665048122406,0.1277836561203003,0.18624237179756165,0.6745908856391907,-0.10476026684045792,0.5499905347824097,0.1658942550420761,0.6083725690841675,0.1325058937072754,0.133518248796463,0.20467400550842285,0.6575729250907898,-0.11663030087947845,0.5244975090026855,0.15956835448741913,0.5994394421577454,0.11885765939950943,0.12621214985847473,0.19849424064159393,0.6430121064186096,-0.10983492434024811,0.520827054977417,0.15619274973869324,0.60321044921875,0.13259495794773102,0.134865865111351,0.1918121874332428,0.6474920511245728,-0.09543280303478241,0.5178420543670654,0.1881195604801178,0.7414414286613464,0.098811075091362,0.9985360503196716,0.18226546049118042,0.7944250702857971,-0.09855315089225769,0.9989168047904968,0.29123517870903015,0.665623128414154,0.1329830288887024,0.7563402056694031,0.32565972208976746,0.7416046261787415,-0.09184886515140533,0.8674428462982178,0.33315402269363403,0.8033605217933655,0.22006161510944366,0.61622554063797,0.359406054019928,0.8779157400131226,0.07213930040597916,0.7669381499290466,0.3224690854549408,0.8415887355804443,0.2264527976512909,0.7282889485359192,0.35248273611068726,0.9113765954971313,0.09378443658351898,0.9162747263908386,0.3817794919013977,0.8127301335334778,0.2257474660873413,0.6833733916282654,0.41614341735839844,0.8724626898765564,0.10834483802318573,0.7630440592765808
9,0.10776779800653458,0.5007018446922302,-0.1380835920572281,0.9414820671081543,0.10051492601633072,0.49008312821388245,-0.1263638436794281,0.9184173941612244,0.09957683831453323,0.49016469717025757,-0.12638968229293823,0.9431719183921814,0.09851536899805069,0.4902247488498688,-0.12643085420131683,0.9504676461219788,0.09858274459838867,0.49128416180610657,-0.16135473549365997,0.9529054164886475,0.09671320021152496,0.4922286570072174,-0.1614471971988678,0.9668505191802979,0.0948302298784256,0.49323612451553345,-0.16151632368564606,0.9634300470352173,0.08558407425880432,0.5026273131370544,-0.05362974852323532,0.9480549693107605,0.08087616413831711,0.5055314302444458,-0.2108195275068283,0.954502522945404,0.10632146894931793,0.5185859799385071,-0.10696239769458771,0.8967278599739075,0.10502868890762329,0.519428551197052,-0.15258808434009552,0.8744646310806274,0.0903627797961235,0.5789099335670471,0.05509910732507706,0.998704731464386,0.07538141310214996,0.6144466400146484,-0.24656955897808075,0.9983029365539551,0.1282234787940979,0.6304404139518738,0.1417263150215149,0.2770411968231201,0.12097330391407013,0.7583827376365662,-0.21423888206481934,0.7299363613128662,0.15414027869701385,0.6092883944511414,0.06581337004899979,0.1268461048603058,0.18635979294776917,0.6741312742233276,-0.09158773720264435,0.5933293104171753,0.1670953333377838,0.6071437001228333,0.05223523825407028,0.1360592395067215,0.20493748784065247,0.6573727130889893,-0.10097990930080414,0.5687989592552185,0.16059786081314087,0.599299967288971,0.035777680575847626,0.1299162209033966,0.19887879490852356,0.6430037617683411,-0.09535256773233414,0.5657287240028381,0.15685848891735077,0.6032474040985107,0.05550267547369003,0.13933192193508148,0.1921078860759735,0.6474112272262573,-0.0821133479475975,0.5619742274284363,0.188485249876976,0.739691972732544,0.09906868636608124,0.9984182119369507,0.18226301670074463,0.7931991219520569,-0.09882670640945435,0.9988808631896973,0.29135069251060486,0.665263295173645,0.13406744599342346,0.7581859827041626,0.3247397541999817,0.741439700126648,-0.09444738179445267,0.8781511783599854,0.3333194851875305,0.8046029210090637,0.2169184684753418,0.6227489113807678,0.3551975190639496,0.8785486221313477,0.07435913383960724,0.7844051122665405,0.32272428274154663,0.8429806232452393,0.22307536005973816,0.7248378396034241,0.34927117824554443,0.9113375544548035,0.09691859781742096,0.9146952629089355,0.3830738663673401,0.8156744837760925,0.22467634081840515,0.6855031251907349,0.41190844774246216,0.8724622130393982,0.1154194325208664,0.778497576713562
10,0.10776430368423462,0.5006018877029419,-0.14509186148643494,0.9473214745521545,0.10050584375858307,0.4898165464401245,-0.13250556588172913,0.9265546202659607,0.09958422929048538,0.4898695647716522,-0.13253097236156464,0.948820948600769,0.09854550659656525,0.489899218082428,-0.1325746327638626,0.9553894400596619,0.09850622713565826,0.49117204546928406,-0.16644157469272614,0.9576048851013184,0.09657947719097137,0.49218055605888367,-0.16653481125831604,0.9701532125473022,0.09459777176380157,0.49323755502700806,-0.1666153371334076,0.9670800566673279,0.08563749492168427,0.502325177192688,-0.057380497455596924,0.9532161355018616,0.08064600825309753,0.5055638551712036,-0.20999380946159363,0.9590463638305664,0.10635528713464737,0.5185952186584473,-0.11329833418130875,0.9070221781730652,0.1049729585647583,0.5194969177246094,-0.15758562088012695,0.8870133757591248,0.09064345806837082,0.5770570039749146,0.05554928258061409,0.9986631274223328,0.07537473738193512,0.614415168762207,-0.24448594450950623,0.9984690546989441,0.12808367609977722,0.6212228536605835,0.1557912528514862,0.26040133833885193,0.12059171497821808,0.7585013508796692,-0.2151515930891037,0.7563525438308716,0.1535206139087677,0.6084640026092529,0.1239718571305275,0.12736183404922485,0.1864081770181656,0.6738727688789368,-0.09992066025733948,0.6325308680534363,0.16562822461128235,0.6042899489402771,0.11800067126750946,0.13915523886680603,0.20516523718833923,0.6573518514633179,-0.10945316404104233,0.6090075969696045,0.15919196605682373,0.5965009331703186,0.10203685611486435,0.13385383784770966,0.19917772710323334,0.6430040597915649,-0.10373540967702866,0.6064517498016357,0.15564411878585815,0.6010469198226929,0.11540611833333969,0.1438627392053604,0.19233320653438568,0.647333025932312,-0.09045897424221039,0.6020894050598145,0.1888483464717865,0.7382212281227112,0.09892051666975021,0.998299777507782,0.18230757117271423,0.7926421761512756,-0.09869502484798431,0.9988417029380798,0.29152125120162964,0.6657478213310242,0.13049080967903137,0.7606773972511292,0.32396870851516724,0.7407374978065491,-0.09973978251218796,0.8874455094337463,0.32987597584724426,0.8057463765144348,0.20658795535564423,0.6290671825408936,0.3474297821521759,0.8782919645309448,0.07003366947174072,0.798641562461853,0.3229823112487793,0.8436539769172668,0.21184413135051727,0.7221448421478271,0.34258705377578735,0.9111507534980774,0.09293846040964127,0.9118281602859497,0.3838564157485962,0.8172754049301147,0.21049711108207703,0.6882946491241455,0.4050036072731018,0.8716407418251038,0.11558804661035538,0.7910608649253845
11,0.10773718357086182,0.49922817945480347,-0.15700946748256683,0.9525777697563171,0.10048331320285797,0.48846372961997986,-0.14250758290290833,0.9338789582252502,0.09958791732788086,0.4885042607784271,-0.1425301730632782,0.9539044499397278,0.09857025742530823,0.4885147213935852,-0.1425803303718567,0.9598188400268555,0.09833087772130966,0.49009430408477783,-0.1765400916337967,0.9618362784385681,0.09628801047801971,0.4912700057029724,-0.17662714421749115,0.9731281399726868,0.0941164493560791,0.49252212047576904,-0.17671814560890198,0.9703664779663086,0.085680291056633,0.501417875289917,-0.06132137030363083,0.9578586220741272,0.08005539327859879,0.5053848624229431,-0.21443971991539001,0.9631364345550537,0.10638871043920517,0.5175536274909973,-0.12315890938043594,0.9162775874137878,0.10486447811126709,0.5187855362892151,-0.167606920003891,0.8983064293861389,0.09078657627105713,0.576338529586792,0.060020677745342255,0.9985503554344177,0.07536540925502777,0.6143067479133606,-0.2510108947753906,0.998616635799408,0.12598277628421783,0.605006217956543,0.20061862468719482,0.24706727266311646,0.12033537775278091,0.758545458316803,-0.23852190375328064,0.7801398038864136,0.14899209141731262,0.5891615748405457,0.21665577590465546,0.13022910058498383,0.1864810287952423,0.6737667322158813,-0.14390121400356293,0.66787189245224,0.15943866968154907,0.5867913961410522,0.21956899762153625,0.14348621666431427,0.20541127026081085,0.6573499441146851,-0.15668967366218567,0.6452947854995728,0.15336427092552185,0.5815616846084595,0.20502908527851105,0.1386977583169937,0.19953152537345886,0.6430532932281494,-0.15076419711112976,0.6431614756584167,0.15055768191814423,0.5857059955596924,0.21004445850849152,0.1492459923028946,0.19262515008449554,0.6473263502120972,-0.13475582003593445,0.6380777955055237,0.18906480073928833,0.7369393706321716,0.1000254899263382,0.9982938766479492,0.18212100863456726,0.7919382452964783,-0.09982482343912125,0.9988349080085754,0.2919461727142334,0.6660252213478088,0.12919101119041443,0.7636690139770508,0.3230075240135193,0.7402604222297668,-0.1101369857788086,0.8957544565200806,0.3303930163383484,0.8062686324119568,0.19303831458091736,0.6372978091239929,0.34320300817489624,0.8776047825813293,0.0677967220544815,0.8106932044029236,0.32372575998306274,0.8398837447166443,0.19674482941627502,0.7219617962837219,0.33774641156196594,0.9099043607711792,0.09119175374507904,0.9082247614860535,0.38404548168182373,0.8181382417678833,0.19781175255775452,0.693972647190094,0.4014650881290436,0.8703802227973938,0.1155494675040245,0.8019779324531555
