2,0.4350232481956482,0.3387117385864258,-0.3696541488170624,0.9523090720176697,0.4373130798339844,0.3296893835067749,-0.35535627603530884,0.9598596692085266,0.4390327036380768,0.3292233645915985,-0.3553926944732666,0.9550577998161316,0.4411838948726654,0.32875511050224304,-0.3554745316505432,0.9600387215614319,0.43081894516944885,0.3299282193183899,-0.36326655745506287,0.9600967168807983,0.42808470129966736,0.32962849736213684,-0.36336445808410645,0.9550029039382935,0.4252941608428955,0.3294677734375,-0.3634021282196045,0.962592601776123,0.44205600023269653,0.3284703493118286,-0.24648256599903107,0.9504896402359009,0.4190581440925598,0.3299855887889862,-0.2807494103908539,0.9608185887336731,0.43717527389526367,0.3472997546195984,-0.3256378769874573,0.9580654501914978,0.42943277955055237,0.34753620624542236,-0.3356442451477051,0.9527842998504639,0.4584793448448181,0.3618713915348053,-0.15159809589385986,0.9979710578918457,0.3956889808177948,0.36811569333076477,-0.2257784605026245,0.9993231892585754,0.4713004231452942,0.42840689420700073,-0.1841726154088974,0.4420575499534607,0.39565399289131165,0.4448925256729126,-0.25241413712501526,0.6186513304710388,0.46322113275527954,0.4532091021537781,-0.33022168278694153,0.13073912262916565,0.4368368983268738,0.45888444781303406,-0.31506645679473877,0.13633759319782257,0.4579411447048187,0.4667953550815582,-0.36766019463539124,0.12108264863491058,0.44738250970840454,0.4665021598339081,-0.3479906916618347,0.1204315647482872,0.45329779386520386,0.4596112370491028,-0.37802672386169434,0.12271610647439957,0.45131054520606995,0.460443913936615,-0.35360750555992126,0.12037191540002823,0.45444098114967346,0.4561155140399933,-0.3385902941226959,0.1232023537158966,0.4481129050254822,0.45823583006858826,-0.3174223005771637,0.1225910410284996,0.4457911550998688,0.47289276123046875,0.01847688853740692,0.9988968372344971,0.40829652547836304,0.4710804522037506,-0.018285246565937996,0.998790979385376,0.46009406447410583,0.4942726492881775,-0.1974998116493225,0.5282958149909973,0.4095286428928375,0.4860695004463196,-0.3038433790206909,0.7145645618438721,0.45806846022605896,0.5615619421005249,0.0184119064360857,0.5173338651657104,0.4020363390445709,0.58671635389328,-0.1351461410522461,0.7601433396339417,0.45474061369895935,0.5704401731491089,0.03675851970911026,0.6986227035522461,0.4018809199333191,0.593670129776001,-0.12135215103626251,0.9050425887107849,0.4646819531917572,0.5948869585990906,-0.04784645885229111,0.4310835003852844,0.40911394357681274,0.6200147867202759,-0.23459169268608093,0.6609877943992615
3,0.435403048992157,0.33979877829551697,-0.32084131240844727,0.9570156335830688,0.43752583861351013,0.33092445135116577,-0.3078778386116028,0.9637085199356079,0.4392320513725281,0.33060911297798157,-0.3078977167606354,0.9593929052352905,0.44120922684669495,0.33027344942092896,-0.3079698979854584,0.9638872742652893,0.43117156624794006,0.33066099882125854,-0.3147524297237396,0.9638803005218506,0.4284450113773346,0.33020535111427307,-0.3148300051689148,0.959318995475769,0.42562931776046753,0.32984453439712524,-0.3148557245731354,0.9661794900894165,0.44191479682922363,0.3297973871231079,-0.21040096879005432,0.9551191329956055,0.41929441690444946,0.3301786780357361,-0.2396862953901291,0.9644612669944763,0.4371919631958008,0.34783709049224854,-0.2812342345714569,0.9622064828872681,0.4296742379665375,0.34776484966278076,-0.2898182272911072,0.9574678540229797,0.45758041739463806,0.36189505457878113,-0.12986473739147186,0.9981464743614197,0.39569008350372314,0.3677753806114197,-0.1949714869260788,0.9993610978126526,0.4691599905490875,0.42524152994155884,-0.17569904029369354,0.4927551746368408,0.3986855149269104,0.4412883520126343,-0.2395436018705368,0.6560518145561218,0.46478891372680664,0.4524753987789154,-0.3185575008392334,0.20418596267700195,0.43924814462661743,0.45884740352630615,-0.3092288672924042,0.22019784152507782,0.4640781879425049,0.4651195704936981,-0.3563080430030823,0.18902191519737244,0.4496508240699768,0.4679599404335022,-0.34157976508140564,0.20327600836753845,0.4587442874908447,0.4591125249862671,-0.365640789270401,0.19130948185920715,0.4547322392463684,0.4612066447734833,-0.3455100655555725,0.20315630733966827,0.45737510919570923,0.4556582570075989,-0.32685747742652893,0.1877870261669159,0.4512128233909607,0.4583151936531067,-0.3111310601234436,0.2011469006538391,0.44166094064712524,0.4671420753002167,0.015374246053397655,0.998928427696228,0.4053052067756653,0.46292683482170105,-0.01516067236661911,0.9988363981246948,0.46004629135131836,0.48376667499542236,-0.2438819408416748,0.5735684037208557,0.40781211853027344,0.48521652817726135,-0.279180645942688,0.7416225671768188,0.45588213205337524,0.5615705847740173,-0.08113424479961395,0.5599790215492249,0.4016175866127014,0.5870893597602844,-0.13671188056468964,0.7818806767463684,0.45049160718917847,0.5704816579818726,-0.06789300590753555,0.7139503955841064,0.4013157784938812,0.5950197577476501,-0.12585654854774475,0.89903324842453,0.458604633808136,0.5957050323486328,-0.15698698163032532,0.4823140799999237,0.40912145376205444,0.6199387907981873,-0.23699161410331726,0.6917087435722351
4,0.4370807707309723,0.3404620289802551,-0.29420697689056396,0.9612783193588257,0.4389098584651947,0.3315100073814392,-0.2814086079597473,0.9672524929046631,0.44041213393211365,0.3311801850795746,-0.281441330909729,0.9633774161338806,0.4420389235019684,0.3308146297931671,-0.2815130054950714,0.9674262404441833,0.4329851269721985,0.33111879229545593,-0.289887398481369,0.9673702716827393,0.4303084909915924,0.33052995800971985,-0.28994959592819214,0.9632714986801147,0.42747122049331665,0.3300223648548126,-0.289961040019989,0.9694523215293884,0.4419127404689789,0.33035239577293396,-0.187269926071167,0.9594641923904419,0.42034435272216797,0.3302602767944336,-0.22408585250377655,0.9678425192832947,0.43792566657066345,0.34819507598876953,-0.25598829984664917,0.9659606218338013,0.4311503469944,0.34805917739868164,-0.2667338252067566,0.961701512336731,0.4565001428127289,0.3616240322589874,-0.11374828964471817,0.9983223080635071,0.3956412076950073,0.36770200729370117,-0.177093967795372,0.9993997812271118,0.4660786986351013,0.4199430048465729,-0.1625550091266632,0.5406368970870972,0.3990093171596527,0.44047439098358154,-0.22017958760261536,0.6897668242454529,0.47349730134010315,0.44515177607536316,-0.3160664141178131,0.27963724732398987,0.4400831162929535,0.4588446617126465,-0.2910013198852539,0.2962344288825989,0.4796988070011139,0.45373356342315674,-0.3541179299354553,0.26350387930870056,0.45131969451904297,0.4680584669113159,-0.32194989919662476,0.2789451479911804,0.4767875075340271,0.4487095773220062,-0.36544889211654663,0.2662149667739868,0.4565364420413971,0.4611949622631073,-0.3260648250579834,0.2788584530353546,0.4723598062992096,0.44623520970344543,-0.3255225121974945,0.26131001114845276,0.4534953236579895,0.4581601023674011,-0.29286667704582214,0.27384793758392334,0.4396941065788269,0.4638098478317261,0.014031271450221539,0.9989456534385681,0.40366706252098083,0.4611894488334656,-0.013797067105770111,0.9988413453102112,0.46126022934913635,0.4812139868736267,-0.23490402102470398,0.6144188046455383,0.40755194425582886,0.4843825697898865,-0.2703864276409149,0.7659499049186707,0.4553324580192566,0.5621162056922913,-0.08167105168104172,0.5978192090988159,0.4011772572994232,0.586762011051178,-0.1366802155971527,0.8009668588638306,0.44953662157058716,0.5716444849967957,-0.06968535482883453,0.726016104221344,0.4010116159915924,0.5949246287345886,-0.12600764632225037,0.8935251832008362,0.4587739109992981,0.5958213210105896,-0.15493108332157135,0.5270870327949524,0.4088369309902191,0.6193081736564636,-0.23372597992420197,0.7187334299087524
5,0.4391387104988098,0.3424493372440338,-0.282350093126297,0.9650939106941223,0.44104260206222534,0.3338072896003723,-0.26985877752304077,0.9703726172447205,0.4424187242984772,0.33353322744369507,-0.2698925733566284,0.9668906927108765,0.4436681270599365,0.33321812748908997,-0.26995590329170227,0.9705449342727661,0.43557149171829224,0.33303919434547424,-0.28073427081108093,0.9704471826553345,0.43291711807250977,0.3322191536426544,-0.2807937264442444,0.9667681455612183,0.430122435092926,0.33134666085243225,-0.28081586956977844,0.9723483324050903,0.4420987069606781,0.3320918083190918,-0.17769552767276764,0.9632000923156738,0.4220901429653168,0.33069169521331787,-0.22537584602832794,0.9708149433135986,0.4389367699623108,0.3497571647167206,-0.24460463225841522,0.9693139791488647,0.43304356932640076,0.3493229150772095,-0.2585628628730774,0.9654987454414368,0.4551660418510437,0.3607911169528961,-0.10350263118743896,0.9984748363494873,0.3955475687980652,0.367403119802475,-0.17813007533550262,0.9994286894798279,0.46226173639297485,0.4117237329483032,-0.13573232293128967,0.5821695327758789,0.3994351923465729,0.43801817297935486,-0.2135973423719406,0.7201441526412964,0.47493571043014526,0.4392082989215851,-0.2823895812034607,0.346623957157135,0.43989962339401245,0.45797669887542725,-0.2777485251426697,0.36516520380973816,0.482238233089447,0.4470650553703308,-0.3171599507331848,0.3294951319694519,0.451148122549057,0.4675678312778473,-0.30724281072616577,0.3480297327041626,0.4812203049659729,0.4434760510921478,-0.3314134478569031,0.3327411115169525,0.45608702301979065,0.46036297082901,-0.31226563453674316,0.34793931245803833,0.47704800963401794,0.4411914050579071,-0.2929179072380066,0.3265242278575897,0.45300379395484924,0.4570724666118622,-0.27969837188720703,0.3406955897808075,0.4386582374572754,0.46200451254844666,0.014134377241134644,0.9989181160926819,0.40309882164001465,0.4605169892311096,-0.013912370428442955,0.9987850189208984,0.46153053641319275,0.4822158217430115,-0.22912707924842834,0.6515389084815979,0.40661659836769104,0.48440849781036377,-0.2553916275501251,0.7881091833114624,0.45396846532821655,0.5620707273483276,-0.06500738859176636,0.6332603693008423,0.4007677137851715,0.5839824080467224,-0.12639614939689636,0.8187608122825623,0.44735535979270935,0.5716999173164368,-0.05355839058756828,0.7380452156066895,0.400786817073822,0.5918042659759521,-0.11740808188915253,0.8905312418937683,0.4590147137641907,0.595625638961792,-0.13630765676498413,0.5687927603721619,0.4083516001701355,0.6175463795661926,-0.2185981273651123,0.743868350982666
6,0.4425591826438904,0.3450961112976074,-0.2512761950492859,0.968535304069519,0.4438411295413971,0.336681991815567,-0.23945581912994385,0.9732248783111572,0.4448869228363037,0.3363007605075836,-0.2394980639219284,0.9700939655303955,0.4459037780761719,0.3358379304409027,-0.2395683228969574,0.9733898639678955,0.4389597773551941,0.33600249886512756,-0.2522467076778412,0.9732697606086731,0.43641892075538635,0.3351168930530548,-0.25230154395103455,0.9699657559394836,0.43375253677368164,0.33407509326934814,-0.2523251175880432,0.9749955534934998,0.4425193667411804,0.33356335759162903,-0.15371957421302795,0.9666592478752136,0.42509564757347107,0.33191901445388794,-0.21072785556316376,0.973588764667511,0.4414733052253723,0.3518674969673157,-0.21584860980510712,0.9723401069641113,0.43621382117271423,0.35140615701675415,-0.23250706493854523,0.9689238667488098,0.4531095027923584,0.3589564263820648,-0.07715694606304169,0.9986169338226318,0.39547765254974365,0.3673945665359497,-0.17471487820148468,0.9994671940803528,0.4601705074310303,0.4080723822116852,-0.08454186469316483,0.6180304884910583,0.3995051980018616,0.4364257752895355,-0.2072247564792633,0.7475442290306091,0.4780387878417969,0.43606850504875183,-0.2064937800168991,0.4072861075401306,0.4394374489784241,0.45774489641189575,-0.25960901379585266,0.4276094436645508,0.48617249727249146,0.4421291649341583,-0.23354005813598633,0.3895580470561981,0.4499821662902832,0.4674360454082489,-0.28725868463516235,0.41098541021347046,0.4856639504432678,0.4392433166503906,-0.25121694803237915,0.39330756664276123,0.45569339394569397,0.46017986536026,-0.29255029559135437,0.4109162986278534,0.48179134726524353,0.4376474618911743,-0.21776942908763885,0.38635990023612976,0.4527217447757721,0.4567953050136566,-0.2614099383354187,0.40232670307159424,0.43691420555114746,0.4611990749835968,0.019637977704405785,0.9989480972290039,0.4019278883934021,0.4605483412742615,-0.01942800171673298,0.9987788200378418,0.46320217847824097,0.47996142506599426,-0.19948333501815796,0.6851372718811035,0.406383216381073,0.4830611050128937,-0.2578573226928711,0.8084989786148071,0.4538841247558594,0.5626639127731323,-0.06835834681987762,0.6663693785667419,0.4002998471260071,0.5806300640106201,-0.13996687531471252,0.8355949521064758,0.44694018363952637,0.573162317276001,-0.0590200200676918,0.7541589140892029,0.4004683494567871,0.5882809162139893,-0.13243341445922852,0.8923639059066772,0.4593101143836975,0.5955612659454346,-0.1366821527481079,0.6076948046684265,0.40781521797180176,0.6159481406211853,-0.22159123420715332,0.7675672173500061
7,0.4472283720970154,0.34695449471473694,-0.20486178994178772,0.9716218113899231,0.4480407238006592,0.33857399225234985,-0.19310328364372253,0.9757869839668274,0.4486398696899414,0.3382634222507477,-0.1931609958410263,0.9729785323143005,0.4491802155971527,0.3379000425338745,-0.19323481619358063,0.9759546518325806,0.4441785216331482,0.33787694573402405,-0.20820263028144836,0.9757909178733826,0.441781222820282,0.33707109093666077,-0.20824196934700012,0.9728186726570129,0.4393020570278168,0.336091011762619,-0.20825965702533722,0.9773395657539368,0.4437338411808014,0.3358178734779358,-0.11555912345647812,0.9697868227958679,0.4301947057247162,0.3335569500923157,-0.1833445429801941,0.9760376214981079,0.44546955823898315,0.35363632440567017,-0.17302802205085754,0.9750548601150513,0.4406171441078186,0.3529057800769806,-0.19276660680770874,0.9719976782798767,0.4504334330558777,0.35838040709495544,-0.04969955235719681,0.9987463355064392,0.395743191242218,0.3675098717212677,-0.1568923145532608,0.9994937777519226,0.4589323401451111,0.4070532023906708,-0.061122678220272064,0.6501790285110474,0.39939266443252563,0.4352119266986847,-0.18375737965106964,0.7718361020088196,0.47983184456825256,0.43074753880500793,-0.18345847725868225,0.462760329246521,0.4382151961326599,0.4573068618774414,-0.22299937903881073,0.48351868987083435,0.48942431807518005,0.43619439005851746,-0.20988218486309052,0.445130854845047,0.44791650772094727,0.46713924407958984,-0.2483394593000412,0.46742236614227295,0.48941320180892944,0.43375885486602783,-0.22743062674999237,0.44920650124549866,0.4530521035194397,0.460085391998291,-0.2542007565498352,0.4674111306667328,0.4851970672607422,0.4324266314506531,-0.1946330964565277,0.4419936239719391,0.4512051045894623,0.45655572414398193,-0.22477217018604279,0.45748016238212585,0.4349254071712494,0.4613110423088074,0.024359721690416336,0.9989415407180786,0.4011766016483307,0.4612201452255249,-0.024127023294568062,0.9987053871154785,0.46547994017601013,0.47767505049705505,-0.16578879952430725,0.715276300907135,0.4064302444458008,0.47953274846076965,-0.25369516015052795,0.827008068561554,0.453543484210968,0.5621206760406494,-0.056259699165821075,0.6959471106529236,0.399909645318985,0.5794512033462524,-0.15375414490699768,0.8505924344062805,0.44600892066955566,0.5731271505355835,-0.04795987531542778,0.769626259803772,0.4001657962799072,0.5874244570732117,-0.14699451625347137,0.8935470581054688,0.46025270223617554,0.5952657461166382,-0.11891597509384155,0.6419897675514221,0.4074341654777527,0.6151705980300903,-0.22918646037578583,0.7885373830795288
8,0.4511401653289795,0.3483791947364807,-0.19443149864673615,0.9744190573692322,0.45190420746803284,0.33985427021980286,-0.18232223391532898,0.9781313538551331,0.45222774147987366,0.33965399861335754,-0.18238283693790436,0.9756159782409668,0.452465295791626,0.33944669365882874,-0.18245665729045868,0.9782924652099609,0.44883108139038086,0.3392105996608734,-0.19861546158790588,0.978108286857605,0.446755975484848,0.33854445815086365,-0.1986491084098816,0.9754387140274048,0.44438403844833374,0.3377140164375305,-0.19865868985652924,0.9794832468032837,0.44593197107315063,0.3382177948951721,-0.1080961599946022,0.9726746678352356,0.4342968463897705,0.33516761660575867,-0.18197587132453918,0.9783169627189636,0.4487369656562805,0.35526248812675476,-0.16441872715950012,0.9775168895721436,0.4442974030971527,0.35415709018707275,-0.185934379696846,0.9747778177261353,0.4489450454711914,0.35960108041763306,-0.04885493963956833,0.9988652467727661,0.3961268365383148,0.36727216839790344,-0.15851399302482605,0.9995266795158386,0.4580419659614563,0.4090079367160797,-0.06660117208957672,0.68007892370224,0.39930158853530884,0.4329710006713867,-0.18776920437812805,0.7936320304870605,0.48378029465675354,0.42900869250297546,-0.19358865916728973,0.5141798853874207,0.4354187548160553,0.4570354223251343,-0.2304648458957672,0.5339479446411133,0.4930906891822815,0.4320571720600128,-0.2213890552520752,0.4973497688770294,0.44502171874046326,0.4670078456401825,-0.25695472955703735,0.518701434135437,0.49247655272483826,0.4285387694835663,-0.23908063769340515,0.5014605522155762,0.4498472213745117,0.4600154757499695,-0.26237571239471436,0.5187758207321167,0.4888220727443695,0.4282996952533722,-0.20512957870960236,0.49435141682624817,0.44811493158340454,0.4563736319541931,-0.2322189062833786,0.5081582069396973,0.4336641728878021,0.4600587487220764,0.02736433781683445,0.9989070892333984,0.4003203511238098,0.46116557717323303,-0.027128126472234726,0.9985868334770203,0.46518373489379883,0.47896626591682434,-0.14712342619895935,0.7412176728248596,0.4058229923248291,0.4799427092075348,-0.24145761132240295,0.8433932662010193,0.4536382257938385,0.5680407285690308,-0.06405803561210632,0.7202380895614624,0.39926519989967346,0.5797644853591919,-0.1583360731601715,0.8630659580230713,0.44646739959716797,0.5791812539100647,-0.059263717383146286,0.7803338170051575,0.3993319869041443,0.5877469778060913,-0.15305371582508087,0.8913195133209229,0.46445798873901367,0.5963138341903687,-0.12637075781822205,0.6694985628128052,0.4073336124420166,0.6153948903083801,-0.23462025821208954,0.8056122064590454
9,0.45602163672447205,0.3496549725532532,-0.16213646531105042,0.9768847823143005,0.45575156807899475,0.3407811224460602,-0.15079857409000397,0.9801409244537354,0.45556291937828064,0.34052327275276184,-0.15085279941558838,0.9779031872749329,0.45529428124427795,0.34022870659828186,-0.1509217619895935,0.9803154468536377,0.4537922441959381,0.34039273858070374,-0.1698540896177292,0.9800906181335449,0.4520995616912842,0.33988243341445923,-0.16988836228847504,0.9777024984359741,0.45021820068359375,0.33923307061195374,-0.16990430653095245,0.9813010692596436,0.44672927260398865,0.33925336599349976,-0.08683481812477112,0.9751051664352417,0.43956810235977173,0.3370508551597595,-0.17329487204551697,0.9802412986755371,0.4524925649166107,0.35672032833099365,-0.1361767202615738,0.9796643257141113,0.44977983832359314,0.35542216897010803,-0.16138046979904175,0.9772390723228455,0.4477651119232178,0.36226025223731995,-0.033071067184209824,0.9989567399024963,0.39756345748901367,0.3669166564941406,-0.16180476546287537,0.9995365142822266,0.45729437470436096,0.41016608476638794,-0.03184247016906738,0.7001173496246338,0.3993872106075287,0.43165987730026245,-0.18311278522014618,0.812747061252594,0.4869304597377777,0.4275463819503784,-0.12845930457115173,0.5567244291305542,0.43366163969039917,0.45633506774902344,-0.20566971600055695,0.5788862705230713,0.496492475271225,0.4295898973941803,-0.14824959635734558,0.5394049882888794,0.44326052069664,0.46698296070098877,-0.22864119708538055,0.5641195774078369,0.49625831842422485,0.4259316027164459,-0.16613250970840454,0.5442829132080078,0.4475831091403961,0.4600607752799988,-0.23272141814231873,0.5643084049224854,0.4927768111228943,0.4258141815662384,-0.1394442766904831,0.5368518829345703,0.4460585117340088,0.4563325345516205,-0.20661301910877228,0.5524557828903198,0.43287357687950134,0.45980241894721985,0.031351856887340546,0.9988036155700684,0.3999117910861969,0.4614260792732239,-0.031145039945840836,0.9983696937561035,0.4651237428188324,0.47990986704826355,-0.1338900327682495,0.7642242312431335,0.40520185232162476,0.4810108542442322,-0.22812208533287048,0.8579682111740112,0.4535192847251892,0.5689472556114197,-0.054434310644865036,0.7421233654022217,0.399089515209198,0.5808106064796448,-0.15492862462997437,0.8742867708206177,0.44609180092811584,0.5795096755027771,-0.0482841357588768,0.790436327457428,0.39937499165534973,0.5879175662994385,-0.1441057175397873,0.8896360993385315,0.4660736620426178,0.5963102579116821,-0.119295634329319,0.6945599913597107,0.4071900248527527,0.6156530380249023,-0.21814778447151184,0.820963978767395
10,0.46092715859413147,0.34960561990737915,-0.1320163756608963,0.9791296124458313,0.46043357253074646,0.3409152626991272,-0.12139753252267838,0.9819890856742859,0.4598724842071533,0.3406945466995239,-0.1214485913515091,0.9799990653991699,0.45917361974716187,0.34043508768081665,-0.12150441110134125,0.9821663498878479,0.4587339460849762,0.3404962718486786,-0.14106151461601257,0.9819303750991821,0.45698538422584534,0.33996641635894775,-0.14108870923519135,0.9797964692115784,0.455007940530777,0.33929166197776794,-0.1411067098379135,0.9829937219619751,0.4486599862575531,0.33907464146614075,-0.06357027590274811,0.977353036403656,0.4434550702571869,0.33686813712120056,-0.1534026563167572,0.9820376038551331,0.45559534430503845,0.35656705498695374,-0.1084320917725563,0.9816207885742188,0.45336809754371643,0.3552582561969757,-0.13458411395549774,0.9794713258743286,0.4480676054954529,0.36497873067855835,-0.011964667588472366,0.9990441799163818,0.3995925784111023,0.3653489053249359,-0.14983311295509338,0.999555230140686,0.45751816034317017,0.4111345410346985,0.0031482509803026915,0.7185606956481934,0.3995354473590851,0.42989078164100647,-0.16868866980075836,0.830211877822876,0.48979154229164124,0.42610177397727966,-0.0722150132060051,0.5969681143760681,0.43275579810142517,0.4563367962837219,-0.1835213452577591,0.619899570941925,0.49963313341140747,0.4290691018104553,-0.08736808598041534,0.5796698331832886,0.44229334592819214,0.46703866124153137,-0.20500078797340393,0.6058339476585388,0.4996621608734131,0.42511311173439026,-0.10525168478488922,0.5849233269691467,0.4462171196937561,0.46039897203445435,-0.20777413249015808,0.606098473072052,0.4963836669921875,0.4247634708881378,-0.08261675387620926,0.5774208903312683,0.4448246359825134,0.4565010368824005,-0.18385067582130432,0.59380704164505,0.43242669105529785,0.459968239068985,0.03346973657608032,0.9987850785255432,0.3997138738632202,0.461649626493454,-0.03327382728457451,0.9982840418815613,0.46490588784217834,0.4804602861404419,-0.12722989916801453,0.7861301898956299,0.4050293564796448,0.4812468886375427,-0.22792723774909973,0.8714516162872314,0.45369815826416016,0.5700467824935913,-0.053270407021045685,0.7643214464187622,0.39871522784233093,0.5815603733062744,-0.1531822234392166,0.8851938843727112,0.44623884558677673,0.5795336365699768,-0.04846787080168724,0.8031597137451172,0.3988445997238159,0.5892744660377502,-0.1467588096857071,0.8905904293060303,0.4665072560310364,0.5965023636817932,-0.115533247590065,0.7203531861305237,0.40698832273483276,0.6157706379890442,-0.2205493450164795,0.8361988663673401
11,0.4635365605354309,0.34952861070632935,-0.13860827684402466,0.9811193943023682,0.46319594979286194,0.34087032079696655,-0.1283910572528839,0.9835823178291321,0.4626569151878357,0.34067025780677795,-0.12843939661979675,0.9818320870399475,0.46195173263549805,0.34044045209884644,-0.1284952610731125,0.9837611317634583,0.4617043137550354,0.3403671979904175,-0.1487712413072586,0.9835318326950073,0.4600730538368225,0.3397940695285797,-0.14880216121673584,0.9816458225250244,0.4581384062767029,0.33908161520957947,-0.1488286703824997,0.9844686388969421,0.45138925313949585,0.3389289975166321,-0.07109065353870392,0.9792248010635376,0.44667649269104004,0.33662500977516174,-0.1638716161251068,0.9836302399635315,0.45773857831954956,0.35630354285240173,-0.11498691141605377,0.9833386540412903,0.45569658279418945,0.35503894090652466,-0.14209891855716705,0.9814696311950684,0.44873863458633423,0.3651783764362335,-0.01589827798306942,0.9991062879562378,0.40210065245628357,0.3640963137149811,-0.15833809971809387,0.9995739459991455,0.4574452340602875,0.412541002035141,0.0039079138077795506,0.7226275205612183,0.39983218908309937,0.42911913990974426,-0.17743834853172302,0.8458032608032227,0.49053072929382324,0.4281509220600128,-0.06741613894701004,0.6272940039634705,0.4321522116661072,0.45634815096855164,-0.19107624888420105,0.6567186117172241,0.5006270408630371,0.43199747800827026,-0.0805586576461792,0.6095203161239624,0.4411773085594177,0.4680078625679016,-0.21199142932891846,0.643288791179657,0.5015161037445068,0.4287773072719574,-0.09814077615737915,0.6158677935600281,0.44575053453445435,0.46202167868614197,-0.21337302029132843,0.6436152458190918,0.49781814217567444,0.42811015248298645,-0.07768084108829498,0.6078121066093445,0.44453349709510803,0.4578838050365448,-0.19066746532917023,0.6306890249252319,0.43246084451675415,0.45992907881736755,0.03431912139058113,0.9987009763717651,0.3999010920524597,0.4615432024002075,-0.03414136916399002,0.9981762170791626,0.4650765061378479,0.4807306230068207,-0.12816984951496124,0.8059499263763428,0.4049603044986725,0.4814424514770508,-0.2383647859096527,0.8836475014686584,0.45418253540992737,0.5696653127670288,-0.05086870864033699,0.7846607565879822,0.3981744349002838,0.5821177959442139,-0.16176028549671173,0.8952184915542603,0.4468533992767334,0.5789682865142822,-0.04431367665529251,0.8143786787986755,0.39802080392837524,0.5897102952003479,-0.15644508600234985,0.8916610479354858,0.4668827950954437,0.5964977145195007,-0.10682845115661621,0.7438622713088989,0.40699997544288635,0.6158327460289001,-0.23053011298179626,0.8501611351966858
