2,0.29994291067123413,0.5580163598060608,-0.10074548423290253,0.9973907470703125,0.30306869745254517,0.5419909358024597,-0.08347159624099731,0.9932206869125366,0.30375784635543823,0.5414454340934753,-0.0835583359003067,0.9912582039833069,0.304307222366333,0.5407928824424744,-0.08363822102546692,0.9916444420814514,0.29804709553718567,0.540388822555542,-0.11189327389001846,0.996278703212738,0.29465654492378235,0.5386541485786438,-0.11192785203456879,0.9969011545181274,0.2904365360736847,0.5366839170455933,-0.11198178678750992,0.9975787997245789,0.29174789786338806,0.5370995998382568,0.00310183665715158,0.9817149043083191,0.27231332659721375,0.5330458283424377,-0.12166479974985123,0.9975510835647583,0.2940642237663269,0.5699334740638733,-0.06571343541145325,0.9954582452774048,0.28704601526260376,0.568627119064331,-0.10156283527612686,0.9989539980888367,0.2591630816459656,0.5928505063056946,0.11981246620416641,0.9990900158882141,0.2297024428844452,0.6005891561508179,-0.19678638875484467,0.9999253153800964,0.22652892768383026,0.7035680413246155,0.14428269863128662,0.24319221079349518,0.20189538598060608,0.7243248820304871,-0.2099490463733673,0.9848705530166626,0.22920623421669006,0.7972773909568787,0.07068256288766861,0.27019214630126953,0.2294912040233612,0.8406180739402771,-0.1378425657749176,0.97251957654953,0.22863483428955078,0.8191530704498291,0.06259998679161072,0.2672412395477295,0.2394961416721344,0.8593816161155701,-0.15600474178791046,0.9525790214538574,0.23329906165599823,0.8174758553504944,0.04087548330426216,0.28173041343688965,0.24832472205162048,0.8501851558685303,-0.15863773226737976,0.9527732729911804,0.2272852659225464,0.8116084337234497,0.057820212095975876,0.26981768012046814,0.2468561828136444,0.844438374042511,-0.13614988327026367,0.9226505756378174,0.1853933334350586,0.7735313773155212,0.10184155404567719,0.9994410276412964,0.16662709414958954,0.7795007228851318,-0.10213754326105118,0.9997068643569946,0.32603776454925537,0.7753344178199768,0.1360958218574524,0.8012970089912415,0.2884351313114166,0.8266212344169617,-0.13583002984523773,0.9116249680519104,0.2784750759601593,0.9134747982025146,0.1310187727212906,0.6334660649299622,0.236543208360672,0.9256215691566467,0.08018001914024353,0.8886851072311401,0.2592930197715759,0.9309790730476379,0.12990355491638184,0.6590808629989624,0.2123958170413971,0.9310915470123291,0.10884541273117065,0.8050903677940369,0.3213568329811096,0.9636337757110596,0.13290749490261078,0.7539346218109131,0.26919347047805786,0.9849492311477661,0.16630108654499054,0.8861948847770691
3,0.293398380279541,0.5580705404281616,-0.14489279687404633,0.9976484775543213,0.2958502471446991,0.5417060852050781,-0.12468234449625015,0.9938948750495911,0.29642927646636963,0.5410148501396179,-0.12476787716150284,0.9921262860298157,0.2969275712966919,0.540124237537384,-0.12484052032232285,0.9924747943878174,0.29065001010894775,0.5403439998626709,-0.15321052074432373,0.9966482520103455,0.2870851755142212,0.5386511087417603,-0.15326771140098572,0.9972071051597595,0.2827361226081848,0.5367027521133423,-0.15332002937793732,0.9978184103965759,0.28538087010383606,0.5360007882118225,-0.024861004203557968,0.9835354685783386,0.26553064584732056,0.533047616481781,-0.15126097202301025,0.9977917671203613,0.2878583073616028,0.5698539614677429,-0.10472122579813004,0.995902955532074,0.2811563313007355,0.568632960319519,-0.14108289778232574,0.999053955078125,0.2506085932254791,0.5873072743415833,0.10211235284805298,0.9991441369056702,0.22451145946979523,0.6005885601043701,-0.2195160686969757,0.9999288320541382,0.2177933156490326,0.6991955637931824,0.12874390184879303,0.224103644490242,0.19368450343608856,0.7243140339851379,-0.24145226180553436,0.9835331439971924,0.2252526581287384,0.7875849008560181,0.05909375101327896,0.2514369785785675,0.226958230137825,0.8389860987663269,-0.1842254400253296,0.9666000604629517,0.22703096270561218,0.8170802593231201,0.053888507187366486,0.25127390027046204,0.2377535104751587,0.8577015995979309,-0.20986607670783997,0.9432808756828308,0.2279268205165863,0.8153652548789978,0.0314917154610157,0.2642737627029419,0.24650195240974426,0.8480949401855469,-0.2106703519821167,0.9440292716026306,0.2238500416278839,0.8070710301399231,0.046623919159173965,0.2535351514816284,0.2427549809217453,0.8428143858909607,-0.18284499645233154,0.9154652953147888,0.18537701666355133,0.7735642194747925,0.10183718055486679,0.9994860887527466,0.16460323333740234,0.7899912595748901,-0.10212470591068268,0.9997246861457825,0.3260262608528137,0.7645455002784729,0.14729395508766174,0.7841525077819824,0.32072412967681885,0.8085607886314392,-0.13828980922698975,0.9146605730056763,0.27829694747924805,0.9142889380455017,0.15387071669101715,0.619516134262085,0.26358675956726074,0.9213505983352661,0.10511115938425064,0.8488580584526062,0.25998586416244507,0.9288581013679504,0.15403154492378235,0.643206775188446,0.23821476101875305,0.9296691417694092,0.1373189389705658,0.7784651517868042,0.3256850838661194,0.9545799493789673,0.1669929325580597,0.7361766695976257,0.3227323591709137,0.9549252986907959,0.21142494678497314,0.8533852696418762
4,0.2830776870250702,0.5542066693305969,-0.2031974047422409,0.9978821277618408,0.28531110286712646,0.5362159013748169,-0.180618554353714,0.9945036768913269,0.28608518838882446,0.5354767441749573,-0.18069089949131012,0.9929105639457703,0.2868414521217346,0.5345946550369263,-0.18077073991298676,0.9932245016098022,0.2796225845813751,0.535487949848175,-0.20533506572246552,0.9969823360443115,0.2755136489868164,0.5342615246772766,-0.20540539920330048,0.9974846839904785,0.27069783210754395,0.5329872369766235,-0.20544807612895966,0.9980354905128479,0.27660244703292847,0.5314326286315918,-0.06760825216770172,0.9851768016815186,0.2540138363838196,0.5315799117088318,-0.17685148119926453,0.9980107545852661,0.27864623069763184,0.5662897229194641,-0.15822213888168335,0.9963061809539795,0.2712084650993347,0.5654886960983276,-0.1894843876361847,0.9991458058357239,0.2430095374584198,0.5836101770401001,0.07619841396808624,0.9991974234580994,0.2189154177904129,0.6006234884262085,-0.2357715666294098,0.999932050704956,0.21287596225738525,0.6974325180053711,0.10975924879312515,0.20725080370903015,0.18749551475048065,0.724804162979126,-0.2553526759147644,0.9831920266151428,0.22415867447853088,0.7853542566299438,0.0473618283867836,0.23769982159137726,0.2256857454776764,0.837022602558136,-0.19802160561084747,0.9641187191009521,0.22698187828063965,0.8165698647499084,0.04330001771450043,0.24090823531150818,0.23615209758281708,0.8552221655845642,-0.22387151420116425,0.9383613467216492,0.22750525176525116,0.8152799606323242,0.020502407103776932,0.2525888979434967,0.24502654373645782,0.8458002209663391,-0.22502751648426056,0.9396141767501831,0.22346051037311554,0.8067147135734558,0.03515249118208885,0.24268458783626556,0.24077951908111572,0.8407449722290039,-0.19686593115329742,0.9130584001541138,0.18442556262016296,0.7735036015510559,0.10175532102584839,0.9995297193527222,0.16269329190254211,0.7972991466522217,-0.10202769935131073,0.9997435808181763,0.3243812918663025,0.7625595331192017,0.15994510054588318,0.7704880237579346,0.31676948070526123,0.8109798431396484,-0.14058686792850494,0.9178413152694702,0.2766339182853699,0.9117394685745239,0.17649701237678528,0.606991708278656,0.264529824256897,0.9212337732315063,0.11247376352548599,0.8103048801422119,0.2584151327610016,0.9297253489494324,0.1782659888267517,0.6287702918052673,0.23952946066856384,0.9297516942024231,0.1459466516971588,0.7517760992050171,0.3254064619541168,0.9541977643966675,0.19979454576969147,0.7196096181869507,0.3233531415462494,0.9531024694442749,0.22715651988983154,0.8206251859664917
5,0.27256157994270325,0.5513134598731995,-0.2050621509552002,0.9980920553207397,0.27498337626457214,0.5329082012176514,-0.18280021846294403,0.9950510859489441,0.27580544352531433,0.5321462750434875,-0.1828685700893402,0.9936156868934631,0.27654701471328735,0.5312116146087646,-0.18294981122016907,0.9938984513282776,0.2687305510044098,0.5323336720466614,-0.20726191997528076,0.9972826242446899,0.26453569531440735,0.5311358571052551,-0.207322359085083,0.997734010219574,0.2597416341304779,0.529894232749939,-0.20735111832618713,0.9982304573059082,0.266596257686615,0.5283735394477844,-0.07044851779937744,0.9866528511047363,0.24385400116443634,0.5295118093490601,-0.1783808022737503,0.998207151889801,0.26878005266189575,0.5632959008216858,-0.16027730703353882,0.9966670274734497,0.26078444719314575,0.5627918839454651,-0.19125866889953613,0.9992275238037109,0.23407681286334991,0.5823619961738586,0.07349847257137299,0.9992411732673645,0.21115858852863312,0.6000151038169861,-0.23598501086235046,0.9999337196350098,0.20885291695594788,0.69692462682724,0.1103682890534401,0.1932249814271927,0.18522943556308746,0.7248595356941223,-0.25869613885879517,0.9823675155639648,0.22403709590435028,0.7845574617385864,0.0492408350110054,0.22680345177650452,0.22491267323493958,0.8348739147186279,-0.20897869765758514,0.9602510333061218,0.2252083271741867,0.8128842115402222,0.045227423310279846,0.23272715508937836,0.23348677158355713,0.8523361682891846,-0.2358051985502243,0.9315599799156189,0.22770348191261292,0.8150154948234558,0.022374222055077553,0.24322253465652466,0.2429381161928177,0.8437317609786987,-0.23566071689128876,0.9332584738731384,0.2235378473997116,0.8062487244606018,0.03700347989797592,0.2341252714395523,0.23888500034809113,0.839065432548523,-0.2074478417634964,0.9082763195037842,0.18414755165576935,0.7734549045562744,0.1017504334449768,0.9995651841163635,0.16223882138729095,0.7986820340156555,-0.10201428830623627,0.9997574090957642,0.31960591673851013,0.7639065980911255,0.15949448943138123,0.7558872699737549,0.3194984793663025,0.8069366216659546,-0.1378016173839569,0.9211623668670654,0.27639976143836975,0.9098489880561829,0.18053214251995087,0.5934770107269287,0.2645151913166046,0.9265357255935669,0.10534747689962387,0.791337251663208,0.2582007348537445,0.9317595958709717,0.1822868287563324,0.6127012968063354,0.23896679282188416,0.9393928050994873,0.13802097737789154,0.7370709180831909,0.3261529803276062,0.9540601372718811,0.19836491346359253,0.701926589012146,0.3263199031352997,0.9537678956985474,0.21249964833259583,0.8023214936256409
6,0.2621441185474396,0.5470112562179565,-0.22485029697418213,0.9982811212539673,0.26424771547317505,0.528671145439148,-0.2023899108171463,0.9955440163612366,0.2650908827781677,0.5279605984687805,-0.20245301723480225,0.9942507743835449,0.26582422852516174,0.5270430445671082,-0.20252589881420135,0.9945055842399597,0.25805866718292236,0.528324544429779,-0.2275659590959549,0.9975529909133911,0.2539261281490326,0.5274282097816467,-0.2276490181684494,0.9979586601257324,0.24920228123664856,0.5265306830406189,-0.2276892215013504,0.9984061121940613,0.25580689311027527,0.5246940851211548,-0.09075508266687393,0.9879818558692932,0.23327282071113586,0.5270563364028931,-0.20281855762004852,0.9983842968940735,0.2586328089237213,0.5597731471061707,-0.18095944821834564,0.9969936609268188,0.25060272216796875,0.5592944622039795,-0.2132115364074707,0.9993020296096802,0.22373513877391815,0.580694854259491,0.04815077409148216,0.9992750883102417,0.20173485577106476,0.6011291146278381,-0.2564254403114319,0.999933123588562,0.20620492100715637,0.6961197257041931,0.08863165974617004,0.18243713676929474,0.1811853051185608,0.7280193567276001,-0.2819458246231079,0.9811693429946899,0.2236313372850418,0.7840146422386169,0.03505510091781616,0.21744371950626373,0.2243533879518509,0.8350694179534912,-0.22545072436332703,0.9546090960502625,0.22572371363639832,0.813155472278595,0.031115766614675522,0.22541062533855438,0.23260600864887238,0.8524168729782104,-0.25202006101608276,0.9214354753494263,0.22745606303215027,0.8145920038223267,0.008143565617501736,0.23509173095226288,0.24176457524299622,0.8437590003013611,-0.2516460418701172,0.9236396551132202,0.2231232225894928,0.8058555722236633,0.023121049627661705,0.22689972817897797,0.23795203864574432,0.8389947414398193,-0.22381499409675598,0.9000042676925659,0.18397793173789978,0.7724319100379944,0.10167358815670013,0.9995949268341064,0.1603257954120636,0.7999730706214905,-0.10191075503826141,0.9997703433036804,0.31737157702445984,0.761897623538971,0.15700164437294006,0.7427402138710022,0.30781668424606323,0.8093183636665344,-0.15197597444057465,0.9250520467758179,0.2777935862541199,0.9094627499580383,0.18357978761196136,0.5872563123703003,0.26893162727355957,0.9267845153808594,0.08306685090065002,0.7868152260780334,0.2584466338157654,0.9318697452545166,0.185644268989563,0.602117657661438,0.24481073021888733,0.9421759843826294,0.11319354921579361,0.731858491897583,0.3268358111381531,0.9535553455352783,0.1965315341949463,0.6908143758773804,0.32747548818588257,0.9536975026130676,0.17225317656993866,0.796001136302948
7,0.25329217314720154,0.5436581969261169,-0.22934648394584656,0.9984501600265503,0.25473055243492126,0.5259370803833008,-0.20957739651203156,0.9959862232208252,0.2553832232952118,0.5251647233963013,-0.20964868366718292,0.9948201179504395,0.2559257447719574,0.5242329239845276,-0.20972803235054016,0.9950504302978516,0.2490554302930832,0.5258622765541077,-0.23396989703178406,0.997795045375824,0.24520917236804962,0.5251036882400513,-0.23405294120311737,0.9981589317321777,0.2407192885875702,0.5243468284606934,-0.23409900069236755,0.9985630512237549,0.24550434947013855,0.521822988986969,-0.10571666806936264,0.9891738891601562,0.22422929108142853,0.5247181057929993,-0.21545274555683136,0.9985418319702148,0.2498665750026703,0.5560325980186462,-0.18802909553050995,0.9972857236862183,0.2424217015504837,0.5557540655136108,-0.219624325633049,0.9993686676025391,0.21830284595489502,0.5776130557060242,0.02252444438636303,0.9993012547492981,0.1890307366847992,0.6006481647491455,-0.26065146923065186,0.9999295473098755,0.20184728503227234,0.6935886144638062,0.06453575938940048,0.17401769757270813,0.17533369362354279,0.7295235395431519,-0.288740336894989,0.9810143709182739,0.21555793285369873,0.7794702649116516,0.01837090402841568,0.20862050354480743,0.22283928096294403,0.8352128267288208,-0.24037232995033264,0.9499043226242065,0.22076766192913055,0.8104351162910461,0.013023510575294495,0.21834290027618408,0.23155975341796875,0.8526756763458252,-0.2684163451194763,0.9116682410240173,0.2193051129579544,0.8113604187965393,-0.00967447366565466,0.22724880278110504,0.23982886970043182,0.8438770174980164,-0.26682230830192566,0.9142401814460754,0.21460366249084473,0.8025209903717041,0.006940898485481739,0.2200922966003418,0.23640191555023193,0.8391204476356506,-0.2386639416217804,0.892106831073761,0.18399587273597717,0.7681780457496643,0.09812062978744507,0.9996196031570435,0.15912039577960968,0.7998037338256836,-0.09823249280452728,0.9997798204421997,0.3156706690788269,0.7601830959320068,0.15330667793750763,0.7363952994346619,0.2911357283592224,0.8152019381523132,-0.15793536603450775,0.9290777444839478,0.27741488814353943,0.9095741510391235,0.17305497825145721,0.5849820971488953,0.2658856511116028,0.9278992414474487,0.07024909555912018,0.7826598882675171,0.2578650414943695,0.9325189590454102,0.17441634833812714,0.5957334041595459,0.24217042326927185,0.9440149664878845,0.09955216944217682,0.7269526124000549,0.326698362827301,0.9527925848960876,0.18346254527568817,0.6827161312103271,0.3263227343559265,0.9533309936523438,0.1536368578672409,0.7897963523864746
8,0.2453645020723343,0.5419084429740906,-0.20880043506622314,0.9986013770103455,0.24662260711193085,0.5238455533981323,-0.18923349678516388,0.9963833093643188,0.24703684449195862,0.5230197310447693,-0.18931010365486145,0.9953311681747437,0.24733731150627136,0.5220733880996704,-0.18938329815864563,0.9955400228500366,0.24174459278583527,0.5237221121788025,-0.2157534807920456,0.9980123043060303,0.2382422387599945,0.5228308439254761,-0.2158217877149582,0.9983382225036621,0.2340915948152542,0.5219140648841858,-0.2158670425415039,0.9987034201622009,0.23594799637794495,0.519396960735321,-0.08628977835178375,0.9902452230453491,0.2164502888917923,0.5217206478118896,-0.2055881917476654,0.9986822605133057,0.24133774638175964,0.5541515946388245,-0.16782361268997192,0.997547447681427,0.23466043174266815,0.5538416504859924,-0.20217129588127136,0.9994275569915771,0.21323621273040771,0.5780850648880005,0.03647953271865845,0.9993292689323425,0.17942127585411072,0.5974009037017822,-0.25782862305641174,0.9999220967292786,0.19920897483825684,0.6921164393424988,0.0764118880033493,0.16719727218151093,0.17274150252342224,0.7282668352127075,-0.2948925793170929,0.98076993227005,0.21344318985939026,0.7777683734893799,0.023445380851626396,0.20291398465633392,0.22116191685199738,0.8341034054756165,-0.2593347728252411,0.9457366466522217,0.21815147995948792,0.8093200325965881,0.01683473400771618,0.2141784429550171,0.2299772948026657,0.8528565764427185,-0.29081660509109497,0.9033975601196289,0.21550250053405762,0.807995617389679,-0.006867425981909037,0.2223832905292511,0.237613245844841,0.8440353870391846,-0.28815388679504395,0.9058782458305359,0.21134710311889648,0.7992319464683533,0.01153172180056572,0.21562078595161438,0.23412752151489258,0.8392301797866821,-0.25752612948417664,0.884107768535614,0.1850350797176361,0.7684148550033569,0.09595933556556702,0.9996371269226074,0.1573399156332016,0.7996566295623779,-0.09600381553173065,0.9997814297676086,0.30981308221817017,0.7711864709854126,0.10933276265859604,0.731849193572998,0.27481669187545776,0.8106796741485596,-0.18461155891418457,0.9326379299163818,0.2772541642189026,0.9098032116889954,0.11032448709011078,0.5877429246902466,0.2583027482032776,0.9270877838134766,0.017372069880366325,0.7831945419311523,0.2559451460838318,0.9392843842506409,0.10942206531763077,0.597383975982666,0.2367032766342163,0.9428025484085083,0.04375309497117996,0.7301657795906067,0.3265790343284607,0.9536501169204712,0.10166577249765396,0.6806924939155579,0.32162564992904663,0.9497858285903931,0.08714605867862701,0.7876700162887573
9,0.2376384288072586,0.5402931571006775,-0.22312894463539124,0.9987371563911438,0.2378527671098709,0.5217704772949219,-0.20407357811927795,0.996740460395813,0.23825161159038544,0.5208336710929871,-0.20413140952587128,0.9957905411720276,0.23859040439128876,0.5198093056678772,-0.20419800281524658,0.9959801435470581,0.2332228720188141,0.5221314430236816,-0.22904551029205322,0.9982075691223145,0.22951503098011017,0.5214616060256958,-0.22912351787090302,0.9984991550445557,0.2250048816204071,0.5207396745681763,-0.2291686236858368,0.99882972240448,0.22718718647956848,0.5175327658653259,-0.10141108930110931,0.9912093281745911,0.2069583386182785,0.5210614204406738,-0.21420738101005554,0.9988085627555847,0.23375317454338074,0.55275559425354,-0.18255725502967834,0.9977831244468689,0.22753846645355225,0.5530186891555786,-0.2149605005979538,0.9994809031486511,0.20704790949821472,0.5789880752563477,0.019650191068649292,0.999336302280426,0.17361140251159668,0.5971613526344299,-0.2611335813999176,0.9999120235443115,0.19662287831306458,0.6926653385162354,0.0630737692117691,0.16065233945846558,0.16572967171669006,0.7282125353813171,-0.2911633849143982,0.980523943901062,0.2118847370147705,0.7779035568237305,0.0188710018992424,0.19575631618499756,0.22002843022346497,0.8334314823150635,-0.24171984195709229,0.9402890205383301,0.21722368896007538,0.8093994855880737,0.01235686894506216,0.20802216231822968,0.2283436506986618,0.8526358008384705,-0.26876407861709595,0.8923066258430481,0.21380086243152618,0.8074522018432617,-0.009344005957245827,0.21569480001926422,0.23718929290771484,0.8441940546035767,-0.26586827635765076,0.8948342800140381,0.20961587131023407,0.7987496256828308,0.00799890048801899,0.20959343016147614,0.23375430703163147,0.8391676545143127,-0.23912110924720764,0.8742160201072693,0.1853313148021698,0.7698752880096436,0.09357602894306183,0.9996482133865356,0.15625713765621185,0.8024373650550842,-0.093622125685215,0.999777615070343,0.3106004595756531,0.7624090313911438,0.10689355432987213,0.7140688896179199,0.27426496148109436,0.7967554330825806,-0.17700526118278503,0.933329701423645,0.27638888359069824,0.9095914363861084,0.10673519223928452,0.5787134766578674,0.26181572675704956,0.9215996265411377,0.027682144194841385,0.7743512392044067,0.2546575963497162,0.9387717843055725,0.10576711595058441,0.589853823184967,0.2405731976032257,0.941392183303833,0.05473727732896805,0.7263797521591187,0.32646533846855164,0.952307403087616,0.09976764023303986,0.6686561107635498,0.322038859128952,0.9488100409507751,0.10265173763036728,0.7784096598625183
10,0.22906625270843506,0.5394254326820374,-0.2563783526420593,0.9988621473312378,0.2290833741426468,0.5208762884140015,-0.23424561321735382,0.9970649480819702,0.22989718616008759,0.5200682282447815,-0.2342923879623413,0.9962085485458374,0.23068901896476746,0.5191881656646729,-0.23435118794441223,0.9963797330856323,0.22333908081054688,0.5210304260253906,-0.25716927647590637,0.9983858466148376,0.2190476357936859,0.5203565359115601,-0.25724753737449646,0.9986475706100464,0.21404676139354706,0.5197463631629944,-0.2572878897190094,0.9989456534385681,0.2212047278881073,0.5172598958015442,-0.11798244714736938,0.9920821189880371,0.1972164809703827,0.5208661556243896,-0.22222872078418732,0.9989258646965027,0.22595801949501038,0.5522988438606262,-0.21120083332061768,0.99800044298172,0.2191731482744217,0.5528059005737305,-0.24098846316337585,0.9995313882827759,0.1985778659582138,0.5831468105316162,0.013313147239387035,0.9993646144866943,0.16772818565368652,0.5999844670295715,-0.2638741135597229,0.999906063079834,0.19680079817771912,0.6897839903831482,0.05354246497154236,0.15586641430854797,0.16209708154201508,0.7312806844711304,-0.2990111708641052,0.9798799753189087,0.21154983341693878,0.7782507538795471,0.004949992522597313,0.192390576004982,0.22036230564117432,0.8327026963233948,-0.2505066394805908,0.933680534362793,0.21809634566307068,0.8096790909767151,-0.0023184861056506634,0.20598964393138885,0.22882623970508575,0.8521700501441956,-0.2776779532432556,0.879282534122467,0.21461701393127441,0.8078799843788147,-0.024005886167287827,0.2130502313375473,0.23723551630973816,0.8438099026679993,-0.2740125060081482,0.8819705247879028,0.20967812836170197,0.7993489503860474,-0.005869697313755751,0.20773881673812866,0.23426909744739532,0.8383952379226685,-0.24725289642810822,0.8628755807876587,0.18571867048740387,0.7763503789901733,0.093533955514431,0.9996752142906189,0.15585680305957794,0.8111408948898315,-0.09366156905889511,0.9997868537902832,0.30901575088500977,0.762599527835846,0.11381222307682037,0.7097166180610657,0.27135545015335083,0.7847008109092712,-0.1763685643672943,0.9320931434631348,0.2755010426044464,0.9096345901489258,0.10509443283081055,0.5784619450569153,0.258093923330307,0.8886090517044067,0.043794017285108566,0.7499544024467468,0.2542428970336914,0.9387791156768799,0.10414719581604004,0.5884665250778198,0.23797127604484558,0.905724823474884,0.0692806988954544,0.7100445032119751,0.3262701630592346,0.9526124596595764,0.10341445356607437,0.6615611910820007,0.31554293632507324,0.9267665147781372,0.11953125149011612,0.7564458847045898
11,0.22449715435504913,0.535102128982544,-0.2595970630645752,0.9989738464355469,0.22334270179271698,0.5175811052322388,-0.23737101256847382,0.9973560571670532,0.2239854335784912,0.5170343518257141,-0.23742683231830597,0.9965829253196716,0.22457651793956757,0.5164437890052795,-0.2374998778104782,0.996738076210022,0.21753522753715515,0.5180891156196594,-0.2612903416156769,0.9985456466674805,0.21330797672271729,0.5179911255836487,-0.26138758659362793,0.9987802505493164,0.2082127034664154,0.5178899168968201,-0.26143449544906616,0.9990496635437012,0.2135615050792694,0.5166690945625305,-0.1259823739528656,0.9928659200668335,0.190516859292984,0.5199474692344666,-0.2338828295469284,0.9990306496620178,0.2208171784877777,0.549111545085907,-0.21678189933300018,0.998195230960846,0.21413631737232208,0.5500649213790894,-0.24778684973716736,0.9995768666267395,0.18896856904029846,0.587375819683075,0.003347012447193265,0.9993532299995422,0.16404590010643005,0.6063050627708435,-0.2783978581428528,0.9999036192893982,0.1904466152191162,0.6971086263656616,0.044364187866449356,0.15025213360786438,0.15872296690940857,0.7451463937759399,-0.3030547499656677,0.9801130294799805,0.21681611239910126,0.7860152721405029,-0.0018789516761898994,0.18326915800571442,0.22073034942150116,0.8332309722900391,-0.24291165173053741,0.9306981563568115,0.22938013076782227,0.8175182938575745,-0.01100124977529049,0.1972280889749527,0.23478534817695618,0.852253794670105,-0.26968473196029663,0.8715801239013672,0.2232389897108078,0.810501217842102,-0.032330501824617386,0.20390363037586212,0.23992511630058289,0.8436940312385559,-0.26783278584480286,0.8748716711997986,0.22295311093330383,0.801077127456665,-0.013256393373012543,0.19986692070960999,0.23561207950115204,0.8383830785751343,-0.24036797881126404,0.8575555086135864,0.18450495600700378,0.7840998768806458,0.09397072345018387,0.9996980428695679,0.15603291988372803,0.8216308951377869,-0.09410770982503891,0.9997958540916443,0.30624064803123474,0.7629281282424927,0.1210605651140213,0.690521776676178,0.28321921825408936,0.7913331985473633,-0.15101754665374756,0.9297089576721191,0.27551746368408203,0.9096441268920898,0.13859616219997406,0.5608340501785278,0.2705983519554138,0.8976725935935974,0.08206699788570404,0.7307683229446411,0.25445640087127686,0.9387226700782776,0.13997593522071838,0.5727339386940002,0.25321751832962036,0.922432005405426,0.1115373820066452,0.6966866254806519,0.32624971866607666,0.9493345618247986,0.13781395554542542,0.640465497970581,0.3221963942050934,0.9356520771980286,0.16613101959228516,0.7386322617530823
