1,0.2277693748474121,0.2690487205982208,-0.3364642560482025,0.9998018741607666,0.22910051047801971,0.2599026560783386,-0.3297004997730255,0.9995073676109314,0.2305169403553009,0.2588314116001129,-0.3297120928764343,0.9993857741355896,0.2319808304309845,0.2576601803302765,-0.32978537678718567,0.99944669008255,0.22332926094532013,0.26135990023612976,-0.330582857131958,0.9994542598724365,0.22086629271507263,0.26131075620651245,-0.3306533396244049,0.9993604421615601,0.218535378575325,0.2611742317676544,-0.33068567514419556,0.9995189309120178,0.2325752079486847,0.2531801164150238,-0.2558073103427887,0.9989616870880127,0.2139231413602829,0.25845107436180115,-0.2604520320892334,0.9992490410804749,0.2306862771511078,0.27289023995399475,-0.30514949560165405,0.999865710735321,0.22344744205474854,0.2750650942325592,-0.30646488070487976,0.9999074935913086,0.2498956024646759,0.2751947343349457,-0.18633399903774261,0.9999692440032959,0.19895115494728088,0.2906971275806427,-0.19511567056179047,0.9999513030052185,0.26455339789390564,0.33524805307388306,-0.19207128882408142,0.9821462035179138,0.20422165095806122,0.3635978102684021,-0.2100946456193924,0.9952895641326904,0.25996917486190796,0.3859148919582367,-0.2664354145526886,0.9509548544883728,0.2365282028913498,0.3995584547519684,-0.2670203149318695,0.9801048040390015,0.2616690397262573,0.4028025269508362,-0.29565322399139404,0.9082730412483215,0.24388551712036133,0.41301578283309937,-0.29233458638191223,0.9544435739517212,0.2569790482521057,0.40188440680503845,-0.3059830665588379,0.9104613661766052,0.24864625930786133,0.4059901535511017,-0.30168434977531433,0.9535167813301086,0.25503265857696533,0.3951619863510132,-0.2723659574985504,0.8818119168281555,0.24658949673175812,0.4000706374645233,-0.2709915339946747,0.931713879108429,0.25288790464401245,0.36611631512641907,0.001887372462078929,0.9997179508209229,0.22131145000457764,0.37944015860557556,-0.0017943900311365724,0.9994197487831116,0.2863406836986542,0.39129638671875,-0.21113824844360352,0.9168750643730164,0.21320362389087677,0.4141845107078552,-0.2133033722639084,0.8685013651847839,0.2904128432273865,0.48194393515586853,-0.10097290575504303,0.867043673992157,0.23689384758472443,0.4888562262058258,-0.09880785644054413,0.7903448343276978,0.2876109182834625,0.49221858382225037,-0.0940658375620842,0.7368761897087097,0.24174027144908905,0.4969111979007721,-0.09033959358930588,0.5916371941566467,0.3024686574935913,0.5086742043495178,-0.1800413429737091,0.8512375354766846,0.23948243260383606,0.5190331935882568,-0.17529016733169556,0.7529398798942566
2,0.22609111666679382,0.26837509870529175,-0.33665159344673157,0.9998098611831665,0.22755515575408936,0.2587669789791107,-0.32981473207473755,0.9995269775390625,0.22902707755565643,0.2575954794883728,-0.3298266530036926,0.9994061589241028,0.23053857684135437,0.2563488781452179,-0.32989805936813354,0.9994661808013916,0.22207112610340118,0.26016682386398315,-0.33140507340431213,0.9994787573814392,0.21963489055633545,0.2600378096103668,-0.3314780294895172,0.9993886947631836,0.21729230880737305,0.25984838604927063,-0.3315134346485138,0.9995426535606384,0.2309546023607254,0.25182968378067017,-0.2559729516506195,0.9989797472953796,0.2121715247631073,0.2572438418865204,-0.26305970549583435,0.9992810487747192,0.22868962585926056,0.27200162410736084,-0.30523037910461426,0.9998703598976135,0.22164757549762726,0.2742563486099243,-0.30769091844558716,0.999911904335022,0.24885301291942596,0.2754892110824585,-0.18603457510471344,0.9999684691429138,0.1973518282175064,0.2906979024410248,-0.20039239525794983,0.99995356798172,0.26419490575790405,0.3354099988937378,-0.19234348833560944,0.9823892116546631,0.20364007353782654,0.36348456144332886,-0.21781650185585022,0.9952043294906616,0.25964850187301636,0.38611042499542236,-0.2665998935699463,0.950310230255127,0.2367333173751831,0.3997569978237152,-0.2732246220111847,0.9794818758964539,0.2616478502750397,0.40300530195236206,-0.2959054708480835,0.9066893458366394,0.244078129529953,0.4133487939834595,-0.2988828122615814,0.9530972242355347,0.2570003867149353,0.40202948451042175,-0.306392639875412,0.90882807970047,0.24869461357593536,0.40639933943748474,-0.3078949749469757,0.9521631002426147,0.2550271153450012,0.39523300528526306,-0.27268800139427185,0.8797135949134827,0.24666741490364075,0.40026140213012695,-0.27696362137794495,0.9301352500915527,0.2517063021659851,0.3659954369068146,0.0019055185839533806,0.9997140169143677,0.2203071564435959,0.3794110417366028,-0.001816283562220633,0.9994299411773682,0.28462639451026917,0.3912702798843384,-0.21106283366680145,0.9125202894210815,0.213430717587471,0.41517162322998047,-0.21431271731853485,0.8685276508331299,0.2902572751045227,0.48222753405570984,-0.1082911267876625,0.8620396852493286,0.23814907670021057,0.4908515512943268,-0.1026984304189682,0.7916568517684937,0.2875845432281494,0.4926290810108185,-0.10205457359552383,0.7332565188407898,0.24308469891548157,0.4990741014480591,-0.09453403949737549,0.592173159122467,0.3024805188179016,0.509269654750824,-0.18898677825927734,0.8459512591362,0.24226319789886475,0.521184504032135,-0.1810600459575653,0.7534022927284241
3,0.22622904181480408,0.26846471428871155,-0.33701905608177185,0.9998173713684082,0.22767679393291473,0.2589339017868042,-0.32990020513534546,0.9995462894439697,0.22921112179756165,0.2576822340488434,-0.3299125134944916,0.9994276165962219,0.23069337010383606,0.2563607394695282,-0.32998260855674744,0.9994860887527466,0.22226662933826447,0.26040422916412354,-0.3317055106163025,0.9995006322860718,0.21979980170726776,0.2602662146091461,-0.331776887178421,0.9994131326675415,0.21734213829040527,0.26005104184150696,-0.3318104147911072,0.9995630383491516,0.23093605041503906,0.25162968039512634,-0.25570017099380493,0.9990058541297913,0.21164639294147491,0.2573019564151764,-0.2617865800857544,0.9993053674697876,0.22873148322105408,0.2720717787742615,-0.30544260144233704,0.9998754262924194,0.2218114137649536,0.2743157148361206,-0.3082146942615509,0.9999160766601562,0.24841323494911194,0.2757440507411957,-0.18611572682857513,0.9999681711196899,0.1966523677110672,0.2907825708389282,-0.1980741322040558,0.9999552369117737,0.2640204429626465,0.33532512187957764,-0.19310446083545685,0.9827845096588135,0.20332300662994385,0.3631933927536011,-0.2152538299560547,0.9950941205024719,0.259652316570282,0.3862675726413727,-0.26785990595817566,0.9502657055854797,0.2367941439151764,0.39998558163642883,-0.2707216739654541,0.9786956906318665,0.2616681456565857,0.4032386243343353,-0.2973760962486267,0.9062713980674744,0.24411186575889587,0.41376957297325134,-0.29608896374702454,0.951402485370636,0.2571331560611725,0.4022800624370575,-0.3076538145542145,0.9083402752876282,0.24871055781841278,0.40679508447647095,-0.30554521083831787,0.9504848122596741,0.2550688683986664,0.39547494053840637,-0.2739024758338928,0.8790752291679382,0.24671275913715363,0.4004494547843933,-0.27463001012802124,0.92830491065979,0.2508576512336731,0.36630335450172424,0.0018388682510703802,0.9997047185897827,0.21956351399421692,0.3797719180583954,-0.001753729535266757,0.9994270205497742,0.2846490144729614,0.38921138644218445,-0.21144211292266846,0.9139435887336731,0.21324077248573303,0.4170517325401306,-0.2115066796541214,0.871525764465332,0.29069799184799194,0.48237812519073486,-0.10918525606393814,0.8646188974380493,0.2372112274169922,0.4954518675804138,-0.09829594194889069,0.7982511520385742,0.28799039125442505,0.4923410415649414,-0.10279397666454315,0.7355392575263977,0.2421429604291916,0.503791093826294,-0.09043971449136734,0.5977729558944702,0.30280357599258423,0.5090692043304443,-0.18983571231365204,0.8473816514015198,0.24126926064491272,0.5262264013290405,-0.1776556521654129,0.7588890194892883
4,0.2265351116657257,0.26831957697868347,-0.33637961745262146,0.999821126461029,0.22782418131828308,0.2586110830307007,-0.3292405605316162,0.9995577931404114,0.22925806045532227,0.2572311758995056,-0.32925137877464294,0.9994387626647949,0.23064152896404266,0.2558136582374573,-0.32932302355766296,0.9994984269142151,0.22262120246887207,0.26032474637031555,-0.33104589581489563,0.9995158314704895,0.2202174961566925,0.2602269947528839,-0.331116259098053,0.9994295835494995,0.21782848238945007,0.26002955436706543,-0.33114999532699585,0.9995772242546082,0.2306995391845703,0.2510877251625061,-0.2554088532924652,0.9990218877792358,0.2120075672864914,0.25717851519584656,-0.26375246047973633,0.9993219971656799,0.22883498668670654,0.27175992727279663,-0.30507951974868774,0.9998793601989746,0.2223234921693802,0.27412402629852295,-0.307746022939682,0.9999194741249084,0.2482665330171585,0.27529698610305786,-0.186570405960083,0.9999679923057556,0.19651147723197937,0.29059261083602905,-0.20008237659931183,0.9999565482139587,0.26395300030708313,0.3352709412574768,-0.19320182502269745,0.9829757213592529,0.20334963500499725,0.3631453514099121,-0.21757128834724426,0.994953453540802,0.25927069783210754,0.38612663745880127,-0.2679021954536438,0.9496315717697144,0.23721344769001007,0.4000299274921417,-0.27222970128059387,0.9775861501693726,0.26146143674850464,0.4030681550502777,-0.2974749803543091,0.9049919247627258,0.2443418800830841,0.4140404760837555,-0.29766690731048584,0.9492436051368713,0.25698018074035645,0.4022567868232727,-0.307881623506546,0.907016932964325,0.24885955452919006,0.4069177210330963,-0.30705195665359497,0.9482971429824829,0.2549131512641907,0.3953781723976135,-0.27399182319641113,0.8774164319038391,0.24695751070976257,0.40038517117500305,-0.27613121271133423,0.9256171584129333,0.25101473927497864,0.3658452033996582,0.0019497353350743651,0.9997024536132812,0.2195051610469818,0.3796074092388153,-0.0018631914863362908,0.999432384967804,0.2849590480327606,0.3893824815750122,-0.21428528428077698,0.914006233215332,0.2132532149553299,0.4169365167617798,-0.2107856720685959,0.8733776211738586,0.29069605469703674,0.48250168561935425,-0.11028502881526947,0.8635517358779907,0.23675529658794403,0.49533388018608093,-0.1010667085647583,0.8011087775230408,0.2878466248512268,0.49239063262939453,-0.10357975959777832,0.7339049577713013,0.24173834919929504,0.5037127733230591,-0.09329124540090561,0.599393367767334,0.30301517248153687,0.5090481042861938,-0.18990842998027802,0.8455230593681335,0.24020998179912567,0.5260334610939026,-0.1795993447303772,0.7610978484153748
5,0.22647741436958313,0.268170565366745,-0.3439350426197052,0.9998250007629395,0.22779743373394012,0.25814518332481384,-0.33644765615463257,0.9995681047439575,0.22924558818340302,0.2566889524459839,-0.3364540934562683,0.9994490146636963,0.2306338995695114,0.25522980093955994,-0.3365277349948883,0.9995076656341553,0.22267618775367737,0.25997695326805115,-0.3375510275363922,0.9995271563529968,0.22030317783355713,0.25989872217178345,-0.3376238942146301,0.9994426965713501,0.21791549026966095,0.25972795486450195,-0.3376588821411133,0.999589204788208,0.23073141276836395,0.25069719552993774,-0.26126447319984436,0.9990321397781372,0.21207305788993835,0.25700196623802185,-0.2646748423576355,0.9993383288383484,0.22877177596092224,0.2715895473957062,-0.31237462162971497,0.9998820424079895,0.22227375209331512,0.2740091383457184,-0.31398260593414307,0.9999218583106995,0.24838371574878693,0.2754526436328888,-0.19095180928707123,0.9999678730964661,0.1966436505317688,0.29054149985313416,-0.20221516489982605,0.9999581575393677,0.26408299803733826,0.33531367778778076,-0.198650062084198,0.9832022190093994,0.20335087180137634,0.36272528767585754,-0.2198895961046219,0.9949174523353577,0.2592373490333557,0.38638967275619507,-0.27273866534233093,0.9495482444763184,0.2372179478406906,0.40002405643463135,-0.2741962671279907,0.9773006439208984,0.2614075839519501,0.40317878127098083,-0.3020262122154236,0.9046475887298584,0.24441011250019073,0.4142215847969055,-0.2996096909046173,0.948637068271637,0.2569388151168823,0.40237805247306824,-0.3121512234210968,0.9065592885017395,0.24894674122333527,0.4071304202079773,-0.3089465796947479,0.9477058053016663,0.254945307970047,0.39560556411743164,-0.2786448001861572,0.8768851161003113,0.24708862602710724,0.4005080461502075,-0.27803468704223633,0.9251905083656311,0.2511339783668518,0.36562880873680115,0.0018932254752144217,0.9996952414512634,0.21954384446144104,0.3791535198688507,-0.0018121979665011168,0.9994292259216309,0.28390297293663025,0.3883685767650604,-0.21378949284553528,0.9104728698730469,0.21335963904857635,0.4180153012275696,-0.20730988681316376,0.871690034866333,0.2906050384044647,0.48150545358657837,-0.10896526277065277,0.8595946431159973,0.2370716780424118,0.495321124792099,-0.09668494760990143,0.7992231845855713,0.2878658175468445,0.491830974817276,-0.10245831310749054,0.7282214164733887,0.24215659499168396,0.5035436153411865,-0.08850926905870438,0.59615159034729,0.30302169919013977,0.5087979435920715,-0.18900783360004425,0.8404065370559692,0.24094924330711365,0.5259500741958618,-0.17417477071285248,0.7582917809486389
6,0.22681061923503876,0.2680489420890808,-0.33492815494537354,0.9998357892036438,0.22808797657489777,0.25806912779808044,-0.3278351426124573,0.9995951056480408,0.229467511177063,0.25656652450561523,-0.3278375267982483,0.9994820356369019,0.230808287858963,0.2550638020038605,-0.32790449261665344,0.9995377063751221,0.22309322655200958,0.26001426577568054,-0.3293801546096802,0.9995582699775696,0.22077059745788574,0.2599421441555023,-0.32945170998573303,0.9994784593582153,0.2184303253889084,0.25976240634918213,-0.32948726415634155,0.9996165633201599,0.23073327541351318,0.25049349665641785,-0.25478267669677734,0.9990904927253723,0.2124067097902298,0.2568879723548889,-0.2618095874786377,0.9993824362754822,0.22898641228675842,0.27138248085975647,-0.30413028597831726,0.9998893141746521,0.222680926322937,0.27386391162872314,-0.3062306046485901,0.9999269247055054,0.24820587038993835,0.2750740945339203,-0.18785567581653595,0.9999683499336243,0.1967453807592392,0.29054883122444153,-0.19989284873008728,0.99996018409729,0.2641177773475647,0.33516746759414673,-0.1964038610458374,0.9832449555397034,0.2033635377883911,0.3626766502857208,-0.21818611025810242,0.9949098825454712,0.25920751690864563,0.3859160840511322,-0.2713541090488434,0.9487732648849487,0.23778729140758514,0.399879515171051,-0.27176839113235474,0.9768868088722229,0.2613600194454193,0.40313631296157837,-0.3006961941719055,0.9031215310096741,0.2448701560497284,0.41415539383888245,-0.2966252863407135,0.9476204514503479,0.25698623061180115,0.4023151099681854,-0.3107936978340149,0.9050561189651489,0.24938838183879852,0.4071216881275177,-0.30589160323143005,0.9466685056686401,0.25496506690979004,0.3953382074832916,-0.2773362398147583,0.8750386834144592,0.24755553901195526,0.400484174489975,-0.2755712866783142,0.9239756464958191,0.2511897087097168,0.3655078709125519,0.0016929671401157975,0.999688446521759,0.22011303901672363,0.37933239340782166,-0.0016202768310904503,0.9994370937347412,0.2839699387550354,0.3879934847354889,-0.21332232654094696,0.9123512506484985,0.21339353919029236,0.4219458997249603,-0.2019309550523758,0.8754985332489014,0.29085201025009155,0.480528861284256,-0.1075507402420044,0.8620940446853638,0.23715822398662567,0.4982614517211914,-0.09532258659601212,0.8055657744407654,0.28843218088150024,0.4904888868331909,-0.10079242289066315,0.7300066947937012,0.24254903197288513,0.5062158107757568,-0.086494579911232,0.6010281443595886,0.3030715882778168,0.5072878003120422,-0.18830707669258118,0.8425155282020569,0.24095673859119415,0.5288389921188354,-0.1721644103527069,0.7635871767997742
7,0.22692367434501648,0.26794925332069397,-0.33192989230155945,0.9998415112495422,0.22807474434375763,0.25789743661880493,-0.3244779407978058,0.9996110796928406,0.22941036522388458,0.2562994062900543,-0.32448771595954895,0.999500036239624,0.2307288646697998,0.25470492243766785,-0.3245573341846466,0.999553918838501,0.22315803170204163,0.25999942421913147,-0.3265377879142761,0.9995766878128052,0.22086867690086365,0.25993087887763977,-0.32660895586013794,0.9994993805885315,0.21855315566062927,0.2597312033176422,-0.32664626836776733,0.9996334314346313,0.23045551776885986,0.25017496943473816,-0.2502231001853943,0.9991195201873779,0.21251794695854187,0.25670233368873596,-0.2600606381893158,0.9994109272956848,0.22901909053325653,0.27115315198898315,-0.3007604777812958,0.9998942613601685,0.22280451655387878,0.27370673418045044,-0.3035799264907837,0.9999308586120605,0.24827918410301208,0.27518025040626526,-0.18320421874523163,0.9999685287475586,0.19640834629535675,0.29058992862701416,-0.19971488416194916,0.9999617338180542,0.2641577422618866,0.33529675006866455,-0.19216397404670715,0.9833126664161682,0.2032867968082428,0.3627307116985321,-0.21890206634998322,0.9949865937232971,0.2590569853782654,0.38595640659332275,-0.2696090042591095,0.9486502408981323,0.23780636489391327,0.3999449610710144,-0.2730156481266022,0.9769988059997559,0.261213481426239,0.40328773856163025,-0.2996203601360321,0.9026550650596619,0.2449013739824295,0.41418448090553284,-0.2982063591480255,0.9477404952049255,0.2567826211452484,0.4024743437767029,-0.30971938371658325,0.904482901096344,0.24939627945423126,0.4071454703807831,-0.3073161542415619,0.9467347264289856,0.254836767911911,0.39547497034072876,-0.27568405866622925,0.8744136095046997,0.2475673258304596,0.40046054124832153,-0.2766896188259125,0.9239692687988281,0.2512860596179962,0.36596617102622986,0.0028434409759938717,0.999694287776947,0.21977189183235168,0.37986281514167786,-0.002764916978776455,0.9994547963142395,0.284017413854599,0.38801810145378113,-0.2168101966381073,0.910316526889801,0.2130400687456131,0.42179563641548157,-0.21602682769298553,0.8760924339294434,0.2904019057750702,0.4807073175907135,-0.10764247179031372,0.8578733205795288,0.2377527505159378,0.49786731600761414,-0.10208574682474136,0.8072366714477539,0.2879478633403778,0.491614431142807,-0.10047656297683716,0.7290764451026917,0.243231862783432,0.5057823061943054,-0.09339257329702377,0.6021155118942261,0.3030122220516205,0.5074266791343689,-0.1864868700504303,0.8389568328857422,0.2422613650560379,0.5283930897712708,-0.1798747330904007,0.7651274800300598
8,0.22699801623821259,0.2678592801094055,-0.32708242535591125,0.9998462200164795,0.2281639128923416,0.25789377093315125,-0.3197229206562042,0.9996236562728882,0.2294917106628418,0.2563146650791168,-0.319734662771225,0.9995146989822388,0.23081736266613007,0.25473886728286743,-0.31980350613594055,0.9995683431625366,0.22326865792274475,0.25998061895370483,-0.3223448395729065,0.999592125415802,0.22099120914936066,0.2599031627178192,-0.322413831949234,0.9995174407958984,0.21868260204792023,0.25970229506492615,-0.3224491775035858,0.9996476173400879,0.23052358627319336,0.25024306774139404,-0.24568235874176025,0.9991400241851807,0.21246445178985596,0.2566930651664734,-0.2579127848148346,0.9994328618049622,0.22902803122997284,0.2710307836532593,-0.29590505361557007,0.9998975992202759,0.22284698486328125,0.27358877658843994,-0.2994685471057892,0.9999334812164307,0.2482476681470871,0.2749875783920288,-0.17909161746501923,0.9999682903289795,0.19639769196510315,0.290619820356369,-0.19684240221977234,0.9999622106552124,0.26383721828460693,0.3349112868309021,-0.18577204644680023,0.9829705357551575,0.20331890881061554,0.3627513647079468,-0.21537096798419952,0.994854211807251,0.259062796831131,0.38566115498542786,-0.26159265637397766,0.9473046660423279,0.23790395259857178,0.3997631072998047,-0.2693858742713928,0.9761480093002319,0.2612192630767822,0.40311306715011597,-0.29074597358703613,0.9006744623184204,0.24490277469158173,0.41421329975128174,-0.2948693037033081,0.9462090134620667,0.2567848563194275,0.40225738286972046,-0.30111995339393616,0.9025004506111145,0.24940207600593567,0.4071870744228363,-0.30359503626823425,0.9451346397399902,0.2548513114452362,0.39497148990631104,-0.2677288353443146,0.871837854385376,0.24759963154792786,0.40040990710258484,-0.27299484610557556,0.9217109084129333,0.25129804015159607,0.36608725786209106,0.0028178789652884007,0.9996946454048157,0.2198253571987152,0.3798839747905731,-0.00273827719502151,0.9994599223136902,0.28425800800323486,0.38824212551116943,-0.218185156583786,0.9103390574455261,0.2092655897140503,0.4177577793598175,-0.21941447257995605,0.8790507912635803,0.29042133688926697,0.480797678232193,-0.11152394860982895,0.8588029146194458,0.23534086346626282,0.49425289034843445,-0.10532982647418976,0.8105089068412781,0.28791943192481995,0.49153241515159607,-0.10448895394802094,0.7303661108016968,0.24087536334991455,0.5018141269683838,-0.09664367884397507,0.606900155544281,0.30309051275253296,0.5074546337127686,-0.19020654261112213,0.8394578099250793,0.23959915339946747,0.525329053401947,-0.18050768971443176,0.767840564250946
9,0.22655873000621796,0.2683458626270294,-0.33977800607681274,0.9998506307601929,0.2278708964586258,0.2588481605052948,-0.3330974578857422,0.9996341466903687,0.22932860255241394,0.2574423849582672,-0.3331071734428406,0.9995262026786804,0.23072095215320587,0.2559763789176941,-0.33318212628364563,0.9995785355567932,0.22267737984657288,0.26061710715293884,-0.3338775038719177,0.9996026158332825,0.2203156054019928,0.2605302035808563,-0.33394983410835266,0.999527633190155,0.21794676780700684,0.2603517174720764,-0.33398276567459106,0.9996564388275146,0.2306395322084427,0.25067904591560364,-0.25778019428253174,0.999161958694458,0.21186652779579163,0.2573222219944,-0.2599567770957947,0.9994500875473022,0.2288331538438797,0.2720257341861725,-0.30774828791618347,0.9998993873596191,0.22237136960029602,0.2742551267147064,-0.3088521957397461,0.9999350309371948,0.24786224961280823,0.27473464608192444,-0.18348224461078644,0.9999688267707825,0.19642499089241028,0.29052796959877014,-0.19834654033184052,0.9999635815620422,0.263801634311676,0.33452731370925903,-0.18749089539051056,0.9832481145858765,0.2033376693725586,0.3628139793872833,-0.21246369183063507,0.9947932362556458,0.25906726717948914,0.38559484481811523,-0.2625502645969391,0.9475908875465393,0.23769298195838928,0.39966800808906555,-0.26807454228401184,0.975833535194397,0.2610977292060852,0.40318363904953003,-0.29138481616973877,0.9005617499351501,0.24476858973503113,0.41418009996414185,-0.2929615378379822,0.9452563524246216,0.25670677423477173,0.4022108316421509,-0.3013128638267517,0.9023451209068298,0.24918381869792938,0.40708139538764954,-0.3029363751411438,0.9442468881607056,0.2548350691795349,0.39487776160240173,-0.2681399881839752,0.8713994026184082,0.24734199047088623,0.40018659830093384,-0.2721256911754608,0.920842707157135,0.2509382367134094,0.3654493987560272,0.002601185580715537,0.9996919631958008,0.2198653668165207,0.37970224022865295,-0.0025214352644979954,0.9994643330574036,0.28380802273750305,0.38836807012557983,-0.20945854485034943,0.9071617722511292,0.21089224517345428,0.42083650827407837,-0.2048407346010208,0.8774564862251282,0.2899968922138214,0.48059290647506714,-0.10533435642719269,0.8546003699302673,0.23700086772441864,0.49578458070755005,-0.09340920299291611,0.8095453381538391,0.2873169183731079,0.49142858386039734,-0.09887239336967468,0.7279711365699768,0.24258294701576233,0.5035640001296997,-0.0853862315416336,0.6061027646064758,0.30292320251464844,0.5069930553436279,-0.18351183831691742,0.8345942497253418,0.2399798333644867,0.5262407660484314,-0.17006517946720123,0.7658511996269226
10,0.22665910422801971,0.26797816157341003,-0.3443569242954254,0.9998468160629272,0.22792024910449982,0.25835245847702026,-0.33729878067970276,0.999627947807312,0.22935469448566437,0.2569252848625183,-0.3373107314109802,0.9995152950286865,0.23074892163276672,0.255439817905426,-0.33738547563552856,0.9995694160461426,0.22277919948101044,0.2601863145828247,-0.33865389227867126,0.9995951652526855,0.2204314023256302,0.2601233124732971,-0.3387301564216614,0.9995197057723999,0.21807880699634552,0.2599659860134125,-0.3387695550918579,0.9996529221534729,0.23067156970500946,0.25050169229507446,-0.26244503259658813,0.9991322159767151,0.21201905608177185,0.2570665776729584,-0.2678845226764679,0.9994431138038635,0.22890117764472961,0.27152571082115173,-0.3126716613769531,0.999896228313446,0.22252628207206726,0.2738012671470642,-0.3145628571510315,0.9999340176582336,0.24788527190685272,0.2746128737926483,-0.19169731438159943,0.9999678730964661,0.19639477133750916,0.2905448079109192,-0.20380046963691711,0.9999637007713318,0.26382163166999817,0.3345952332019806,-0.2011086493730545,0.9830763936042786,0.20333120226860046,0.3626435697078705,-0.21964237093925476,0.9947946667671204,0.25902482867240906,0.3856883645057678,-0.27509263157844543,0.9467100501060486,0.23775295913219452,0.39907535910606384,-0.274573415517807,0.9758503437042236,0.2610132694244385,0.40321236848831177,-0.3042815327644348,0.899092435836792,0.2447775900363922,0.4138069450855255,-0.298950731754303,0.9452793598175049,0.2565951645374298,0.40222492814064026,-0.3133593797683716,0.9008408784866333,0.2491914927959442,0.4066050946712494,-0.3085138201713562,0.944302499294281,0.2548103332519531,0.3949505388736725,-0.2805361747741699,0.8693901300430298,0.24737291038036346,0.3998500406742096,-0.2783868610858917,0.9209920167922974,0.25127679109573364,0.36538180708885193,0.001890020095743239,0.9996817111968994,0.22030381858348846,0.3797149360179901,-0.0018092382233589888,0.9994376301765442,0.2843032479286194,0.3896113336086273,-0.2102636843919754,0.904089629650116,0.21212153136730194,0.4206896126270294,-0.20137178897857666,0.8733279705047607,0.2897793650627136,0.4799042344093323,-0.10538472980260849,0.8517849445343018,0.23827973008155823,0.4935045838356018,-0.08781982958316803,0.803984522819519,0.28720539808273315,0.4907725751399994,-0.09881287068128586,0.7258741855621338,0.24345438182353973,0.5009567141532898,-0.07944540679454803,0.6006410717964172,0.3029305338859558,0.5069537162780762,-0.1837988942861557,0.831396222114563,0.2426822930574417,0.5232532620429993,-0.16305586695671082,0.760482907295227
