2,0.7650178670883179,0.3756771385669708,-0.39830076694488525,0.998528242111206,0.7743111252784729,0.3674565851688385,-0.396459698677063,0.9978739619255066,0.7775751948356628,0.3681102395057678,-0.3963990807533264,0.9978592991828918,0.7810221314430237,0.36890771985054016,-0.3964950740337372,0.9980048537254333,0.7671086192131042,0.36625728011131287,-0.38445666432380676,0.9976788759231567,0.7656435966491699,0.3659503161907196,-0.3845764696598053,0.9975924491882324,0.7643356919288635,0.3655487895011902,-0.3845962584018707,0.9974752068519592,0.790034294128418,0.3755931258201599,-0.3305838704109192,0.9972391128540039,0.7708050012588501,0.3679354786872864,-0.2770496606826782,0.9968132376670837,0.7711150050163269,0.3881622552871704,-0.3690181076526642,0.996313214302063,0.7627639770507812,0.38533148169517517,-0.3538927733898163,0.9959084987640381,0.8062573671340942,0.4378691613674164,-0.293700635433197,0.9991267323493958,0.75599205493927,0.4045078158378601,-0.14704272150993347,0.9996366500854492,0.7940672039985657,0.5236568450927734,-0.3108559846878052,0.17356498539447784,0.728119969367981,0.45970070362091064,-0.13700126111507416,0.5859535932540894,0.7598568201065063,0.5586139559745789,-0.3488711416721344,0.08678683638572693,0.7359098196029663,0.46457093954086304,-0.23977282643318176,0.1265607625246048,0.7489496469497681,0.5698962807655334,-0.37516725063323975,0.09438978880643845,0.7360166311264038,0.4749588370323181,-0.25659459829330444,0.14337733387947083,0.7467734813690186,0.5603542923927307,-0.3786689341068268,0.0941995233297348,0.7397026419639587,0.4575876295566559,-0.2682536244392395,0.138401597738266,0.7502416968345642,0.5559709072113037,-0.3498217761516571,0.08635727316141129,0.7408471703529358,0.4625226855278015,-0.24657897651195526,0.13127335906028748,0.7880810499191284,0.5587488412857056,-0.06439294666051865,0.998947262763977,0.7541728019714355,0.5351368188858032,0.0644519254565239,0.9989859461784363,0.7200446724891663,0.5597332715988159,-0.3598293364048004,0.32618966698646545,0.6839386224746704,0.5200531482696533,-0.1124475821852684,0.957923173904419,0.7207147479057312,0.6651960015296936,-0.16733063757419586,0.8437252044677734,0.6900529265403748,0.6277291178703308,0.04729897156357765,0.9804274439811707,0.7259586453437805,0.6860650181770325,-0.15030455589294434,0.9097818732261658,0.7003479599952698,0.6430771350860596,0.06068413332104683,0.9675846695899963,0.6888176202774048,0.7097550630569458,-0.21935026347637177,0.8891531229019165,0.6511994004249573,0.6539987921714783,0.006577861495316029,0.972669780254364
3,0.7609425783157349,0.37610095739364624,-0.298043817281723,0.9985007047653198,0.7696129083633423,0.36760812997817993,-0.30517762899398804,0.9978639483451843,0.7723501324653625,0.36835163831710815,-0.3051358163356781,0.9978940486907959,0.7752208113670349,0.3692374527454376,-0.30524107813835144,0.9980393648147583,0.76490718126297,0.3663073480129242,-0.283586710691452,0.9975908994674683,0.7641894221305847,0.36600106954574585,-0.2836841940879822,0.9975676536560059,0.7634626626968384,0.36560386419296265,-0.28372377157211304,0.9974887371063232,0.7866262197494507,0.37663733959198,-0.28404879570007324,0.997327983379364,0.7708045244216919,0.3693287670612335,-0.18669654428958893,0.9967947602272034,0.7659034132957458,0.3885379433631897,-0.28609246015548706,0.996550440788269,0.7602941989898682,0.38616493344306946,-0.25817012786865234,0.9959695339202881,0.8061457872390747,0.4476848542690277,-0.2614520788192749,0.9991478323936462,0.7573304772377014,0.4070243835449219,-0.07961627840995789,0.9996069669723511,0.7974233627319336,0.5319598913192749,-0.26150327920913696,0.23244722187519073,0.7328256368637085,0.46801993250846863,-0.027492204681038857,0.5586700439453125,0.7675079107284546,0.5584456920623779,-0.2580620348453522,0.1050308495759964,0.7364124059677124,0.502731204032898,-0.08715245872735977,0.13598226010799408,0.7615852952003479,0.5646779537200928,-0.27782201766967773,0.11362241953611374,0.7360124588012695,0.5083930492401123,-0.09435000270605087,0.1524897664785385,0.7623065710067749,0.5564804077148438,-0.2833673059940338,0.11375333368778229,0.7393711805343628,0.5048032402992249,-0.11094681918621063,0.14882509410381317,0.7634101510047913,0.5538739562034607,-0.2595469355583191,0.10019955784082413,0.7408064007759094,0.5040757060050964,-0.09542552381753922,0.14181004464626312,0.7875111103057861,0.5620220899581909,-0.06642305105924606,0.9990214109420776,0.7540726661682129,0.5351312160491943,0.06653083115816116,0.9990275502204895,0.7221423387527466,0.5625025629997253,-0.3621533215045929,0.39270058274269104,0.6840816736221313,0.5226748585700989,-0.08864463865756989,0.9481880068778992,0.7206981182098389,0.6683741211891174,-0.1990082710981369,0.8584903478622437,0.6900269985198975,0.6319708228111267,0.06396792829036713,0.9749477505683899,0.7261959910392761,0.6874600648880005,-0.1838553100824356,0.915047824382782,0.7002761960029602,0.6471045017242432,0.07671229541301727,0.9612717032432556,0.6913222074508667,0.7088136076927185,-0.2515595555305481,0.8986670970916748,0.6513189077377319,0.6538915038108826,0.025331567972898483,0.9682875871658325
4,0.7555454969406128,0.3794989585876465,-0.2749861478805542,0.9984148144721985,0.7632313966751099,0.370455265045166,-0.28345659375190735,0.9977239966392517,0.7656447887420654,0.37112295627593994,-0.28342539072036743,0.9978213310241699,0.7681945562362671,0.37189310789108276,-0.283525675535202,0.9979970455169678,0.7597417235374451,0.369029700756073,-0.2609475255012512,0.9972964525222778,0.7597508430480957,0.3687044680118561,-0.26101404428482056,0.9973627924919128,0.7598446011543274,0.36832037568092346,-0.2610570788383484,0.9973584413528442,0.7811297178268433,0.3783324360847473,-0.2715734541416168,0.9973204135894775,0.7693173885345459,0.3719923198223114,-0.16864454746246338,0.9965718984603882,0.7614731788635254,0.3919944167137146,-0.26649731397628784,0.9967480301856995,0.7570056319236755,0.38987624645233154,-0.2369266003370285,0.9959686398506165,0.8059936761856079,0.45032453536987305,-0.256275475025177,0.9991967678070068,0.7574144005775452,0.40918397903442383,-0.06735844165086746,0.9996036887168884,0.797311544418335,0.5352846384048462,-0.26589128375053406,0.2927151620388031,0.7416310906410217,0.4798022210597992,0.018003154546022415,0.5335299372673035,0.7664647698402405,0.5716660618782043,-0.27480393648147583,0.1282845288515091,0.7367479801177979,0.5174405574798584,-0.00013055601448286325,0.1447412371635437,0.756474494934082,0.5840193629264832,-0.2976692318916321,0.1364472359418869,0.7357410192489624,0.5243563055992126,-0.0028002015314996243,0.1594655066728592,0.7612938284873962,0.5757673978805542,-0.3041112720966339,0.13688750565052032,0.7370651960372925,0.5227707028388977,-0.02532348968088627,0.1573973298072815,0.7603179216384888,0.5727932453155518,-0.27729228138923645,0.11704614013433456,0.7393451929092407,0.5213332772254944,-0.009915458038449287,0.1504085659980774,0.7865347266197205,0.5630662441253662,-0.06670039892196655,0.9990946650505066,0.7535220384597778,0.5351705551147461,0.0668162927031517,0.9990754127502441,0.7226998209953308,0.5637255907058716,-0.3673592209815979,0.45254889130592346,0.6842624545097351,0.5254868268966675,-0.0930771455168724,0.943770170211792,0.7204669713973999,0.6694868803024292,-0.20013296604156494,0.8715649843215942,0.6897057294845581,0.6339466571807861,0.03761645033955574,0.9717230796813965,0.7261977791786194,0.6880056262016296,-0.18456335365772247,0.9187920689582825,0.6989794969558716,0.6502920985221863,0.048470888286828995,0.95734041929245,0.6926209926605225,0.7070572972297668,-0.252146452665329,0.9069653749465942,0.6513279676437378,0.6538916826248169,-0.004503002390265465,0.9663112163543701
5,0.7512701749801636,0.3837580382823944,-0.30081304907798767,0.9982517957687378,0.7581677436828613,0.37482646107673645,-0.3097009062767029,0.9975454807281494,0.7603864669799805,0.37546679377555847,-0.3096715807914734,0.9977354407310486,0.7626872062683105,0.37613746523857117,-0.30978888273239136,0.9979550242424011,0.7556858062744141,0.37327903509140015,-0.28785091638565063,0.996753454208374,0.7560476064682007,0.37281715869903564,-0.2879267930984497,0.996887743473053,0.7565489411354065,0.3723130226135254,-0.2879672646522522,0.9969596266746521,0.7757492661476135,0.38135603070259094,-0.2922098636627197,0.997320294380188,0.7668401002883911,0.37542492151260376,-0.1962156593799591,0.9960171580314636,0.7573882937431335,0.3962610960006714,-0.2911279797554016,0.9968970417976379,0.7537883520126343,0.3942124545574188,-0.26241371035575867,0.9957873225212097,0.805134654045105,0.45221105217933655,-0.2634698152542114,0.9992581009864807,0.7570279240608215,0.410175621509552,-0.08762016892433167,0.9995729923248291,0.7967415452003479,0.5377968549728394,-0.2907538414001465,0.35171473026275635,0.7406304478645325,0.4771764874458313,0.02919226512312889,0.508586585521698,0.7658383846282959,0.5879685878753662,-0.3171594738960266,0.16747413575649261,0.7362509965896606,0.5021369457244873,0.05412919446825981,0.1577528417110443,0.7556512355804443,0.6013295650482178,-0.3464043438434601,0.17556850612163544,0.734433114528656,0.5092993974685669,0.05699630826711655,0.17313474416732788,0.7576243281364441,0.5953859090805054,-0.3598651587963104,0.1768517792224884,0.7348259091377258,0.5034410357475281,0.03446653485298157,0.17300663888454437,0.757487952709198,0.5863606333732605,-0.323677122592926,0.14826437830924988,0.7371992468833923,0.5036203265190125,0.04587431624531746,0.16540585458278656,0.7855616807937622,0.5628880858421326,-0.06663669645786285,0.9991695284843445,0.7529571652412415,0.5344964265823364,0.0667436495423317,0.9991279244422913,0.7237109541893005,0.5647543668746948,-0.37037187814712524,0.506336510181427,0.6845384836196899,0.5277100205421448,-0.10207120329141617,0.9406524896621704,0.7199773788452148,0.6693369746208191,-0.2082277089357376,0.883552610874176,0.6896637082099915,0.6359003186225891,0.03115612268447876,0.9691877365112305,0.7255849242210388,0.6880910396575928,-0.19373328983783722,0.9235530495643616,0.6981264352798462,0.6526970267295837,0.042143888771533966,0.9541274309158325,0.6943207383155823,0.7040534615516663,-0.26713085174560547,0.9147785305976868,0.6517943143844604,0.6539169549942017,-0.016100071370601654,0.9642791748046875
6,0.7482216358184814,0.3862164616584778,-0.3161948621273041,0.9976806640625,0.7549112439155579,0.37688714265823364,-0.3252120912075043,0.9970247745513916,0.7568851709365845,0.377388596534729,-0.32516926527023315,0.9973741769790649,0.7589616179466248,0.3779071867465973,-0.3252756595611572,0.9976595044136047,0.7529939413070679,0.37562295794487,-0.3054535984992981,0.9953656196594238,0.7535847425460815,0.3751850426197052,-0.3055562376976013,0.995633065700531,0.7543193697929382,0.3746649920940399,-0.3055989146232605,0.995808482170105,0.7716984152793884,0.3829757571220398,-0.3034249246120453,0.9970987439155579,0.7646511793136597,0.37733718752861023,-0.2156737595796585,0.9944027066230774,0.7536925077438354,0.39880484342575073,-0.30479976534843445,0.9967890977859497,0.7508922219276428,0.39700445532798767,-0.2789316177368164,0.9946622252464294,0.8036691546440125,0.45277267694473267,-0.2651764750480652,0.9992862343788147,0.7549275755882263,0.4104146957397461,-0.09350104629993439,0.9994102716445923,0.7947932481765747,0.5417795181274414,-0.3012617230415344,0.39814212918281555,0.7339078187942505,0.4687312841415405,-0.009977077133953571,0.5042009353637695,0.7655199766159058,0.5933186411857605,-0.33074241876602173,0.19861942529678345,0.7344778776168823,0.4340609312057495,0.023485610261559486,0.19338014721870422,0.7540106177330017,0.607787549495697,-0.3529856204986572,0.20619535446166992,0.7336964011192322,0.41954126954078674,0.02866368368268013,0.20419558882713318,0.7551386952400208,0.5973330140113831,-0.36556926369667053,0.2082507312297821,0.7333802580833435,0.41760486364364624,0.018957819789648056,0.2041894495487213,0.7556586265563965,0.5879599452018738,-0.33542346954345703,0.1724042445421219,0.7351177334785461,0.42116084694862366,0.020847763866186142,0.19438955187797546,0.7852952480316162,0.5618345737457275,-0.061629246920347214,0.9992342591285706,0.7524642944335938,0.5317794680595398,0.061796970665454865,0.999171257019043,0.7236677408218384,0.5647498965263367,-0.3597235083580017,0.5545263290405273,0.6846539378166199,0.5286538600921631,-0.11375086009502411,0.938442587852478,0.7188692092895508,0.6692110896110535,-0.2061394453048706,0.8944240808486938,0.6892804503440857,0.6362685561180115,0.02183440700173378,0.9662020802497864,0.7250841856002808,0.6882432103157043,-0.19291317462921143,0.9276602864265442,0.6968610286712646,0.6520422101020813,0.03333361819386482,0.9498905539512634,0.6946571469306946,0.7034249901771545,-0.2683837413787842,0.9219523072242737,0.652302622795105,0.6535899639129639,-0.02320454642176628,0.9618717432022095
7,0.7458881139755249,0.3888760507106781,-0.34566134214401245,0.9967978596687317,0.7522681951522827,0.3793056905269623,-0.3562963306903839,0.9961889386177063,0.7542266845703125,0.37965330481529236,-0.3562469482421875,0.9967838525772095,0.7562633156776428,0.3799920082092285,-0.3563597798347473,0.9971262216567993,0.750260055065155,0.3781340420246124,-0.33678048849105835,0.9933074116706848,0.7507659196853638,0.3776262700557709,-0.3369070589542389,0.9937962293624878,0.7514089345932007,0.37702831625938416,-0.33695027232170105,0.9941661357879639,0.7689285278320312,0.38419464230537415,-0.3376992344856262,0.9966947436332703,0.7616838812828064,0.3788605034351349,-0.251026451587677,0.9919363856315613,0.7510056495666504,0.4004937708377838,-0.33466553688049316,0.9964378476142883,0.7482494115829468,0.3989494740962982,-0.30894869565963745,0.9926442503929138,0.8024749755859375,0.4530223608016968,-0.2965392768383026,0.999286413192749,0.7500900030136108,0.4103025794029236,-0.14038953185081482,0.9991688132286072,0.7930219173431396,0.5437242388725281,-0.3283931612968445,0.43721243739128113,0.726793646812439,0.467245489358902,-0.038052164018154144,0.5007312893867493,0.7656897306442261,0.5974934101104736,-0.35961467027664185,0.21580654382705688,0.7336799502372742,0.4210803806781769,-0.036444149911403656,0.22602340579032898,0.7538982629776001,0.60892254114151,-0.37897032499313354,0.22165298461914062,0.7337095141410828,0.40447551012039185,-0.033666856586933136,0.23134973645210266,0.7540270090103149,0.6025570034980774,-0.39160871505737305,0.22428464889526367,0.7336933016777039,0.4034036099910736,-0.03854124993085861,0.23044714331626892,0.7548746466636658,0.5931512713432312,-0.3638022840023041,0.18405643105506897,0.7350114583969116,0.4083176553249359,-0.037450890988111496,0.21822798252105713,0.7847633361816406,0.5604159832000732,-0.05610761046409607,0.9992884993553162,0.75102698802948,0.5298988819122314,0.05626419931650162,0.9992074966430664,0.7242252230644226,0.564745306968689,-0.36016353964805603,0.597598135471344,0.6846240758895874,0.5289989113807678,-0.12794098258018494,0.9367527365684509,0.7183727025985718,0.6691330075263977,-0.2178964614868164,0.9040573239326477,0.6889694929122925,0.6365934014320374,0.01521761529147625,0.9629988670349121,0.7246125936508179,0.688406229019165,-0.20603244006633759,0.9301372766494751,0.6960642337799072,0.651757001876831,0.027203494682908058,0.9450377821922302,0.6949252486228943,0.7032533884048462,-0.2893823981285095,0.9280851483345032,0.652391791343689,0.653590977191925,-0.03204823285341263,0.9585222005844116
8,0.7443881630897522,0.3913460373878479,-0.35508614778518677,0.9958323240280151,0.7504842281341553,0.381492555141449,-0.36474502086639404,0.9952476620674133,0.7524240612983704,0.38167208433151245,-0.3646973967552185,0.9961113929748535,0.7543898820877075,0.3818284273147583,-0.36480897665023804,0.996488630771637,0.7484768629074097,0.38045385479927063,-0.3456119894981384,0.9910055994987488,0.7489084601402283,0.3798629939556122,-0.3457363247871399,0.9917609095573425,0.7494393587112427,0.37920939922332764,-0.3457779288291931,0.9923859238624573,0.7669779062271118,0.38503164052963257,-0.3439899682998657,0.9962063431739807,0.7591564655303955,0.38024619221687317,-0.2575843632221222,0.9893448948860168,0.7493942379951477,0.4024503529071808,-0.34239768981933594,0.9960364699363708,0.7465899586677551,0.40092772245407104,-0.3171256184577942,0.99053955078125,0.8016467094421387,0.4534183740615845,-0.3008615970611572,0.9992813467979431,0.748457133769989,0.4102078676223755,-0.14638270437717438,0.9989442825317383,0.7926939129829407,0.5437766313552856,-0.32979482412338257,0.4696493148803711,0.7244409322738647,0.4666309058666229,-0.03872915357351303,0.49661269783973694,0.7677507996559143,0.6001699566841125,-0.3605605959892273,0.22500090301036835,0.7331777215003967,0.4191158711910248,-0.030515413731336594,0.2565644681453705,0.7564733028411865,0.6092859506607056,-0.379055917263031,0.2290879786014557,0.7338308095932007,0.40273845195770264,-0.026205653324723244,0.25624704360961914,0.7553356885910034,0.6037465929985046,-0.39185631275177,0.23209206759929657,0.7339873313903809,0.3997349739074707,-0.029842350631952286,0.2542881965637207,0.7568287253379822,0.5951836705207825,-0.3648085296154022,0.18938401341438293,0.7351295948028564,0.4069180488586426,-0.030561840161681175,0.23988531529903412,0.7845827341079712,0.5594190359115601,-0.05423792451620102,0.9993377327919006,0.7505115270614624,0.5286158323287964,0.05438761040568352,0.9992414116859436,0.7242884039878845,0.566065788269043,-0.3589154779911041,0.6364820003509521,0.6846095323562622,0.5295782685279846,-0.12945298850536346,0.9362855553627014,0.717963457107544,0.6697294116020203,-0.21715359389781952,0.9128682613372803,0.6887208223342896,0.6368769407272339,0.012721347622573376,0.9609966278076172,0.7240973711013794,0.6890152096748352,-0.20561735332012177,0.9327228665351868,0.6953909397125244,0.6516621708869934,0.02445468306541443,0.941528856754303,0.695138692855835,0.7033839821815491,-0.2902946174144745,0.9338057637214661,0.6524771451950073,0.653592050075531,-0.03605569154024124,0.9561898112297058
9,0.7424107789993286,0.39494821429252625,-0.35296475887298584,0.9951854348182678,0.7477924227714539,0.3846806585788727,-0.36183300614356995,0.9946447014808655,0.7496680021286011,0.3845726251602173,-0.36178356409072876,0.9956841468811035,0.7516947388648987,0.3844848573207855,-0.36189326643943787,0.9961099624633789,0.7458941340446472,0.3839032053947449,-0.34429553151130676,0.9893497228622437,0.7462726831436157,0.3832123577594757,-0.3444146513938904,0.9901890754699707,0.7467532157897949,0.382497638463974,-0.34445250034332275,0.9909855127334595,0.764378547668457,0.386189341545105,-0.3365635275840759,0.9959575533866882,0.7566975355148315,0.3823535144329071,-0.2513785660266876,0.9873847961425781,0.7473465204238892,0.4051041305065155,-0.3389133810997009,0.9958616495132446,0.7446082830429077,0.4037145972251892,-0.3159544765949249,0.989170491695404,0.8008624911308289,0.4528283476829529,-0.2964187264442444,0.99930739402771,0.747043788433075,0.41044265031814575,-0.13986912369728088,0.9987871646881104,0.7912250757217407,0.5424035787582397,-0.3247045874595642,0.5048460364341736,0.7233646512031555,0.4666604995727539,-0.039118994027376175,0.49358800053596497,0.7675015926361084,0.5948182344436646,-0.35898464918136597,0.2440856546163559,0.7323695421218872,0.4220888912677765,-0.0011156853288412094,0.2842172682285309,0.7570903897285461,0.6125117540359497,-0.3784061074256897,0.2457546442747116,0.7337971925735474,0.4070863127708435,0.0047945003025233746,0.27817395329475403,0.7555688619613647,0.6067237257957458,-0.3913103938102722,0.24948544800281525,0.7341281771659851,0.4016256332397461,-0.0008589088101871312,0.27567192912101746,0.7573032379150391,0.598985493183136,-0.3633042871952057,0.20259398221969604,0.7348364591598511,0.4094581604003906,-0.0016815053531900048,0.25972041487693787,0.7843494415283203,0.5587952136993408,-0.0537756085395813,0.9993867874145508,0.7503623962402344,0.5284134745597839,0.053932130336761475,0.9992780089378357,0.7242299914360046,0.5667776465415955,-0.3568272590637207,0.6715582013130188,0.6846009492874146,0.5298837423324585,-0.12547019124031067,0.9364455938339233,0.7177310585975647,0.6701058149337769,-0.21831659972667694,0.920857310295105,0.6887245178222656,0.6368696689605713,0.015261569991707802,0.9597456455230713,0.723738431930542,0.6892193555831909,-0.20720238983631134,0.9354844093322754,0.6953650712966919,0.6515263915061951,0.02673337794840336,0.9393398761749268,0.6954659223556519,0.7034150958061218,-0.2919103503227234,0.9390995502471924,0.6525633931159973,0.6535769104957581,-0.03341861814260483,0.954788327217102
10,0.7414516806602478,0.3959282636642456,-0.3435533046722412,0.9947860240936279,0.7468363642692566,0.3857005834579468,-0.3531953990459442,0.9942753911018372,0.7486571073532104,0.3856339454650879,-0.35314705967903137,0.9954466223716736,0.750646710395813,0.38558587431907654,-0.35324758291244507,0.9958935976028442,0.7449768781661987,0.38475415110588074,-0.33428332209587097,0.9882285594940186,0.7453534007072449,0.38402241468429565,-0.334395170211792,0.9891911149024963,0.7458308935165405,0.3832671046257019,-0.33443230390548706,0.9900960922241211,0.7631741762161255,0.3870715796947479,-0.3320281207561493,0.9958204627037048,0.7558549642562866,0.3831009268760681,-0.2492334395647049,0.9862396717071533,0.7461603879928589,0.4060179591178894,-0.3320019841194153,0.9958027005195618,0.7434501647949219,0.40453779697418213,-0.306901752948761,0.9883509278297424,0.7989121675491333,0.45234352350234985,-0.29329171776771545,0.9993383884429932,0.7462097406387329,0.41050079464912415,-0.13695715367794037,0.9986556172370911,0.7913258075714111,0.5426837801933289,-0.32051557302474976,0.5383438467979431,0.7231506705284119,0.4666561782360077,-0.012850162573158741,0.4888835847377777,0.7674540281295776,0.5923610329627991,-0.3519907593727112,0.2663551867008209,0.7319449782371521,0.42483821511268616,0.05015247315168381,0.3073557913303375,0.7573581337928772,0.6125110983848572,-0.37257665395736694,0.26494520902633667,0.7303341627120972,0.41515499353408813,0.05940135568380356,0.29609134793281555,0.7559673190116882,0.6059332489967346,-0.384407103061676,0.2693867087364197,0.7342032194137573,0.40417882800102234,0.05181705206632614,0.29337289929389954,0.757737934589386,0.5983220338821411,-0.3561387062072754,0.21815869212150574,0.7345954179763794,0.4122758209705353,0.0494719073176384,0.27653178572654724,0.7842114567756653,0.5577068328857422,-0.054067570716142654,0.9994325637817383,0.7504028081893921,0.5282618999481201,0.05423184111714363,0.999315083026886,0.7241941690444946,0.5672062039375305,-0.3550918996334076,0.7032917141914368,0.6846140623092651,0.5303753018379211,-0.12484540045261383,0.9370987415313721,0.717555582523346,0.6703042984008789,-0.21810755133628845,0.9281457662582397,0.6887120008468628,0.6368802189826965,0.013778497464954853,0.9593748450279236,0.723588228225708,0.6892684102058411,-0.2071351557970047,0.9383212327957153,0.6951910853385925,0.6514491438865662,0.024884190410375595,0.9384767413139343,0.6956385374069214,0.7035180926322937,-0.29223597049713135,0.9440426230430603,0.6525714993476868,0.6535577774047852,-0.036133550107479095,0.9544740319252014
11,0.7407892942428589,0.3968607783317566,-0.33110311627388,0.994168758392334,0.746073842048645,0.38665568828582764,-0.34115326404571533,0.9937084913253784,0.7478991150856018,0.38657331466674805,-0.34110549092292786,0.9950007796287537,0.7498699426651001,0.38651272654533386,-0.34121012687683105,0.9954911470413208,0.7442390322685242,0.3856565058231354,-0.3216932415962219,0.9869470596313477,0.7446298599243164,0.3848799169063568,-0.32180652022361755,0.988011360168457,0.7451269626617432,0.38407662510871887,-0.32185617089271545,0.9891215562820435,0.7623006105422974,0.3876267969608307,-0.32678407430648804,0.9955220818519592,0.7552370429039001,0.383626788854599,-0.23693063855171204,0.985116183757782,0.7456863522529602,0.4068743884563446,-0.31958502531051636,0.9956145882606506,0.7429744601249695,0.4053436815738678,-0.29375678300857544,0.9874273538589478,0.7975836992263794,0.4520227313041687,-0.283678263425827,0.999338686466217,0.7461432218551636,0.4105571508407593,-0.1286294162273407,0.9985916614532471,0.791305661201477,0.5422419309616089,-0.30536362528800964,0.5516772270202637,0.7234481573104858,0.46664896607398987,-0.02046613022685051,0.48349761962890625,0.7684304118156433,0.5954509377479553,-0.332263320684433,0.26099467277526855,0.7270652055740356,0.4263121485710144,0.01772347278892994,0.3226989507675171,0.7664353251457214,0.6117578148841858,-0.3495204746723175,0.2611737549304962,0.7276066541671753,0.41638919711112976,0.023678205907344818,0.30767881870269775,0.7561661601066589,0.6025126576423645,-0.36278802156448364,0.2657281756401062,0.7332693934440613,0.4066998362541199,0.01669740118086338,0.3044765889644623,0.7578592896461487,0.5948898792266846,-0.3367059826850891,0.214387446641922,0.733990490436554,0.4150320291519165,0.016535384580492973,0.2869594693183899,0.783903956413269,0.5576686859130859,-0.05485022813081741,0.9994709491729736,0.7503659725189209,0.5282410979270935,0.055010147392749786,0.9993446469306946,0.7235251069068909,0.5672789812088013,-0.3507930636405945,0.7316652536392212,0.6846362352371216,0.530231773853302,-0.12356148660182953,0.9369879961013794,0.7175086140632629,0.670348048210144,-0.21519191563129425,0.9347056150436401,0.6886273622512817,0.6367309093475342,0.01395674329251051,0.9583191275596619,0.7236019968986511,0.689296543598175,-0.20399022102355957,0.9405863285064697,0.6950793862342834,0.6513642072677612,0.02525351569056511,0.937163233757019,0.6955778002738953,0.703748881816864,-0.2876455783843994,0.9484331011772156,0.652562141418457,0.6534539461135864,-0.03394119814038277,0.953652024269104
