1,0.1863730102777481,0.3093944787979126,-0.21097847819328308,0.9985112547874451,0.1882551610469818,0.29826271533966064,-0.19084124267101288,0.9983555674552917,0.18964165449142456,0.29820579290390015,-0.19085898995399475,0.9983307123184204,0.19091200828552246,0.29815956950187683,-0.19090735912322998,0.998711109161377,0.18250110745429993,0.29781296849250793,-0.2095339000225067,0.9982962012290955,0.17985638976097107,0.2975354492664337,-0.20959730446338654,0.9980196952819824,0.1769799292087555,0.2973797023296356,-0.20962294936180115,0.9980400204658508,0.18767306208610535,0.3009176552295685,-0.09443117678165436,0.998945415019989,0.1695500910282135,0.3003799319267273,-0.17707009613513947,0.9969455003738403,0.18598921597003937,0.3194282650947571,-0.174137681722641,0.9985170960426331,0.17999492585659027,0.31960195302963257,-0.19834427535533905,0.9984719753265381,0.161446675658226,0.3443426489830017,0.015943601727485657,0.9991101026535034,0.15169744193553925,0.3631405532360077,-0.2000412493944168,0.9993525147438049,0.15938204526901245,0.4058901071548462,0.09644284844398499,0.12341130524873734,0.1343642771244049,0.42995598912239075,-0.2517266273498535,0.8816530108451843,0.16767618060112,0.4413672387599945,0.11572311073541641,0.2373107522726059,0.1561339944601059,0.4575352072715759,-0.25255948305130005,0.7433130741119385,0.1704207956790924,0.45500460267066956,0.1238272562623024,0.26504412293434143,0.15964406728744507,0.4658275246620178,-0.273416668176651,0.6594101786613464,0.16956333816051483,0.4502043128013611,0.11038197576999664,0.27634355425834656,0.16590270400047302,0.45435667037963867,-0.27072978019714355,0.6694907546043396,0.16806019842624664,0.4494144320487976,0.11046632379293442,0.28169384598731995,0.16349700093269348,0.4525810480117798,-0.2512630522251129,0.6447846293449402,0.16020771861076355,0.4778915047645569,0.07324761152267456,0.9995195865631104,0.150234192609787,0.5005262494087219,-0.0733909159898758,0.9995477795600891,0.22535446286201477,0.4369451701641083,0.14765003323554993,0.5595758557319641,0.2287234514951706,0.47681722044944763,-0.04499492421746254,0.9244082570075989,0.23249129951000214,0.5444441437721252,0.22405438125133514,0.4683332145214081,0.23235726356506348,0.5510108470916748,0.13769978284835815,0.662784218788147,0.22147159278392792,0.5642602443695068,0.2313789576292038,0.4609978497028351,0.22249293327331543,0.5648290514945984,0.15974491834640503,0.631695568561554,0.2642369568347931,0.559071958065033,0.2444370537996292,0.49666741490364075,0.26675286889076233,0.5636842250823975,0.19669422507286072,0.6579756140708923
2,0.18754562735557556,0.3065851032733917,-0.19213424623012543,0.9986586570739746,0.18961521983146667,0.2956336438655853,-0.1694992482662201,0.9985191226005554,0.1910647302865982,0.2956567704677582,-0.16948899626731873,0.9984960556030273,0.19242405891418457,0.29570910334587097,-0.16954028606414795,0.9988380670547485,0.18381813168525696,0.29500436782836914,-0.18896113336086273,0.9984662532806396,0.1811748743057251,0.2945989966392517,-0.18898694217205048,0.9982172846794128,0.17839474976062775,0.2943936288356781,-0.18893375992774963,0.9982356429100037,0.1899271011352539,0.29827484488487244,-0.0691823959350586,0.9990501403808594,0.17148366570472717,0.29702869057655334,-0.15685686469078064,0.9972505569458008,0.18758943676948547,0.31691133975982666,-0.151459202170372,0.9986546635627747,0.18143334984779358,0.31645140051841736,-0.17712566256523132,0.9986202120780945,0.1619403213262558,0.33926740288734436,0.036822155117988586,0.9990329742431641,0.15370282530784607,0.3540875315666199,-0.1779853254556656,0.9993746280670166,0.15946683287620544,0.3579244911670685,0.18217873573303223,0.15583616495132446,0.11955257505178452,0.37968868017196655,-0.31754639744758606,0.8857646584510803,0.16382166743278503,0.3623710870742798,0.2874917685985565,0.26715287566185,0.12418095767498016,0.37669986486434937,-0.42947444319725037,0.7540906071662903,0.16457435488700867,0.3669675886631012,0.31429311633110046,0.2948179841041565,0.12459786236286163,0.3788081705570221,-0.45670390129089355,0.6740208864212036,0.1621510088443756,0.36172717809677124,0.30299752950668335,0.30546820163726807,0.12731316685676575,0.37002500891685486,-0.4511438012123108,0.6844550967216492,0.16264241933822632,0.36177217960357666,0.28651705384254456,0.3073207139968872,0.1269204020500183,0.3715662360191345,-0.4295482039451599,0.6606278419494629,0.16017986834049225,0.4728730320930481,0.0747855007648468,0.9995542764663696,0.15185187757015228,0.4962467849254608,-0.0748853012919426,0.9995793104171753,0.2266474962234497,0.43667522072792053,0.14233192801475525,0.588809609413147,0.23389048874378204,0.47690704464912415,-0.05746597796678543,0.9292325377464294,0.23142878711223602,0.5428614020347595,0.20710308849811554,0.4953474700450897,0.2310992181301117,0.5463083982467651,0.11903174966573715,0.6815091967582703,0.21980078518390656,0.5600523352622986,0.2133794128894806,0.48656919598579407,0.21998953819274902,0.5583847761154175,0.14121633768081665,0.6532353758811951,0.2627050280570984,0.5588091611862183,0.2287496030330658,0.5230058431625366,0.2626294493675232,0.5631279349327087,0.17651090025901794,0.6754234433174133
3,0.18825775384902954,0.30566105246543884,-0.19230802357196808,0.9987922310829163,0.1903875768184662,0.2952619194984436,-0.1695728302001953,0.9986668229103088,0.1918298453092575,0.29533129930496216,-0.1695711761713028,0.9986457228660583,0.19324332475662231,0.2954317331314087,-0.16961801052093506,0.9989532828330994,0.18477274477481842,0.294537752866745,-0.1889916956424713,0.9986194372177124,0.18225929141044617,0.294159859418869,-0.18902622163295746,0.9983953237533569,0.1794779747724533,0.2939237356185913,-0.1889873892068863,0.9984118342399597,0.19105300307273865,0.2979123294353485,-0.06448990106582642,0.9991443753242493,0.1723494678735733,0.2965850830078125,-0.15226398408412933,0.9975253343582153,0.18839511275291443,0.3163972795009613,-0.15171882510185242,0.9987837672233582,0.18205542862415314,0.3156207501888275,-0.1773681938648224,0.9987563490867615,0.16430842876434326,0.34099647402763367,0.04272282123565674,0.9990629553794861,0.15291082859039307,0.35059651732444763,-0.1724032461643219,0.9994274973869324,0.15821316838264465,0.373751163482666,0.1431931108236313,0.15225498378276825,0.10943950712680817,0.38301360607147217,-0.28691884875297546,0.8914772868156433,0.1636655032634735,0.40634241700172424,0.18320783972740173,0.2537635862827301,0.11430319398641586,0.38568341732025146,-0.37336310744285583,0.767720639705658,0.16559728980064392,0.42455312609672546,0.1969674676656723,0.2814772129058838,0.11406830698251724,0.3895077407360077,-0.3986024558544159,0.6919128894805908,0.16381070017814636,0.42032232880592346,0.18301531672477722,0.2912653386592865,0.11823463439941406,0.38183465600013733,-0.3931545317173004,0.7021940350532532,0.16274800896644592,0.41389501094818115,0.17876413464546204,0.29278475046157837,0.11758939176797867,0.3834400177001953,-0.37259992957115173,0.6778759360313416,0.15996626019477844,0.4731000065803528,0.07620860636234283,0.9995942115783691,0.1515972763299942,0.49578720331192017,-0.07635816931724548,0.9996160268783569,0.22788989543914795,0.4399711787700653,0.12309622764587402,0.6116946935653687,0.2341451644897461,0.4803994596004486,-0.06605063378810883,0.9328674077987671,0.23356404900550842,0.5479945540428162,0.1625021994113922,0.5190169811248779,0.2106911689043045,0.5439764857292175,0.11220300197601318,0.685331404209137,0.2211652249097824,0.5655373334884644,0.1657593697309494,0.5031583309173584,0.19480732083320618,0.55411297082901,0.13413715362548828,0.6534625887870789,0.265097439289093,0.5651410818099976,0.17261186242103577,0.5460945963859558,0.23868846893310547,0.5630490779876709,0.1729457974433899,0.6805225014686584
4,0.18918006122112274,0.30542895197868347,-0.19168663024902344,0.99891197681427,0.19134831428527832,0.2952011525630951,-0.16784214973449707,0.9987991452217102,0.1927277147769928,0.2952888607978821,-0.16785183548927307,0.9987793564796448,0.19407008588314056,0.2954109013080597,-0.16788731515407562,0.999055802822113,0.18576225638389587,0.2943762242794037,-0.18640103936195374,0.9987569451332092,0.18319854140281677,0.29394492506980896,-0.18644803762435913,0.998555064201355,0.18029029667377472,0.2935870289802551,-0.18643943965435028,0.9985701441764832,0.19156000018119812,0.2976829707622528,-0.0688936859369278,0.999226987361908,0.17262813448905945,0.29592975974082947,-0.1532265841960907,0.9977722764015198,0.18895412981510162,0.3162444233894348,-0.15078608691692352,0.9988989233970642,0.1825627237558365,0.3155326843261719,-0.17537593841552734,0.9988789558410645,0.16502347588539124,0.34274032711982727,0.03402424976229668,0.9990791082382202,0.15139038860797882,0.3522641062736511,-0.17397701740264893,0.999477207660675,0.15986885130405426,0.40125152468681335,0.09514041990041733,0.14080743491649628,0.1184634193778038,0.4050154983997345,-0.23440149426460266,0.894675076007843,0.1716446578502655,0.4493105709552765,0.08291245996952057,0.23684066534042358,0.13689598441123962,0.4261839687824249,-0.2780720591545105,0.7703424692153931,0.17617341876029968,0.4675767719745636,0.08586294949054718,0.2646092474460602,0.13981667160987854,0.4369174838066101,-0.30685335397720337,0.6930313110351562,0.1741274744272232,0.464910089969635,0.07002197206020355,0.2736263573169708,0.1451977789402008,0.4325835406780243,-0.3063036799430847,0.7034589052200317,0.1725195050239563,0.4600030183792114,0.07552842795848846,0.27552980184555054,0.142789825797081,0.4315703511238098,-0.2802693247795105,0.6797952651977539,0.16006435453891754,0.47321754693984985,0.07612738013267517,0.9996257424354553,0.15176746249198914,0.4959879219532013,-0.07628653943538666,0.9996458292007446,0.22878587245941162,0.44030317664146423,0.1366252899169922,0.6250150203704834,0.24036987125873566,0.48268553614616394,-0.06357579678297043,0.9370825290679932,0.23216012120246887,0.5467216968536377,0.1941658854484558,0.530359148979187,0.21249380707740784,0.545091986656189,0.12527255713939667,0.6905251145362854,0.21936337649822235,0.5643420815467834,0.1998136341571808,0.5105190873146057,0.2027725726366043,0.5568901896476746,0.14840523898601532,0.6497054696083069,0.2651282250881195,0.5668952465057373,0.2139064073562622,0.5600294470787048,0.2472417652606964,0.5656818151473999,0.1914830356836319,0.6864737868309021
5,0.19017143547534943,0.3055019676685333,-0.16443665325641632,0.9990196824073792,0.1920129656791687,0.2953873872756958,-0.14356377720832825,0.9989184141159058,0.19326622784137726,0.29546496272087097,-0.14360035955905914,0.9988999366760254,0.19447511434555054,0.2955852746963501,-0.1436636745929718,0.9991485476493835,0.1867469847202301,0.2945684492588043,-0.16253839433193207,0.9988808035850525,0.18421080708503723,0.2941315472126007,-0.1625741869211197,0.9986989498138428,0.18127736449241638,0.29371893405914307,-0.16256307065486908,0.9987125992774963,0.1914171278476715,0.2977885901927948,-0.04692530259490013,0.9993031024932861,0.17326927185058594,0.2958086431026459,-0.1332041323184967,0.9979944825172424,0.18972960114479065,0.31624966859817505,-0.12745401263237,0.999001145362854,0.18367739021778107,0.3154820501804352,-0.1524362415075302,0.99898761510849,0.1661318689584732,0.3425982594490051,0.04850974306464195,0.9991037249565125,0.15218831598758698,0.3497665822505951,-0.15607821941375732,0.9995123744010925,0.16145263612270355,0.4010807275772095,0.13072165846824646,0.13516074419021606,0.1198965534567833,0.3908590078353882,-0.26000672578811646,0.8906363844871521,0.17443516850471497,0.447598934173584,0.15399131178855896,0.2214728146791458,0.13458287715911865,0.3953728675842285,-0.3413841426372528,0.7636051177978516,0.17808590829372406,0.4613313674926758,0.16556766629219055,0.2488647848367691,0.13682463765144348,0.40102753043174744,-0.3653942942619324,0.6893674731254578,0.17681531608104706,0.4608634114265442,0.15196381509304047,0.25730612874031067,0.14045466482639313,0.39333420991897583,-0.35980886220932007,0.7002813816070557,0.17513418197631836,0.4567021429538727,0.14918623864650726,0.25873222947120667,0.1386682689189911,0.3938189446926117,-0.3406856656074524,0.6755191087722778,0.16165000200271606,0.47257187962532043,0.07398282736539841,0.9996584057807922,0.1533336192369461,0.4970702528953552,-0.07412569224834442,0.9996753334999084,0.22885611653327942,0.44050025939941406,0.12122956663370132,0.6394665837287903,0.2392018586397171,0.48255348205566406,-0.06369384378194809,0.9389366507530212,0.23482632637023926,0.5467291474342346,0.15869691967964172,0.5426439046859741,0.21669133007526398,0.5423686504364014,0.11868931353092194,0.6884639263153076,0.22187750041484833,0.5644365549087524,0.16198578476905823,0.5190821886062622,0.20331232249736786,0.5527933239936829,0.14118050038814545,0.6498743891716003,0.26715800166130066,0.5685346126556396,0.1682051718235016,0.572145402431488,0.24794259667396545,0.5637697577476501,0.18402527272701263,0.685795783996582
6,0.1909973919391632,0.3052510917186737,-0.16532453894615173,0.999116837978363,0.19256460666656494,0.29512688517570496,-0.1463373601436615,0.999025821685791,0.1937437206506729,0.2952008545398712,-0.14638099074363708,0.9990084767341614,0.19487763941287994,0.29531556367874146,-0.14649678766727448,0.9992320537567139,0.18745511770248413,0.2943238317966461,-0.16765519976615906,0.9989923238754272,0.18500320613384247,0.29391467571258545,-0.16766564548015594,0.9988285303115845,0.18207529187202454,0.2935176193714142,-0.1676402986049652,0.9988409876823425,0.1915026158094406,0.29742753505706787,-0.05356621742248535,0.9993709325790405,0.17385604977607727,0.2956421673297882,-0.1453648954629898,0.9981946349143982,0.19042432308197021,0.3159022629261017,-0.12918375432491302,0.9990954995155334,0.1844983845949173,0.3152472674846649,-0.157435804605484,0.9990872740745544,0.16581960022449493,0.3421363830566406,0.0440765917301178,0.9991340041160583,0.1550215482711792,0.3516480028629303,-0.16769655048847198,0.9995549321174622,0.1621798574924469,0.4038689434528351,0.10786844789981842,0.12575942277908325,0.12137755006551743,0.40289080142974854,-0.23452842235565186,0.8874053955078125,0.17623083293437958,0.44572174549102783,0.11529241502285004,0.20597106218338013,0.14452829957008362,0.4338761270046234,-0.2536892294883728,0.7556599974632263,0.18027934432029724,0.46059179306030273,0.1221473440527916,0.23289453983306885,0.14863428473472595,0.4437507688999176,-0.2729633152484894,0.6805326342582703,0.17953434586524963,0.45741352438926697,0.1076778993010521,0.24067789316177368,0.1525961309671402,0.436092346906662,-0.27115145325660706,0.6919764280319214,0.17752902209758759,0.45372676849365234,0.10922481119632721,0.24237990379333496,0.14996956288814545,0.4345025420188904,-0.25315165519714355,0.6681525111198425,0.1616668701171875,0.4732282757759094,0.0733339712023735,0.9996841549873352,0.15659132599830627,0.49828672409057617,-0.07348180562257767,0.9997000694274902,0.22865505516529083,0.4401189982891083,0.14507079124450684,0.6438100337982178,0.2440633475780487,0.4807473123073578,-0.05125897377729416,0.9416768550872803,0.23425111174583435,0.5422018766403198,0.21321871876716614,0.5442878603935242,0.22434699535369873,0.5409650802612305,0.1357548087835312,0.6903271079063416,0.22151827812194824,0.559907853603363,0.22001023590564728,0.5201443433761597,0.20884664356708527,0.5526179671287537,0.15888366103172302,0.6487021446228027,0.26639148592948914,0.5652366280555725,0.23617906868457794,0.5784839391708374,0.2557167708873749,0.5631580948829651,0.20457568764686584,0.6897682547569275
7,0.19059567153453827,0.3053932785987854,-0.18365928530693054,0.9992043375968933,0.19220754504203796,0.29530131816864014,-0.16217243671417236,0.9991225600242615,0.19341659545898438,0.2954050600528717,-0.16221007704734802,0.9991063475608826,0.19456574320793152,0.2955275774002075,-0.16227374970912933,0.9993072152137756,0.18694379925727844,0.29445022344589233,-0.18030831217765808,0.9990927577018738,0.184319406747818,0.2940598428249359,-0.18036332726478577,0.9989452362060547,0.18150551617145538,0.2937062382698059,-0.18036192655563354,0.998956561088562,0.1916360706090927,0.29771658778190613,-0.054944414645433426,0.9994319677352905,0.17345266044139862,0.29611605405807495,-0.15001793205738068,0.998374879360199,0.19026878476142883,0.31620579957962036,-0.1456354707479477,0.9991800785064697,0.18395134806632996,0.31548887491226196,-0.16938403248786926,0.9991769790649414,0.16657456755638123,0.3424627184867859,0.03822062537074089,0.9991402626037598,0.15374639630317688,0.3529874384403229,-0.1721389889717102,0.9995926022529602,0.16282863914966583,0.4072953462600708,0.0995296835899353,0.1173480823636055,0.12302377074956894,0.4095511734485626,-0.23585005104541779,0.8888429403305054,0.1770634949207306,0.4445769488811493,0.099029041826725,0.19271576404571533,0.14410819113254547,0.43959683179855347,-0.2662380337715149,0.756611168384552,0.1813189685344696,0.4592481851577759,0.10458620637655258,0.21936742961406708,0.14750301837921143,0.4490167796611786,-0.28838610649108887,0.6813993453979492,0.18088969588279724,0.4551733732223511,0.08931677043437958,0.22649747133255005,0.15256327390670776,0.4407898783683777,-0.2857222855091095,0.6929264664649963,0.17874079942703247,0.45177266001701355,0.09228843450546265,0.22844013571739197,0.1501162350177765,0.4392697513103485,-0.2656016945838928,0.6696977615356445,0.1615244448184967,0.4733952581882477,0.07344817370176315,0.9997071027755737,0.15636268258094788,0.4989053010940552,-0.07359601557254791,0.999722421169281,0.22849544882774353,0.43989983201026917,0.14560124278068542,0.6548102498054504,0.24341881275177002,0.48019638657569885,-0.05598727613687515,0.9454651474952698,0.2352055013179779,0.5421582460403442,0.2098507434129715,0.556029200553894,0.2322060614824295,0.5419668555259705,0.1268579065799713,0.7022033929824829,0.22329354286193848,0.560515820980072,0.21584947407245636,0.527318000793457,0.2184104025363922,0.5535160899162292,0.14923548698425293,0.6548947691917419,0.2663046717643738,0.562233030796051,0.22769324481487274,0.591652512550354,0.26426512002944946,0.563093364238739,0.19169962406158447,0.7009338736534119
8,0.1912473440170288,0.3051004111766815,-0.17279815673828125,0.9992833733558655,0.1926974505186081,0.2951112985610962,-0.15225258469581604,0.9992099404335022,0.19389848411083221,0.2952154576778412,-0.15227442979812622,0.9991950392723083,0.1950225681066513,0.29531925916671753,-0.15233924984931946,0.9993756413459778,0.1874731332063675,0.294191837310791,-0.17020754516124725,0.9991832971572876,0.18470439314842224,0.29377830028533936,-0.1702374666929245,0.999050498008728,0.18191486597061157,0.2933887541294098,-0.17022977769374847,0.9990607500076294,0.19206346571445465,0.29743891954421997,-0.05415143445134163,0.9994882941246033,0.17373532056808472,0.2957468628883362,-0.1375168263912201,0.9985371828079224,0.190969318151474,0.3158703148365021,-0.13607889413833618,0.9992566704750061,0.1845870316028595,0.3151293694972992,-0.15960580110549927,0.9992571473121643,0.1674211323261261,0.3404659926891327,0.04748093709349632,0.9991102814674377,0.15302282571792603,0.347887247800827,-0.16098514199256897,0.9996126294136047,0.16367585957050323,0.39283913373947144,0.16785046458244324,0.11315573751926422,0.12381114065647125,0.3973263204097748,-0.2780255079269409,0.8856217265129089,0.17705966532230377,0.41242775321006775,0.24409310519695282,0.18278053402900696,0.13901403546333313,0.395358681678772,-0.37691622972488403,0.7571813464164734,0.1804383099079132,0.42334750294685364,0.26589101552963257,0.2095605581998825,0.1417672336101532,0.39812782406806946,-0.4022795259952545,0.6851985454559326,0.17950090765953064,0.4174060523509979,0.2542186379432678,0.21619220077991486,0.14464432001113892,0.3885386288166046,-0.3974127173423767,0.696790874004364,0.17810450494289398,0.4150177538394928,0.24185428023338318,0.2175101786851883,0.1432039439678192,0.3899035155773163,-0.3768198490142822,0.6721192002296448,0.16145114600658417,0.4699503183364868,0.07327263057231903,0.9997273087501526,0.15516255795955658,0.49560612440109253,-0.07341759651899338,0.9997408986091614,0.22859878838062286,0.43978217244148254,0.1346600204706192,0.6653507351875305,0.24264290928840637,0.48036208748817444,-0.05790906026959419,0.9474995732307434,0.23497512936592102,0.5421205163002014,0.18144944310188293,0.5665786266326904,0.23212626576423645,0.5426594018936157,0.11727333068847656,0.7074196338653564,0.22299286723136902,0.5604898929595947,0.18544968962669373,0.5345377922058105,0.2183026522397995,0.554682195186615,0.13819429278373718,0.6616388559341431,0.26605039834976196,0.5616597533226013,0.1933501660823822,0.6001837849617004,0.2643275856971741,0.5643062591552734,0.1797841340303421,0.7050461173057556
9,0.19115737080574036,0.305072158575058,-0.1756502240896225,0.9993540644645691,0.19263507425785065,0.2950535714626312,-0.153546541929245,0.9992882609367371,0.1938619613647461,0.2951744794845581,-0.15357007086277008,0.9992743134498596,0.19499818980693817,0.29527902603149414,-0.15363498032093048,0.9994364976882935,0.1873345673084259,0.2941161096096039,-0.17165541648864746,0.999264657497406,0.18453671038150787,0.2937029302120209,-0.1717052310705185,0.9991450905799866,0.18179380893707275,0.2933374047279358,-0.1717139333486557,0.9991543292999268,0.192215234041214,0.29743000864982605,-0.05852155014872551,0.9995384812355042,0.17372821271419525,0.2958168387413025,-0.1424071341753006,0.9986830949783325,0.19101130962371826,0.3158746063709259,-0.13798829913139343,0.9993223547935486,0.18453142046928406,0.3150690495967865,-0.16172349452972412,0.9993277192115784,0.16749705374240875,0.34031859040260315,0.04749034717679024,0.9990867376327515,0.15258532762527466,0.347293883562088,-0.16584238409996033,0.9996278285980225,0.16483259201049805,0.39529740810394287,0.15592782199382782,0.1102050319314003,0.1233273297548294,0.39365720748901367,-0.29498350620269775,0.8830046653747559,0.17567938566207886,0.41884273290634155,0.20768693089485168,0.1736009418964386,0.1337549388408661,0.38641098141670227,-0.40252408385276794,0.7588617205619812,0.17812325060367584,0.4302043616771698,0.22588491439819336,0.20008453726768494,0.13543888926506042,0.388204425573349,-0.4307425916194916,0.6900658011436462,0.17678746581077576,0.42524412274360657,0.21270287036895752,0.20612552762031555,0.13792575895786285,0.3790242373943329,-0.42580646276474,0.7016479969024658,0.17571821808815002,0.42299309372901917,0.20414797961711884,0.2069118320941925,0.13675624132156372,0.38098669052124023,-0.4027760922908783,0.6753995418548584,0.16188377141952515,0.4705764651298523,0.07400109618902206,0.9997491836547852,0.1549982875585556,0.49563413858413696,-0.07416780292987823,0.9997597336769104,0.22860221564769745,0.43892133235931396,0.13192488253116608,0.678569495677948,0.24188284575939178,0.4803106188774109,-0.06006907299160957,0.9488429427146912,0.23555517196655273,0.5421555042266846,0.17633973062038422,0.578403651714325,0.2273865044116974,0.540779173374176,0.12536309659481049,0.7016081809997559,0.22367222607135773,0.5607104897499084,0.18015147745609283,0.5427823662757874,0.21364669501781464,0.5519329309463501,0.1486041247844696,0.6587905287742615,0.2660921812057495,0.5627329349517822,0.18598493933677673,0.6099945306777954,0.2609211802482605,0.5592186450958252,0.1914927363395691,0.7008882761001587
10,0.19104008376598358,0.30522027611732483,-0.19301344454288483,0.9994179010391235,0.1926814615726471,0.2950950264930725,-0.17118826508522034,0.9993588924407959,0.1939639151096344,0.2952112555503845,-0.1712149977684021,0.9993458390235901,0.1951637715101242,0.29530149698257446,-0.17127232253551483,0.9994915723800659,0.18716025352478027,0.29419490694999695,-0.18929986655712128,0.9993379712104797,0.18431130051612854,0.29379990696907043,-0.1893683671951294,0.9992303252220154,0.1815379559993744,0.293474406003952,-0.18938283622264862,0.9992386698722839,0.19281841814517975,0.29746028780937195,-0.06945766508579254,0.9995835423469543,0.17357854545116425,0.29607880115509033,-0.15105906128883362,0.998814582824707,0.19096580147743225,0.31602561473846436,-0.15447109937667847,0.9993842840194702,0.18428951501846313,0.31530094146728516,-0.17809076607227325,0.9993932843208313,0.16703157126903534,0.34081071615219116,0.03953716158866882,0.9990747570991516,0.1533896028995514,0.34819406270980835,-0.17123576998710632,0.9996539354324341,0.1647745966911316,0.3965536952018738,0.13618454337120056,0.10517870634794235,0.12321903556585312,0.39439472556114197,-0.27309638261795044,0.8830173015594482,0.17522838711738586,0.4195355474948883,0.1739169955253601,0.1648213416337967,0.13724780082702637,0.4015694856643677,-0.33349087834358215,0.7598417401313782,0.17801351845264435,0.43084338307380676,0.18734648823738098,0.1913691610097885,0.1398697793483734,0.40541553497314453,-0.35728079080581665,0.6913615465164185,0.17688032984733582,0.4258787930011749,0.17581570148468018,0.19698825478553772,0.14351771771907806,0.3947506546974182,-0.3540812134742737,0.7033386826515198,0.17562732100486755,0.42395007610321045,0.17050394415855408,0.1976429522037506,0.14167897403240204,0.39639565348625183,-0.33315640687942505,0.6767258644104004,0.16201061010360718,0.47108519077301025,0.07399456948041916,0.9997653961181641,0.15514543652534485,0.4963041841983795,-0.0741632729768753,0.9997761249542236,0.2286275178194046,0.4340028464794159,0.14128562808036804,0.6847080588340759,0.24186432361602783,0.4802275598049164,-0.056470952928066254,0.9500398635864258,0.23401232063770294,0.53809654712677,0.20516090095043182,0.5792359113693237,0.2279493510723114,0.5405426621437073,0.1385173499584198,0.6961095333099365,0.22239995002746582,0.5563650131225586,0.21146336197853088,0.5414322018623352,0.21432927250862122,0.5519460439682007,0.16260792315006256,0.6535854339599609,0.2638237178325653,0.5582541823387146,0.22445061802864075,0.6121863126754761,0.2605086863040924,0.5576598644256592,0.20785805583000183,0.6967299580574036
