7,0.9453253746032715,0.2789914011955261,-0.25343725085258484,0.9995231628417969,0.9523874521255493,0.2675711214542389,-0.24028965830802917,0.9996086955070496,0.9560165405273438,0.26763713359832764,-0.24029378592967987,0.9994737505912781,0.9596338272094727,0.26769647002220154,-0.24027924239635468,0.9994457960128784,0.9430084228515625,0.26591378450393677,-0.23950724303722382,0.9995328187942505,0.940107524394989,0.26485005021095276,-0.23953190445899963,0.9994478821754456,0.9375866055488586,0.26380136609077454,-0.2396271973848343,0.9996243119239807,0.9663282632827759,0.2711142897605896,-0.13476808369159698,0.999274492263794,0.9369837641716003,0.2649420499801636,-0.1338740885257721,0.9994803071022034,0.9514015316963196,0.2920049726963043,-0.21111898124217987,0.9997337460517883,0.938904881477356,0.28909939527511597,-0.21103641390800476,0.9996744990348816,0.9846845865249634,0.3407101035118103,-0.051687490195035934,0.9996777772903442,0.9051991701126099,0.3239027261734009,-0.0695362314581871,0.9999439716339111,0.9784823656082153,0.43842554092407227,0.01735699735581875,0.9374901056289673,0.8813441395759583,0.4119004011154175,-0.1303197592496872,0.69917893409729,0.9612399935722351,0.5025120973587036,-0.038688842207193375,0.7431594729423523,0.8966312408447266,0.4262104630470276,-0.33126750588417053,0.6635454297065735,0.9586180448532104,0.5267412662506104,-0.058905161917209625,0.6723002195358276,0.903936505317688,0.43712642788887024,-0.37591421604156494,0.6279876232147217,0.9549494981765747,0.5257790088653564,-0.08252783864736557,0.693077027797699,0.9096007347106934,0.42229172587394714,-0.3890821039676666,0.6509956121444702,0.9521536827087402,0.5138932466506958,-0.048413410782814026,0.6135982275009155,0.9087823629379272,0.41799184679985046,-0.34047552943229675,0.6518298387527466,0.9515935182571411,0.5240600109100342,-0.0033994459081441164,0.9997663497924805,0.9060981869697571,0.5113097429275513,0.0033641201443970203,0.9998253583908081,0.943381130695343,0.643970787525177,0.005709953140467405,0.9235669374465942,0.8997601270675659,0.6385208964347839,0.06039772182703018,0.733575701713562,0.9349511861801147,0.7552015781402588,0.18789735436439514,0.1898735910654068,0.891692042350769,0.743506133556366,0.27117377519607544,0.14011715352535248,0.9280375242233276,0.7677648067474365,0.19936257600784302,0.1863526850938797,0.8933415412902832,0.7568258047103882,0.2873612940311432,0.1490042507648468,0.9366816282272339,0.8092164993286133,0.08477077633142471,0.20565035939216614,0.8723815679550171,0.7918500900268555,0.1760444939136505,0.14330753684043884
8,0.9411939382553101,0.2806268036365509,-0.2743901312351227,0.9995380640029907,0.948663055896759,0.2685135304927826,-0.26336878538131714,0.9995423555374146,0.9523425102233887,0.268598347902298,-0.26338353753089905,0.9993970394134521,0.9560756683349609,0.26860150694847107,-0.2633906304836273,0.999336838722229,0.9392510652542114,0.2671854794025421,-0.2605428099632263,0.9994932413101196,0.9363090395927429,0.26632025837898254,-0.26058563590049744,0.9994211196899414,0.9338866472244263,0.2656267583370209,-0.2606752812862396,0.999589204788208,0.9631193280220032,0.2715325355529785,-0.16234053671360016,0.9991105198860168,0.9334657788276672,0.26674118638038635,-0.15048089623451233,0.9994332194328308,0.9472123384475708,0.2941032648086548,-0.23291316628456116,0.9997113943099976,0.9348374605178833,0.29175493121147156,-0.2297401875257492,0.9996726512908936,0.979788601398468,0.340518593788147,-0.0732850581407547,0.9996213912963867,0.903520405292511,0.3242206871509552,-0.07082555443048477,0.9999298453330994,0.9764191508293152,0.4349050521850586,0.007127036340534687,0.9187616109848022,0.8807123899459839,0.4119448959827423,-0.1200224980711937,0.7254090309143066,0.9612107276916504,0.502231776714325,-0.039098985493183136,0.7215203642845154,0.8913229703903198,0.4262041747570038,-0.30836614966392517,0.6948067545890808,0.9609307050704956,0.5277150273323059,-0.058147430419921875,0.6534649729728699,0.9021766781806946,0.43723243474960327,-0.34578511118888855,0.6615772843360901,0.9549498558044434,0.5247515439987183,-0.08149206638336182,0.672217845916748,0.9071990251541138,0.42229166626930237,-0.359148770570755,0.6822301745414734,0.952595591545105,0.5135424733161926,-0.048556793481111526,0.6003425121307373,0.9055021405220032,0.4179116487503052,-0.3164454400539398,0.6815685629844666,0.9500912427902222,0.5233157873153687,-0.01093729492276907,0.999715268611908,0.904097855091095,0.5114937424659729,0.010920500382781029,0.999742329120636,0.9416653513908386,0.6439688205718994,-0.03817915543913841,0.9285866618156433,0.895675539970398,0.638256847858429,0.0607135072350502,0.7547836303710938,0.9349594116210938,0.7554244995117188,0.13324692845344543,0.2668941020965576,0.8919118642807007,0.743771493434906,0.27065587043762207,0.22017860412597656,0.925046443939209,0.7808944582939148,0.14293406903743744,0.24964812397956848,0.8946216702461243,0.7567299604415894,0.2868555188179016,0.21534883975982666,0.9377034902572632,0.8086814284324646,0.02588820829987526,0.2792457342147827,0.8716044425964355,0.7908995747566223,0.17779214680194855,0.22183266282081604
9,0.9338465929031372,0.28059837222099304,-0.2689237892627716,0.9995330572128296,0.9418824911117554,0.2685070037841797,-0.25726082921028137,0.9994149804115295,0.9457108378410339,0.2685931622982025,-0.2572769224643707,0.9992473721504211,0.9495609402656555,0.26859748363494873,-0.2572823464870453,0.9991480112075806,0.9331763386726379,0.26716291904449463,-0.25536924600601196,0.9993878602981567,0.931096076965332,0.26630792021751404,-0.2554086744785309,0.9993215203285217,0.9292035102844238,0.2656060457229614,-0.25550228357315063,0.999487042427063,0.9582731127738953,0.27152082324028015,-0.15757368505001068,0.9988450407981873,0.9304338693618774,0.2667232155799866,-0.14302565157413483,0.999274730682373,0.9397598505020142,0.2940976917743683,-0.22747902572155,0.9996716380119324,0.9289450645446777,0.29171332716941833,-0.22607167065143585,0.9996474385261536,0.972689151763916,0.33909714221954346,-0.07573552429676056,0.9995644092559814,0.9018392562866211,0.3242795169353485,-0.04702697694301605,0.9999053478240967,0.9727796316146851,0.43146607279777527,0.00017880156519822776,0.9061980843544006,0.8802897334098816,0.41192159056663513,-0.06537188589572906,0.7446932196617126,0.9604030847549438,0.5022308230400085,-0.046055879443883896,0.7036114931106567,0.8863315582275391,0.4246205985546112,-0.24468323588371277,0.7213408946990967,0.96099454164505,0.5277504324913025,-0.06477443128824234,0.6370604634284973,0.8967170715332031,0.43673285841941833,-0.279643714427948,0.6899668574333191,0.9545783996582031,0.5235767364501953,-0.08651922643184662,0.6541158556938171,0.9017065763473511,0.42179229855537415,-0.29738524556159973,0.7085777521133423,0.9518518447875977,0.513372004032135,-0.05460691452026367,0.5889657139778137,0.9000107049942017,0.4170045256614685,-0.25458449125289917,0.706267774105072,0.9461612701416016,0.5228184461593628,-0.019777387380599976,0.9996556639671326,0.9013195037841797,0.5118650197982788,0.019769491627812386,0.9996365308761597,0.9377968907356262,0.6492124795913696,-0.046180564910173416,0.9318978786468506,0.8919459581375122,0.6377756595611572,0.06327387690544128,0.7721363306045532,0.923736572265625,0.7631714940071106,0.13435479998588562,0.33446428179740906,0.8919806480407715,0.7438017129898071,0.28035789728164673,0.29062947630882263,0.9188044667243958,0.7818018794059753,0.14499403536319733,0.3011665344238281,0.8960267305374146,0.7566943764686584,0.2977142632007599,0.27460554242134094,0.9351561665534973,0.8044213652610779,0.02799823321402073,0.3430820107460022,0.8698540925979614,0.7906277775764465,0.19510407745838165,0.29103967547416687
10,0.9282391667366028,0.28058987855911255,-0.2533419132232666,0.9995602369308472,0.9358446002006531,0.2685004770755768,-0.24714648723602295,0.9994129538536072,0.9397956132888794,0.26858463883399963,-0.247189000248909,0.9992569088935852,0.9439047574996948,0.2685563862323761,-0.24722929298877716,0.99916011095047,0.9278290867805481,0.2672767639160156,-0.23907709121704102,0.9993763566017151,0.9259759187698364,0.26651379466056824,-0.23906652629375458,0.9993123412132263,0.9239805340766907,0.2659147083759308,-0.23909597098827362,0.9994593858718872,0.9542268514633179,0.2714775800704956,-0.15425045788288116,0.9988865256309509,0.926400363445282,0.26712265610694885,-0.12478484958410263,0.9992162585258484,0.9344091415405273,0.2940668761730194,-0.21719221770763397,0.9996854066848755,0.9245014190673828,0.2917591333389282,-0.20713713765144348,0.9996564984321594,0.9722649455070496,0.3362288177013397,-0.08161959797143936,0.9995924830436707,0.9003353118896484,0.32481735944747925,-0.016461826860904694,0.999881386756897,0.9729753732681274,0.4275461435317993,-0.009096013382077217,0.9119684100151062,0.8765003085136414,0.41192251443862915,-0.014068251475691795,0.7560122609138489,0.9601556658744812,0.4974668622016907,-0.0517544224858284,0.7240201234817505,0.8813942670822144,0.4248996376991272,-0.1908522993326187,0.7432007193565369,0.9609533548355103,0.5257344841957092,-0.07192511111497879,0.6585226058959961,0.8885251879692078,0.43732327222824097,-0.2235681712627411,0.7134928703308105,0.9521694183349609,0.5211739540100098,-0.09327730536460876,0.6739217638969421,0.893405556678772,0.4234783947467804,-0.2448011189699173,0.7302543520927429,0.9498192071914673,0.5121960043907166,-0.059219203889369965,0.6133904457092285,0.8926548957824707,0.4185165464878082,-0.20252493023872375,0.7261302471160889,0.9431165456771851,0.5198323726654053,-0.025446895509958267,0.9996234178543091,0.89955073595047,0.5115353465080261,0.025453457608819008,0.9995600581169128,0.931872546672821,0.648855984210968,-0.05049387738108635,0.9365243315696716,0.8910676836967468,0.6376963257789612,0.0414610430598259,0.791583240032196,0.9227563142776489,0.7580073475837708,0.1296565979719162,0.3980250358581543,0.8924573063850403,0.7445273995399475,0.22050166130065918,0.3583030700683594,0.9199509620666504,0.770556628704071,0.14020094275474548,0.35614484548568726,0.8981990814208984,0.756689727306366,0.23343443870544434,0.3363805413246155,0.9263418912887573,0.8023094534873962,0.028392117470502853,0.4037611484527588,0.8698328137397766,0.7906398177146912,0.13458970189094543,0.3574370741844177
11,0.9231473803520203,0.2801671028137207,-0.2506759464740753,0.9995797872543335,0.9305061101913452,0.26802822947502136,-0.2462751418352127,0.9994040727615356,0.9341722726821899,0.2680484652519226,-0.2463291585445404,0.9992609024047852,0.9383302927017212,0.26797887682914734,-0.2463877946138382,0.9991733431816101,0.9227879643440247,0.26711004972457886,-0.2349582463502884,0.9993500709533691,0.920875072479248,0.2664623558521271,-0.23494116961956024,0.9992806911468506,0.9189531207084656,0.26588842272758484,-0.2349638044834137,0.9994100332260132,0.9492193460464478,0.2712276875972748,-0.16201123595237732,0.998935341835022,0.9221647381782532,0.26716145873069763,-0.11693797260522842,0.9991015195846558,0.9289144277572632,0.29332593083381653,-0.21690633893013,0.9996974468231201,0.9200350642204285,0.29143479466438293,-0.20289695262908936,0.9996562600135803,0.9701665639877319,0.3352707624435425,-0.10753996670246124,0.9996218681335449,0.8995798826217651,0.32671085000038147,-0.0011869885493069887,0.9998524188995361,0.9734819531440735,0.4266883134841919,-0.060687221586704254,0.9183469414710999,0.8755742311477661,0.4124237895011902,0.010269587859511375,0.7506186366081238,0.95469731092453,0.49594298005104065,-0.10403169691562653,0.7440412640571594,0.8766525983810425,0.42699137330055237,-0.16509248316287994,0.7570033669471741,0.950563907623291,0.522513210773468,-0.12755243480205536,0.6794349551200867,0.881563663482666,0.4401673972606659,-0.19552704691886902,0.7287314534187317,0.9422348737716675,0.5150627493858337,-0.1436239331960678,0.6931593418121338,0.8857410550117493,0.42670124769210815,-0.2174878567457199,0.7438993453979492,0.9412096738815308,0.5066098570823669,-0.1089286357164383,0.6360672116279602,0.8856595754623413,0.4226544499397278,-0.17774388194084167,0.7374802827835083,0.9404060244560242,0.5187177062034607,-0.03337963670492172,0.9995883703231812,0.8976343274116516,0.5115395188331604,0.03337312117218971,0.9994950294494629,0.9276407957077026,0.6487446427345276,-0.04976160079240799,0.9412709474563599,0.8890450596809387,0.6388958096504211,0.04109141230583191,0.8101363778114319,0.9201292991638184,0.7550123333930969,0.14193037152290344,0.4560794234275818,0.8925396203994751,0.7458236813545227,0.221053808927536,0.42033758759498596,0.9203342199325562,0.765880823135376,0.15362147986888885,0.40774622559547424,0.8990912437438965,0.7572814226150513,0.23414409160614014,0.39464762806892395,0.9192496538162231,0.8006613254547119,0.041712041944265366,0.45969638228416443,0.8689486384391785,0.7907334566116333,0.13737040758132935,0.4186438322067261
12,0.9166241884231567,0.27863559126853943,-0.25195425748825073,0.9995959401130676,0.9241521954536438,0.2667795419692993,-0.24998721480369568,0.9993937015533447,0.9279245138168335,0.2668653428554535,-0.2500491440296173,0.9992679953575134,0.9316909909248352,0.26693692803382874,-0.25011613965034485,0.9991951584815979,0.9169858694076538,0.2661231458187103,-0.235545352101326,0.9993112683296204,0.9152411222457886,0.2656277120113373,-0.23555152118206024,0.9992278814315796,0.9136731028556824,0.2651425302028656,-0.23560898005962372,0.9993287920951843,0.9428597688674927,0.2710517346858978,-0.17611601948738098,0.9989919066429138,0.9179064631462097,0.26705580949783325,-0.11947797238826752,0.9988964200019836,0.922886848449707,0.29144397377967834,-0.22194533050060272,0.9997101426124573,0.9144848585128784,0.28973498940467834,-0.20449316501617432,0.9996485710144043,0.9656347036361694,0.3350464701652527,-0.1365623027086258,0.999654233455658,0.898235023021698,0.32786574959754944,0.004561790265142918,0.9998106360435486,0.9736689329147339,0.4271053671836853,-0.10182248055934906,0.9252867102622986,0.8796908259391785,0.41454678773880005,0.04072846844792366,0.7257582545280457,0.9514473676681519,0.4953204095363617,-0.14585402607917786,0.7659717202186584,0.8742181062698364,0.43023788928985596,-0.11524531990289688,0.7620377540588379,0.9436016082763672,0.5209591388702393,-0.17146357893943787,0.7045708894729614,0.8758683204650879,0.44452139735221863,-0.14160868525505066,0.7361947298049927,0.9330220222473145,0.510982871055603,-0.18730181455612183,0.7168827056884766,0.8793399930000305,0.43171951174736023,-0.1675824522972107,0.7503679990768433,0.933062732219696,0.5023582577705383,-0.15026451647281647,0.6633044481277466,0.8801401853561401,0.42696720361709595,-0.1296045035123825,0.7416194081306458,0.9382035136222839,0.5183614492416382,-0.04201941564679146,0.9995533227920532,0.8959908485412598,0.5123502016067505,0.042026810348033905,0.9994105696678162,0.9262523651123047,0.648823082447052,-0.04692763090133667,0.9456385374069214,0.8881056904792786,0.6424429416656494,0.05512315034866333,0.8267279863357544,0.9218993186950684,0.7550336718559265,0.14418765902519226,0.5084196925163269,0.8931856155395508,0.7475164532661438,0.2278032749891281,0.47612321376800537,0.9234954118728638,0.7656913995742798,0.15596051514148712,0.45063647627830505,0.90080726146698,0.7584418058395386,0.23460999131202698,0.4473084509372711,0.9159750938415527,0.8009658455848694,0.04233427345752716,0.5103824734687805,0.8687963485717773,0.7908731698989868,0.1653822809457779,0.47394880652427673
13,0.9124007225036621,0.2779811918735504,-0.26880255341529846,0.9996159672737122,0.919777512550354,0.26609930396080017,-0.2704181969165802,0.9994083642959595,0.923488974571228,0.2661614716053009,-0.27048081159591675,0.9992994070053101,0.9273996353149414,0.26626136898994446,-0.2705632448196411,0.9992396235466003,0.9125226140022278,0.2656427323818207,-0.25251030921936035,0.9993075132369995,0.910858154296875,0.2652299106121063,-0.25248581171035767,0.9992126226425171,0.909402072429657,0.26480504870414734,-0.2524961829185486,0.9992848038673401,0.9387267827987671,0.27077946066856384,-0.2095201015472412,0.9990707635879517,0.9144514203071594,0.26704758405685425,-0.13017283380031586,0.9987936019897461,0.9194159507751465,0.2906462252140045,-0.24203085899353027,0.9997289180755615,0.9111245274543762,0.2890106439590454,-0.21877901256084442,0.9996522665023804,0.965781033039093,0.33601194620132446,-0.17532362043857574,0.9996856451034546,0.8970515131950378,0.32906150817871094,8.726778469281271e-05,0.9997657537460327,0.9758650064468384,0.4284879267215729,-0.15712246298789978,0.9320725202560425,0.8816965818405151,0.41726386547088623,0.02981032431125641,0.6865590214729309,0.9492374658584595,0.49500566720962524,-0.19727660715579987,0.7870492935180664,0.8718894720077515,0.4342440068721771,-0.1417524814605713,0.7546668648719788,0.9396875500679016,0.5204401016235352,-0.2239805907011032,0.7292660474777222,0.8699530363082886,0.44692549109458923,-0.16803474724292755,0.7320829033851624,0.9278610348701477,0.5074313879013062,-0.2375946044921875,0.7402315735816956,0.8722491264343262,0.4343716502189636,-0.19407202303409576,0.7453436851501465,0.928551971912384,0.4994054138660431,-0.19993898272514343,0.6899647116661072,0.875088095664978,0.4310854971408844,-0.15711519122123718,0.7341538071632385,0.9380803108215332,0.5189415216445923,-0.047136031091213226,0.9995235204696655,0.8958216905593872,0.5145348310470581,0.04716873914003372,0.9993417859077454,0.9268418550491333,0.6538528800010681,-0.04260309785604477,0.9503280520439148,0.8880362510681152,0.6486825942993164,0.08485381305217743,0.8427619934082031,0.922389030456543,0.7588422298431396,0.13849985599517822,0.5564824938774109,0.8932134509086609,0.750839352607727,0.27289387583732605,0.5273014307022095,0.9234755635261536,0.7700215578079224,0.14875778555870056,0.49455884099006653,0.9004908800125122,0.7633439302444458,0.28464198112487793,0.4973567724227905,0.9156211018562317,0.8065803647041321,0.03234696388244629,0.5573846697807312,0.8682370185852051,0.7918225526809692,0.2022465020418167,0.5248998999595642
14,0.9094425439834595,0.27705085277557373,-0.24707357585430145,0.9996256232261658,0.9168621301651001,0.26491042971611023,-0.25183990597724915,0.9994064569473267,0.9203473329544067,0.2648419439792633,-0.2519637644290924,0.9993166327476501,0.9243176579475403,0.2649487257003784,-0.25210970640182495,0.9992734789848328,0.909619927406311,0.2647624611854553,-0.23062455654144287,0.9992660284042358,0.9080979228019714,0.2644713521003723,-0.2305728942155838,0.9991422891616821,0.9066876173019409,0.264125794172287,-0.2305615395307541,0.999168872833252,0.9358667135238647,0.27016979455947876,-0.1911916881799698,0.9991381168365479,0.9118622541427612,0.26690229773521423,-0.11405644565820694,0.9985609650611877,0.9166666865348816,0.2897607386112213,-0.22763244807720184,0.9997416734695435,0.9085466265678406,0.2881961166858673,-0.19915398955345154,0.9996335506439209,0.9632142782211304,0.33616629242897034,-0.1705406904220581,0.9997148513793945,0.8966267704963684,0.3305417597293854,0.027163371443748474,0.9996743202209473,0.9761638641357422,0.4306449592113495,-0.16343307495117188,0.9384734630584717,0.8835547566413879,0.4179806411266327,0.08431001007556915,0.6412745118141174,0.9456604719161987,0.4939270615577698,-0.20269720256328583,0.8071415424346924,0.8690735101699829,0.4351136386394501,-0.053966037929058075,0.7410203814506531,0.935019314289093,0.5195550322532654,-0.23004546761512756,0.7535411715507507,0.8642566800117493,0.4477996528148651,-0.07231737673282623,0.7228101491928101,0.9224746823310852,0.505377471446991,-0.2415507733821869,0.7633941173553467,0.863754391670227,0.43725061416625977,-0.10018818080425262,0.7356690168380737,0.9236836433410645,0.49768152832984924,-0.20450036227703094,0.7169289588928223,0.8687898516654968,0.43314042687416077,-0.0695163682103157,0.7227058410644531,0.9342706799507141,0.5209653377532959,-0.05161861702799797,0.9994664788246155,0.8936868906021118,0.5158050656318665,0.05169663578271866,0.9991739988327026,0.9210747480392456,0.6550800204277039,-0.05167171359062195,0.9525937438011169,0.8867634534835815,0.6496773958206177,0.07596813887357712,0.8544352054595947,0.9160326719284058,0.764398455619812,0.10910890996456146,0.596954882144928,0.8930034637451172,0.75081866979599,0.24893710017204285,0.5703172087669373,0.9197136759757996,0.7792461514472961,0.11791612207889557,0.5269084572792053,0.9004543423652649,0.7639963626861572,0.2598576247692108,0.5374014973640442,0.900931179523468,0.806986927986145,0.011376651003956795,0.595262348651886,0.8662513494491577,0.7916163206100464,0.19565698504447937,0.5670315027236938
15,0.9080644845962524,0.2764105200767517,-0.24146513640880585,0.9996426105499268,0.9153620600700378,0.26393017172813416,-0.24375636875629425,0.9994234442710876,0.9188852310180664,0.26382023096084595,-0.24388298392295837,0.9993470311164856,0.9229148030281067,0.26393967866897583,-0.24400492012500763,0.999316394329071,0.9078841209411621,0.26392608880996704,-0.22475269436836243,0.999261200428009,0.9062331914901733,0.26369601488113403,-0.22469913959503174,0.9991137981414795,0.904647707939148,0.2633901834487915,-0.2246866673231125,0.999108612537384,0.9346492886543274,0.2695595324039459,-0.18350079655647278,0.9992038607597351,0.9097570180892944,0.2665424048900604,-0.10780943930149078,0.9984018206596375,0.9155446290969849,0.2892943024635315,-0.2190365344285965,0.9997548460960388,0.9072292447090149,0.28772953152656555,-0.19366386532783508,0.9996241927146912,0.9606976509094238,0.33725038170814514,-0.16406354308128357,0.9997413158416748,0.8964418172836304,0.33039557933807373,0.0343981608748436,0.9995849132537842,0.9745224714279175,0.43155208230018616,-0.1628548800945282,0.9443338513374329,0.8867393732070923,0.4169914424419403,0.09508565068244934,0.5963791012763977,0.941849410533905,0.48891857266426086,-0.21227073669433594,0.8257689476013184,0.8657573461532593,0.43502897024154663,-0.043797824531793594,0.7244611978530884,0.929675281047821,0.5142340064048767,-0.2408294975757599,0.7765610218048096,0.8587608337402344,0.4474603831768036,-0.06279094517230988,0.7106127738952637,0.9176534414291382,0.49949130415916443,-0.25299742817878723,0.7854280471801758,0.8594985008239746,0.43723946809768677,-0.09274591505527496,0.7234610319137573,0.9189610481262207,0.4920963943004608,-0.2145114243030548,0.7427343130111694,0.8634737133979797,0.43281158804893494,-0.060294508934020996,0.7095777988433838,0.9303821325302124,0.5209168791770935,-0.05174987390637398,0.9994001984596252,0.8918522596359253,0.5156421065330505,0.05182959511876106,0.9990140199661255,0.9137008786201477,0.6531019806861877,-0.050762027502059937,0.9538061022758484,0.8863604664802551,0.647528886795044,0.06696532666683197,0.8643197417259216,0.903306782245636,0.76561039686203,0.10295740514993668,0.6335759162902832,0.8928056955337524,0.7508780360221863,0.20693430304527283,0.6093538999557495,0.907197117805481,0.7798892259597778,0.10964004695415497,0.5577988624572754,0.900152325630188,0.7640141248703003,0.21534793078899384,0.5739976763725281,0.8891644477844238,0.8071224689483643,0.003294672118499875,0.6303348541259766,0.8660539388656616,0.7914733290672302,0.1345612108707428,0.6056305766105652
16,0.9049204587936401,0.27577295899391174,-0.2509382963180542,0.99966961145401,0.9120141267776489,0.26304692029953003,-0.25141221284866333,0.9994640350341797,0.9155417680740356,0.2627720534801483,-0.2515416741371155,0.9993969798088074,0.9195150136947632,0.2626446485519409,-0.2516632676124573,0.9993720650672913,0.9046255350112915,0.26326724886894226,-0.2299562692642212,0.9993028044700623,0.9029375314712524,0.26306039094924927,-0.22986045479774475,0.9991545081138611,0.9013969302177429,0.26282209157943726,-0.22979409992694855,0.9991338849067688,0.9326761960983276,0.2682194411754608,-0.18774475157260895,0.999275267124176,0.9071124792098999,0.26627087593078613,-0.11235247552394867,0.9984306693077087,0.9128450155258179,0.2885061502456665,-0.2264096736907959,0.9997745156288147,0.904749870300293,0.2872841954231262,-0.19912008941173553,0.9996424913406372,0.9575015306472778,0.33828961849212646,-0.17617730796337128,0.9997661709785461,0.8965269327163696,0.3303636908531189,0.02852574549615383,0.9995375871658325,0.97429358959198,0.4341762363910675,-0.18266625702381134,0.9497120380401611,0.8904082179069519,0.4137515425682068,0.10564772039651871,0.5533171892166138,0.9380823373794556,0.48917239904403687,-0.23162011802196503,0.8426721692085266,0.8661543130874634,0.4355583190917969,-0.006866089999675751,0.706595778465271,0.9259392619132996,0.5148813724517822,-0.2626374661922455,0.7974848747253418,0.8593365550041199,0.44864922761917114,-0.023720633238554,0.6971663236618042,0.9136157035827637,0.5009813904762268,-0.27322572469711304,0.8054689168930054,0.8609592318534851,0.44007718563079834,-0.05256103724241257,0.7100628018379211,0.9147637486457825,0.49339839816093445,-0.23349663615226746,0.7663294672966003,0.8646107912063599,0.4363594353199005,-0.022155018523335457,0.6956597566604614,0.9241609573364258,0.5241169929504395,-0.056877702474594116,0.9994072914123535,0.8893576860427856,0.5164600014686584,0.0569777712225914,0.9989591240882874,0.9072030186653137,0.6528674960136414,-0.019286565482616425,0.9535261392593384,0.8861500024795532,0.6466118097305298,0.09823685884475708,0.8668962717056274,0.8940633535385132,0.7696526050567627,0.12035338580608368,0.6640704274177551,0.892453670501709,0.7508004307746887,0.26723337173461914,0.640927791595459,0.8962230682373047,0.7832563519477844,0.12631924450397491,0.5835561156272888,0.8994468450546265,0.7638832926750183,0.27876609563827515,0.6039440631866455,0.8774644136428833,0.8085840344429016,0.03177926689386368,0.6601512432098389,0.865408718585968,0.7907530665397644,0.2000146210193634,0.6383820176124573
