2,0.2055383026599884,0.13901063799858093,-0.2807694673538208,0.999235987663269,0.20554880797863007,0.12644147872924805,-0.2668888568878174,0.9986594915390015,0.20748457312583923,0.1251213252544403,-0.2669457495212555,0.998199999332428,0.20929495990276337,0.12401726841926575,-0.2670452296733856,0.9984548687934875,0.19861677289009094,0.13008281588554382,-0.27402788400650024,0.9980226159095764,0.19571015238761902,0.1311555802822113,-0.2739838659763336,0.9974241852760315,0.19295696914196014,0.13228203356266022,-0.2740534245967865,0.9984709620475769,0.2088320553302765,0.1264668107032776,-0.16896289587020874,0.9965847730636597,0.18817728757858276,0.1362103372812271,-0.19657185673713684,0.9977995753288269,0.20982924103736877,0.1470535546541214,-0.24067500233650208,0.9989914894104004,0.20105800032615662,0.14992938935756683,-0.24856670200824738,0.998489260673523,0.22697031497955322,0.1816646009683609,-0.0518866591155529,0.9996294975280762,0.1705453097820282,0.20346109569072723,-0.1699061095714569,0.9997723698616028,0.22272858023643494,0.2513977885246277,0.03714635595679283,0.9092183709144592,0.13651281595230103,0.27838343381881714,-0.174974724650383,0.981939435005188,0.22367577254772186,0.30331867933273315,-0.03168021887540817,0.9043806791305542,0.17298270761966705,0.32854560017585754,-0.21704527735710144,0.9848779439926147,0.22965507209300995,0.325348824262619,-0.05222700163722038,0.891013503074646,0.1843840479850769,0.3448730707168579,-0.24517802894115448,0.9680920839309692,0.22859987616539001,0.32277801632881165,-0.07153619825839996,0.8892030119895935,0.1939757764339447,0.33282190561294556,-0.2500051259994507,0.9669880867004395,0.22476927936077118,0.31838616728782654,-0.04257936403155327,0.8639913201332092,0.19085276126861572,0.32591015100479126,-0.2187432050704956,0.9665044546127319,0.2199980467557907,0.34893015027046204,0.04001837968826294,0.9985808730125427,0.17838791012763977,0.35921725630760193,-0.04003370925784111,0.9991557598114014,0.26110130548477173,0.413906067609787,0.11757390201091766,0.933181881904602,0.20130953192710876,0.4476067125797272,0.0729273334145546,0.8532196879386902,0.26431596279144287,0.4910920560359955,0.3158884048461914,0.927200973033905,0.21676340699195862,0.523504912853241,0.2917846143245697,0.8084411025047302,0.2563275098800659,0.50179123878479,0.3337898850440979,0.8622061610221863,0.21489226818084717,0.5343378186225891,0.3142591416835785,0.8020123839378357,0.28895360231399536,0.5213040709495544,0.2817855775356293,0.9184595346450806,0.2332698404788971,0.5578951239585876,0.25555285811424255,0.840053141117096
3,0.2088720053434372,0.13876108825206757,-0.25768131017684937,0.9988999962806702,0.20774464309215546,0.1259692758321762,-0.24779045581817627,0.997463583946228,0.20899276435375214,0.12480607628822327,-0.24781890213489532,0.9968709349632263,0.210239976644516,0.12380283325910568,-0.24787554144859314,0.9969032406806946,0.2024294137954712,0.12864339351654053,-0.26406329870224,0.9976197481155396,0.19993238151073456,0.12924891710281372,-0.2640894055366516,0.99714595079422,0.19740238785743713,0.12994042038917542,-0.2641540765762329,0.998176634311676,0.20869731903076172,0.12638641893863678,-0.16839590668678284,0.9928358793258667,0.18933118879795074,0.13444632291793823,-0.2371360957622528,0.9975970387458801,0.21107915043830872,0.14703671634197235,-0.22536125779151917,0.9979458451271057,0.20327651500701904,0.14931745827198029,-0.2455933392047882,0.9983708262443542,0.22693315148353577,0.18046630918979645,-0.07354773581027985,0.9992426633834839,0.16839328408241272,0.20389270782470703,-0.21958164870738983,0.999775767326355,0.22794687747955322,0.24907875061035156,0.015675991773605347,0.8414872884750366,0.13779698312282562,0.28026583790779114,-0.23719605803489685,0.9833771586418152,0.23261591792106628,0.2996284067630768,-0.025760967284440994,0.8317169547080994,0.17588892579078674,0.3283517062664032,-0.2567647695541382,0.9845252633094788,0.23703262209892273,0.3193258047103882,-0.037657156586647034,0.8178300857543945,0.18551427125930786,0.3443167805671692,-0.27903687953948975,0.9666329622268677,0.2360912561416626,0.3168535530567169,-0.058445680886507034,0.8175026774406433,0.19388265907764435,0.3311461806297302,-0.2797277867794037,0.9653523564338684,0.23171672224998474,0.31098562479019165,-0.03685742989182472,0.7964572310447693,0.19089695811271667,0.32519620656967163,-0.2558934688568115,0.9629327654838562,0.2317182570695877,0.34685227274894714,0.04009418934583664,0.9985124468803406,0.19326765835285187,0.35828155279159546,-0.040114011615514755,0.9991408586502075,0.26696905493736267,0.41619691252708435,0.13087955117225647,0.9252448678016663,0.2161121666431427,0.4384463429450989,0.06497250497341156,0.8632622361183167,0.27308768033981323,0.4963590204715729,0.30592775344848633,0.9200752973556519,0.23278677463531494,0.5221855044364929,0.24310195446014404,0.8215388059616089,0.2672455906867981,0.5078269243240356,0.32028865814208984,0.8492934107780457,0.23481790721416473,0.532919704914093,0.2591477334499359,0.8012848496437073,0.29303011298179626,0.5238980650901794,0.26156410574913025,0.915105402469635,0.2423795461654663,0.553720235824585,0.18668030202388763,0.8485035300254822
4,0.20924746990203857,0.1414802223443985,-0.2857237458229065,0.9988593459129333,0.20824992656707764,0.12901140749454498,-0.27778160572052,0.997245728969574,0.2093883752822876,0.12789803743362427,-0.27776384353637695,0.996605634689331,0.2104780226945877,0.12686002254486084,-0.2777932286262512,0.9965450167655945,0.2028091698884964,0.1306946873664856,-0.2952888309955597,0.9976580142974854,0.20016905665397644,0.13079868257045746,-0.2953181862831116,0.9972540736198425,0.19763509929180145,0.13101136684417725,-0.2953593134880066,0.9982187747955322,0.20852863788604736,0.12840387225151062,-0.19723933935165405,0.9917199015617371,0.1893465220928192,0.1345578283071518,-0.27146968245506287,0.9977124929428101,0.2111777365207672,0.1500033587217331,-0.2519914507865906,0.9976097345352173,0.20330116152763367,0.15109513700008392,-0.27456074953079224,0.998424768447876,0.22588558495044708,0.1795055866241455,-0.09668343514204025,0.9989653825759888,0.16735951602458954,0.20643173158168793,-0.24656906723976135,0.9997860789299011,0.22851714491844177,0.2462117075920105,-0.00023979984689503908,0.7760961055755615,0.13811901211738586,0.28378424048423767,-0.26231351494789124,0.9847762584686279,0.2354440689086914,0.2968469560146332,-0.026182183995842934,0.7657676935195923,0.17848102748394012,0.3287895917892456,-0.2754526436328888,0.9843979477882385,0.24000246822834015,0.31710582971572876,-0.03614486753940582,0.751990795135498,0.18834082782268524,0.3452311158180237,-0.29604440927505493,0.9656745791435242,0.23926332592964172,0.3143966495990753,-0.05644013360142708,0.7529043555259705,0.19456340372562408,0.3311658501625061,-0.29597586393356323,0.9642770290374756,0.23474626243114471,0.3066231310367584,-0.03697856515645981,0.7356076240539551,0.1920655518770218,0.32525405287742615,-0.2738129198551178,0.960272490978241,0.23572294414043427,0.3434983789920807,0.04114091768860817,0.9984154105186462,0.19962994754314423,0.3578992486000061,-0.04119435325264931,0.9991140961647034,0.2670825719833374,0.4156663119792938,0.14817488193511963,0.9140453934669495,0.22114959359169006,0.43453988432884216,0.0634177178144455,0.8725423812866211,0.27569180727005005,0.4969044029712677,0.30486637353897095,0.9128590226173401,0.23649318516254425,0.5198585987091064,0.22554448246955872,0.8325695395469666,0.2704797089099884,0.5092421770095825,0.3182087540626526,0.836891233921051,0.23766371607780457,0.531753659248352,0.24054858088493347,0.7988581657409668,0.29652494192123413,0.523978054523468,0.2614355981349945,0.9112574458122253,0.25859305262565613,0.5534819960594177,0.17115691304206848,0.8545610904693604
5,0.2113206386566162,0.14112871885299683,-0.21660912036895752,0.998710572719574,0.20936504006385803,0.1289505809545517,-0.2074848860502243,0.996810793876648,0.21007351577281952,0.1277780830860138,-0.2074848860502243,0.9960564374923706,0.21079882979393005,0.126716747879982,-0.20750513672828674,0.99583899974823,0.20476484298706055,0.1301111876964569,-0.22756776213645935,0.9976025223731995,0.20208339393138885,0.13019998371601105,-0.22758635878562927,0.9972618222236633,0.19940638542175293,0.13044120371341705,-0.2276463806629181,0.9981963038444519,0.2079414427280426,0.12875406444072723,-0.1361204832792282,0.9898602366447449,0.1897204965353012,0.13454894721508026,-0.26377183198928833,0.9977560639381409,0.211801216006279,0.1498757153749466,-0.18619318306446075,0.9970558881759644,0.2049695998430252,0.15101175010204315,-0.212590292096138,0.9984323978424072,0.22406351566314697,0.17869767546653748,-0.06078429892659187,0.9985423684120178,0.16748186945915222,0.20805014669895172,-0.21605341136455536,0.9997913241386414,0.22807011008262634,0.24246475100517273,0.033598385751247406,0.7067427039146423,0.1385582983493805,0.28366735577583313,-0.2274818867444992,0.9858664870262146,0.23413348197937012,0.2937891185283661,0.02376607432961464,0.6970934867858887,0.17838852107524872,0.32925349473953247,-0.21889540553092957,0.9836342930793762,0.23854854702949524,0.30926984548568726,0.017680194228887558,0.6853529214859009,0.18820878863334656,0.3452366292476654,-0.23119142651557922,0.9637120962142944,0.23786655068397522,0.3076240122318268,0.0019724543672055006,0.6869316697120667,0.1945270150899887,0.33118805289268494,-0.22946354746818542,0.9621549248695374,0.23342350125312805,0.3033885359764099,0.015102021396160126,0.6724823713302612,0.19206151366233826,0.3252977132797241,-0.2152673304080963,0.9563135504722595,0.23741252720355988,0.34352773427963257,0.04136032983660698,0.9984091520309448,0.20113936066627502,0.3580957353115082,-0.04141320288181305,0.9991104602813721,0.2669607996940613,0.41194671392440796,0.12579233944416046,0.9090942740440369,0.22090449929237366,0.4360053241252899,0.06939184665679932,0.8793424963951111,0.2760442793369293,0.49620822072029114,0.2668875455856323,0.909211277961731,0.23535220324993134,0.5145289301872253,0.24996057152748108,0.8420608043670654,0.27269020676612854,0.5088080763816833,0.2800214886665344,0.827118456363678,0.23437972366809845,0.5236828923225403,0.26905113458633423,0.7941999435424805,0.29570552706718445,0.5215811133384705,0.2277427613735199,0.9105876088142395,0.2530767321586609,0.5472662448883057,0.20454855263233185,0.8598998785018921
6,0.21246592700481415,0.14056164026260376,-0.20004169642925262,0.9986270070075989,0.20977386832237244,0.12874875962734222,-0.1919376105070114,0.9965564012527466,0.21026989817619324,0.12772797048091888,-0.19193026423454285,0.9957337975502014,0.2108364850282669,0.12661157548427582,-0.19194893538951874,0.9954361915588379,0.20543985068798065,0.1295468807220459,-0.21168597042560577,0.9976091980934143,0.2026529610157013,0.1296781450510025,-0.2116962969303131,0.9973273277282715,0.19981232285499573,0.12996965646743774,-0.21173837780952454,0.9982191920280457,0.20697879791259766,0.12912259995937347,-0.1262042224407196,0.9888070225715637,0.1898811012506485,0.1345137655735016,-0.2451130896806717,0.9978509545326233,0.21218302845954895,0.1498415172100067,-0.1719617396593094,0.9967651963233948,0.20594242215156555,0.15083473920822144,-0.1978350281715393,0.9984760880470276,0.22219321131706238,0.17731483280658722,-0.05264464020729065,0.9982878565788269,0.16753587126731873,0.2086317241191864,-0.2088242471218109,0.9998016953468323,0.22802647948265076,0.2405940592288971,0.041636474430561066,0.6483257412910461,0.139007106423378,0.28395146131515503,-0.2198307067155838,0.9869281053543091,0.23588959872722626,0.29127389192581177,0.03672437742352486,0.6384888887405396,0.17942538857460022,0.329774409532547,-0.2057441920042038,0.9834086894989014,0.23927374184131622,0.30822527408599854,0.03214574232697487,0.628169059753418,0.19011256098747253,0.3452410399913788,-0.2183847725391388,0.9629698991775513,0.23797479271888733,0.3068162500858307,0.01677493192255497,0.6304030418395996,0.19499431550502777,0.3312714397907257,-0.21745595335960388,0.9613034725189209,0.23436443507671356,0.3022935688495636,0.0285128615796566,0.6189544200897217,0.1925743669271469,0.325737863779068,-0.2027691900730133,0.9541996121406555,0.23826949298381805,0.3420833349227905,0.04212285950779915,0.9984294176101685,0.20302662253379822,0.35789135098457336,-0.042203761637210846,0.9991301894187927,0.26669543981552124,0.41194576025009155,0.13785423338413239,0.9034312963485718,0.2208997905254364,0.4354730546474457,0.06880800426006317,0.8867804408073425,0.2749364972114563,0.49603071808815,0.268091082572937,0.9076173305511475,0.23700542747974396,0.5136483311653137,0.22953753173351288,0.8518093228340149,0.2711317837238312,0.5083147287368774,0.27943676710128784,0.8225343823432922,0.2363632172346115,0.5227380394935608,0.24481502175331116,0.7945939898490906,0.29550331830978394,0.5196582674980164,0.23168806731700897,0.9111437797546387,0.25044572353363037,0.5452686548233032,0.18699553608894348,0.8663568496704102
7,0.2146829068660736,0.1385238915681839,-0.2105083465576172,0.9986634850502014,0.21116144955158234,0.1268308162689209,-0.20132067799568176,0.9966521263122559,0.2113400399684906,0.12629809975624084,-0.20131173729896545,0.9958457350730896,0.2115267962217331,0.12566089630126953,-0.2013288289308548,0.9955353736877441,0.20724181830883026,0.1271764039993286,-0.22056250274181366,0.9977391958236694,0.20456504821777344,0.12727314233779907,-0.2205551564693451,0.9974943995475769,0.20175762474536896,0.12750078737735748,-0.22058948874473572,0.9983215928077698,0.2067132443189621,0.12909071147441864,-0.13121572136878967,0.9890232682228088,0.19062256813049316,0.1333646923303604,-0.23327533900737762,0.9979991912841797,0.2134447991847992,0.14891467988491058,-0.18110410869121552,0.9968230724334717,0.20813529193401337,0.14951804280281067,-0.20626792311668396,0.9985744953155518,0.221213698387146,0.17618803679943085,-0.0537179633975029,0.998227059841156,0.16778281331062317,0.20874233543872833,-0.20633284747600555,0.9998104572296143,0.22828909754753113,0.23949986696243286,0.04522254317998886,0.5999546647071838,0.13970884680747986,0.28455257415771484,-0.21525874733924866,0.9878199696540833,0.23718957602977753,0.28950971364974976,0.043013401329517365,0.5901356339454651,0.17950527369976044,0.32996419072151184,-0.19929996132850647,0.9830864667892456,0.2401995211839676,0.30724385380744934,0.037847183644771576,0.5805159211158752,0.19066427648067474,0.34491339325904846,-0.21311715245246887,0.9622805118560791,0.23837456107139587,0.3055424690246582,0.022735197097063065,0.583553671836853,0.19528503715991974,0.3310583233833313,-0.2146729975938797,0.9606063961982727,0.23492924869060516,0.2994236648082733,0.03514475375413895,0.5748267769813538,0.1928730309009552,0.32573235034942627,-0.19755235314369202,0.9524394869804382,0.237405925989151,0.34170588850975037,0.04209475964307785,0.998488187789917,0.2033865749835968,0.3576502501964569,-0.0421745702624321,0.9991571307182312,0.26654666662216187,0.4119623005390167,0.14246885478496552,0.9008635878562927,0.2215796411037445,0.4358413517475128,0.06978562474250793,0.8936669826507568,0.27538642287254333,0.4968291223049164,0.27338433265686035,0.9081711769104004,0.23900206387043,0.5131934285163879,0.23442742228507996,0.8606086373329163,0.2712150812149048,0.5082051753997803,0.28471311926841736,0.819723904132843,0.23813650012016296,0.5217592120170593,0.24986080825328827,0.7944507598876953,0.29563620686531067,0.519914984703064,0.23369991779327393,0.9126785397529602,0.26116639375686646,0.5450888276100159,0.1900545060634613,0.8722493648529053
8,0.21480917930603027,0.1386532485485077,-0.21081125736236572,0.9986262321472168,0.21154817938804626,0.12723685801029205,-0.20209760963916779,0.9965746998786926,0.21174995601177216,0.12680040299892426,-0.20208033919334412,0.9957264065742493,0.2118816077709198,0.12630034983158112,-0.2020934820175171,0.9953842759132385,0.20742325484752655,0.12732630968093872,-0.2208562195301056,0.9977876543998718,0.20468822121620178,0.12730921804904938,-0.22085733711719513,0.9975849986076355,0.20185983180999756,0.12766776978969574,-0.2208881378173828,0.9983716011047363,0.206539586186409,0.12968574464321136,-0.13227809965610504,0.9886420965194702,0.19080761075019836,0.13341481983661652,-0.22967568039894104,0.9980944991111755,0.21357424557209015,0.1490011215209961,-0.18146197497844696,0.9966704845428467,0.20835483074188232,0.14954157173633575,-0.20616301894187927,0.9986221790313721,0.22144563496112823,0.17577141523361206,-0.0545002818107605,0.9980618357658386,0.16782167553901672,0.20915952324867249,-0.2055104523897171,0.9998157620429993,0.2301636040210724,0.23762470483779907,0.046117864549160004,0.5552994608879089,0.13992294669151306,0.28472766280174255,-0.20681054890155792,0.9886314272880554,0.23791709542274475,0.28779464960098267,0.045272912830114365,0.5483062863349915,0.17944484949111938,0.3305128812789917,-0.1912672370672226,0.9827104210853577,0.24038664996623993,0.3062575161457062,0.04147825390100479,0.5394512414932251,0.1904067099094391,0.34500688314437866,-0.20346882939338684,0.9613896012306213,0.2383379489183426,0.3038281202316284,0.026370953768491745,0.543263852596283,0.1952514499425888,0.3312216103076935,-0.20472505688667297,0.959721565246582,0.23531563580036163,0.2987416386604309,0.03782552108168602,0.5370493531227112,0.19285567104816437,0.32620275020599365,-0.18937188386917114,0.9506526589393616,0.23788614571094513,0.34078434109687805,0.041357677429914474,0.9984838962554932,0.2038533240556717,0.357136607170105,-0.041464291512966156,0.9991635680198669,0.2663625478744507,0.41198626160621643,0.13898906111717224,0.8946431279182434,0.22083303332328796,0.43586403131484985,0.06033381074666977,0.8981557488441467,0.27475863695144653,0.49588578939437866,0.2725278437137604,0.9061235785484314,0.23770003020763397,0.5119403004646301,0.2096123993396759,0.866823673248291,0.27018284797668457,0.5066670179367065,0.2844110131263733,0.8161242604255676,0.23642735183238983,0.5201900005340576,0.223713681101799,0.7916136980056763,0.2953692078590393,0.5183118581771851,0.23806481063365936,0.9118524789810181,0.2592739164829254,0.5439851880073547,0.16634401679039001,0.8751505613327026
9,0.21676039695739746,0.1385570913553238,-0.20248982310295105,0.9986161589622498,0.21322250366210938,0.12723122537136078,-0.19329121708869934,0.9965967535972595,0.21318264305591583,0.1268106997013092,-0.19327838718891144,0.9957223534584045,0.21302804350852966,0.1263628900051117,-0.19327935576438904,0.9953454732894897,0.2094094306230545,0.12735852599143982,-0.21332204341888428,0.9978737831115723,0.20675209164619446,0.12732908129692078,-0.2133210152387619,0.9977021217346191,0.20383508503437042,0.1275855451822281,-0.21336495876312256,0.9984441995620728,0.2065015584230423,0.12984289228916168,-0.12294293940067291,0.9886273741722107,0.19173172116279602,0.1331895887851715,-0.22345872223377228,0.998209536075592,0.21469704806804657,0.1489291787147522,-0.17310170829296112,0.9966331124305725,0.2101718634366989,0.14932380616664886,-0.19968365132808685,0.9986923336982727,0.2212972640991211,0.17582792043685913,-0.049093097448349,0.9979926943778992,0.16787311434745789,0.2092963308095932,-0.20384621620178223,0.999825119972229,0.23032709956169128,0.2382257580757141,0.052263207733631134,0.5138179659843445,0.14033293724060059,0.28530704975128174,-0.20688755810260773,0.9893859028816223,0.23775334656238556,0.28837358951568604,0.0475473627448082,0.5094088315963745,0.1793574094772339,0.3314376473426819,-0.1943819671869278,0.9825426340103149,0.2399718314409256,0.3069695234298706,0.04275083914399147,0.5013185143470764,0.19020168483257294,0.3455647826194763,-0.20788922905921936,0.9610841870307922,0.23794622719287872,0.30485638976097107,0.027734283357858658,0.5058106780052185,0.1952093541622162,0.3316614329814911,-0.20970916748046875,0.9594787359237671,0.2350957840681076,0.2989271879196167,0.03990957513451576,0.5015288591384888,0.1928384006023407,0.32688668370246887,-0.19272656738758087,0.9497087597846985,0.23872685432434082,0.3409513533115387,0.04155633598566055,0.9985077977180481,0.20454756915569305,0.35724297165870667,-0.041653186082839966,0.9991865754127502,0.26634296774864197,0.4133926331996918,0.15235605835914612,0.8863788843154907,0.22170698642730713,0.4360804855823517,0.062065206468105316,0.9022548794746399,0.27442821860313416,0.49580299854278564,0.29680198431015015,0.9007688164710999,0.2386787384748459,0.5117971301078796,0.22550562024116516,0.8722622990608215,0.2696191668510437,0.5066153407096863,0.3094784617424011,0.81291264295578,0.2373879849910736,0.5204797983169556,0.24102485179901123,0.7915161848068237,0.2959824502468109,0.5182517766952515,0.2662588953971863,0.9097743034362793,0.2609795331954956,0.5440524220466614,0.18160536885261536,0.8780791759490967
10,0.21796278655529022,0.13846692442893982,-0.20458856225013733,0.9986302256584167,0.2147037237882614,0.12722454965114594,-0.1955542266368866,0.9966757297515869,0.21460680663585663,0.1268102526664734,-0.19553297758102417,0.9958032965660095,0.2143797129392624,0.12638957798480988,-0.19552861154079437,0.9954075217247009,0.2109634429216385,0.12739042937755585,-0.21584224700927734,0.9979805946350098,0.20828375220298767,0.12736934423446655,-0.21583957970142365,0.9978327751159668,0.20534124970436096,0.1275702565908432,-0.21588139235973358,0.9985271692276001,0.20652250945568085,0.13000576198101044,-0.12492232024669647,0.9888776540756226,0.19286395609378815,0.13305407762527466,-0.22195160388946533,0.9983338713645935,0.2156919538974762,0.14880132675170898,-0.1750956028699875,0.9966597557067871,0.21145538985729218,0.1491391360759735,-0.2019837200641632,0.9987667202949524,0.22137370705604553,0.17582181096076965,-0.04858795553445816,0.9979295134544373,0.16789130866527557,0.20926326513290405,-0.20569176971912384,0.9998350739479065,0.23083043098449707,0.23847486078739166,0.04984474554657936,0.47669053077697754,0.14062534272670746,0.28523972630500793,-0.21285566687583923,0.9901017546653748,0.2381492555141449,0.2884533703327179,0.03845997899770737,0.4737987816333771,0.17912836372852325,0.33173319697380066,-0.1997348517179489,0.9822165369987488,0.24002468585968018,0.3069799542427063,0.032568253576755524,0.4663052558898926,0.19008764624595642,0.3457246422767639,-0.21474282443523407,0.9603689312934875,0.2377854883670807,0.3050687909126282,0.016214774921536446,0.47134846448898315,0.19520147144794464,0.33185598254203796,-0.21659652888774872,0.9587894678115845,0.23517818748950958,0.29878461360931396,0.030033450573682785,0.4687815308570862,0.1928589940071106,0.32719287276268005,-0.19829027354717255,0.9482435584068298,0.2390495091676712,0.34117236733436584,0.04285063594579697,0.9985165596008301,0.20475271344184875,0.3572833240032196,-0.04292284697294235,0.999212384223938,0.26627910137176514,0.4140452742576599,0.16448834538459778,0.8838004469871521,0.22194501757621765,0.43624573945999146,0.06303062289953232,0.9085961580276489,0.2743353247642517,0.4963960647583008,0.3048897087574005,0.9010327458381653,0.2399624139070511,0.5121051669120789,0.2208922654390335,0.8802817463874817,0.2692658305168152,0.5072697401046753,0.3167770802974701,0.8158609867095947,0.237849622964859,0.5208936929702759,0.23538272082805634,0.7959234118461609,0.2965553104877472,0.5186906456947327,0.2702668011188507,0.9111676216125488,0.25954893231391907,0.5461922287940979,0.17322871088981628,0.8836449384689331
11,0.21837255358695984,0.13914813101291656,-0.20424208045005798,0.9986255764961243,0.2157473862171173,0.12818489968776703,-0.19595617055892944,0.9966893196105957,0.2157607078552246,0.12783172726631165,-0.19592665135860443,0.9957965016365051,0.21563753485679626,0.1274547427892685,-0.1959291398525238,0.9953940510749817,0.21184928715229034,0.12818071246147156,-0.21573176980018616,0.9980490803718567,0.2091594934463501,0.12795938551425934,-0.215730220079422,0.9979225397109985,0.20621788501739502,0.12787891924381256,-0.21576111018657684,0.9985787272453308,0.20733869075775146,0.1306435614824295,-0.12732210755348206,0.9888971447944641,0.1938280165195465,0.13307709991931915,-0.2210942953824997,0.9984185695648193,0.21625688672065735,0.14918382465839386,-0.17531566321849823,0.9966442584991455,0.2119760513305664,0.14944501221179962,-0.20158450305461884,0.9988166093826294,0.2214326560497284,0.17561115324497223,-0.05113741010427475,0.9979158043861389,0.16792890429496765,0.20915979146957397,-0.20352701842784882,0.999841034412384,0.23195882141590118,0.23651114106178284,0.04777221754193306,0.4510491192340851,0.14116062223911285,0.28525251150131226,-0.20853571593761444,0.9906970858573914,0.2391480952501297,0.28708165884017944,0.04157474637031555,0.45412471890449524,0.17898158729076385,0.33194151520729065,-0.1976311206817627,0.9820767045021057,0.2409999668598175,0.3065401315689087,0.03691750019788742,0.44524818658828735,0.1899668276309967,0.34583860635757446,-0.21118764579296112,0.9600114226341248,0.2382594794034958,0.3044964075088501,0.021092893555760384,0.4511621594429016,0.19516541063785553,0.3318862318992615,-0.2135162055492401,0.9584584832191467,0.23592574894428253,0.2984056770801544,0.03395421802997589,0.4500194489955902,0.19284909963607788,0.3272315263748169,-0.1962934136390686,0.947210967540741,0.23860247433185577,0.3406972885131836,0.04000053554773331,0.9985249638557434,0.204291433095932,0.3560112714767456,-0.04010118544101715,0.999222457408905,0.26510411500930786,0.41523709893226624,0.15130501985549927,0.8814465403556824,0.2216244637966156,0.43631115555763245,0.060802966356277466,0.9116307497024536,0.27466878294944763,0.4969048798084259,0.2701483964920044,0.9011867642402649,0.24030771851539612,0.5122891664505005,0.20993256568908691,0.8847500681877136,0.26996034383773804,0.5082817673683167,0.28074899315834045,0.8173888325691223,0.23924283683300018,0.5214196443557739,0.22350284457206726,0.7955425381660461,0.29660889506340027,0.5190468430519104,0.23186556994915009,0.9115845561027527,0.25829845666885376,0.5464618802070618,0.1628957837820053,0.8855043649673462
