6,0.7413358688354492,0.4011423885822296,-0.4659305214881897,0.9997994303703308,0.7473621368408203,0.389443576335907,-0.4680505692958832,0.9997419118881226,0.7512481808662415,0.3884945511817932,-0.46805769205093384,0.9996570944786072,0.7551082968711853,0.3870994448661804,-0.4681716859340668,0.9996798038482666,0.7370814085006714,0.38727033138275146,-0.4667356610298157,0.9997504353523254,0.7337121963500977,0.38512903451919556,-0.4667682647705078,0.9996588826179504,0.7303322553634644,0.3827037513256073,-0.46681538224220276,0.9997503757476807,0.762890636920929,0.37792137265205383,-0.3752376437187195,0.999586820602417,0.724324107170105,0.3718351125717163,-0.3701748251914978,0.9996291995048523,0.7454206347465515,0.4082329571247101,-0.4210253357887268,0.9996246099472046,0.7362852096557617,0.4069662094116211,-0.4195970892906189,0.9996092319488525,0.7833471894264221,0.4013916254043579,-0.2459888756275177,0.9997664093971252,0.6976743340492249,0.3950243294239044,-0.24879583716392517,0.9992912411689758,0.8057255744934082,0.45456257462501526,-0.1786579042673111,0.979051411151886,0.6844431757926941,0.48014551401138306,-0.17910049855709076,0.46672776341438293,0.7919800281524658,0.5139327645301819,-0.2672162652015686,0.8770537972450256,0.6966869235038757,0.5522329807281494,-0.23980024456977844,0.410595566034317,0.7953829765319824,0.5340974926948547,-0.303348571062088,0.789948046207428,0.6956870555877686,0.576873242855072,-0.26783865690231323,0.36716315150260925,0.789902925491333,0.5332584977149963,-0.3235976994037628,0.7792314887046814,0.7062362432479858,0.5748935341835022,-0.2955540716648102,0.36113443970680237,0.7860991358757019,0.5254749655723572,-0.2774237096309662,0.7257137894630432,0.7077684998512268,0.5661846995353699,-0.2501712441444397,0.3551965653896332,0.7506628632545471,0.5404213666915894,-0.007616511546075344,0.9990540146827698,0.7024123072624207,0.5419430136680603,0.007735687308013439,0.9986650943756104,0.7478713989257812,0.6267003417015076,0.05331424996256828,0.8820924758911133,0.6877830028533936,0.6307539343833923,0.11783896386623383,0.583063542842865,0.744509756565094,0.6980453729629517,0.31576839089393616,0.8804245591163635,0.6758229732513428,0.7066649198532104,0.38142094016075134,0.7614473700523376,0.7417991161346436,0.7070973515510559,0.3410741686820984,0.8771587610244751,0.6769424676895142,0.7147336602210999,0.4079577326774597,0.7454609274864197,0.7488415241241455,0.7318074703216553,0.2694413959980011,0.8779745697975159,0.6705629229545593,0.7470687627792358,0.32737627625465393,0.7746315002441406
7,0.7415947914123535,0.40112677216529846,-0.5387917757034302,0.999681830406189,0.7480409741401672,0.38941189646720886,-0.5380697846412659,0.9995152354240417,0.7521039843559265,0.3883545696735382,-0.5381037592887878,0.9992915391921997,0.7559950947761536,0.38678374886512756,-0.5382856130599976,0.9994262456893921,0.7370389699935913,0.3873541057109833,-0.5377334356307983,0.9995208978652954,0.7335983514785767,0.38527733087539673,-0.53780198097229,0.9992666244506836,0.7302573919296265,0.3828994929790497,-0.5378503203392029,0.9995359182357788,0.7633010149002075,0.3756021559238434,-0.43105441331863403,0.9990164637565613,0.724401593208313,0.3713851273059845,-0.42907485365867615,0.9992297291755676,0.7465110421180725,0.40783265233039856,-0.48862138390541077,0.9995025396347046,0.7363911271095276,0.40692153573036194,-0.4881477355957031,0.999539315700531,0.784472644329071,0.4013577997684479,-0.2852216362953186,0.9997875094413757,0.6976802945137024,0.39470136165618896,-0.3026854991912842,0.999358594417572,0.8059278726577759,0.45451241731643677,-0.20440781116485596,0.9759329557418823,0.6843171119689941,0.47933489084243774,-0.22189298272132874,0.5185553431510925,0.7958881855010986,0.5139326453208923,-0.2854161262512207,0.8743250370025635,0.6968785524368286,0.5510558485984802,-0.2908638119697571,0.4669952392578125,0.8004344701766968,0.5342183709144592,-0.3235405385494232,0.7809421420097351,0.6959331035614014,0.576384961605072,-0.325537770986557,0.4238646328449249,0.7924137115478516,0.5338649749755859,-0.3440793752670288,0.7747179865837097,0.7064641714096069,0.5741898417472839,-0.350496381521225,0.41936254501342773,0.7877190113067627,0.5261963605880737,-0.2951769530773163,0.7208073139190674,0.7081059217453003,0.5651780366897583,-0.3006214499473572,0.411411851644516,0.751004159450531,0.532692015171051,0.0008516733651049435,0.9990319013595581,0.7033538818359375,0.5377658605575562,-0.0009185018134303391,0.9985828995704651,0.7728148698806763,0.5806834697723389,0.2350573092699051,0.8130678534507751,0.6935440301895142,0.6050985455513,0.2070385217666626,0.5432602763175964,0.7531906366348267,0.6089251637458801,0.5562721490859985,0.7971005439758301,0.6883912682533264,0.6274562478065491,0.5492120385169983,0.6874011754989624,0.745926022529602,0.6088112592697144,0.5903321504592896,0.7968428730964661,0.6880713105201721,0.6264525651931763,0.5868307948112488,0.6745752096176147,0.7491878271102905,0.6294990181922913,0.5436382293701172,0.796516478061676,0.698045551776886,0.6569111347198486,0.5347974300384521,0.7007798552513123
8,0.741594135761261,0.4010087549686432,-0.5122267007827759,0.9996797442436218,0.7481858134269714,0.389188677072525,-0.5130735635757446,0.9994925260543823,0.7522726655006409,0.38808631896972656,-0.5130906701087952,0.9992536306381226,0.7560913562774658,0.38651636242866516,-0.5132430791854858,0.9993966221809387,0.7368382215499878,0.38721245527267456,-0.5118100047111511,0.9994990825653076,0.7333375215530396,0.3851265013217926,-0.5118663311004639,0.9992344975471497,0.7300788164138794,0.3827287256717682,-0.5119017362594604,0.9995206594467163,0.763260543346405,0.3749290704727173,-0.4125136435031891,0.9989341497421265,0.7245150208473206,0.3707182705402374,-0.40690627694129944,0.9992085695266724,0.7466546297073364,0.4077119827270508,-0.4645942151546478,0.9995082020759583,0.7363870143890381,0.40673860907554626,-0.46295350790023804,0.9995484352111816,0.7846015691757202,0.40145549178123474,-0.2709449529647827,0.9998078346252441,0.6976282000541687,0.3944403827190399,-0.2845694422721863,0.999421238899231,0.8072935342788696,0.45451223850250244,-0.19720563292503357,0.9746224880218506,0.6842290163040161,0.4791768491268158,-0.21345672011375427,0.5648694038391113,0.8027338981628418,0.5144531726837158,-0.27518779039382935,0.8697872757911682,0.6968963146209717,0.5510483384132385,-0.2533544600009918,0.5171569585800171,0.8099699020385742,0.5344279408454895,-0.3098447918891907,0.7680335640907288,0.6959258317947388,0.5764473676681519,-0.28657814860343933,0.4738386869430542,0.7990752458572388,0.5346110463142395,-0.33066511154174805,0.7658085823059082,0.7064694166183472,0.5742084383964539,-0.30675598978996277,0.47059017419815063,0.7946932911872864,0.5273140072822571,-0.2848456799983978,0.7126693725585938,0.7081631422042847,0.565195620059967,-0.26075655221939087,0.46091216802597046,0.7508890628814697,0.5336207151412964,0.0004498350899666548,0.9990702867507935,0.7033401727676392,0.5380344390869141,-0.000539081753231585,0.9986105561256409,0.7655671834945679,0.5971336960792542,0.22138233482837677,0.7433946132659912,0.6899155378341675,0.6091583371162415,0.19614189863204956,0.5104718208312988,0.7546955347061157,0.635558009147644,0.5166771411895752,0.720818281173706,0.6856911778450012,0.6406609416007996,0.5272312164306641,0.6207871437072754,0.7503723502159119,0.6379430890083313,0.5477609038352966,0.7227820158004761,0.6859251260757446,0.6404739022254944,0.5635056495666504,0.6115589737892151,0.7495123744010925,0.6479424834251404,0.49526387453079224,0.7233560085296631,0.690984845161438,0.6763989329338074,0.5127600431442261,0.6348084807395935
9,0.7416075468063354,0.3999820351600647,-0.4493730664253235,0.9996976256370544,0.7486656308174133,0.3875982463359833,-0.45123425126075745,0.9995062947273254,0.752936065196991,0.3866494297981262,-0.4512329697608948,0.999272346496582,0.7568336129188538,0.38526687026023865,-0.4513641893863678,0.9994053244590759,0.7366923093795776,0.38555675745010376,-0.448936402797699,0.9995166063308716,0.7330858707427979,0.3834141790866852,-0.4489549696445465,0.9992664456367493,0.7298661470413208,0.3809002637863159,-0.4489721655845642,0.9995373487472534,0.764211118221283,0.37413039803504944,-0.35950249433517456,0.9989649653434753,0.7246230840682983,0.36807817220687866,-0.34921950101852417,0.9992483854293823,0.7470434904098511,0.4073185324668884,-0.4050077795982361,0.9995371103286743,0.7363905310630798,0.40604352951049805,-0.4020287096500397,0.9995753169059753,0.7849810123443604,0.4026930034160614,-0.22125956416130066,0.9998258352279663,0.6977933049201965,0.39422619342803955,-0.23670323193073273,0.9994775652885437,0.8107584118843079,0.4545474350452423,-0.11811767518520355,0.9735767841339111,0.6848382353782654,0.47918060421943665,-0.1491779386997223,0.6053239107131958,0.8050583600997925,0.515070378780365,-0.16499391198158264,0.8658685684204102,0.6970231533050537,0.551090657711029,-0.19026604294776917,0.5614572167396545,0.8123653531074524,0.5346532464027405,-0.1918475329875946,0.756367027759552,0.6956899166107178,0.5767819285392761,-0.21699528396129608,0.5180497169494629,0.8008499145507812,0.5347887277603149,-0.21047818660736084,0.757148265838623,0.7064260244369507,0.5743198990821838,-0.24043425917625427,0.515677273273468,0.7969607710838318,0.5275877714157104,-0.17310528457164764,0.7068255543708801,0.7081664204597473,0.5653216242790222,-0.19872012734413147,0.5042732357978821,0.751245379447937,0.5382487773895264,0.00010611225297907367,0.9990969896316528,0.703300952911377,0.5392961502075195,-0.00015585919027216733,0.9986247420310974,0.7609750032424927,0.6186541318893433,0.16556361317634583,0.6791697144508362,0.6898353099822998,0.6127287149429321,0.170954167842865,0.4755132496356964,0.7463361024856567,0.659427285194397,0.4462471604347229,0.6515892148017883,0.6853601336479187,0.6526729464530945,0.4666496813297272,0.5620213747024536,0.7417728900909424,0.6598559021949768,0.47494539618492126,0.6574741005897522,0.684352457523346,0.6559902429580688,0.4980466961860657,0.5574598908424377,0.7479003667831421,0.6937530636787415,0.42048701643943787,0.6556419730186462,0.6869245171546936,0.6792564392089844,0.4358619153499603,0.5766100287437439
10,0.7420856952667236,0.3999858498573303,-0.5113893747329712,0.999649703502655,0.7495207190513611,0.38746321201324463,-0.5127913951873779,0.9993870854377747,0.7536869645118713,0.3864985406398773,-0.5128144025802612,0.9990861415863037,0.7574464082717896,0.38514867424964905,-0.5129839181900024,0.9992660284042358,0.7368981838226318,0.3855811655521393,-0.5110411643981934,0.9994041919708252,0.7332257628440857,0.3834514617919922,-0.5110853910446167,0.999089777469635,0.7300065159797668,0.38094040751457214,-0.5111201405525208,0.9994388818740845,0.7643859386444092,0.3742230236530304,-0.41223445534706116,0.9986909627914429,0.7249237298965454,0.3680279552936554,-0.40364018082618713,0.9990765452384949,0.7476013898849487,0.40729817748069763,-0.4635997712612152,0.9994880557060242,0.7367925047874451,0.4060724079608917,-0.4611241817474365,0.9995427131652832,0.785676896572113,0.4027213156223297,-0.26830512285232544,0.99984210729599,0.6979219913482666,0.39393794536590576,-0.283340722322464,0.9995278120040894,0.812949538230896,0.45460161566734314,-0.18566188216209412,0.9728083610534668,0.6855038404464722,0.47922268509864807,-0.19361421465873718,0.642312228679657,0.8053930401802063,0.5153622031211853,-0.251389741897583,0.8617717027664185,0.6970298290252686,0.5513487458229065,-0.24906432628631592,0.6013150811195374,0.8121503591537476,0.5349456071853638,-0.28605276346206665,0.7444112300872803,0.6953366994857788,0.5775870680809021,-0.2819446921348572,0.5569387674331665,0.8006895780563354,0.5348302125930786,-0.30408456921577454,0.7488594055175781,0.7061919569969177,0.5749098658561707,-0.30514854192733765,0.5559079051017761,0.7967307567596436,0.5277059674263,-0.2598017454147339,0.6984717845916748,0.7080250382423401,0.565491259098053,-0.25789332389831543,0.5425595045089722,0.7513324022293091,0.5381801128387451,0.0004400232865009457,0.9991146922111511,0.7032930254936218,0.5380748510360718,-0.000521599140483886,0.9986288547515869,0.7601946592330933,0.6072924137115479,0.23670275509357452,0.6209740042686462,0.6897674202919006,0.6080089807510376,0.2140483558177948,0.445382684469223,0.751602292060852,0.6385393142700195,0.5351346731185913,0.5892680287361145,0.6840685606002808,0.645258367061615,0.539101779460907,0.5083105564117432,0.7473867535591125,0.6396642923355103,0.5665573477745056,0.596813976764679,0.6835888028144836,0.646487295627594,0.5745158195495605,0.5065223574638367,0.7482887506484985,0.6536320447921753,0.5119346380233765,0.5953609347343445,0.6869477033615112,0.6805455684661865,0.5168284177780151,0.5232836008071899
11,0.7426003813743591,0.3977510333061218,-0.5161329507827759,0.9996618032455444,0.7497193813323975,0.38323700428009033,-0.5171154737472534,0.9993855357170105,0.7539821863174438,0.3817274272441864,-0.5171093940734863,0.999086856842041,0.7576525211334229,0.3799761235713959,-0.5172156691551208,0.9992574453353882,0.7367417216300964,0.3835427463054657,-0.5166921615600586,0.9994118213653564,0.7328258752822876,0.38182932138442993,-0.5167564153671265,0.9991123676300049,0.7293519377708435,0.37961074709892273,-0.516804039478302,0.9994450211524963,0.7643719911575317,0.37044253945350647,-0.4198628067970276,0.9987035989761353,0.7237688302993774,0.3672831654548645,-0.419217586517334,0.9991025924682617,0.7483779191970825,0.405369371175766,-0.4698947072029114,0.9995136857032776,0.7372164726257324,0.40541043877601624,-0.46979913115501404,0.9995641112327576,0.7864426374435425,0.40281862020492554,-0.27875638008117676,0.9998570084571838,0.6973817944526672,0.39442333579063416,-0.29633235931396484,0.9995734095573425,0.8137562870979309,0.4546697735786438,-0.18335941433906555,0.9728711247444153,0.6856707334518433,0.4800795912742615,-0.20338895916938782,0.6756768226623535,0.804465651512146,0.5170061588287354,-0.2196592092514038,0.8636351227760315,0.6971999406814575,0.5526544451713562,-0.2382154017686844,0.6377335786819458,0.810592770576477,0.5357044339179993,-0.24593225121498108,0.7445423603057861,0.6953333616256714,0.5790161490440369,-0.2628423273563385,0.5937616229057312,0.8005838394165039,0.5360695123672485,-0.2649269104003906,0.7500002980232239,0.7059723138809204,0.5757974982261658,-0.2877618074417114,0.5931686758995056,0.7968575954437256,0.5291208028793335,-0.22725386917591095,0.7020424008369446,0.7077909111976624,0.5660907626152039,-0.24665307998657227,0.5787608027458191,0.7514041662216187,0.5399516224861145,-6.154231959953904e-05,0.9991323351860046,0.7033747434616089,0.5409702658653259,4.378615301448008e-07,0.9986258149147034,0.7589356303215027,0.6198868155479431,0.17179982364177704,0.5743229389190674,0.6907458901405334,0.6209297180175781,0.18361561000347137,0.4214659631252289,0.7492552399635315,0.6697884798049927,0.4602515697479248,0.5349454879760742,0.6833535432815552,0.6746177077293396,0.48630237579345703,0.46327853202819824,0.7445532083511353,0.6744363903999329,0.4893885552883148,0.546019971370697,0.6831328868865967,0.6789306998252869,0.5181390047073364,0.4655241370201111,0.7492529153823853,0.7046958804130554,0.4275553226470947,0.5440229177474976,0.6853641271591187,0.7161934971809387,0.45110219717025757,0.480670690536499
12,0.7424875497817993,0.39695918560028076,-0.5632312297821045,0.9994421601295471,0.7489396333694458,0.38294675946235657,-0.5626753568649292,0.9989016652107239,0.7531142234802246,0.381403386592865,-0.5626994371414185,0.9983558654785156,0.7566534280776978,0.3795660436153412,-0.5628510117530823,0.9986829161643982,0.7366491556167603,0.3834402859210968,-0.5613394379615784,0.9990239143371582,0.7328294515609741,0.3817920982837677,-0.5614274144172668,0.9985822439193726,0.7294019460678101,0.37963294982910156,-0.5615032911300659,0.9991292357444763,0.7626503705978394,0.37025612592697144,-0.45791953802108765,0.9977355003356934,0.7242069840431213,0.36735111474990845,-0.451850950717926,0.998646080493927,0.7483166456222534,0.40392783284187317,-0.5145714282989502,0.999334454536438,0.7372890114784241,0.40431785583496094,-0.5128885507583618,0.9994168877601624,0.787443995475769,0.40243732929229736,-0.3135277032852173,0.9998697638511658,0.6973947882652283,0.3947964608669281,-0.3243809938430786,0.9996130466461182,0.8172971606254578,0.4526415467262268,-0.22274136543273926,0.9725620150566101,0.6859003305435181,0.48053309321403503,-0.23431377112865448,0.7051064372062683,0.8043409585952759,0.5175083875656128,-0.2793484330177307,0.8619557023048401,0.6972008347511292,0.5534111261367798,-0.2832685112953186,0.6701636910438538,0.8098130226135254,0.5360822081565857,-0.3125557601451874,0.738200843334198,0.6951843500137329,0.579569935798645,-0.31573089957237244,0.6259955763816833,0.7999626398086548,0.5361062288284302,-0.33231857419013977,0.7453726530075073,0.7056254148483276,0.5761665105819702,-0.34236782789230347,0.6261298060417175,0.7963591814041138,0.5292426943778992,-0.2877500653266907,0.6958397626876831,0.7074378132820129,0.5662029385566711,-0.29328420758247375,0.6093630194664001,0.7524730563163757,0.5401152968406677,-0.0009126239456236362,0.9991286993026733,0.7033783197402954,0.5413139462471008,0.0008229087106883526,0.998599648475647,0.7582226991653442,0.6178895235061646,0.2416616678237915,0.5243239998817444,0.6911585927009583,0.6174619197845459,0.23378701508045197,0.3920561373233795,0.7502646446228027,0.6562927961349487,0.5511770844459534,0.4844822287559509,0.6854470372200012,0.6607625484466553,0.566953182220459,0.41965359449386597,0.7462049722671509,0.6595215201377869,0.5827146768569946,0.49726763367652893,0.6862855553627014,0.663090169429779,0.602338433265686,0.4244529604911804,0.7501504421234131,0.6641415357589722,0.5168908834457397,0.49432361125946045,0.6872730851173401,0.6983649134635925,0.5354538559913635,0.43689191341400146
13,0.741089940071106,0.3964610695838928,-0.5284372568130493,0.9993342161178589,0.7471840381622314,0.3831990659236908,-0.5291017889976501,0.9986428618431091,0.7515331506729126,0.38171881437301636,-0.5291184186935425,0.9980321526527405,0.7553301453590393,0.37985432147979736,-0.5292568206787109,0.9984321594238281,0.7360931634902954,0.3834435045719147,-0.5277740955352783,0.9987963438034058,0.732750415802002,0.38180509209632874,-0.5278368592262268,0.9982975721359253,0.7294073700904846,0.3796590268611908,-0.5278931856155396,0.9989246726036072,0.7617005109786987,0.37057358026504517,-0.43042469024658203,0.9973823428153992,0.725080132484436,0.3674355447292328,-0.4244142174720764,0.9983611702919006,0.7477478384971619,0.40299850702285767,-0.48168712854385376,0.999239981174469,0.7371286749839783,0.4028139114379883,-0.4800463318824768,0.999319851398468,0.7878066897392273,0.40267136693000793,-0.29435107111930847,0.9998817443847656,0.6974995732307434,0.39504337310791016,-0.300045907497406,0.9996485114097595,0.8185909390449524,0.45210322737693787,-0.20619651675224304,0.9732295870780945,0.6865200996398926,0.4801557660102844,-0.21988964080810547,0.7293753623962402,0.8040083646774292,0.5187146067619324,-0.27034321427345276,0.8646456003189087,0.6978017091751099,0.5537229776382446,-0.24107205867767334,0.6977095007896423,0.8092789649963379,0.5371143221855164,-0.30633288621902466,0.7384740114212036,0.6951882243156433,0.5795320868492126,-0.26837974786758423,0.6523561477661133,0.7999731302261353,0.5372250080108643,-0.3286556601524353,0.747074544429779,0.7053347229957581,0.5764309167861938,-0.2928937077522278,0.6532604098320007,0.7965987324714661,0.5306217670440674,-0.28195255994796753,0.6961492896080017,0.707306981086731,0.5664347410202026,-0.25003451108932495,0.6332516074180603,0.752452552318573,0.5401595830917358,-0.002365550957620144,0.9991418719291687,0.7035021781921387,0.5413543581962585,0.002279498614370823,0.9985935091972351,0.7577582597732544,0.6163706183433533,0.23445148766040802,0.47888630628585815,0.6949657201766968,0.610150158405304,0.2409241646528244,0.3637758493423462,0.7501147389411926,0.6561565399169922,0.517754852771759,0.439421683549881,0.6900227665901184,0.6563024520874023,0.5410967469215393,0.38159969449043274,0.746293842792511,0.6599344611167908,0.5464400053024292,0.45485731959342957,0.6906594634056091,0.6598551869392395,0.5729548931121826,0.39011234045028687,0.751989483833313,0.6754888892173767,0.48394647240638733,0.4500994086265564,0.6906613707542419,0.6911004781723022,0.5083745121955872,0.3997681140899658
14,0.737522542476654,0.3968050181865692,-0.47869986295700073,0.9993621110916138,0.743252694606781,0.3838474154472351,-0.48216643929481506,0.9986572861671448,0.7479618191719055,0.3824187219142914,-0.48216551542282104,0.9980688691139221,0.7525826096534729,0.3805484175682068,-0.4822694659233093,0.9984490275382996,0.7322753071784973,0.38440072536468506,-0.4773348271846771,0.9988157153129578,0.729546070098877,0.3831469714641571,-0.4773712754249573,0.9983285665512085,0.7268706560134888,0.3813912570476532,-0.47741279006004333,0.9989247918128967,0.7605617642402649,0.37102606892585754,-0.40350332856178284,0.9974685907363892,0.7238516211509705,0.37188735604286194,-0.38157331943511963,0.9983875155448914,0.7460744380950928,0.40325355529785156,-0.43950968980789185,0.9992793798446655,0.7349143028259277,0.40365687012672424,-0.4335501790046692,0.9993423223495483,0.7880942225456238,0.4040306806564331,-0.2873466908931732,0.9998926520347595,0.6976603865623474,0.39766645431518555,-0.25906339287757874,0.9996815919876099,0.8195900917053223,0.4516485631465912,-0.20308125019073486,0.9745063185691833,0.6867796182632446,0.48098888993263245,-0.15614692866802216,0.7530691623687744,0.8036434054374695,0.5192786455154419,-0.22897107899188995,0.8704413175582886,0.6983332633972168,0.5546320080757141,-0.16693967580795288,0.7245083451271057,0.8089267015457153,0.5372974872589111,-0.2556018829345703,0.7464190721511841,0.6953798532485962,0.5810274481773376,-0.1865253895521164,0.6799091696739197,0.7996620535850525,0.5374464392662048,-0.27178993821144104,0.7549729347229004,0.7055320143699646,0.5770666599273682,-0.21047110855579376,0.6808483004570007,0.7962304353713989,0.5308941602706909,-0.23515188694000244,0.7061188220977783,0.7076152563095093,0.5670849084854126,-0.17500798404216766,0.6604833006858826,0.7528171539306641,0.5417126417160034,-0.009991965256631374,0.9991305470466614,0.7042012810707092,0.5436807870864868,0.010081259533762932,0.9985855221748352,0.7530888319015503,0.6343480348587036,0.13115213811397552,0.44888243079185486,0.694381594657898,0.6273066997528076,0.17859956622123718,0.3505825996398926,0.7494803667068481,0.7044410705566406,0.3891621232032776,0.40061965584754944,0.6839169263839722,0.7042258381843567,0.43520036339759827,0.3514814078807831,0.7462056279182434,0.7130866646766663,0.4136764109134674,0.41849273443222046,0.6852567791938782,0.7120797634124756,0.46144843101501465,0.36312034726142883,0.751913845539093,0.7372581958770752,0.34134283661842346,0.41105562448501587,0.676627516746521,0.7450105547904968,0.38352757692337036,0.3692486584186554
15,0.7314942479133606,0.3997676968574524,-0.44595351815223694,0.9993308782577515,0.7372892498970032,0.38802632689476013,-0.44989222288131714,0.9984884858131409,0.7421517968177795,0.38651397824287415,-0.44990548491477966,0.9978772401809692,0.7473076581954956,0.38464441895484924,-0.45002317428588867,0.9982779026031494,0.7282339334487915,0.388695627450943,-0.44144949316978455,0.9986672401428223,0.7263533473014832,0.3876354396343231,-0.4414792060852051,0.9981157183647156,0.7245451211929321,0.3860247731208801,-0.4415063261985779,0.9987412095069885,0.7580028772354126,0.37554457783699036,-0.3768521845340729,0.9973254203796387,0.7238689661026001,0.377056747674942,-0.3381996750831604,0.9980879426002502,0.7411776185035706,0.4060159921646118,-0.40946269035339355,0.9992669820785522,0.730760931968689,0.4059115946292877,-0.3985104560852051,0.9992855191230774,0.7880379557609558,0.40488943457603455,-0.2735435366630554,0.9999022483825684,0.6979475021362305,0.4014430642127991,-0.2142658233642578,0.9997107982635498,0.8225472569465637,0.4504499137401581,-0.19937536120414734,0.9762407541275024,0.686766505241394,0.48231950402259827,-0.11305490881204605,0.7745722532272339,0.8036714792251587,0.5194433331489563,-0.23661231994628906,0.8771109580993652,0.6983245015144348,0.5569964647293091,-0.14405760169029236,0.7497604489326477,0.8088250160217285,0.5374451875686646,-0.26623040437698364,0.7545908093452454,0.6953570246696472,0.5834559202194214,-0.1659073680639267,0.7067896723747253,0.7995772957801819,0.5378379225730896,-0.2824999988079071,0.7631383538246155,0.7054704427719116,0.5792418122291565,-0.18991026282310486,0.7077816128730774,0.7961546182632446,0.5311613082885742,-0.24331936240196228,0.7161701321601868,0.7075677514076233,0.5692711472511292,-0.15294048190116882,0.6877711415290833,0.7537259459495544,0.5448726415634155,-0.02072734758257866,0.9991187453269958,0.7051582932472229,0.5485801100730896,0.020818758755922318,0.9985666871070862,0.7528589963912964,0.6389455199241638,0.10312237590551376,0.4191756844520569,0.6954362988471985,0.6321535110473633,0.177961528301239,0.3320486843585968,0.7502275705337524,0.70805424451828,0.3520878851413727,0.3650554120540619,0.6848506927490234,0.7082204222679138,0.4333985447883606,0.3215201795101166,0.7487096786499023,0.7173354625701904,0.37620219588279724,0.38692519068717957,0.6872394680976868,0.7164459824562073,0.4595698416233063,0.336272269487381,0.7519487142562866,0.7383057475090027,0.3050234317779541,0.37593480944633484,0.6758233308792114,0.7468690276145935,0.38630908727645874,0.33961668610572815
