2,0.7243067622184753,0.40516233444213867,-0.47181063890457153,0.9999904036521912,0.7304794192314148,0.39618492126464844,-0.47028183937072754,0.9999783039093018,0.7341154217720032,0.3956659138202667,-0.4702865183353424,0.9999756217002869,0.7379875183105469,0.3945637345314026,-0.47042742371559143,0.9999759197235107,0.7218237519264221,0.39355146884918213,-0.46791619062423706,0.9999722838401794,0.7193004488945007,0.39139842987060547,-0.46800416707992554,0.9999655485153198,0.7168029546737671,0.38868996500968933,-0.4680442214012146,0.9999660849571228,0.7462764382362366,0.3846589922904968,-0.3754446804523468,0.9999604821205139,0.7151305079460144,0.374290406703949,-0.3645332455635071,0.9999604225158691,0.7285553216934204,0.4116232097148895,-0.42765146493911743,0.9999905824661255,0.7197812795639038,0.40873777866363525,-0.4246672987937927,0.9999919533729553,0.7679392695426941,0.4270150363445282,-0.2757755219936371,0.9999391436576843,0.683914065361023,0.39453309774398804,-0.23969337344169617,0.9999691843986511,0.7787741422653198,0.5236905813217163,-0.2571623921394348,0.9631485342979431,0.6626411080360413,0.4762508273124695,-0.1874978095293045,0.9969088435173035,0.7439770102500916,0.5839622020721436,-0.3596406579017639,0.9545193314552307,0.6552167534828186,0.5591326355934143,-0.2746008634567261,0.9884709119796753,0.7382832765579224,0.6078469753265381,-0.400093138217926,0.9053481221199036,0.6465318202972412,0.5823827385902405,-0.3023889660835266,0.9726742506027222,0.7277705669403076,0.5995057821273804,-0.41662654280662537,0.907724142074585,0.6552477478981018,0.5819879174232483,-0.3347138464450836,0.9728407859802246,0.7278135418891907,0.5902995467185974,-0.3677899241447449,0.8900821805000305,0.6597589254379272,0.5742579102516174,-0.28826430439949036,0.9627686738967896,0.7295823097229004,0.5581157207489014,-0.02145315520465374,0.999842643737793,0.6832503080368042,0.5500755906105042,0.021563947200775146,0.999779462814331,0.7195720076560974,0.6563859581947327,-0.11139719188213348,0.9113568663597107,0.6356440782546997,0.6345471739768982,-0.03862038254737854,0.9064106345176697,0.7194347977638245,0.7119466066360474,0.1426982283592224,0.8658128380775452,0.6602419018745422,0.7096129655838013,0.2349328249692917,0.8807236552238464,0.7183144092559814,0.7165573239326477,0.1672808825969696,0.8501606583595276,0.6668825149536133,0.7147382497787476,0.26251545548439026,0.7254055738449097,0.7229803800582886,0.7459227442741394,0.11513068526983261,0.864868700504303,0.6500602960586548,0.7451313138008118,0.21121613681316376,0.8635412454605103
3,0.7244256734848022,0.4070177972316742,-0.5423873662948608,0.9999880790710449,0.7306720018386841,0.39825111627578735,-0.5430875420570374,0.9999749064445496,0.734198272228241,0.39796704053878784,-0.5430935621261597,0.9999706149101257,0.7379773259162903,0.3971840739250183,-0.543231189250946,0.9999721050262451,0.7218681573867798,0.3950835168361664,-0.5379745960235596,0.999967634677887,0.7193132042884827,0.3928452134132385,-0.5380412340164185,0.9999579191207886,0.71682208776474,0.39019596576690674,-0.5380889177322388,0.999961256980896,0.745742917060852,0.38592904806137085,-0.448125422000885,0.9999576807022095,0.7152363657951355,0.37496218085289,-0.4246769845485687,0.9999536275863647,0.7288284301757812,0.4143431782722473,-0.4976865351200104,0.9999905228614807,0.7197073698043823,0.4105546176433563,-0.49100932478904724,0.9999915361404419,0.7683035135269165,0.4269270598888397,-0.3382718861103058,0.9999451041221619,0.6836277842521667,0.3946966826915741,-0.2883196771144867,0.9999721050262451,0.7788688540458679,0.521511971950531,-0.3311910033226013,0.9662299752235413,0.6626540422439575,0.4765828549861908,-0.2375379055738449,0.9963738918304443,0.7461329698562622,0.5826718211174011,-0.44778069853782654,0.9544151425361633,0.6552176475524902,0.5590260028839111,-0.3368137776851654,0.9877105355262756,0.7394708395004272,0.6076968312263489,-0.4984821677207947,0.9038010835647583,0.6466653943061829,0.5819823741912842,-0.37065961956977844,0.9715775847434998,0.7286089658737183,0.5995118021965027,-0.5167810916900635,0.9065207242965698,0.6552819013595581,0.581998884677887,-0.40408381819725037,0.9719611406326294,0.7287830114364624,0.590070903301239,-0.45817846059799194,0.888251781463623,0.6603262424468994,0.57442307472229,-0.3514910340309143,0.9620367884635925,0.7304158210754395,0.5551784634590149,-0.021423226222395897,0.9998483061790466,0.6838814616203308,0.5488370656967163,0.02153760939836502,0.9997871518135071,0.7203729152679443,0.6431566476821899,-0.003025578800588846,0.8563708066940308,0.6424748301506042,0.627251386642456,0.11090277135372162,0.8487874269485474,0.7338744401931763,0.6539996862411499,0.350703626871109,0.7830721735954285,0.6440617442131042,0.6780283451080322,0.3977224826812744,0.7982639074325562,0.7340987920761108,0.6494807600975037,0.3858463168144226,0.7742184996604919,0.6464775800704956,0.6828307509422302,0.42680591344833374,0.6591833233833313,0.7405572533607483,0.6878834366798401,0.34943705797195435,0.7852337956428528,0.6193239688873291,0.7248823642730713,0.3696178197860718,0.7852190732955933
4,0.7246946692466736,0.40761899948120117,-0.5394150018692017,0.9999875426292419,0.7308946847915649,0.39881229400634766,-0.5399140119552612,0.9999749064445496,0.7342888712882996,0.3985257148742676,-0.5399159789085388,0.9999701976776123,0.7379716634750366,0.3977418839931488,-0.5400353670120239,0.9999721050262451,0.7219713926315308,0.3954305946826935,-0.5361629724502563,0.9999679923057556,0.7193692922592163,0.3931002616882324,-0.536239504814148,0.9999578595161438,0.7168889045715332,0.39039331674575806,-0.5362877249717712,0.9999622106552124,0.7452901601791382,0.38591331243515015,-0.4462336599826813,0.9999583959579468,0.7154300212860107,0.37487778067588806,-0.4293757379055023,0.9999544024467468,0.7292219400405884,0.41484901309013367,-0.49558892846107483,0.9999909400939941,0.7197206616401672,0.4108782708644867,-0.490800678730011,0.9999918341636658,0.7688151597976685,0.42662397027015686,-0.33712804317474365,0.9999504089355469,0.6831763386726379,0.39498719573020935,-0.30378296971321106,0.99997478723526,0.7789344787597656,0.5205721855163574,-0.3306759297847748,0.9689810872077942,0.6626535654067993,0.47750693559646606,-0.2616336941719055,0.9959117770195007,0.7462547421455383,0.5823638439178467,-0.44797295331954956,0.954853892326355,0.6552183032035828,0.5590333938598633,-0.3597067594528198,0.9870327711105347,0.7397129535675049,0.607631266117096,-0.49783438444137573,0.9034813046455383,0.6470078229904175,0.5819064974784851,-0.3965919315814972,0.9702805876731873,0.7286304831504822,0.599500834941864,-0.5178186893463135,0.9065335988998413,0.655583381652832,0.582159698009491,-0.4267684817314148,0.97098308801651,0.728772759437561,0.5899749994277954,-0.4591177999973297,0.8877667784690857,0.6608918905258179,0.5747621655464172,-0.3733389973640442,0.9611279964447021,0.7311133146286011,0.5534639954566956,-0.016910424456000328,0.9998486042022705,0.6843060255050659,0.5478084683418274,0.016985218971967697,0.9997910857200623,0.7242602109909058,0.6347668170928955,0.056331198662519455,0.8230495452880859,0.6443564295768738,0.624254047870636,0.13215936720371246,0.8143511414527893,0.7462502717971802,0.621517539024353,0.39835697412490845,0.7098522782325745,0.6464444994926453,0.6444836258888245,0.41304993629455566,0.7241018414497375,0.7475398182868958,0.6150195598602295,0.43291109800338745,0.7061455249786377,0.6500276327133179,0.6446288228034973,0.4426797032356262,0.5988935232162476,0.7527974843978882,0.6470399498939514,0.40720662474632263,0.7155985236167908,0.6364275813102722,0.6738522052764893,0.40002432465553284,0.7168843150138855
5,0.7248390316963196,0.4083457589149475,-0.5409749746322632,0.9999833106994629,0.7310556769371033,0.3994612395763397,-0.5408886671066284,0.9999679327011108,0.7343458533287048,0.39922210574150085,-0.5408982038497925,0.9999610781669617,0.737951397895813,0.3985288441181183,-0.5410329699516296,0.9999644160270691,0.7220603227615356,0.3959079086780548,-0.5367584824562073,0.9999589323997498,0.7194101214408875,0.39354607462882996,-0.5368357300758362,0.9999447464942932,0.7169240713119507,0.3908458650112152,-0.5368934273719788,0.9999527931213379,0.7448835372924805,0.3866887390613556,-0.4438747465610504,0.9999502301216125,0.7155019044876099,0.37520962953567505,-0.42533016204833984,0.9999428987503052,0.7293643355369568,0.4156414270401001,-0.4956047534942627,0.999989926815033,0.7197149991989136,0.41153064370155334,-0.4903533458709717,0.9999904036521912,0.7688287496566772,0.4263637661933899,-0.3312384784221649,0.9999551177024841,0.6830592155456543,0.39499151706695557,-0.2930755913257599,0.9999771118164062,0.7789304852485657,0.5199449062347412,-0.3196081221103668,0.9713335633277893,0.6628524661064148,0.47786882519721985,-0.2436695545911789,0.9954700469970703,0.7465146780014038,0.5823251008987427,-0.43519487977027893,0.953636109828949,0.6554094552993774,0.5589959025382996,-0.3406544327735901,0.9863570928573608,0.7403014302253723,0.6076350808143616,-0.483456552028656,0.9002997875213623,0.6472957730293274,0.5818789601325989,-0.37417346239089966,0.9692493081092834,0.7288342714309692,0.5994993448257446,-0.5020302534103394,0.903788149356842,0.6561213135719299,0.5822243094444275,-0.4061741232872009,0.9701324701309204,0.7288962006568909,0.5899209380149841,-0.44546037912368774,0.8840813636779785,0.661948561668396,0.5748909115791321,-0.3545290231704712,0.9602668285369873,0.7316482067108154,0.5525161623954773,-0.016968127340078354,0.9998481869697571,0.6849802732467651,0.5474847555160522,0.017068836838006973,0.9997869729995728,0.7261067628860474,0.6378836035728455,-0.016566118225455284,0.7706339955329895,0.6469047665596008,0.6222350001335144,0.0666523352265358,0.7573086619377136,0.7404595017433167,0.6556268334388733,0.3070130944252014,0.6427188515663147,0.6459203362464905,0.6641382575035095,0.3518080413341522,0.655288815498352,0.7430390119552612,0.6541496515274048,0.3388349115848541,0.6449601650238037,0.6483064889907837,0.667888879776001,0.38066884875297546,0.5442204475402832,0.7477883696556091,0.6866291165351868,0.29313552379608154,0.6504958868026733,0.6347118616104126,0.6954359412193298,0.32188475131988525,0.6508232951164246
6,0.7248982787132263,0.40845996141433716,-0.5416561961174011,0.9999815821647644,0.7311316728591919,0.39955204725265503,-0.5425941348075867,0.9999657273292542,0.7343923449516296,0.3993191719055176,-0.5426021218299866,0.9999579787254333,0.7379487752914429,0.39861783385276794,-0.542742133140564,0.9999622106552124,0.7220985889434814,0.3959580361843109,-0.5378710627555847,0.9999558329582214,0.7194360494613647,0.39357778429985046,-0.5379345417022705,0.9999394416809082,0.7169614434242249,0.3908672630786896,-0.5379823446273804,0.9999492764472961,0.744717001914978,0.386838436126709,-0.4491807520389557,0.9999492764472961,0.7155927419662476,0.3752066195011139,-0.42745938897132874,0.9999382495880127,0.7294396758079529,0.41574686765670776,-0.4974058270454407,0.9999899864196777,0.7197149395942688,0.4116296172142029,-0.491263210773468,0.9999901056289673,0.7689553499221802,0.4262944459915161,-0.3410676121711731,0.9999594688415527,0.6830535531044006,0.3950057625770569,-0.29257550835609436,0.9999792575836182,0.7789431810379028,0.5197762846946716,-0.33239349722862244,0.9736394286155701,0.6629024744033813,0.4778622090816498,-0.2417152374982834,0.994990885257721,0.7467206120491028,0.5821095108985901,-0.44791048765182495,0.9541127681732178,0.6554259061813354,0.5589481592178345,-0.3386079668998718,0.9855279922485352,0.7405443787574768,0.607498288154602,-0.4984561502933502,0.9002771377563477,0.6474005579948425,0.5817530155181885,-0.3724866807460785,0.9678712487220764,0.7289866209030151,0.5993576645851135,-0.5170798897743225,0.9040593504905701,0.6562243700027466,0.5822247862815857,-0.4048343300819397,0.9689832925796509,0.7289711833000183,0.5896883010864258,-0.45835304260253906,0.8840718865394592,0.6620315313339233,0.5749303698539734,-0.35285452008247375,0.9591696858406067,0.7318791747093201,0.551680862903595,-0.018032334744930267,0.999850332736969,0.6853148341178894,0.5468099117279053,0.01815585419535637,0.9997898936271667,0.7255356907844543,0.6359702348709106,0.014530040323734283,0.7303508520126343,0.6472201347351074,0.6215267181396484,0.12385513633489609,0.7136627435684204,0.7377351522445679,0.6442970037460327,0.3676832914352417,0.581993818283081,0.6472088694572449,0.6658200621604919,0.408484548330307,0.5946455001831055,0.7387064695358276,0.6399139165878296,0.40281882882118225,0.5885685682296753,0.6499168276786804,0.6700282692909241,0.43757134675979614,0.4954528212547302,0.7428823709487915,0.6762611865997314,0.36720341444015503,0.5918521881103516,0.6353798508644104,0.699001669883728,0.3829069137573242,0.5932188630104065
7,0.724707841873169,0.4081936776638031,-0.5364251136779785,0.9999813437461853,0.7309926748275757,0.39929383993148804,-0.5369528532028198,0.9999665021896362,0.7342655062675476,0.3991430401802063,-0.5369563698768616,0.9999588131904602,0.7376794815063477,0.3984892666339874,-0.5370858907699585,0.9999631643295288,0.721817135810852,0.3954969644546509,-0.5325395464897156,0.9999567270278931,0.7191535234451294,0.39304864406585693,-0.5326050519943237,0.9999404549598694,0.7166988253593445,0.39025431871414185,-0.5326393246650696,0.9999504685401917,0.7442777156829834,0.38658908009529114,-0.44450563192367554,0.9999508261680603,0.7155603170394897,0.3747142255306244,-0.4246409833431244,0.99993896484375,0.7293474674224854,0.4156547486782074,-0.4931454062461853,0.9999903440475464,0.7193390130996704,0.4113093912601471,-0.487478643655777,0.9999902844429016,0.7689758539199829,0.4262267053127289,-0.33539214730262756,0.9999633431434631,0.6827427744865417,0.39554187655448914,-0.2995592951774597,0.9999811053276062,0.778989851474762,0.5198176503181458,-0.32581859827041626,0.9756081104278564,0.6629563570022583,0.48027050495147705,-0.2510833442211151,0.9941658973693848,0.7465289235115051,0.5821186304092407,-0.4382378160953522,0.9554126262664795,0.6555612087249756,0.5595072507858276,-0.3455664813518524,0.9846188426017761,0.7404638528823853,0.6074670553207397,-0.4865531027317047,0.9024580121040344,0.6477624177932739,0.5818968415260315,-0.38067352771759033,0.966311514377594,0.7289506793022156,0.5993545651435852,-0.506123423576355,0.9064486622810364,0.6563569903373718,0.5827229022979736,-0.41098660230636597,0.9678424596786499,0.7288073301315308,0.5896862745285034,-0.44867435097694397,0.8865405321121216,0.6621949672698975,0.5756915807723999,-0.35904473066329956,0.9579964876174927,0.7325792908668518,0.5509456992149353,-0.014129471965134144,0.9998517036437988,0.6856123805046082,0.546833336353302,0.01420714519917965,0.9997861385345459,0.7297989726066589,0.6333882808685303,0.03341461345553398,0.7039933800697327,0.6482921838760376,0.6219221353530884,0.10378416627645493,0.6832123398780823,0.7418140172958374,0.6240323781967163,0.36504220962524414,0.5286495685577393,0.658961832523346,0.6298139691352844,0.3980901539325714,0.5372887253761292,0.74197918176651,0.6184632778167725,0.39878058433532715,0.5394166707992554,0.661673903465271,0.6271133422851562,0.42975884675979614,0.44907131791114807,0.7466652393341064,0.6471099853515625,0.3730141520500183,0.5397417545318604,0.6534746885299683,0.6537166237831116,0.39749523997306824,0.5386894345283508
8,0.724645733833313,0.40815141797065735,-0.5530675649642944,0.99997878074646,0.7309382557868958,0.3992479145526886,-0.5537212491035461,0.9999623894691467,0.7342260479927063,0.3990825116634369,-0.5537333488464355,0.9999533891677856,0.7375810146331787,0.3984077274799347,-0.5538797974586487,0.9999586939811707,0.7216327786445618,0.39548176527023315,-0.5480862855911255,0.9999508261680603,0.7189479470252991,0.3930337131023407,-0.5481489896774292,0.9999312162399292,0.716498613357544,0.39024415612220764,-0.5481946468353271,0.999943733215332,0.7441514730453491,0.3865750730037689,-0.45731616020202637,0.9999470114707947,0.715469241142273,0.37472298741340637,-0.43164196610450745,0.999930202960968,0.7293420433998108,0.41560059785842896,-0.5077048540115356,0.999989926815033,0.7192452549934387,0.41129449009895325,-0.5003753900527954,0.9999894499778748,0.7691117525100708,0.42615386843681335,-0.34392672777175903,0.9999668598175049,0.6827253103256226,0.39558202028274536,-0.295011043548584,0.9999827742576599,0.778993546962738,0.5197324156761169,-0.3353978991508484,0.9774585962295532,0.6628727912902832,0.48017019033432007,-0.24269500374794006,0.9938070774078369,0.7468744516372681,0.5817418694496155,-0.4512363374233246,0.9550749063491821,0.6554091572761536,0.5593937039375305,-0.3408542573451996,0.9839180707931519,0.740587592124939,0.6073873043060303,-0.5019255876541138,0.9008431434631348,0.647758960723877,0.5815989971160889,-0.3751806318759918,0.9651827812194824,0.7291604280471802,0.5992320775985718,-0.520423173904419,0.905083179473877,0.656336784362793,0.582564115524292,-0.408107191324234,0.966847836971283,0.7289044857025146,0.5894705057144165,-0.4615470767021179,0.8845999836921692,0.6620771884918213,0.575646698474884,-0.3553559184074402,0.9570026397705078,0.7325408458709717,0.551202654838562,-0.016269687563180923,0.9998494982719421,0.6856099367141724,0.5468658804893494,0.016413746401667595,0.9997804164886475,0.7290704250335693,0.6357241272926331,0.004181189928203821,0.6616517901420593,0.6474434733390808,0.6221897006034851,0.1037260890007019,0.6397356390953064,0.7391906976699829,0.640387773513794,0.3423823416233063,0.47959503531455994,0.6463569402694702,0.6328476667404175,0.3921772837638855,0.4881354868412018,0.7391642332077026,0.6375215649604797,0.37545955181121826,0.4949091672897339,0.6480284333229065,0.6458612680435181,0.4210706651210785,0.41014835238456726,0.7435020208358765,0.6600915193557739,0.32749491930007935,0.4921537935733795,0.6213973760604858,0.6916289925575256,0.35762718319892883,0.4913700222969055
9,0.7248632311820984,0.4081328213214874,-0.5407371520996094,0.9999797344207764,0.7311370372772217,0.3992156982421875,-0.5406180620193481,0.9999645352363586,0.7343641519546509,0.39903706312179565,-0.5406261086463928,0.9999560117721558,0.737627387046814,0.3983464539051056,-0.5407618284225464,0.9999611377716064,0.7217658758163452,0.39548739790916443,-0.5367116332054138,0.9999536275863647,0.7190207242965698,0.39305517077445984,-0.5367845296859741,0.99993497133255,0.7165390253067017,0.39027732610702515,-0.5368250608444214,0.9999470710754395,0.7441577911376953,0.3865661919116974,-0.4448661804199219,0.9999504089355469,0.7154467701911926,0.37470588088035583,-0.42763400077819824,0.9999343156814575,0.7295058965682983,0.4155415892601013,-0.496157169342041,0.9999905824661255,0.7192780375480652,0.41129812598228455,-0.49123525619506836,0.9999901056289673,0.7690951228141785,0.42573845386505127,-0.3333420157432556,0.9999700784683228,0.682594358921051,0.3956190049648285,-0.3001645505428314,0.9999843239784241,0.7790317535400391,0.5195314884185791,-0.32298892736434937,0.979236364364624,0.6630311608314514,0.48018980026245117,-0.2539469599723816,0.9934906363487244,0.7471325397491455,0.5817416310310364,-0.4384809136390686,0.9563567638397217,0.6555182337760925,0.5592838525772095,-0.35202842950820923,0.9833544492721558,0.7410979270935059,0.6073450446128845,-0.48722633719444275,0.9026625156402588,0.6478903889656067,0.581505537033081,-0.3877171277999878,0.9641004800796509,0.7295612096786499,0.5992311239242554,-0.5062994956970215,0.9069964289665222,0.6564239263534546,0.5825477242469788,-0.4187837243080139,0.9660205245018005,0.7294179797172546,0.5894587635993958,-0.4488402009010315,0.8863785862922668,0.6622370481491089,0.575638473033905,-0.365906685590744,0.9561329483985901,0.7328597903251648,0.5491358637809753,-0.011467592790722847,0.9998522996902466,0.68582683801651,0.5456238985061646,0.01158206257969141,0.999781608581543,0.7371422052383423,0.6250594258308411,0.013737857341766357,0.6436740159988403,0.6468908190727234,0.6219757199287415,0.08081046491861343,0.6197603344917297,0.7412919402122498,0.6220515370368958,0.33670589327812195,0.43732354044914246,0.6541121006011963,0.631614625453949,0.36651501059532166,0.4428236484527588,0.7399214506149292,0.6179310083389282,0.3688284456729889,0.45563849806785583,0.6560326814651489,0.632175087928772,0.39592286944389343,0.3734003007411957,0.7455896139144897,0.6448189616203308,0.33407458662986755,0.4517950415611267,0.6444679498672485,0.6593114733695984,0.34857290983200073,0.4487523138523102
10,0.7249027490615845,0.4082315266132355,-0.5533459186553955,0.9999796152114868,0.7311476469039917,0.3992233872413635,-0.5539836883544922,0.9999647736549377,0.7343644499778748,0.399030864238739,-0.5539930462837219,0.9999561309814453,0.7375909090042114,0.3983376622200012,-0.5541295409202576,0.9999615550041199,0.7218143343925476,0.3955378532409668,-0.5494135022163391,0.9999539852142334,0.7190607786178589,0.393126904964447,-0.5494839549064636,0.9999349117279053,0.7165751457214355,0.3903907537460327,-0.5495246052742004,0.9999476075172424,0.7437781691551208,0.3866680860519409,-0.45746928453445435,0.9999516606330872,0.7154372334480286,0.3751605153083801,-0.43653544783592224,0.9999344944953918,0.7295089960098267,0.415623277425766,-0.5081666111946106,0.9999908804893494,0.7192807197570801,0.4114484488964081,-0.502200186252594,0.9999902844429016,0.7690969705581665,0.4256262481212616,-0.34368497133255005,0.999972939491272,0.6824067234992981,0.3956598937511444,-0.30367785692214966,0.9999857544898987,0.7791078686714172,0.519444465637207,-0.33881181478500366,0.9808886051177979,0.6628094911575317,0.4802471101284027,-0.2536400258541107,0.993298351764679,0.7470953464508057,0.5817394256591797,-0.4581146836280823,0.9572904109954834,0.6555153727531433,0.5592867732048035,-0.3525468707084656,0.9827558994293213,0.7410885691642761,0.60721355676651,-0.5104313492774963,0.9031885862350464,0.6480100154876709,0.5815344452857971,-0.3894275724887848,0.9628576040267944,0.7296656370162964,0.5992218852043152,-0.5291010141372681,0.9076653718948364,0.6565271019935608,0.5825631022453308,-0.4209265112876892,0.9649816155433655,0.7295648455619812,0.5894212126731873,-0.46878308057785034,0.8867158889770508,0.6622280478477478,0.5756596326828003,-0.36677950620651245,0.9550333619117737,0.7327392101287842,0.5495040416717529,-0.012559568509459496,0.9998489618301392,0.6857956647872925,0.5451681017875671,0.012681029736995697,0.9997806549072266,0.7349197268486023,0.623829185962677,0.04761867970228195,0.6127787828445435,0.6465622186660767,0.621127188205719,0.11966609954833984,0.5973893404006958,0.7434978485107422,0.6287670135498047,0.39988020062446594,0.3970761001110077,0.6433542966842651,0.6475405097007751,0.4168539047241211,0.40412411093711853,0.7419725060462952,0.625256359577179,0.43448585271835327,0.4168994128704071,0.6450217366218567,0.6495941281318665,0.4469708502292633,0.34134334325790405,0.7495906352996826,0.6572638154029846,0.39193564653396606,0.4131012260913849,0.6326417326927185,0.6785199046134949,0.3866422474384308,0.4120404124259949
11,0.7246524691581726,0.4075602889060974,-0.5461986660957336,0.9999790191650391,0.7309049963951111,0.39835768938064575,-0.5471044778823853,0.9999640583992004,0.7342092394828796,0.3980596959590912,-0.5471130609512329,0.9999550580978394,0.7374339699745178,0.39717161655426025,-0.5472561120986938,0.9999608397483826,0.7214252948760986,0.3947920501232147,-0.5414091944694519,0.9999528527259827,0.7186838388442993,0.3923885226249695,-0.5414698719978333,0.9999323487281799,0.7162084579467773,0.3896246552467346,-0.5415067672729492,0.9999459981918335,0.7437542676925659,0.3851173520088196,-0.45275062322616577,0.9999521970748901,0.7152358889579773,0.37415042519569397,-0.4282967150211334,0.999931812286377,0.7294603586196899,0.414982408285141,-0.5017683506011963,0.9999911189079285,0.7191152572631836,0.4109126031398773,-0.4943164885044098,0.9999902844429016,0.7696318030357361,0.42552921175956726,-0.34175458550453186,0.9999755620956421,0.6824093461036682,0.39564454555511475,-0.30180707573890686,0.9999870657920837,0.7792345881462097,0.5194324851036072,-0.33777421712875366,0.9823789000511169,0.6627739071846008,0.48019105195999146,-0.24339595437049866,0.9929570555686951,0.7471510767936707,0.5817427039146423,-0.45299068093299866,0.957878828048706,0.6554868817329407,0.5595629215240479,-0.34580501914024353,0.9819993376731873,0.7415654063224792,0.6071929335594177,-0.5042883157730103,0.9034766554832458,0.6479530334472656,0.5818079113960266,-0.38284429907798767,0.9615758061408997,0.7300058603286743,0.5992303490638733,-0.521970808506012,0.9080105423927307,0.6564967036247253,0.5828540325164795,-0.4179214537143707,0.9638354778289795,0.7299731373786926,0.5894202589988708,-0.4630375802516937,0.8869731426239014,0.6621195077896118,0.5760460495948792,-0.3617774248123169,0.9539453387260437,0.7327300310134888,0.5497335195541382,-0.01582765206694603,0.9998511672019958,0.6856721639633179,0.5448243618011475,0.015987355262041092,0.9997852444648743,0.7335747480392456,0.6270214319229126,0.017208104953169823,0.5874993801116943,0.6463506817817688,0.6212571859359741,0.1103971004486084,0.5739755630493164,0.7421676516532898,0.6367291212081909,0.3582386076450348,0.36144545674324036,0.6414570212364197,0.6608388423919678,0.39812108874320984,0.37016382813453674,0.7412510514259338,0.6330673098564148,0.39266422390937805,0.3845369517803192,0.6437181234359741,0.6671274304389954,0.42706719040870667,0.3141762912273407,0.7492988705635071,0.6674385666847229,0.3519686162471771,0.3787854313850403,0.6284633874893188,0.6973667144775391,0.36585232615470886,0.379347026348114
