2,0.70911705493927,0.23691214621067047,0.11199309676885605,0.999209463596344,0.7064497470855713,0.22773058712482452,0.07918386906385422,0.9989333748817444,0.7050158977508545,0.22749261558055878,0.07916334271430969,0.9990338087081909,0.70350581407547,0.22738546133041382,0.0791073814034462,0.9989665150642395,0.7114202976226807,0.22765621542930603,0.09001518785953522,0.9984972476959229,0.7133735418319702,0.22736689448356628,0.0900154858827591,0.9984054565429688,0.7153045535087585,0.22718876600265503,0.08991462737321854,0.9984404444694519,0.703608512878418,0.23101133108139038,-0.032883498817682266,0.999037504196167,0.7207932472229004,0.23130753636360168,0.015610599890351295,0.9983449578285217,0.7074205279350281,0.24451549351215363,0.07824587821960449,0.9990890026092529,0.7132472395896912,0.2455509603023529,0.09206689149141312,0.9982503056526184,0.6892139911651611,0.28271520137786865,-0.09882278740406036,0.9999323487281799,0.7605549693107605,0.28791195154190063,0.01037105917930603,0.9991384744644165,0.6811533570289612,0.37014007568359375,-0.10618235915899277,0.9747661352157593,0.7682086825370789,0.3843616545200348,0.0270810779184103,0.24264444410800934,0.6646043062210083,0.4524160623550415,-0.06461004167795181,0.9392451047897339,0.7631421685218811,0.4653802216053009,0.03225983679294586,0.37152236700057983,0.6563881039619446,0.4753207564353943,-0.0705515444278717,0.9030532836914062,0.7648993730545044,0.48517683148384094,0.035191889852285385,0.36111384630203247,0.6615334153175354,0.47286608815193176,-0.06649687141180038,0.8990712761878967,0.7587159872055054,0.486709326505661,0.025427838787436485,0.3515006899833679,0.6654050946235657,0.4676101803779602,-0.06225978210568428,0.8535526394844055,0.7564979791641235,0.4798237979412079,0.027648070827126503,0.3373548090457916,0.6921700835227966,0.4548795819282532,-0.05514959245920181,0.9997405409812927,0.7310811281204224,0.4537160098552704,0.054921697825193405,0.9994328022003174,0.6916269659996033,0.5705655813217163,0.03728705644607544,0.9844868779182434,0.7138362526893616,0.565764844417572,0.14303870499134064,0.8783947825431824,0.7039852142333984,0.6940122246742249,0.13142643868923187,0.9648116230964661,0.6979196071624756,0.6678053736686707,0.25458940863609314,0.8836507797241211,0.7074351906776428,0.7189266681671143,0.13963088393211365,0.8617268800735474,0.700192928314209,0.7035267353057861,0.2650388181209564,0.76568603515625,0.6922903060913086,0.7200162410736084,0.09567219763994217,0.9472344517707825,0.6805593371391296,0.6963109374046326,0.2242610901594162,0.8547303080558777
3,0.7083280682563782,0.23622916638851166,0.12321462482213974,0.998975932598114,0.7059649229049683,0.22678706049919128,0.09298978745937347,0.9986011385917664,0.704639732837677,0.22642633318901062,0.09296868741512299,0.9986964464187622,0.7032510042190552,0.2261924296617508,0.09289123117923737,0.9985930323600769,0.710582971572876,0.2269551157951355,0.10266995429992676,0.9982112050056458,0.7123928070068359,0.22670015692710876,0.1026567816734314,0.998128354549408,0.7141549587249756,0.2265423834323883,0.10255464166402817,0.9981045722961426,0.7035936117172241,0.22981132566928864,-0.007697974797338247,0.9987290501594543,0.7195515036582947,0.23060569167137146,0.03513571247458458,0.9979974627494812,0.7068824768066406,0.24395529925823212,0.09320589154958725,0.9988626837730408,0.7120457887649536,0.24512171745300293,0.10544832050800323,0.9980779886245728,0.6890345811843872,0.28208687901496887,-0.07482744008302689,0.999922513961792,0.7583152055740356,0.2878853380680084,0.03582305461168289,0.9991705417633057,0.6860781908035278,0.36676162481307983,-0.08205081522464752,0.96205735206604,0.7658027410507202,0.38317710161209106,0.04251162335276604,0.3117150664329529,0.6729437112808228,0.4472791850566864,-0.04797213152050972,0.8875479102134705,0.7612898349761963,0.46211081743240356,0.033161621540784836,0.38196003437042236,0.6656216382980347,0.47018903493881226,-0.055742520838975906,0.8460327386856079,0.7624748349189758,0.4827033281326294,0.035173721611499786,0.3619442582130432,0.6698650121688843,0.4699963331222534,-0.05435631424188614,0.841401994228363,0.7559396028518677,0.48362115025520325,0.02574598789215088,0.3504801094532013,0.6744166016578674,0.4630964994430542,-0.047320038080215454,0.7961978316307068,0.7538392543792725,0.47516533732414246,0.028482263907790184,0.3339346647262573,0.6920160055160522,0.4525265097618103,-0.05613500997424126,0.9996344447135925,0.7309042811393738,0.4512884020805359,0.055943213403224945,0.9991278648376465,0.689577043056488,0.5677365660667419,0.026299651712179184,0.9800796508789062,0.708980917930603,0.5634394884109497,0.13902053236961365,0.858212411403656,0.7022562026977539,0.689416229724884,0.1140921339392662,0.9582473039627075,0.697921097278595,0.6696626543998718,0.24427802860736847,0.8605933785438538,0.7085159420967102,0.7036626935005188,0.12196804583072662,0.8692910075187683,0.7010743021965027,0.6973819136619568,0.2536560595035553,0.768430233001709,0.6871371269226074,0.7133674621582031,0.07535023987293243,0.9204152226448059,0.6812714338302612,0.6963170170783997,0.2117231786251068,0.8066568374633789
4,0.7073119878768921,0.23312030732631683,0.12462707608938217,0.9989892244338989,0.7048595547676086,0.22369109094142914,0.09450355917215347,0.9986080527305603,0.7035737633705139,0.22343336045742035,0.09449688345193863,0.9986985921859741,0.7022157907485962,0.22330661118030548,0.09442867338657379,0.998583197593689,0.7094345688819885,0.2238021343946457,0.10321684181690216,0.9982650876045227,0.7112823724746704,0.22359874844551086,0.10319827497005463,0.998188853263855,0.713114857673645,0.22351333498954773,0.10310494899749756,0.9981399178504944,0.7022753953933716,0.22763678431510925,-0.0067132944241166115,0.9987473487854004,0.7188112735748291,0.22819508612155914,0.031547077000141144,0.9980490207672119,0.7057493925094604,0.24093946814537048,0.09441805630922318,0.9988840222358704,0.710680365562439,0.24217438697814941,0.10524895042181015,0.9981802105903625,0.6868752837181091,0.28207018971443176,-0.07528241723775864,0.9999130964279175,0.7566519379615784,0.2878848910331726,0.02824023738503456,0.9992157816886902,0.6856375932693481,0.36753737926483154,-0.08730069547891617,0.956290602684021,0.7640225887298584,0.38318464159965515,0.02051384747028351,0.3762553632259369,0.6757875680923462,0.4476477801799774,-0.0515366867184639,0.846190333366394,0.7596580982208252,0.46029314398765564,-0.006950066890567541,0.39368435740470886,0.6690743565559387,0.47051873803138733,-0.05897597596049309,0.7979808449745178,0.7605229616165161,0.4809967279434204,-0.009430832229554653,0.36418062448501587,0.6743765473365784,0.47014203667640686,-0.056626081466674805,0.7920022010803223,0.754034161567688,0.4803687334060669,-0.01610981859266758,0.3511632978916168,0.6785891056060791,0.46337515115737915,-0.05046616867184639,0.7466524839401245,0.7520803213119507,0.4718581736087799,-0.011231857351958752,0.3319017291069031,0.690628707408905,0.4523252546787262,-0.05146614834666252,0.9995577931404114,0.7307837605476379,0.45127809047698975,0.051360320299863815,0.999031662940979,0.6832224130630493,0.5627304315567017,0.04597518965601921,0.9756335616111755,0.7085937261581421,0.5642326474189758,0.13692787289619446,0.8534939289093018,0.6978572607040405,0.671919047832489,0.15223677456378937,0.9506665468215942,0.6970507502555847,0.6752611398696899,0.23909544944763184,0.8531623482704163,0.704185962677002,0.6870400309562683,0.16264593601226807,0.8767480850219727,0.700005054473877,0.6979150176048279,0.2484176903963089,0.7814488410949707,0.6839366555213928,0.6913347840309143,0.12908557057380676,0.8870158791542053,0.6827203035354614,0.6965650320053101,0.21010473370552063,0.7664783000946045
5,0.7045304179191589,0.23146669566631317,0.09571938216686249,0.999020516872406,0.702477753162384,0.22206935286521912,0.06596612930297852,0.9986055493354797,0.7013741135597229,0.22182369232177734,0.06596367061138153,0.9986926913261414,0.7001515626907349,0.22169233858585358,0.0659107118844986,0.9985687136650085,0.7063263654708862,0.22197717428207397,0.07808138430118561,0.9983139038085938,0.7079982757568359,0.22166307270526886,0.07807514071464539,0.9982419610023499,0.709688663482666,0.22145305573940277,0.07798902690410614,0.9981717467308044,0.7008556723594666,0.22571076452732086,-0.032183196395635605,0.9987371563911438,0.7153228521347046,0.22586661577224731,0.0212344191968441,0.9980644583702087,0.7035254240036011,0.23931311070919037,0.06598414480686188,0.9989044070243835,0.7073976993560791,0.24019582569599152,0.08123365044593811,0.9982843399047852,0.6859700679779053,0.2813092768192291,-0.1041533574461937,0.9999115467071533,0.751700758934021,0.28485459089279175,0.02692069113254547,0.9992769956588745,0.6869581341743469,0.3675873577594757,-0.12424035370349884,0.946527898311615,0.7600647211074829,0.3809394836425781,0.024066632613539696,0.4280310869216919,0.6772996187210083,0.44798487424850464,-0.09381590783596039,0.8209384083747864,0.754977822303772,0.4564225971698761,-0.0021889887284487486,0.413207471370697,0.6705318689346313,0.47198376059532166,-0.10586663335561752,0.769041121006012,0.754946231842041,0.47732415795326233,-0.001874306588433683,0.37855297327041626,0.6751123070716858,0.4721328616142273,-0.10124991089105606,0.7616512179374695,0.7494651079177856,0.47675880789756775,-0.01590638794004917,0.3645719289779663,0.6794610619544983,0.4646179974079132,-0.09148837625980377,0.7139503359794617,0.746871829032898,0.46932974457740784,-0.009200616739690304,0.34141165018081665,0.6897372603416443,0.4499734938144684,-0.05381543189287186,0.9995304346084595,0.7295429706573486,0.44941043853759766,0.05369224026799202,0.9990416765213013,0.6763067245483398,0.5552586317062378,0.04759776592254639,0.972910463809967,0.706923246383667,0.5646415948867798,0.1287592351436615,0.8451342582702637,0.6923809051513672,0.6644008159637451,0.12925300002098083,0.9505128264427185,0.6941081881523132,0.6771727204322815,0.18206927180290222,0.855581521987915,0.6972784996032715,0.6794863343238831,0.1356150507926941,0.8861753344535828,0.6960981488227844,0.697869062423706,0.18576020002365112,0.7953687310218811,0.6786283850669861,0.6848257184028625,0.10518165677785873,0.8813552260398865,0.6815019845962524,0.6971642374992371,0.13892027735710144,0.7563514113426208
6,0.6951859593391418,0.22894197702407837,0.08874358236789703,0.9990501403808594,0.6948076486587524,0.21918341517448425,0.05606209114193916,0.998612105846405,0.6940892338752747,0.21893928945064545,0.05606688931584358,0.9987001419067383,0.6932574510574341,0.2187943309545517,0.05601833388209343,0.9985643625259399,0.6980897784233093,0.21889229118824005,0.07264881581068039,0.9983572959899902,0.6998621225357056,0.21840034425258636,0.07266010344028473,0.9982931613922119,0.70168137550354,0.21796473860740662,0.0725739523768425,0.9981950521469116,0.6960521936416626,0.22271481156349182,-0.05516505986452103,0.9987156987190247,0.7083715796470642,0.22181476652622223,0.01964656449854374,0.9980661869049072,0.6957098841667175,0.2370229810476303,0.05450211837887764,0.9989036917686462,0.6987804770469666,0.2375946193933487,0.07563038170337677,0.9983631372451782,0.685360848903656,0.2796647250652313,-0.13596998155117035,0.9999107718467712,0.7491745948791504,0.2804669737815857,0.026743358001112938,0.9993336200714111,0.6866076588630676,0.36716508865356445,-0.15706530213356018,0.9440093636512756,0.7572458982467651,0.3752155601978302,0.0304705947637558,0.47394421696662903,0.6758018732070923,0.44818630814552307,-0.1161804050207138,0.809684157371521,0.7528281807899475,0.45196205377578735,0.0059419842436909676,0.42759445309638977,0.668876051902771,0.4721051752567291,-0.127773255109787,0.7542786002159119,0.7529317736625671,0.4748353064060211,-6.547149041580269e-06,0.3880140483379364,0.6735116839408875,0.472195565700531,-0.12310049682855606,0.7460098266601562,0.7469931840896606,0.47484180331230164,-0.004316623322665691,0.3734111785888672,0.6779125332832336,0.46470993757247925,-0.11326150596141815,0.6955486536026001,0.7441521883010864,0.4667488634586334,0.0007556792115792632,0.3484869599342346,0.6882597804069519,0.4450984001159668,-0.05879586189985275,0.9995295405387878,0.728155255317688,0.44712239503860474,0.05855678766965866,0.9990720152854919,0.6714498400688171,0.546916663646698,0.07375721633434296,0.9720538258552551,0.7070326209068298,0.5592067241668701,0.1669999659061432,0.8460822105407715,0.6861540675163269,0.6537717580795288,0.1642478108406067,0.9516539573669434,0.6940109729766846,0.6694934368133545,0.18729597330093384,0.8611799478530884,0.6910861730575562,0.6709344983100891,0.1732925921678543,0.8948820233345032,0.6964020133018494,0.6855443716049194,0.20432376861572266,0.8090106844902039,0.6718192100524902,0.6794759035110474,0.14868313074111938,0.8799603581428528,0.6814450025558472,0.68829345703125,0.17916454374790192,0.7527977824211121
7,0.6871025562286377,0.22661685943603516,0.07969357073307037,0.9990653395652771,0.6878777146339417,0.21652807295322418,0.047388046979904175,0.9986217617988586,0.6875062584877014,0.21629412472248077,0.047392819076776505,0.9987117648124695,0.6870737671852112,0.21612899005413055,0.047357216477394104,0.9985694289207458,0.6907673478126526,0.21608656644821167,0.06705213338136673,0.9983921647071838,0.6925095915794373,0.21548224985599518,0.0670662447810173,0.9983317255973816,0.6943814754486084,0.21488632261753082,0.06697680056095123,0.9982135891914368,0.6914154291152954,0.22000738978385925,-0.060195643454790115,0.9986987709999084,0.7021812796592712,0.2183411717414856,0.023571904748678207,0.9980698227882385,0.6889731287956238,0.23501691222190857,0.046421900391578674,0.9988781809806824,0.6914571523666382,0.23541587591171265,0.07130049169063568,0.9984177947044373,0.6841174364089966,0.27761945128440857,-0.1484653502702713,0.9999092817306519,0.7472807765007019,0.2763018012046814,0.048103563487529755,0.999371349811554,0.6842774152755737,0.36676234006881714,-0.1763986498117447,0.9416906237602234,0.7560649514198303,0.36601731181144714,0.07987602800130844,0.48787811398506165,0.6750619411468506,0.4483449161052704,-0.13587430119514465,0.8049120903015137,0.7454391717910767,0.43091586232185364,0.0841946005821228,0.41316717863082886,0.6679384708404541,0.47221773862838745,-0.15086597204208374,0.7480488419532776,0.7424457669258118,0.4504911005496979,0.09459006041288376,0.3750474154949188,0.6725987195968628,0.47211068868637085,-0.14472272992134094,0.739151656627655,0.7365542054176331,0.44819119572639465,0.0741628035902977,0.3613232970237732,0.6773390173912048,0.46476542949676514,-0.13250254094600677,0.6856552958488464,0.7349183559417725,0.44802045822143555,0.07567359507083893,0.33763933181762695,0.6868020296096802,0.44144660234451294,-0.06601494550704956,0.9995207190513611,0.7265886068344116,0.4443482458591461,0.06578993052244186,0.9990692138671875,0.6662713289260864,0.5443519353866577,0.06365218013525009,0.9730392694473267,0.7072822451591492,0.5556859374046326,0.1729864627122879,0.8521004915237427,0.6777944564819336,0.6538704633712769,0.15472684800624847,0.9539400935173035,0.6940912008285522,0.6662255525588989,0.2487303763628006,0.8666226863861084,0.6821731328964233,0.6718218922615051,0.16454239189624786,0.9035793542861938,0.6966739892959595,0.6839340329170227,0.25911223888397217,0.8205947875976562,0.6610745191574097,0.6731882095336914,0.14214420318603516,0.8799059391021729,0.6795102953910828,0.6800488233566284,0.2382313758134842,0.7467054724693298
8,0.6858437657356262,0.2250567376613617,0.08637453615665436,0.9991129636764526,0.6854941844940186,0.21521076560020447,0.0513618104159832,0.9986867904663086,0.6848425269126892,0.21503189206123352,0.05139761418104172,0.998781681060791,0.6841402053833008,0.21491454541683197,0.051395852118730545,0.9986363053321838,0.6889317035675049,0.21450059115886688,0.0798686146736145,0.9984814524650574,0.6907317042350769,0.2137506753206253,0.07987113296985626,0.99843430519104,0.6926343441009521,0.21300677955150604,0.07980861514806747,0.9983021020889282,0.6873385310173035,0.21839521825313568,-0.05509251356124878,0.9987672567367554,0.6997600197792053,0.21595355868339539,0.042129311710596085,0.9981709122657776,0.6870367527008057,0.23342247307300568,0.05316634103655815,0.9989241361618042,0.6900292634963989,0.23362256586551666,0.08602777123451233,0.99852055311203,0.6825054883956909,0.275357723236084,-0.13124099373817444,0.9999110102653503,0.7447617650032043,0.2730950713157654,0.0609857439994812,0.9994090795516968,0.681270182132721,0.36564499139785767,-0.15284815430641174,0.9433263540267944,0.754392683506012,0.36365458369255066,0.0910976380109787,0.510204553604126,0.6742573976516724,0.44657328724861145,-0.11504359543323517,0.8016731142997742,0.7419984340667725,0.42016470432281494,0.101096011698246,0.3917701542377472,0.6677190065383911,0.4704705774784088,-0.12329284846782684,0.7433282732963562,0.738478422164917,0.4398108422756195,0.11176755279302597,0.35541415214538574,0.6721486449241638,0.4694666862487793,-0.12153525650501251,0.7334710359573364,0.7348515391349792,0.4439104497432709,0.09286146610975266,0.3426385521888733,0.6769669055938721,0.46143046021461487,-0.11609069257974625,0.6764606237411499,0.7336548566818237,0.43783122301101685,0.09316899627447128,0.32056909799575806,0.685524582862854,0.4378581941127777,-0.06482501327991486,0.9995290040969849,0.7241348028182983,0.44152969121932983,0.06460634618997574,0.9990835189819336,0.6654871106147766,0.5431553721427917,0.06515099108219147,0.9749359488487244,0.7070210576057434,0.554714560508728,0.16887842118740082,0.8643346428871155,0.6710740327835083,0.6536129117012024,0.16289107501506805,0.9569383263587952,0.6935876607894897,0.665142297744751,0.2553112804889679,0.8760054111480713,0.674545168876648,0.6710452437400818,0.1734013706445694,0.9122887253761292,0.6963149905204773,0.6834471225738525,0.2653305232524872,0.8360486626625061,0.6549676656723022,0.6625379323959351,0.15161225199699402,0.8753897547721863,0.6780298948287964,0.6698204874992371,0.2451002150774002,0.7405838966369629
9,0.6815173625946045,0.22478266060352325,0.09104952961206436,0.9991692304611206,0.6810800433158875,0.2150069624185562,0.058224260807037354,0.9987676739692688,0.6805098056793213,0.21489033102989197,0.05823884531855583,0.9988641142845154,0.6799004673957825,0.21483474969863892,0.05821062996983528,0.9987186789512634,0.6841470003128052,0.21407628059387207,0.07992545515298843,0.9985795617103577,0.685785174369812,0.21325156092643738,0.07992184162139893,0.9985443353652954,0.6875798106193542,0.21243403851985931,0.07988332957029343,0.9984039068222046,0.6834985613822937,0.2181466519832611,-0.048638977110385895,0.9988513588905334,0.6945012807846069,0.2152434140443802,0.03983648121356964,0.9983046650886536,0.6830236315727234,0.23318563401699066,0.05797872692346573,0.9989917874336243,0.6860340237617493,0.23309598863124847,0.08772560209035873,0.9986366033554077,0.6788039207458496,0.274748831987381,-0.12532711029052734,0.9999139904975891,0.7423170804977417,0.2695617377758026,0.05001218244433403,0.9994558691978455,0.6744561195373535,0.3650568127632141,-0.1462959349155426,0.9446174502372742,0.7517423033714294,0.3555806279182434,0.10125972330570221,0.5276003479957581,0.6728352904319763,0.44455990195274353,-0.10345938056707382,0.7947489023208618,0.7375355958938599,0.409776508808136,0.15847274661064148,0.3647649884223938,0.6675034761428833,0.46759089827537537,-0.11261199414730072,0.7360644340515137,0.7350050210952759,0.43330544233322144,0.17615456879138947,0.3306833803653717,0.6716021299362183,0.4663381278514862,-0.10991424322128296,0.725261926651001,0.7291533946990967,0.43264472484588623,0.15782983601093292,0.3188571035861969,0.6750179529190063,0.4586171805858612,-0.10323923826217651,0.6641559600830078,0.7281293272972107,0.42673641443252563,0.15222685039043427,0.2992728650569916,0.6824219822883606,0.43326103687286377,-0.04837895557284355,0.999555230140686,0.7219648957252502,0.43568965792655945,0.04811617359519005,0.99913489818573,0.6647326946258545,0.5348497033119202,0.08836652338504791,0.9768489003181458,0.7066045999526978,0.5520089864730835,0.1703692376613617,0.8769115805625916,0.6665032505989075,0.6395459771156311,0.19225940108299255,0.9600546956062317,0.6926530003547668,0.658125102519989,0.269670695066452,0.8863051533699036,0.6682649254798889,0.657335638999939,0.2043602019548416,0.9202414155006409,0.6937599778175354,0.6781033873558044,0.2815210819244385,0.8508327603340149,0.6554837226867676,0.6463086009025574,0.19290658831596375,0.8719290494918823,0.6832321286201477,0.6587873697280884,0.26687711477279663,0.7393622994422913
10,0.6760242581367493,0.22501406073570251,0.0939428061246872,0.9992356300354004,0.6760282516479492,0.21520105004310608,0.061155956238508224,0.9988601207733154,0.6757392287254333,0.2150716930627823,0.061154913157224655,0.9989540576934814,0.6754246354103088,0.2150106281042099,0.061117224395275116,0.9988139271736145,0.6787598133087158,0.21420639753341675,0.08061759173870087,0.9986903071403503,0.6802777051925659,0.2133588045835495,0.0806216448545456,0.998662531375885,0.6818552017211914,0.21254654228687286,0.08057130873203278,0.9985228180885315,0.6799070835113525,0.21770597994327545,-0.0458664745092392,0.9989465475082397,0.688801646232605,0.2148755043745041,0.04034017398953438,0.9984461069107056,0.678522527217865,0.23323355615139008,0.06124820560216904,0.9990702867507935,0.6810999512672424,0.23308774828910828,0.08791918307542801,0.9987553954124451,0.6755484342575073,0.2734747529029846,-0.12354589998722076,0.9999199509620667,0.7390061020851135,0.26627859473228455,0.04806407541036606,0.9995058178901672,0.671224057674408,0.3635483980178833,-0.14333924651145935,0.946318507194519,0.7482300400733948,0.3499751389026642,0.10173662006855011,0.5461195111274719,0.6705140471458435,0.4411144554615021,-0.09947358071804047,0.7925867438316345,0.7331329584121704,0.406534880399704,0.16013088822364807,0.345176100730896,0.6669155955314636,0.4633229076862335,-0.11081675440073013,0.7334997057914734,0.7319494485855103,0.4296281635761261,0.17684033513069153,0.31177854537963867,0.6702216863632202,0.46201807260513306,-0.10524012893438339,0.7216509580612183,0.7250007390975952,0.4285532534122467,0.15855373442173004,0.3007337749004364,0.672376275062561,0.4543914794921875,-0.09733835607767105,0.6568939685821533,0.7240046262741089,0.4230107367038727,0.15386275947093964,0.2831927537918091,0.6798814535140991,0.43158838152885437,-0.040005382150411606,0.9995791912078857,0.7192877531051636,0.43335506319999695,0.039725519716739655,0.9991922974586487,0.6642789840698242,0.5301011204719543,0.10655704885721207,0.9782097935676575,0.7056125402450562,0.5524402260780334,0.16571490466594696,0.8883006572723389,0.6608064770698547,0.6282786130905151,0.2253742218017578,0.9620872139930725,0.6926218271255493,0.6600955724716187,0.2618409991264343,0.8959905505180359,0.6620250344276428,0.6477478742599487,0.23907789587974548,0.9268914461135864,0.6920601725578308,0.6789886355400085,0.27260252833366394,0.8644300103187561,0.6443682909011841,0.6372407078742981,0.23224368691444397,0.864480197429657,0.6850412487983704,0.6619413495063782,0.2526184022426605,0.7420057058334351
11,0.6705772280693054,0.22552701830863953,0.09301234781742096,0.9992969632148743,0.6708827614784241,0.21532998979091644,0.0609656497836113,0.9989455938339233,0.6708015203475952,0.21514424681663513,0.06095658615231514,0.9990360736846924,0.6706885099411011,0.21506476402282715,0.060916684567928314,0.9989033341407776,0.6734886765480042,0.2144862860441208,0.08012384176254272,0.9987914562225342,0.6751377582550049,0.21381334960460663,0.08014939725399017,0.99876868724823,0.6768602728843689,0.2131260484457016,0.0800991877913475,0.9986308217048645,0.6758978962898254,0.2181323617696762,-0.044350601732730865,0.9990325570106506,0.6843751072883606,0.21548104286193848,0.04184632748365402,0.9985683560371399,0.6737349629402161,0.23372332751750946,0.061664365231990814,0.9991416335105896,0.6763320565223694,0.2331431657075882,0.08726340532302856,0.9988625049591064,0.6725023984909058,0.2732795774936676,-0.12171071767807007,0.9999262094497681,0.7356442213058472,0.26431137323379517,0.05042991787195206,0.9995509386062622,0.6694952845573425,0.36289137601852417,-0.144724503159523,0.9484774470329285,0.7452095746994019,0.34701937437057495,0.103224016726017,0.5632179975509644,0.6657017469406128,0.44175979495048523,-0.10459902137517929,0.7975156903266907,0.7303419709205627,0.4050294756889343,0.14967820048332214,0.33022770285606384,0.6625924110412598,0.46288079023361206,-0.12057425826787949,0.7384752631187439,0.7269315123558044,0.42305558919906616,0.16219650208950043,0.2967982888221741,0.6651245951652527,0.4617643356323242,-0.11353886127471924,0.7257727980613708,0.7219080924987793,0.42891231179237366,0.14292658865451813,0.28633904457092285,0.6669435501098633,0.45472002029418945,-0.10152707248926163,0.6579959988594055,0.7212439775466919,0.42344143986701965,0.1423458755016327,0.2704192101955414,0.678422212600708,0.4298403859138489,-0.038205958902835846,0.9996069669723511,0.7178847789764404,0.43227413296699524,0.0379268154501915,0.9992506504058838,0.6627718210220337,0.5259856581687927,0.12577800452709198,0.9784044027328491,0.7036772966384888,0.5519182682037354,0.1734161078929901,0.8981423377990723,0.653689444065094,0.6204537749290466,0.26608672738075256,0.9624340534210205,0.6924459338188171,0.6611104607582092,0.28148984909057617,0.9042596817016602,0.651591420173645,0.6415367126464844,0.28190600872039795,0.9317435622215271,0.690791666507721,0.6815205216407776,0.29370009899139404,0.8763618469238281,0.6339060068130493,0.625985324382782,0.2724277973175049,0.8547087907791138,0.6910884380340576,0.6640833616256714,0.27214840054512024,0.7438883781433105
