1,0.521207869052887,0.11009103059768677,-0.13448651134967804,0.9851868152618408,0.5236660242080688,0.10062792897224426,-0.1233338713645935,0.9722248911857605,0.5252113938331604,0.10033842921257019,-0.12333957850933075,0.9562227129936218,0.5267235636711121,0.10016049444675446,-0.12337728589773178,0.9696731567382812,0.5189523696899414,0.10101412981748581,-0.12432017177343369,0.9884201288223267,0.5171982645988464,0.10099239647388458,-0.12431611865758896,0.9846429824829102,0.5154332518577576,0.10107506811618805,-0.12435635179281235,0.9890744686126709,0.5278705954551697,0.102958545088768,-0.05520503595471382,0.9194175004959106,0.5124292373657227,0.10518795996904373,-0.060429759323596954,0.9800822138786316,0.5241078734397888,0.11902923882007599,-0.1082587018609047,0.9773439168930054,0.5181151032447815,0.11875510960817337,-0.10993554443120956,0.9847014546394348,0.5452365875244141,0.1460755169391632,-0.024802088737487793,0.9969883561134338,0.4964762330055237,0.14962808787822723,-0.016951126977801323,0.9987451434135437,0.5541430115699768,0.2029389888048172,-0.0040921238251030445,0.4854019284248352,0.49091634154319763,0.2092185616493225,0.0024694802705198526,0.8997756838798523,0.5492935180664062,0.25901904702186584,-0.056036632508039474,0.45588645339012146,0.49239134788513184,0.2551760971546173,-0.04887228086590767,0.861719012260437,0.5523157119750977,0.27797171473503113,-0.07374744117259979,0.44543251395225525,0.49354973435401917,0.2748672068119049,-0.06100909784436226,0.8217645287513733,0.5464560389518738,0.2737840712070465,-0.08265911042690277,0.4778357148170471,0.4963832497596741,0.2708975374698639,-0.07781606167554855,0.8182382583618164,0.5438689589500427,0.2691797614097595,-0.060837648808956146,0.47235456109046936,0.4981185793876648,0.26445090770721436,-0.05686601251363754,0.7690081596374512,0.5433021187782288,0.27971282601356506,-0.004060965497046709,0.9981185793876648,0.5193237662315369,0.28743165731430054,0.0041751074604690075,0.9990154504776001,0.5466578006744385,0.29834961891174316,-0.16077536344528198,0.4558223485946655,0.5093243718147278,0.29786044359207153,-0.12861816585063934,0.575115442276001,0.5533636808395386,0.366706520318985,-0.09814724326133728,0.4204675853252411,0.5039032101631165,0.34943920373916626,-0.04409098997712135,0.532363772392273,0.5465016961097717,0.37511271238327026,-0.09341728687286377,0.384262353181839,0.5058634281158447,0.3631589114665985,-0.03691127151250839,0.40356144309043884,0.5538563132286072,0.3892524838447571,-0.16132785379886627,0.4713163673877716,0.49944406747817993,0.37753182649612427,-0.10079360008239746,0.5249173045158386
2,0.5209948420524597,0.11061075329780579,-0.2702527642250061,0.9865822196006775,0.5233741402626038,0.1011645719408989,-0.26069867610931396,0.9746353626251221,0.5250135064125061,0.10110937803983688,-0.2606763243675232,0.9602817296981812,0.5265512466430664,0.10129252821207047,-0.2607336640357971,0.9723309278488159,0.5187203884124756,0.10105179995298386,-0.2615280747413635,0.9890967607498169,0.5168511867523193,0.10098826140165329,-0.2615939974784851,0.9857627749443054,0.5150047540664673,0.10099540650844574,-0.2616042196750641,0.9897069334983826,0.5278908014297485,0.10416869074106216,-0.1876283586025238,0.9268183708190918,0.5121383666992188,0.10422420501708984,-0.19105437397956848,0.9811107516288757,0.5237764716148376,0.11930608004331589,-0.24121475219726562,0.979341983795166,0.5179979205131531,0.11879562586545944,-0.24228616058826447,0.9859391450881958,0.5452461838722229,0.14548736810684204,-0.13189426064491272,0.9972546696662903,0.49645328521728516,0.14902152121067047,-0.13363590836524963,0.998818039894104,0.555213212966919,0.20294827222824097,-0.12014993280172348,0.5336781144142151,0.4897623062133789,0.20920011401176453,-0.12477441877126694,0.9083502888679504,0.551772952079773,0.25613027811050415,-0.17296075820922852,0.5029590129852295,0.49236541986465454,0.25504791736602783,-0.1790720373392105,0.871468186378479,0.5531985759735107,0.27467426657676697,-0.19478322565555573,0.48634105920791626,0.4931093156337738,0.2750692665576935,-0.19880184531211853,0.8307657837867737,0.547967255115509,0.2720523476600647,-0.207243874669075,0.5163366198539734,0.4964045584201813,0.27159377932548523,-0.21350495517253876,0.8278703689575195,0.5456995368003845,0.2664330303668976,-0.17968399822711945,0.5091384649276733,0.4981975555419922,0.26486870646476746,-0.18666861951351166,0.7823303937911987,0.540596604347229,0.26670217514038086,-0.0026462157256901264,0.9982343316078186,0.5118676424026489,0.2616606056690216,0.00274076359346509,0.9990521669387817,0.5483282208442688,0.2852066457271576,-0.1943090409040451,0.5032906532287598,0.5024769306182861,0.2846238315105438,-0.17593811452388763,0.6109582185745239,0.5520542860031128,0.3631611168384552,-0.035450126975774765,0.46082717180252075,0.5013351440429688,0.3585054576396942,-0.03154445439577103,0.5721455216407776,0.5472224950790405,0.3741145730018616,-0.02162148803472519,0.4122309684753418,0.5036610960960388,0.371737003326416,-0.019652964547276497,0.4443318545818329,0.5557703971862793,0.39291244745254517,-0.09013770520687103,0.5072371363639832,0.4913139343261719,0.38832494616508484,-0.09627137333154678,0.5647150874137878
3,0.5209931135177612,0.11060930043458939,-0.2709319591522217,0.9878450632095337,0.5232654809951782,0.10116300731897354,-0.261042058467865,0.9768111705780029,0.5249156355857849,0.10110574215650558,-0.26102644205093384,0.9639555811882019,0.5264965295791626,0.10128596425056458,-0.2610817849636078,0.9747229814529419,0.5186437368392944,0.10104773938655853,-0.2615054249763489,0.9897775650024414,0.5166836977005005,0.10098166018724442,-0.2615748941898346,0.9868565797805786,0.5147793889045715,0.10097748786211014,-0.26159030199050903,0.9903647303581238,0.5279248356819153,0.1042746752500534,-0.18964149057865143,0.9334651231765747,0.5119087100028992,0.10412455350160599,-0.19118632376194,0.9822514057159424,0.5237727165222168,0.11930332332849503,-0.2429399937391281,0.9811517596244812,0.5179969072341919,0.11877011507749557,-0.2434278428554535,0.9871161580085754,0.5453058481216431,0.14537735283374786,-0.13871881365776062,0.9974855184555054,0.4966605603694916,0.14893920719623566,-0.13509529829025269,0.9988896250724792,0.5559518337249756,0.20408815145492554,-0.13412228226661682,0.5778951048851013,0.4892716407775879,0.2096516489982605,-0.12988033890724182,0.9165671467781067,0.5527331233024597,0.25400620698928833,-0.1898813545703888,0.5445894002914429,0.4923279285430908,0.2555370032787323,-0.1849711686372757,0.8810490965843201,0.5536301732063293,0.2717650532722473,-0.21329808235168457,0.5221045017242432,0.4929848313331604,0.27538400888442993,-0.20533812046051025,0.8400180339813232,0.5486961007118225,0.27033135294914246,-0.22466325759887695,0.5500211119651794,0.49641090631484985,0.2727429270744324,-0.21843603253364563,0.8375364542007446,0.5466076135635376,0.26458364725112915,-0.19652071595191956,0.5408311486244202,0.4982101321220398,0.26611199975013733,-0.19196121394634247,0.7952201962471008,0.5387205481529236,0.26340797543525696,-0.002694936702027917,0.9983270764350891,0.5101196765899658,0.2576052248477936,0.002790889237076044,0.9990850687026978,0.5498888492584229,0.28491154313087463,-0.19698354601860046,0.5480189919471741,0.4992780089378357,0.2824394106864929,-0.18357941508293152,0.6448509097099304,0.5519403219223022,0.3624638319015503,-0.03165147081017494,0.5021166205406189,0.4997081756591797,0.36638638377189636,-0.030777189880609512,0.609290599822998,0.5479563474655151,0.3736598491668701,-0.017836080864071846,0.44270116090774536,0.5028504133224487,0.37768733501434326,-0.018572520464658737,0.4836016297340393,0.5563241243362427,0.39523547887802124,-0.08600518852472305,0.5434263944625854,0.4862675666809082,0.39342445135116577,-0.09602047502994537,0.601669192314148
4,0.5209163427352905,0.11059390008449554,-0.25921303033828735,0.9890239834785461,0.5231651663780212,0.10110706835985184,-0.24922390282154083,0.9789799451828003,0.5247348546981812,0.10107304155826569,-0.24921074509620667,0.9674400687217712,0.5263735055923462,0.10127034783363342,-0.24925437569618225,0.9771069884300232,0.5184304118156433,0.10098215937614441,-0.24952299892902374,0.9906072020530701,0.5164827108383179,0.10088510811328888,-0.2495870292186737,0.9880102872848511,0.5144959688186646,0.10084661096334457,-0.24959416687488556,0.9911402463912964,0.5279432535171509,0.10426460206508636,-0.17963415384292603,0.9398555755615234,0.5116845369338989,0.10383056849241257,-0.1807405799627304,0.983599841594696,0.5237348675727844,0.11916528642177582,-0.23224012553691864,0.9829385280609131,0.517894983291626,0.1186036616563797,-0.232619047164917,0.9882937669754028,0.5454345941543579,0.14538148045539856,-0.1338324397802353,0.9977156519889832,0.4967741072177887,0.1489446610212326,-0.12617745995521545,0.9989578723907471,0.5558968782424927,0.20595654845237732,-0.13050878047943115,0.6183174252510071,0.4891909658908844,0.21052120625972748,-0.12056142091751099,0.9234098792076111,0.5527893900871277,0.2540503740310669,-0.18550075590610504,0.5844887495040894,0.4924260079860687,0.25612929463386536,-0.17426501214504242,0.8878644108772278,0.5538007020950317,0.2718795835971832,-0.20831267535686493,0.5582922697067261,0.493044376373291,0.2755371332168579,-0.1940562129020691,0.8450734615325928,0.5490239858627319,0.2704371213912964,-0.2202044278383255,0.5841867327690125,0.4965222477912903,0.27298682928085327,-0.20754769444465637,0.8430580496788025,0.5469852089881897,0.2647172808647156,-0.19201549887657166,0.5735635757446289,0.4982338845729828,0.2666303813457489,-0.18134936690330505,0.8033546805381775,0.5378668904304504,0.2589467465877533,-0.0032018288038671017,0.998426616191864,0.5092960000038147,0.25377029180526733,0.003295463277027011,0.9991152882575989,0.5496941804885864,0.2818252742290497,-0.1959405243396759,0.5869356393814087,0.4998866021633148,0.2769832909107208,-0.18037596344947815,0.6741380095481873,0.5508646965026855,0.36291244626045227,-0.05266523361206055,0.5396453142166138,0.4988773465156555,0.3661482632160187,-0.04187669977545738,0.6418231725692749,0.5480858087539673,0.37459853291511536,-0.041923027485609055,0.46932902932167053,0.5015879273414612,0.3773244321346283,-0.030590299516916275,0.5178104043006897,0.5560891032218933,0.3956771790981293,-0.11290951818227768,0.5766257643699646,0.4872811436653137,0.39350780844688416,-0.11077592521905899,0.6343222856521606
5,0.5209718942642212,0.11049167811870575,-0.2463138848543167,0.9901023507118225,0.523167610168457,0.10098599642515182,-0.23635156452655792,0.9809777140617371,0.5247212052345276,0.10092521458864212,-0.23633675277233124,0.9706133604049683,0.5263583660125732,0.10106892883777618,-0.23637047410011292,0.9792898297309875,0.5184305310249329,0.10095956921577454,-0.23669859766960144,0.9914331436157227,0.5164838433265686,0.10086756944656372,-0.23676025867462158,0.9891202449798584,0.5144868493080139,0.1008327305316925,-0.23676800727844238,0.991918683052063,0.5279743075370789,0.10416222363710403,-0.16920597851276398,0.9456677436828613,0.5116759538650513,0.10381897538900375,-0.17057199776172638,0.9850375056266785,0.5237715840339661,0.11885139346122742,-0.22049042582511902,0.9845862984657288,0.5179319381713867,0.11833927035331726,-0.2209032028913498,0.9894107580184937,0.5457081198692322,0.14538131654262543,-0.12430043518543243,0.9979296922683716,0.49715328216552734,0.14894405007362366,-0.11933497339487076,0.9990442395210266,0.5558531284332275,0.20829878747463226,-0.11989754438400269,0.6554651260375977,0.4892203211784363,0.21059663593769073,-0.11406192928552628,0.9302576780319214,0.5531826019287109,0.2541182339191437,-0.17439237236976624,0.6223984956741333,0.4923885762691498,0.2570756673812866,-0.16754983365535736,0.8963949084281921,0.5547103881835938,0.2720318138599396,-0.19661147892475128,0.5944443941116333,0.49272575974464417,0.27693891525268555,-0.18769246339797974,0.8540900945663452,0.5509301424026489,0.27131402492523193,-0.208532452583313,0.6182631850242615,0.4962300658226013,0.274482786655426,-0.20078416168689728,0.8523356914520264,0.5489220023155212,0.2652164399623871,-0.1809891015291214,0.6068434715270996,0.4979920983314514,0.2677958607673645,-0.17448686063289642,0.8153249025344849,0.5378538370132446,0.25661736726760864,-0.003203726140782237,0.9985474348068237,0.5094763040542603,0.25251537561416626,0.003298348980024457,0.9991792440414429,0.5499385595321655,0.28288552165031433,-0.19054557383060455,0.6248840689659119,0.4997735619544983,0.27967724204063416,-0.1830611526966095,0.7037331461906433,0.5509558916091919,0.36387234926223755,-0.04211310297250748,0.5786539912223816,0.4990590512752533,0.3668789863586426,-0.042754705995321274,0.6740058064460754,0.5480893850326538,0.3757140338420868,-0.031697966158390045,0.502433717250824,0.5018612742424011,0.3779318034648895,-0.031567420810461044,0.554078996181488,0.5565989017486572,0.39561012387275696,-0.10169027745723724,0.6116827726364136,0.4882451891899109,0.3939252197742462,-0.10948625952005386,0.6668833494186401
6,0.520883321762085,0.11103080958127975,-0.24044179916381836,0.9910848140716553,0.523124098777771,0.10140767693519592,-0.23098495602607727,0.982845664024353,0.5245876908302307,0.1011986956000328,-0.230963796377182,0.9735241532325745,0.5260996222496033,0.10120314359664917,-0.23099108040332794,0.9813244342803955,0.5182868242263794,0.10191617906093597,-0.23098239302635193,0.992251992225647,0.5162814855575562,0.1019410565495491,-0.23103633522987366,0.9901782274246216,0.5142766833305359,0.10197163373231888,-0.23103606700897217,0.9926906228065491,0.5279528498649597,0.1041923239827156,-0.16612273454666138,0.9510388970375061,0.5115703344345093,0.10455233603715897,-0.16541680693626404,0.9864718317985535,0.5237699747085571,0.11917112022638321,-0.21534696221351624,0.9861072897911072,0.5178685188293457,0.1189337968826294,-0.2151840478181839,0.9904510974884033,0.5457831621170044,0.14580200612545013,-0.12076888978481293,0.9981299042701721,0.49741554260253906,0.14898450672626495,-0.11437252908945084,0.9991304874420166,0.555846631526947,0.2103956639766693,-0.11558075249195099,0.6891319155693054,0.4893057346343994,0.21065999567508698,-0.10922427475452423,0.9366012215614319,0.5535541772842407,0.25419536232948303,-0.17362798750400543,0.6570757627487183,0.4929298758506775,0.2572802007198334,-0.1650184839963913,0.9047766923904419,0.5548475980758667,0.27223455905914307,-0.19676919281482697,0.62796550989151,0.4929448664188385,0.27691757678985596,-0.18562449514865875,0.8636886477470398,0.5512084364891052,0.2716113328933716,-0.2087319791316986,0.649867057800293,0.4965044856071472,0.27446866035461426,-0.19926747679710388,0.8622019290924072,0.5495573282241821,0.26529884338378906,-0.1804322600364685,0.638002336025238,0.49822601675987244,0.2677794396877289,-0.17217986285686493,0.8278643488883972,0.5375755429267883,0.2540941536426544,-0.0038893800228834152,0.9986686110496521,0.5091235041618347,0.25133076310157776,0.003966770134866238,0.9992426633834839,0.5508902668952942,0.28335779905319214,-0.17056410014629364,0.6605099439620972,0.499014675617218,0.28396809101104736,-0.16395428776741028,0.7315331697463989,0.5512123703956604,0.3664793372154236,-0.040965303778648376,0.6169089674949646,0.4988797605037689,0.3668983578681946,-0.029244914650917053,0.7041194438934326,0.54852694272995,0.37817713618278503,-0.031863655894994736,0.5363342761993408,0.5019315481185913,0.3779962658882141,-0.01971859112381935,0.5902183055877686,0.5568228363990784,0.39631274342536926,-0.10289722681045532,0.645759105682373,0.4883757531642914,0.39355096220970154,-0.091459721326828,0.6972423195838928
7,0.5208831429481506,0.11032505333423615,-0.2263767272233963,0.9919707179069519,0.5231323838233948,0.1009378731250763,-0.2157304584980011,0.9845320582389832,0.5245829820632935,0.10078523308038712,-0.21571239829063416,0.9761484265327454,0.5260735154151917,0.100818932056427,-0.21571378409862518,0.9831637740135193,0.518287181854248,0.10134287178516388,-0.2146906554698944,0.9929971098899841,0.5162814855575562,0.10143598169088364,-0.21477270126342773,0.9911365509033203,0.5142773389816284,0.1015717163681984,-0.21475055813789368,0.9933935403823853,0.5279577374458313,0.1037432849407196,-0.15125347673892975,0.9558753371238708,0.5115882158279419,0.10415684431791306,-0.15647263824939728,0.9877650141716003,0.52379310131073,0.11870363354682922,-0.20943863689899445,0.9874795079231262,0.5178680419921875,0.1186952143907547,-0.2140805423259735,0.9913903474807739,0.5457836985588074,0.1470750868320465,-0.1097220927476883,0.9983025193214417,0.4975733160972595,0.1492798775434494,-0.10244204103946686,0.9992024898529053,0.5558382272720337,0.21308839321136475,-0.11234428733587265,0.7191810607910156,0.4893209934234619,0.2107839733362198,-0.10103608667850494,0.9417445659637451,0.5536379218101501,0.2565748989582062,-0.1673455685377121,0.6863559484481812,0.49300655722618103,0.2576242983341217,-0.15231987833976746,0.9103248119354248,0.5548688769340515,0.27385950088500977,-0.18925270438194275,0.6546140909194946,0.49294692277908325,0.27719560265541077,-0.17154519259929657,0.8685942888259888,0.5512052774429321,0.2737729847431183,-0.19972802698612213,0.6748287081718445,0.49655014276504517,0.27486327290534973,-0.18383780121803284,0.8672705888748169,0.5496347546577454,0.2671729326248169,-0.17347176373004913,0.6615326404571533,0.4982665181159973,0.2679663896560669,-0.1588750034570694,0.8343981504440308,0.5374935865402222,0.25398844480514526,-0.004141215234994888,0.998767614364624,0.5092968940734863,0.25213107466697693,0.004198756068944931,0.999298095703125,0.5508610010147095,0.2853570282459259,-0.17118850350379944,0.6927154064178467,0.49827346205711365,0.29116499423980713,-0.16776415705680847,0.7565984725952148,0.551240861415863,0.36716750264167786,-0.04242771118879318,0.6515979766845703,0.4987117350101471,0.3695998787879944,-0.03365924581885338,0.7315935492515564,0.5485011339187622,0.37839558720588684,-0.03268289566040039,0.568564236164093,0.502052903175354,0.38150858879089355,-0.023886358365416527,0.6222087144851685,0.5567601919174194,0.397050678730011,-0.09902337193489075,0.6766616106033325,0.48862069845199585,0.39659613370895386,-0.09252805262804031,0.7245607972145081
8,0.520816445350647,0.11165797710418701,-0.2134149819612503,0.9927693605422974,0.5230867266654968,0.10221640020608902,-0.20440015196800232,0.9860594272613525,0.5245372653007507,0.10198192298412323,-0.20438718795776367,0.9785164594650269,0.5259573459625244,0.10188085585832596,-0.20439819991588593,0.9848281741142273,0.5182219743728638,0.10284918546676636,-0.20365417003631592,0.9936772584915161,0.5162211060523987,0.10300752520561218,-0.2037125825881958,0.9920052886009216,0.5142788290977478,0.1032349020242691,-0.2036937177181244,0.9940347671508789,0.5279310941696167,0.10387036949396133,-0.14779464900493622,0.9602494835853577,0.5116927027702332,0.10505849868059158,-0.1493835151195526,0.9889512062072754,0.5237911939620972,0.11972522735595703,-0.19474169611930847,0.9887204766273499,0.5178635120391846,0.12013400346040726,-0.1953250914812088,0.9922413229942322,0.5457507967948914,0.1478160321712494,-0.10507650673389435,0.9984654784202576,0.4979516565799713,0.14931552112102509,-0.09804315119981766,0.9992751479148865,0.5558105707168579,0.21254666149616241,-0.10098199546337128,0.7463293671607971,0.4893466830253601,0.2103523313999176,-0.09265054762363434,0.94640052318573,0.5543138980865479,0.2581571638584137,-0.16036257147789001,0.7137929201126099,0.49320369958877563,0.25762656331062317,-0.15152545273303986,0.9160059690475464,0.5553301572799683,0.2747907340526581,-0.1875239759683609,0.6803728938102722,0.49297595024108887,0.2771853506565094,-0.17037823796272278,0.8742518424987793,0.5519472360610962,0.2749216854572296,-0.19442667067050934,0.69907146692276,0.4965663552284241,0.2749185264110565,-0.18090179562568665,0.8732566833496094,0.5505379438400269,0.2685462236404419,-0.1657107025384903,0.6848437190055847,0.4982827603816986,0.2680523097515106,-0.15586502850055695,0.8419997692108154,0.5369901657104492,0.2528514564037323,-0.00393654452636838,0.9988700747489929,0.5091341733932495,0.2510102093219757,0.003981615882366896,0.9993539452552795,0.5507747530937195,0.28869062662124634,-0.16167385876178741,0.7220597267150879,0.4979119896888733,0.29340967535972595,-0.16622629761695862,0.7798619866371155,0.5512495636940002,0.36956292390823364,-0.0456693172454834,0.6840792894363403,0.4988233149051666,0.37018251419067383,-0.03888552635908127,0.757062554359436,0.5485340356826782,0.380201518535614,-0.03719025105237961,0.6005539298057556,0.5024842023849487,0.38166841864585876,-0.03034738078713417,0.6533575654029846,0.5567381381988525,0.3986910879611969,-0.10519834607839584,0.705644965171814,0.4887632727622986,0.3954855501651764,-0.0967024639248848,0.7499966025352478
9,0.5202854871749878,0.11178882420063019,-0.19636835157871246,0.9934900403022766,0.5225707292556763,0.10228440910577774,-0.18761228024959564,0.9874431490898132,0.5241841673851013,0.10204477608203888,-0.18760588765144348,0.9806552529335022,0.5254918336868286,0.1019313633441925,-0.18762299418449402,0.9863345623016357,0.5175456404685974,0.10290627181529999,-0.1867295205593109,0.994299054145813,0.5156922936439514,0.10306551307439804,-0.18678346276283264,0.992795467376709,0.5140217542648315,0.10328551381826401,-0.18678870797157288,0.9946218132972717,0.527654230594635,0.103836290538311,-0.13198362290859222,0.964201033115387,0.5116615891456604,0.10507871955633163,-0.12811310589313507,0.9900367259979248,0.5234110951423645,0.11989634484052658,-0.1753779649734497,0.9898425340652466,0.517480731010437,0.12062471359968185,-0.17439524829387665,0.9930123090744019,0.5457193851470947,0.14920634031295776,-0.09469901770353317,0.9986109733581543,0.49802321195602417,0.1493758112192154,-0.09069371968507767,0.9993439316749573,0.5555557012557983,0.21301183104515076,-0.09515082836151123,0.7703803777694702,0.48947054147720337,0.20981547236442566,-0.08997992426156998,0.9508373141288757,0.5544933676719666,0.2588847577571869,-0.1529751867055893,0.7364916801452637,0.49321335554122925,0.2576201260089874,-0.14085325598716736,0.9218543171882629,0.5554393529891968,0.27497097849845886,-0.17362090945243835,0.7001104354858398,0.49293455481529236,0.277156800031662,-0.15982547402381897,0.8808220028877258,0.5521071553230286,0.27498146891593933,-0.1839846819639206,0.7175061702728271,0.4965692460536957,0.27498236298561096,-0.17021963000297546,0.8800559043884277,0.5507957935333252,0.268751323223114,-0.15900737047195435,0.701626718044281,0.49829190969467163,0.26817670464515686,-0.1454719752073288,0.8503512144088745,0.5365057587623596,0.2536671459674835,-0.0035234037786722183,0.9989635944366455,0.509071946144104,0.2522444427013397,0.003547015367075801,0.9994061589241028,0.5524948239326477,0.2897355854511261,-0.15964850783348083,0.7484806180000305,0.4980495572090149,0.29579511284828186,-0.1581278294324875,0.8009600043296814,0.551363468170166,0.37023305892944336,-0.04773171246051788,0.7137514352798462,0.4989517331123352,0.3716500997543335,-0.044903285801410675,0.7803062200546265,0.5487629771232605,0.3824499249458313,-0.03936152905225754,0.6319444179534912,0.5025452971458435,0.38281238079071045,-0.037336315959692,0.682141125202179,0.5567956566810608,0.39984652400016785,-0.10824958235025406,0.7321569323539734,0.4886876046657562,0.39697515964508057,-0.1025906652212143,0.7731208801269531
10,0.5202403664588928,0.10908593237400055,-0.18708883225917816,0.9941386580467224,0.5224220156669617,0.10057304054498672,-0.17718343436717987,0.9886900186538696,0.5240215063095093,0.10030410438776016,-0.1771855354309082,0.9825816750526428,0.5252587795257568,0.10014189779758453,-0.177206352353096,0.9876925945281982,0.5175286531448364,0.10126025974750519,-0.17688606679439545,0.9948593378067017,0.5157011151313782,0.10145596414804459,-0.17693325877189636,0.9935071468353271,0.5140779614448547,0.10171430557966232,-0.17694056034088135,0.9951508045196533,0.5274404883384705,0.1023707315325737,-0.11937973648309708,0.96776282787323,0.5117320418357849,0.1041519045829773,-0.11800340563058853,0.9910140037536621,0.5234057307243347,0.11704376339912415,-0.16555635631084442,0.9908532500267029,0.5174822807312012,0.11802060157060623,-0.16521146893501282,0.993706464767456,0.5457184910774231,0.149293452501297,-0.08563035726547241,0.998742938041687,0.4982920289039612,0.14963005483150482,-0.08197086304426193,0.9994037747383118,0.5552918314933777,0.2128995656967163,-0.08704279363155365,0.7917484045028687,0.48958301544189453,0.20934224128723145,-0.08003100752830505,0.954322338104248,0.5548593401908875,0.2587781846523285,-0.14547139406204224,0.7556823492050171,0.4934506416320801,0.2572796046733856,-0.1305725872516632,0.9251998662948608,0.5556896328926086,0.27493494749069214,-0.16486793756484985,0.7158990502357483,0.4931507706642151,0.2761320471763611,-0.14938469231128693,0.8831639289855957,0.5522019267082214,0.2745302617549896,-0.1765652298927307,0.7322238087654114,0.4968287944793701,0.2742551267147064,-0.16132892668247223,0.8826375603675842,0.5508889555931091,0.2682132124900818,-0.15183869004249573,0.7141014933586121,0.4984705448150635,0.2676018178462982,-0.13645291328430176,0.8533424139022827,0.5366123914718628,0.25098931789398193,-0.0027364310808479786,0.9990547299385071,0.509285032749176,0.25020256638526917,0.0027508423663675785,0.999455451965332,0.5533405542373657,0.2898503541946411,-0.16079767048358917,0.772209882736206,0.4980356693267822,0.2954848110675812,-0.15705785155296326,0.8197835087776184,0.5513759851455688,0.372516930103302,-0.05676152557134628,0.7406062483787537,0.49904245138168335,0.3709051012992859,-0.04947423189878464,0.8011612892150879,0.5488582849502563,0.38601645827293396,-0.050500452518463135,0.660123884677887,0.5025638937950134,0.38238605856895447,-0.04236173257231712,0.7069931626319885,0.556784987449646,0.400037944316864,-0.11899987608194351,0.7562271952629089,0.4888462424278259,0.39702579379081726,-0.10927073657512665,0.7939326763153076
