1,0.7473281025886536,0.39749330282211304,-0.5041474103927612,0.9994730353355408,0.7524951696395874,0.38410240411758423,-0.4978112578392029,0.998798668384552,0.7558162808418274,0.3836257755756378,-0.49782857298851013,0.9986579418182373,0.7589114308357239,0.3829743564128876,-0.49794769287109375,0.9987630844116211,0.7433800101280212,0.3826228678226471,-0.4953311085700989,0.998874306678772,0.7401624321937561,0.38098961114883423,-0.49545344710350037,0.9987836480140686,0.7369083762168884,0.3792099058628082,-0.49554648995399475,0.9988867044448853,0.7631025910377502,0.3777424097061157,-0.40371423959732056,0.9978755712509155,0.7304752469062805,0.371751993894577,-0.39260873198509216,0.9977635145187378,0.7508931756019592,0.40579840540885925,-0.46335047483444214,0.9993610978126526,0.7412866950035095,0.4047594666481018,-0.4601391851902008,0.9994243383407593,0.7793577909469604,0.4276348650455475,-0.3254026472568512,0.9998013973236084,0.7071408033370972,0.39649635553359985,-0.2799425721168518,0.9999043941497803,0.7790747880935669,0.5295115113258362,-0.36360734701156616,0.5659343004226685,0.6702315807342529,0.477425217628479,-0.2820821702480316,0.9087716937065125,0.7250131368637085,0.54306560754776,-0.46451902389526367,0.577338457107544,0.6407951712608337,0.5551014542579651,-0.36150187253952026,0.8554515242576599,0.7143540978431702,0.5603644251823425,-0.5047829151153564,0.5288460850715637,0.6291787624359131,0.5761414170265198,-0.3886697590351105,0.8029076457023621,0.7085001468658447,0.552611768245697,-0.5059237480163574,0.544579267501831,0.6358237266540527,0.5790585279464722,-0.41123032569885254,0.8023607730865479,0.7120455503463745,0.5455615520477295,-0.4665277898311615,0.5278742909431458,0.6423396468162537,0.5743861794471741,-0.3724432587623596,0.7799254655838013,0.7404832243919373,0.5331151485443115,-0.02537996508181095,0.9996556043624878,0.7014958262443542,0.5189592242240906,0.025401150807738304,0.9995457530021667,0.7277624607086182,0.5561333298683167,-0.2236957997083664,0.5326505899429321,0.6530888676643372,0.5526923537254333,-0.12412725389003754,0.8087310194969177,0.6819798350334167,0.604913592338562,0.02464725822210312,0.5213689804077148,0.6694658994674683,0.6079838275909424,0.11248934268951416,0.7873502373695374,0.6788855195045471,0.609636664390564,0.04927302151918411,0.5417114496231079,0.6753096580505371,0.6130319237709045,0.1361674964427948,0.7117415070533752,0.6611736416816711,0.6262097954750061,-0.006210735999047756,0.556494951248169,0.6597641706466675,0.6365563869476318,0.08169501274824142,0.7571851015090942
2,0.7439178228378296,0.3973281681537628,-0.4932522177696228,0.9995203018188477,0.7499224543571472,0.38469669222831726,-0.48615774512290955,0.9989099502563477,0.7535287141799927,0.38451921939849854,-0.48617810010910034,0.9987807273864746,0.7566810846328735,0.3840683698654175,-0.48630842566490173,0.998876690864563,0.7397688627243042,0.3826510012149811,-0.48136258125305176,0.9989771842956543,0.7369211912155151,0.3810313940048218,-0.48148202896118164,0.9988926649093628,0.7343670129776001,0.3792981505393982,-0.48156046867370605,0.9989889860153198,0.7621356248855591,0.3796652555465698,-0.39377596974372864,0.99807208776474,0.7304571866989136,0.3730801045894623,-0.37264353036880493,0.9979761242866516,0.7485462427139282,0.40619295835494995,-0.45375490188598633,0.9994213581085205,0.7372995615005493,0.40458980202674866,-0.4478444457054138,0.9994783997535706,0.7791081666946411,0.43174880743026733,-0.32320061326026917,0.9998182058334351,0.7062148451805115,0.3978218138217926,-0.2577163875102997,0.9999105930328369,0.7785648107528687,0.5295118093490601,-0.35823512077331543,0.6085817217826843,0.6697741150856018,0.47742947936058044,-0.24518927931785583,0.915144145488739,0.724814236164093,0.5464165210723877,-0.44928407669067383,0.6152193546295166,0.6400856971740723,0.5550982356071472,-0.32991477847099304,0.8603902459144592,0.7140576243400574,0.5629554390907288,-0.4888831675052643,0.5663384199142456,0.6289142966270447,0.5751858949661255,-0.35815274715423584,0.8057657480239868,0.7078238129615784,0.5553650259971619,-0.49216580390930176,0.5810576677322388,0.635614275932312,0.5785585045814514,-0.38010546565055847,0.8064005374908447,0.7101916670799255,0.550675094127655,-0.45211029052734375,0.561522901058197,0.6410279273986816,0.5739063620567322,-0.34056729078292847,0.7844357490539551,0.7373658418655396,0.5456269383430481,-0.029394757002592087,0.9996563792228699,0.7006763815879822,0.5234077572822571,0.02945086359977722,0.9995513558387756,0.7035177946090698,0.5571439862251282,-0.1710924655199051,0.5497471690177917,0.6532343626022339,0.5346073508262634,-0.09773600846529007,0.7851771116256714,0.6813081502914429,0.6060105562210083,0.11215955018997192,0.5038689374923706,0.669642984867096,0.605631947517395,0.11391544342041016,0.7489498853683472,0.679843544960022,0.6130712032318115,0.13979865610599518,0.5287002325057983,0.6754200458526611,0.6129245162010193,0.1361667960882187,0.6751543879508972,0.6611275672912598,0.6258245706558228,0.09295657277107239,0.5399897694587708,0.6593319773674011,0.6309124231338501,0.07758486270904541,0.7247177958488464
3,0.7441142201423645,0.3980516195297241,-0.49420323967933655,0.9995638728141785,0.7500938177108765,0.38609519600868225,-0.4864836633205414,0.9990122318267822,0.7536536455154419,0.38593536615371704,-0.486497163772583,0.9988940954208374,0.7567399740219116,0.3855081796646118,-0.4866245687007904,0.9989814162254333,0.7398592233657837,0.38355016708374023,-0.48231998085975647,0.9990718364715576,0.7367676496505737,0.3818228840827942,-0.48244062066078186,0.9989935159683228,0.7341341376304626,0.3801189661026001,-0.4825159013271332,0.9990826845169067,0.7620900869369507,0.3812417685985565,-0.3921661674976349,0.9982531666755676,0.730419933795929,0.3747691214084625,-0.37409502267837524,0.998170018196106,0.7485271692276001,0.4076542258262634,-0.4542483389377594,0.999476432800293,0.7370935678482056,0.40524160861968994,-0.4490903317928314,0.9995273947715759,0.7786332368850708,0.4342375099658966,-0.32159119844436646,0.9998323917388916,0.7051404118537903,0.40087682008743286,-0.2608692944049835,0.9999133348464966,0.7782570123672485,0.5303298830986023,-0.357469379901886,0.6470229029655457,0.6692291498184204,0.47894635796546936,-0.24885264039039612,0.9208354353904724,0.7225866913795471,0.5474611520767212,-0.450319766998291,0.6502885222434998,0.6398285627365112,0.5554272532463074,-0.3303036689758301,0.8642522692680359,0.7099118232727051,0.5633135437965393,-0.4898897707462311,0.6020418405532837,0.6287822723388672,0.5751883387565613,-0.35830917954444885,0.8074962496757507,0.7025120854377747,0.5555267930030823,-0.4920666217803955,0.6157324314117432,0.6356133222579956,0.5785636305809021,-0.3797502815723419,0.8092144131660461,0.7069391012191772,0.5506536960601807,-0.45267438888549805,0.594230055809021,0.6407851576805115,0.5739079117774963,-0.34076637029647827,0.7877734899520874,0.7367169260978699,0.54543536901474,-0.029153918847441673,0.9996349811553955,0.7002037763595581,0.5243786573410034,0.02920917607843876,0.9995121359825134,0.7116922736167908,0.5533934235572815,-0.19473135471343994,0.5621891617774963,0.653227686882019,0.5363556742668152,-0.11708875745534897,0.7611461877822876,0.6813142895698547,0.6059952974319458,0.06835759431123734,0.49280935525894165,0.6700189113616943,0.6057640314102173,0.09505225718021393,0.7075344920158386,0.6798449158668518,0.6133574843406677,0.09516698867082596,0.5202444791793823,0.6759327054023743,0.6137686371803284,0.11607919633388519,0.6384857892990112,0.6613009572029114,0.6256343126296997,0.04612905904650688,0.5296860337257385,0.6593340039253235,0.631490170955658,0.05235845595598221,0.6874089241027832
4,0.7439479827880859,0.3987944722175598,-0.49569424986839294,0.9996031522750854,0.7501190304756165,0.3874240219593048,-0.48837870359420776,0.999104380607605,0.7536736726760864,0.3872893154621124,-0.48839330673217773,0.9989964365959167,0.7567310333251953,0.38683998584747314,-0.48851871490478516,0.9990760087966919,0.7394874691963196,0.3842603266239166,-0.48465365171432495,0.9991570711135864,0.7363150715827942,0.38238370418548584,-0.4847746789455414,0.9990843534469604,0.7337566614151001,0.3806195557117462,-0.4848535656929016,0.9991670846939087,0.7621046900749207,0.3825901448726654,-0.393907368183136,0.9984174966812134,0.7303475141525269,0.3753613829612732,-0.3774242401123047,0.998344361782074,0.7484062910079956,0.40901368856430054,-0.4555608630180359,0.9995259046554565,0.736649751663208,0.40574172139167786,-0.4508820176124573,0.9995714426040649,0.7785806655883789,0.43478935956954956,-0.32167524099349976,0.9998460412025452,0.7046638131141663,0.4013802409172058,-0.2643294334411621,0.9999156594276428,0.7779137492179871,0.5303938984870911,-0.35781005024909973,0.6817072629928589,0.6691538095474243,0.48031342029571533,-0.2546021342277527,0.9261003732681274,0.7224396467208862,0.5485888719558716,-0.4519868493080139,0.6826263070106506,0.6398358345031738,0.5556803345680237,-0.3358798921108246,0.8684436082839966,0.7093888521194458,0.5658468008041382,-0.49158868193626404,0.6358534097671509,0.628746509552002,0.5751983523368835,-0.3640010952949524,0.8101931810379028,0.702505886554718,0.5579097270965576,-0.49387454986572266,0.6485157608985901,0.6355950236320496,0.5786743760108948,-0.38518399000167847,0.81291264295578,0.7058759331703186,0.5522444844245911,-0.45436936616897583,0.6258814930915833,0.6406139731407166,0.5740334987640381,-0.3462356925010681,0.791752815246582,0.7359668016433716,0.5457051396369934,-0.028318557888269424,0.9996277093887329,0.6994612812995911,0.524418294429779,0.02836993895471096,0.9994881749153137,0.7149333953857422,0.5551160573959351,-0.20186026394367218,0.5775660276412964,0.6526882648468018,0.5349328517913818,-0.13313181698322296,0.745413601398468,0.6798242330551147,0.6067702174186707,0.05739229917526245,0.4864223003387451,0.6703296303749084,0.60575932264328,0.08390858769416809,0.6754704117774963,0.6780129075050354,0.6141582131385803,0.08290181308984756,0.5142620205879211,0.6764262914657593,0.613793671131134,0.10502598434686661,0.609518826007843,0.6589186787605286,0.6260270476341248,0.028586652129888535,0.5239372849464417,0.6593937873840332,0.6316729784011841,0.03983447700738907,0.6600532531738281
5,0.7441049218177795,0.39895233511924744,-0.499321311712265,0.999640166759491,0.7501817941665649,0.38761454820632935,-0.4906986355781555,0.9991897344589233,0.7537342309951782,0.38742610812187195,-0.4907190203666687,0.9990913271903992,0.7567951679229736,0.3869633972644806,-0.49084705114364624,0.999163806438446,0.7396735548973083,0.38451749086380005,-0.4866388440132141,0.9992366433143616,0.736465573310852,0.3825939893722534,-0.4867512285709381,0.9991693496704102,0.7338647246360779,0.38081130385398865,-0.4868113398551941,0.9992457032203674,0.7621130347251892,0.3827255368232727,-0.3940327763557434,0.998568594455719,0.7304045557975769,0.3757542669773102,-0.3791934549808502,0.9985041618347168,0.7484645247459412,0.4091605544090271,-0.45889535546302795,0.9995711445808411,0.7368150949478149,0.40579861402511597,-0.45410141348838806,0.9996119737625122,0.7785520553588867,0.4350816607475281,-0.32717350125312805,0.9998595714569092,0.704281210899353,0.40340879559516907,-0.2664188742637634,0.9999198317527771,0.7779203653335571,0.5304344296455383,-0.3629443049430847,0.7130503058433533,0.6684507727622986,0.48198169469833374,-0.257941335439682,0.9310694932937622,0.7223933935165405,0.5503044128417969,-0.4561205804347992,0.7116979360580444,0.6396028995513916,0.5565632581710815,-0.34032031893730164,0.8727676868438721,0.7094326615333557,0.5675545334815979,-0.4989991784095764,0.6658614277839661,0.6285883188247681,0.5752026438713074,-0.3664976954460144,0.8132079243659973,0.7028537392616272,0.5601657032966614,-0.5030232071876526,0.6776146292686462,0.6355249285697937,0.5787408351898193,-0.38827162981033325,0.8166476488113403,0.7058847546577454,0.5543429851531982,-0.4596339166164398,0.6539128422737122,0.640285313129425,0.5743399858474731,-0.3505837619304657,0.795801043510437,0.735620379447937,0.5471147894859314,-0.029446423053741455,0.9996285438537598,0.6993791460990906,0.5266696810722351,0.02949746511876583,0.9994804859161377,0.7097651362419128,0.5562277436256409,-0.13377943634986877,0.5894057750701904,0.6528486609458923,0.5371909737586975,-0.05261106416583061,0.7232836484909058,0.6806659698486328,0.6073482036590576,0.14170975983142853,0.4738313555717468,0.6704608798027039,0.6058987379074097,0.17175737023353577,0.6429710388183594,0.6805791854858398,0.6156915426254272,0.1684020459651947,0.5062569975852966,0.6765766143798828,0.6146390438079834,0.1934690624475479,0.5800374150276184,0.6604009866714478,0.6260109543800354,0.12058432400226593,0.5137007832527161,0.65847247838974,0.6317307353019714,0.13538630306720734,0.6324186325073242
6,0.74419105052948,0.3994485139846802,-0.5000292062759399,0.9996716976165771,0.7501988410949707,0.38808673620224,-0.4910716414451599,0.9992634057998657,0.7537471055984497,0.3878612220287323,-0.49109214544296265,0.9991726279258728,0.7568281888961792,0.3874383866786957,-0.4912227690219879,0.9992386698722839,0.7397001385688782,0.3851681351661682,-0.4867919981479645,0.9993048310279846,0.736383855342865,0.3832148611545563,-0.4869031310081482,0.9992421269416809,0.733749270439148,0.3814150393009186,-0.48696932196617126,0.9993135333061218,0.7621968984603882,0.38348308205604553,-0.3950543701648712,0.998698353767395,0.7302881479263306,0.3763684034347534,-0.3802949786186218,0.9986456632614136,0.7485153079032898,0.40967118740081787,-0.45927152037620544,0.9996110200881958,0.7367908954620361,0.4062943160533905,-0.4543129801750183,0.9996477961540222,0.7785531282424927,0.4357784390449524,-0.3269217908382416,0.9998711347579956,0.7041445374488831,0.4030475914478302,-0.26494383811950684,0.9999241232872009,0.7779185175895691,0.531265139579773,-0.36130109429359436,0.7411138415336609,0.6681733727455139,0.4819689095020294,-0.25271010398864746,0.9356681704521179,0.7217222452163696,0.5504626631736755,-0.45570141077041626,0.7374134063720703,0.6395202279090881,0.557104229927063,-0.3392600119113922,0.8773012757301331,0.7092031240463257,0.5690334439277649,-0.49790477752685547,0.6922110319137573,0.6284841299057007,0.5756136775016785,-0.36793944239616394,0.8172246217727661,0.7031363248825073,0.5602551698684692,-0.50163334608078,0.7031046748161316,0.6354372501373291,0.5790945887565613,-0.3899064362049103,0.8212286829948425,0.7054187655448914,0.5553295016288757,-0.4588574767112732,0.6780843138694763,0.6400870084762573,0.574479341506958,-0.3498903810977936,0.8006486296653748,0.73585045337677,0.5485464930534363,-0.029465684667229652,0.9996394515037537,0.6994060277938843,0.5275734066963196,0.02951357327401638,0.9994935989379883,0.704754114151001,0.5642303228378296,-0.17222197353839874,0.5976534485816956,0.6515430808067322,0.5378950238227844,-0.08286226540803909,0.7036547660827637,0.6788106560707092,0.6137256622314453,0.10706839710474014,0.45542362332344055,0.6698273420333862,0.6101828813552856,0.14112378656864166,0.6096644401550293,0.6792708039283752,0.6210126280784607,0.13506639003753662,0.49353915452957153,0.6759980320930481,0.6186091899871826,0.1632954627275467,0.5513707995414734,0.6595208048820496,0.6351932883262634,0.08716794103384018,0.49663618206977844,0.6574686169624329,0.6377350687980652,0.10651648044586182,0.6029714941978455
7,0.7439973950386047,0.39943018555641174,-0.473956823348999,0.9996957182884216,0.7502453923225403,0.38805118203163147,-0.46782439947128296,0.999326229095459,0.7537801265716553,0.38786211609840393,-0.46783447265625,0.999241292476654,0.7568458318710327,0.38749170303344727,-0.4679637849330902,0.9993025660514832,0.7396064400672913,0.3851499557495117,-0.4640718996524811,0.9993618726730347,0.7362860441207886,0.38320937752723694,-0.46419161558151245,0.9993014931678772,0.7336529493331909,0.3814132809638977,-0.46426719427108765,0.9993705153465271,0.7622040510177612,0.38356682658195496,-0.37729519605636597,0.9988085627555847,0.7302595376968384,0.3762536942958832,-0.36135753989219666,0.9987655878067017,0.7483558654785156,0.40958383679389954,-0.4346585273742676,0.9996441602706909,0.7364245653152466,0.40628698468208313,-0.43001389503479004,0.9996764659881592,0.7784979939460754,0.43542909622192383,-0.3028421998023987,0.9998764991760254,0.7041784524917603,0.4029334485530853,-0.2515900731086731,0.9999246597290039,0.7761184573173523,0.5302928686141968,-0.32573559880256653,0.7638787627220154,0.6686325073242188,0.4818130135536194,-0.2329360544681549,0.9386229515075684,0.7217938303947449,0.552216112613678,-0.41708430647850037,0.7510039210319519,0.6394633054733276,0.5570864081382751,-0.3067343533039093,0.8794842958450317,0.7114487290382385,0.5706441402435303,-0.4532790780067444,0.7022188305854797,0.6280769109725952,0.5755851864814758,-0.33046960830688477,0.818775475025177,0.7038243412971497,0.5618407130241394,-0.45776277780532837,0.7133772373199463,0.635075032711029,0.5791046023368835,-0.352425754070282,0.8239214420318604,0.7058892846107483,0.5559206008911133,-0.42049717903137207,0.6857737302780151,0.6397572755813599,0.5744377374649048,-0.31700122356414795,0.8044567704200745,0.7361708879470825,0.5472583770751953,-0.02733764424920082,0.9995965361595154,0.6994349360466003,0.5278952717781067,0.027310475707054138,0.9994029998779297,0.727430522441864,0.552032470703125,-0.18230721354484558,0.5971644520759583,0.6515597105026245,0.541344404220581,-0.08479036390781403,0.6750179529190063,0.682867169380188,0.6076217293739319,0.06287636607885361,0.44627976417541504,0.6709227561950684,0.6090406775474548,0.13280397653579712,0.5709057450294495,0.6805271506309509,0.615462064743042,0.08698233962059021,0.48658350110054016,0.6772737503051758,0.6159864068031311,0.15481439232826233,0.5196646451950073,0.6639485359191895,0.6297873258590698,0.04231470078229904,0.48752549290657043,0.6595538854598999,0.6349360942840576,0.10028735548257828,0.5682369470596313
8,0.7438870072364807,0.3999691307544708,-0.4692426323890686,0.999717652797699,0.7501945495605469,0.38902929425239563,-0.4629293382167816,0.9993807077407837,0.7537307143211365,0.38879191875457764,-0.46293696761131287,0.9992998242378235,0.7567898631095886,0.38836315274238586,-0.46305742859840393,0.9993578195571899,0.7394505739212036,0.3862364888191223,-0.4592500329017639,0.9994114637374878,0.7361240386962891,0.38432085514068604,-0.459369957447052,0.999352216720581,0.733521580696106,0.38252153992652893,-0.4594448208808899,0.999420702457428,0.7622119188308716,0.38419777154922485,-0.37036463618278503,0.998902440071106,0.7302326560020447,0.37729695439338684,-0.3544875979423523,0.9988728165626526,0.7483043074607849,0.41004809737205505,-0.42901700735092163,0.9996733665466309,0.7363555431365967,0.4066469371318817,-0.42445287108421326,0.9997026920318604,0.778451681137085,0.4352004826068878,-0.29621267318725586,0.9998830556869507,0.7042220830917358,0.40293633937835693,-0.24195006489753723,0.9999274611473083,0.7740969657897949,0.5295044779777527,-0.32123133540153503,0.7850105166435242,0.6686374545097351,0.48172521591186523,-0.22621023654937744,0.9420785903930664,0.7222775816917419,0.5551083087921143,-0.4136525094509125,0.7666711211204529,0.6394667625427246,0.5570635199546814,-0.3045167624950409,0.8831979632377625,0.7126726508140564,0.5729658603668213,-0.4506051540374756,0.7155258059501648,0.6281169056892395,0.5756477117538452,-0.32938152551651,0.8220968842506409,0.7054991126060486,0.5643390417098999,-0.45601844787597656,0.7264721393585205,0.6351242065429688,0.579136848449707,-0.3510191738605499,0.827812135219574,0.7065408229827881,0.5599309802055359,-0.41756969690322876,0.6966880559921265,0.6397666335105896,0.5743815302848816,-0.31468868255615234,0.8090351819992065,0.7362974286079407,0.5493133664131165,-0.027223721146583557,0.99955815076828,0.699461817741394,0.530459463596344,0.027198586612939835,0.9993709921836853,0.7255896925926208,0.5526427030563354,-0.2137841433286667,0.5996681451797485,0.6515969038009644,0.5414738059043884,-0.12448016554117203,0.6598231196403503,0.6827712655067444,0.6089250445365906,0.030432632192969322,0.43604061007499695,0.6688810586929321,0.6195448040962219,0.07415928691625595,0.5493347644805908,0.6805049180984497,0.6171445250511169,0.05437282472848892,0.4793517589569092,0.6748441457748413,0.6284872889518738,0.09366966784000397,0.5004478693008423,0.6639828085899353,0.630764901638031,0.003309157444164157,0.4788462817668915,0.6564094424247742,0.6476705074310303,0.028755400329828262,0.5495424270629883
9,0.7437371015548706,0.40037885308265686,-0.5208944082260132,0.9997394680976868,0.7501319050788879,0.38949280977249146,-0.5138102769851685,0.9994322657585144,0.7536908388137817,0.3892577290534973,-0.5138262510299683,0.9993561506271362,0.7567710876464844,0.3888561427593231,-0.5139586925506592,0.9994093775749207,0.7392837405204773,0.38684478402137756,-0.5092560052871704,0.999458909034729,0.7359628677368164,0.3850019574165344,-0.509365439414978,0.9994016289710999,0.7333664298057556,0.3832505941390991,-0.5094386339187622,0.9994670152664185,0.7622297406196594,0.38461536169052124,-0.4145135283470154,0.9989913702011108,0.7300294637680054,0.37786367535591125,-0.3952785134315491,0.9989739060401917,0.7482076287269592,0.41033825278282166,-0.47828108072280884,0.9997019171714783,0.736292839050293,0.40710458159446716,-0.47288545966148376,0.9997285008430481,0.7784520387649536,0.4354941248893738,-0.3357318043708801,0.9998927116394043,0.7042514085769653,0.4028877913951874,-0.26445272564888,0.9999316930770874,0.7746819257736206,0.5321587920188904,-0.3644710183143616,0.8058921098709106,0.6688271164894104,0.4816340506076813,-0.2335282266139984,0.9453677535057068,0.7223218679428101,0.5544615983963013,-0.46317940950393677,0.7869267463684082,0.6394692063331604,0.5568126440048218,-0.33460110425949097,0.8873160481452942,0.7116857767105103,0.5723774433135986,-0.5066916346549988,0.7369583249092102,0.6279475688934326,0.5756412744522095,-0.36627188324928284,0.8268450498580933,0.705091118812561,0.5641446709632874,-0.5106268525123596,0.7470032572746277,0.635100245475769,0.579126238822937,-0.391998827457428,0.8326050639152527,0.7064462900161743,0.5589640140533447,-0.4663151800632477,0.7162044644355774,0.639792799949646,0.5741376876831055,-0.3468991816043854,0.8137819170951843,0.7377744913101196,0.5538422465324402,-0.029680395498871803,0.9995596408843994,0.6996158361434937,0.5306187868118286,0.029718628153204918,0.9993712902069092,0.7114393711090088,0.5679382085800171,-0.1647331714630127,0.5890550017356873,0.6509639024734497,0.5420841574668884,-0.0992153137922287,0.6347127556800842,0.6827903389930725,0.6221529841423035,0.11710426956415176,0.4099126160144806,0.6700619459152222,0.6181367039680481,0.13795244693756104,0.5099794268608093,0.681454062461853,0.6306125521659851,0.14428110420703888,0.458321750164032,0.6766887307167053,0.6265907883644104,0.16127702593803406,0.46902409195899963,0.6650557518005371,0.6428658962249756,0.09564531594514847,0.4521785080432892,0.6572390794754028,0.6459721922874451,0.10308059304952621,0.5131210684776306
10,0.7436804175376892,0.40041935443878174,-0.4873688220977783,0.9997561573982239,0.7500787973403931,0.3896125257015228,-0.48189467191696167,0.9994751214981079,0.7536135911941528,0.38937848806381226,-0.48189038038253784,0.9994027018547058,0.7566878795623779,0.3889830708503723,-0.48202404379844666,0.999451756477356,0.7392645478248596,0.3870442807674408,-0.47677311301231384,0.999495804309845,0.7359439134597778,0.385213166475296,-0.4768795967102051,0.9994391798973083,0.7333383560180664,0.3834671974182129,-0.4769527316093445,0.9995033740997314,0.7622234225273132,0.38462015986442566,-0.3893445134162903,0.9990670084953308,0.7299960255622864,0.37794357538223267,-0.36687225103378296,0.9990573525428772,0.748151421546936,0.4102860689163208,-0.4468708634376526,0.9997262358665466,0.736280620098114,0.40708544850349426,-0.4404528737068176,0.999749481678009,0.7783834934234619,0.43513503670692444,-0.3166865110397339,0.9998981356620789,0.7042778134346008,0.4028175473213196,-0.24609355628490448,0.9999334812164307,0.7737566232681274,0.5309116244316101,-0.34083792567253113,0.8233516812324524,0.6690003871917725,0.4816289246082306,-0.2236923724412918,0.9480337500572205,0.7198972702026367,0.5540233254432678,-0.43518489599227905,0.8010255098342896,0.639493465423584,0.5568024516105652,-0.30710798501968384,0.8900933265686035,0.7089191675186157,0.5724793076515198,-0.4740639328956604,0.7505422234535217,0.6278386116027832,0.5756845474243164,-0.3318323493003845,0.8302055597305298,0.7035351395606995,0.5642095804214478,-0.47892165184020996,0.7603289484977722,0.6351028084754944,0.5791223645210266,-0.3566545248031616,0.8362381458282471,0.7049538493156433,0.5581592917442322,-0.43844765424728394,0.7277784943580627,0.6398266553878784,0.573975682258606,-0.3183836340904236,0.8179547786712646,0.7381734251976013,0.5536453127861023,-0.029562484472990036,0.9994983077049255,0.7004787921905518,0.5307902097702026,0.029589343816041946,0.9992800951004028,0.7225284576416016,0.5534256100654602,-0.26818710565567017,0.5881455540657043,0.6491698026657104,0.558425784111023,-0.16836942732334137,0.6214340925216675,0.6853684186935425,0.6144730448722839,-0.024068264290690422,0.39488428831100464,0.6704584360122681,0.619373619556427,0.045175112783908844,0.477051317691803,0.6831700205802917,0.6239346861839294,-0.0001468769769417122,0.4464445114135742,0.6770070791244507,0.6268481612205505,0.06659377366304398,0.4434863030910492,0.6677035689353943,0.6351391673088074,-0.048135872930288315,0.43445858359336853,0.6578656435012817,0.6455217599868774,0.010249918326735497,0.4804052710533142
