15,0.1648293286561966,0.31527578830718994,-0.16893525421619415,0.5853221416473389,0.16603237390518188,0.30400073528289795,-0.15405850112438202,0.6142781376838684,0.16721273958683014,0.30387797951698303,-0.1541198194026947,0.6069886088371277,0.16819140315055847,0.3038550317287445,-0.15423063933849335,0.6110652089118958,0.15902036428451538,0.30467063188552856,-0.17048710584640503,0.6175854206085205,0.15538153052330017,0.3052275776863098,-0.1705050766468048,0.6090536713600159,0.15173768997192383,0.3059435784816742,-0.1704971343278885,0.6126241683959961,0.16234031319618225,0.30785930156707764,-0.07323786616325378,0.6477015614509583,0.14521701633930206,0.31063807010650635,-0.1435060203075409,0.6515914797782898,0.1645483374595642,0.3269910514354706,-0.13663461804389954,0.6751808524131775,0.15729016065597534,0.3268858790397644,-0.15665577352046967,0.6860404014587402,0.15742146968841553,0.3605149984359741,0.03626734018325806,0.9995578527450562,0.14481012523174286,0.37475818395614624,-0.1744091957807541,0.9995301365852356,0.19920849800109863,0.41099584102630615,0.08657693862915039,0.40426692366600037,0.17977701127529144,0.45891445875167847,-0.14942283928394318,0.388412743806839,0.22872725129127502,0.4385961890220642,0.0226450115442276,0.22785964608192444,0.23303313553333282,0.45406389236450195,-0.044427093118429184,0.29378125071525574,0.23568935692310333,0.4421677887439728,0.011879265308380127,0.20391951501369476,0.24430575966835022,0.4614383280277252,-0.053592242300510406,0.25547969341278076,0.23722031712532043,0.44164207577705383,-0.0050398604944348335,0.20346111059188843,0.24168448150157928,0.4508514404296875,-0.05695220082998276,0.24728573858737946,0.23030753433704376,0.4412009119987488,0.012684175744652748,0.19527150690555573,0.23890523612499237,0.4501085877418518,-0.04276292771100998,0.24648287892341614,0.14844809472560883,0.5202280282974243,0.07712347060441971,0.9998965859413147,0.14045847952365875,0.5480186939239502,-0.07729963213205338,0.9998226761817932,0.23085537552833557,0.4955630302429199,0.1368785947561264,0.6617241501808167,0.2408735305070877,0.5363272428512573,-0.08234893530607224,0.15099023282527924,0.2122802436351776,0.5746587514877319,0.19568607211112976,0.5803207755088806,0.20738840103149414,0.5845285058021545,0.09773174673318863,0.1858108639717102,0.19981667399406433,0.5883329510688782,0.20163097977638245,0.7267594933509827,0.18852943181991577,0.5925654172897339,0.12027255445718765,0.5031489729881287,0.24172914028167725,0.5898777842521667,0.22372344136238098,0.4335061013698578,0.23734085261821747,0.5936759114265442,0.1739828735589981,0.20442326366901398
16,0.1658480018377304,0.31433427333831787,-0.2059687077999115,0.6267858743667603,0.16681987047195435,0.30249229073524475,-0.19055363535881042,0.6528465151786804,0.16801109910011292,0.3023815453052521,-0.19058305025100708,0.646282434463501,0.16906525194644928,0.30229365825653076,-0.19070176780223846,0.6499529480934143,0.16007016599178314,0.302805632352829,-0.2069343775510788,0.6558243632316589,0.15657825767993927,0.30308759212493896,-0.2069813311100006,0.6481449007987976,0.1529167890548706,0.30361905694007874,-0.20698440074920654,0.6513596773147583,0.16457834839820862,0.3060830235481262,-0.10681222379207611,0.6829228401184082,0.14577147364616394,0.3093768060207367,-0.17723706364631653,0.6864288449287415,0.16642674803733826,0.3266144394874573,-0.17244955897331238,0.7076477408409119,0.15837214887142181,0.3265611231327057,-0.1926429271697998,0.7174276113510132,0.15780434012413025,0.36033499240875244,0.01589193008840084,0.9994920492172241,0.14813241362571716,0.378185898065567,-0.19978754222393036,0.9995391368865967,0.1918354630470276,0.41471046209335327,0.11213330924510956,0.3758879601955414,0.178529754281044,0.4699499011039734,-0.16710308194160461,0.4435579180717468,0.2145552635192871,0.4304809868335724,0.11211951822042465,0.22909604012966156,0.22714853286743164,0.4537868797779083,-0.06647317856550217,0.3548530042171478,0.22131875157356262,0.43531519174575806,0.11306257545948029,0.20915089547634125,0.23751311004161835,0.4604209065437317,-0.0772893875837326,0.3141815960407257,0.2195788323879242,0.4291093945503235,0.10041992366313934,0.20969395339488983,0.23447751998901367,0.4489644467830658,-0.08006361871957779,0.3075484037399292,0.2162313461303711,0.42972269654273987,0.10626854002475739,0.20272746682167053,0.23213748633861542,0.44795358180999756,-0.06465870887041092,0.3039589822292328,0.15025199949741364,0.5141171216964722,0.07508790493011475,0.9997317790985107,0.1459784358739853,0.541949450969696,-0.07521045953035355,0.999679684638977,0.23058363795280457,0.48458385467529297,0.17269636690616608,0.6250981092453003,0.2420082986354828,0.5209915041923523,-0.048990797251462936,0.2102014273405075,0.22073212265968323,0.5526469945907593,0.27797287702560425,0.5361018180847168,0.2237996608018875,0.5710534453392029,0.12797632813453674,0.19442759454250336,0.21079254150390625,0.5665201544761658,0.28894567489624023,0.6694403290748596,0.2100885808467865,0.5821700692176819,0.1502695083618164,0.4839246869087219,0.25122886896133423,0.5623741745948792,0.31400811672210693,0.40646860003471375,0.25525569915771484,0.5748016834259033,0.19195574522018433,0.21511417627334595
17,0.16583065688610077,0.3139111399650574,-0.20627382397651672,0.6641035676002502,0.16685821115970612,0.3018588125705719,-0.19072379171848297,0.6875582337379456,0.16809339821338654,0.30173641443252563,-0.19075484573841095,0.681647002696991,0.1692204475402832,0.3015947639942169,-0.1908833086490631,0.6849526166915894,0.16007637977600098,0.30213913321495056,-0.20778588950634003,0.6902394890785217,0.1566014587879181,0.30238547921180725,-0.2078230381011963,0.6833267211914062,0.15296600759029388,0.3028985559940338,-0.20782676339149475,0.6862214803695679,0.1657813936471939,0.3053036332130432,-0.10794875770807266,0.7146211266517639,0.14576765894889832,0.30887162685394287,-0.18222053349018097,0.7177817821502686,0.1667664349079132,0.32633158564567566,-0.1730869710445404,0.7368695735931396,0.15835216641426086,0.32637447118759155,-0.19440238177776337,0.7456773519515991,0.15780392289161682,0.36003822088241577,0.009596772491931915,0.9994705319404602,0.14803357422351837,0.3795984983444214,-0.2024839222431183,0.9995458722114563,0.1885491907596588,0.41516363620758057,0.11082255840301514,0.3578175902366638,0.17167359590530396,0.46987253427505493,-0.18102522194385529,0.49538516998291016,0.2135697603225708,0.4286874532699585,0.10429725795984268,0.25548234581947327,0.22778162360191345,0.45377567410469055,-0.1026950255036354,0.41344913840293884,0.22420454025268555,0.43122395873069763,0.1026071086525917,0.23666870594024658,0.23843412101268768,0.4598855972290039,-0.11794515699148178,0.3720391094684601,0.22138354182243347,0.42982950806617737,0.08766456693410873,0.2385944277048111,0.23530685901641846,0.44858530163764954,-0.1188015565276146,0.3664219081401825,0.2190333902835846,0.43057963252067566,0.09734299778938293,0.23222514986991882,0.23248931765556335,0.4472765326499939,-0.10063546895980835,0.3604232370853424,0.15110604465007782,0.5097302198410034,0.07347552478313446,0.9996602535247803,0.14736510813236237,0.5395480990409851,-0.07359481602907181,0.9996039867401123,0.23071101307868958,0.483934611082077,0.18105050921440125,0.5948911905288696,0.24099299311637878,0.5211802124977112,-0.031145017594099045,0.26587381958961487,0.22718290984630585,0.5498816967010498,0.29561281204223633,0.4987494647502899,0.22836706042289734,0.5683861374855042,0.14759953320026398,0.2086258977651596,0.21814170479774475,0.5641445517539978,0.30766022205352783,0.6203898191452026,0.21711190044879913,0.579655647277832,0.16965791583061218,0.4713577330112457,0.2592015862464905,0.5571867823600769,0.3309671878814697,0.3853664994239807,0.2600654065608978,0.5702518224716187,0.20530244708061218,0.23074768483638763
18,0.1662805676460266,0.31350886821746826,-0.21337667107582092,0.6976905465126038,0.16699233651161194,0.3013080060482025,-0.19757525622844696,0.718799889087677,0.1681956648826599,0.30115193128585815,-0.19759999215602875,0.7134771943092346,0.16930457949638367,0.300948828458786,-0.19772058725357056,0.7164536118507385,0.16040602326393127,0.3016776442527771,-0.2144084870815277,0.7212139964103699,0.15701165795326233,0.3019595444202423,-0.2144453227519989,0.7149918675422668,0.15342870354652405,0.30252036452293396,-0.2144465446472168,0.717598021030426,0.1657259315252304,0.3047930598258972,-0.11449748277664185,0.7431519627571106,0.14586347341537476,0.3087679147720337,-0.18743766844272614,0.7460008859634399,0.16731491684913635,0.3259505033493042,-0.18034937977790833,0.7631712555885315,0.15906992554664612,0.32630884647369385,-0.20126071572303772,0.771103024482727,0.15781117975711823,0.35917991399765015,0.003701332490891218,0.9994369745254517,0.14952179789543152,0.3820630609989166,-0.20779307186603546,0.9995437264442444,0.18761634826660156,0.41198962926864624,0.11149753630161285,0.3357594609260559,0.17410261929035187,0.4719966650009155,-0.17634430527687073,0.5408909916877747,0.2127390205860138,0.4282621443271637,0.12092741578817368,0.2622774839401245,0.22799494862556458,0.45369234681129456,-0.08055788278579712,0.4638773798942566,0.22208595275878906,0.43249988555908203,0.12360455095767975,0.24784012138843536,0.2388109415769577,0.4598996341228485,-0.09356750547885895,0.42057889699935913,0.2209949493408203,0.4303685426712036,0.10743723809719086,0.2512456476688385,0.23597176373004913,0.44938141107559204,-0.0963413268327713,0.41613152623176575,0.21912069618701935,0.4300799071788788,0.11406930536031723,0.24640792608261108,0.23303847014904022,0.4477561116218567,-0.07892810553312302,0.40825530886650085,0.15307441353797913,0.502292275428772,0.07217487692832947,0.9996164441108704,0.150870218873024,0.5346203446388245,-0.07230186462402344,0.9995502829551697,0.2313951551914215,0.4777739644050598,0.17006531357765198,0.5743914842605591,0.2456022948026657,0.5221372842788696,-0.03698674589395523,0.3204043507575989,0.2269478589296341,0.5508567094802856,0.2557404935359955,0.4680904150009155,0.2296166718006134,0.5647351145744324,0.1304478645324707,0.21145838499069214,0.21668004989624023,0.5664419531822205,0.26477792859077454,0.5782257914543152,0.2158677577972412,0.5752550363540649,0.1529027819633484,0.45182037353515625,0.26066824793815613,0.5592522025108337,0.29447436332702637,0.36941537261009216,0.26287075877189636,0.5651244521141052,0.20649400353431702,0.23677122592926025
19,0.16621172428131104,0.3135020434856415,-0.19268152117729187,0.7279179692268372,0.16689655184745789,0.3012957274913788,-0.1780654340982437,0.7469165325164795,0.16813477873802185,0.3011372685432434,-0.17808985710144043,0.7421227097511292,0.16927821934223175,0.30094417929649353,-0.17824184894561768,0.7448035478591919,0.16033582389354706,0.30165502429008484,-0.1944531500339508,0.7490902543067932,0.15699836611747742,0.3019234240055084,-0.19449599087238312,0.743489146232605,0.1534053385257721,0.3024598956108093,-0.19451460242271423,0.7458362579345703,0.16579969227313995,0.3048349916934967,-0.10754401981830597,0.7688285112380981,0.14586682617664337,0.3086819648742676,-0.17965571582317352,0.7713971138000488,0.16729553043842316,0.3259672224521637,-0.16366888582706451,0.7868432998657227,0.15903349220752716,0.3263275921344757,-0.18441298604011536,0.7939863204956055,0.15774300694465637,0.3608943223953247,0.004110771231353283,0.9994275569915771,0.14940692484378815,0.3820219933986664,-0.20455828309059143,0.9995628595352173,0.1862841546535492,0.41614818572998047,0.1198393926024437,0.3146142065525055,0.17437388002872467,0.47122177481651306,-0.17409822344779968,0.5828970074653625,0.21346230804920197,0.42903146147727966,0.11807432025671005,0.26675671339035034,0.2281530350446701,0.45394620299339294,-0.09511779993772507,0.510549783706665,0.2226233035326004,0.43594613671302795,0.11783482134342194,0.2565138041973114,0.23906461894512177,0.4606923758983612,-0.10996288061141968,0.46632370352745056,0.22205297648906708,0.43071281909942627,0.10068652778863907,0.26118046045303345,0.2373637706041336,0.4501905143260956,-0.11110289394855499,0.46280717849731445,0.22012293338775635,0.43074196577072144,0.11029975116252899,0.2576875686645508,0.23329050838947296,0.4482640027999878,-0.09328539669513702,0.453403115272522,0.15312281250953674,0.5024670958518982,0.07183157652616501,0.9995880722999573,0.15161103010177612,0.5357032418251038,-0.07196272909641266,0.999518871307373,0.2312801629304886,0.4794222414493561,0.16725890338420868,0.5448530912399292,0.2452186793088913,0.5235112309455872,-0.04890010878443718,0.3628979027271271,0.22854869067668915,0.5531690120697021,0.2560480833053589,0.4349389970302582,0.22995755076408386,0.5674216151237488,0.13018964231014252,0.2119351029396057,0.21899965405464172,0.5669991374015808,0.26557061076164246,0.5363016128540039,0.21729695796966553,0.5770142078399658,0.1534145176410675,0.4321931004524231,0.26218128204345703,0.5641134977340698,0.2914630174636841,0.34978175163269043,0.2617221474647522,0.5703582167625427,0.2035233974456787,0.24069954454898834
20,0.16466376185417175,0.3135102391242981,-0.20293188095092773,0.7551234364509583,0.16634969413280487,0.3013239800930023,-0.18709249794483185,0.7722220420837402,0.1677870750427246,0.30116620659828186,-0.187116339802742,0.7679049372673035,0.16908776760101318,0.30097848176956177,-0.18724068999290466,0.7703189849853516,0.15945683419704437,0.3016938865184784,-0.2018262892961502,0.7741793990135193,0.15616849064826965,0.3019722104072571,-0.2018597573041916,0.7691375613212585,0.15269818902015686,0.30251407623291016,-0.20186448097229004,0.7712510228157043,0.16605228185653687,0.3048558831214905,-0.10758991539478302,0.7919372916221619,0.14563873410224915,0.30868181586265564,-0.17340800166130066,0.7942540049552917,0.16689126193523407,0.32598990201950073,-0.1714634895324707,0.8081467151641846,0.1578928530216217,0.32633906602859497,-0.18969574570655823,0.8145803213119507,0.1582329124212265,0.3610019087791443,0.00588773749768734,0.9993681311607361,0.14924001693725586,0.3825241029262543,-0.1994597315788269,0.9995391368865967,0.18701745569705963,0.4156578481197357,0.11317026615142822,0.2975271940231323,0.17469137907028198,0.4717693328857422,-0.17304812371730804,0.6195031404495239,0.2145194113254547,0.4292762875556946,0.10067032277584076,0.2758491039276123,0.22795836627483368,0.4539455771446228,-0.08569292724132538,0.5510295629501343,0.22289244830608368,0.4361456334590912,0.1013159528374672,0.2698604464530945,0.23923525214195251,0.4608570635318756,-0.10614796727895737,0.5049847364425659,0.22268624603748322,0.43155211210250854,0.08487877994775772,0.2757287919521332,0.2378331422805786,0.4503394663333893,-0.10765701532363892,0.502298891544342,0.22077703475952148,0.43118420243263245,0.09320823103189468,0.27402299642562866,0.23361119627952576,0.4483173191547394,-0.08501281589269638,0.4917699992656708,0.15588566660881042,0.5041527152061462,0.0698404610157013,0.9995371103286743,0.1529373824596405,0.5366879105567932,-0.06997407972812653,0.9994512796401978,0.2339198887348175,0.4795052111148834,0.14084790647029877,0.535400390625,0.24507108330726624,0.5241518616676331,-0.07739629596471786,0.40874820947647095,0.22703316807746887,0.5545245409011841,0.19173918664455414,0.41295772790908813,0.2281278818845749,0.5681979060173035,0.09642788022756577,0.21324469149112701,0.21659596264362335,0.5696743726730347,0.19745078682899475,0.5040102005004883,0.21434780955314636,0.5788118243217468,0.11946365982294083,0.4138599634170532,0.2607545256614685,0.5661963224411011,0.22763946652412415,0.3387889564037323,0.2628304362297058,0.5727360844612122,0.17687413096427917,0.24394671618938446
21,0.16468103229999542,0.3135152757167816,-0.19743169844150543,0.7796057462692261,0.1663411557674408,0.30132341384887695,-0.18377307057380676,0.7949960231781006,0.16777177155017853,0.301158607006073,-0.18379095196723938,0.7911072969436646,0.16906702518463135,0.3009730875492096,-0.1839257776737213,0.7932817935943604,0.15946023166179657,0.3017234206199646,-0.20100076496601105,0.7967587113380432,0.1561717987060547,0.30199554562568665,-0.2009369432926178,0.7922201156616211,0.15269692242145538,0.30252745747566223,-0.20092853903770447,0.7941237688064575,0.16598394513130188,0.3048928678035736,-0.10297191143035889,0.8127343654632568,0.14562766253948212,0.3088652789592743,-0.17392054200172424,0.8148247599601746,0.16691116988658905,0.3260005712509155,-0.16886518895626068,0.8273188471794128,0.15798607468605042,0.3264363408088684,-0.18682213127613068,0.8331140875816345,0.1580033004283905,0.3619125187397003,0.008556261658668518,0.9992905855178833,0.15001130104064941,0.3828602135181427,-0.20115306973457336,0.9995318055152893,0.1866649091243744,0.4159085154533386,0.12136155366897583,0.2776326537132263,0.17785409092903137,0.47183889150619507,-0.17056354880332947,0.65201336145401,0.21557363867759705,0.4298183023929596,0.12728925049304962,0.2701839208602905,0.22810235619544983,0.45330849289894104,-0.06364233791828156,0.5848443508148193,0.22622588276863098,0.43628615140914917,0.13198336958885193,0.26855701208114624,0.2393910139799118,0.4604014456272125,-0.07290199398994446,0.5369441509246826,0.22387497127056122,0.4321807324886322,0.11336485296487808,0.2755586802959442,0.23801760375499725,0.4500035047531128,-0.07374502718448639,0.5352378487586975,0.22256939113140106,0.43165236711502075,0.11925246566534042,0.27538663148880005,0.23358853161334991,0.44796591997146606,-0.06090962141752243,0.5231683850288391,0.15635308623313904,0.505658745765686,0.07020819187164307,0.9995197057723999,0.1544664353132248,0.5359854102134705,-0.0703330859541893,0.9994168877601624,0.23402723670005798,0.48067507147789,0.14406439661979675,0.5286392569541931,0.24139079451560974,0.5157817602157593,-0.06265896558761597,0.45397818088531494,0.2322792261838913,0.5606689453125,0.208413764834404,0.4047034680843353,0.24185912311077118,0.5683615207672119,0.09690950065851212,0.2395567148923874,0.22293314337730408,0.5786733627319336,0.21554060280323029,0.4854239225387573,0.2319803535938263,0.5799633860588074,0.122896708548069,0.41714558005332947,0.2634771466255188,0.5675516128540039,0.24217605590820312,0.3444932997226715,0.2817685902118683,0.5675439834594727,0.1767149567604065,0.2731914520263672
22,0.16522538661956787,0.31364622712135315,-0.1533195823431015,0.8016342520713806,0.1664213389158249,0.3013906180858612,-0.14233806729316711,0.8154878616333008,0.16779549419879913,0.3012305200099945,-0.1423833966255188,0.8119813799858093,0.1690637767314911,0.3010565936565399,-0.14251211285591125,0.8139439821243286,0.1600145399570465,0.3017410337924957,-0.16182032227516174,0.8170766830444336,0.1568789929151535,0.3020209074020386,-0.16187354922294617,0.8129896521568298,0.1536032110452652,0.3025687038898468,-0.1618974357843399,0.8147065043449402,0.16585013270378113,0.30500295758247375,-0.07972145825624466,0.8314464092254639,0.1463499367237091,0.308864563703537,-0.16545061767101288,0.8333337903022766,0.1669788807630539,0.3261808156967163,-0.12778910994529724,0.84456866979599,0.15880486369132996,0.3266032040119171,-0.1519814133644104,0.8497914671897888,0.15746890008449554,0.36215129494667053,0.016957566142082214,0.9992586374282837,0.15014807879924774,0.38269636034965515,-0.19992583990097046,0.9995351433753967,0.1865614652633667,0.4197970926761627,0.12006019055843353,0.26007702946662903,0.17836925387382507,0.4715103209018707,-0.16933096945285797,0.6803235411643982,0.21623370051383972,0.4345409572124481,0.1214783564209938,0.262107253074646,0.2282009869813919,0.4528382420539856,-0.06369538605213165,0.6125161051750183,0.22650353610515594,0.4394528269767761,0.1237078309059143,0.2637813091278076,0.23908503353595734,0.46026092767715454,-0.07276413589715958,0.5615967512130737,0.22401709854602814,0.43699511885643005,0.10582232475280762,0.2718659043312073,0.23813006281852722,0.4498216211795807,-0.07387329638004303,0.5607419013977051,0.22239208221435547,0.43650081753730774,0.11337429285049438,0.27279147505760193,0.23361146450042725,0.4477568566799164,-0.061106692999601364,0.5467139482498169,0.1576850712299347,0.5058926939964294,0.07049725949764252,0.9995096325874329,0.15599650144577026,0.5348217487335205,-0.07062161713838577,0.9994016289710999,0.23430685698986053,0.4807334244251251,0.1448078155517578,0.5137766003608704,0.24124331772327423,0.5060179233551025,-0.061609841883182526,0.4893093705177307,0.2268098145723343,0.5582354068756104,0.21642716228961945,0.38453400135040283,0.23576247692108154,0.5597146153450012,0.1147971898317337,0.24414792656898499,0.2172328531742096,0.5739623308181763,0.22520723938941956,0.4584396183490753,0.22321560978889465,0.5722761750221252,0.1390315294265747,0.40831252932548523,0.2533986568450928,0.5659482479095459,0.253371924161911,0.33653709292411804,0.27217382192611694,0.558491587638855,0.19126933813095093,0.28122180700302124
23,0.16643938422203064,0.3136194050312042,-0.1424177587032318,0.8214561939239502,0.16684536635875702,0.3013819754123688,-0.13301455974578857,0.8339283466339111,0.16808226704597473,0.3012200593948364,-0.13307839632034302,0.830766499042511,0.16923436522483826,0.30104896426200867,-0.13321606814861298,0.8325386643409729,0.16076749563217163,0.3017466962337494,-0.15386822819709778,0.8353593349456787,0.15757204592227936,0.30202600359916687,-0.15392181277275085,0.8316775560379028,0.1541929692029953,0.30255430936813354,-0.15393774211406708,0.8332275748252869,0.16542688012123108,0.3049926161766052,-0.07473322004079819,0.848288357257843,0.1463603526353836,0.3087763786315918,-0.16544337570667267,0.8499879240989685,0.1673598289489746,0.32617896795272827,-0.11739106476306915,0.8600952625274658,0.1598816215991974,0.32660502195358276,-0.14388951659202576,0.8647993803024292,0.15593042969703674,0.3617745339870453,0.021293343976140022,0.9992618560791016,0.15022817254066467,0.38299453258514404,-0.19857898354530334,0.9995349049568176,0.18700043857097626,0.41995733976364136,0.12314357608556747,0.24602504074573517,0.1799844205379486,0.47115346789360046,-0.1696247160434723,0.7059768438339233,0.21651819348335266,0.43563440442085266,0.12108923494815826,0.2589937150478363,0.2289704978466034,0.4519098699092865,-0.06360427290201187,0.6370946168899536,0.22667746245861053,0.4408966898918152,0.12235879898071289,0.2633630931377411,0.23950770497322083,0.4597040116786957,-0.07313970476388931,0.5843770503997803,0.2253224104642868,0.43951424956321716,0.10285252332687378,0.2730523645877838,0.238594651222229,0.4494701623916626,-0.0744376853108406,0.5843970775604248,0.22540584206581116,0.4390548765659332,0.1121220737695694,0.27507343888282776,0.2348286211490631,0.44764405488967896,-0.061195604503154755,0.5688379406929016,0.15715858340263367,0.5067172646522522,0.07100220769643784,0.9995128512382507,0.1549007147550583,0.5352808237075806,-0.071070596575737,0.999401330947876,0.2340371161699295,0.4790059030056,0.17130862176418304,0.5029677152633667,0.24125075340270996,0.5016586780548096,-0.030528103932738304,0.5288492441177368,0.23365476727485657,0.5584298372268677,0.2717639207839966,0.37602150440216064,0.24640493094921112,0.5613970160484314,0.14639392495155334,0.2806427478790283,0.22518698871135712,0.5744174718856812,0.28223514556884766,0.44300344586372375,0.23719802498817444,0.5745046138763428,0.16788700222969055,0.42688748240470886,0.2660752832889557,0.5657508969306946,0.2978360056877136,0.33986955881118774,0.28426632285118103,0.5587853789329529,0.20234212279319763,0.3161381781101227
24,0.1664760410785675,0.3137359619140625,-0.14539897441864014,0.8393067717552185,0.1668565273284912,0.30138716101646423,-0.13390880823135376,0.8505328297615051,0.16811218857765198,0.3012315332889557,-0.13391880691051483,0.8476849794387817,0.1692890226840973,0.3010622262954712,-0.13397565484046936,0.8492811322212219,0.16075418889522552,0.3018440306186676,-0.16020676493644714,0.8518214821815491,0.1575479358434677,0.3021641671657562,-0.16037535667419434,0.8485073447227478,0.15416163206100464,0.302715927362442,-0.1603831946849823,0.8499032855033875,0.1654571294784546,0.30500566959381104,-0.08082573115825653,0.8634545803070068,0.1463485211133957,0.30901697278022766,-0.17091169953346252,0.8649867177009583,0.16752253472805023,0.32632726430892944,-0.12179945409297943,0.874077320098877,0.15998069941997528,0.3269231915473938,-0.15335619449615479,0.878314197063446,0.1559663712978363,0.3622994124889374,0.020130272954702377,0.9992539286613464,0.15063509345054626,0.38490065932273865,-0.2028917521238327,0.9995464086532593,0.1869979202747345,0.4200380742549896,0.12055592238903046,0.23227649927139282,0.18072840571403503,0.470777690410614,-0.16899676620960236,0.7299359440803528,0.21772940456867218,0.4357506334781647,0.12365833669900894,0.25408217310905457,0.2290048897266388,0.4501364529132843,-0.046379294246435165,0.6614596247673035,0.22836712002754211,0.44102180004119873,0.12727020680904388,0.2607705891132355,0.23901422321796417,0.45605844259262085,-0.052811890840530396,0.606504499912262,0.22674039006233215,0.43891438841819763,0.10937406122684479,0.27179092168807983,0.23865346610546112,0.4474669396877289,-0.054674167186021805,0.6074986457824707,0.2256539762020111,0.438966304063797,0.11553327739238739,0.27443888783454895,0.23435378074645996,0.44570353627204895,-0.043762631714344025,0.5907477140426636,0.15696224570274353,0.5073239207267761,0.0711866021156311,0.9995168447494507,0.15595091879367828,0.5349922776222229,-0.07126422226428986,0.9994107484817505,0.23224906623363495,0.46964284777641296,0.1664368212223053,0.4877808392047882,0.2431175708770752,0.4909344017505646,-0.051548171788454056,0.5605590343475342,0.22999534010887146,0.5479823350906372,0.25376197695732117,0.3594215214252472,0.24033474922180176,0.5447667241096497,0.13535794615745544,0.28558072447776794,0.22253286838531494,0.5640831589698792,0.26282885670661926,0.42043575644493103,0.22894413769245148,0.5582828521728516,0.15752969682216644,0.42220649123191833,0.26087963581085205,0.5567262768745422,0.28606435656547546,0.33179593086242676,0.27733689546585083,0.5418347716331482,0.2077818363904953,0.32304632663726807
