1,0.40418100357055664,0.324657142162323,-0.3219119608402252,0.9977664351463318,0.4085654318332672,0.31601768732070923,-0.3097051680088043,0.9937812089920044,0.41075974702835083,0.3160136640071869,-0.30965593457221985,0.9918616414070129,0.41331520676612854,0.31594663858413696,-0.3097035884857178,0.9926480650901794,0.4017268121242523,0.3149957060813904,-0.3129614591598511,0.9974439740180969,0.39942875504493713,0.3141520321369171,-0.3130382001399994,0.9976094961166382,0.3971514403820038,0.31339889764785767,-0.31305259466171265,0.9981662631034851,0.41793471574783325,0.3176659941673279,-0.22271728515625,0.9828700423240662,0.3947925269603729,0.31366756558418274,-0.23809556663036346,0.9981309175491333,0.40852752327919006,0.3329436480998993,-0.28734639286994934,0.9955501556396484,0.4001282751560211,0.3307073712348938,-0.29188939929008484,0.9986854195594788,0.4345903992652893,0.3611883223056793,-0.17024283111095428,0.9983946681022644,0.37211930751800537,0.35420289635658264,-0.18312765657901764,0.9998955130577087,0.4446168541908264,0.4289468824863434,-0.17971420288085938,0.2904994785785675,0.3553518056869507,0.4188186228275299,-0.1983685940504074,0.9877387285232544,0.41757145524024963,0.46651536226272583,-0.2503276765346527,0.37688687443733215,0.38636237382888794,0.4634740650653839,-0.2552540898323059,0.9754695892333984,0.4124569296836853,0.4868983030319214,-0.27846938371658325,0.3489266335964203,0.3931892514228821,0.481710821390152,-0.2822173535823822,0.953724205493927,0.4063768982887268,0.4826935827732086,-0.28463464975357056,0.359435498714447,0.3980165719985962,0.47851794958114624,-0.28610971570014954,0.9526152014732361,0.40728551149368286,0.47570011019706726,-0.25361669063568115,0.3639277219772339,0.39682406187057495,0.4718894064426422,-0.25742655992507935,0.9266563057899475,0.4216376841068268,0.4642416536808014,-0.0015699295327067375,0.9969421625137329,0.38143813610076904,0.45983925461769104,0.0016069868579506874,0.9983917474746704,0.4468839764595032,0.47433608770370483,-0.2624146640300751,0.3879343569278717,0.35875314474105835,0.46035662293434143,-0.29609110951423645,0.6523119211196899,0.4366421699523926,0.5612338781356812,-0.07681567221879959,0.4080592691898346,0.3714136481285095,0.5583856105804443,-0.10701693594455719,0.7203711271286011,0.43166643381118774,0.5740288496017456,-0.06101791188120842,0.47573259472846985,0.3777487576007843,0.5693112015724182,-0.09038928896188736,0.6783744692802429,0.43919214606285095,0.6004200577735901,-0.14854225516319275,0.5552101135253906,0.36909621953964233,0.6078406572341919,-0.1783743053674698,0.7349640130996704
2,0.4033806324005127,0.3232065737247467,-0.27517539262771606,0.997989296913147,0.4080081880092621,0.3144482374191284,-0.2608003318309784,0.9944015145301819,0.4104205071926117,0.31453996896743774,-0.26075440645217896,0.9926741123199463,0.4128362536430359,0.31468912959098816,-0.2607697546482086,0.993381917476654,0.4008933901786804,0.3137837052345276,-0.26217326521873474,0.9976975321769714,0.39860883355140686,0.3132677972316742,-0.26224926114082336,0.997846782207489,0.39665040373802185,0.31284311413764954,-0.2622436583042145,0.9983479976654053,0.41759586334228516,0.3172093629837036,-0.17475703358650208,0.9845793843269348,0.3947937786579132,0.3133731484413147,-0.18220165371894836,0.9983144998550415,0.4081194996833801,0.33194977045059204,-0.2424275130033493,0.995994508266449,0.3993644714355469,0.33036091923713684,-0.24469009041786194,0.9988162517547607,0.43484386801719666,0.3611784875392914,-0.12747010588645935,0.9985535740852356,0.3721243143081665,0.35419729351997375,-0.13321731984615326,0.9998972415924072,0.4446191191673279,0.4267188608646393,-0.14121422171592712,0.36098456382751465,0.3553163409233093,0.4185793697834015,-0.14854684472084045,0.9881126880645752,0.4175616204738617,0.46655720472335815,-0.21146921813488007,0.4381241798400879,0.3864508271217346,0.4635322391986847,-0.20461437106132507,0.9735768437385559,0.4119870662689209,0.48601362109184265,-0.23921732604503632,0.4108226001262665,0.3930872976779938,0.4817306101322174,-0.23123332858085632,0.9481654167175293,0.40563780069351196,0.4824882447719574,-0.24306602776050568,0.42019277811050415,0.39807385206222534,0.47870486974716187,-0.23336169123649597,0.9464722275733948,0.40699711441993713,0.47569915652275085,-0.2138427197933197,0.42220959067344666,0.39705249667167664,0.47256481647491455,-0.20574697852134705,0.9187501072883606,0.4214101731777191,0.4618372917175293,-0.0017330010887235403,0.9972333908081055,0.3817515969276428,0.45859479904174805,0.0017672987887635827,0.9985397458076477,0.44721683859825134,0.4817751348018646,-0.2589099407196045,0.44801732897758484,0.3591168522834778,0.4616900384426117,-0.2889009416103363,0.6862550377845764,0.43447986245155334,0.5677983164787292,-0.09347155690193176,0.46542423963546753,0.37144798040390015,0.5612221360206604,-0.12198247760534286,0.7470629215240479,0.4290095865726471,0.5792255401611328,-0.08064307272434235,0.5147963762283325,0.3776523768901825,0.5704721808433533,-0.10839106142520905,0.699970006942749,0.4390886723995209,0.6047505140304565,-0.1740632802248001,0.5972734093666077,0.3690948486328125,0.6089842915534973,-0.19983717799186707,0.7595176696777344
3,0.4032672047615051,0.3213014304637909,-0.2612558901309967,0.9981899261474609,0.40796583890914917,0.3129424452781677,-0.24663062393665314,0.9949601292610168,0.41038742661476135,0.31318408250808716,-0.2465921938419342,0.9934055805206299,0.4127635061740875,0.3133944272994995,-0.24660567939281464,0.9940426349639893,0.40083256363868713,0.31221312284469604,-0.24786822497844696,0.9979261755943298,0.39852333068847656,0.31181085109710693,-0.24794217944145203,0.9980607032775879,0.3966273069381714,0.31149429082870483,-0.24793767929077148,0.9985118508338928,0.4174983501434326,0.3162879943847656,-0.1617804765701294,0.9861185550689697,0.3951207995414734,0.3123542070388794,-0.16901348531246185,0.9984803795814514,0.4080459475517273,0.3301621675491333,-0.2293352335691452,0.9963945746421814,0.3992662727832794,0.3292928636074066,-0.231504887342453,0.9989342093467712,0.4349547028541565,0.3614002466201782,-0.11833684146404266,0.9986965656280518,0.37222355604171753,0.35401517152786255,-0.12214165925979614,0.9999003410339355,0.44450482726097107,0.42577850818634033,-0.1336279958486557,0.4244409203529358,0.35534828901290894,0.4177282750606537,-0.13800546526908875,0.9884480237960815,0.41753143072128296,0.46658855676651,-0.20527341961860657,0.49313098192214966,0.38645076751708984,0.4638306200504303,-0.19535532593727112,0.9715067148208618,0.41178202629089355,0.4852847456932068,-0.23344898223876953,0.4661487638950348,0.3928048312664032,0.48189011216163635,-0.22200386226177216,0.9424982070922852,0.4054946303367615,0.4822179973125458,-0.2378949671983719,0.4744992256164551,0.3980807065963745,0.4788873493671417,-0.22442373633384705,0.9402301907539368,0.40695351362228394,0.475680410861969,-0.20797613263130188,0.474181592464447,0.39712128043174744,0.47309067845344543,-0.19666676223278046,0.9107196927070618,0.42098498344421387,0.4606684148311615,-0.0015591082628816366,0.9974981546401978,0.38191285729408264,0.4583195149898529,0.001591834588907659,0.998674750328064,0.44729918241500854,0.4832625687122345,-0.25705021619796753,0.5020004510879517,0.35959023237228394,0.46578848361968994,-0.28086772561073303,0.716757595539093,0.43331465125083923,0.5695037245750427,-0.09939208626747131,0.5169570446014404,0.37161630392074585,0.5634800791740417,-0.12064604461193085,0.7710748314857483,0.4277020990848541,0.5810573101043701,-0.08706826716661453,0.5517675280570984,0.37764298915863037,0.5719670057296753,-0.10731437057256699,0.7194696068763733,0.43909940123558044,0.60516357421875,-0.17925241589546204,0.6351202130317688,0.36938613653182983,0.6100175976753235,-0.19859084486961365,0.7815551161766052
4,0.40301600098609924,0.3211977779865265,-0.2564731538295746,0.998370349407196,0.4078081548213959,0.3126163184642792,-0.24301977455615997,0.9954622983932495,0.4102693200111389,0.3128625452518463,-0.24298366904258728,0.9940633773803711,0.4125758111476898,0.31311681866645813,-0.2430010735988617,0.9946367144584656,0.4006437659263611,0.3117595314979553,-0.2439393252134323,0.998131275177002,0.3983847200870514,0.31139591336250305,-0.24401164054870605,0.9982526898384094,0.39658182859420776,0.31111687421798706,-0.24401235580444336,0.9986588358879089,0.41739144921302795,0.31568676233291626,-0.1620779186487198,0.9875022172927856,0.3954043686389923,0.3119601905345917,-0.1677331030368805,0.998628556728363,0.4079115390777588,0.33011171221733093,-0.2257571518421173,0.9967545866966248,0.39908427000045776,0.3292906880378723,-0.22746126353740692,0.9990403056144714,0.43506598472595215,0.3617784082889557,-0.12078825384378433,0.9988250732421875,0.3721943497657776,0.3535604178905487,-0.12230591475963593,0.9999037981033325,0.4444008767604828,0.4258944094181061,-0.14078882336616516,0.4815353751182556,0.3552871346473694,0.41746509075164795,-0.14076243340969086,0.9886623024940491,0.41749539971351624,0.46738845109939575,-0.2116507738828659,0.5423219203948975,0.38645076751708984,0.46492594480514526,-0.19581742584705353,0.9684975743293762,0.41135096549987793,0.48530808091163635,-0.23958978056907654,0.5151898264884949,0.3927987813949585,0.48277613520622253,-0.22196081280708313,0.9353258609771729,0.4054342806339264,0.4821726977825165,-0.24304530024528503,0.5226097106933594,0.39831358194351196,0.4792918562889099,-0.22414088249206543,0.9324229955673218,0.40695104002952576,0.4756816327571869,-0.21402661502361298,0.5198928713798523,0.3973952531814575,0.47379276156425476,-0.1970163881778717,0.9007577896118164,0.4207284450531006,0.4599466621875763,-0.0014351599384099245,0.9977348446846008,0.382043719291687,0.4579339623451233,0.0014646267518401146,0.9987945556640625,0.44757190346717834,0.48493558168411255,-0.24927422404289246,0.550744891166687,0.3599645495414734,0.4674190580844879,-0.2695557475090027,0.7442282438278198,0.4324886202812195,0.5708597302436829,-0.09613733738660812,0.5636633038520813,0.37176141142845154,0.5643952488899231,-0.11976873874664307,0.7928580045700073,0.426186740398407,0.5823930501937866,-0.08378174155950546,0.5860190987586975,0.37778550386428833,0.5726925730705261,-0.10383458435535431,0.7385032176971436,0.4391016364097595,0.6066068410873413,-0.17418257892131805,0.6694666743278503,0.3695886731147766,0.6102460026741028,-0.19430887699127197,0.8015896081924438
5,0.4017919898033142,0.3205089271068573,-0.27597424387931824,0.9985324740409851,0.4070815443992615,0.31204652786254883,-0.2629169821739197,0.9959136247634888,0.4097973704338074,0.31226685643196106,-0.26287755370140076,0.994654655456543,0.4120601713657379,0.31255093216896057,-0.2629019021987915,0.9951706528663635,0.40004080533981323,0.3112092912197113,-0.2637316882610321,0.9983152747154236,0.398070365190506,0.31084996461868286,-0.2638043165206909,0.9984248876571655,0.39641791582107544,0.31058940291404724,-0.2638102173805237,0.9987907409667969,0.4172728657722473,0.31509697437286377,-0.17877985537052155,0.9887462258338928,0.39566880464553833,0.31171953678131104,-0.18543420732021332,0.9987619519233704,0.40717610716819763,0.330111563205719,-0.2442035675048828,0.9970784783363342,0.3983416259288788,0.32908961176872253,-0.2461412250995636,0.9991357922554016,0.43510928750038147,0.3622159957885742,-0.12853017449378967,0.9989407658576965,0.37234216928482056,0.3532274663448334,-0.13482840359210968,0.9999088644981384,0.4442698359489441,0.4257173538208008,-0.161347895860672,0.5329638719558716,0.3550979793071747,0.4167053997516632,-0.1533743143081665,0.9891407489776611,0.4173789918422699,0.4676911532878876,-0.23505190014839172,0.5864254832267761,0.386109858751297,0.4649161994457245,-0.21112117171287537,0.9668814539909363,0.41076308488845825,0.4853215515613556,-0.2641523480415344,0.5588740110397339,0.3923274874687195,0.482692688703537,-0.23733718693256378,0.9302092790603638,0.40534600615501404,0.48177796602249146,-0.2654174268245697,0.5653972029685974,0.3981272280216217,0.4787839651107788,-0.23995637893676758,0.9266331195831299,0.4069453179836273,0.4755181670188904,-0.23674575984477997,0.5599824786186218,0.3971317708492279,0.4735884964466095,-0.21256721019744873,0.8931533694267273,0.42073163390159607,0.4585138261318207,-0.001678082742728293,0.9979509711265564,0.3824675679206848,0.45622947812080383,0.0017016226192936301,0.9989043474197388,0.44756942987442017,0.48687711358070374,-0.2406597137451172,0.5945810675621033,0.35995393991470337,0.472468763589859,-0.2511948049068451,0.7688818573951721,0.4324261546134949,0.5734896063804626,-0.09307502210140228,0.6058334112167358,0.3717685341835022,0.5641320943832397,-0.09821020066738129,0.8123567700386047,0.425941526889801,0.5852152109146118,-0.08073651790618896,0.616072952747345,0.377918541431427,0.5725936889648438,-0.08573471009731293,0.7553452253341675,0.438035249710083,0.608302116394043,-0.1737706959247589,0.7004449367523193,0.3692205846309662,0.6100597381591797,-0.174765944480896,0.8195167183876038
6,0.40150362253189087,0.319632887840271,-0.2613835334777832,0.99867844581604,0.4069916605949402,0.31130698323249817,-0.248875230550766,0.9963200092315674,0.4096693992614746,0.3116442859172821,-0.24884852766990662,0.995186984539032,0.411876380443573,0.31201276183128357,-0.24887478351593018,0.9956514835357666,0.40002378821372986,0.31000879406929016,-0.2490522563457489,0.9984810948371887,0.39807507395744324,0.3093525469303131,-0.24911177158355713,0.9985798597335815,0.3964191675186157,0.30873817205429077,-0.24911653995513916,0.9989094138145447,0.4170241355895996,0.31471726298332214,-0.1718226671218872,0.9898667931556702,0.39587992429733276,0.3107180595397949,-0.17364227771759033,0.9988818764686584,0.40670180320739746,0.3297608196735382,-0.2321181297302246,0.9973700642585754,0.3979314863681793,0.32808563113212585,-0.2326488047838211,0.9992218017578125,0.43506985902786255,0.36221033334732056,-0.127813920378685,0.9990449547767639,0.37179169058799744,0.35322701930999756,-0.12423507869243622,0.999912679195404,0.4439931809902191,0.42423126101493835,-0.15149995684623718,0.5793513059616089,0.35509997606277466,0.41671523451805115,-0.14035508036613464,0.9894545674324036,0.41833239793777466,0.46599259972572327,-0.23132161796092987,0.6266506910324097,0.38586339354515076,0.4645027220249176,-0.20391015708446503,0.9657723307609558,0.4117286205291748,0.48214226961135864,-0.26168039441108704,0.5997797846794128,0.39208465814590454,0.4811452627182007,-0.23080162703990936,0.9270488023757935,0.40665388107299805,0.4767928421497345,-0.2645592987537384,0.6055749654769897,0.3978675305843353,0.4763377904891968,-0.23502087593078613,0.9231398701667786,0.40811687707901,0.47131597995758057,-0.23408743739128113,0.598705530166626,0.39662405848503113,0.4713759422302246,-0.20619265735149384,0.8886885643005371,0.4205886721611023,0.45687517523765564,-0.0016615556087344885,0.9981430768966675,0.382443904876709,0.45483583211898804,0.0016887079691514373,0.9990023374557495,0.4476127028465271,0.4878595471382141,-0.22815752029418945,0.6342464089393616,0.35992029309272766,0.4758492708206177,-0.24750375747680664,0.7911577820777893,0.43092823028564453,0.5737062096595764,-0.09170237183570862,0.6436328291893005,0.37177541851997375,0.5662870407104492,-0.10167578607797623,0.8298916816711426,0.424128919839859,0.5853439569473267,-0.08040383458137512,0.6432233452796936,0.377920925617218,0.5743196606636047,-0.08844690024852753,0.7700831294059753,0.43731656670570374,0.6078596115112305,-0.17208954691886902,0.7280040383338928,0.36852627992630005,0.6104355454444885,-0.17742779850959778,0.8355624079704285
7,0.4013247489929199,0.3192808926105499,-0.2559528648853302,0.9988102912902832,0.4069460332393646,0.3111737370491028,-0.2437218725681305,0.9966870546340942,0.40959295630455017,0.3115728199481964,-0.24368956685066223,0.9956673383712769,0.4117533266544342,0.311952143907547,-0.2437119036912918,0.9960854053497314,0.3999433219432831,0.3093856871128082,-0.24397607147693634,0.9986318945884705,0.3980233073234558,0.30847424268722534,-0.24403631687164307,0.9987208843231201,0.3963666260242462,0.30772510170936584,-0.2440371960401535,0.999017596244812,0.4168037474155426,0.3146311342716217,-0.16841116547584534,0.9908778667449951,0.3958813548088074,0.3100394904613495,-0.17041093111038208,0.9989922046661377,0.40641850233078003,0.32961565256118774,-0.22725555300712585,0.9976328015327454,0.3975413739681244,0.32730433344841003,-0.2278730571269989,0.9992994666099548,0.4348624646663666,0.3612113893032074,-0.12466299533843994,0.9991393685340881,0.3714962601661682,0.35313060879707336,-0.12221682071685791,0.99991774559021,0.4444047808647156,0.4220433235168457,-0.1434164196252823,0.6211248636245728,0.35495275259017944,0.4163680970668793,-0.13792431354522705,0.9899184703826904,0.4195029139518738,0.46291205286979675,-0.21899501979351044,0.6629816293716431,0.3857337236404419,0.46212270855903625,-0.1994698941707611,0.9656192660331726,0.41387778520584106,0.47854992747306824,-0.24763436615467072,0.6368834376335144,0.3919079899787903,0.4790269732475281,-0.2258472889661789,0.9258609414100647,0.4083477854728699,0.4725378751754761,-0.2519526481628418,0.6419879198074341,0.3978075087070465,0.4733322858810425,-0.22898688912391663,0.921622097492218,0.4094218313694,0.46676352620124817,-0.22193267941474915,0.6340017914772034,0.3965094983577728,0.4678359925746918,-0.20122332870960236,0.8866457939147949,0.42052990198135376,0.45408695936203003,-0.0016393943224102259,0.9983189702033997,0.3824256956577301,0.4518352150917053,0.0016647486481815577,0.9990932941436768,0.4476760923862457,0.48958832025527954,-0.21803613007068634,0.6702097058296204,0.35948604345321655,0.47667545080184937,-0.24024546146392822,0.8115105032920837,0.43060046434402466,0.5728378891944885,-0.0832623690366745,0.6781867146492004,0.371776819229126,0.5658805966377258,-0.09870709478855133,0.8461293578147888,0.4233718514442444,0.5845126509666443,-0.07382658123970032,0.6690545082092285,0.37809139490127563,0.5741037130355835,-0.08723615109920502,0.7848601937294006,0.43711209297180176,0.6079673767089844,-0.1612430065870285,0.7535150647163391,0.36815324425697327,0.6106599569320679,-0.17240938544273376,0.8506764769554138
8,0.40093883872032166,0.3189152777194977,-0.2549152970314026,0.9989288449287415,0.40672025084495544,0.31095895171165466,-0.24288415908813477,0.9970170259475708,0.40937915444374084,0.3114197552204132,-0.2428557425737381,0.9960991740226746,0.41153374314308167,0.31183725595474243,-0.2428772747516632,0.9964754581451416,0.3995938003063202,0.30882349610328674,-0.2427501380443573,0.9987673759460449,0.3977516293525696,0.3078944981098175,-0.2428109347820282,0.9988475441932678,0.39606213569641113,0.3071466386318207,-0.24281780421733856,0.9991148114204407,0.4164842665195465,0.3145095705986023,-0.16723208129405975,0.9917870759963989,0.39586248993873596,0.309625506401062,-0.1674746423959732,0.9990912079811096,0.4061771035194397,0.32947513461112976,-0.2260122001171112,0.9978692531585693,0.3971306383609772,0.32681241631507874,-0.2261311560869217,0.9993693828582764,0.43483614921569824,0.3609047532081604,-0.12378688156604767,0.9992238879203796,0.3711003363132477,0.35301509499549866,-0.11988502740859985,0.9999228715896606,0.44746193289756775,0.42193377017974854,-0.14806857705116272,0.6586805582046509,0.35355478525161743,0.4149957001209259,-0.14716070890426636,0.9902584552764893,0.4202834665775299,0.459110826253891,-0.22497789561748505,0.695167601108551,0.3849230408668518,0.45862624049186707,-0.22398905456066132,0.9649046063423157,0.4152393341064453,0.4732728898525238,-0.25444909930229187,0.6690632104873657,0.3909212052822113,0.474994957447052,-0.2529430091381073,0.9240385890007019,0.40942373871803284,0.46677249670028687,-0.2568630576133728,0.6734739542007446,0.396950364112854,0.4693051278591156,-0.2544843554496765,0.9194250702857971,0.4104941487312317,0.4608784019947052,-0.2275238335132599,0.6639750599861145,0.3955923616886139,0.4634809195995331,-0.22565129399299622,0.8836851716041565,0.42037925124168396,0.4542658030986786,-0.0016033828724175692,0.9984729886054993,0.38215208053588867,0.45181745290756226,0.0016291184583678842,0.9991734027862549,0.4477316439151764,0.4896785318851471,-0.2205466330051422,0.7024338841438293,0.35939475893974304,0.47871536016464233,-0.24657170474529266,0.8297392129898071,0.43071332573890686,0.5724464058876038,-0.08020005375146866,0.709012508392334,0.3717576265335083,0.5669898986816406,-0.0999089702963829,0.8607224822044373,0.4233059883117676,0.5840539336204529,-0.07021768391132355,0.692807137966156,0.37816014885902405,0.5756127834320068,-0.0899231880903244,0.7989206314086914,0.43691572546958923,0.6081173419952393,-0.15745599567890167,0.7762787938117981,0.3676345646381378,0.6116668581962585,-0.17424628138542175,0.8642386198043823
9,0.4002017080783844,0.3185526728630066,-0.23227182030677795,0.9990357756614685,0.40615734457969666,0.3107689619064331,-0.22042270004749298,0.9973148107528687,0.408865749835968,0.31128427386283875,-0.22039894759655,0.9964886903762817,0.41106805205345154,0.3117515742778778,-0.22042179107666016,0.9968273639678955,0.3990142047405243,0.3084692656993866,-0.21982774138450623,0.9988901019096375,0.3972453474998474,0.30754953622817993,-0.21988721191883087,0.9989622831344604,0.3955684304237366,0.3067796528339386,-0.2198914736509323,0.9992029070854187,0.4160082936286926,0.3144703209400177,-0.14563563466072083,0.9926071763038635,0.39580708742141724,0.30939337611198425,-0.14377053081989288,0.99918133020401,0.40564894676208496,0.32929712533950806,-0.20369860529899597,0.9980822205543518,0.39641815423965454,0.3262558579444885,-0.20324242115020752,0.999432384967804,0.43474024534225464,0.35996970534324646,-0.10043926537036896,0.9993007779121399,0.37100979685783386,0.35289180278778076,-0.09410959482192993,0.9999287128448486,0.4514199197292328,0.4196438491344452,-0.12130945920944214,0.6924830675125122,0.35193246603012085,0.4115428328514099,-0.12467825412750244,0.9906163811683655,0.4249091148376465,0.45573726296424866,-0.20498685538768768,0.7244150638580322,0.3802211880683899,0.4542247951030731,-0.22072112560272217,0.9656789898872375,0.42026418447494507,0.4691990613937378,-0.2336885631084442,0.6989565491676331,0.38545459508895874,0.47077083587646484,-0.25248560309410095,0.9256702661514282,0.4143044352531433,0.4615306854248047,-0.23974724113941193,0.7028144598007202,0.390516072511673,0.46584174036979675,-0.2536880373954773,0.9210770726203918,0.41454291343688965,0.4562395215034485,-0.20870590209960938,0.6924294829368591,0.3900235891342163,0.45978018641471863,-0.22351452708244324,0.886160135269165,0.4204508364200592,0.45389822125434875,-0.0016217550728470087,0.998616099357605,0.3821563720703125,0.45138487219810486,0.001649178797379136,0.9992482662200928,0.4476770758628845,0.48973333835601807,-0.21514782309532166,0.7317484617233276,0.35937419533729553,0.4795137345790863,-0.23879781365394592,0.8463234901428223,0.43082350492477417,0.5722038745880127,-0.07549089193344116,0.7372045516967773,0.3717883825302124,0.5666359066963196,-0.09762932360172272,0.8739756941795349,0.42372703552246094,0.5840193629264832,-0.06531048566102982,0.7146599292755127,0.37873542308807373,0.5753535032272339,-0.08700276911258698,0.81231290102005,0.4368113875389099,0.6079275608062744,-0.15278416872024536,0.7971855401992798,0.36751478910446167,0.6117359399795532,-0.1723191887140274,0.8766323328018188
10,0.40006589889526367,0.3185916841030121,-0.2240411788225174,0.9991320967674255,0.4059780240058899,0.31082165241241455,-0.21237561106681824,0.9975830912590027,0.4086835980415344,0.3113223612308502,-0.2123543918132782,0.9968395233154297,0.4108705520629883,0.31178197264671326,-0.2123771607875824,0.997144341468811,0.3988001346588135,0.3085796535015106,-0.21222956478595734,0.9990007877349854,0.39703914523124695,0.3076690435409546,-0.2122875452041626,0.9990657567977905,0.3953157365322113,0.30688539147377014,-0.21228906512260437,0.9992824196815491,0.4157605767250061,0.3144865930080414,-0.13518649339675903,0.9933458566665649,0.39566877484321594,0.309400737285614,-0.13551408052444458,0.9992629289627075,0.4054841995239258,0.3292158842086792,-0.19421671330928802,0.9982739686965942,0.39630550146102905,0.32621434330940247,-0.194434255361557,0.9994891285896301,0.43463587760925293,0.3591683506965637,-0.08485205471515656,0.999370276927948,0.3707558512687683,0.352450430393219,-0.08273115754127502,0.9999350309371948,0.4554293751716614,0.4152255058288574,-0.10562201589345932,0.7229357361793518,0.34805572032928467,0.40741807222366333,-0.1110839694738388,0.9911354780197144,0.43249839544296265,0.4515414237976074,-0.2010069191455841,0.750773012638092,0.37351447343826294,0.4498327970504761,-0.21281006932258606,0.9673375487327576,0.42696723341941833,0.4659610092639923,-0.23000137507915497,0.7260332107543945,0.37837427854537964,0.4659484028816223,-0.24355022609233856,0.9290598034858704,0.4216860830783844,0.4578169882297516,-0.2366136610507965,0.7293888926506042,0.3840641379356384,0.4613312780857086,-0.2468455284833908,0.9246570467948914,0.42230653762817383,0.4528442621231079,-0.20503106713294983,0.7182687520980835,0.38368555903434753,0.4553523659706116,-0.21578916907310486,0.8910973072052002,0.420452356338501,0.45394575595855713,-0.0013835671124979854,0.9987471103668213,0.381674587726593,0.45170557498931885,0.0014228418003767729,0.9993172287940979,0.447262704372406,0.4899543821811676,-0.21680638194084167,0.758240282535553,0.3595276474952698,0.4814717173576355,-0.2402205765247345,0.8613675236701965,0.4306897222995758,0.573199450969696,-0.07763806730508804,0.7627825140953064,0.37174904346466064,0.5667215585708618,-0.09965631365776062,0.8860654830932617,0.4230809807777405,0.5840709805488586,-0.06692596524953842,0.7367108464241028,0.3787406086921692,0.5754454731941223,-0.08788152784109116,0.8257161378860474,0.43653160333633423,0.6079750657081604,-0.15517495572566986,0.8163343667984009,0.3675200343132019,0.611697793006897,-0.1734580099582672,0.888055145740509
