2,0.6516215801239014,0.37208566069602966,-0.5558558702468872,0.9941518902778625,0.6576608419418335,0.3597153127193451,-0.5425946712493896,0.9961755871772766,0.6611344814300537,0.35929548740386963,-0.5426490306854248,0.9952134490013123,0.6644411683082581,0.35882410407066345,-0.5426931381225586,0.9960209727287292,0.6484301686286926,0.35963869094848633,-0.5375707745552063,0.9959150552749634,0.6455894708633423,0.3592579960823059,-0.537671685218811,0.9942236542701721,0.6427391171455383,0.3590027689933777,-0.5377888679504395,0.9958620071411133,0.6710093021392822,0.3612280488014221,-0.4262916147708893,0.9952431917190552,0.6442180275917053,0.3616870939731598,-0.3987688422203064,0.9935950040817261,0.6595460176467896,0.38308608531951904,-0.5082248449325562,0.9941309690475464,0.6483519673347473,0.38510385155677795,-0.5008215308189392,0.9946781396865845,0.7012867331504822,0.42094311118125916,-0.281175822019577,0.998882532119751,0.6333233714103699,0.41551411151885986,-0.28485092520713806,0.9996650218963623,0.6954053044319153,0.5166980624198914,-0.2222624123096466,0.4355278015136719,0.6364423632621765,0.5212318897247314,-0.24619635939598083,0.7671619653701782,0.6868652105331421,0.5871365666389465,-0.26522791385650635,0.37953364849090576,0.6528791189193726,0.6018463373184204,-0.3063843548297882,0.5903960466384888,0.690619707107544,0.6086377501487732,-0.28285712003707886,0.3614903688430786,0.6571235060691833,0.6180838346481323,-0.3280452787876129,0.5706143975257874,0.6863033771514893,0.6127748489379883,-0.3034827709197998,0.36304906010627747,0.661631166934967,0.612837016582489,-0.3535640239715576,0.5668405890464783,0.6828631162643433,0.6055858731269836,-0.27427342534065247,0.35295963287353516,0.6585941910743713,0.6147709488868713,-0.31680771708488464,0.5470373630523682,0.6730238199234009,0.5369168519973755,-0.016934823244810104,0.9992638826370239,0.6331620812416077,0.5249922871589661,0.01709614507853985,0.9992148280143738,0.652725338935852,0.6487685441970825,-0.09873902797698975,0.6942286491394043,0.6221385598182678,0.6477460861206055,-0.0726211816072464,0.8698363900184631,0.6502215266227722,0.7831730246543884,-0.013879479840397835,0.7630941867828369,0.6243444085121155,0.7728963494300842,0.01805962435901165,0.8750227093696594,0.6477081179618835,0.8020561933517456,-0.012234977446496487,0.7511273622512817,0.6276317238807678,0.7904630899429321,0.02333112433552742,0.8260260820388794,0.6478378176689148,0.806508481502533,-0.1338738203048706,0.7761372327804565,0.6225835084915161,0.802036464214325,-0.09739770740270615,0.8708662986755371
3,0.6508970260620117,0.3733657896518707,-0.4223605692386627,0.9946808218955994,0.656478762626648,0.3602563142776489,-0.41212931275367737,0.9963705539703369,0.6599547266960144,0.35966941714286804,-0.41217827796936035,0.9954937696456909,0.6634530425071716,0.359097421169281,-0.4122316837310791,0.9961943030357361,0.647777259349823,0.361036092042923,-0.4077841341495514,0.9961121082305908,0.6452301740646362,0.36102935671806335,-0.4078851342201233,0.994601309299469,0.6426091194152832,0.36108317971229553,-0.40799713134765625,0.996063232421875,0.6710102558135986,0.3612152934074402,-0.30595409870147705,0.9951965808868408,0.644464910030365,0.3618425726890564,-0.2836179733276367,0.9939122796058655,0.6591614484786987,0.3838708698749542,-0.3777020275592804,0.9946227073669434,0.6483596563339233,0.38543564081192017,-0.3715076744556427,0.9950709939002991,0.7022708654403687,0.4208439290523529,-0.19255076348781586,0.9989604949951172,0.6299222707748413,0.4180736541748047,-0.20889481902122498,0.9996665716171265,0.6962303519248962,0.5156728625297546,-0.14280131459236145,0.46989428997039795,0.6329174637794495,0.5231174826622009,-0.19148792326450348,0.7839212417602539,0.6877071857452393,0.5858633518218994,-0.20115092396736145,0.39426594972610474,0.6528302431106567,0.6080747246742249,-0.2578205466270447,0.6159453988075256,0.6906145811080933,0.6077212691307068,-0.22463421523571014,0.3674136698246002,0.6549299955368042,0.628919780254364,-0.284515917301178,0.5892931818962097,0.6862691044807434,0.6099799871444702,-0.243098646402359,0.370653361082077,0.664155125617981,0.6298311352729797,-0.3047555685043335,0.5864179730415344,0.6830732226371765,0.6025326251983643,-0.21044377982616425,0.36296141147613525,0.6586005091667175,0.6165722012519836,-0.2666226327419281,0.5678629279136658,0.6740676164627075,0.5631950497627258,-0.018589701503515244,0.9990069270133972,0.6349350214004517,0.5621606707572937,0.018716610968112946,0.9988197088241577,0.663806140422821,0.6710954904556274,-0.10143379122018814,0.6577987670898438,0.6238866448402405,0.6604936122894287,-0.05871424078941345,0.8129634857177734,0.6509686708450317,0.7802874445915222,0.0789545327425003,0.7132609486579895,0.6260976791381836,0.7718600034713745,0.11938507854938507,0.8176418542861938,0.6487591862678528,0.7951308488845825,0.0926893875002861,0.7068565487861633,0.6299563050270081,0.7856360673904419,0.13494469225406647,0.7782820463180542,0.6459213495254517,0.8088505268096924,-0.0021990961395204067,0.72678142786026,0.6225951910018921,0.805474579334259,0.0367465540766716,0.8209071755409241
4,0.6508954167366028,0.37566739320755005,-0.4607153534889221,0.995186448097229,0.6565039753913879,0.36091503500938416,-0.44943803548812866,0.996641993522644,0.660010039806366,0.36008092761039734,-0.449474036693573,0.9958399534225464,0.6635797619819641,0.35934221744537354,-0.4495407044887543,0.9964651465415955,0.64786696434021,0.3621402978897095,-0.4460180401802063,0.9964003562927246,0.6454145908355713,0.36212289333343506,-0.4461289942264557,0.9950382113456726,0.6429837346076965,0.3621614873409271,-0.44621723890304565,0.9963595271110535,0.6716074347496033,0.36125415563583374,-0.33979731798171997,0.9953787922859192,0.644989013671875,0.3624383211135864,-0.3216714560985565,0.9943105578422546,0.6591277718544006,0.38599392771720886,-0.41518664360046387,0.9951123595237732,0.6486214399337769,0.38728952407836914,-0.41022977232933044,0.99549800157547,0.7025426626205444,0.4207872748374939,-0.22285647690296173,0.9990473985671997,0.6277379989624023,0.4255879521369934,-0.23865750432014465,0.999678373336792,0.6976417303085327,0.5130683183670044,-0.17756280303001404,0.5100706219673157,0.6317392587661743,0.5327519178390503,-0.21275830268859863,0.8014360070228577,0.6884281039237976,0.5820774435997009,-0.24977464973926544,0.4241017997264862,0.6553619503974915,0.6164137721061707,-0.2684323191642761,0.6461263298988342,0.6906019449234009,0.605316162109375,-0.28574031591415405,0.38854408264160156,0.6568012237548828,0.6342909336090088,-0.30667272210121155,0.6163933873176575,0.6849257349967957,0.6074011921882629,-0.30441612005233765,0.39297086000442505,0.6644634008407593,0.6303878426551819,-0.3240302801132202,0.6141031980514526,0.682761549949646,0.5995733141899109,-0.26034778356552124,0.3858756422996521,0.6620928049087524,0.6206133365631104,-0.2790984809398651,0.5959659218788147,0.6760485768318176,0.5608718991279602,-0.01824989542365074,0.9989229440689087,0.6365906000137329,0.5652638077735901,0.018332254141569138,0.9986569285392761,0.6714407205581665,0.6741626858711243,-0.08802688866853714,0.6221563220024109,0.6330484747886658,0.669169008731842,-0.03227047249674797,0.758618175983429,0.6580967307090759,0.7748172879219055,0.12362542003393173,0.6653150320053101,0.6347185373306274,0.771784245967865,0.1646174043416977,0.7652906775474548,0.6563087701797485,0.7868179082870483,0.1400337666273117,0.6640453934669495,0.6377720832824707,0.784442663192749,0.18191112577915192,0.7319979071617126,0.6579709649085999,0.8096645474433899,0.04452326521277428,0.6821860671043396,0.624364972114563,0.8079248666763306,0.08029899001121521,0.7757091522216797
5,0.6508980393409729,0.37635767459869385,-0.4335859715938568,0.9956485629081726,0.6565138101577759,0.3616732060909271,-0.4230654239654541,0.9969048500061035,0.6600623726844788,0.3607918620109558,-0.42309561371803284,0.9961708784103394,0.6637017726898193,0.3600819408893585,-0.42315998673439026,0.996724009513855,0.6477890610694885,0.36319586634635925,-0.41940221190452576,0.9966868162155151,0.6452517509460449,0.3632808327674866,-0.4195106029510498,0.9954595565795898,0.642810583114624,0.3634158670902252,-0.41959601640701294,0.9966530799865723,0.672085702419281,0.3617536127567291,-0.31891384720802307,0.99558025598526,0.6445886492729187,0.3636901080608368,-0.30100420117378235,0.9947319030761719,0.6591267585754395,0.3865169882774353,-0.3902278542518616,0.9955607056617737,0.6485272645950317,0.38740429282188416,-0.3851969838142395,0.9959012866020203,0.7026645541191101,0.42087072134017944,-0.21129074692726135,0.9991187453269958,0.6269742846488953,0.4261701703071594,-0.22452273964881897,0.9996954202651978,0.6977367997169495,0.5108602643013,-0.17342165112495422,0.5450394749641418,0.630888819694519,0.5324180722236633,-0.2015228569507599,0.81758713722229,0.6885274052619934,0.579814076423645,-0.24782970547676086,0.4468035101890564,0.6553149223327637,0.6147190928459167,-0.2704140543937683,0.6727392077445984,0.690588116645813,0.603978157043457,-0.2831573486328125,0.4036012589931488,0.6570445895195007,0.6328672170639038,-0.30148202180862427,0.6395198106765747,0.6844868659973145,0.6064745783805847,-0.30427032709121704,0.4093654155731201,0.6644468903541565,0.6280838847160339,-0.32173770666122437,0.6377052664756775,0.6825486421585083,0.5985815525054932,-0.2577977478504181,0.40355947613716125,0.6627132296562195,0.6205788850784302,-0.2796099781990051,0.620131254196167,0.6769821047782898,0.5627085566520691,-0.017405536025762558,0.9988222122192383,0.6382343173027039,0.566568911075592,0.017442014068365097,0.9985328316688538,0.6688665747642517,0.6758196353912354,-0.06073824688792229,0.5846824645996094,0.6365000009536743,0.6713657379150391,-0.016984524205327034,0.7068119049072266,0.6572347283363342,0.7688364386558533,0.1421891152858734,0.6194463968276978,0.6331920027732849,0.7692326903343201,0.17244423925876617,0.7198820114135742,0.6553469896316528,0.7803720831871033,0.15784254670143127,0.6277757287025452,0.6367978453636169,0.7814254760742188,0.1886066496372223,0.6922701001167297,0.6587890386581421,0.8066689968109131,0.0706009715795517,0.6415898203849792,0.6243916749954224,0.8076158761978149,0.0886949747800827,0.7388061285018921
6,0.6512523889541626,0.3771512806415558,-0.4270046651363373,0.9960697889328003,0.656570315361023,0.3630259335041046,-0.41665148735046387,0.997161328792572,0.6601237058639526,0.36230531334877014,-0.4166869521141052,0.9964929819107056,0.6638197302818298,0.3617287874221802,-0.416743665933609,0.9969848394393921,0.6479894518852234,0.36430221796035767,-0.4127594530582428,0.9969607591629028,0.6455378532409668,0.3644052743911743,-0.41286295652389526,0.9958542585372925,0.6431719064712524,0.3645550608634949,-0.41294512152671814,0.9969310760498047,0.6721333861351013,0.36277976632118225,-0.31608909368515015,0.9958356022834778,0.6448066234588623,0.3646745979785919,-0.2975291609764099,0.9951342940330505,0.6594018936157227,0.38706061244010925,-0.38549306988716125,0.9959781169891357,0.6486904621124268,0.38753440976142883,-0.38029220700263977,0.9962805509567261,0.7026587724685669,0.42115160822868347,-0.2146153748035431,0.9991927146911621,0.6269768476486206,0.428583025932312,-0.22095124423503876,0.9997122287750244,0.6985909342765808,0.5106051564216614,-0.17954279482364655,0.5817286372184753,0.6299994587898254,0.5339720845222473,-0.19650514423847198,0.8325423002243042,0.688499927520752,0.5800960659980774,-0.24855723977088928,0.47822362184524536,0.6552327871322632,0.6152254939079285,-0.26413315534591675,0.6968473792076111,0.6901658773422241,0.6042622327804565,-0.2818395495414734,0.427860289812088,0.6571232676506042,0.634160578250885,-0.29297226667404175,0.6600618362426758,0.6836098432540894,0.6068073511123657,-0.30172598361968994,0.4344373047351837,0.6643980145454407,0.6297329068183899,-0.31462204456329346,0.658667266368866,0.6818265318870544,0.5986654758453369,-0.258269727230072,0.4292009770870209,0.6629409790039062,0.6217188239097595,-0.27320849895477295,0.6420247554779053,0.6780668497085571,0.5633071064949036,-0.016771813854575157,0.9988240003585815,0.6398444771766663,0.5675069689750671,0.016795098781585693,0.9985148906707764,0.6722479462623596,0.6765105128288269,-0.05755988508462906,0.5549159646034241,0.63917475938797,0.6713130474090576,-0.02150145173072815,0.6620087623596191,0.6650228500366211,0.7688263058662415,0.13608211278915405,0.5826396346092224,0.6334179639816284,0.7675844430923462,0.16628333926200867,0.6808586716651917,0.6635454893112183,0.7808254361152649,0.15053768455982208,0.5969768762588501,0.6359619498252869,0.7799043655395508,0.18225018680095673,0.6554109454154968,0.6691931486129761,0.8066360354423523,0.059239618480205536,0.6081368327140808,0.6244567632675171,0.8084489107131958,0.07940296828746796,0.7061415910720825
7,0.6540941596031189,0.3782930076122284,-0.42047634720802307,0.9964545965194702,0.6590628027915955,0.3643755614757538,-0.41007429361343384,0.9974123239517212,0.6626645922660828,0.36376479268074036,-0.41010403633117676,0.9968045353889465,0.666214644908905,0.3632837235927582,-0.41015559434890747,0.9972416758537292,0.6500903964042664,0.36512622237205505,-0.40715450048446655,0.9972323775291443,0.6476587057113647,0.3650479316711426,-0.4072515368461609,0.9962345957756042,0.645384669303894,0.36502858996391296,-0.4073326587677002,0.9972051382064819,0.6730932593345642,0.36351361870765686,-0.3083905577659607,0.996130108833313,0.645813524723053,0.3649330735206604,-0.29538553953170776,0.9955532550811768,0.6616629958152771,0.3877100348472595,-0.3784022927284241,0.9963618516921997,0.6506420373916626,0.3878330588340759,-0.3747848570346832,0.9966340065002441,0.702137291431427,0.4212682545185089,-0.20679834485054016,0.9992583990097046,0.6268743276596069,0.4275555908679962,-0.21531474590301514,0.9997294545173645,0.6985683441162109,0.5097635388374329,-0.16738775372505188,0.6138471364974976,0.6284051537513733,0.5329756736755371,-0.18762800097465515,0.8455280661582947,0.6883649230003357,0.579045295715332,-0.237380713224411,0.5075639486312866,0.6536280512809753,0.6147404313087463,-0.2566218674182892,0.7170206308364868,0.6894063353538513,0.6038604378700256,-0.26840436458587646,0.4519447982311249,0.6561151146888733,0.6329280734062195,-0.28409653902053833,0.6767199635505676,0.68281090259552,0.6066604852676392,-0.287101686000824,0.45917633175849915,0.6637510657310486,0.6285402178764343,-0.30604851245880127,0.67574143409729,0.6811624765396118,0.5984381437301636,-0.24654726684093475,0.4541427791118622,0.6628559827804565,0.6211373805999756,-0.2656501233577728,0.6597269177436829,0.678043007850647,0.5642099380493164,-0.013205213472247124,0.9988114833831787,0.6396864652633667,0.5678242444992065,0.013193760998547077,0.9984952807426453,0.6699329614639282,0.6756296157836914,-0.03672601282596588,0.5296830534934998,0.638972282409668,0.6712968945503235,-0.011548162437975407,0.6276806592941284,0.6641682386398315,0.7655621767044067,0.14880968630313873,0.5528014898300171,0.6328030824661255,0.7675785422325134,0.1662704050540924,0.6532303094863892,0.662749707698822,0.7776912450790405,0.1626093089580536,0.5743924975395203,0.6332648992538452,0.779312252998352,0.18083438277244568,0.6262626647949219,0.664797306060791,0.8026583790779114,0.07685326784849167,0.5831833481788635,0.6244334578514099,0.808256983757019,0.07952752709388733,0.6833781599998474
8,0.6552633047103882,0.37883123755455017,-0.40751710534095764,0.996802806854248,0.6602470874786377,0.3650208115577698,-0.3962905704975128,0.9976476430892944,0.663848876953125,0.3645132780075073,-0.3963243365287781,0.9970957040786743,0.6673285365104675,0.36409685015678406,-0.39637500047683716,0.9974856972694397,0.6511448621749878,0.3653464615345001,-0.3933696150779724,0.9974856972694397,0.6487970948219299,0.36515703797340393,-0.3934628367424011,0.9965858459472656,0.6465930342674255,0.36504408717155457,-0.3935409188270569,0.9974603652954102,0.6735544204711914,0.3640666604042053,-0.29479843378067017,0.9964357614517212,0.6467124223709106,0.36506417393684387,-0.28175753355026245,0.995947003364563,0.6625627279281616,0.388151079416275,-0.3659471571445465,0.9967122673988342,0.6514025330543518,0.3881808817386627,-0.36229461431503296,0.9969569444656372,0.7021205425262451,0.4214279055595398,-0.1980595886707306,0.9993188977241516,0.6265856027603149,0.42743369936943054,-0.20630177855491638,0.9997451901435852,0.6988133192062378,0.5096582174301147,-0.16286861896514893,0.6433344483375549,0.6282072067260742,0.5339916944503784,-0.18149670958518982,0.8578386902809143,0.6881672143936157,0.578714907169342,-0.2319338023662567,0.5349594950675964,0.6533716917037964,0.6144083142280579,-0.2506158947944641,0.7367557883262634,0.6889032125473022,0.6039733290672302,-0.26242727041244507,0.4748888611793518,0.6563143730163574,0.6335235238075256,-0.27777066826820374,0.6941519975662231,0.681974470615387,0.6068338751792908,-0.28014564514160156,0.48257386684417725,0.6638520359992981,0.6284900903701782,-0.29943373799324036,0.6935219168663025,0.6803475022315979,0.5985954999923706,-0.24069209396839142,0.477901816368103,0.6628685593605042,0.6211341023445129,-0.25949200987815857,0.6780307292938232,0.6780847907066345,0.5668633580207825,-0.012491454370319843,0.9988222122192383,0.6395121812820435,0.5688718557357788,0.012483902275562286,0.9984966516494751,0.6691930294036865,0.677696168422699,-0.0506773367524147,0.5020012259483337,0.6391509771347046,0.6736100316047668,-0.01025739498436451,0.5918615460395813,0.6621705293655396,0.7658005952835083,0.13488849997520447,0.5193952918052673,0.6343668699264526,0.7677428722381592,0.16010573506355286,0.6221174001693726,0.660443127155304,0.7779818773269653,0.14912477135658264,0.5527669191360474,0.6347905397415161,0.7796393632888794,0.17419518530368805,0.5986305475234985,0.6699251532554626,0.8020198345184326,0.06727562844753265,0.5547157526016235,0.6269816160202026,0.8081327080726624,0.07760144770145416,0.6568236351013184
9,0.6579227447509766,0.3786725103855133,-0.41476720571517944,0.9971204400062561,0.6631602048873901,0.36490699648857117,-0.40246862173080444,0.9978751540184021,0.6665335893630981,0.3644081652164459,-0.4024948179721832,0.9973763823509216,0.6696992516517639,0.3640230894088745,-0.4025290608406067,0.997725784778595,0.6535801887512207,0.36524802446365356,-0.40087804198265076,0.9977292418479919,0.6507359147071838,0.36505910754203796,-0.4009663462638855,0.996918797492981,0.6484298706054688,0.3649413287639618,-0.40103086829185486,0.9977059960365295,0.6742380857467651,0.3642905354499817,-0.2961121201515198,0.9967638254165649,0.64708411693573,0.36540687084198,-0.2889818251132965,0.9963357448577881,0.6644527912139893,0.3881022036075592,-0.3714733421802521,0.9970359802246094,0.6528249979019165,0.38827604055404663,-0.3695235848426819,0.9972560405731201,0.7019425630569458,0.4217206835746765,-0.19188548624515533,0.9993802309036255,0.626641035079956,0.4285241663455963,-0.21263425052165985,0.9997632503509521,0.6988017559051514,0.5100656747817993,-0.14908157289028168,0.6712043881416321,0.6284393072128296,0.5336459279060364,-0.18494680523872375,0.869753360748291,0.6879385709762573,0.5796022415161133,-0.2192637026309967,0.564892053604126,0.6531235575675964,0.6140413880348206,-0.2539423406124115,0.7562832236289978,0.6880761384963989,0.6054949164390564,-0.24838948249816895,0.5012707710266113,0.6563500761985779,0.6333872675895691,-0.2813203036785126,0.7120943665504456,0.6814970374107361,0.6083143949508667,-0.267144113779068,0.5092304348945618,0.663840115070343,0.6283076405525208,-0.3034482002258301,0.7118476629257202,0.6800210475921631,0.6000067591667175,-0.22837121784687042,0.5046412348747253,0.6627920866012573,0.6210335493087769,-0.26291459798812866,0.6968287825584412,0.6786327958106995,0.5657523274421692,-0.008314596489071846,0.998877227306366,0.6401263475418091,0.5690253376960754,0.00830125529319048,0.9985495209693909,0.6701294779777527,0.6787885427474976,-0.03472268208861351,0.4852551817893982,0.6402456164360046,0.6767712831497192,-0.001599914743565023,0.566537618637085,0.661655843257904,0.7669776678085327,0.14964434504508972,0.498747318983078,0.6338022947311401,0.7694778442382812,0.16827818751335144,0.602745771408081,0.6594587564468384,0.7796274423599243,0.1634073257446289,0.5375202298164368,0.6347557902336121,0.7811865210533142,0.1820802241563797,0.5774130821228027,0.6710537672042847,0.8059694766998291,0.078775554895401,0.5394144058227539,0.6268592476844788,0.8117478489875793,0.08353440463542938,0.6407471895217896
10,0.6595084071159363,0.37856340408325195,-0.41347551345825195,0.9974045753479004,0.6646820306777954,0.36482179164886475,-0.40038496255874634,0.9980738162994385,0.667986273765564,0.3643256425857544,-0.40041428804397583,0.9976215958595276,0.6709826588630676,0.3639425039291382,-0.40045827627182007,0.9979328513145447,0.6551132202148438,0.3651711046695709,-0.40002870559692383,0.9979428648948669,0.652080774307251,0.3649789094924927,-0.4001215398311615,0.9972129464149475,0.6495833396911621,0.36487525701522827,-0.4001922607421875,0.9979215860366821,0.6747502088546753,0.3644368052482605,-0.2912749946117401,0.9970369338989258,0.6473546028137207,0.3659408986568451,-0.28979936242103577,0.9966778755187988,0.6658690571784973,0.3880656063556671,-0.3691035211086273,0.997323751449585,0.6540888547897339,0.3883536458015442,-0.3687782883644104,0.9975221157073975,0.7015376091003418,0.42198026180267334,-0.18239006400108337,0.9994335770606995,0.6266911625862122,0.4298790693283081,-0.21599705517292023,0.999779224395752,0.6987740397453308,0.5100036263465881,-0.136671245098114,0.6940092444419861,0.6283594369888306,0.5337423086166382,-0.19106444716453552,0.8806323409080505,0.6879308223724365,0.5795366168022156,-0.20795615017414093,0.5892975926399231,0.6527528166770935,0.6138619780540466,-0.26031494140625,0.7733511328697205,0.6881109476089478,0.6054893732070923,-0.23569068312644958,0.5223183035850525,0.6563224196434021,0.6334037184715271,-0.2870316803455353,0.72714763879776,0.681612491607666,0.6083419322967529,-0.25505566596984863,0.5307590365409851,0.6638115644454956,0.6285878419876099,-0.3095412850379944,0.7271159887313843,0.6800675988197327,0.6000596284866333,-0.21729311347007751,0.5256834626197815,0.6627157926559448,0.6212292909622192,-0.26929962635040283,0.7120470404624939,0.6786530017852783,0.5653660297393799,-0.003960415720939636,0.9989042282104492,0.6402045488357544,0.5684040188789368,0.003956358414143324,0.9985801577568054,0.6696145534515381,0.6788097023963928,-0.029204681515693665,0.4628799557685852,0.6401954889297485,0.6768686175346375,-0.010013258084654808,0.5379272103309631,0.6612786054611206,0.7666149139404297,0.15904150903224945,0.4718726575374603,0.6326165795326233,0.7698009610176086,0.1636255532503128,0.5791862607002258,0.658862292766571,0.7790014743804932,0.1733902245759964,0.5180569291114807,0.6315699815750122,0.7815326452255249,0.17778126895427704,0.553423285484314,0.6737820506095886,0.8043308258056641,0.09087099879980087,0.5167626738548279,0.6267118453979492,0.8113787770271301,0.07672813534736633,0.6205267906188965
11,0.6597045660018921,0.3783898651599884,-0.4220221936702728,0.9976617693901062,0.6650446653366089,0.36478477716445923,-0.40907034277915955,0.9982579350471497,0.6683743000030518,0.36429840326309204,-0.40909209847450256,0.9978485107421875,0.6713497042655945,0.3638858497142792,-0.40913328528404236,0.9981261491775513,0.6555789709091187,0.36505404114723206,-0.408186674118042,0.998140811920166,0.6525589823722839,0.3648947775363922,-0.4082842469215393,0.9974836111068726,0.6499555706977844,0.3648301661014557,-0.40835514664649963,0.9981216788291931,0.6752719879150391,0.36462974548339844,-0.30008068680763245,0.997299075126648,0.6476813554763794,0.36602306365966797,-0.29641592502593994,0.996996283531189,0.666078507900238,0.3880293667316437,-0.37768131494522095,0.9975849986076355,0.6544064879417419,0.38834863901138306,-0.3767407238483429,0.9977645874023438,0.7012834548950195,0.4222714304924011,-0.19111600518226624,0.9994786381721497,0.626768946647644,0.4305166006088257,-0.22001299262046814,0.9997945427894592,0.6987574696540833,0.5101342797279358,-0.145323246717453,0.714205801486969,0.628348171710968,0.5335444211959839,-0.194484680891037,0.8908071517944336,0.687857449054718,0.5796530246734619,-0.2157403528690338,0.6089708805084229,0.6524406671524048,0.613643229007721,-0.2619454562664032,0.7899416089057922,0.6879771947860718,0.6056835651397705,-0.24370388686656952,0.5386720895767212,0.656295895576477,0.633172869682312,-0.28734248876571655,0.7425257563591003,0.6816390752792358,0.6088089346885681,-0.2628481984138489,0.5475578308105469,0.663801908493042,0.6282697319984436,-0.31192412972450256,0.7426927089691162,0.6800719499588013,0.6002463698387146,-0.2250596284866333,0.5425800681114197,0.6626585721969604,0.6211308240890503,-0.27181991934776306,0.7278050780296326,0.6788557171821594,0.5652033686637878,-0.004819751717150211,0.998920202255249,0.6404420733451843,0.5683223605155945,0.004816384054720402,0.9986037611961365,0.6692121624946594,0.6792158484458923,-0.03321628272533417,0.446850061416626,0.6398433446884155,0.6781755089759827,-0.004979822319000959,0.5140230655670166,0.6608704328536987,0.7669737935066223,0.1541832834482193,0.4513120651245117,0.6316065788269043,0.770648717880249,0.16616937518119812,0.5600472688674927,0.6584994196891785,0.7793153524398804,0.1683374047279358,0.5038353204727173,0.6302747130393982,0.783725380897522,0.17991231381893158,0.5328441262245178,0.6713868379592896,0.8041824698448181,0.08556029200553894,0.50050950050354,0.6254231929779053,0.8134382367134094,0.07902581989765167,0.6040351986885071
