2,0.2211800068616867,0.4166755676269531,-0.10541749000549316,0.995343029499054,0.21537205576896667,0.4026641249656677,-0.09172318130731583,0.9937219619750977,0.21468444168567657,0.4016014337539673,-0.09183648228645325,0.9936861991882324,0.21389202773571014,0.4006299674510956,-0.09200556576251984,0.9932573437690735,0.2136879414319992,0.40430015325546265,-0.12409430742263794,0.9925426244735718,0.21178874373435974,0.4044237732887268,-0.12415625900030136,0.9929093718528748,0.20969057083129883,0.40475237369537354,-0.12421240657567978,0.9928985834121704,0.20197197794914246,0.40503132343292236,-0.02040049619972706,0.9933815002441406,0.1970348358154297,0.4104804992675781,-0.16681793332099915,0.9909289479255676,0.21783486008644104,0.4281286597251892,-0.07577371597290039,0.9959482550621033,0.21505248546600342,0.43063491582870483,-0.11827178299427032,0.9948642253875732,0.2010604590177536,0.4583655595779419,0.05921408534049988,0.9989014863967896,0.1714726686477661,0.4818914234638214,-0.20597556233406067,0.9982324242591858,0.2209133803844452,0.5364246964454651,0.14383982121944427,0.3610103130340576,0.2025666981935501,0.5755721926689148,-0.2155703604221344,0.42622286081314087,0.27261894941329956,0.5633129477500916,0.102617546916008,0.15426668524742126,0.27650734782218933,0.5913873314857483,-0.159669890999794,0.24567802250385284,0.287808895111084,0.5719677805900574,0.09842510521411896,0.17331799864768982,0.29403355717658997,0.6051107048988342,-0.18037369847297668,0.277654230594635,0.289793998003006,0.5683606266975403,0.07072941213846207,0.17202915251255035,0.29551106691360474,0.5929335355758667,-0.17855507135391235,0.2683855891227722,0.28468450903892517,0.565530002117157,0.08951635658740997,0.1734105348587036,0.2895171046257019,0.5874671936035156,-0.15699633955955505,0.24343524873256683,0.1810133010149002,0.6076127886772156,0.07338142395019531,0.9994208812713623,0.14495599269866943,0.6387059092521667,-0.07355800271034241,0.9985613822937012,0.28195369243621826,0.6101635694503784,0.026190858334302902,0.8536896705627441,0.1617249995470047,0.6279985308647156,-0.3190789818763733,0.6321366429328918,0.26944398880004883,0.726951539516449,0.0973329097032547,0.9075889587402344,0.14140461385250092,0.7008331418037415,-0.1532042771577835,0.848871111869812,0.257193922996521,0.744284987449646,0.10424496233463287,0.9330094456672668,0.1357104480266571,0.7047150135040283,-0.13196198642253876,0.893383264541626,0.2913286089897156,0.7701199054718018,0.08646220713853836,0.7903708219528198,0.14669492840766907,0.7309712171554565,-0.1400940865278244,0.7003678679466248
3,0.22141139209270477,0.41669923067092896,-0.15245570242404938,0.9957683086395264,0.21536436676979065,0.40282556414604187,-0.1435544192790985,0.9943130016326904,0.21461491286754608,0.4018814265727997,-0.14362861216068268,0.9942630529403687,0.21369323134422302,0.4010505974292755,-0.14375855028629303,0.9939016699790955,0.21368913352489471,0.4044114351272583,-0.17638932168483734,0.9932663440704346,0.2117885798215866,0.4046103358268738,-0.17646780610084534,0.9935861229896545,0.20969028770923615,0.4050011932849884,-0.17652294039726257,0.9935886859893799,0.20063944160938263,0.4064101576805115,-0.08388303220272064,0.993995189666748,0.19699129462242126,0.4113529324531555,-0.23085074126720428,0.9917945265769958,0.21802321076393127,0.42844849824905396,-0.12498466670513153,0.9963010549545288,0.2156875878572464,0.4307389557361603,-0.16749772429466248,0.9953441023826599,0.18651343882083893,0.45342352986335754,0.020851584151387215,0.9989653825759888,0.17690685391426086,0.486579954624176,-0.2698478102684021,0.998386800289154,0.21436457335948944,0.5312240123748779,0.12448227405548096,0.3410963714122772,0.20726382732391357,0.5789399743080139,-0.27498942613601685,0.481738805770874,0.2633303701877594,0.5561935901641846,0.09664991497993469,0.17796215415000916,0.2777629494667053,0.5922166109085083,-0.214437797665596,0.31896916031837463,0.27701595425605774,0.5592937469482422,0.09474533051252365,0.19853433966636658,0.29453617334365845,0.6039645075798035,-0.24714946746826172,0.3456956446170807,0.2836459279060364,0.5586248636245728,0.061937253922224045,0.20079243183135986,0.2964843809604645,0.5919636487960815,-0.24432916939258575,0.33739522099494934,0.27651530504226685,0.5571213364601135,0.08152605593204498,0.20251266658306122,0.2912871539592743,0.5872593522071838,-0.21298876404762268,0.3124420940876007,0.16593796014785767,0.6080940365791321,0.09205806255340576,0.9994268417358398,0.15604707598686218,0.6405113339424133,-0.09213581681251526,0.9986577033996582,0.24927964806556702,0.5878321528434753,0.19506987929344177,0.8094000220298767,0.27066752314567566,0.6174907684326172,-0.05957851931452751,0.6556971073150635,0.20947802066802979,0.6809137463569641,0.31337279081344604,0.8622705936431885,0.23654380440711975,0.7007880806922913,0.14730629324913025,0.8427040576934814,0.19525925815105438,0.6924953460693359,0.32611292600631714,0.8851715922355652,0.22235968708992004,0.7125384211540222,0.1709592491388321,0.8770288825035095,0.2285372018814087,0.7007207870483398,0.3379113972187042,0.7662509679794312,0.2677645683288574,0.7173295617103577,0.19333942234516144,0.7089253664016724
4,0.22163879871368408,0.4165976345539093,-0.1557166427373886,0.9961798787117004,0.215410977602005,0.4027154743671417,-0.1446903795003891,0.9948736429214478,0.2146206647157669,0.4017926752567291,-0.14476808905601501,0.9948233366012573,0.2136821299791336,0.4009838402271271,-0.144903764128685,0.9945039749145508,0.21379809081554413,0.4043082892894745,-0.1798074096441269,0.9939343929290771,0.21188855171203613,0.4045444428920746,-0.17988258600234985,0.9942190647125244,0.20978863537311554,0.40496644377708435,-0.1799239218235016,0.9942244291305542,0.19996312260627747,0.4064329266548157,-0.07793717831373215,0.9945838451385498,0.19699478149414062,0.41138404607772827,-0.23535864055156708,0.9926055073738098,0.21817807853221893,0.428439736366272,-0.12629760801792145,0.9966550469398499,0.21597616374492645,0.43066978454589844,-0.1718069314956665,0.9957996010780334,0.18591871857643127,0.4557429254055023,0.027283545583486557,0.9990487098693848,0.17735882103443146,0.48868271708488464,-0.2781088948249817,0.9985313415527344,0.21277637779712677,0.5314891338348389,0.1275838315486908,0.32821139693260193,0.208023339509964,0.5788379311561584,-0.2870247960090637,0.5320163369178772,0.26285627484321594,0.5561808347702026,0.09628377854824066,0.20666493475437164,0.278973251581192,0.5931562185287476,-0.22786788642406464,0.38570350408554077,0.2782420814037323,0.5613345503807068,0.09499659389257431,0.22900080680847168,0.29546958208084106,0.6039808392524719,-0.25988301634788513,0.4083355665206909,0.2837899923324585,0.5578240752220154,0.06152493506669998,0.23431774973869324,0.2979509234428406,0.5921881198883057,-0.25530126690864563,0.400894433259964,0.27718985080718994,0.5575065016746521,0.08073953539133072,0.23537535965442657,0.2932068705558777,0.587689995765686,-0.22525301575660706,0.376435250043869,0.16712962090969086,0.6111259460449219,0.09379755705595016,0.9994722604751587,0.15820524096488953,0.6416856050491333,-0.09388991445302963,0.998769223690033,0.2604115307331085,0.5894243121147156,0.1570328325033188,0.7948001623153687,0.24956397712230682,0.6046469807624817,-0.0993616133928299,0.6775231957435608,0.22732329368591309,0.6945285797119141,0.2331809103488922,0.8435232639312744,0.20993998646736145,0.661249041557312,0.11260099709033966,0.8329477310180664,0.21937599778175354,0.7114776968955994,0.24156780540943146,0.8612403869628906,0.19403448700904846,0.6696323156356812,0.13888099789619446,0.8610205054283142,0.24863803386688232,0.720575213432312,0.25027188658714294,0.7584012746810913,0.23405984044075012,0.6644295454025269,0.18011149764060974,0.7100042700767517
5,0.22175629436969757,0.4170698821544647,-0.162453293800354,0.9965457320213318,0.21546903252601624,0.40313300490379333,-0.1525912880897522,0.995371401309967,0.2146596610546112,0.4022437334060669,-0.15267635881900787,0.995318591594696,0.2136991024017334,0.4014400839805603,-0.15281853079795837,0.9950414896011353,0.2138241082429886,0.4047950506210327,-0.18708741664886475,0.9945313334465027,0.2118895947933197,0.40519654750823975,-0.18715564906597137,0.9947821497917175,0.20976774394512177,0.40579885244369507,-0.1871868073940277,0.9947922229766846,0.1997564733028412,0.4072824716567993,-0.08935993164777756,0.9951067566871643,0.1965859979391098,0.4125956594944,-0.24350157380104065,0.993325412273407,0.21820075809955597,0.4296225309371948,-0.13362863659858704,0.9969672560691833,0.21596810221672058,0.4316379725933075,-0.1782224029302597,0.9962039589881897,0.18535162508487701,0.45593225955963135,0.018528658896684647,0.9991204142570496,0.17712537944316864,0.49243947863578796,-0.28181877732276917,0.9986547827720642,0.21208235621452332,0.5312702059745789,0.12804082036018372,0.31999698281288147,0.20779260993003845,0.5806028842926025,-0.2872743606567383,0.5776997804641724,0.26402896642684937,0.5566938519477844,0.09824284166097641,0.2405543327331543,0.2797236144542694,0.594436764717102,-0.2308569699525833,0.44608086347579956,0.27972593903541565,0.5625060796737671,0.09767577052116394,0.26324206590652466,0.2960037887096405,0.604028046131134,-0.2646166980266571,0.4652784466743469,0.2845233976840973,0.5585909485816956,0.06245916336774826,0.27159401774406433,0.2987823188304901,0.5927436947822571,-0.2618555426597595,0.45863887667655945,0.2773576080799103,0.5580865144729614,0.08113815635442734,0.2727756202220917,0.2940264046192169,0.5884019732475281,-0.22941002249717712,0.4350995421409607,0.16578231751918793,0.6110519766807556,0.09497416764497757,0.9994995594024658,0.1590457558631897,0.6439628601074219,-0.09503886848688126,0.9988585710525513,0.2582416236400604,0.5902920961380005,0.1726902276277542,0.7678112983703613,0.27879124879837036,0.6055600643157959,-0.07994548976421356,0.699105978012085,0.2245045006275177,0.700225830078125,0.2768816649913788,0.815257728099823,0.23784799873828888,0.6913865804672241,0.13727395236492157,0.829778254032135,0.20922288298606873,0.7161930203437805,0.28805825114250183,0.830273449420929,0.2223786860704422,0.7089688777923584,0.163019597530365,0.8502296209335327,0.25052836537361145,0.7284466028213501,0.2979435622692108,0.7433040738105774,0.26957613229751587,0.6856429576873779,0.1957990527153015,0.7171961069107056
6,0.22191700339317322,0.41707128286361694,-0.16750052571296692,0.9968773126602173,0.21552333235740662,0.40322303771972656,-0.1583852469921112,0.9958203434944153,0.21469339728355408,0.4023382067680359,-0.1584620475769043,0.9957664012908936,0.21371209621429443,0.40153083205223083,-0.15859690308570862,0.9955260157585144,0.21384727954864502,0.4049629271030426,-0.1914575695991516,0.9950688481330872,0.21188998222351074,0.4054667353630066,-0.19151705503463745,0.9952901005744934,0.2097330093383789,0.406202495098114,-0.19154523313045502,0.9953041076660156,0.19953247904777527,0.4076838791370392,-0.09697026014328003,0.9955795407295227,0.19602787494659424,0.41347357630729675,-0.24462191760540009,0.9939717650413513,0.21820814907550812,0.42977264523506165,-0.13925495743751526,0.997248649597168,0.21591296792030334,0.43187305331230164,-0.1820307970046997,0.9965680241584778,0.18410558998584747,0.45609042048454285,0.013302145525813103,0.9991830587387085,0.17796003818511963,0.4953750669956207,-0.28055939078330994,0.9987677335739136,0.21113355457782745,0.5307302474975586,0.12930706143379211,0.3130638301372528,0.20796243846416473,0.5821094512939453,-0.28236931562423706,0.6188778281211853,0.2645103931427002,0.5563262701034546,0.12496183067560196,0.27461156249046326,0.2799452841281891,0.5964421629905701,-0.2198784053325653,0.5005144476890564,0.2806555926799774,0.5626628398895264,0.1275329291820526,0.29677191376686096,0.29644960165023804,0.604293704032898,-0.25218746066093445,0.5166935324668884,0.28479841351509094,0.5582964420318604,0.09174894541501999,0.3077126145362854,0.29931214451789856,0.593542218208313,-0.24941591918468475,0.5107641816139221,0.27775660157203674,0.5580727458000183,0.1092199832201004,0.30883222818374634,0.29442209005355835,0.5894949436187744,-0.21845316886901855,0.48818066716194153,0.16663935780525208,0.6093529462814331,0.0955367237329483,0.9995088577270508,0.16329416632652283,0.6444053053855896,-0.09558790177106857,0.9989269971847534,0.25903964042663574,0.58680260181427,0.18283112347126007,0.7329697608947754,0.286393940448761,0.6093831658363342,-0.06106657534837723,0.7191513776779175,0.22743694484233856,0.7016352415084839,0.3028019070625305,0.7819375395774841,0.25717824697494507,0.7306146621704102,0.14026793837547302,0.8337709903717041,0.21455781161785126,0.7210471034049988,0.31506550312042236,0.7970677018165588,0.25082987546920776,0.7405419945716858,0.1635179966688156,0.8467935919761658,0.2555588185787201,0.7343321442604065,0.3233474791049957,0.7247030735015869,0.29136282205581665,0.7518051266670227,0.18636219203472137,0.729853093624115
7,0.22222812473773956,0.4160153567790985,-0.15371139347553253,0.9971708655357361,0.21567516028881073,0.40268486738204956,-0.14412078261375427,0.996219277381897,0.21478180587291718,0.4018171727657318,-0.14420220255851746,0.9961623549461365,0.21374531090259552,0.4010106325149536,-0.14433416724205017,0.9959579110145569,0.2141280174255371,0.4044371545314789,-0.1771102398633957,0.9955490827560425,0.21218529343605042,0.4049605429172516,-0.17717008292675018,0.9957419037818909,0.20999768376350403,0.4057115316390991,-0.17720474302768707,0.995761513710022,0.19941648840904236,0.4076228141784668,-0.0842205137014389,0.9959992170333862,0.19603396952152252,0.41339272260665894,-0.23144285380840302,0.9945446252822876,0.21829009056091309,0.4288789629936218,-0.12582680583000183,0.9974952340126038,0.21597597002983093,0.43118011951446533,-0.16858895123004913,0.9968898296356201,0.18345513939857483,0.4564753770828247,0.022006185725331306,0.9992334246635437,0.17908386886119843,0.4961566925048828,-0.271304726600647,0.9988634586334229,0.2116529643535614,0.530368447303772,0.14107638597488403,0.306969553232193,0.20825040340423584,0.5824499726295471,-0.26947706937789917,0.655491828918457,0.26494845747947693,0.5559369921684265,0.13750311732292175,0.3030148446559906,0.28009897470474243,0.5973227024078369,-0.17894716560840607,0.5490281581878662,0.28210824728012085,0.5625427961349487,0.14035049080848694,0.3252798616886139,0.2966116964817047,0.6044310331344604,-0.20838749408721924,0.5621492266654968,0.2858654856681824,0.558487057685852,0.10530133545398712,0.3385300040245056,0.29950371384620667,0.594175398349762,-0.2054133415222168,0.5568704605102539,0.2784619629383087,0.5583164095878601,0.12220241129398346,0.3395850360393524,0.29451891779899597,0.5902366638183594,-0.1769949495792389,0.5348377227783203,0.16758428514003754,0.6078117489814758,0.09764289855957031,0.9994903206825256,0.16951987147331238,0.6386431455612183,-0.097672238945961,0.9989673495292664,0.2598561942577362,0.5871519446372986,0.19749504327774048,0.695859968662262,0.29051992297172546,0.6177123785018921,-0.06601959466934204,0.7367413640022278,0.2318044900894165,0.7051741480827332,0.32690656185150146,0.7444961071014404,0.2677825093269348,0.7335085272789001,0.13674186170101166,0.8350436687469482,0.21729806065559387,0.7241239547729492,0.3403121829032898,0.7611260414123535,0.2542664408683777,0.7478657960891724,0.16060149669647217,0.841334342956543,0.2593899071216583,0.7349799275398254,0.35203009843826294,0.700579047203064,0.29483529925346375,0.7646740674972534,0.1855504959821701,0.7380906939506531
8,0.2223118096590042,0.41421374678611755,-0.14852413535118103,0.9974363446235657,0.21569785475730896,0.40160417556762695,-0.13833053410053253,0.9965805411338806,0.21478283405303955,0.4007706344127655,-0.13841603696346283,0.9965227842330933,0.21372637152671814,0.39997994899749756,-0.13855254650115967,0.9963489770889282,0.21423614025115967,0.4032849967479706,-0.17150510847568512,0.99598228931427,0.2123158723115921,0.40376022458076477,-0.17156125605106354,0.9961493015289307,0.21013100445270538,0.4044366180896759,-0.17159561812877655,0.9961731433868408,0.19915512204170227,0.4071209728717804,-0.07931514084339142,0.9963818788528442,0.19603991508483887,0.4125002920627594,-0.22840027511119843,0.9950622320175171,0.21829064190387726,0.42682403326034546,-0.12033732980489731,0.997721791267395,0.2159719467163086,0.4293069541454315,-0.16334930062294006,0.9971815943717957,0.18196465075016022,0.4570602476596832,0.02514011785387993,0.9992815256118774,0.17901083827018738,0.4961925148963928,-0.2693290114402771,0.9989409446716309,0.21112282574176788,0.5304122567176819,0.14472123980522156,0.30184903740882874,0.2083233892917633,0.5826106667518616,-0.2686174511909485,0.6883629560470581,0.2651963233947754,0.5552597045898438,0.1369573175907135,0.32832834124565125,0.28035444021224976,0.5972709059715271,-0.16250848770141602,0.592582643032074,0.28264614939689636,0.5622010827064514,0.13897904753684998,0.35089871287345886,0.2967144250869751,0.6044158339500427,-0.19002452492713928,0.6029370427131653,0.28646090626716614,0.5584841370582581,0.104730986058712,0.366120308637619,0.2995789647102356,0.5941699147224426,-0.18661022186279297,0.5982513427734375,0.27875298261642456,0.5583869218826294,0.12190373986959457,0.3669527769088745,0.2945525050163269,0.5902045369148254,-0.16006749868392944,0.576622486114502,0.1683114469051361,0.6067318320274353,0.09799116104841232,0.9994779825210571,0.1693100929260254,0.6357971429824829,-0.0980040580034256,0.9989936947822571,0.2611839771270752,0.5884907245635986,0.1873525083065033,0.6654983162879944,0.291075736284256,0.622395932674408,-0.06379814445972443,0.7519092559814453,0.24086859822273254,0.7204603552818298,0.3163057267665863,0.7117887139320374,0.2686450481414795,0.7369461059570312,0.13792285323143005,0.8357899188995361,0.24089884757995605,0.7340566515922546,0.3294561505317688,0.7290960550308228,0.2542891800403595,0.7513676285743713,0.16163918375968933,0.8358310461044312,0.27490365505218506,0.7527256608009338,0.33601000905036926,0.6775878071784973,0.29508501291275024,0.7677255272865295,0.18260610103607178,0.7443649172782898
9,0.2226463258266449,0.41384831070899963,-0.14606715738773346,0.997668445110321,0.2159794270992279,0.40144243836402893,-0.1364334672689438,0.9968998432159424,0.21492226421833038,0.40060338377952576,-0.13652245700359344,0.9968391060829163,0.21376144886016846,0.3997986912727356,-0.13666176795959473,0.9966965913772583,0.2147209197282791,0.40307581424713135,-0.16959665715694427,0.9963675141334534,0.2128344476222992,0.40348297357559204,-0.16964393854141235,0.9965080618858337,0.210701584815979,0.40405091643333435,-0.169673353433609,0.9965381026268005,0.1990049183368683,0.4069572985172272,-0.08027757704257965,0.996721625328064,0.1961953490972519,0.4119257628917694,-0.2282114028930664,0.9955177307128906,0.2184395045042038,0.4263683557510376,-0.11859724670648575,0.9979209899902344,0.21623440086841583,0.4288337826728821,-0.16151559352874756,0.997438907623291,0.18138447403907776,0.4570878744125366,0.022387519478797913,0.9993219971656799,0.17877671122550964,0.4967429041862488,-0.2683471441268921,0.9989962577819824,0.21113617718219757,0.530493974685669,0.14325615763664246,0.29725509881973267,0.2084091156721115,0.5834352374076843,-0.263904869556427,0.717894434928894,0.2653648257255554,0.55455082654953,0.12887437641620636,0.3522031307220459,0.2808915674686432,0.5971858501434326,-0.16036804020404816,0.6317989230155945,0.28370389342308044,0.5618876814842224,0.1294395476579666,0.37528932094573975,0.29709571599960327,0.6042352914810181,-0.18759825825691223,0.639707624912262,0.28688082098960876,0.5572355389595032,0.09617753326892853,0.39229634404182434,0.2996719479560852,0.5936472415924072,-0.18466001749038696,0.6355819702148438,0.27999603748321533,0.5584509968757629,0.11403181403875351,0.39294883608818054,0.2946345806121826,0.5899938344955444,-0.15813301503658295,0.6144037246704102,0.16847500205039978,0.6058713793754578,0.0968748927116394,0.9994657039642334,0.168082132935524,0.6386880278587341,-0.09688489139080048,0.9990116953849792,0.2660010755062103,0.5897952914237976,0.17675864696502686,0.6424059271812439,0.29160746932029724,0.6258575916290283,-0.0651264637708664,0.7656667828559875,0.2478497475385666,0.7256765365600586,0.30100780725479126,0.6846746206283569,0.26910752058029175,0.73701411485672,0.13819342851638794,0.8356432914733887,0.2498292624950409,0.7369070649147034,0.31361305713653564,0.7014303207397461,0.2546760141849518,0.750653088092804,0.16222251951694489,0.8297488689422607,0.28271257877349854,0.7600419521331787,0.3185284733772278,0.6571559906005859,0.2960475981235504,0.7679394483566284,0.1844807267189026,0.7487272620201111
10,0.22318744659423828,0.41382351517677307,-0.14785495400428772,0.9978753924369812,0.21673791110515594,0.40144792199134827,-0.13954658806324005,0.9971848130226135,0.21551470458507538,0.40060174465179443,-0.13963614404201508,0.9971199631690979,0.2141330987215042,0.3997870683670044,-0.1397707760334015,0.9970071911811829,0.21578609943389893,0.40308818221092224,-0.17289921641349792,0.9967129230499268,0.21393540501594543,0.4034908711910248,-0.1729440838098526,0.9968292117118835,0.21180179715156555,0.4040484130382538,-0.17297351360321045,0.9968658685684204,0.1989966630935669,0.40692856907844543,-0.08480635285377502,0.9970245361328125,0.19658105075359344,0.4118110239505768,-0.23341405391693115,0.9959278702735901,0.21877126395702362,0.42636480927467346,-0.12148045003414154,0.998096764087677,0.21674783527851105,0.42886054515838623,-0.16453684866428375,0.9976702332496643,0.1801985651254654,0.4570923149585724,0.018322650343179703,0.9993558526039124,0.17867447435855865,0.49682289361953735,-0.272370308637619,0.9990572929382324,0.20927897095680237,0.528714656829834,0.13515684008598328,0.2879733145236969,0.20907041430473328,0.5843193531036377,-0.2624036371707916,0.7445116639137268,0.26551753282546997,0.5541396737098694,0.12363636493682861,0.36702269315719604,0.28167545795440674,0.5970951914787292,-0.16791576147079468,0.6672561168670654,0.2838887572288513,0.5615633130073547,0.12351016700267792,0.39164942502975464,0.2975909411907196,0.6040647029876709,-0.19419801235198975,0.6731289029121399,0.2869524657726288,0.556339681148529,0.08929730206727982,0.41039207577705383,0.2997816801071167,0.5929712653160095,-0.1917538046836853,0.6695024967193604,0.280094176530838,0.5583001971244812,0.10823812335729599,0.41125020384788513,0.2947579324245453,0.5896475911140442,-0.16566962003707886,0.6488842368125916,0.1689637452363968,0.6054642796516418,0.09632880985736847,0.9994581937789917,0.1686769723892212,0.6408143639564514,-0.09633241593837738,0.9990437030792236,0.26714569330215454,0.590546190738678,0.17708799242973328,0.6197870373725891,0.29179295897483826,0.6266317367553711,-0.05815046280622482,0.7780830264091492,0.24789588153362274,0.7260830402374268,0.30566224455833435,0.6611531972885132,0.2685796022415161,0.7364765405654907,0.1443200707435608,0.8379119634628296,0.2496170699596405,0.7378703355789185,0.31869715452194214,0.6781221628189087,0.25450399518013,0.7501756548881531,0.16804282367229462,0.827009379863739,0.2814035713672638,0.7609747648239136,0.3230469822883606,0.6407853960990906,0.2951251268386841,0.7677507996559143,0.18820014595985413,0.7556834816932678
11,0.2245248556137085,0.41535526514053345,-0.16199669241905212,0.9980592131614685,0.21849088370800018,0.40285104513168335,-0.15462523698806763,0.997437596321106,0.21725770831108093,0.40192997455596924,-0.15471279621124268,0.9973665475845337,0.21578535437583923,0.40101635456085205,-0.15485045313835144,0.9972829222679138,0.21749575436115265,0.4047774076461792,-0.18682892620563507,0.9970217943191528,0.21561701595783234,0.40530863404273987,-0.1868809014558792,0.9971162676811218,0.2133227288722992,0.40600964426994324,-0.18691186606884003,0.997159481048584,0.1992231011390686,0.4079349935054779,-0.100054070353508,0.9972919225692749,0.19689670205116272,0.41360563039779663,-0.2434408962726593,0.9962948560714722,0.22005362808704376,0.4285503029823303,-0.13585779070854187,0.998250424861908,0.2177913933992386,0.4316306412220001,-0.17741891741752625,0.9978775382041931,0.1805466115474701,0.4566802978515625,0.003862971905618906,0.9993853569030762,0.1786012351512909,0.49782752990722656,-0.2768391966819763,0.9991204142570496,0.20878815650939941,0.527482271194458,0.12184484302997589,0.27890363335609436,0.20938758552074432,0.5846417546272278,-0.26701819896698,0.7687683701515198,0.2655836045742035,0.5538685917854309,0.11692508310079575,0.37954312562942505,0.28173699975013733,0.5970489382743835,-0.18497726321220398,0.6994467377662659,0.2839849591255188,0.5613670945167542,0.11714006960391998,0.40513506531715393,0.29768484830856323,0.6037656664848328,-0.2142515480518341,0.7036424279212952,0.2870197296142578,0.5566259026527405,0.0831148624420166,0.42555686831474304,0.2997595965862274,0.5920318365097046,-0.21193420886993408,0.7004702091217041,0.28024762868881226,0.5581566691398621,0.10181580483913422,0.42698487639427185,0.29471924901008606,0.5888031721115112,-0.18349063396453857,0.6806429624557495,0.17068347334861755,0.6047407984733582,0.0958596020936966,0.999457836151123,0.16969534754753113,0.6420155763626099,-0.09588907659053802,0.9990843534469604,0.2682286202907562,0.5909215807914734,0.17561101913452148,0.5984209179878235,0.2918664216995239,0.6269449591636658,-0.049640100449323654,0.7895293831825256,0.24834385514259338,0.7255261540412903,0.3045012354850769,0.6400432586669922,0.2692784070968628,0.7356939315795898,0.1486007571220398,0.8413532376289368,0.23869141936302185,0.741165816783905,0.3175240755081177,0.6571153402328491,0.25493353605270386,0.7493659257888794,0.17177516222000122,0.8263775110244751,0.28193843364715576,0.7606077790260315,0.3226701617240906,0.6273082494735718,0.29524701833724976,0.7700950503349304,0.19243113696575165,0.7641901969909668
