1,0.43760037422180176,0.5690320134162903,-0.4190031886100769,0.9969900846481323,0.4413570463657379,0.5637547373771667,-0.4289688467979431,0.9991198182106018,0.4430616497993469,0.5642731189727783,-0.4290188252925873,0.999089777469635,0.44290727376937866,0.5635173916816711,-0.42913493514060974,0.9990322589874268,0.4386433959007263,0.5594196915626526,-0.41799473762512207,0.9988038539886475,0.43834009766578674,0.5580251216888428,-0.4180746078491211,0.9987499713897705,0.4380470812320709,0.5565640926361084,-0.41809073090553284,0.9985664486885071,0.45120295882225037,0.5651218295097351,-0.41114911437034607,0.9990460872650146,0.44432657957077026,0.5535767674446106,-0.3612661361694336,0.9971330761909485,0.4451688230037689,0.5798051357269287,-0.40561342239379883,0.9940401911735535,0.4415070116519928,0.5713943243026733,-0.3911740183830261,0.9916927814483643,0.47580161690711975,0.6133990287780762,-0.3651602864265442,0.9996617436408997,0.4602692723274231,0.5556298494338989,-0.2559605538845062,0.9956437945365906,0.4403288960456848,0.6603561639785767,-0.40484419465065,0.5811697840690613,0.4301672875881195,0.5844848155975342,-0.2447250336408615,0.06385619193315506,0.3975810706615448,0.6592722535133362,-0.49659261107444763,0.5654992461204529,0.39388328790664673,0.6353304386138916,-0.32981693744659424,0.16065427660942078,0.38789886236190796,0.6603630781173706,-0.5579646825790405,0.5754849910736084,0.3824179768562317,0.6343855261802673,-0.363419771194458,0.20937545597553253,0.3854905962944031,0.6478180885314941,-0.5666266679763794,0.5694485306739807,0.3860444724559784,0.6452805995941162,-0.390226274728775,0.2062128186225891,0.38945212960243225,0.6466050148010254,-0.5067975521087646,0.5418090224266052,0.3911478519439697,0.6492006778717041,-0.3441748023033142,0.21862515807151794,0.5453341603279114,0.6329156160354614,-0.04992646723985672,0.999966025352478,0.5306165218353271,0.5988234877586365,0.04994237795472145,0.999803364276886,0.5141788721084595,0.7029895186424255,0.05901966616511345,0.9399142861366272,0.4783523976802826,0.6224759817123413,0.20770564675331116,0.4041834771633148,0.5193127989768982,0.7415239214897156,0.3295118808746338,0.9089460968971252,0.511618971824646,0.6653982996940613,0.46226316690444946,0.6159185767173767,0.524600088596344,0.742669939994812,0.3558354377746582,0.9024519324302673,0.5195604562759399,0.6665611863136292,0.4878567159175873,0.6695281863212585,0.5062189698219299,0.7617810368537903,0.3270812928676605,0.9064687490463257,0.509372353553772,0.6930052042007446,0.46665215492248535,0.7405626773834229
3,0.4487139582633972,0.5577348470687866,-0.22530336678028107,0.9971840977668762,0.4474058151245117,0.5506323575973511,-0.2535301148891449,0.9991384148597717,0.4479535222053528,0.5527282953262329,-0.25349050760269165,0.9990951418876648,0.44845524430274963,0.5550090074539185,-0.25355884432792664,0.9990614652633667,0.4466692805290222,0.5428413152694702,-0.23468342423439026,0.9988183379173279,0.446790874004364,0.5400906801223755,-0.2347947657108307,0.9987698197364807,0.447115033864975,0.5368454456329346,-0.23486682772636414,0.9986329078674316,0.4585830569267273,0.5568691492080688,-0.3095276951789856,0.9990046620368958,0.46128159761428833,0.5335788726806641,-0.22505493462085724,0.997341513633728,0.456501305103302,0.5705116987228394,-0.2381795346736908,0.9945887923240662,0.45702558755874634,0.5636386275291443,-0.2137306183576584,0.9924907088279724,0.49067601561546326,0.6505640149116516,-0.3047642111778259,0.9996225237846375,0.4847656190395355,0.5279310941696167,-0.15912072360515594,0.9960586428642273,0.45421963930130005,0.7217996120452881,-0.3028320074081421,0.6191522479057312,0.4473932385444641,0.5816275477409363,-0.12314565479755402,0.0927533432841301,0.3860253691673279,0.6832045316696167,-0.3208041787147522,0.607016921043396,0.39833614230155945,0.6319210529327393,-0.19017627835273743,0.21530041098594666,0.3649846911430359,0.7041552066802979,-0.3693368434906006,0.6148648858070374,0.387332022190094,0.6299935579299927,-0.2146567553281784,0.2604782283306122,0.37079328298568726,0.6845787167549133,-0.36975428462028503,0.6096099615097046,0.3872402310371399,0.6419407725334167,-0.2484607696533203,0.26108604669570923,0.3728533983230591,0.6758195161819458,-0.32540181279182434,0.5836093425750732,0.39174652099609375,0.6506242156028748,-0.20567497611045837,0.2729702889919281,0.5496865510940552,0.7500395774841309,-0.05166851356625557,0.9999516606330872,0.5462419986724854,0.6775163412094116,0.05162140727043152,0.9997866749763489,0.4860877990722656,0.7606745958328247,-0.04065944254398346,0.9263270497322083,0.4844416081905365,0.6269634366035461,0.12204514443874359,0.37863701581954956,0.5158645510673523,0.800445020198822,0.2142394483089447,0.8395682573318481,0.5035258531570435,0.7419717311859131,0.3431968092918396,0.5596859455108643,0.5278875231742859,0.8032976984977722,0.24265627562999725,0.8315279483795166,0.5126556158065796,0.7613235712051392,0.3688080906867981,0.6103709936141968,0.4936256408691406,0.8136461973190308,0.2680787444114685,0.8363288044929504,0.483330637216568,0.7666274309158325,0.3906116783618927,0.6763113141059875
4,0.4483920931816101,0.5575231909751892,-0.22746038436889648,0.9962412714958191,0.4471169114112854,0.5494706034660339,-0.253417432308197,0.9982560276985168,0.4478776454925537,0.5519170165061951,-0.25337955355644226,0.9983468055725098,0.4484294056892395,0.5541833639144897,-0.2534375786781311,0.9980430603027344,0.4462512135505676,0.5423480272293091,-0.23542256653308868,0.9974436163902283,0.4465761184692383,0.5392528772354126,-0.23550865054130554,0.9976946115493774,0.4470824599266052,0.5362823605537415,-0.2356041967868805,0.9976430535316467,0.45838212966918945,0.5568782091140747,-0.2998484969139099,0.9978615641593933,0.4596063196659088,0.5329556465148926,-0.22604691982269287,0.9968116283416748,0.4564785063266754,0.5700737237930298,-0.238437220454216,0.9937700629234314,0.45628800988197327,0.5634408593177795,-0.2172914296388626,0.992432177066803,0.4851757884025574,0.6489272713661194,-0.3044452965259552,0.9994665384292603,0.4839593470096588,0.5282870531082153,-0.15380540490150452,0.9963657855987549,0.45833340287208557,0.7322379946708679,-0.26393231749534607,0.646276593208313,0.4480721950531006,0.5828611254692078,-0.03760763257741928,0.09786315262317657,0.39580467343330383,0.6866343021392822,-0.21080875396728516,0.6407667398452759,0.3987792432308197,0.6320022344589233,-0.0023330114781856537,0.24034185707569122,0.37859925627708435,0.6877679824829102,-0.24410521984100342,0.6463099122047424,0.38716545701026917,0.6310015916824341,-0.009735633619129658,0.28614306449890137,0.3817702829837799,0.6667879819869995,-0.24339942634105682,0.6425216794013977,0.38805001974105835,0.6422248482704163,-0.03764387592673302,0.29051584005355835,0.38766178488731384,0.6682243943214417,-0.2116394340991974,0.6170315742492676,0.39308780431747437,0.650334358215332,-0.01287330687046051,0.301406592130661,0.5504317879676819,0.7515920996665955,-0.05509139224886894,0.9998509287834167,0.5500799417495728,0.6992130279541016,0.054907213896512985,0.9996179342269897,0.5467331409454346,0.8076686263084412,0.14793391525745392,0.8816885948181152,0.5390636324882507,0.7691429853439331,0.2716220021247864,0.34507718682289124,0.565538763999939,0.8525015711784363,0.4049151539802551,0.7954626083374023,0.5525628328323364,0.8344005346298218,0.534900426864624,0.5121496915817261,0.5749257802963257,0.8531235456466675,0.43316182494163513,0.7989985346794128,0.5584359169006348,0.8411110639572144,0.5635608434677124,0.5683887004852295,0.5500523447990417,0.8822352886199951,0.42132338881492615,0.7880145311355591,0.5400387048721313,0.8705111145973206,0.5542560815811157,0.6189427375793457
5,0.44761592149734497,0.5590752959251404,-0.2471117228269577,0.9933351278305054,0.4471040368080139,0.5501846671104431,-0.2703779637813568,0.9959063529968262,0.4479460120201111,0.5521997213363647,-0.27035731077194214,0.9964044690132141,0.4487559199333191,0.5542830228805542,-0.2703910768032074,0.9959751963615417,0.4455805718898773,0.5436012148857117,-0.250937283039093,0.9927992224693298,0.4456399083137512,0.5408528447151184,-0.25099682807922363,0.9935608506202698,0.4458580017089844,0.5379672050476074,-0.2511081099510193,0.994297981262207,0.4597392678260803,0.5567622184753418,-0.3128601908683777,0.9950155019760132,0.45825710892677307,0.5336774587631226,-0.22939305007457733,0.993343710899353,0.45662984251976013,0.5702781081199646,-0.25660836696624756,0.9906888604164124,0.45583024621009827,0.5654568076133728,-0.2325105220079422,0.990162193775177,0.4977981150150299,0.6285642385482788,-0.32548826932907104,0.9992016553878784,0.4803299009799957,0.5318503379821777,-0.15229013562202454,0.9965099692344666,0.45843029022216797,0.7268753051757812,-0.3163764476776123,0.6752126216888428,0.4477013945579529,0.5836666822433472,-0.040169864892959595,0.10065958648920059,0.3950241506099701,0.6931890845298767,-0.2780377268791199,0.6732869148254395,0.39891788363456726,0.631837785243988,-0.02320498414337635,0.2602666914463043,0.37882351875305176,0.6873442530632019,-0.3012338876724243,0.6768304109573364,0.38660573959350586,0.6301949620246887,-0.03448988124728203,0.30459684133529663,0.379732608795166,0.6675791144371033,-0.28244465589523315,0.6739702820777893,0.38820210099220276,0.6374253630638123,-0.06278147548437119,0.3116234838962555,0.38504737615585327,0.668854296207428,-0.271348237991333,0.6487259268760681,0.39308449625968933,0.6435165405273438,-0.034893833100795746,0.3218816816806793,0.5517024993896484,0.7494637966156006,-0.05989065766334534,0.9997068047523499,0.5482116937637329,0.7051472663879395,0.05970219522714615,0.9993491172790527,0.5549236536026001,0.8180626630783081,0.13353373110294342,0.8431011438369751,0.5364305377006531,0.7908189296722412,0.28461962938308716,0.31777891516685486,0.5726749897003174,0.8428698182106018,0.40635547041893005,0.7454720139503479,0.5514715909957886,0.8454980850219727,0.5342010855674744,0.4695962369441986,0.5794781446456909,0.8403860330581665,0.4361158013343811,0.755914032459259,0.556685209274292,0.8491650819778442,0.5619394779205322,0.5293210744857788,0.5617784857749939,0.8725804090499878,0.42623329162597656,0.7400155067443848,0.5430487990379333,0.8808212280273438,0.5505838394165039,0.5698001980781555
6,0.44840797781944275,0.5591902136802673,-0.24692361056804657,0.9926956295967102,0.44749951362609863,0.5501555800437927,-0.26974907517433167,0.9953198432922363,0.4486238360404968,0.5522347092628479,-0.269729882478714,0.9958833456039429,0.44943323731422424,0.5542978048324585,-0.2697727084159851,0.9954385757446289,0.44628047943115234,0.5435925126075745,-0.25102895498275757,0.9918504953384399,0.4463571012020111,0.5409124493598938,-0.2510989308357239,0.9927167892456055,0.44646281003952026,0.538276731967926,-0.2512061297893524,0.9936179518699646,0.46026182174682617,0.5569033026695251,-0.31288784742355347,0.9942111968994141,0.4583283066749573,0.5342465043067932,-0.23032692074775696,0.9929057359695435,0.4574008882045746,0.5703245997428894,-0.25668829679489136,0.9902299642562866,0.45627284049987793,0.566376805305481,-0.23325605690479279,0.9901784062385559,0.49725741147994995,0.6331436038017273,-0.3244783878326416,0.9991253018379211,0.4804774224758148,0.540251612663269,-0.1506606489419937,0.9967467188835144,0.4602246880531311,0.7296393513679504,-0.31193989515304565,0.6984813213348389,0.4485328197479248,0.5944284796714783,-0.030782785266637802,0.1041249930858612,0.3943076729774475,0.6940258145332336,-0.2864406704902649,0.7017667889595032,0.39904162287712097,0.6337808966636658,-0.005790541414171457,0.2825931906700134,0.3771440386772156,0.6858318448066711,-0.3238886594772339,0.7029722929000854,0.3862501084804535,0.6311407089233398,-0.01580060087144375,0.3256916105747223,0.3787640929222107,0.6651058793067932,-0.3189564049243927,0.7010723948478699,0.38815736770629883,0.6384305953979492,-0.04502832517027855,0.33563753962516785,0.38411280512809753,0.667974054813385,-0.286132276058197,0.6759951114654541,0.39310961961746216,0.6439218521118164,-0.017407158389687538,0.345736563205719,0.5529788136482239,0.7522472739219666,-0.06200503557920456,0.999676525592804,0.5484811663627625,0.7103831171989441,0.06184335798025131,0.9993055462837219,0.5425313711166382,0.8224741816520691,0.11818616092205048,0.8173137903213501,0.5328764915466309,0.775638222694397,0.27393537759780884,0.29161006212234497,0.5578271150588989,0.8562828898429871,0.38737568259239197,0.7056344747543335,0.5435347557067871,0.851099967956543,0.5238364934921265,0.43136969208717346,0.5658391714096069,0.8543640375137329,0.4168131351470947,0.7201521992683411,0.548988401889801,0.8598976731300354,0.5511747598648071,0.493208110332489,0.5417269468307495,0.8878021240234375,0.4086438715457916,0.7033467888832092,0.5306538939476013,0.8882104754447937,0.5410699248313904,0.5272797346115112
7,0.4483126103878021,0.5591802597045898,-0.20021995902061462,0.9930300712585449,0.4474260210990906,0.5499677658081055,-0.22610723972320557,0.9954918622970581,0.44848695397377014,0.5519614219665527,-0.2260892391204834,0.9960083365440369,0.4492410719394684,0.5539878606796265,-0.22614054381847382,0.9956133365631104,0.44625669717788696,0.5433168411254883,-0.20720520615577698,0.9921750426292419,0.44635581970214844,0.5398569107055664,-0.2072695791721344,0.992962658405304,0.4464520514011383,0.5373484492301941,-0.20735514163970947,0.9938668012619019,0.4601666331291199,0.5566588044166565,-0.28324487805366516,0.9944052696228027,0.45832711458206177,0.5337715744972229,-0.1992349624633789,0.9932952523231506,0.4573909342288971,0.5700236558914185,-0.21423068642616272,0.9909388422966003,0.4562332034111023,0.5652644038200378,-0.19018511474132538,0.9909931421279907,0.49367737770080566,0.6352987289428711,-0.29524344205856323,0.9991357922554016,0.48257333040237427,0.5345535278320312,-0.12776276469230652,0.997046172618866,0.45999398827552795,0.7279090881347656,-0.270510733127594,0.7212839722633362,0.4480293393135071,0.5906440019607544,-0.03000776469707489,0.11290370672941208,0.39363688230514526,0.688035786151886,-0.24336838722229004,0.7276363372802734,0.3991265296936035,0.6328081488609314,-0.026032989844679832,0.3099818825721741,0.37633925676345825,0.6874693036079407,-0.2822994887828827,0.7276116013526917,0.38629671931266785,0.6302452683448792,-0.038260869681835175,0.35308900475502014,0.37813088297843933,0.6668130159378052,-0.28259187936782837,0.7263801693916321,0.3884914517402649,0.6361392140388489,-0.06860028207302094,0.3656614124774933,0.3833020329475403,0.6720519661903381,-0.24537642300128937,0.7020106911659241,0.39336222410202026,0.6414672136306763,-0.03848391771316528,0.37490153312683105,0.5523194074630737,0.7540422081947327,-0.06109410524368286,0.9996528029441833,0.549237847328186,0.705194890499115,0.06097901612520218,0.9992855191230774,0.5347177386283875,0.8094651699066162,0.07438623160123825,0.7972922325134277,0.5217577219009399,0.7746415138244629,0.240362286567688,0.27002042531967163,0.5427400469779968,0.8083005547523499,0.33909374475479126,0.6564201712608337,0.5355742573738098,0.815380334854126,0.46670132875442505,0.3943440914154053,0.5520827174186707,0.8106030225753784,0.36866238713264465,0.6781197190284729,0.5421735048294067,0.8304316401481628,0.49278348684310913,0.4550289213657379,0.5169703960418701,0.8072008490562439,0.38439232110977173,0.6551978588104248,0.5229396224021912,0.8284843564033508,0.5016604065895081,0.48335596919059753
8,0.448190301656723,0.5612789392471313,-0.22581180930137634,0.9936447143554688,0.4474364221096039,0.5506502985954285,-0.25077125430107117,0.9958909153938293,0.4486006200313568,0.5527827739715576,-0.25079548358917236,0.9963364005088806,0.44942528009414673,0.5544384121894836,-0.2509021461009979,0.9959962368011475,0.4462366998195648,0.5450959801673889,-0.2329554557800293,0.9928698539733887,0.44631513953208923,0.542239248752594,-0.2330174744129181,0.9935647249221802,0.4461522698402405,0.5392309427261353,-0.23307569324970245,0.9944033026695251,0.46024051308631897,0.5562499165534973,-0.3054367005825043,0.9948712587356567,0.45690399408340454,0.5357255935668945,-0.22482344508171082,0.9938681721687317,0.4572059214115143,0.5714595317840576,-0.23939236998558044,0.9918208122253418,0.45585566759109497,0.5656256079673767,-0.21620234847068787,0.9918779730796814,0.49464184045791626,0.6357460618019104,-0.30257055163383484,0.9992017149925232,0.4808669090270996,0.5352030992507935,-0.15569791197776794,0.997326672077179,0.46095648407936096,0.7251191139221191,-0.27941200137138367,0.7456821799278259,0.44770973920822144,0.5905498266220093,-0.04576995223760605,0.13565286993980408,0.393205851316452,0.6832528710365295,-0.25848156213760376,0.7521693706512451,0.3976895213127136,0.632520318031311,-0.06697092205286026,0.33438336849212646,0.37698137760162354,0.6905876398086548,-0.2982368767261505,0.7505233287811279,0.38453635573387146,0.6302064061164856,-0.07875300198793411,0.37574806809425354,0.3779253363609314,0.6683005690574646,-0.2998296618461609,0.7496538162231445,0.38577935099601746,0.6363843083381653,-0.11143819242715836,0.392013281583786,0.3832657039165497,0.6724395751953125,-0.261410653591156,0.7263168096542358,0.39130252599716187,0.6421992778778076,-0.07993852347135544,0.4017787277698517,0.5534261465072632,0.7537317872047424,-0.05442634969949722,0.9996848106384277,0.539508581161499,0.701221227645874,0.054375868290662766,0.9993504881858826,0.5501002073287964,0.8225749731063843,-0.011534354649484158,0.8097559809684753,0.47941651940345764,0.7097032070159912,0.1384841501712799,0.26573488116264343,0.5397980213165283,0.798784613609314,0.31218191981315613,0.6170101165771484,0.48010730743408203,0.7489063739776611,0.29823288321495056,0.3670593202114105,0.5383292436599731,0.7882327437400818,0.36320215463638306,0.6353893876075745,0.4845793843269348,0.7609254717826843,0.31759488582611084,0.42649132013320923,0.5151137113571167,0.803662896156311,0.3637048602104187,0.6197052597999573,0.45961514115333557,0.7561208009719849,0.3257181942462921,0.45611563324928284
9,0.4453270435333252,0.5619521141052246,-0.23633542656898499,0.9924507737159729,0.4460678994655609,0.549007773399353,-0.2599560022354126,0.9952375292778015,0.44702205061912537,0.5510040521621704,-0.2599790692329407,0.9956887364387512,0.448007732629776,0.5535471439361572,-0.2600531280040741,0.9953381419181824,0.4452607035636902,0.5432272553443909,-0.24189622700214386,0.991833508014679,0.4453403055667877,0.5402908325195312,-0.24195647239685059,0.9925974011421204,0.4456018805503845,0.5374135971069336,-0.24206702411174774,0.9935865998268127,0.45886486768722534,0.5559794306755066,-0.3089519143104553,0.9939682483673096,0.45633459091186523,0.5352942943572998,-0.22941160202026367,0.9932605624198914,0.455016553401947,0.5713415145874023,-0.24810445308685303,0.9909760355949402,0.4546543061733246,0.5647868514060974,-0.22540505230426788,0.9915577173233032,0.4920312762260437,0.6365422010421753,-0.31624144315719604,0.9991351962089539,0.4806350767612457,0.5373729467391968,-0.15444302558898926,0.9975055456161499,0.46074438095092773,0.7209653854370117,-0.2984623610973358,0.761891782283783,0.4489588141441345,0.5915020704269409,-0.03561520576477051,0.13206230103969574,0.39329421520233154,0.6945839524269104,-0.27692028880119324,0.7730350494384766,0.39961567521095276,0.6325482130050659,-0.009473861195147038,0.33846956491470337,0.3763311505317688,0.6911916732788086,-0.3157433867454529,0.7696283459663391,0.3854273855686188,0.6300610303878784,-0.018748488277196884,0.3774730861186981,0.37762320041656494,0.6687310338020325,-0.30632513761520386,0.7696787118911743,0.3864787220954895,0.6351707577705383,-0.046651292592287064,0.3961532413959503,0.38279497623443604,0.6722089648246765,-0.27567267417907715,0.7463257312774658,0.39165741205215454,0.6410250663757324,-0.020572122186422348,0.4061594009399414,0.553375244140625,0.7536476850509644,-0.05646223574876785,0.9996968507766724,0.5404647588729858,0.7027129530906677,0.056305788457393646,0.9993690848350525,0.5470167398452759,0.8153295516967773,0.12797771394252777,0.774742603302002,0.5226113796234131,0.7370463609695435,0.2870666980743408,0.2422637641429901,0.5569215416908264,0.8122026920318604,0.4079763889312744,0.578901469707489,0.5326314568519592,0.7856043577194214,0.5429632663726807,0.33487215638160706,0.5621073246002197,0.795186460018158,0.43974295258522034,0.608317494392395,0.5368350744247437,0.7864919900894165,0.5704485774040222,0.39323362708091736,0.5457038283348083,0.8392781615257263,0.43529433012008667,0.5901545882225037,0.5237268209457397,0.8211389183998108,0.5619431138038635,0.4199867248535156
10,0.4446619153022766,0.560665488243103,-0.23540563881397247,0.9926775693893433,0.44574564695358276,0.5487680435180664,-0.2595714330673218,0.9954167604446411,0.4467722475528717,0.5505009889602661,-0.2595809996128082,0.9957945346832275,0.4477718472480774,0.5526767373085022,-0.2596503794193268,0.9955442547798157,0.4445704519748688,0.5429753065109253,-0.24137285351753235,0.9920781850814819,0.44470587372779846,0.5402333736419678,-0.24143071472644806,0.9926913380622864,0.4450700283050537,0.5373666286468506,-0.24153590202331543,0.9937616586685181,0.4589982032775879,0.5553543567657471,-0.3089046776294708,0.994236171245575,0.45466381311416626,0.535442054271698,-0.22380459308624268,0.9934277534484863,0.4549504816532135,0.5709403157234192,-0.2472386360168457,0.9915929436683655,0.45400482416152954,0.5647205710411072,-0.22494275867938995,0.9921491146087646,0.4922104477882385,0.6354381442070007,-0.31527188420295715,0.9991516470909119,0.48068636655807495,0.5371643304824829,-0.15096978843212128,0.9977039694786072,0.46055278182029724,0.7209184169769287,-0.298554003238678,0.7810381054878235,0.4489331841468811,0.591558575630188,-0.07817413657903671,0.1347094476222992,0.39308083057403564,0.6858242750167847,-0.2782912850379944,0.7933432459831238,0.39972227811813354,0.631924569606781,-0.11696858704090118,0.35187608003616333,0.37746649980545044,0.6914517879486084,-0.3184748888015747,0.7892210483551025,0.3854607939720154,0.628611147403717,-0.13510428369045258,0.3916323184967041,0.3781020939350128,0.6681946516036987,-0.3107836842536926,0.7896029949188232,0.38651013374328613,0.6346989274024963,-0.16127713024616241,0.4125252962112427,0.3838389217853546,0.6713027358055115,-0.2782079577445984,0.7671188116073608,0.39201876521110535,0.6405320167541504,-0.1292831152677536,0.422892689704895,0.5536965131759644,0.753657341003418,-0.05509617179632187,0.9997146725654602,0.5413432717323303,0.7012680768966675,0.054975468665361404,0.999405562877655,0.5504680275917053,0.8200147747993469,0.07804694026708603,0.7649233341217041,0.5193730592727661,0.7308251857757568,0.2520672678947449,0.22837868332862854,0.5522228479385376,0.803350567817688,0.36690112948417664,0.5334498882293701,0.5319586396217346,0.7899860143661499,0.48163026571273804,0.3073144257068634,0.5574777126312256,0.7925087809562683,0.39969637989997864,0.5658636093139648,0.5368844270706177,0.794958233833313,0.5078421235084534,0.3636074960231781,0.5353000164031982,0.8107389807701111,0.41591396927833557,0.5498915910720825,0.5201671719551086,0.8176017999649048,0.5147190093994141,0.3908260762691498
11,0.44481149315834045,0.5607327222824097,-0.27328068017959595,0.989463746547699,0.4461302161216736,0.5487849116325378,-0.294654905796051,0.9931111931800842,0.44766363501548767,0.5505243539810181,-0.29464930295944214,0.9938602447509766,0.44897323846817017,0.5527039170265198,-0.2946976125240326,0.9935948252677917,0.44460001587867737,0.5432562232017517,-0.2754315733909607,0.9876306653022766,0.44473689794540405,0.5407624840736389,-0.27550208568573,0.9887752532958984,0.44508904218673706,0.5382025837898254,-0.2756156027317047,0.9906637072563171,0.4609604775905609,0.5553528666496277,-0.33051860332489014,0.9913819432258606,0.4549744129180908,0.5354300737380981,-0.24561884999275208,0.9899630546569824,0.4554327428340912,0.5709330439567566,-0.2800982594490051,0.9878519177436829,0.45383697748184204,0.5648848414421082,-0.2561900317668915,0.9891951084136963,0.5014721751213074,0.6336914896965027,-0.3381515443325043,0.9988425970077515,0.47852230072021484,0.5399426221847534,-0.15879619121551514,0.9976804256439209,0.4604196548461914,0.720996081829071,-0.3275502920150757,0.7948411107063293,0.44880780577659607,0.593779444694519,-0.059225164353847504,0.13326621055603027,0.39294013381004333,0.681659460067749,-0.3072727620601654,0.8098200559616089,0.39954429864883423,0.6335376501083374,-0.046582795679569244,0.35384729504585266,0.3786384165287018,0.6886187791824341,-0.34836655855178833,0.8041718602180481,0.38451042771339417,0.6291584372520447,-0.058592379093170166,0.3931494951248169,0.378389835357666,0.6679177284240723,-0.34485548734664917,0.8051112294197083,0.3864559531211853,0.6354938745498657,-0.08546175062656403,0.4149762690067291,0.3847791850566864,0.670341432094574,-0.30793482065200806,0.7820696830749512,0.39202389121055603,0.6418154239654541,-0.057876475155353546,0.42503052949905396,0.5552995800971985,0.7489656805992126,-0.06016620248556137,0.999582052230835,0.5416930913925171,0.7084476351737976,0.0599987618625164,0.9991691708564758,0.5581086874008179,0.8224136233329773,0.13798640668392181,0.7265507578849792,0.536110520362854,0.7826833128929138,0.29547685384750366,0.20975053310394287,0.5687257051467896,0.8346351385116577,0.4270057678222656,0.4999624192714691,0.550833523273468,0.8350253701210022,0.5552191138267517,0.28188538551330566,0.574070155620575,0.8297211527824402,0.4583304524421692,0.53797447681427,0.55567866563797,0.8381690382957458,0.5837324857711792,0.33888551592826843,0.5562340021133423,0.8614502549171448,0.4485549330711365,0.5194041132926941,0.5424814224243164,0.8688952326774597,0.5723918080329895,0.36153876781463623
