2,0.5065272450447083,0.34127774834632874,0.18344458937644958,0.9998414516448975,0.5008190870285034,0.3270980715751648,0.14975957572460175,0.9997649192810059,0.4971798062324524,0.32664382457733154,0.14974722266197205,0.999733567237854,0.4933539032936096,0.32632941007614136,0.14965803921222687,0.9996963143348694,0.5106312036514282,0.32771244645118713,0.14887869358062744,0.9997996687889099,0.5133143067359924,0.3276156187057495,0.1488284319639206,0.9997963309288025,0.5162829756736755,0.3276408314704895,0.14869458973407745,0.9997889399528503,0.48670974373817444,0.33275631070137024,0.025741111487150192,0.9993388056755066,0.5184486508369446,0.3349892795085907,0.019223127514123917,0.999841034412384,0.5001819729804993,0.35391494631767273,0.14589086174964905,0.9997972846031189,0.5094960331916809,0.3551042973995209,0.14365553855895996,0.9998577833175659,0.4419279992580414,0.42119643092155457,-0.06007533520460129,0.9998470544815063,0.5506795644760132,0.4269843101501465,-0.02700272761285305,0.99989253282547,0.42368370294570923,0.5440142750740051,-0.030297327786684036,0.8551105260848999,0.5813376903533936,0.5269402861595154,-0.01912768930196762,0.9923827052116394,0.4359644949436188,0.6111322641372681,0.07054530829191208,0.8029751181602478,0.5975328087806702,0.6079005599021912,0.017732694745063782,0.9390901327133179,0.43632522225379944,0.6424055099487305,0.08204139024019241,0.7620130181312561,0.6020742058753967,0.6293084621429443,0.0245040412992239,0.8961946368217468,0.44385772943496704,0.6304964423179626,0.08256500214338303,0.7633553743362427,0.5987578630447388,0.6252787709236145,0.029566502198576927,0.8916102051734924,0.43875589966773987,0.630294919013977,0.0735858827829361,0.7339268326759338,0.5960122346878052,0.6175905466079712,0.02117321640253067,0.8617322444915771,0.46445542573928833,0.6605260968208313,-0.045214831829071045,0.9989994764328003,0.5178810954093933,0.6556035280227661,0.045091986656188965,0.9989967346191406,0.4501141905784607,0.8023620247840881,-0.013259967789053917,0.9244711399078369,0.5013951659202576,0.7919374108314514,0.10465903580188751,0.9228091239929199,0.48863404989242554,0.961740255355835,0.030155882239341736,0.9134182333946228,0.483828067779541,0.9394224286079407,0.1883116364479065,0.887477695941925,0.5038527250289917,0.9747921228408813,0.034775860607624054,0.866112470626831,0.49181240797042847,0.9532037973403931,0.19589774310588837,0.7244377136230469,0.4698670506477356,0.9921567440032959,0.0031447415240108967,0.8819336295127869,0.4766923487186432,0.9692933559417725,0.16515275835990906,0.8608894348144531
3,0.5041767954826355,0.335663378238678,0.20645585656166077,0.9998304843902588,0.4988436698913574,0.32118386030197144,0.17073671519756317,0.9997566938400269,0.4950839579105377,0.32090339064598083,0.17076757550239563,0.9997318983078003,0.49131736159324646,0.3209487199783325,0.17073306441307068,0.9996941685676575,0.5088684558868408,0.3222194314002991,0.17147840559482574,0.9997842311859131,0.5118465423583984,0.3225189745426178,0.17145322263240814,0.9997835755348206,0.514991044998169,0.32303106784820557,0.17136405408382416,0.9997714757919312,0.4849919378757477,0.32941296696662903,0.039088740944862366,0.9993767142295837,0.5177696347236633,0.3308761715888977,0.03939414024353027,0.9998250603675842,0.4984932541847229,0.34890544414520264,0.16591428220272064,0.999786376953125,0.5080746412277222,0.3497316539287567,0.16561010479927063,0.999840259552002,0.4407385289669037,0.4181806743144989,-0.05537528917193413,0.9998530745506287,0.5497336387634277,0.4250166714191437,0.00018865440506488085,0.9998638033866882,0.4182213246822357,0.5353431701660156,-0.04708036780357361,0.8687160015106201,0.5780141353607178,0.5248955488204956,-0.009184005670249462,0.992572546005249,0.42883411049842834,0.6078672409057617,0.008083274587988853,0.7789615392684937,0.5960909724235535,0.6060933470726013,0.0037338323891162872,0.9261412024497986,0.4302641451358795,0.6365795731544495,0.009122064337134361,0.7238278985023499,0.6009560823440552,0.6283777952194214,0.007864942774176598,0.8752467632293701,0.4361533522605896,0.6276274919509888,0.01163185853511095,0.7233291268348694,0.597638726234436,0.625049889087677,0.01035909354686737,0.8692982792854309,0.43599018454551697,0.6204126477241516,0.01102463062852621,0.6948304772377014,0.594715416431427,0.6175202131271362,0.00606105662882328,0.834852933883667,0.4627881944179535,0.6546948552131653,-0.05251696705818176,0.999068021774292,0.5171679854393005,0.652646005153656,0.05238727852702141,0.9989852905273438,0.4455508291721344,0.8008306622505188,-0.012681874446570873,0.930560290813446,0.49857884645462036,0.7921054363250732,0.12853047251701355,0.9069724678993225,0.48165005445480347,0.9645146131515503,-0.0015044526662677526,0.9179979562759399,0.4822293221950531,0.9402633905410767,0.18155145645141602,0.8730351328849792,0.49521130323410034,0.9757241606712341,-0.001397486194036901,0.8759334683418274,0.4896254539489746,0.956287682056427,0.18535859882831573,0.736298143863678,0.46212440729141235,0.99212247133255,-0.042906492948532104,0.8764314651489258,0.47002148628234863,0.96551913022995,0.15118679404258728,0.8295201659202576
4,0.4972893297672272,0.33321911096572876,0.20652064681053162,0.9998334646224976,0.4924429953098297,0.31857505440711975,0.16981340944766998,0.9997604489326477,0.4887602925300598,0.31825968623161316,0.1698698103427887,0.99974125623703,0.48514747619628906,0.31831905245780945,0.1698508858680725,0.9997041821479797,0.502387523651123,0.31969696283340454,0.17183071374893188,0.9997878670692444,0.5057224035263062,0.3200446367263794,0.17180483043193817,0.9997889399528503,0.5089504718780518,0.32052353024482727,0.17170432209968567,0.999775230884552,0.4802018105983734,0.32718178629875183,0.038833603262901306,0.9994215965270996,0.5134576559066772,0.3280647099018097,0.044874805957078934,0.9998259544372559,0.49289044737815857,0.3462914228439331,0.16650664806365967,0.9997876286506653,0.5019458532333374,0.3469129800796509,0.1676645427942276,0.9998406767845154,0.43673771619796753,0.4151541292667389,-0.0652366429567337,0.9998500943183899,0.5468646287918091,0.4223410189151764,0.017693795263767242,0.999836266040802,0.4077436923980713,0.5293097496032715,-0.08749688416719437,0.8814337253570557,0.5746887922286987,0.5227425694465637,-0.0040670656599104404,0.9927858114242554,0.42048874497413635,0.6047877073287964,-0.04383016750216484,0.7762860655784607,0.5924259424209595,0.6043792366981506,-0.005858388729393482,0.9128503799438477,0.42181459069252014,0.6317192316055298,-0.04880393296480179,0.7098721265792847,0.5982328653335571,0.627163827419281,-0.004555825609713793,0.8542405962944031,0.4260765612125397,0.623137354850769,-0.048144396394491196,0.7074645161628723,0.5944100618362427,0.6243359446525574,-0.0011343957157805562,0.8470199704170227,0.42835894227027893,0.6137815713882446,-0.042126934975385666,0.6783212423324585,0.5905164480209351,0.6167450547218323,-0.0036317899357527494,0.8082777261734009,0.4586256444454193,0.6461065411567688,-0.05925419181585312,0.9990457892417908,0.51313316822052,0.6463900804519653,0.059248872101306915,0.9989264607429504,0.437630832195282,0.7908927202224731,-0.007157047279179096,0.9371535181999207,0.49709805846214294,0.7920926809310913,0.1365477591753006,0.9124807715415955,0.45940613746643066,0.9511803984642029,0.06337589770555496,0.9245343208312988,0.4813311994075775,0.9405912160873413,0.2095729559659958,0.8813427686691284,0.470926433801651,0.9729453921318054,0.07071825116872787,0.8867486715316772,0.48792773485183716,0.9619809985160828,0.2150059938430786,0.7594143152236938,0.42703405022621155,0.9782946109771729,0.04286905378103256,0.8781035542488098,0.4597809314727783,0.9615209102630615,0.1834172159433365,0.8261353373527527
5,0.4930940270423889,0.32946041226387024,0.22001913189888,0.9998416304588318,0.48827672004699707,0.31483834981918335,0.18179956078529358,0.9997727274894714,0.48468270897865295,0.3144535720348358,0.18183422088623047,0.9997581243515015,0.48128384351730347,0.31439146399497986,0.18182460963726044,0.9997225999832153,0.4978647828102112,0.3160943388938904,0.18503513932228088,0.9997988939285278,0.5012503862380981,0.3164793848991394,0.18504372239112854,0.999801516532898,0.504564106464386,0.31696611642837524,0.18498599529266357,0.9997867345809937,0.4761393070220947,0.32327979803085327,0.045151758939027786,0.9994706511497498,0.5089085102081299,0.32434380054473877,0.056194283068180084,0.9998337030410767,0.4885641932487488,0.34291136264801025,0.17850926518440247,0.9997962117195129,0.49736326932907104,0.34367433190345764,0.181211918592453,0.9998460412025452,0.4320407807826996,0.4109830856323242,-0.054458171129226685,0.9998549222946167,0.5410118103027344,0.41765961050987244,0.024032380431890488,0.9998331665992737,0.4002382159233093,0.5243766903877258,-0.07232651859521866,0.892284631729126,0.5646799802780151,0.5223203301429749,0.023036230355501175,0.9927577376365662,0.4134830832481384,0.5990051031112671,0.0028557018376886845,0.7627806663513184,0.5839067101478577,0.6043947339057922,0.052194803953170776,0.9047311544418335,0.4148596227169037,0.6220446228981018,0.004681810736656189,0.687959611415863,0.5902435779571533,0.62742018699646,0.05955038592219353,0.8420602083206177,0.420529305934906,0.614404022693634,0.005777494050562382,0.6838177442550659,0.5856978893280029,0.6251342296600342,0.059207458049058914,0.8339829444885254,0.4227088987827301,0.6052790880203247,0.0053540063090622425,0.6537050008773804,0.5810626745223999,0.6169742345809937,0.05455451458692551,0.7918329834938049,0.45328450202941895,0.6387338638305664,-0.05896566063165665,0.9991049766540527,0.5094135403633118,0.6395749449729919,0.05889374762773514,0.9989656805992126,0.43168574571609497,0.7864773869514465,0.005410951096564531,0.9432415962219238,0.4941707253456116,0.7920922636985779,0.1386006772518158,0.9200187921524048,0.43759244680404663,0.951992392539978,0.07097768038511276,0.9315172433853149,0.47895652055740356,0.9472150206565857,0.20575468242168427,0.8914732933044434,0.44677072763442993,0.9745326638221741,0.07736791670322418,0.8975892663002014,0.4795140326023102,0.9676153659820557,0.2119867503643036,0.7817454934120178,0.40420109033584595,0.9597238302230835,0.053831398487091064,0.882430911064148,0.4604314863681793,0.9587657451629639,0.18852311372756958,0.8280421495437622
6,0.48817166686058044,0.3259056508541107,0.21513235569000244,0.9998531937599182,0.4829710125923157,0.3115955889225006,0.1726265847682953,0.9997899532318115,0.4794991612434387,0.3111845850944519,0.17266272008419037,0.9997779726982117,0.476250022649765,0.3110605776309967,0.17270192503929138,0.9997451901435852,0.49279817938804626,0.3129822313785553,0.18018022179603577,0.9998141527175903,0.4961570203304291,0.3134118616580963,0.1803549826145172,0.9998171925544739,0.4995981752872467,0.3139393925666809,0.18047484755516052,0.9998027682304382,0.4709762632846832,0.3198626637458801,0.033455681055784225,0.9995202422142029,0.5038052201271057,0.32148921489715576,0.049819014966487885,0.9998461604118347,0.4834793210029602,0.3400130271911621,0.17189332842826843,0.9998111128807068,0.49252763390541077,0.3407009243965149,0.17826241254806519,0.9998562932014465,0.42716512084007263,0.40959247946739197,-0.04831749573349953,0.9998624324798584,0.5345122814178467,0.4150741398334503,0.021504517644643784,0.999840259552002,0.39487212896347046,0.5224734544754028,-0.02685578726232052,0.9013729691505432,0.5581011176109314,0.5213032364845276,0.018851783126592636,0.9925323724746704,0.4106212556362152,0.592693030834198,0.061546552926301956,0.7450819611549377,0.5748382210731506,0.6039981842041016,0.08529321849346161,0.8952226042747498,0.41256794333457947,0.6152707934379578,0.06449779868125916,0.6638082265853882,0.5813761353492737,0.6273462772369385,0.09637989103794098,0.8268742561340332,0.41891127824783325,0.6081817150115967,0.06587972491979599,0.6574124097824097,0.5771821737289429,0.6251335144042969,0.09495286643505096,0.8179848194122314,0.42045602202415466,0.5989872813224792,0.06542740762233734,0.6262261271476746,0.5723947286605835,0.6167000532150269,0.08801977336406708,0.7739529609680176,0.4460378587245941,0.6353892683982849,-0.032118503004312515,0.9991792440414429,0.5044896602630615,0.6364472508430481,0.03198087587952614,0.9990419149398804,0.4232262670993805,0.7804555296897888,0.04971550777554512,0.9486854076385498,0.4926120638847351,0.7913413643836975,0.14810405671596527,0.9269135594367981,0.41438722610473633,0.9374327063560486,0.13576838374137878,0.937797486782074,0.47827276587486267,0.9478374123573303,0.22786414623260498,0.9009335041046143,0.4144877791404724,0.9652073383331299,0.14469769597053528,0.9071398973464966,0.47572413086891174,0.9694415330886841,0.23674125969409943,0.8021036982536316,0.3869686424732208,0.9291239380836487,0.13009752333164215,0.8861913084983826,0.4662483334541321,0.9482452273368835,0.22324545681476593,0.8318713307380676
7,0.4824283719062805,0.32334911823272705,0.17070230841636658,0.999862015247345,0.4770728051662445,0.3092525601387024,0.13292667269706726,0.9998030662536621,0.47366228699684143,0.3088623285293579,0.13295182585716248,0.9997937679290771,0.47033509612083435,0.3087351620197296,0.13294658064842224,0.9997631907463074,0.48693743348121643,0.3107641339302063,0.135249525308609,0.9998261332511902,0.4900168776512146,0.31125059723854065,0.13533295691013336,0.9998294711112976,0.49324607849121094,0.31182390451431274,0.13533134758472443,0.9998152852058411,0.4646914005279541,0.3176026940345764,0.00479412917047739,0.9995632767677307,0.4970662593841553,0.3195160925388336,0.012227434664964676,0.9998557567596436,0.4774056077003479,0.3379376232624054,0.13266903162002563,0.9998226165771484,0.4866410195827484,0.3384973704814911,0.13498777151107788,0.9998641610145569,0.41909369826316833,0.40791046619415283,-0.0494639053940773,0.9998631477355957,0.5275589823722839,0.41249600052833557,-0.039914730936288834,0.9998472332954407,0.3885900378227234,0.5203803181648254,-0.007987307384610176,0.9075881242752075,0.5511215925216675,0.5205613970756531,-0.010310732759535313,0.9923206567764282,0.40836095809936523,0.5861379504203796,0.09214083850383759,0.7097288966178894,0.5689300298690796,0.6040526628494263,0.06587878614664078,0.8847070932388306,0.410817950963974,0.6075161695480347,0.09931902587413788,0.6268543601036072,0.5769440531730652,0.6278205513954163,0.0752829983830452,0.8102068305015564,0.41771459579467773,0.6004225611686707,0.09875607490539551,0.618839681148529,0.5725671648979187,0.6257970929145813,0.0744425505399704,0.8007081151008606,0.4190285801887512,0.5920750498771667,0.09542863070964813,0.5882440209388733,0.5671392679214478,0.6167477369308472,0.0687490850687027,0.7556255459785461,0.43775948882102966,0.6332030892372131,-0.010519544593989849,0.9992424845695496,0.4973042905330658,0.634983241558075,0.010348178446292877,0.9991124868392944,0.4158230721950531,0.7713075280189514,0.10328443348407745,0.9533424973487854,0.48942112922668457,0.789287269115448,0.15511713922023773,0.9327759742736816,0.39594393968582153,0.9126096367835999,0.21734754741191864,0.9430940747261047,0.47802552580833435,0.947431743144989,0.2549188733100891,0.909039318561554,0.3938603699207306,0.9432051181793213,0.2296542227268219,0.9153468608856201,0.4735557436943054,0.9681466817855835,0.2665148973464966,0.8202338218688965,0.38210564851760864,0.9101288914680481,0.22040030360221863,0.8868938088417053,0.4722667634487152,0.9383212327957153,0.2546912431716919,0.8329482078552246
8,0.47768449783325195,0.32273805141448975,0.16352149844169617,0.9998686909675598,0.4719042181968689,0.30853039026260376,0.12819088995456696,0.9998131990432739,0.4684264063835144,0.30810555815696716,0.12821650505065918,0.9998065829277039,0.4650091230869293,0.3079175651073456,0.12820909917354584,0.9997777342796326,0.4816947877407074,0.31009528040885925,0.12717720866203308,0.9998356699943542,0.4845534861087799,0.310566782951355,0.12722960114479065,0.9998393654823303,0.4875064492225647,0.3111244738101959,0.1271946132183075,0.999825119972229,0.4588867127895355,0.3165445923805237,0.006096040364354849,0.9996006488800049,0.49013322591781616,0.318746417760849,0.0007413367857225239,0.9998635649681091,0.47207674384117126,0.3371892273426056,0.12784209847450256,0.9998311400413513,0.4812891483306885,0.337700754404068,0.1260884553194046,0.9998698830604553,0.4117409586906433,0.40756186842918396,-0.03848026320338249,0.999860942363739,0.5190830230712891,0.41015997529029846,-0.060294169932603836,0.999853789806366,0.38221174478530884,0.519784688949585,0.008005733601748943,0.9117898344993591,0.5439334511756897,0.5186957716941833,-0.030527208000421524,0.9920895099639893,0.40488266944885254,0.5841919779777527,0.1016373261809349,0.6753480434417725,0.5633874535560608,0.6034375429153442,0.058358632028102875,0.876431405544281,0.4077044427394867,0.6050049066543579,0.10897110402584076,0.5914826989173889,0.5720281004905701,0.6273032426834106,0.06731605529785156,0.7974211573600769,0.4145580232143402,0.5983818173408508,0.10790202766656876,0.5822466015815735,0.567966639995575,0.6256334781646729,0.0669068843126297,0.7876749634742737,0.41580766439437866,0.5908279418945312,0.10445292294025421,0.552464485168457,0.5627843141555786,0.6162086129188538,0.06175314262509346,0.741196870803833,0.43009886145591736,0.6318630576133728,0.003305126680061221,0.9992956519126892,0.49040356278419495,0.634758710861206,-0.003530194517225027,0.9991760849952698,0.40824928879737854,0.7687053680419922,0.11491481214761734,0.9574659466743469,0.48547545075416565,0.7886110544204712,0.14602574706077576,0.9380240440368652,0.380344420671463,0.9089625477790833,0.22914250195026398,0.94773930311203,0.47710809111595154,0.9473888874053955,0.23926520347595215,0.916296660900116,0.3749694526195526,0.9385225176811218,0.24173343181610107,0.9226939082145691,0.4716838300228119,0.9680795073509216,0.25007113814353943,0.8365006446838379,0.38016241788864136,0.9047867059707642,0.23197253048419952,0.8857002854347229,0.4767855703830719,0.934891402721405,0.2335537225008011,0.8327130675315857
9,0.4747067987918854,0.3229519724845886,0.13355179131031036,0.9998759627342224,0.46849989891052246,0.30826064944267273,0.10138373076915741,0.9998238682746887,0.4647776484489441,0.3077174425125122,0.10140492022037506,0.9998188614845276,0.46120506525039673,0.3074091374874115,0.10139737278223038,0.9997922778129578,0.47768229246139526,0.30996832251548767,0.09707202017307281,0.9998458623886108,0.4801696836948395,0.31042182445526123,0.09712404012680054,0.999849259853363,0.48267069458961487,0.31098702549934387,0.09708333760499954,0.9998356103897095,0.45418792963027954,0.3158475160598755,-0.00730682909488678,0.9996347427368164,0.4830007553100586,0.3181907534599304,-0.027542168274521828,0.9998709559440613,0.46817612648010254,0.33737674355506897,0.10272226482629776,0.9998401999473572,0.47694993019104004,0.3377077281475067,0.09664846956729889,0.9998763799667358,0.4011777937412262,0.4073619246482849,-0.04203725978732109,0.9998580813407898,0.5104118585586548,0.40806281566619873,-0.08494381606578827,0.9998612999916077,0.3748444616794586,0.5201216340065002,0.00977100245654583,0.9127631187438965,0.5373308658599854,0.5152164697647095,-0.06044597178697586,0.9920775294303894,0.40188950300216675,0.5814210772514343,0.10844762623310089,0.6360487937927246,0.5581953525543213,0.6005728840827942,0.026420969516038895,0.8741902709007263,0.4051264822483063,0.6018826365470886,0.11741739511489868,0.5538715720176697,0.5669342279434204,0.6247555017471313,0.030827024951577187,0.7927708029747009,0.4132407605648041,0.5949099063873291,0.11394961923360825,0.5438807010650635,0.5641037225723267,0.6236686706542969,0.03133031725883484,0.7831921577453613,0.41404256224632263,0.5872225165367126,0.11055292934179306,0.5159118175506592,0.5590267777442932,0.6139581203460693,0.030435925349593163,0.7347829341888428,0.4231336712837219,0.6303402781486511,0.004932176321744919,0.9993398189544678,0.4848053455352783,0.6332485675811768,-0.005144001916050911,0.9992318749427795,0.40207618474960327,0.7627586722373962,0.13181479275226593,0.960946798324585,0.48027148842811584,0.7855520844459534,0.14660479128360748,0.9421646595001221,0.37783557176589966,0.8998339772224426,0.2628670334815979,0.9517282843589783,0.47716212272644043,0.9430257081985474,0.25393685698509216,0.92243492603302,0.3740392327308655,0.9285617470741272,0.27739217877388,0.9290732741355896,0.4715034067630768,0.9675427675247192,0.2662060558795929,0.8507137894630432,0.3794651925563812,0.897114098072052,0.2686028778553009,0.8865149021148682,0.4775771200656891,0.9338969588279724,0.25029852986335754,0.8336517810821533
10,0.468150794506073,0.3228568434715271,0.14026367664337158,0.9998831152915955,0.46238428354263306,0.30794864892959595,0.1076512485742569,0.9998341202735901,0.4585488736629486,0.307401180267334,0.10767096281051636,0.9998305439949036,0.4549786448478699,0.3070772588253021,0.10765811055898666,0.9998061656951904,0.47164615988731384,0.30965691804885864,0.10343959182500839,0.9998557567596436,0.4743764400482178,0.3101387321949005,0.10349829494953156,0.9998587965965271,0.4769749045372009,0.3107025921344757,0.10345693677663803,0.9998457431793213,0.44764700531959534,0.31538915634155273,-0.002920166589319706,0.9996659159660339,0.4774816036224365,0.3177451193332672,-0.022699568420648575,0.9998779296875,0.4619157910346985,0.3371688723564148,0.10883563756942749,0.999848484992981,0.470464289188385,0.3375281095504761,0.10286364704370499,0.9998822808265686,0.39306795597076416,0.4073996841907501,-0.04006553813815117,0.9998543858528137,0.5038753151893616,0.4077569842338562,-0.07987184822559357,0.999867856502533,0.3676799237728119,0.5199798345565796,0.017867786809802055,0.9138999581336975,0.5315280556678772,0.5138881206512451,-0.06006036326289177,0.9921265840530396,0.3960902988910675,0.5790858864784241,0.11759714782238007,0.5996818542480469,0.5516526699066162,0.5978386998176575,0.013703974895179272,0.8737618327140808,0.39950862526893616,0.5992490649223328,0.12780943512916565,0.5188852548599243,0.5593172311782837,0.6219063401222229,0.01706649921834469,0.7909325361251831,0.407650887966156,0.5926105380058289,0.1236894503235817,0.508409857749939,0.5560063719749451,0.6208468079566956,0.017495963722467422,0.7816585898399353,0.4083781838417053,0.585100531578064,0.1196083202958107,0.48249897360801697,0.5510343313217163,0.6115408539772034,0.017366597428917885,0.7311397194862366,0.4154084324836731,0.6286453604698181,0.005850875750184059,0.9993717670440674,0.476334810256958,0.6315723061561584,-0.006029635202139616,0.9992781281471252,0.3973865807056427,0.7570120692253113,0.1225360780954361,0.9641437530517578,0.4750640392303467,0.7824341654777527,0.13689535856246948,0.9463302493095398,0.37916043400764465,0.8968613147735596,0.24444469809532166,0.9553769826889038,0.4762275815010071,0.9419557452201843,0.23274192214012146,0.9283820986747742,0.3759075403213501,0.925869882106781,0.25788646936416626,0.9348883628845215,0.4711485803127289,0.9676989316940308,0.24425268173217773,0.8637897968292236,0.379071444272995,0.8959957361221313,0.24776522815227509,0.8866867423057556,0.47715944051742554,0.9335300922393799,0.23008020222187042,0.8353333473205566
11,0.466694176197052,0.32258933782577515,0.1017906442284584,0.9998917579650879,0.46089982986450195,0.307563841342926,0.07429958879947662,0.9998467564582825,0.457274854183197,0.3069516718387604,0.07431792467832565,0.9998435974121094,0.45364946126937866,0.30652421712875366,0.07431959360837936,0.9998216032981873,0.46927252411842346,0.3092211186885834,0.06586546450853348,0.9998674988746643,0.4714175760746002,0.3096454441547394,0.06591464579105377,0.9998700618743896,0.47335368394851685,0.3101327121257782,0.06585917621850967,0.9998583197593689,0.44479864835739136,0.3146052956581116,-0.014976461417973042,0.9996954202651978,0.4716987609863281,0.3169594407081604,-0.05253549665212631,0.9998869895935059,0.45999568700790405,0.33693966269493103,0.0782090499997139,0.9998577833175659,0.4676838517189026,0.3372451961040497,0.06704091280698776,0.9998895525932312,0.38743457198143005,0.40740397572517395,-0.037626832723617554,0.9998505115509033,0.49428629875183105,0.40676864981651306,-0.11125407367944717,0.9998770356178284,0.3617817759513855,0.52059406042099,0.03558731824159622,0.9087573885917664,0.5208668112754822,0.5130837559700012,-0.0821477472782135,0.9921196699142456,0.39163118600845337,0.5742311477661133,0.13613924384117126,0.5548120737075806,0.5414966344833374,0.5941575765609741,0.014804062433540821,0.8747301697731018,0.396828830242157,0.5928240418434143,0.14891281723976135,0.47844353318214417,0.5488557815551758,0.6173851490020752,0.020955229178071022,0.7910638451576233,0.4040983319282532,0.5849235653877258,0.14334949851036072,0.4682518541812897,0.5447217226028442,0.616071343421936,0.02082076109945774,0.7824247479438782,0.4040704667568207,0.5784849524497986,0.13730552792549133,0.44518402218818665,0.5398686528205872,0.607727587223053,0.01897413656115532,0.730850338935852,0.40774670243263245,0.6268258690834045,0.012615869753062725,0.9993999004364014,0.4684547483921051,0.6285474300384521,-0.012845424935221672,0.9993219971656799,0.39307135343551636,0.7522719502449036,0.13098956644535065,0.9666846990585327,0.46925458312034607,0.775764524936676,0.12982827425003052,0.9490498900413513,0.3806706964969635,0.8899522423744202,0.2508365511894226,0.9583954215049744,0.47315946221351624,0.9358657598495483,0.2214961051940918,0.9330408573150635,0.3780028820037842,0.9205657243728638,0.2638491094112396,0.9396664500236511,0.46835827827453613,0.9623182415962219,0.2325855791568756,0.87452632188797,0.37891894578933716,0.8909795880317688,0.2552294135093689,0.889103889465332,0.4758647382259369,0.9320514798164368,0.22043856978416443,0.8389929533004761
