106,0.8852072954177856,0.47083204984664917,-0.09223128110170364,0.9968968033790588,0.8919287919998169,0.4628034234046936,-0.10479817539453506,0.9970536828041077,0.8935896158218384,0.4634990692138672,-0.10481615364551544,0.9961254596710205,0.8952986598014832,0.464335560798645,-0.10482724010944366,0.9974247217178345,0.8898689150810242,0.46114280819892883,-0.08651342242956161,0.9950466752052307,0.8899856805801392,0.4606497883796692,-0.0865587368607521,0.9932209253311157,0.8902238607406616,0.46021363139152527,-0.08658356219530106,0.9954978227615356,0.9052311778068542,0.47231626510620117,-0.12639547884464264,0.9953657984733582,0.9004678726196289,0.4674220681190491,-0.04603336378931999,0.9895951747894287,0.8877698183059692,0.4841563105583191,-0.09789575636386871,0.9971477389335632,0.8853853344917297,0.4813903272151947,-0.0743236169219017,0.9916743040084839,0.8916631937026978,0.5432297587394714,-0.15939438343048096,0.9990583062171936,0.8880149722099304,0.5415116548538208,0.021717751398682594,0.9985584020614624,0.8450061678886414,0.59311842918396,-0.1492067128419876,0.9702269434928894,0.8464668393135071,0.5881429314613342,0.03823140263557434,0.9358687996864319,0.7895492911338806,0.6149882674217224,-0.09332495182752609,0.903731644153595,0.7928928136825562,0.6132648587226868,0.00931000430136919,0.9203653931617737,0.7796793580055237,0.6242468357086182,-0.11268119513988495,0.8454203009605408,0.7805640697479248,0.6208715438842773,0.008956439793109894,0.9002834558486938,0.777827799320221,0.6182209253311157,-0.09996503591537476,0.8349688649177551,0.7788341045379639,0.6176375150680542,-0.016904080286622047,0.8990410566329956,0.7809722423553467,0.617079496383667,-0.0875084400177002,0.787205696105957,0.7829095125198364,0.6163489818572998,-0.0029217780102044344,0.9003971815109253,0.9093610048294067,0.6820675730705261,-0.04915693774819374,0.9976539015769958,0.9159270524978638,0.677483320236206,0.04912569001317024,0.9978122711181641,0.8936671018600464,0.7991596460342407,-0.044405948370695114,0.9504954218864441,0.8950197100639343,0.7993635535240173,0.06709413230419159,0.8340725898742676,0.884858250617981,0.9022878408432007,0.000791568192653358,0.9392129778862,0.8879565000534058,0.9037940502166748,0.09856747090816498,0.820665717124939,0.8894909620285034,0.9205101728439331,0.003664740826934576,0.802489161491394,0.8898407220840454,0.9229356050491333,0.09978390485048294,0.7535284757614136,0.862160325050354,0.9194561243057251,-0.031648509204387665,0.9310004711151123,0.8692194223403931,0.9210070371627808,0.05664811283349991,0.8637972474098206
107,0.882401168346405,0.4708784520626068,-0.01500855851918459,0.9971242547035217,0.8891065716743469,0.46280336380004883,-0.030905121937394142,0.9972633719444275,0.8907390832901001,0.4634750783443451,-0.03093946911394596,0.9964085221290588,0.8924835920333862,0.4642540514469147,-0.030944323167204857,0.9975943565368652,0.88758784532547,0.4612954258918762,-0.0073511311784386635,0.9954578280448914,0.8879982829093933,0.46090278029441833,-0.0073472135700285435,0.9938090443611145,0.888515830039978,0.4605913758277893,-0.0073795011267066,0.9958919286727905,0.901877224445343,0.4721336364746094,-0.06647632271051407,0.9957436323165894,0.8983057141304016,0.4678475260734558,0.03619680553674698,0.990551233291626,0.8865066766738892,0.4842439889907837,-0.025991370901465416,0.997323215007782,0.8841699361801147,0.4824652373790741,0.004049158655107021,0.9923696517944336,0.891649603843689,0.5430299639701843,-0.1321389079093933,0.9990565180778503,0.8851832151412964,0.5436979532241821,0.11228898912668228,0.998490571975708,0.842840850353241,0.5942259430885315,-0.12720155715942383,0.96241295337677,0.8428316116333008,0.5922827124595642,0.12767450511455536,0.863473117351532,0.7877454161643982,0.6153329610824585,-0.055702872574329376,0.8844329714775085,0.7889400720596313,0.6134962439537048,0.07979404181241989,0.850504994392395,0.7772298455238342,0.623928964138031,-0.07190407067537308,0.8294217586517334,0.7774392366409302,0.6206586956977844,0.07904040813446045,0.8342325687408447,0.7759362459182739,0.6173802018165588,-0.061346620321273804,0.8178097009658813,0.7765520811080933,0.6171825528144836,0.05245370417833328,0.8343992233276367,0.7793824076652527,0.61642986536026,-0.04956607520580292,0.7701712250709534,0.7802091836929321,0.6161692142486572,0.06598476320505142,0.8359004259109497,0.900671124458313,0.7029340267181396,-0.07207094877958298,0.9978067278862,0.8997995257377625,0.7007983326911926,0.07201801240444183,0.9978060126304626,0.8834896087646484,0.8303756713867188,-0.07630462944507599,0.9441078305244446,0.8863135576248169,0.8268760442733765,0.07795770466327667,0.7733194828033447,0.8575407266616821,0.9653863310813904,-0.05976713448762894,0.9390462636947632,0.8579992055892944,0.9465218782424927,0.10364121198654175,0.7825690507888794,0.8618890643119812,0.9900414943695068,-0.06047029420733452,0.8141161203384399,0.8613966107368469,0.968187689781189,0.10370447486639023,0.7248265743255615,0.8271528482437134,0.9795504212379456,-0.11304081976413727,0.9306986331939697,0.8288314938545227,0.9630063772201538,0.057096727192401886,0.8356937766075134
108,0.8748708963394165,0.47221067547798157,-0.017415236681699753,0.9973424673080444,0.8801651000976562,0.4632050395011902,-0.03539876267313957,0.9974489808082581,0.8813623189926147,0.4637572169303894,-0.03544328361749649,0.9966648817062378,0.8826773762702942,0.4644342064857483,-0.035443346947431564,0.9977479577064514,0.8796713948249817,0.4618920385837555,-0.009482445195317268,0.9958370327949524,0.8804184794425964,0.46152201294898987,-0.009494287893176079,0.9943569302558899,0.8812726140022278,0.4612707495689392,-0.009544269181787968,0.9962574243545532,0.8933514356613159,0.4723263084888458,-0.07653819024562836,0.9960762858390808,0.8916047215461731,0.4692837595939636,0.036113519221544266,0.9914265275001526,0.8786191940307617,0.48533859848976135,-0.030356917530298233,0.9975104928016663,0.8775697946548462,0.4842574894428253,0.002597228391095996,0.9930368661880493,0.8910785913467407,0.5428915023803711,-0.13530448079109192,0.9990150928497314,0.8810486793518066,0.5456317663192749,0.11387215554714203,0.9985348582267761,0.8428080677986145,0.594660222530365,-0.11756472289562225,0.9537196755409241,0.8415137529373169,0.5935544371604919,0.14262522757053375,0.8026646971702576,0.7878077626228333,0.614949643611908,-0.025255683809518814,0.8642096519470215,0.7875111699104309,0.6130308508872986,0.1018788069486618,0.7955688834190369,0.7770448923110962,0.6229994297027588,-0.03688477724790573,0.8118101954460144,0.7751591801643372,0.6191284656524658,0.10357940196990967,0.7813659310340881,0.775472104549408,0.6155954599380493,-0.028466273099184036,0.798820972442627,0.7749176621437073,0.6154434084892273,0.07745905965566635,0.7833238840103149,0.779208242893219,0.6146358251571655,-0.019024571403861046,0.7527387142181396,0.7788522839546204,0.6147081851959229,0.08868394792079926,0.7860682010650635,0.8974857330322266,0.708013117313385,-0.07039908319711685,0.9978321194648743,0.8923274278640747,0.7030103206634521,0.07030938565731049,0.9977334141731262,0.8791291117668152,0.8291345238685608,-0.07674756646156311,0.9291347861289978,0.8817462921142578,0.8259480595588684,0.07273561507463455,0.7218765616416931,0.8309352993965149,0.962289035320282,-0.05982432886958122,0.9346504807472229,0.8517395257949829,0.940509021282196,0.09183220565319061,0.7523803114891052,0.8411507606506348,0.9876965880393982,-0.06097397208213806,0.8210688233375549,0.8545588254928589,0.963220477104187,0.09174017608165741,0.7062668204307556,0.8008535504341125,0.966983437538147,-0.1140737384557724,0.9245959520339966,0.8214050531387329,0.9535187482833862,0.047105107456445694,0.8148624300956726
109,0.868749737739563,0.4781761169433594,-0.045284442603588104,0.9975667595863342,0.8732987642288208,0.4688194692134857,-0.05955846980214119,0.9976561069488525,0.8744716644287109,0.46919265389442444,-0.059573493897914886,0.9969484806060791,0.8757370114326477,0.46966761350631714,-0.05957185477018356,0.9979305267333984,0.8726077079772949,0.4675861895084381,-0.03835514187812805,0.9962112903594971,0.873198390007019,0.4670925736427307,-0.03837764263153076,0.9948770999908447,0.8738962411880493,0.46666210889816284,-0.03841385617852211,0.9966005086898804,0.8861058950424194,0.4772959053516388,-0.10116563737392426,0.9964273571968079,0.8849698901176453,0.47518593072891235,0.00576187064871192,0.9922506213188171,0.8726001977920532,0.49144139885902405,-0.05337688326835632,0.9977281093597412,0.8710038065910339,0.4903053343296051,-0.0260672215372324,0.9936947822570801,0.888649582862854,0.5474956035614014,-0.16348785161972046,0.9990360140800476,0.8796588182449341,0.5501658320426941,0.08881782740354538,0.9986229538917542,0.8428589701652527,0.5984286069869995,-0.15238212049007416,0.9461538791656494,0.841893196105957,0.5939295291900635,0.12721094489097595,0.7552614212036133,0.7885512709617615,0.6142101287841797,-0.05453456565737724,0.8462429046630859,0.7876473665237427,0.6110823154449463,0.08541655540466309,0.7630547881126404,0.7766603231430054,0.6218559741973877,-0.058347783982753754,0.7980954051017761,0.7742835879325867,0.6162521839141846,0.08529388159513474,0.7508317232131958,0.7755398154258728,0.6132328510284424,-0.07173130661249161,0.7854538559913635,0.7740278244018555,0.6120943427085876,0.060860492289066315,0.7555243372917175,0.7792330980300903,0.6122158765792847,-0.05303136631846428,0.7401266694068909,0.7783825397491455,0.6114360094070435,0.07297568768262863,0.7600967288017273,0.8909525871276855,0.7245078682899475,-0.07311771810054779,0.9979979395866394,0.8894777297973633,0.7177562713623047,0.07308448851108551,0.99784255027771,0.8567740321159363,0.8394887447357178,-0.06831802427768707,0.9330650568008423,0.8835787773132324,0.8241347670555115,0.17427092790603638,0.6992968320846558,0.814997673034668,0.9638893008232117,-0.045517101883888245,0.9403806328773499,0.8987065553665161,0.9300267100334167,0.26817139983177185,0.7490448355674744,0.814943790435791,0.9836838245391846,-0.04575999826192856,0.8375265598297119,0.9079915285110474,0.9436089992523193,0.27664193511009216,0.7067676782608032,0.7846071720123291,0.9647371172904968,-0.0973474308848381,0.9303842782974243,0.8787945508956909,0.946118950843811,0.25924035906791687,0.8124096393585205
110,0.860039234161377,0.479173481464386,-0.09889625012874603,0.9977805018424988,0.8660895228385925,0.4704250991344452,-0.11365638673305511,0.9978419542312622,0.867567241191864,0.4708949625492096,-0.11368153989315033,0.997208833694458,0.8691332936286926,0.4714568853378296,-0.113740935921669,0.9981052875518799,0.8646928668022156,0.4691123962402344,-0.08980463445186615,0.9965262413024902,0.8651831746101379,0.46865662932395935,-0.08980623632669449,0.9953191876411438,0.8657771944999695,0.46829044818878174,-0.08987864851951599,0.9968917965888977,0.8787826299667358,0.47956520318984985,-0.14271661639213562,0.9967482686042786,0.8760095834732056,0.47708559036254883,-0.03690043464303017,0.9929794073104858,0.8653494715690613,0.4939427971839905,-0.10638634860515594,0.9979376792907715,0.862849235534668,0.49235862493515015,-0.07605532556772232,0.9942950010299683,0.8886272311210632,0.5599339604377747,-0.1784273087978363,0.9990943670272827,0.8760398626327515,0.5508652329444885,0.05239064246416092,0.9987029433250427,0.89403235912323,0.6546704173088074,-0.18265478312969208,0.9371957182884216,0.8418711423873901,0.5948313474655151,0.10379358381032944,0.7393490672111511,0.8919080495834351,0.7376308441162109,-0.16904158890247345,0.8146784901618958,0.7868777513504028,0.6089413166046143,0.07827616482973099,0.7539474964141846,0.8929774165153503,0.7547274827957153,-0.1883969008922577,0.7679316997528076,0.772722601890564,0.6145573854446411,0.07967755943536758,0.737251341342926,0.8851742744445801,0.7554940581321716,-0.1977972686290741,0.7557071447372437,0.772750973701477,0.6109384894371033,0.05668836832046509,0.7444776296615601,0.8838402628898621,0.7434235215187073,-0.1723669469356537,0.7162407040596008,0.7776889801025391,0.6100942492485046,0.06661505997180939,0.7506518363952637,0.8842252492904663,0.7298857569694519,-0.07079637795686722,0.9981205463409424,0.8808174133300781,0.7188766598701477,0.07084522396326065,0.997851550579071,0.8459876179695129,0.8413580656051636,-0.06742103397846222,0.9364339113235474,0.8796213269233704,0.8208222985267639,0.1865948587656021,0.6703556776046753,0.8062324523925781,0.9709701538085938,-0.03931194543838501,0.9437660574913025,0.9003302454948425,0.9179525375366211,0.30445224046707153,0.7279641032218933,0.8213593363761902,0.9824897646903992,-0.03929668664932251,0.849429726600647,0.9142013788223267,0.9308894276618958,0.31485283374786377,0.6966449022293091,0.7708803415298462,0.9752946496009827,-0.10013478994369507,0.9321352243423462,0.8854039907455444,0.9456034302711487,0.2920820116996765,0.7949292063713074
111,0.8515481948852539,0.48057428002357483,-0.11897671222686768,0.9980008006095886,0.8577191233634949,0.4719129502773285,-0.13515324890613556,0.9980548024177551,0.8591915965080261,0.47245413064956665,-0.13517913222312927,0.9974853992462158,0.8607785105705261,0.47311049699783325,-0.1352161318063736,0.9982929229736328,0.8567771911621094,0.4705085754394531,-0.11016591638326645,0.9968685507774353,0.8575285077095032,0.47006168961524963,-0.11016899347305298,0.9957811832427979,0.8583759069442749,0.46974754333496094,-0.1101921945810318,0.9971977472305298,0.8707002401351929,0.48148366808891296,-0.16602367162704468,0.9970720410346985,0.8676101565361023,0.47866183519363403,-0.05705097317695618,0.9936760067939758,0.8563469648361206,0.49535924196243286,-0.12728574872016907,0.9981431365013123,0.8546686172485352,0.49403175711631775,-0.09550366550683975,0.9948635101318359,0.8888692855834961,0.5722442269325256,-0.19537855684757233,0.9991837739944458,0.8658552169799805,0.5531450510025024,0.03745047003030777,0.9988211393356323,0.9029402732849121,0.6752946376800537,-0.19886401295661926,0.9428398013114929,0.8366039991378784,0.5966882109642029,0.1112237200140953,0.7363167405128479,0.8968974947929382,0.7649885416030884,-0.1941477656364441,0.8317035436630249,0.7829827070236206,0.6081554889678955,0.09628953039646149,0.7675648331642151,0.8991705179214478,0.7916700839996338,-0.2177232950925827,0.7883080244064331,0.7697805166244507,0.6115753650665283,0.09810889512300491,0.749008297920227,0.8887253999710083,0.7921504974365234,-0.22724559903144836,0.7771894335746765,0.770673930644989,0.6083714962005615,0.07175423204898834,0.757038414478302,0.8854506611824036,0.7823659181594849,-0.1966378092765808,0.7409802675247192,0.7750720977783203,0.6083648204803467,0.08374155312776566,0.7632173895835876,0.8809806704521179,0.7350192666053772,-0.06915389746427536,0.9982789158821106,0.8705592155456543,0.7258879542350769,0.06920243799686432,0.9980005621910095,0.8396077156066895,0.8399108648300171,-0.054578475654125214,0.935812771320343,0.8759403228759766,0.8337492346763611,0.1535031795501709,0.6591200828552246,0.8030457496643066,0.9673107266426086,0.0015084333717823029,0.9469315409660339,0.8992053866386414,0.9441626667976379,0.24377977848052979,0.7237094044685364,0.8060703277587891,0.9805365800857544,0.003635138738900423,0.8594235777854919,0.9166965484619141,0.9582022428512573,0.2509593963623047,0.6995768547058105,0.7677304744720459,0.9760672450065613,-0.059199851006269455,0.9354355931282043,0.8782030344009399,0.9717766642570496,0.21923227608203888,0.7905756831169128
112,0.8421721458435059,0.48567232489585876,-0.12335105985403061,0.9981966614723206,0.8481558561325073,0.47636982798576355,-0.14001888036727905,0.9982411861419678,0.8497523069381714,0.4768691062927246,-0.14002291858196259,0.9977298974990845,0.8514875173568726,0.4774370789527893,-0.1400384157896042,0.9984583258628845,0.8469887971878052,0.4750972390174866,-0.11620767414569855,0.9971684813499451,0.8476789593696594,0.47466805577278137,-0.11621458828449249,0.9961884021759033,0.848476231098175,0.4742403030395508,-0.1162341982126236,0.9974664449691772,0.862586498260498,0.48464682698249817,-0.1713651865720749,0.9973608255386353,0.8581842184066772,0.48162412643432617,-0.06759458780288696,0.9942935705184937,0.8470847010612488,0.5004015564918518,-0.13125044107437134,0.9983260631561279,0.845042884349823,0.49914249777793884,-0.10101693868637085,0.9953706860542297,0.882551372051239,0.5752707719802856,-0.19458436965942383,0.9992607831954956,0.8580047488212585,0.5539060235023499,0.025265226140618324,0.9989201426506042,0.8962003588676453,0.6810429096221924,-0.18808665871620178,0.9475646018981934,0.8349045515060425,0.5985759496688843,0.1087089404463768,0.728861391544342,0.8863922357559204,0.7691568732261658,-0.16968141496181488,0.8459694981575012,0.7834804058074951,0.607755720615387,0.10107779502868652,0.7784565687179565,0.8883873820304871,0.7962514758110046,-0.18717508018016815,0.8049784898757935,0.7699986100196838,0.6106789708137512,0.10329578071832657,0.7583469152450562,0.8774847984313965,0.7967567443847656,-0.1974119395017624,0.7947310209274292,0.7706723809242249,0.6075973510742188,0.07845217734575272,0.7671757936477661,0.8752069473266602,0.7868926525115967,-0.1719992458820343,0.7614671587944031,0.7750603556632996,0.6077820062637329,0.08942878246307373,0.773169755935669,0.8727411031723022,0.7355811595916748,-0.06794802844524384,0.9983416199684143,0.8596073985099792,0.7274819016456604,0.06801585108041763,0.998069167137146,0.8354113698005676,0.845434308052063,-0.04064922034740448,0.933153510093689,0.8746412992477417,0.8483978509902954,0.11163689941167831,0.660087525844574,0.801186203956604,0.9712839722633362,0.03097672201693058,0.9491713643074036,0.8957589268684387,0.9642543792724609,0.1703348010778427,0.7311639785766602,0.8048950433731079,0.9847971796989441,0.03425024449825287,0.8645631670951843,0.9134853482246399,0.9751081466674805,0.17317546904087067,0.7062962651252747,0.7726037502288818,0.984289288520813,-0.02221447229385376,0.9376965761184692,0.8752175569534302,0.9946994185447693,0.13192340731620789,0.7939643263816833
113,0.8336449861526489,0.48663416504859924,-0.1500130444765091,0.9983748197555542,0.8394151926040649,0.47662943601608276,-0.16639485955238342,0.9984133839607239,0.8411242365837097,0.47704851627349854,-0.16638480126857758,0.9979538917541504,0.8430296182632446,0.4775436818599701,-0.16638997197151184,0.9986100792884827,0.8380193710327148,0.47542163729667664,-0.14330250024795532,0.9974446296691895,0.8386045694351196,0.4749393165111542,-0.14332392811775208,0.996561586856842,0.8394010663032532,0.4744320809841156,-0.14333465695381165,0.9977126121520996,0.8548407554626465,0.4843894839286804,-0.19603398442268372,0.9976230263710022,0.850366473197937,0.481157124042511,-0.09590107947587967,0.9948568344116211,0.839136004447937,0.501251757144928,-0.15686632692813873,0.9984920024871826,0.8365204930305481,0.499940425157547,-0.12775151431560516,0.9958299398422241,0.8743497729301453,0.5765358805656433,-0.2209019958972931,0.9993327260017395,0.8520680665969849,0.5531259179115295,0.0063057937659323215,0.9990121722221375,0.88465815782547,0.6819581985473633,-0.2169279307126999,0.9524258971214294,0.8321827054023743,0.6002346873283386,0.11917151510715485,0.71172034740448,0.8687824010848999,0.7710393071174622,-0.20525097846984863,0.8607075214385986,0.7839945554733276,0.6077930927276611,0.14710506796836853,0.7873738408088684,0.8699980974197388,0.7981469035148621,-0.22267213463783264,0.8231679201126099,0.7704309225082397,0.610080897808075,0.15433861315250397,0.7674459218978882,0.8604127764701843,0.7971948385238647,-0.23412065207958221,0.8139064908027649,0.7709037065505981,0.6074665784835815,0.1305851936340332,0.7766680121421814,0.8586493730545044,0.7872630953788757,-0.2076607048511505,0.7835832238197327,0.7753919363021851,0.6078488230705261,0.13707903027534485,0.7820029258728027,0.8586832284927368,0.7401614785194397,-0.06733018159866333,0.9984424710273743,0.8472532033920288,0.7294829487800598,0.06732886284589767,0.998180627822876,0.8296642303466797,0.8463898301124573,-0.003932688385248184,0.9346969127655029,0.8544726371765137,0.8520261645317078,0.11982455104589462,0.6762707829475403,0.8026176691055298,0.9676340222358704,0.09583080559968948,0.9520078301429749,0.8743351697921753,0.962426483631134,0.2017573118209839,0.7451455593109131,0.8111141920089722,0.9796750545501709,0.10284100472927094,0.8737297058105469,0.9028517603874207,0.973020613193512,0.20765773952007294,0.7201085090637207,0.7775283455848694,0.9852012991905212,0.054855696856975555,0.941285252571106,0.8476746678352356,0.9863834977149963,0.1724105030298233,0.8042610287666321
114,0.8277814984321594,0.4867028295993805,-0.14847221970558167,0.9985283017158508,0.8336345553398132,0.47642743587493896,-0.16421355307102203,0.9985620379447937,0.8352136611938477,0.4766882658004761,-0.1642024666070938,0.9981500506401062,0.8370347023010254,0.4770473539829254,-0.16422027349472046,0.9987427592277527,0.8325142860412598,0.47554269433021545,-0.14104308187961578,0.9976798295974731,0.8331577181816101,0.47509151697158813,-0.14107005298137665,0.9968829154968262,0.8340244293212891,0.47458645701408386,-0.14110787212848663,0.9979226589202881,0.8482792973518372,0.4836347699165344,-0.1925583779811859,0.9978554844856262,0.8442609906196594,0.48044806718826294,-0.09208207577466965,0.9953539371490479,0.8327165842056274,0.5004885792732239,-0.15516328811645508,0.9986394643783569,0.83050936460495,0.49930527806282043,-0.12596851587295532,0.9962384700775146,0.8652037382125854,0.5715327858924866,-0.22552254796028137,0.9993979334831238,0.8478250503540039,0.5520324110984802,0.010099668987095356,0.9990828633308411,0.8838914632797241,0.6746150851249695,-0.23362918198108673,0.9567400813102722,0.8317364454269409,0.6028766632080078,0.11810833215713501,0.6747145056724548,0.8561646342277527,0.7695167660713196,-0.23255503177642822,0.8739033937454224,0.7843700647354126,0.6075260639190674,0.13686195015907288,0.7867176532745361,0.8553197979927063,0.7961406707763672,-0.25332045555114746,0.8395038843154907,0.7708185911178589,0.6092607975006104,0.14363068342208862,0.7693352699279785,0.8469449281692505,0.7954921722412109,-0.26104506850242615,0.8311074376106262,0.7710405588150024,0.6065763235092163,0.1179623231291771,0.7794025540351868,0.8460981249809265,0.7862606048583984,-0.2336128056049347,0.8034151196479797,0.7754979729652405,0.6070785522460938,0.12610526382923126,0.7836035490036011,0.843389630317688,0.7328189611434937,-0.07341344654560089,0.9985606670379639,0.8376280665397644,0.723283052444458,0.07340706884860992,0.9982106685638428,0.8144122362136841,0.8425509333610535,-0.03241479769349098,0.9373064637184143,0.836231529712677,0.8487963080406189,0.14548571407794952,0.661695659160614,0.8030562400817871,0.9682005643844604,0.07103975862264633,0.9544466137886047,0.8764645457267761,0.9326952695846558,0.2474137246608734,0.7330121397972107,0.8109270334243774,0.9812911152839661,0.07478740811347961,0.8831013441085815,0.9019602537155151,0.9394189715385437,0.255759060382843,0.7240004539489746,0.7659620046615601,0.9893766641616821,-0.016461146995425224,0.943807065486908,0.8557857275009155,0.9736664891242981,0.23174948990345,0.7991755604743958
115,0.8196207284927368,0.48591727018356323,-0.16075965762138367,0.9986693263053894,0.8252738118171692,0.47571107745170593,-0.17553076148033142,0.9986990094184875,0.8271632194519043,0.4760432839393616,-0.1755010485649109,0.9983294010162354,0.8291851282119751,0.47651830315589905,-0.1755317747592926,0.9988641142845154,0.8233681917190552,0.47475823760032654,-0.15381750464439392,0.9978976249694824,0.8238331079483032,0.474315345287323,-0.15384511649608612,0.9971795678138733,0.8245089650154114,0.47383373975753784,-0.15391433238983154,0.9981160759925842,0.8405104875564575,0.48304325342178345,-0.1992848813533783,0.9980666637420654,0.8356574177742004,0.4803466498851776,-0.10535231977701187,0.9958069920539856,0.8252778053283691,0.49956071376800537,-0.16592207551002502,0.9987735748291016,0.8225985765457153,0.4982808828353882,-0.13873079419136047,0.9966090321540833,0.8573442697525024,0.5691088438034058,-0.2347334325313568,0.9994569420814514,0.8411080241203308,0.5502318143844604,0.0021251889411360025,0.9991482496261597,0.8687885999679565,0.6751468777656555,-0.23727431893348694,0.9608299732208252,0.8261240124702454,0.604724645614624,0.1150318831205368,0.6340439319610596,0.854222297668457,0.7647448182106018,-0.2277536690235138,0.8861782550811768,0.7821167707443237,0.6072538495063782,0.13208778202533722,0.7855201959609985,0.8500450253486633,0.791271448135376,-0.24700839817523956,0.8548660278320312,0.7688736319541931,0.6085706353187561,0.13873368501663208,0.7718335390090942,0.8414576649665833,0.7893390655517578,-0.2562282085418701,0.8472775816917419,0.7688246965408325,0.6058251857757568,0.11400578916072845,0.7823939919471741,0.8386502265930176,0.780390202999115,-0.22884702682495117,0.8221734762191772,0.7728639841079712,0.6064708232879639,0.12182353436946869,0.7853633761405945,0.8360821008682251,0.7292302846908569,-0.07629919052124023,0.9986701607704163,0.8288057446479797,0.7206469774246216,0.0762951672077179,0.9982826709747314,0.8054693937301636,0.8432720303535461,-0.03602059930562973,0.9426513314247131,0.8242015838623047,0.8413838744163513,0.15770216286182404,0.6589269042015076,0.8033731579780579,0.9666817784309387,0.03576594218611717,0.9574735164642334,0.8768787384033203,0.9265605807304382,0.2708328366279602,0.7358279824256897,0.8110663294792175,0.9787269234657288,0.03900759667158127,0.8932734727859497,0.8950802683830261,0.930202066898346,0.28007692098617554,0.7380683422088623,0.7614387273788452,0.9911469221115112,-0.022329900413751602,0.9468883275985718,0.8553394079208374,0.9688642024993896,0.25826990604400635,0.8038496971130371
