58,0.2765369117259979,0.9726494550704956,-0.35887324810028076,0.999954342842102,0.2880193591117859,0.9743126630783081,-0.38146281242370605,0.9999467134475708,0.29265284538269043,0.9751182198524475,-0.381493479013443,0.999948263168335,0.29732656478881836,0.9758555889129639,-0.38159415125846863,0.9999500513076782,0.2773585915565491,0.968042254447937,-0.3928892910480499,0.9999791383743286,0.27496427297592163,0.9644919037818909,-0.3929741680622101,0.9999854564666748,0.2724970877170563,0.9609023928642273,-0.39304837584495544,0.9999878406524658,0.3152620196342468,0.9555211663246155,-0.38183531165122986,0.999969482421875,0.27590107917785645,0.9337301254272461,-0.43409162759780884,0.9999750852584839,0.2836068272590637,0.9596891403198242,-0.3458316922187805,0.9999076128005981,0.27388888597488403,0.9530759453773499,-0.3610686957836151,0.9999463558197021,0.3626455068588257,0.8893482089042664,-0.3154657781124115,0.9979246854782104,0.24070926010608673,0.839119017124176,-0.39043697714805603,0.9997460246086121,0.3813885748386383,0.8603777289390564,-0.1275353580713272,0.871054470539093,0.13215893507003784,0.844367265701294,-0.36778804659843445,0.9980092644691467,0.3922724723815918,0.9165350794792175,0.0008011216996237636,0.3265033960342407,0.059839535504579544,0.9043275713920593,-0.40915942192077637,0.9940968751907349,0.4118909239768982,0.929017186164856,-0.0020757371094077826,0.4203248918056488,0.043847352266311646,0.906900942325592,-0.4549373686313629,0.9925438165664673,0.3996407389640808,0.9310087561607361,-0.01756099984049797,0.37028467655181885,0.047866225242614746,0.9135397672653198,-0.458364874124527,0.9911079406738281,0.3868808448314667,0.9242194890975952,0.000803067465312779,0.25217556953430176,0.05666050314903259,0.9151340126991272,-0.41261935234069824,0.9796793460845947,0.3219764530658722,0.7259458303451538,0.02986709401011467,0.9987326264381409,0.26630568504333496,0.7111803889274597,-0.030002450570464134,0.9995706677436829,0.32520022988319397,0.7081171274185181,0.3273365795612335,0.09638501703739166,0.23322179913520813,0.6981459856033325,0.300875723361969,0.34286290407180786,0.33070433139801025,0.6727401614189148,0.6645447611808777,0.4498366713523865,0.21843890845775604,0.6632740497589111,0.6201570630073547,0.7966147065162659,0.33096858859062195,0.6553915143013,0.704796314239502,0.6933937072753906,0.22163793444633484,0.6461215615272522,0.6565669775009155,0.8911572098731995,0.3200741708278656,0.7083765864372253,0.716454267501831,0.05135719105601311,0.1944572776556015,0.6948740482330322,0.6562343835830688,0.14575006067752838
59,0.3178560137748718,0.9716711044311523,-0.35344481468200684,0.9999079704284668,0.326829731464386,0.9736512899398804,-0.381449818611145,0.9999203085899353,0.33201462030410767,0.973842442035675,-0.3814837634563446,0.9999282360076904,0.33721256256103516,0.9738352298736572,-0.38158777356147766,0.9999264478683472,0.3128072917461395,0.9681333303451538,-0.38973864912986755,0.9999557137489319,0.30896657705307007,0.9649379253387451,-0.38980504870414734,0.9999687671661377,0.3050576448440552,0.9618752598762512,-0.3898969292640686,0.9999681711196899,0.3524317443370819,0.9516776204109192,-0.41320833563804626,0.9999546408653259,0.3022802770137787,0.9349612593650818,-0.44133955240249634,0.999948263168335,0.32651057839393616,0.9574485421180725,-0.3465493619441986,0.9998269081115723,0.3136212229728699,0.9527113437652588,-0.35918930172920227,0.9998757243156433,0.40104374289512634,0.8644896745681763,-0.37289610505104065,0.9980038404464722,0.26560157537460327,0.8383768796920776,-0.39671340584754944,0.9996969103813171,0.4354385435581207,0.7781886458396912,-0.184908926486969,0.8679706454277039,0.16625435650348663,0.8107794523239136,-0.3527085483074188,0.9959189891815186,0.4108569025993347,0.8468520641326904,-0.05197339132428169,0.32153522968292236,0.11311502754688263,0.8890661597251892,-0.3657605051994324,0.9882609844207764,0.4250868260860443,0.862523078918457,-0.06452254205942154,0.4190484881401062,0.08905170857906342,0.9023878574371338,-0.40851467847824097,0.9873358607292175,0.40683332085609436,0.872826337814331,-0.08778558671474457,0.36901965737342834,0.10255788266658783,0.913642942905426,-0.4071834683418274,0.9842289090156555,0.3958594501018524,0.8653403520584106,-0.05588887259364128,0.2544410824775696,0.11395438015460968,0.9113613367080688,-0.3664388358592987,0.9683061838150024,0.35990390181541443,0.6970297694206238,0.005503543186932802,0.9987603425979614,0.29873672127723694,0.7047067284584045,-0.005463208071887493,0.9995258450508118,0.36203622817993164,0.6462981104850769,0.34772223234176636,0.11192306876182556,0.2643614411354065,0.6868249177932739,0.39548659324645996,0.32056924700737,0.3746541440486908,0.5776739716529846,0.749803900718689,0.45880234241485596,0.23958608508110046,0.6325007081031799,0.7793704271316528,0.7666950225830078,0.37500372529029846,0.5570739507675171,0.7983013987541199,0.6967392563819885,0.24147000908851624,0.6129125356674194,0.823238730430603,0.874568521976471,0.3719940185546875,0.600681483745575,0.8146998286247253,0.049446750432252884,0.21847184002399445,0.6578904390335083,0.839303195476532,0.13501638174057007
60,0.32871297001838684,0.9620328545570374,-0.3216332793235779,0.9997037053108215,0.3370528221130371,0.9611097574234009,-0.35274380445480347,0.9997380971908569,0.34228429198265076,0.9606103301048279,-0.3528114855289459,0.9997779726982117,0.3475208878517151,0.9600054621696472,-0.352961927652359,0.9997710585594177,0.3223556876182556,0.9576722383499146,-0.3528023064136505,0.9998283386230469,0.3179643452167511,0.9549835920333862,-0.3528660535812378,0.9998806715011597,0.3135283887386322,0.9523180723190308,-0.3529713451862335,0.9998816251754761,0.361263632774353,0.9349316954612732,-0.40178626775741577,0.9998331665992737,0.3083280622959137,0.9239485263824463,-0.392856240272522,0.9998112916946411,0.3371923565864563,0.9477096796035767,-0.3213452696800232,0.999518632888794,0.3231435716152191,0.9445370435714722,-0.322603315114975,0.99964839220047,0.40713387727737427,0.8515515923500061,-0.3513474762439728,0.9979417324066162,0.26813384890556335,0.8320080637931824,-0.3438352048397064,0.9996461272239685,0.4269642233848572,0.7846927046775818,-0.16342350840568542,0.8275976777076721,0.1844411939382553,0.8064644932746887,-0.28646188974380493,0.9918756484985352,0.4084368348121643,0.8680200576782227,-0.041950955986976624,0.29955029487609863,0.1304122507572174,0.889900803565979,-0.30942755937576294,0.9818401336669922,0.41911444067955017,0.8859068155288696,-0.04472878575325012,0.39891329407691956,0.10618282854557037,0.9134002923965454,-0.3546779155731201,0.9824222922325134,0.39418449997901917,0.8925783634185791,-0.05808310955762863,0.35098448395729065,0.11996208131313324,0.9263679385185242,-0.3489925265312195,0.9780235886573792,0.3830436170101166,0.884154200553894,-0.03588533401489258,0.24406059086322784,0.13105037808418274,0.9181863069534302,-0.3096855580806732,0.9576224088668823,0.3642660975456238,0.684186577796936,0.0038811720442026854,0.9988453388214111,0.3050355315208435,0.6936214566230774,-0.0038081943057477474,0.9995496273040771,0.3709370493888855,0.6385966539382935,0.32495710253715515,0.11815421283245087,0.2698068916797638,0.688274085521698,0.3543561100959778,0.2977825403213501,0.3825523257255554,0.5776817202568054,0.7139902114868164,0.4511215388774872,0.25014346837997437,0.6344206929206848,0.7061347365379333,0.7300460934638977,0.3811907172203064,0.5585206151008606,0.7550706267356873,0.6880531907081604,0.25197547674179077,0.6148008108139038,0.7463212609291077,0.8464587330818176,0.38203057646751404,0.6021041870117188,0.7705216407775879,0.046850547194480896,0.2321465015411377,0.6592096090316772,0.766068696975708,0.12451636791229248
61,0.34853899478912354,0.9553680419921875,-0.2799907624721527,0.9992988109588623,0.3538638651371002,0.9618895053863525,-0.313973993062973,0.999500572681427,0.3577238917350769,0.9611205458641052,-0.31405186653137207,0.9995796084403992,0.3629102110862732,0.9598497152328491,-0.3142295777797699,0.9995632171630859,0.34042757749557495,0.9526532292366028,-0.31018397212028503,0.9996503591537476,0.3353913128376007,0.9506034255027771,-0.31025630235671997,0.999743640422821,0.33029234409332275,0.9485113024711609,-0.31038087606430054,0.9997378587722778,0.3746181130409241,0.9246204495429993,-0.3697586953639984,0.9996646642684937,0.3200145959854126,0.9197613596916199,-0.3517608046531677,0.999617874622345,0.3548361659049988,0.939035952091217,-0.2854917347431183,0.9990809559822083,0.3403396010398865,0.9378489255905151,-0.28134608268737793,0.999295175075531,0.4178282618522644,0.8379389643669128,-0.3446027338504791,0.9977529048919678,0.2677856385707855,0.8273321986198425,-0.31317585706710815,0.9995444416999817,0.44772401452064514,0.7864314913749695,-0.1772630661725998,0.8010372519493103,0.1917143166065216,0.81348717212677,-0.24508962035179138,0.983733594417572,0.4143410623073578,0.8712330460548401,-0.06787029653787613,0.281772255897522,0.1515725553035736,0.9015906453132629,-0.26905155181884766,0.9631963968276978,0.4262004494667053,0.9046297669410706,-0.0858125239610672,0.3821728527545929,0.13025686144828796,0.9251197576522827,-0.31481096148490906,0.9675976037979126,0.3989252746105194,0.915458619594574,-0.11356798559427261,0.33748751878738403,0.1453448235988617,0.9367210268974304,-0.31312280893325806,0.9615610241889954,0.3887709677219391,0.9029747247695923,-0.07411210983991623,0.23761630058288574,0.15597926080226898,0.9273912906646729,-0.2712157666683197,0.9341192245483398,0.37098339200019836,0.6838621497154236,0.0060053179040551186,0.9989463686943054,0.30916550755500793,0.6961028575897217,-0.005993389990180731,0.9995781183242798,0.38683590292930603,0.6378185153007507,0.2979682981967926,0.12549327313899994,0.2868433892726898,0.7286583781242371,0.3346290588378906,0.2725070118904114,0.3976375460624695,0.5801847577095032,0.6570711731910706,0.43935808539390564,0.2737874686717987,0.6713207364082336,0.6876945495605469,0.6728986501693726,0.3950885832309723,0.5638769865036011,0.7013397812843323,0.669983983039856,0.27498340606689453,0.6512411832809448,0.7280589938163757,0.7851828336715698,0.39917731285095215,0.6009809374809265,0.723021388053894,0.04414835572242737,0.2604652941226959,0.6976331472396851,0.7319403886795044,0.11316844075918198
62,0.36200910806655884,0.9475332498550415,-0.25325700640678406,0.998485267162323,0.36893409490585327,0.9501050710678101,-0.2890093922615051,0.9990720152854919,0.37359824776649475,0.9493575692176819,-0.28907936811447144,0.9992155432701111,0.37833815813064575,0.9484679698944092,-0.2892438769340515,0.9990451335906982,0.35428279638290405,0.9466140270233154,-0.2845473885536194,0.9993616342544556,0.34917810559272766,0.9446935653686523,-0.2846059203147888,0.999538242816925,0.3440377414226532,0.9427427053451538,-0.2847476601600647,0.9994708895683289,0.3870742619037628,0.9216946363449097,-0.3481367230415344,0.9992461800575256,0.33338654041290283,0.9155685901641846,-0.3273129165172577,0.9993830323219299,0.3678763508796692,0.9313754439353943,-0.26037171483039856,0.9982733726501465,0.35321342945098877,0.9299094676971436,-0.254494309425354,0.9987629055976868,0.42587384581565857,0.8450443744659424,-0.300894558429718,0.9976235628128052,0.2778116762638092,0.8204168081283569,-0.29900577664375305,0.9994903802871704,0.4544242322444916,0.8029809594154358,-0.17226965725421906,0.7695876955986023,0.20777860283851624,0.7892912030220032,-0.20876431465148926,0.9651512503623962,0.4154898226261139,0.9218273162841797,-0.06211768463253975,0.2799857556819916,0.18474501371383667,0.8858394026756287,-0.19847998023033142,0.9334949851036072,0.4253939688205719,0.9499790072441101,-0.08316054940223694,0.3851442337036133,0.16865763068199158,0.9066483974456787,-0.23856142163276672,0.9443955421447754,0.3998115062713623,0.9566033482551575,-0.11419501155614853,0.34369149804115295,0.18408940732479095,0.9200307130813599,-0.24706515669822693,0.9373010993003845,0.3910103440284729,0.9445130825042725,-0.07104957848787308,0.247767835855484,0.19263850152492523,0.9108279347419739,-0.20324218273162842,0.9065485596656799,0.38143983483314514,0.6878889203071594,0.01298564113676548,0.9990478754043579,0.319281667470932,0.6966844797134399,-0.012929548509418964,0.9996183514595032,0.405155748128891,0.6425764560699463,0.3056745231151581,0.1345328986644745,0.2867421805858612,0.7398793697357178,0.218806192278862,0.2560558319091797,0.40505242347717285,0.5804957747459412,0.6618512868881226,0.42188742756843567,0.2716582715511322,0.6684480905532837,0.516782283782959,0.622150719165802,0.4020319879055023,0.5662628412246704,0.7060887813568115,0.6455612182617188,0.2728899121284485,0.6488224864006042,0.5500208735466003,0.7283941507339478,0.4005396366119385,0.5934870839118958,0.7398528456687927,0.04195642098784447,0.25695544481277466,0.6952665448188782,0.5788540244102478,0.10325693339109421
63,0.3705363869667053,0.9462324976921082,-0.2328110933303833,0.9985970854759216,0.37649697065353394,0.9477634429931641,-0.2623915374279022,0.9991434812545776,0.3801846206188202,0.9469987750053406,-0.26245632767677307,0.9992694854736328,0.3838741183280945,0.9461742043495178,-0.26260900497436523,0.9991137981414795,0.3642826974391937,0.9459485411643982,-0.25587886571884155,0.999410092830658,0.3599298298358917,0.9442626237869263,-0.2559622526168823,0.999569833278656,0.3555741310119629,0.9425473809242249,-0.25607943534851074,0.9995098114013672,0.3902556300163269,0.9221069812774658,-0.3073596954345703,0.9992948174476624,0.34492212533950806,0.9166784286499023,-0.2787608504295349,0.9994320869445801,0.37426087260246277,0.9301790595054626,-0.2375456839799881,0.9984017014503479,0.36277881264686584,0.9289995431900024,-0.22905132174491882,0.9988591074943542,0.4213983118534088,0.8453607559204102,-0.262173593044281,0.9977676272392273,0.29742851853370667,0.8190421462059021,-0.23919443786144257,0.9994906783103943,0.44350892305374146,0.794861376285553,-0.14133694767951965,0.7276919484138489,0.23815858364105225,0.7343014478683472,-0.12052805721759796,0.8956593871116638,0.4242886006832123,0.9117699861526489,-0.0479201078414917,0.28188177943229675,0.2336292713880539,0.7732267379760742,-0.05445234104990959,0.850995659828186,0.4353190064430237,0.9459392428398132,-0.06054897978901863,0.3925948143005371,0.22323302924633026,0.7745271921157837,-0.06859593838453293,0.8730485439300537,0.4147074818611145,0.9513019919395447,-0.09698353707790375,0.35452213883399963,0.23517732322216034,0.7849284410476685,-0.08702661842107773,0.8660774230957031,0.4068847596645355,0.9439683556556702,-0.05548165366053581,0.2607562243938446,0.24179276823997498,0.7852450609207153,-0.06048181653022766,0.8373733162879944,0.3815361559391022,0.685172438621521,0.01024133712053299,0.9991391897201538,0.3192305862903595,0.6910461783409119,-0.01023438386619091,0.9996544122695923,0.40519946813583374,0.638058602809906,0.31188642978668213,0.1390564888715744,0.2836676239967346,0.7195490002632141,0.25563693046569824,0.2401321679353714,0.4043606221675873,0.5857113599777222,0.5859090089797974,0.42021444439888,0.2651999592781067,0.6375494599342346,0.462094247341156,0.5916153192520142,0.399374395608902,0.5704229474067688,0.6197102069854736,0.6392972469329834,0.2650164067745209,0.6147394776344299,0.48737281560897827,0.6979452967643738,0.40608376264572144,0.6028686761856079,0.6528428792953491,0.04443180933594704,0.2559261620044708,0.6582180857658386,0.5125606656074524,0.09664180874824524
64,0.3734278082847595,0.929223895072937,-0.26899829506874084,0.9983711838722229,0.3795205056667328,0.9301432967185974,-0.29539236426353455,0.9989851713180542,0.38285693526268005,0.9296033382415771,-0.295419305562973,0.9990469217300415,0.3861890137195587,0.9290131330490112,-0.29551002383232117,0.9988948702812195,0.3687688708305359,0.9288817048072815,-0.2927458584308624,0.9992920160293579,0.36501985788345337,0.9273973703384399,-0.2928404211997986,0.999445378780365,0.3612661063671112,0.9259520769119263,-0.292939156293869,0.9994111061096191,0.3924843668937683,0.9088764190673828,-0.3209916949272156,0.9989771842956543,0.3529795706272125,0.90400230884552,-0.3094504475593567,0.9992979764938354,0.3767109513282776,0.9153554439544678,-0.26680999994277954,0.9980369210243225,0.3663965165615082,0.9141905903816223,-0.26349467039108276,0.9985868334770203,0.4231344163417816,0.8433306813240051,-0.24594315886497498,0.9977108836174011,0.3059832453727722,0.820912778377533,-0.26652494072914124,0.9994083046913147,0.43469613790512085,0.7976953387260437,-0.1039382666349411,0.6810867190361023,0.24996690452098846,0.7448209524154663,-0.1500953733921051,0.8537150025367737,0.4223085939884186,0.8989394307136536,0.006963222287595272,0.2784232199192047,0.2584593594074249,0.8325439095497131,-0.052578769624233246,0.7817581295967102,0.43253293633461,0.9199666976928711,0.0004010799457319081,0.38891926407814026,0.2520761489868164,0.8404481410980225,-0.06586156785488129,0.8123355507850647,0.41542506217956543,0.9209431409835815,-0.01854064129292965,0.354716956615448,0.2650228440761566,0.8496322631835938,-0.08201459050178528,0.8054257035255432,0.40832215547561646,0.9148879647254944,0.0033928812481462955,0.2666991949081421,0.2698845863342285,0.8470585942268372,-0.05759229511022568,0.778106153011322,0.38254600763320923,0.6767887473106384,0.018108852207660675,0.999217689037323,0.32164764404296875,0.6861860156059265,-0.018152548000216484,0.9996854066848755,0.4087144732475281,0.6393319368362427,0.3569611608982086,0.14105093479156494,0.281896710395813,0.7264087796211243,0.2247195541858673,0.22999751567840576,0.4019637107849121,0.5837551355361938,0.6088255047798157,0.4275487959384918,0.2587915062904358,0.6416850686073303,0.39731454849243164,0.5733480453491211,0.3975142240524292,0.5723187923431396,0.6413662433624268,0.6419299840927124,0.2593366205692291,0.6205028295516968,0.4188331961631775,0.6789495944976807,0.39660176634788513,0.5857977271080017,0.6692174673080444,0.06543832272291183,0.24431686103343964,0.6614213585853577,0.4355674684047699,0.1009390726685524
65,0.3831333518028259,0.9177981019020081,-0.3628384470939636,0.9983616471290588,0.3868677020072937,0.9192301034927368,-0.3880423903465271,0.9989686608314514,0.3893807530403137,0.9186831712722778,-0.3880626857280731,0.9989770650863647,0.39187803864479065,0.9181149005889893,-0.38819000124931335,0.9988390803337097,0.3779427111148834,0.9184447526931763,-0.3807733654975891,0.9992930889129639,0.37465423345565796,0.9173498749732971,-0.38087281584739685,0.9994264841079712,0.37135806679725647,0.9162914752960205,-0.38098809123039246,0.9994154572486877,0.39532071352005005,0.9004696607589722,-0.4005979895591736,0.9989020228385925,0.36236709356307983,0.8970159888267517,-0.35962602496147156,0.9993186593055725,0.38488778471946716,0.9049566388130188,-0.3553810715675354,0.9980441927909851,0.37657803297042847,0.9046271443367004,-0.34655237197875977,0.9986292123794556,0.422633558511734,0.8402124047279358,-0.3145795166492462,0.9978407621383667,0.31794220209121704,0.8217719793319702,-0.29672008752822876,0.9994425773620605,0.43744954466819763,0.7901791334152222,-0.17750568687915802,0.6501639485359192,0.2603808045387268,0.7573091983795166,-0.19711071252822876,0.8315626978874207,0.4354870915412903,0.8595383167266846,-0.032052330672740936,0.2778427004814148,0.25234365463256836,0.7716006636619568,-0.13408362865447998,0.7405810952186584,0.4475608766078949,0.8726835250854492,-0.025043856352567673,0.38151121139526367,0.24561962485313416,0.7663276791572571,-0.14707374572753906,0.7757152318954468,0.43164563179016113,0.8778652548789978,-0.01911197230219841,0.3496805429458618,0.2531704902648926,0.7736491560935974,-0.16063044965267181,0.7690288424491882,0.4240557551383972,0.8722784519195557,-0.029119204729795456,0.26562467217445374,0.2574147582054138,0.7754437327384949,-0.13789765536785126,0.7393797636032104,0.3830210268497467,0.670983612537384,0.004400545731186867,0.9992892146110535,0.3361979126930237,0.6819519400596619,-0.004550770856440067,0.9997138977050781,0.4089660048484802,0.6302616000175476,0.24704857170581818,0.150544673204422,0.3042865991592407,0.715610146522522,0.15633657574653625,0.21868425607681274,0.36861300468444824,0.5923950672149658,0.5039390325546265,0.4083176255226135,0.2586827576160431,0.6613436341285706,0.30994096398353577,0.5410559773445129,0.35477128624916077,0.5764648914337158,0.5366884469985962,0.6119747161865234,0.25672611594200134,0.6630760431289673,0.3304881751537323,0.6358685493469238,0.36173003911972046,0.5924339294433594,0.5659914612770081,0.07252377271652222,0.2480154037475586,0.6619898080825806,0.3410748541355133,0.10309901088476181
66,0.39167654514312744,0.9201689958572388,-0.23771703243255615,0.9982141256332397,0.39746761322021484,0.9217526912689209,-0.2674690783023834,0.9988253116607666,0.40085238218307495,0.9210979342460632,-0.2674511671066284,0.9987761378288269,0.4042205810546875,0.9203957915306091,-0.267497718334198,0.9986246228218079,0.38662800192832947,0.9211007356643677,-0.2629874646663666,0.9991754293441772,0.38283687829971313,0.9199750423431396,-0.26308298110961914,0.9993020296096802,0.37490034103393555,0.921988844871521,-0.26320117712020874,0.9993199706077576,0.41172081232070923,0.9055976867675781,-0.30398038029670715,0.9986298680305481,0.37095752358436584,0.8986088633537292,-0.2865937352180481,0.9992226362228394,0.39533695578575134,0.9066653847694397,-0.239299014210701,0.9978412389755249,0.37850499153137207,0.8985807299613953,-0.23394417762756348,0.9984954595565796,0.4385250508785248,0.8376731872558594,-0.22782818973064423,0.9978700876235962,0.3267902731895447,0.822259783744812,-0.252267062664032,0.9994365572929382,0.4445829391479492,0.8142640590667725,-0.08689585328102112,0.6086238026618958,0.26561349630355835,0.7852111458778381,-0.11709737777709961,0.7745717167854309,0.4382786154747009,0.8791980147361755,0.045712366700172424,0.26576098799705505,0.2809141278266907,0.8147428035736084,0.019692381843924522,0.6723459362983704,0.4477004408836365,0.8907822966575623,0.04182359576225281,0.36389273405075073,0.27545392513275146,0.8150811791419983,0.01550302654504776,0.7095269560813904,0.4331730902194977,0.8812192678451538,0.03221757337450981,0.3348108232021332,0.28737539052963257,0.8276742100715637,-0.006101964972913265,0.7031583189964294,0.42671728134155273,0.8741572499275208,0.04513746127486229,0.2570123076438904,0.291917622089386,0.8272457122802734,0.013781003654003143,0.6767653822898865,0.3954906463623047,0.6588122844696045,0.02388092875480652,0.9993560910224915,0.33883947134017944,0.6694460511207581,-0.024079704657197,0.9997411370277405,0.4225393831729889,0.6310367584228516,0.3729781210422516,0.14412765204906464,0.290727436542511,0.7251080870628357,0.1905459612607956,0.21131806075572968,0.4082910120487213,0.5798588395118713,0.6392062902450562,0.4107651710510254,0.23699279129505157,0.6627349257469177,0.379006564617157,0.5326749086380005,0.40241947770118713,0.568682074546814,0.6707978248596191,0.6119245290756226,0.23979678750038147,0.6606506109237671,0.4013855457305908,0.6261403560638428,0.40081000328063965,0.5799780488014221,0.6780712008476257,0.08291389048099518,0.20971433818340302,0.678524374961853,0.40003299713134766,0.10716559737920761
67,0.4011639952659607,0.9146551489830017,-0.3496251404285431,0.9983031153678894,0.40555539727211,0.9164278507232666,-0.38007527589797974,0.9988488554954529,0.409770667552948,0.9165346026420593,-0.3800041377544403,0.998799204826355,0.41353505849838257,0.9169719219207764,-0.3800494372844696,0.9986388683319092,0.39602571725845337,0.9165477156639099,-0.37604984641075134,0.9992024898529053,0.3920363783836365,0.9157264232635498,-0.37616658210754395,0.9993274211883545,0.38763248920440674,0.915657103061676,-0.3763107657432556,0.9993426203727722,0.4199076294898987,0.9002496004104614,-0.3989267945289612,0.9986465573310852,0.3786834180355072,0.8952052593231201,-0.3826967179775238,0.999255895614624,0.40472349524497986,0.9010812044143677,-0.34294766187667847,0.9977985620498657,0.38870030641555786,0.8887926340103149,-0.3382009267807007,0.9984697699546814,0.4437149167060852,0.8296160101890564,-0.2820132374763489,0.9978539943695068,0.33133238554000854,0.8173386454582214,-0.33049625158309937,0.9994041323661804,0.4437001347541809,0.8198292851448059,-0.1039833053946495,0.5683121681213379,0.2733413577079773,0.7657696604728699,-0.17641475796699524,0.735550045967102,0.43964171409606934,0.8893009424209595,0.05289600044488907,0.26243606209754944,0.28166908025741577,0.8198882341384888,-0.045398030430078506,0.6171297430992126,0.4429357051849365,0.9087505340576172,0.04994460567831993,0.35843101143836975,0.27163511514663696,0.8256050944328308,-0.05639979988336563,0.658735454082489,0.4301574230194092,0.9035148024559021,0.032734498381614685,0.3314255475997925,0.28579774498939514,0.8318943381309509,-0.07883293926715851,0.6518146991729736,0.4278714060783386,0.882682204246521,0.049599505960941315,0.25732895731925964,0.29336097836494446,0.8302900195121765,-0.051931798458099365,0.6263961791992188,0.39406442642211914,0.659458339214325,0.023281453177332878,0.9993894696235657,0.3387649953365326,0.6686182618141174,-0.02343791536986828,0.9997521042823792,0.4158286452293396,0.6317349672317505,0.37883827090263367,0.1368342787027359,0.28834161162376404,0.7224217057228088,0.2838675379753113,0.2001008838415146,0.41092973947525024,0.6119434833526611,0.7614338397979736,0.4131947457790375,0.2387261688709259,0.6771217584609985,0.6112138032913208,0.523615300655365,0.405167818069458,0.6010634899139404,0.8068377375602722,0.6121987700462341,0.23790386319160461,0.6642690300941467,0.647814154624939,0.6189147233963013,0.4147374629974365,0.6334081292152405,0.808409571647644,0.08613556623458862,0.21191582083702087,0.7014171481132507,0.6411079168319702,0.1042705699801445
