84,0.9210692644119263,0.969788134098053,0.15389998257160187,0.9958656430244446,0.9221991300582886,0.9795724749565125,0.11674337089061737,0.9971615076065063,0.9315078854560852,0.9856351017951965,0.11670944839715958,0.9970822334289551,0.9335761070251465,0.9856692552566528,0.11664745956659317,0.9971499443054199,0.9212335348129272,0.9844099283218384,0.1313418596982956,0.9973350167274475,0.9179738163948059,0.983802080154419,0.13125845789909363,0.9974122047424316,0.914676308631897,0.9831251502037048,0.13110724091529846,0.9980288743972778,0.9342151880264282,0.975925087928772,-0.0076463548466563225,0.9978927373886108,0.9055171012878418,0.9712010622024536,0.05925484374165535,0.9984603524208069,0.9260486364364624,0.9582154750823975,0.11582781374454498,0.9946567416191101,0.9203726649284363,0.9540488719940186,0.1350804716348648,0.9940170645713806,0.9540553092956543,0.934453547000885,-0.06281336396932602,0.9992081522941589,0.8718832731246948,0.8781561255455017,0.04622500017285347,0.9995407462120056,0.9688146710395813,0.911585807800293,-0.036551862955093384,0.7848952412605286,0.8178136944770813,0.79877108335495,0.07541832327842712,0.979433536529541,0.9617856740951538,0.9439575672149658,0.10267504304647446,0.781653881072998,0.8050422668457031,0.7879565954208374,0.12395650148391724,0.9118009805679321,0.9633177518844604,0.9531106948852539,0.12119506299495697,0.7065352201461792,0.7994627952575684,0.7732606530189514,0.1365746110677719,0.8876630663871765,0.9547980427742004,0.9541313648223877,0.13122540712356567,0.6934313774108887,0.8005874752998352,0.7805410027503967,0.1382378190755844,0.88245689868927,0.9527490735054016,0.9471791982650757,0.11259839683771133,0.6823651790618896,0.8052581548690796,0.785661518573761,0.12683294713497162,0.8689872622489929,0.992409884929657,0.7004474997520447,-0.062429022043943405,0.9995471835136414,0.9459400177001953,0.6744129657745361,0.062059592455625534,0.9993005394935608,1.0294075012207031,0.6125966906547546,-0.015764087438583374,0.6797429919242859,0.9819036722183228,0.611830472946167,0.1316649168729782,0.8913417458534241,1.0121784210205078,0.5395272970199585,-0.21602778136730194,0.6286599636077881,0.9584368467330933,0.5174726843833923,-0.10283626616001129,0.8665696978569031,1.0011409521102905,0.5316601395606995,-0.23523850739002228,0.5341110825538635,0.952916145324707,0.5048474669456482,-0.12566427886486053,0.8280888199806213,1.0241777896881104,0.4976942837238312,-0.24671606719493866,0.7253886461257935,0.9663704633712769,0.47564584016799927,-0.14519254863262177,0.8809774518013
85,0.9141262769699097,0.9592680335044861,0.1376730501651764,0.9909337759017944,0.9157415628433228,0.9693184494972229,0.10133671760559082,0.9932360053062439,0.9189014434814453,0.9707049131393433,0.10131007432937622,0.9929417967796326,0.9216126203536987,0.9720271825790405,0.10124615579843521,0.992856502532959,0.9089147448539734,0.9672380089759827,0.11693254858255386,0.9933234453201294,0.9067391157150269,0.9661703109741211,0.11686243861913681,0.9936324954032898,0.9048293232917786,0.9655453562736511,0.11672122776508331,0.9951301217079163,0.9240592122077942,0.9639663696289062,-0.021307077258825302,0.9946715831756592,0.899253249168396,0.9578187465667725,0.05083942413330078,0.9958310127258301,0.9160535931587219,0.9473861455917358,0.10008500516414642,0.9879351258277893,0.9092164039611816,0.9436806440353394,0.12098358571529388,0.9860208034515381,0.946459174156189,0.9165635704994202,-0.07086288183927536,0.9987992644309998,0.8551726341247559,0.8672748804092407,0.046086497604846954,0.9993320107460022,0.947860062122345,0.8610296845436096,-0.03291158005595207,0.7556797862052917,0.8030842542648315,0.774114727973938,0.09199471026659012,0.9589619040489197,0.9469296336174011,0.9061406254768372,0.12254724651575089,0.718065619468689,0.8041776418685913,0.7869547605514526,0.183456152677536,0.8378280997276306,0.9487966299057007,0.9195165038108826,0.14782899618148804,0.6491508483886719,0.7990208864212036,0.7753828763961792,0.21117182075977325,0.8146390914916992,0.9416373372077942,0.9236109256744385,0.16864582896232605,0.6371840238571167,0.8015693426132202,0.7850359082221985,0.21079954504966736,0.8087260723114014,0.9396178126335144,0.9162257313728333,0.13787999749183655,0.6269540786743164,0.8053315877914429,0.7864950895309448,0.18674851953983307,0.7962476015090942,0.9762255549430847,0.6994813680648804,-0.06252804398536682,0.9992536306381226,0.9276710748672485,0.6718232035636902,0.06215720623731613,0.998875617980957,1.012485384941101,0.6130979061126709,0.005767139606177807,0.6529087424278259,0.9708298444747925,0.6075804829597473,0.16620168089866638,0.8133932948112488,0.9504551887512207,0.5473527312278748,-0.1779506504535675,0.6240872144699097,0.9416574239730835,0.5157166719436646,-0.058674223721027374,0.8092250823974609,0.9318413734436035,0.5449280142784119,-0.19252867996692657,0.5648738145828247,0.9346073865890503,0.5050510764122009,-0.07930891215801239,0.7951942086219788,0.9458797574043274,0.49690672755241394,-0.16864019632339478,0.7260833978652954,0.9521343111991882,0.4637410044670105,-0.0749577134847641,0.8380975127220154
86,0.920039176940918,0.9353644251823425,0.2928466200828552,0.9876222610473633,0.9171568155288696,0.9447250962257385,0.2635622024536133,0.9900286197662354,0.9211045503616333,0.9450125098228455,0.26355642080307007,0.9898974299430847,0.9235857129096985,0.9462272524833679,0.26352980732917786,0.9893566966056824,0.9110787510871887,0.9430859684944153,0.27752456068992615,0.9888893365859985,0.9085866212844849,0.9428304433822632,0.2775116562843323,0.9897235035896301,0.9062504768371582,0.942977249622345,0.2773548364639282,0.9916741847991943,0.9233666658401489,0.9429870247840881,0.1476253718137741,0.9912124276161194,0.8976516723632812,0.9365630745887756,0.21247656643390656,0.9914515614509583,0.9170585870742798,0.9229539632797241,0.2556772232055664,0.9791472554206848,0.9110225439071655,0.9250208139419556,0.27478376030921936,0.9697743058204651,0.9365013837814331,0.8931694626808167,0.09116446226835251,0.9986439943313599,0.8430231213569641,0.8570376634597778,0.14847581088542938,0.9992765188217163,0.9433677792549133,0.8229468464851379,0.09524039924144745,0.7366875410079956,0.7894612550735474,0.76303631067276,0.22210188210010529,0.935290515422821,0.9414440989494324,0.8743855357170105,0.21028141677379608,0.66427081823349,0.8057979345321655,0.7879048585891724,0.3894224762916565,0.7612486481666565,0.9454795122146606,0.8891046047210693,0.2426367998123169,0.5991949439048767,0.8014162182807922,0.7947402596473694,0.43460607528686523,0.7396705746650696,0.9350181818008423,0.8919713497161865,0.2669031620025635,0.5886529088020325,0.813249409198761,0.7998636364936829,0.44475263357162476,0.7337210178375244,0.9325253367424011,0.8842988610267639,0.22723014652729034,0.5786199569702148,0.8150633573532104,0.7937677502632141,0.3990428149700165,0.7231364250183105,0.9670888185501099,0.683881938457489,-0.019017446786165237,0.9992498159408569,0.9208270907402039,0.6594564914703369,0.01819765195250511,0.998813271522522,0.9773672223091125,0.6003381609916687,0.04955311864614487,0.5933096408843994,0.9494208097457886,0.5541185140609741,0.15787532925605774,0.7421520948410034,0.9303579330444336,0.5311343669891357,-0.36129578948020935,0.6003054976463318,0.9292581677436829,0.4878555238246918,-0.27958303689956665,0.7555798292160034,0.918032169342041,0.5290473103523254,-0.40240344405174255,0.5903322696685791,0.9241026639938354,0.4890490770339966,-0.3212020993232727,0.778245747089386,0.92225182056427,0.4705621600151062,-0.4104234278202057,0.7250243425369263,0.9347473382949829,0.4235893189907074,-0.32763275504112244,0.8029201626777649
87,0.9149792790412903,0.9303359389305115,0.22755590081214905,0.9848583340644836,0.9099227786064148,0.9409459233283997,0.18888826668262482,0.9878288507461548,0.9121836423873901,0.9410948157310486,0.1888497918844223,0.9875634908676147,0.9159235954284668,0.9420457482337952,0.18879404664039612,0.9868360757827759,0.9007351994514465,0.9426373243331909,0.20261076092720032,0.9866207242012024,0.896194577217102,0.9422981142997742,0.20254647731781006,0.9879670739173889,0.8932034373283386,0.9425379037857056,0.20239153504371643,0.9903744459152222,0.9114621877670288,0.9295989274978638,0.06654035300016403,0.9886860847473145,0.8845869302749634,0.9373467564582825,0.1361822932958603,0.9896835684776306,0.9113467931747437,0.9174882769584656,0.18736758828163147,0.9741560816764832,0.9047056436538696,0.9188606142997742,0.20465508103370667,0.9626035690307617,0.9232244491577148,0.8738639950752258,0.01278985571116209,0.9980700612068176,0.8321410417556763,0.8498335480690002,0.10661794245243073,0.9990450143814087,0.9225489497184753,0.7906180620193481,0.03339948505163193,0.709575891494751,0.7802040576934814,0.7596168518066406,0.18982701003551483,0.8964475393295288,0.9257648587226868,0.8252168893814087,0.16315677762031555,0.6064541935920715,0.8065875172615051,0.7923232913017273,0.34099799394607544,0.6955468058586121,0.9296970367431641,0.8351110219955444,0.1912873089313507,0.5472842454910278,0.8026244044303894,0.7987870573997498,0.38349634408950806,0.6763477325439453,0.9217681884765625,0.8412734270095825,0.21266230940818787,0.5376569628715515,0.8154033422470093,0.8054175972938538,0.3875519037246704,0.6704829335212708,0.9190074801445007,0.8355099558830261,0.17808136343955994,0.5285261869430542,0.8164762258529663,0.7984238266944885,0.34760937094688416,0.6611052751541138,0.9468957185745239,0.6696750521659851,-0.03371085599064827,0.9991937875747681,0.9077542424201965,0.6464091539382935,0.033116426318883896,0.99863600730896,0.9597137570381165,0.5583354830741882,0.02787899598479271,0.5504975914955139,0.9326133728027344,0.5423412919044495,0.15384797751903534,0.6739359498023987,0.9283372163772583,0.5081843137741089,-0.2928909659385681,0.5765798687934875,0.9177263379096985,0.4893268048763275,-0.18162348866462708,0.6949986815452576,0.9186679720878601,0.5103282332420349,-0.32001808285713196,0.5992960333824158,0.9122446775436401,0.4898175597190857,-0.21077434718608856,0.7396305203437805,0.9260472059249878,0.45527321100234985,-0.31774067878723145,0.7139189839363098,0.9272586703300476,0.43478360772132874,-0.29687660932540894,0.7555205821990967
88,0.9078510999679565,0.9046443700790405,0.11466492712497711,0.9830666184425354,0.9024426341056824,0.9198242425918579,0.07919106632471085,0.9871251583099365,0.9028803706169128,0.9194301962852478,0.07918936759233475,0.9868285059928894,0.9044550061225891,0.9192259907722473,0.07911582291126251,0.9858150482177734,0.8970381617546082,0.924335777759552,0.10601818561553955,0.9855352640151978,0.8930599093437195,0.9239084720611572,0.10601034015417099,0.9872369170188904,0.8913655281066895,0.9238945245742798,0.10593317449092865,0.9897890686988831,0.8941076993942261,0.9093813300132751,-0.04065898805856705,0.9883014559745789,0.874518871307373,0.9105969071388245,0.0903070718050003,0.9890953302383423,0.9024547338485718,0.8928817510604858,0.07605985552072525,0.9729031920433044,0.8974919319152832,0.8931944966316223,0.11246822029352188,0.9614654183387756,0.8995137214660645,0.8553210496902466,-0.0881718173623085,0.9978734850883484,0.8258100748062134,0.8395586013793945,0.09437382966279984,0.9987679719924927,0.8940289616584778,0.8047182559967041,-0.018954752013087273,0.6926892399787903,0.7773450016975403,0.7668729424476624,0.16149935126304626,0.8467321395874023,0.8803054690361023,0.8236109614372253,0.17135217785835266,0.5536350011825562,0.8043774366378784,0.8001763820648193,0.25582924485206604,0.6391007900238037,0.8769156336784363,0.8284299373626709,0.200375035405159,0.5006154775619507,0.800948977470398,0.8137724995613098,0.2838767170906067,0.6241132616996765,0.8735661506652832,0.8309304118156433,0.21511754393577576,0.49191129207611084,0.8138951063156128,0.8168789744377136,0.2872923016548157,0.618944525718689,0.8739458918571472,0.8270230889320374,0.1853538453578949,0.484243780374527,0.811569094657898,0.8107373714447021,0.2601333260536194,0.6107059717178345,0.9326523542404175,0.6307775378227234,-0.06595282256603241,0.9992461204528809,0.8928948640823364,0.6236940026283264,0.06543661653995514,0.9987079501152039,0.9520779848098755,0.5266997814178467,-0.058917321264743805,0.5642741918563843,0.9389870762825012,0.5432892441749573,0.12039747089147568,0.6231902241706848,0.9299092292785645,0.5048260688781738,-0.20459000766277313,0.5722582340240479,0.924578070640564,0.4916321635246277,-0.05352243781089783,0.6501128673553467,0.9213485717773438,0.5103126764297485,-0.211138054728508,0.6101381182670593,0.9190619587898254,0.49744436144828796,-0.06388510763645172,0.7124850749969482,0.9303913116455078,0.459961473941803,-0.16624954342842102,0.7099538445472717,0.934959888458252,0.44539085030555725,-0.022674094885587692,0.7251254320144653
89,0.8818110227584839,0.891257643699646,0.13079267740249634,0.9838391542434692,0.8822633028030396,0.9088512659072876,0.07989733666181564,0.9876142144203186,0.8830255270004272,0.9091218113899231,0.07995123416185379,0.9874717593193054,0.8848264813423157,0.9095054268836975,0.08021876215934753,0.9862419366836548,0.8760153651237488,0.9075733423233032,0.13402487337589264,0.9857636094093323,0.8741345405578613,0.9071394205093384,0.13401150703430176,0.9875827431678772,0.8700839877128601,0.905571699142456,0.1340208798646927,0.9896923899650574,0.8777223825454712,0.8963279724121094,-0.01617000810801983,0.9889733791351318,0.8530942797660828,0.8943735957145691,0.11229045689105988,0.9892760515213013,0.8844467401504517,0.8787000775337219,0.08583301305770874,0.9747046828269958,0.8779639005661011,0.877512514591217,0.14076071977615356,0.9636839032173157,0.8883937001228333,0.8380234837532043,-0.09908578544855118,0.9980258345603943,0.8160659074783325,0.8258410096168518,0.11566050350666046,0.9987512826919556,0.9067680239677429,0.7851123213768005,-0.12262021005153656,0.6992304921150208,0.7759426832199097,0.7878232598304749,0.14989380538463593,0.7839124798774719,0.9032289385795593,0.7736191153526306,-0.02455073781311512,0.5148780941963196,0.8080379366874695,0.813938319683075,0.12338344007730484,0.5889869928359985,0.9021652936935425,0.7660292983055115,-0.015589172951877117,0.46712759137153625,0.8132650256156921,0.8214024305343628,0.14888855814933777,0.5809215903282166,0.8980118632316589,0.7696602940559387,-0.0007709692581556737,0.45995789766311646,0.824691891670227,0.8216556310653687,0.1453159749507904,0.5764027833938599,0.896894633769989,0.7696885466575623,-0.0126117542386055,0.45284590125083923,0.8230960965156555,0.817199170589447,0.12282409518957138,0.5687702298164368,0.9157365560531616,0.6110029220581055,-0.0798763632774353,0.9993146061897278,0.8852277994155884,0.6015028357505798,0.0793764516711235,0.9988232254981995,0.9364959001541138,0.5034829378128052,-0.12740683555603027,0.5886165499687195,0.9569729566574097,0.5473297238349915,0.07723067700862885,0.5921131372451782,0.9162198305130005,0.4922441244125366,-0.38994115591049194,0.5978830456733704,0.9296967387199402,0.4952450692653656,-0.1787952333688736,0.6294751763343811,0.9089067578315735,0.4992412328720093,-0.41279667615890503,0.6407538652420044,0.9239845275878906,0.4992665648460388,-0.20132426917552948,0.7153022885322571,0.91425621509552,0.4538184106349945,-0.40233516693115234,0.7303964495658875,0.9364705085754395,0.448507696390152,-0.1791384071111679,0.7220181822776794
90,0.8655003309249878,0.8689653277397156,-0.013939594849944115,0.9721055626869202,0.8647222518920898,0.8818103075027466,-0.048057474195957184,0.9755657315254211,0.8658092617988586,0.8822429776191711,-0.048077214509248734,0.9767606854438782,0.8672817945480347,0.8828476071357727,-0.048133160918951035,0.9713601469993591,0.8564167022705078,0.8784235715866089,-0.03586030751466751,0.9701655507087708,0.8546164631843567,0.8781754374504089,-0.035929106175899506,0.9753291606903076,0.8489623069763184,0.8755118250846863,-0.03603113442659378,0.9742990136146545,0.8652666211128235,0.8725713491439819,-0.137983500957489,0.9809715151786804,0.8409846425056458,0.8691205978393555,-0.08582153916358948,0.9805358648300171,0.868828296661377,0.8582262396812439,-0.039307478815317154,0.9690216183662415,0.8614433407783508,0.8552089333534241,-0.023463767021894455,0.9563844799995422,0.8845489621162415,0.8127079010009766,-0.15616174042224884,0.9979383945465088,0.819983959197998,0.8096162676811218,-0.10356314480304718,0.9986588358879089,0.8834541440010071,0.76804119348526,-0.25290971994400024,0.6806178092956543,0.7785878777503967,0.8031374216079712,-0.18418315052986145,0.7493076324462891,0.887265682220459,0.7831326127052307,-0.3323148787021637,0.4856572449207306,0.7969834804534912,0.8386601209640503,-0.2629920542240143,0.5658609867095947,0.8902565240859985,0.7858404517173767,-0.3481299579143524,0.4437088966369629,0.8003190159797668,0.8496054410934448,-0.2702058255672455,0.5647848844528198,0.8844394683837891,0.7877467274665833,-0.3268194794654846,0.43685030937194824,0.8124173283576965,0.8463218212127686,-0.2742187976837158,0.5612415075302124,0.8839539289474487,0.7827984690666199,-0.32405489683151245,0.4292934536933899,0.8137140274047852,0.839270293712616,-0.2666108012199402,0.5517212152481079,0.9204581379890442,0.5833576321601868,-0.01886024698615074,0.9993715882301331,0.8935368657112122,0.5747435092926025,0.01815205067396164,0.9989175200462341,0.8984942436218262,0.49729782342910767,-0.06875971704721451,0.5612937211990356,0.8943260908126831,0.4748517572879791,-0.026432355865836143,0.5580962300300598,0.9026119112968445,0.472512423992157,-0.20685593783855438,0.5772846937179565,0.9077706336975098,0.4859834611415863,-0.16167126595973969,0.5918242335319519,0.8998954892158508,0.4772489368915558,-0.21926815807819366,0.6380665898323059,0.9106932878494263,0.4992460608482361,-0.18040761351585388,0.6930891871452332,0.9008364677429199,0.43245187401771545,-0.20984455943107605,0.7119895219802856,0.912739098072052,0.4377736449241638,-0.14618806540966034,0.6958560943603516
93,0.8574293255805969,0.37791070342063904,0.02647663652896881,0.9710564017295837,0.8591329455375671,0.3574563264846802,-0.018055081367492676,0.97513747215271,0.8573600649833679,0.35765156149864197,-0.01818961650133133,0.9766203165054321,0.8552935719490051,0.35803020000457764,-0.018376993015408516,0.9714196920394897,0.8654996752738953,0.35767877101898193,0.005740198772400618,0.9689536690711975,0.868334174156189,0.35821205377578735,0.00576097471639514,0.9737477898597717,0.871111273765564,0.3591324985027313,0.005532492883503437,0.9718930125236511,0.8577480316162109,0.37036600708961487,-0.1765996217727661,0.9816529154777527,0.8819504976272583,0.3743455111980438,-0.07118893414735794,0.9808074235916138,0.8570860624313354,0.40298426151275635,-0.023861290886998177,0.9705494046211243,0.8620315790176392,0.40491631627082825,0.00716234277933836,0.9583468437194824,0.8270366787910461,0.5247204303741455,-0.2776731550693512,0.9980245232582092,0.9485689997673035,0.5337955355644226,-0.059816766530275345,0.997482419013977,0.7901437282562256,0.7008814215660095,-0.27942508459091187,0.7100446224212646,0.948583722114563,0.7129817605018616,0.026909973472356796,0.7007489204406738,0.7506178617477417,0.8425258994102478,-0.14137503504753113,0.5219569206237793,0.8845504522323608,0.7785544991493225,0.1698748916387558,0.5215086340904236,0.7413060665130615,0.8756982684135437,-0.15362946689128876,0.4730498492717743,0.8729811906814575,0.7957583665847778,0.19075411558151245,0.5193676948547363,0.7391341924667358,0.8806813955307007,-0.1499362587928772,0.46612319350242615,0.8636316061019897,0.7878575921058655,0.17703300714492798,0.5162417888641357,0.7437593340873718,0.86937415599823,-0.13729901611804962,0.4552339017391205,0.8646965026855469,0.7836988568305969,0.16440628468990326,0.5099596977233887,0.8005558252334595,0.8382213115692139,-0.0680636316537857,0.9983705282211304,0.8648805618286133,0.8332089781761169,0.06795012950897217,0.9953771233558655,0.7536097764968872,0.9818674921989441,0.1785036027431488,0.5743312835693359,0.8022594451904297,0.9565666913986206,0.2911716103553772,0.5310161113739014,0.7530163526535034,1.1311073303222656,0.4206221103668213,0.5455662608146667,0.7946538925170898,1.1165640354156494,0.5122926831245422,0.539330244064331,0.7638381719589233,1.1741664409637451,0.44032400846481323,0.6048718094825745,0.7970325946807861,1.1518566608428955,0.5351662635803223,0.6420384049415588,0.7157731056213379,1.1050711870193481,0.426121324300766,0.6501367688179016,0.7648705244064331,1.1069830656051636,0.5290484428405762,0.6302815079689026
94,0.8444681167602539,0.37402021884918213,-0.00041406546370126307,0.9727316498756409,0.8511989712715149,0.3541540205478668,-0.04401197284460068,0.9764875173568726,0.8511157035827637,0.35421043634414673,-0.044132884591817856,0.9779126644134521,0.8505820035934448,0.35450461506843567,-0.044318489730358124,0.9731820821762085,0.8537532687187195,0.35382169485092163,-0.016391929239034653,0.970650315284729,0.8558477163314819,0.35368412733078003,-0.01636834815144539,0.9749259352684021,0.8578850030899048,0.3538430631160736,-0.016568781808018684,0.9731166362762451,0.8554618954658508,0.3659854829311371,-0.1844979226589203,0.9830094575881958,0.8687244653701782,0.3667038381099701,-0.06958683580160141,0.9820504784584045,0.8463670611381531,0.39502188563346863,-0.04294709116220474,0.972852885723114,0.8472620844841003,0.39514651894569397,-0.007104453630745411,0.9617211818695068,0.8272362947463989,0.5180549025535583,-0.27661198377609253,0.9980705380439758,0.9408928751945496,0.5126397609710693,-0.04189716652035713,0.9972371459007263,0.7901214957237244,0.6992217302322388,-0.27671194076538086,0.730617105960846,0.9384740591049194,0.6949869394302368,0.04639272391796112,0.6530519723892212,0.7458929419517517,0.8382421135902405,-0.129271000623703,0.5391004085540771,0.8711962699890137,0.7542042136192322,0.17805325984954834,0.4789282977581024,0.7353541851043701,0.8737990856170654,-0.1413203477859497,0.48658329248428345,0.8630520701408386,0.774350106716156,0.1985475867986679,0.4771565794944763,0.7338336706161499,0.8764614462852478,-0.1359240859746933,0.4797143340110779,0.8532611131668091,0.7665016055107117,0.18006619811058044,0.4745747148990631,0.7385908365249634,0.8645435571670532,-0.12447228282690048,0.4649137854576111,0.854354977607727,0.7622224688529968,0.1706213802099228,0.47052210569381714,0.7972270250320435,0.8327445387840271,-0.06900440156459808,0.9975029826164246,0.8575071096420288,0.8320831060409546,0.06889888644218445,0.9935092926025391,0.7507815957069397,0.9665511250495911,0.17568011581897736,0.5687413811683655,0.8009759783744812,0.9667271375656128,0.2927250564098358,0.50274658203125,0.7360868453979492,1.123587727546692,0.41759294271469116,0.5095340013504028,0.7845807671546936,1.1172035932540894,0.5068713426589966,0.4921361804008484,0.7449712157249451,1.1632755994796753,0.4372246265411377,0.5700855255126953,0.7870411276817322,1.1524176597595215,0.5286959409713745,0.6012396216392517,0.6906620264053345,1.1041983366012573,0.41328850388526917,0.5945342779159546,0.7486909031867981,1.1092652082443237,0.5133366584777832,0.5722572803497314
95,0.8292479515075684,0.36648085713386536,-0.013504658825695515,0.974906861782074,0.8368881940841675,0.3471117317676544,-0.056103914976119995,0.9783005118370056,0.8374999165534973,0.34698522090911865,-0.05621376633644104,0.9796237945556641,0.837746798992157,0.34714269638061523,-0.056380100548267365,0.9753559827804565,0.8381802439689636,0.3469928801059723,-0.02660280466079712,0.9728912115097046,0.8400182723999023,0.34676992893218994,-0.02657119370996952,0.9767104983329773,0.8419147729873657,0.3468486964702606,-0.02675091102719307,0.9750308990478516,0.8443201780319214,0.35846006870269775,-0.18887867033481598,0.9844415187835693,0.8535507321357727,0.3588920533657074,-0.06519593298435211,0.9835019707679749,0.8317669630050659,0.38606908917427063,-0.05361493304371834,0.9752761125564575,0.8317014575004578,0.3862883746623993,-0.015224790200591087,0.9652111530303955,0.8223972320556641,0.508516252040863,-0.2777111232280731,0.9981689453125,0.9057397842407227,0.498404324054718,-0.029077347368001938,0.9972044825553894,0.7795380353927612,0.6890428066253662,-0.2893902659416199,0.7523809671401978,0.9197414517402649,0.6880276799201965,0.06248853728175163,0.6071042418479919,0.7358015179634094,0.8320227265357971,-0.15415647625923157,0.561058759689331,0.843280017375946,0.7529914379119873,0.1773778200149536,0.4385725259780884,0.7240847945213318,0.8681800365447998,-0.1680472493171692,0.5027422904968262,0.833903431892395,0.774669349193573,0.19668647646903992,0.43663492798805237,0.722705602645874,0.8695473074913025,-0.16282272338867188,0.49529731273651123,0.8234013319015503,0.7682129740715027,0.17260335385799408,0.434405654668808,0.7279542088508606,0.8572371006011963,-0.1493678092956543,0.47639593482017517,0.8265164494514465,0.7636663317680359,0.16948218643665314,0.43214473128318787,0.7837342023849487,0.8264551758766174,-0.06918014585971832,0.9970017075538635,0.8305248022079468,0.8218806982040405,0.06907432526350021,0.992598295211792,0.7421028017997742,0.9465100169181824,0.17600835859775543,0.5557432770729065,0.7852206230163574,0.9545218348503113,0.29285928606987,0.4819857180118561,0.7258516550064087,1.0938321352005005,0.417682409286499,0.47782382369041443,0.7765921950340271,1.1197096109390259,0.49983248114585876,0.45374760031700134,0.7339428067207336,1.13164484500885,0.4373171329498291,0.5383450984954834,0.7804669141769409,1.1550066471099854,0.5210791826248169,0.5728030800819397,0.6808571815490723,1.0739681720733643,0.4128350615501404,0.5448628067970276,0.7406949996948242,1.1136850118637085,0.505827009677887,0.5226079821586609
