111,0.3604345917701721,0.8985044360160828,-0.4286108911037445,0.983973503112793,0.3663901388645172,0.8852907419204712,-0.4347236156463623,0.9774321913719177,0.3699439465999603,0.884277880191803,-0.4346410632133484,0.9784629344940186,0.37349608540534973,0.8832824230194092,-0.43472474813461304,0.9786713719367981,0.3563118577003479,0.8859129548072815,-0.4365500807762146,0.9713636040687561,0.3526705503463745,0.8852980136871338,-0.43667101860046387,0.9753287434577942,0.3490374684333801,0.8847171068191528,-0.4367345869541168,0.9758824110031128,0.3772290050983429,0.8747265338897705,-0.37986519932746887,0.980821967124939,0.34195682406425476,0.8773558139801025,-0.39007601141929626,0.9623668193817139,0.36444246768951416,0.9009914398193359,-0.39929574728012085,0.9928891062736511,0.35079485177993774,0.8948955535888672,-0.4026051461696625,0.9903629422187805,0.39081335067749023,0.8810480833053589,-0.28397512435913086,0.9963352084159851,0.31629493832588196,0.8942951560020447,-0.2969454526901245,0.9932381510734558,0.41400080919265747,0.9144106507301331,-0.18156889081001282,0.8935301303863525,0.32169997692108154,0.954293966293335,-0.2274521291255951,0.920577883720398,0.4073391556739807,0.9534576535224915,-0.13122613728046417,0.6701371669769287,0.3647249937057495,0.9695918560028076,-0.19119304418563843,0.8170932531356812,0.4086175560951233,0.9648864269256592,-0.12982375919818878,0.510196328163147,0.3757533133029938,0.9775354862213135,-0.19527462124824524,0.6922177672386169,0.40501266717910767,0.9618924260139465,-0.13814687728881836,0.5347018837928772,0.37886467576026917,0.9689445495605469,-0.1950627565383911,0.7037830948829651,0.4020116925239563,0.9573248624801636,-0.13165749609470367,0.5037388205528259,0.37626567482948303,0.9644549489021301,-0.18836963176727295,0.6518661975860596,0.38367825746536255,0.9615592360496521,-0.00041679624700918794,0.6404198408126831,0.34543460607528687,0.9769642949104309,0.00045135756954550743,0.6457553505897522,0.39461520314216614,0.9772316217422485,0.043558571487665176,0.31287121772766113,0.33753514289855957,1.0018261671066284,0.07839187234640121,0.33148300647735596,0.36717092990875244,0.9670915007591248,0.30166810750961304,0.07946344465017319,0.34654051065444946,0.9935884475708008,0.2841540575027466,0.13664141297340393,0.3611356019973755,0.960818886756897,0.32921209931373596,0.047752369195222855,0.34535813331604004,0.9846982359886169,0.3071458339691162,0.12109848856925964,0.3677779734134674,0.9841678738594055,0.3203856647014618,0.04669339582324028,0.3583272695541382,1.0156782865524292,0.2879756987094879,0.11356222629547119
112,0.36463791131973267,0.896038830280304,-0.4289143681526184,0.984639585018158,0.3715992569923401,0.8823149800300598,-0.43665027618408203,0.978832483291626,0.3756062388420105,0.8812911510467529,-0.4365599751472473,0.9797813892364502,0.37961122393608093,0.8803179264068604,-0.4366380572319031,0.9796953201293945,0.3604040741920471,0.8827580213546753,-0.4388691782951355,0.9736400246620178,0.3563597798347473,0.8820193409919739,-0.4390125274658203,0.9773631691932678,0.35232746601104736,0.881334125995636,-0.43907904624938965,0.9778649806976318,0.3843677043914795,0.8718607425689697,-0.3890346884727478,0.9822508692741394,0.34480351209640503,0.8739560842514038,-0.40253525972366333,0.9660117030143738,0.3692231774330139,0.8992106318473816,-0.40109530091285706,0.9923449158668518,0.35589224100112915,0.895614504814148,-0.4051656126976013,0.9906186461448669,0.39917701482772827,0.8810040354728699,-0.2930629551410675,0.9960042238235474,0.31715303659439087,0.8938443064689636,-0.3027401268482208,0.9938284158706665,0.41832464933395386,0.9230340719223022,-0.17876963317394257,0.8470377922058105,0.3209412395954132,0.9470568299293518,-0.20609445869922638,0.8830770254135132,0.40492311120033264,0.9499742388725281,-0.1211903840303421,0.6147485971450806,0.35793933272361755,0.9666271209716797,-0.14808550477027893,0.7507315278053284,0.4031701982021332,0.957356870174408,-0.1175832599401474,0.46799397468566895,0.36686891317367554,0.9751554727554321,-0.14702197909355164,0.6346130967140198,0.4007667601108551,0.9511849284172058,-0.12129487097263336,0.4911082684993744,0.36930230259895325,0.9676008224487305,-0.14964500069618225,0.6456339955329895,0.3979097008705139,0.9478359818458557,-0.11929576098918915,0.46316519379615784,0.3684023916721344,0.9626038670539856,-0.14551593363285065,0.5964412093162537,0.3868732452392578,0.9593208432197571,-0.000588771712500602,0.6743497252464294,0.3455791473388672,0.9697259068489075,0.0006803457508794963,0.6792201995849609,0.390021950006485,0.9924675226211548,0.08475469052791595,0.2959965765476227,0.33583372831344604,1.006693720817566,0.08771868050098419,0.3178597092628479,0.36669254302978516,0.995761513710022,0.3428197503089905,0.07307329773902893,0.34552377462387085,1.002419352531433,0.325986385345459,0.12524832785129547,0.36113590002059937,0.9921836256980896,0.3699992299079895,0.04584796354174614,0.34512805938720703,0.9951798319816589,0.3522987961769104,0.11165755242109299,0.363825261592865,1.0197458267211914,0.35878604650497437,0.0433613546192646,0.3566378057003021,1.0258759260177612,0.33758512139320374,0.10392265766859055
113,0.3735516667366028,0.875117838382721,-0.47372883558273315,0.9849390983581543,0.3799726665019989,0.8609331846237183,-0.47614917159080505,0.9795515537261963,0.3838460147380829,0.8602677583694458,-0.47608599066734314,0.9805601835250854,0.3877159357070923,0.8596301674842834,-0.47619619965553284,0.9799923896789551,0.3694310784339905,0.8606485724449158,-0.4776744842529297,0.974713146686554,0.3656005561351776,0.8596946597099304,-0.47779783606529236,0.9783816933631897,0.36181262135505676,0.8587740659713745,-0.4779028296470642,0.9786692261695862,0.39209699630737305,0.8523525595664978,-0.4085310995578766,0.9832237362861633,0.3553321361541748,0.8516923785209656,-0.41804686188697815,0.9688332676887512,0.3761904835700989,0.8787415623664856,-0.4401525855064392,0.9917733669281006,0.3657091557979584,0.8787046670913696,-0.4431648850440979,0.9906179904937744,0.40706968307495117,0.873228132724762,-0.30851173400878906,0.9954631328582764,0.33038124442100525,0.8755157589912415,-0.3178017735481262,0.9940732717514038,0.4189821183681488,0.9376835227012634,-0.2406640350818634,0.8260294795036316,0.3340948522090912,0.9382493495941162,-0.2719511389732361,0.8779577016830444,0.4070649743080139,0.9830706119537354,-0.22490644454956055,0.5879296660423279,0.38065534830093384,0.9475647211074829,-0.2600025534629822,0.7223347425460815,0.40558576583862305,0.9988376498222351,-0.23534515500068665,0.4454948902130127,0.3936537206172943,0.9545833468437195,-0.27171432971954346,0.6021936535835266,0.4016037881374359,0.992910623550415,-0.24302108585834503,0.46825069189071655,0.395295649766922,0.9442018270492554,-0.26876240968704224,0.6118274331092834,0.39894023537635803,0.9855024814605713,-0.22590310871601105,0.4419082999229431,0.39215853810310364,0.9412227272987366,-0.25676339864730835,0.5625555515289307,0.3968222737312317,0.9593905806541443,0.0013955143513157964,0.7046525478363037,0.35600942373275757,0.9658452868461609,-0.0011996522080153227,0.7089520692825317,0.39327847957611084,1.021562099456787,0.06611372530460358,0.3140052556991577,0.34253162145614624,1.0389583110809326,0.06342434138059616,0.35208597779273987,0.38443878293037415,1.0667542219161987,0.3441818356513977,0.07635456323623657,0.3551848828792572,1.0751394033432007,0.3177190124988556,0.12925656139850616,0.38149121403694153,1.0696632862091064,0.3715662360191345,0.051944080740213394,0.3583534359931946,1.073718786239624,0.3433304727077484,0.10859505087137222,0.3831776976585388,1.1050803661346436,0.3449801802635193,0.0505172424018383,0.36324799060821533,1.1119846105575562,0.30597883462905884,0.10478534549474716
114,0.37825968861579895,0.8680302500724792,-0.4676164984703064,0.9849940538406372,0.38532644510269165,0.8542875647544861,-0.4712405204772949,0.9804970026016235,0.3893015682697296,0.8541631102561951,-0.47177115082740784,0.9813259840011597,0.3932667672634125,0.854099452495575,-0.4723181128501892,0.9810660481452942,0.3749377131462097,0.8524969220161438,-0.4557046890258789,0.9756971597671509,0.371156245470047,0.851150393486023,-0.45573562383651733,0.9785942435264587,0.36739712953567505,0.8498677015304565,-0.4558747410774231,0.9793285131454468,0.398954838514328,0.8484649062156677,-0.40068870782852173,0.9843564629554749,0.3626194894313812,0.8432351350784302,-0.38127967715263367,0.9708350300788879,0.3833248019218445,0.8732060194015503,-0.43308934569358826,0.9920193552970886,0.37043821811676025,0.8720055222511292,-0.422306627035141,0.990998387336731,0.41631779074668884,0.8739436864852905,-0.3110009729862213,0.9958163499832153,0.34297850728034973,0.8623441457748413,-0.2691798806190491,0.9945647716522217,0.42643246054649353,0.946137011051178,-0.26667696237564087,0.8353660106658936,0.3399910628795624,0.9280720353126526,-0.17418277263641357,0.8326609134674072,0.4092772901058197,0.9946991801261902,-0.2912446856498718,0.6008234620094299,0.3632878065109253,0.9685963988304138,-0.17716865241527557,0.6846842169761658,0.4057401120662689,1.0165016651153564,-0.3147592544555664,0.4574809968471527,0.363900750875473,0.9843689799308777,-0.1904800683259964,0.5712477564811707,0.4002803862094879,1.0096814632415771,-0.32710984349250793,0.4820052981376648,0.3646877408027649,0.983472466468811,-0.21683283150196075,0.58344566822052,0.3981360197067261,1.0017821788787842,-0.2953813374042511,0.4532547891139984,0.36582937836647034,0.9745128750801086,-0.18475498259067535,0.5371692180633545,0.4053911566734314,0.960906982421875,-0.006479188799858093,0.7332266569137573,0.36656948924064636,0.9642840027809143,0.006641899701207876,0.7360232472419739,0.402881920337677,1.0069950819015503,0.12489589303731918,0.30295929312705994,0.35838064551353455,1.0262176990509033,0.14733712375164032,0.33116793632507324,0.3872911334037781,1.032599925994873,0.39338743686676025,0.07177504897117615,0.3657757639884949,1.0380741357803345,0.4071902334690094,0.11825960129499435,0.38409286737442017,1.0324102640151978,0.4203057885169983,0.051676515489816666,0.36713409423828125,1.032646894454956,0.43474626541137695,0.10026845335960388,0.38357460498809814,1.0632331371307373,0.382636696100235,0.04912876337766647,0.3698546290397644,1.0687071084976196,0.4002969264984131,0.09678734093904495
115,0.3862829804420471,0.8590757846832275,-0.48252981901168823,0.9860392212867737,0.3948620855808258,0.8485041856765747,-0.48874154686927795,0.9821332693099976,0.398587703704834,0.8490871787071228,-0.48876887559890747,0.9829226732254028,0.40231770277023315,0.8496992588043213,-0.48894262313842773,0.9826967716217041,0.38573044538497925,0.8450649380683899,-0.48347529768943787,0.9776285886764526,0.38258227705955505,0.8431796431541443,-0.4835948050022125,0.9801759719848633,0.379449725151062,0.8413394689559937,-0.4837062954902649,0.9808353185653687,0.4093899726867676,0.8455683588981628,-0.4331541657447815,0.9857953786849976,0.3771055042743683,0.8347737193107605,-0.41494321823120117,0.9733482599258423,0.3911626935005188,0.8653274774551392,-0.45344939827919006,0.9925118088722229,0.3791528046131134,0.8589190244674683,-0.44842591881752014,0.9914130568504333,0.4268129765987396,0.8746083378791809,-0.34732359647750854,0.9961104989051819,0.3560759425163269,0.8516226410865784,-0.28154268860816956,0.9948102831840515,0.4275205731391907,0.9532011151313782,-0.27403387427330017,0.8408316969871521,0.3552263081073761,0.911289632320404,-0.1457335650920868,0.7625135183334351,0.40903621912002563,0.9860725998878479,-0.25638526678085327,0.6039799451828003,0.36625492572784424,0.9455173015594482,-0.08808839321136475,0.6265171766281128,0.4005184769630432,0.9998300075531006,-0.269370973110199,0.4624839723110199,0.36770087480545044,0.9566279649734497,-0.08491244912147522,0.5239444971084595,0.3955448865890503,0.9930631518363953,-0.27870863676071167,0.4872261583805084,0.36886900663375854,0.9551208019256592,-0.10156433284282684,0.5361909866333008,0.3952186703681946,0.9865614175796509,-0.2573557198047638,0.4554649293422699,0.36897796392440796,0.9505773186683655,-0.09159059822559357,0.49485304951667786,0.4155452251434326,0.9609857797622681,-0.014641272835433483,0.7589794993400574,0.3780638873577118,0.9572590589523315,0.01487310416996479,0.7600979804992676,0.4052402973175049,1.0101486444473267,0.09664692729711533,0.30468234419822693,0.36733219027519226,1.0214507579803467,0.1318729817867279,0.31844067573547363,0.3903304636478424,1.0454497337341309,0.35425254702568054,0.07785595953464508,0.37170782685279846,1.0424532890319824,0.3777669072151184,0.11213379353284836,0.38962846994400024,1.047829508781433,0.3803076446056366,0.060541972517967224,0.3745059669017792,1.042583703994751,0.402987003326416,0.09659451991319656,0.3805006146430969,1.0754650831222534,0.3522125482559204,0.05942666530609131,0.3676154911518097,1.0700194835662842,0.3661555051803589,0.09362742304801941
116,0.39315634965896606,0.8488346934318542,-0.46781307458877563,0.9866209626197815,0.3999280333518982,0.8389018177986145,-0.47074905037879944,0.9825968742370605,0.40324583649635315,0.8388358950614929,-0.470745712518692,0.9834849238395691,0.4065553545951843,0.8388234972953796,-0.4709005355834961,0.9834455251693726,0.3914303481578827,0.8375293612480164,-0.4684521555900574,0.9779117703437805,0.38853493332862854,0.8364301919937134,-0.4685667157173157,0.9799003601074219,0.38565027713775635,0.8353623151779175,-0.4686678349971771,0.9805121421813965,0.41359996795654297,0.833551824092865,-0.41448742151260376,0.9863550066947937,0.38371697068214417,0.8289998769760132,-0.39724797010421753,0.9740590453147888,0.39860981702804565,0.8528957962989807,-0.4370603561401367,0.9928593039512634,0.3884909749031067,0.8511101603507996,-0.4345605969429016,0.991618275642395,0.4350828230381012,0.8594415783882141,-0.3270941376686096,0.9964354634284973,0.36370670795440674,0.8420664668083191,-0.28447026014328003,0.9951823353767395,0.43582338094711304,0.9516389966011047,-0.3286157250404358,0.8536455035209656,0.3661314845085144,0.9067093133926392,-0.22554728388786316,0.7616308927536011,0.41409263014793396,0.9798448085784912,-0.3948463797569275,0.63057541847229,0.37731966376304626,0.9494714140892029,-0.2637021243572235,0.6226651072502136,0.4058403968811035,0.9931719303131104,-0.4232241213321686,0.4961355924606323,0.37670814990997314,0.9611202478408813,-0.28012627363204956,0.5243223905563354,0.39645034074783325,0.9872400760650635,-0.43016403913497925,0.5199713110923767,0.3783181309700012,0.9553406238555908,-0.2962057590484619,0.5381376147270203,0.39815574884414673,0.981209933757782,-0.3977854549884796,0.4849981963634491,0.3809495270252228,0.9518247246742249,-0.2700241208076477,0.4966109097003937,0.4222562313079834,0.9482194781303406,-0.011301328428089619,0.7826852798461914,0.3830675780773163,0.9396942257881165,0.011479431763291359,0.7835289239883423,0.41750892996788025,1.0049011707305908,-0.08877202123403549,0.3092128038406372,0.37059444189071655,1.0097657442092896,-0.0773431584239006,0.3322739005088806,0.40298429131507874,1.02557373046875,0.20578284561634064,0.07192076742649078,0.38126489520072937,1.025976538658142,0.19857537746429443,0.10321478545665741,0.40221840143203735,1.0247517824172974,0.2345782071352005,0.05694638192653656,0.3835051655769348,1.029360294342041,0.2276414930820465,0.08982250839471817,0.39261680841445923,1.0520566701889038,0.21053668856620789,0.05536611005663872,0.37792885303497314,1.0452618598937988,0.2053142786026001,0.0867631807923317
117,0.3935088515281677,0.8459076285362244,-0.40727466344833374,0.9863809943199158,0.40188926458358765,0.8351982235908508,-0.418043851852417,0.9829604625701904,0.40544360876083374,0.8358594179153442,-0.418038547039032,0.9839188456535339,0.4089990258216858,0.8365501761436462,-0.41822510957717896,0.9841147065162659,0.3939845860004425,0.8318669199943542,-0.41010966897010803,0.9781148433685303,0.3913280665874481,0.8300818204879761,-0.41020888090133667,0.9795252084732056,0.38866788148880005,0.8283353447914124,-0.4102945923805237,0.9800657033920288,0.4173892140388489,0.8344908952713013,-0.3871278762817383,0.9872475266456604,0.38927727937698364,0.823482871055603,-0.35116511583328247,0.9751716256141663,0.3993305265903473,0.8531886339187622,-0.38627809286117554,0.992598831653595,0.3889356255531311,0.8491455912590027,-0.37667807936668396,0.990656316280365,0.4355098605155945,0.8625470399856567,-0.3185264766216278,0.9965346455574036,0.37371379137039185,0.8450129628181458,-0.2237781286239624,0.9951268434524536,0.4323429465293884,0.9653553366661072,-0.26391205191612244,0.859590470790863,0.369123637676239,0.9101539850234985,-0.0777294933795929,0.6970276832580566,0.39375773072242737,0.976285994052887,-0.31893494725227356,0.6285233497619629,0.3757762610912323,0.9201395511627197,0.002038432750850916,0.5672426819801331,0.38113704323768616,0.977228581905365,-0.3886716961860657,0.490444153547287,0.37670189142227173,0.9237098693847656,0.01338939368724823,0.4782215654850006,0.38372498750686646,0.9662911295890808,-0.2954685091972351,0.5141910314559937,0.37617918848991394,0.9195448756217957,0.005958281457424164,0.4909436106681824,0.385564386844635,0.9661813974380493,-0.3355568051338196,0.4766128361225128,0.38013526797294617,0.9191884994506836,0.002400511410087347,0.45336830615997314,0.4230256676673889,0.969063401222229,-0.018795382231473923,0.80130934715271,0.38582438230514526,0.9496046900749207,0.018981624394655228,0.8017684817314148,0.41254347562789917,1.0316530466079712,0.009511847980320454,0.2914888262748718,0.3717026114463806,1.0113472938537598,0.03968308866024017,0.3188115954399109,0.4044821262359619,1.081933856010437,0.27541404962539673,0.06628873944282532,0.38096731901168823,1.072922945022583,0.32236048579216003,0.09776373207569122,0.40547943115234375,1.0876390933990479,0.3104848265647888,0.054028917104005814,0.3845875859260559,1.0795109272003174,0.34955722093582153,0.08624019473791122,0.3903235197067261,1.1100802421569824,0.2733718156814575,0.051516469568014145,0.37414538860321045,1.1055684089660645,0.3091602921485901,0.08164726197719574
118,0.4055077135562897,0.8265668749809265,-0.419741690158844,0.9830023646354675,0.41106194257736206,0.8207994699478149,-0.42801690101623535,0.980347752571106,0.41426682472229004,0.8208750486373901,-0.42800626158714294,0.9817330837249756,0.417464017868042,0.8209927678108215,-0.4281753897666931,0.9830052852630615,0.4059711992740631,0.8167479634284973,-0.4226471483707428,0.9741301536560059,0.4046860337257385,0.8152047395706177,-0.4227578043937683,0.9735115766525269,0.40340256690979004,0.8124710917472839,-0.42284736037254333,0.974859356880188,0.4253934919834137,0.8145454525947571,-0.3880372643470764,0.9864212870597839,0.40372174978256226,0.8073218464851379,-0.36275771260261536,0.969516932964325,0.4097446799278259,0.8303483128547668,-0.395744264125824,0.9899254441261292,0.4031950831413269,0.8282303214073181,-0.3892417550086975,0.9849601984024048,0.4469526410102844,0.847795307636261,-0.3160955607891083,0.9962055683135986,0.3826490044593811,0.82364422082901,-0.2559283375740051,0.9937009215354919,0.4408365786075592,0.9333568215370178,-0.2947307229042053,0.8561634421348572,0.3785596489906311,0.8823263645172119,-0.17643408477306366,0.6481090188026428,0.39529183506965637,0.9425961971282959,-0.30008891224861145,0.6026837229728699,0.3958541452884674,0.8938461542129517,-0.17677927017211914,0.5170207619667053,0.3889235556125641,0.948268473148346,-0.3141639828681946,0.4686311185359955,0.3997458815574646,0.897844672203064,-0.17999055981636047,0.4362671375274658,0.3880558907985687,0.9391872882843018,-0.31244322657585144,0.492351770401001,0.3984289765357971,0.8947888016700745,-0.18519268929958344,0.44820570945739746,0.38848593831062317,0.9352191686630249,-0.29963910579681396,0.45379894971847534,0.39912718534469604,0.8934156894683838,-0.1778930276632309,0.4141242504119873,0.4297712743282318,0.9432506561279297,-0.017267730087041855,0.8193707466125488,0.39246171712875366,0.9279727935791016,0.017492016777396202,0.8192644715309143,0.4235857129096985,1.0018147230148315,-0.018098268657922745,0.29794156551361084,0.3717062473297119,0.9768303632736206,-0.004607296548783779,0.32717233896255493,0.40354424715042114,0.9850188493728638,0.2536049783229828,0.06135357543826103,0.38374051451683044,0.9797834157943726,0.2475895881652832,0.09011006355285645,0.4026765823364258,0.9767983555793762,0.282781183719635,0.05030560865998268,0.385930597782135,0.9755688905715942,0.2763037383556366,0.07973966002464294,0.38867467641830444,0.9992668628692627,0.27622514963150024,0.048148345202207565,0.3808996081352234,0.9952309727668762,0.272611528635025,0.0758804902434349
119,0.4107897877693176,0.8051645755767822,-0.3068273663520813,0.9759037494659424,0.4174526631832123,0.7980391383171082,-0.3156328797340393,0.9727078080177307,0.42007026076316833,0.7984159588813782,-0.3156668245792389,0.9752483367919922,0.42211446166038513,0.7991325855255127,-0.31585612893104553,0.9784706234931946,0.4128386080265045,0.7951387763023376,-0.30403265357017517,0.9594969153404236,0.412156343460083,0.7936208844184875,-0.30407944321632385,0.9568304419517517,0.40714842081069946,0.7911208271980286,-0.30415263772010803,0.9586438536643982,0.42901045083999634,0.7956334352493286,-0.2935849726200104,0.9839642643928528,0.41337352991104126,0.7878096103668213,-0.2406424582004547,0.9544574618339539,0.4146500527858734,0.8120719194412231,-0.2917730212211609,0.9865536093711853,0.4085049033164978,0.8094174265861511,-0.276754230260849,0.9763215780258179,0.4504448473453522,0.8328955173492432,-0.2562657296657562,0.9963380694389343,0.3999958634376526,0.8054591417312622,-0.13904905319213867,0.9934043884277344,0.44712409377098083,0.9180318117141724,-0.2611958384513855,0.8651350736618042,0.393158495426178,0.8593751192092896,-0.04424697905778885,0.5922895669937134,0.4075712263584137,0.9340448379516602,-0.255183607339859,0.6142331957817078,0.39785706996917725,0.8814899921417236,-0.02158217504620552,0.47198787331581116,0.398243248462677,0.9415896534919739,-0.26470422744750977,0.4814807176589966,0.3996506333351135,0.8885461091995239,-0.013611550442874432,0.4003773033618927,0.39702078700065613,0.9314041137695312,-0.2704489529132843,0.5047686100006104,0.3973952829837799,0.8847960233688354,-0.02978373132646084,0.411891371011734,0.3997299075126648,0.9277551770210266,-0.2568465769290924,0.463735967874527,0.3980797231197357,0.8839852213859558,-0.026023652404546738,0.38177454471588135,0.42917734384536743,0.9415742754936218,-0.032155852764844894,0.8337501287460327,0.3990212380886078,0.9206286072731018,0.032347992062568665,0.8323565125465393,0.42137032747268677,1.0017985105514526,-0.10221930593252182,0.30735984444618225,0.37690821290016174,0.9767906069755554,-0.022353731095790863,0.32310211658477783,0.4078678488731384,1.01921808719635,0.11758995056152344,0.060341741889715195,0.38140755891799927,0.9929748177528381,0.1709332913160324,0.08655329048633575,0.4107972979545593,1.019262433052063,0.13961255550384521,0.05238683521747589,0.3836546242237091,0.9958337545394897,0.1916419118642807,0.08080726116895676,0.397085577249527,1.0369017124176025,0.12243817746639252,0.0471319742500782,0.37832802534103394,1.0195616483688354,0.17504939436912537,0.07270637899637222
121,0.4269772171974182,0.7849637269973755,-0.39589229226112366,0.9779250025749207,0.4339546263217926,0.7792672514915466,-0.39790189266204834,0.9751026630401611,0.43653708696365356,0.7801164388656616,-0.39791905879974365,0.9774414896965027,0.4391067624092102,0.7809973955154419,-0.3980677127838135,0.9803175926208496,0.4270128309726715,0.775397539138794,-0.3962195813655853,0.9631394147872925,0.4249087870121002,0.7736119627952576,-0.3962935507297516,0.9607205986976624,0.42280349135398865,0.7718498706817627,-0.39638110995292664,0.9622477889060974,0.4466654360294342,0.7770294547080994,-0.3502230942249298,0.9854370355606079,0.42235463857650757,0.7642976641654968,-0.34263595938682556,0.9588077664375305,0.43079623579978943,0.7893027663230896,-0.3721848428249359,0.9878537654876709,0.4236185550689697,0.7853851914405823,-0.3700694441795349,0.9786387085914612,0.46256035566329956,0.7978867888450623,-0.28672680258750916,0.9966727495193481,0.4039226174354553,0.7610559463500977,-0.2668769955635071,0.9939839839935303,0.4590145945549011,0.8743985295295715,-0.3034074604511261,0.8772440552711487,0.3891931474208832,0.8127363920211792,-0.2564067244529724,0.6103200912475586,0.42147040367126465,0.8923688530921936,-0.3630121350288391,0.6467723846435547,0.3992203176021576,0.847603976726532,-0.30174553394317627,0.47973549365997314,0.41409367322921753,0.9011536240577698,-0.39238277077674866,0.5206817984580994,0.3983863890171051,0.8579419255256653,-0.32439181208610535,0.4120180606842041,0.409514844417572,0.8888689279556274,-0.3970995247364044,0.5415577292442322,0.4038146138191223,0.8533369898796082,-0.3324075937271118,0.42422184348106384,0.41253215074539185,0.8880020976066589,-0.36579886078834534,0.4955754578113556,0.40606680512428284,0.8508382439613342,-0.30577799677848816,0.38600781559944153,0.44207867980003357,0.8431161642074585,-0.0023027651477605104,0.8503379225730896,0.4089277386665344,0.8157529830932617,0.002445579506456852,0.8490942120552063,0.43022599816322327,0.8943080902099609,-0.106048084795475,0.3483259677886963,0.37680888175964355,0.8378095030784607,-0.10941853374242783,0.3784726858139038,0.41470009088516235,0.8857911825180054,0.1321333348751068,0.058508895337581635,0.3867247998714447,0.8869646191596985,0.05162861943244934,0.09949354082345963,0.4129261374473572,0.8799992203712463,0.15585094690322876,0.05135546624660492,0.39144301414489746,0.8925116062164307,0.06848373264074326,0.08256056904792786,0.40382662415504456,0.9010389447212219,0.1342068761587143,0.04825271666049957,0.37551233172416687,0.9118618369102478,0.03967422619462013,0.08851354569196701
