32,0.9426868557929993,0.354680597782135,-0.40995293855667114,0.9988017678260803,0.950840175151825,0.33761516213417053,-0.43728598952293396,0.9982031583786011,0.9546254873275757,0.33757251501083374,-0.4372404217720032,0.998356819152832,0.9585053324699402,0.33760902285575867,-0.4373702108860016,0.9985232949256897,0.9450732469558716,0.3358726501464844,-0.4011976718902588,0.9979032874107361,0.9443426132202148,0.33441224694252014,-0.4012986123561859,0.9979680776596069,0.9436466097831726,0.33304548263549805,-0.40152913331985474,0.998482882976532,0.9759372472763062,0.34012556076049805,-0.4554354250431061,0.9981802105903625,0.9593666791915894,0.3347955048084259,-0.29233330488204956,0.9986815452575684,0.9520889520645142,0.3688455820083618,-0.4074532389640808,0.9980480670928955,0.9439975619316101,0.3670573830604553,-0.3605593740940094,0.9979681968688965,1.0290181636810303,0.4357144236564636,-0.4228236675262451,0.9995419383049011,0.9444780349731445,0.3840184211730957,-0.15534263849258423,0.9991368055343628,1.022674560546875,0.585749089717865,-0.4330069124698639,0.8664675354957581,0.9066157341003418,0.48427045345306396,-0.04215177521109581,0.3766237199306488,1.012056827545166,0.7201573848724365,-0.45620155334472656,0.5288568735122681,0.8614565134048462,0.5618964433670044,-0.07849099487066269,0.4532192647457123,1.0196706056594849,0.7531373500823975,-0.48892873525619507,0.4481929838657379,0.8464810252189636,0.583149790763855,-0.08296892791986465,0.4298141896724701,1.008763074874878,0.7554134726524353,-0.5101619362831116,0.42699187994003296,0.845528781414032,0.5862118005752563,-0.125765860080719,0.43209874629974365,1.0025880336761475,0.7398706078529358,-0.464643657207489,0.4239354133605957,0.8515422940254211,0.5812274217605591,-0.09798622131347656,0.44065454602241516,0.9628599882125854,0.642683207988739,-0.0773426815867424,0.9815982580184937,0.9225848913192749,0.6073896884918213,0.07735231518745422,0.9795351624488831,0.9239676594734192,0.7893598079681396,-0.03277463838458061,0.7588495016098022,0.8881932497024536,0.7522096633911133,0.21612504124641418,0.48825061321258545,0.9045854806900024,0.9213603138923645,0.1731085628271103,0.3705608546733856,0.9011281728744507,0.8431009650230408,0.5637112855911255,0.23531243205070496,0.910260021686554,0.9386321306228638,0.18601112067699432,0.5867782235145569,0.9100759625434875,0.8587821125984192,0.5962570309638977,0.3985162377357483,0.8766476511955261,0.9676940441131592,0.06488119065761566,0.34702256321907043,0.8729745149612427,0.8909828662872314,0.5498099327087402,0.28723716735839844
33,0.9403090476989746,0.3547094464302063,-0.26092827320098877,0.9985557198524475,0.9490100741386414,0.33767175674438477,-0.28624099493026733,0.9975362420082092,0.9524891972541809,0.3376123011112213,-0.2862371802330017,0.9976927042007446,0.956135094165802,0.33763599395751953,-0.2863178849220276,0.9978731870651245,0.9431883096694946,0.3361726403236389,-0.25304412841796875,0.9972565174102783,0.9424079656600952,0.3349786400794983,-0.2530980110168457,0.997383177280426,0.9417287707328796,0.3338880240917206,-0.2532612085342407,0.9980525970458984,0.9735314249992371,0.3406292796134949,-0.31319326162338257,0.9975036978721619,0.9573461413383484,0.33558008074760437,-0.1611393392086029,0.9982975125312805,0.9492457509040833,0.3692583739757538,-0.2627961039543152,0.9980000257492065,0.9421226382255554,0.367984414100647,-0.21903207898139954,0.9978479146957397,1.0251809358596802,0.4381381571292877,-0.2816707491874695,0.9994244575500488,0.942775547504425,0.390751451253891,-0.07090788334608078,0.9992078542709351,1.0019041299819946,0.5807624459266663,-0.24940010905265808,0.842149555683136,0.9057067036628723,0.48834502696990967,0.0020068343728780746,0.4018832743167877,0.9784201383590698,0.6484838128089905,-0.22686636447906494,0.5036299824714661,0.8625310659408569,0.5632491707801819,-0.0576680488884449,0.48411762714385986,0.9767774343490601,0.6659674048423767,-0.24204769730567932,0.43092334270477295,0.8476077914237976,0.5844754576683044,-0.06967341154813766,0.4564541280269623,0.9761263132095337,0.6579515337944031,-0.2576294541358948,0.4113072454929352,0.8474411964416504,0.5867702960968018,-0.09994575381278992,0.4601941406726837,0.9746441841125488,0.6476266384124756,-0.23137541115283966,0.40711504220962524,0.8541847467422485,0.581621527671814,-0.07363853603601456,0.46711722016334534,0.9580370187759399,0.6470464468002319,-0.06061786413192749,0.9832130670547485,0.9154210090637207,0.6137779355049133,0.06047080084681511,0.9814277291297913,0.9220016598701477,0.7957212924957275,-0.016270490363240242,0.7811408042907715,0.879058837890625,0.7617387771606445,0.15569724142551422,0.5366111397743225,0.9049826860427856,0.9153826236724854,0.17983964085578918,0.4313754439353943,0.8978083729743958,0.8474805355072021,0.40807056427001953,0.30434590578079224,0.9102746248245239,0.9326938986778259,0.1927555501461029,0.6063632369041443,0.9071124196052551,0.8661083579063416,0.4315272271633148,0.43921154737472534,0.8768888711929321,0.9675825238227844,0.08260096609592438,0.4081248939037323,0.870217502117157,0.895770788192749,0.38378268480300903,0.3521989583969116
34,0.9351369142532349,0.3557693064212799,-0.28014153242111206,0.9984370470046997,0.9435760378837585,0.3390343487262726,-0.30210304260253906,0.9971051812171936,0.9469811320304871,0.33893945813179016,-0.30212050676345825,0.997344970703125,0.9505195617675781,0.338913232088089,-0.30221474170684814,0.997570812702179,0.9379792213439941,0.3381408452987671,-0.2691088020801544,0.996649444103241,0.9371899366378784,0.33727362751960754,-0.26915442943573,0.9968188405036926,0.9366039037704468,0.3365185558795929,-0.26930004358291626,0.9975966811180115,0.9680542945861816,0.3421398997306824,-0.31851500272750854,0.9972552061080933,0.9524070024490356,0.33871132135391235,-0.1667177379131317,0.9978821873664856,0.943947970867157,0.3707330524921417,-0.2785220146179199,0.9980530142784119,0.9374750852584839,0.37006521224975586,-0.23480510711669922,0.9977989792823792,1.0099290609359741,0.4451274275779724,-0.2888123393058777,0.9994115233421326,0.9376239776611328,0.3990360200405121,-0.05861075967550278,0.9992682337760925,0.9888912439346313,0.5752721428871155,-0.26923513412475586,0.8394331336021423,0.9040215611457825,0.4951667785644531,0.04271379113197327,0.42567554116249084,0.9854915738105774,0.6591112613677979,-0.2764948606491089,0.5008193254470825,0.8627446293830872,0.5690338611602783,-0.0022292945068329573,0.5179924964904785,0.9840744733810425,0.7182946801185608,-0.2983621060848236,0.4319764971733093,0.8479998707771301,0.5910007357597351,-0.01016169972717762,0.4868069291114807,0.9807083010673523,0.7143151760101318,-0.3187015950679779,0.4143160879611969,0.8475432395935059,0.5916506052017212,-0.044898565858602524,0.4918777048587799,0.9772331118583679,0.6933151483535767,-0.284030556678772,0.40872034430503845,0.8544068336486816,0.5864297747612,-0.019357625395059586,0.4963950216770172,0.9533335566520691,0.6572211384773254,-0.060237180441617966,0.9847317934036255,0.9078424572944641,0.626691997051239,0.06007901951670647,0.983169674873352,0.9201038479804993,0.8036335110664368,-0.01885352097451687,0.8013702034950256,0.8697119951248169,0.7738450169563293,0.09897269308567047,0.5815250277519226,0.9051825404167175,0.9155706763267517,0.2310289889574051,0.486446738243103,0.8888729810714722,0.8582614064216614,0.3873724043369293,0.36809369921684265,0.9099480509757996,0.9318729639053345,0.24937812983989716,0.6231259107589722,0.8986806869506836,0.8751727342605591,0.41439828276634216,0.47994503378868103,0.8766399621963501,0.9674511551856995,0.13466791808605194,0.4636537432670593,0.8577204942703247,0.9079410433769226,0.3587340712547302,0.41183212399482727
35,0.9294270277023315,0.3598947525024414,-0.27936097979545593,0.9984806776046753,0.9374669194221497,0.34353455901145935,-0.30173245072364807,0.9971621632575989,0.9405129551887512,0.3434658944606781,-0.30174773931503296,0.9974254965782166,0.943928599357605,0.34351858496665955,-0.30185967683792114,0.9976527690887451,0.9322094917297363,0.3425784409046173,-0.26877695322036743,0.9966303110122681,0.9315794110298157,0.34184080362319946,-0.26880717277526855,0.9967992305755615,0.9311373829841614,0.34114697575569153,-0.2689257860183716,0.9975383281707764,0.9613345861434937,0.347383975982666,-0.3225768506526947,0.9974032640457153,0.9471662640571594,0.344303160905838,-0.17105945944786072,0.9978364109992981,0.9374383091926575,0.3758467733860016,-0.2792589068412781,0.9981967210769653,0.9315729141235352,0.37560757994651794,-0.2357134073972702,0.9979121088981628,0.9991773366928101,0.45605209469795227,-0.29649120569229126,0.9994443655014038,0.9333235025405884,0.40839093923568726,-0.05878656357526779,0.9993147253990173,0.9906579852104187,0.5864553451538086,-0.28265631198883057,0.8467707633972168,0.902983546257019,0.5041739344596863,0.09056732058525085,0.42895737290382385,0.9899915456771851,0.7038493752479553,-0.2865888774394989,0.5235532522201538,0.863233745098114,0.5789755582809448,0.11528801918029785,0.5389657020568848,0.9900612831115723,0.7553138136863708,-0.30819112062454224,0.4553029537200928,0.8508576154708862,0.598560631275177,0.11877582967281342,0.5050500631332397,0.9848513603210449,0.7513940334320068,-0.3293413817882538,0.43979430198669434,0.8499323725700378,0.5974107980728149,0.08589567244052887,0.5119603276252747,0.980472207069397,0.7325747013092041,-0.294231116771698,0.4316708445549011,0.8565371632575989,0.5933986902236938,0.1008816733956337,0.5139279961585999,0.9469847679138184,0.6696996688842773,-0.06100057438015938,0.9861489534378052,0.8996518850326538,0.6414395570755005,0.06085406616330147,0.984749436378479,0.9162501096725464,0.8088181018829346,0.013323754072189331,0.8201957941055298,0.8647538423538208,0.7835382223129272,0.1479562520980835,0.62211674451828,0.9042943120002747,0.9157249927520752,0.31603923439979553,0.5365172624588013,0.8754752278327942,0.8758081197738647,0.43750089406967163,0.4288427531719208,0.9082140922546387,0.9319181442260742,0.3399183750152588,0.6438844203948975,0.885445773601532,0.890921950340271,0.46362680196762085,0.5215948224067688,0.8752067685127258,0.9680103063583374,0.22745177149772644,0.5149263739585876,0.8388078808784485,0.9204190373420715,0.3925011456012726,0.4684135913848877
36,0.9213908910751343,0.3634137511253357,-0.2575840950012207,0.9985113143920898,0.9295849800109863,0.3471049666404724,-0.2796435058116913,0.9971455335617065,0.932732105255127,0.3473261892795563,-0.2796449065208435,0.9974493384361267,0.9360727071762085,0.3475484848022461,-0.27970513701438904,0.9976661801338196,0.924902617931366,0.3458903431892395,-0.24658063054084778,0.9965216517448425,0.9246268272399902,0.3451465368270874,-0.2465907633304596,0.996687114238739,0.9245856404304504,0.3444225490093231,-0.24670079350471497,0.9973594546318054,0.9528102874755859,0.352530837059021,-0.30612388253211975,0.997478187084198,0.9416255950927734,0.3487420976161957,-0.15462583303451538,0.9976009726524353,0.9293460845947266,0.38137128949165344,-0.260295033454895,0.9983008503913879,0.92442786693573,0.38079318404197693,-0.21668443083763123,0.9979484677314758,0.9917729496955872,0.46279069781303406,-0.2950882017612457,0.9994810819625854,0.9313033223152161,0.4153248369693756,-0.046784356236457825,0.9993584156036377,0.9867652654647827,0.6081737875938416,-0.2864188551902771,0.8564751744270325,0.9020260572433472,0.5126977562904358,0.07653747498989105,0.4294670522212982,0.983803391456604,0.7163442373275757,-0.2860644459724426,0.5580294728279114,0.8637024164199829,0.5869376063346863,0.0622207336127758,0.564177393913269,0.9805878400802612,0.7615616321563721,-0.3098093569278717,0.4917239248752594,0.8530351519584656,0.6062335968017578,0.057880692183971405,0.5291867852210999,0.9745504260063171,0.7590864896774292,-0.3316342234611511,0.47774046659469604,0.8527560234069824,0.6047846674919128,0.023777201771736145,0.5369265079498291,0.9712710380554199,0.7428308725357056,-0.29367366433143616,0.4678490161895752,0.8581236600875854,0.6008145809173584,0.04605232924222946,0.5366382002830505,0.9407978057861328,0.6754066944122314,-0.06232484430074692,0.9874151349067688,0.8965476155281067,0.6474263072013855,0.06224123388528824,0.9861870408058167,0.9138048887252808,0.8085469603538513,0.049565382301807404,0.8372703194618225,0.8613525629043579,0.7824931740760803,0.1731293797492981,0.6589071750640869,0.9028568267822266,0.916401743888855,0.307001531124115,0.5818641185760498,0.859522819519043,0.8882722854614258,0.4330887198448181,0.48438724875450134,0.9073482751846313,0.9322946071624756,0.3257538676261902,0.6673956513404846,0.868628203868866,0.9066908359527588,0.4545711576938629,0.5625054836273193,0.8696759939193726,0.9673078060150146,0.21680006384849548,0.5617624521255493,0.8172658085823059,0.9350581765174866,0.3866288661956787,0.520139753818512
37,0.9144266247749329,0.36850741505622864,-0.2961224913597107,0.9985729455947876,0.9231025576591492,0.3519535958766937,-0.31811225414276123,0.997209370136261,0.9267485737800598,0.3522565960884094,-0.3181169331073761,0.9975529909133911,0.9306674003601074,0.35250240564346313,-0.3182017207145691,0.9977566003799438,0.9175817370414734,0.35029080510139465,-0.28503552079200745,0.9965259432792664,0.9170932769775391,0.3492957353591919,-0.2850598096847534,0.9966514706611633,0.9168627858161926,0.3483069837093353,-0.2851758599281311,0.9972088932991028,0.9473781585693359,0.3568406403064728,-0.33246585726737976,0.9976497888565063,0.9334813952445984,0.35181885957717896,-0.1815468668937683,0.9973755478858948,0.9233210682868958,0.38769152760505676,-0.2939490079879761,0.9984103441238403,0.9175451397895813,0.386179655790329,-0.2504100203514099,0.9980042576789856,0.9896395802497864,0.47146642208099365,-0.31711748242378235,0.9995217323303223,0.9244028329849243,0.41923147439956665,-0.051804400980472565,0.9993830323219299,0.9849563837051392,0.6132021546363831,-0.3132912516593933,0.8696640729904175,0.8996688723564148,0.517147421836853,0.0717637836933136,0.41887032985687256,0.9767834544181824,0.7344886064529419,-0.31037992238998413,0.5984719395637512,0.8647090196609497,0.5935431122779846,0.042125243693590164,0.5759079456329346,0.9728894233703613,0.7736943960189819,-0.33726733922958374,0.5357503294944763,0.855981707572937,0.6153404712677002,0.037010982632637024,0.5399728417396545,0.9672104716300964,0.7711306810379028,-0.35990387201309204,0.5232212543487549,0.856218695640564,0.61370849609375,-0.001734591438435018,0.5493046641349792,0.9662612080574036,0.7566460371017456,-0.31774234771728516,0.5125249624252319,0.8607398867607117,0.6092199683189392,0.024104805663228035,0.5475805997848511,0.9371055364608765,0.6763292551040649,-0.06785186380147934,0.9884749054908752,0.8908325433731079,0.6514491438865662,0.06783778220415115,0.9874570965766907,0.9101769328117371,0.811598002910614,0.021435916423797607,0.8528784513473511,0.8543322682380676,0.7887102961540222,0.1183684840798378,0.6923679113388062,0.9014247059822083,0.9191815257072449,0.2623034715652466,0.6229241490364075,0.8406535387039185,0.9112383127212524,0.31598392128944397,0.5351535677909851,0.9068304300308228,0.9338035583496094,0.279035359621048,0.6899268627166748,0.8485903739929199,0.9349940419197083,0.33089372515678406,0.602023184299469,0.8692666888237,0.9673738479614258,0.1651369035243988,0.6041824221611023,0.7950298190116882,0.9527201056480408,0.24412202835083008,0.5671607255935669
38,0.9065238833427429,0.3722918629646301,-0.30297616124153137,0.9986443519592285,0.9149378538131714,0.3562828600406647,-0.33043235540390015,0.997303307056427,0.9187801480293274,0.3564491271972656,-0.3303910195827484,0.9976675510406494,0.922904372215271,0.3565702736377716,-0.33052247762680054,0.9978521466255188,0.9088660478591919,0.35455477237701416,-0.29608434438705444,0.9966246485710144,0.9082075953483582,0.35347360372543335,-0.2961738705635071,0.9967135190963745,0.9078083038330078,0.3523940145969391,-0.29637283086776733,0.9971757531166077,0.9404207468032837,0.36009201407432556,-0.3499555289745331,0.9978070855140686,0.92472904920578,0.35467708110809326,-0.19511622190475464,0.9972296953201294,0.9162508845329285,0.3918071985244751,-0.30389106273651123,0.9984955787658691,0.9095984697341919,0.39006853103637695,-0.25745266675949097,0.9980676174163818,0.9802649617195129,0.47971442341804504,-0.33087393641471863,0.999553918838501,0.9167872667312622,0.42541566491127014,-0.06499467045068741,0.999419629573822,0.9734387397766113,0.6241615414619446,-0.33539503812789917,0.881231427192688,0.899757981300354,0.5320072770118713,0.06464749574661255,0.3974977433681488,0.96666419506073,0.7424150705337524,-0.3273036479949951,0.6346340179443359,0.8666038513183594,0.6078396439552307,0.04500248283147812,0.5691802501678467,0.9641917943954468,0.7789584994316101,-0.35317403078079224,0.5747770667076111,0.8591647148132324,0.6323395371437073,0.04321882128715515,0.5341801643371582,0.9579674005508423,0.7757932543754578,-0.3754041790962219,0.5635610818862915,0.8599665760993958,0.6298055052757263,0.004534926265478134,0.5452446937561035,0.9564634561538696,0.7625800371170044,-0.33548587560653687,0.551686704158783,0.8639321327209473,0.6200980544090271,0.02761017344892025,0.541638195514679,0.9308218955993652,0.6851768493652344,-0.0698833018541336,0.9893179535865784,0.8851402401924133,0.659054696559906,0.0699315145611763,0.9886649250984192,0.9080783128738403,0.8152218461036682,0.10121382772922516,0.866130530834198,0.8467558026313782,0.7953018546104431,0.06024414300918579,0.7226139903068542,0.9010971188545227,0.9185640811920166,0.37654516100883484,0.6589546799659729,0.8226732015609741,0.9266080856323242,0.20646604895591736,0.5808250308036804,0.9067681431770325,0.9327550530433655,0.39633363485336304,0.7026582360267639,0.8305074572563171,0.9501058459281921,0.21509969234466553,0.6367105841636658,0.8696879148483276,0.9673722982406616,0.2870590388774872,0.6411876678466797,0.7747907638549805,0.9626423120498657,0.10930345952510834,0.609387993812561
39,0.8976203203201294,0.3744705021381378,-0.31223276257514954,0.9986637234687805,0.9065257906913757,0.35978764295578003,-0.33634039759635925,0.9972857236862183,0.9105713963508606,0.3597756326198578,-0.33635273575782776,0.997700572013855,0.9147742986679077,0.3597591519355774,-0.33646246790885925,0.9978805780410767,0.9003691673278809,0.3584044277667999,-0.3023463487625122,0.9965571165084839,0.8996521234512329,0.35730934143066406,-0.30238232016563416,0.9965695738792419,0.8992428779602051,0.35622450709342957,-0.30253031849861145,0.9968535900115967,0.9327850341796875,0.3628985583782196,-0.3475033640861511,0.9979212284088135,0.9155372381210327,0.35805192589759827,-0.1946229636669159,0.9963881969451904,0.9068076014518738,0.39313310384750366,-0.311718612909317,0.9985363483428955,0.9002578854560852,0.39233073592185974,-0.26645201444625854,0.9980144500732422,0.9737498164176941,0.48447567224502563,-0.33867764472961426,0.9995825290679932,0.9066529273986816,0.43653038144111633,-0.05711201950907707,0.9994153380393982,0.9708653688430786,0.6330612897872925,-0.3542606234550476,0.8922860622406006,0.8961345553398132,0.5506959557533264,0.050151269882917404,0.3705504834651947,0.9534945487976074,0.7491684556007385,-0.3342445492744446,0.6685181260108948,0.8674731254577637,0.6380124688148499,-0.013149087317287922,0.5411141514778137,0.9517561793327332,0.7836865186691284,-0.35449832677841187,0.6116101145744324,0.8605465888977051,0.6664447784423828,-0.023074869066476822,0.5086551308631897,0.9431643486022949,0.7809464931488037,-0.38053375482559204,0.6015244722366333,0.8606055378913879,0.664729654788971,-0.06357067078351974,0.5204590559005737,0.9408243894577026,0.7689542770385742,-0.3424959182739258,0.5890854597091675,0.8657892346382141,0.6558659076690674,-0.032960887998342514,0.5165733695030212,0.9229964017868042,0.6988277435302734,-0.07193414866924286,0.9900652170181274,0.8747569918632507,0.6770772337913513,0.07203666120767593,0.9897312521934509,0.9057361483573914,0.8263521194458008,0.11839984357357025,0.8774448037147522,0.8368769884109497,0.8139960169792175,0.11222746223211288,0.7495837211608887,0.9008784294128418,0.9185848236083984,0.402632474899292,0.6891822218894958,0.8074387311935425,0.9451025128364563,0.2606397569179535,0.6216728091239929,0.9061201214790344,0.9327801465988159,0.4235318601131439,0.7078802585601807,0.8135358691215515,0.9685299396514893,0.26844483613967896,0.6670677661895752,0.8698878288269043,0.9690857529640198,0.32530921697616577,0.6715837121009827,0.7564226388931274,0.9696324467658997,0.16587316989898682,0.646959662437439
40,0.8888823390007019,0.37842831015586853,-0.30938345193862915,0.9986921548843384,0.896694004535675,0.36328357458114624,-0.33271172642707825,0.9973114132881165,0.9004138112068176,0.3630041182041168,-0.3327588140964508,0.9977532625198364,0.9044491052627563,0.3626231551170349,-0.33284786343574524,0.997925341129303,0.8913156390190125,0.36203426122665405,-0.29707738757133484,0.9965403079986572,0.8909072875976562,0.3606545031070709,-0.29708194732666016,0.9964975118637085,0.8908363580703735,0.3592471480369568,-0.29719895124435425,0.9966363906860352,0.9229469299316406,0.36497852206230164,-0.3525102436542511,0.9980300664901733,0.9089576601982117,0.3608419597148895,-0.1938057243824005,0.995692253112793,0.8984414935112,0.39590808749198914,-0.31112927198410034,0.9985769987106323,0.8924026489257812,0.39595362544059753,-0.2647791802883148,0.9979605078697205,0.9669971466064453,0.486603707075119,-0.3581283688545227,0.9996137022972107,0.9015098810195923,0.44057777523994446,-0.0614195242524147,0.99941086769104,0.9622604250907898,0.6346772313117981,-0.37300774455070496,0.9024534225463867,0.8931131362915039,0.5602216720581055,0.035497523844242096,0.34716057777404785,0.9415701031684875,0.7518733739852905,-0.34119394421577454,0.7002427577972412,0.8673124313354492,0.6612661480903625,-0.035407472401857376,0.5158644318580627,0.9399576187133789,0.7869218587875366,-0.3734167218208313,0.6470873355865479,0.8595239520072937,0.6925477981567383,-0.04495525360107422,0.485323041677475,0.9295598268508911,0.7842680215835571,-0.38869374990463257,0.6379887461662292,0.8595384359359741,0.6861005425453186,-0.08556395769119263,0.49762284755706787,0.9273155331611633,0.7718056440353394,-0.3426961302757263,0.6254274845123291,0.8648704290390015,0.6816514134407043,-0.05497264862060547,0.49399927258491516,0.9141192436218262,0.7059674859046936,-0.07406258583068848,0.990761399269104,0.8680855631828308,0.6864442825317383,0.07418686151504517,0.9906914234161377,0.9011486768722534,0.82989102602005,0.12691053748130798,0.8865885138511658,0.8309119343757629,0.8254392147064209,0.12088093906641006,0.7735007405281067,0.9006339907646179,0.9211345314979553,0.4080110490322113,0.7140906453132629,0.7997236251831055,0.9583797454833984,0.2771362364292145,0.6576983332633972,0.9054476618766785,0.9356257915496826,0.42900174856185913,0.709010899066925,0.8049796223640442,0.9770984649658203,0.28506234288215637,0.6920889019966125,0.8694596290588379,0.9702088236808777,0.33848029375076294,0.6963319778442383,0.7494012713432312,0.9756878018379211,0.19027279317378998,0.679722011089325
41,0.8802584409713745,0.37806156277656555,-0.3159937560558319,0.9987784624099731,0.8884752988815308,0.3622662127017975,-0.3346920907497406,0.997479259967804,0.8921941518783569,0.3620806932449341,-0.33470240235328674,0.9978973865509033,0.8962343335151672,0.3619094491004944,-0.33480802178382874,0.9980616569519043,0.8829037547111511,0.36090120673179626,-0.2973692715167999,0.9967584013938904,0.8823631405830383,0.3595350980758667,-0.29727786779403687,0.9966880083084106,0.8821201324462891,0.3581884801387787,-0.29741546511650085,0.996770977973938,0.9144612550735474,0.36564308404922485,-0.35278189182281494,0.99818354845047,0.8992797136306763,0.3609922230243683,-0.19754423201084137,0.9956076741218567,0.8894646763801575,0.3950120210647583,-0.3145989775657654,0.9986729621887207,0.8829027414321899,0.39486655592918396,-0.2718351483345032,0.9980667233467102,0.9526004791259766,0.4825214445590973,-0.3650380074977875,0.9996416568756104,0.8941566348075867,0.4412253499031067,-0.06460071355104446,0.9994159936904907,0.9499850273132324,0.6324499249458313,-0.3774588108062744,0.9117805361747742,0.887326717376709,0.5619077682495117,0.017190169543027878,0.3221306800842285,0.9300124049186707,0.751498281955719,-0.3423158526420593,0.7291430234909058,0.8620405197143555,0.668342649936676,-0.05171350762248039,0.48471638560295105,0.9282733798027039,0.7886803150177002,-0.3761266767978668,0.6795011162757874,0.8506514430046082,0.7010129690170288,-0.06022282689809799,0.45655736327171326,0.9171532392501831,0.7856170535087585,-0.39003750681877136,0.6712779402732849,0.8509663343429565,0.6998744606971741,-0.10039810836315155,0.4688831567764282,0.9154752492904663,0.7723683714866638,-0.3456314504146576,0.6587280631065369,0.8556259870529175,0.6905075907707214,-0.07094336301088333,0.4659925401210785,0.9088484048843384,0.7050409913063049,-0.07465489208698273,0.9915110468864441,0.8659202456474304,0.6857168674468994,0.07474753260612488,0.9915955662727356,0.8982332348823547,0.8278850317001343,0.13093224167823792,0.895142674446106,0.8259698152542114,0.8335343599319458,0.12530452013015747,0.7950721979141235,0.8998430967330933,0.9231679439544678,0.4256684184074402,0.7335808873176575,0.7950626611709595,0.9681603908538818,0.2240159511566162,0.6905027031898499,0.9049042463302612,0.9368914365768433,0.4484911561012268,0.7035584449768066,0.8008796572685242,0.9879884719848633,0.2271595001220703,0.7161597609519958,0.8695961236953735,0.9717389941215515,0.36675602197647095,0.7156994938850403,0.7426643371582031,0.9804419279098511,0.1294633448123932,0.709699273109436
