29,0.7638852000236511,0.32739192247390747,-0.1725381314754486,0.9960978627204895,0.7666749954223633,0.3213929533958435,-0.16433236002922058,0.995511531829834,0.7681237459182739,0.32149606943130493,-0.16436198353767395,0.9951726198196411,0.7695879340171814,0.32164543867111206,-0.16440162062644958,0.9953169226646423,0.763190746307373,0.32081881165504456,-0.16311433911323547,0.9956845045089722,0.7619938850402832,0.320453941822052,-0.16311535239219666,0.9951817989349365,0.7608208656311035,0.320133775472641,-0.16315945982933044,0.995236337184906,0.7720751762390137,0.32500261068344116,-0.10315444320440292,0.9908897280693054,0.7601686120033264,0.3230910897254944,-0.09723976999521255,0.9899449944496155,0.7661046385765076,0.33362632989883423,-0.1481352597475052,0.9949976205825806,0.7614490389823914,0.33326295018196106,-0.1466647833585739,0.9949422478675842,0.7827463150024414,0.3653583824634552,-0.06514442712068558,0.99769127368927,0.7473852038383484,0.36151349544525146,-0.047575943171978,0.9969274997711182,0.78770911693573,0.416429728269577,-0.0764467716217041,0.5015257000923157,0.7400705218315125,0.4101930856704712,-0.03698807582259178,0.633491039276123,0.7679811120033264,0.42811819911003113,-0.15792955458164215,0.1299525499343872,0.7499450445175171,0.4251440763473511,-0.09087230265140533,0.25020068883895874,0.7649534344673157,0.43518540263175964,-0.18038508296012878,0.11620373278856277,0.7507015466690063,0.4340420961380005,-0.10474954545497894,0.21959808468818665,0.7647923827171326,0.42631208896636963,-0.1847768872976303,0.11683567613363266,0.7529245615005493,0.4295942485332489,-0.11626694351434708,0.21771661937236786,0.7649964690208435,0.42671284079551697,-0.16173091530799866,0.11104387789964676,0.7534188032150269,0.4276854693889618,-0.0964309573173523,0.20070494711399078,0.7692968249320984,0.4528449475765228,-0.013824960216879845,0.9980263113975525,0.7538034915924072,0.45286229252815247,0.01384391076862812,0.9965952038764954,0.7618686556816101,0.5163677930831909,-0.04569471254944801,0.8367711901664734,0.7551344037055969,0.5130778551101685,0.049116380512714386,0.7729657888412476,0.7569969296455383,0.5847914218902588,-0.0016152190510183573,0.8267937898635864,0.7545739412307739,0.5739917159080505,0.14859269559383392,0.7030608057975769,0.7609279155731201,0.5949114561080933,9.50237299548462e-05,0.8406426310539246,0.7547285556793213,0.5822769999504089,0.15644493699073792,0.7692387104034424,0.7526580095291138,0.6033418774604797,-0.06729628145694733,0.6414286494255066,0.7510085105895996,0.5930042266845703,0.10320073366165161,0.4806748032569885
30,0.7609651684761047,0.3284858763217926,-0.15310484170913696,0.9963912963867188,0.7637844085693359,0.32225629687309265,-0.1461688131093979,0.9956826567649841,0.7653211951255798,0.3225000500679016,-0.14617882668972015,0.9953891038894653,0.7668607234954834,0.3228749632835388,-0.14621026813983917,0.9955693483352661,0.7603585720062256,0.32184916734695435,-0.14256209135055542,0.9957348108291626,0.7593470811843872,0.3217094838619232,-0.14259082078933716,0.9952030777931213,0.7583472728729248,0.321622371673584,-0.14261552691459656,0.9952657222747803,0.7697909474372864,0.32674652338027954,-0.09581120312213898,0.9911252856254578,0.7582687735557556,0.3244582712650299,-0.07985170185565948,0.9887596368789673,0.7632908225059509,0.33516010642051697,-0.1336674988269806,0.9953681230545044,0.758857011795044,0.3345696032047272,-0.12916526198387146,0.9951530694961548,0.782774806022644,0.36556893587112427,-0.0696389377117157,0.997898519039154,0.7448583245277405,0.3619462251663208,-0.02767168916761875,0.9970146417617798,0.7892720699310303,0.4167104661464691,-0.08182410895824432,0.550102949142456,0.7390540838241577,0.4102959930896759,-0.021083755418658257,0.6475769877433777,0.7687413096427917,0.43177124857902527,-0.15343232452869415,0.21293561160564423,0.7469783425331116,0.4251517951488495,-0.08747343719005585,0.29833200573921204,0.7646858096122742,0.4400063753128052,-0.17734917998313904,0.1958916187286377,0.7480939030647278,0.43304353952407837,-0.10418220609426498,0.2624989449977875,0.7630537748336792,0.43318337202072144,-0.18076178431510925,0.1966598629951477,0.7499582171440125,0.42925745248794556,-0.11584635823965073,0.26067376136779785,0.7642565965652466,0.4308614730834961,-0.155887171626091,0.1878315657377243,0.7505311369895935,0.42752447724342346,-0.09376149624586105,0.24123871326446533,0.7685758471488953,0.45276936888694763,-0.01973826438188553,0.998102068901062,0.7514715790748596,0.4517034590244293,0.01979627087712288,0.9965699911117554,0.7611633539199829,0.5172662138938904,-0.060441769659519196,0.843712568283081,0.7499473690986633,0.5136290788650513,0.055753953754901886,0.7567675113677979,0.7547887563705444,0.5868523716926575,-0.01886865124106407,0.8368781208992004,0.7573115825653076,0.5623661279678345,0.1822381317615509,0.698034405708313,0.7547807693481445,0.5949762463569641,-0.01776973530650139,0.8293647170066833,0.758287787437439,0.5760828852653503,0.19262708723545074,0.7460795640945435,0.7503921389579773,0.6068553328514099,-0.08972494304180145,0.6683314442634583,0.7519583702087402,0.5925185680389404,0.14613114297389984,0.4985429346561432
31,0.7596814036369324,0.3294985592365265,-0.15692360699176788,0.9966840147972107,0.7626281976699829,0.32302841544151306,-0.14985010027885437,0.995934247970581,0.7643023133277893,0.3232281506061554,-0.1498633325099945,0.9956672787666321,0.765984296798706,0.3235650956630707,-0.149895578622818,0.9958590269088745,0.7589000463485718,0.32256144285202026,-0.1466474086046219,0.9959352612495422,0.7577782869338989,0.32236194610595703,-0.14666756987571716,0.9954047203063965,0.7567657828330994,0.32219547033309937,-0.14668716490268707,0.9954727292060852,0.7690438032150269,0.32680797576904297,-0.09708645939826965,0.9915948510169983,0.7568375468254089,0.32446008920669556,-0.08270804584026337,0.9887809157371521,0.7620652318000793,0.3364248275756836,-0.1362842321395874,0.9957262277603149,0.7574213147163391,0.3355810344219208,-0.13223372399806976,0.995429515838623,0.7820028066635132,0.3653155565261841,-0.07212214916944504,0.9980807304382324,0.7432848811149597,0.3616024851799011,-0.02726469561457634,0.9970956444740295,0.7892024517059326,0.4163041412830353,-0.08104754984378815,0.5933212637901306,0.7383191585540771,0.409156858921051,-0.021060746163129807,0.6536937355995178,0.7670828104019165,0.43147754669189453,-0.1422773003578186,0.2850494384765625,0.7444362640380859,0.424817830324173,-0.08911377936601639,0.33405452966690063,0.7609747648239136,0.43949902057647705,-0.16392578184604645,0.2632520794868469,0.7464746832847595,0.43229570984840393,-0.10705246776342392,0.2940509021282196,0.7589257955551147,0.43330058455467224,-0.1667589247226715,0.26418015360832214,0.7485067248344421,0.4289884567260742,-0.11858824640512466,0.29237067699432373,0.7601940631866455,0.43083301186561584,-0.14414812624454498,0.2516806423664093,0.7486248016357422,0.4272032082080841,-0.09570103138685226,0.2705304026603699,0.7671807408332825,0.4530481696128845,-0.020859835669398308,0.9981626272201538,0.7485009431838989,0.4516735374927521,0.020901234820485115,0.9964644908905029,0.7609274983406067,0.5152002573013306,-0.05697326734662056,0.8530239462852478,0.7444449067115784,0.5142565369606018,0.06054297089576721,0.7526032328605652,0.7539559602737427,0.5868364572525024,-0.01337062381207943,0.8486022353172302,0.7570923566818237,0.5586822628974915,0.1796148121356964,0.7057570815086365,0.753800094127655,0.5940068960189819,-0.012666359543800354,0.8234697580337524,0.7595361471176147,0.5666667222976685,0.18889838457107544,0.7369064092636108,0.7498618364334106,0.6096563339233398,-0.08285187184810638,0.6960163712501526,0.7501901388168335,0.5901946425437927,0.14158056676387787,0.5278337597846985
32,0.7567241787910461,0.32957974076271057,-0.14797727763652802,0.9968907833099365,0.7595837712287903,0.32302382588386536,-0.14288373291492462,0.9960112571716309,0.7611275911331177,0.32319653034210205,-0.1428920179605484,0.9957846403121948,0.7626394033432007,0.3235226571559906,-0.1429164558649063,0.9960091710090637,0.7560651898384094,0.32263079285621643,-0.13827452063560486,0.9959093332290649,0.7550150156021118,0.3224641978740692,-0.13829371333122253,0.9953782558441162,0.7539037466049194,0.3223423659801483,-0.1383211761713028,0.9955019354820251,0.7663542628288269,0.32665982842445374,-0.09767167270183563,0.9917515516281128,0.754074215888977,0.3245416581630707,-0.07783956825733185,0.9882847666740417,0.7591242790222168,0.3364036977291107,-0.13061299920082092,0.9960126876831055,0.7549845576286316,0.3356795310974121,-0.1246492862701416,0.9955955147743225,0.7799313068389893,0.36545222997665405,-0.07669629156589508,0.9982345104217529,0.7416411638259888,0.3616226613521576,-0.02550794556736946,0.9972183108329773,0.7851002812385559,0.4164348244667053,-0.0921412855386734,0.6315493583679199,0.7356890439987183,0.4090423285961151,-0.014296909794211388,0.6630128026008606,0.7617238759994507,0.43003737926483154,-0.15758167207241058,0.34857770800590515,0.7424896359443665,0.42481958866119385,-0.07971809059381485,0.36835813522338867,0.754144549369812,0.43666091561317444,-0.1790865957736969,0.3227713108062744,0.7450881600379944,0.43226081132888794,-0.09760849177837372,0.32469889521598816,0.7524141669273376,0.43184342980384827,-0.18104568123817444,0.3235398530960083,0.7473949193954468,0.4286910891532898,-0.1076609343290329,0.3231498897075653,0.7541803121566772,0.42907896637916565,-0.15881378948688507,0.3067840337753296,0.7471607327461243,0.42691102623939514,-0.08567781001329422,0.2989330589771271,0.7660739421844482,0.45286381244659424,-0.020684797316789627,0.998217761516571,0.7460699677467346,0.4513823390007019,0.020685182884335518,0.9965584874153137,0.7599846124649048,0.5144611597061157,-0.042802032083272934,0.864932656288147,0.7382714152336121,0.5147538781166077,0.03482136130332947,0.7708266973495483,0.7529870867729187,0.584355354309082,0.04001747816801071,0.8613761067390442,0.7545164227485657,0.5567872524261475,0.16977053880691528,0.7258762121200562,0.7525386214256287,0.5911072492599487,0.04503854736685753,0.8182972073554993,0.7592735886573792,0.5629633665084839,0.1859964281320572,0.7394465208053589,0.7495052814483643,0.6097596883773804,-0.022291678935289383,0.7230680584907532,0.7498654127120972,0.5903093814849854,0.13010074198246002,0.5646785497665405
33,0.7537539005279541,0.32895806431770325,-0.14385342597961426,0.997175395488739,0.7568584680557251,0.3224574327468872,-0.1419476866722107,0.9963456392288208,0.758450448513031,0.3226003646850586,-0.1419532597064972,0.9961428046226501,0.7600666284561157,0.3228554129600525,-0.14198079705238342,0.9963550567626953,0.7532078623771667,0.3221583962440491,-0.13574755191802979,0.9962357878684998,0.7521573305130005,0.3220173418521881,-0.13576677441596985,0.9957480430603027,0.7511812448501587,0.32191869616508484,-0.13578571379184723,0.9958630204200745,0.7643793821334839,0.32578885555267334,-0.10768435895442963,0.9924848675727844,0.7520343661308289,0.32409965991973877,-0.0805412232875824,0.9892113208770752,0.7565867304801941,0.33584991097450256,-0.1301674097776413,0.9963853359222412,0.7524795532226562,0.3353293538093567,-0.12234421074390411,0.9959743618965149,0.7778040170669556,0.3658841848373413,-0.09158824384212494,0.9983956217765808,0.7398414611816406,0.3616260290145874,-0.02995833195745945,0.9974053502082825,0.7810726761817932,0.4177098870277405,-0.09348498284816742,0.6671901941299438,0.7334835529327393,0.40841683745384216,-0.02529476210474968,0.6574591994285583,0.7533125281333923,0.429816871881485,-0.12722370028495789,0.4085279405117035,0.7385395765304565,0.42482104897499084,-0.09753577411174774,0.3833410143852234,0.745813250541687,0.43518224358558655,-0.1431644856929779,0.37941431999206543,0.7420969009399414,0.43222808837890625,-0.11372202634811401,0.33707842230796814,0.744705855846405,0.431522935628891,-0.14389880001544952,0.37987804412841797,0.7441561222076416,0.4286920428276062,-0.1232784241437912,0.3355952203273773,0.7469103932380676,0.42854228615760803,-0.1269519031047821,0.3602454662322998,0.7436543703079224,0.4269123673439026,-0.10361786186695099,0.31028154492378235,0.7625192403793335,0.45553654432296753,-0.0206365454941988,0.9983102083206177,0.7417037487030029,0.4528994560241699,0.020612996071577072,0.9967125654220581,0.7576796412467957,0.5209018588066101,-0.02367418259382248,0.8760601282119751,0.7344357967376709,0.518692672252655,0.048387762159109116,0.7852946519851685,0.7499960064888,0.5851014852523804,0.04528824985027313,0.8730167746543884,0.7530979514122009,0.5618228316307068,0.16750887036323547,0.743851900100708,0.7499363422393799,0.5921224355697632,0.04879707843065262,0.8190869092941284,0.7591830492019653,0.566196084022522,0.17866095900535583,0.7438974976539612,0.7465139031410217,0.6108177900314331,-0.015656230971217155,0.7475368976593018,0.7468584179878235,0.5941306352615356,0.13454565405845642,0.5989850163459778
34,0.7521511912345886,0.32940873503685,-0.14814476668834686,0.9974467158317566,0.7552580237388611,0.32299894094467163,-0.14531497657299042,0.9966813325881958,0.7568178772926331,0.32305821776390076,-0.14532475173473358,0.996500551700592,0.7585662007331848,0.32325199246406555,-0.14535655081272125,0.9966956973075867,0.751266598701477,0.32281097769737244,-0.1398290991783142,0.9965739250183105,0.7502492666244507,0.3227033317089081,-0.13984069228172302,0.9961298704147339,0.749155580997467,0.3226252496242523,-0.13984917104244232,0.9962283968925476,0.7627770900726318,0.3259736895561218,-0.1107635349035263,0.9932100176811218,0.7495983242988586,0.3244829773902893,-0.08230815082788467,0.9901873469352722,0.7549132704734802,0.3361000716686249,-0.13283559679985046,0.9967375993728638,0.7505434155464172,0.3356296718120575,-0.1260383427143097,0.9963526725769043,0.7760729789733887,0.3673272132873535,-0.09644556790590286,0.9985501766204834,0.737945556640625,0.3623303472995758,-0.028636131435632706,0.9975898265838623,0.7794679403305054,0.4195009768009186,-0.09656714648008347,0.7000314593315125,0.7326749563217163,0.4084227383136749,-0.025179173797369003,0.6411240696907043,0.7515669465065002,0.43071046471595764,-0.12440414726734161,0.4658263623714447,0.7364298701286316,0.4252740144729614,-0.09993675351142883,0.40008440613746643,0.744139552116394,0.4362291395664215,-0.1402641236782074,0.4366215467453003,0.7389330267906189,0.4329317510128021,-0.11552195250988007,0.3542172908782959,0.7426353096961975,0.43200644850730896,-0.14150622487068176,0.4368625283241272,0.7413896918296814,0.4294855296611786,-0.12576472759246826,0.35262078046798706,0.7446606159210205,0.42926105856895447,-0.1240108385682106,0.41680577397346497,0.7412261366844177,0.42750057578086853,-0.10629662126302719,0.32612207531929016,0.7606881856918335,0.45901161432266235,-0.02112616039812565,0.9984093904495239,0.7397810220718384,0.45603248476982117,0.021084768697619438,0.9969273805618286,0.7565844058990479,0.5246931314468384,-0.010747108608484268,0.8878320455551147,0.7318927049636841,0.5198041200637817,0.04835207387804985,0.804915189743042,0.7501122355461121,0.5850991010665894,0.07207700610160828,0.8847594261169434,0.7419326305389404,0.569862425327301,0.15983518958091736,0.76694256067276,0.7508724331855774,0.5922184586524963,0.07661639153957367,0.8248258829116821,0.7474887371063232,0.5764100551605225,0.16817757487297058,0.7590620517730713,0.7460693120956421,0.6104847192764282,0.014696747064590454,0.7710162997245789,0.7319172620773315,0.595337986946106,0.12971030175685883,0.6359860897064209
35,0.7506405115127563,0.32938194274902344,-0.1358620822429657,0.9976723194122314,0.7539728283882141,0.32269546389579773,-0.13276870548725128,0.9969372749328613,0.7554904222488403,0.3227979838848114,-0.13279901444911957,0.9967803359031677,0.7572444677352905,0.3230744004249573,-0.13283640146255493,0.9969629049301147,0.7497893571853638,0.3225398659706116,-0.12695655226707458,0.9968133568763733,0.7485868334770203,0.3224864900112152,-0.12695962190628052,0.9963932633399963,0.7471938133239746,0.32245758175849915,-0.1269647181034088,0.9964613914489746,0.7612714171409607,0.3261190950870514,-0.0963401049375534,0.9938440322875977,0.7473884224891663,0.324523001909256,-0.06879009306430817,0.9908679723739624,0.7533210515975952,0.3360605835914612,-0.12049944698810577,0.9970452189445496,0.7487221360206604,0.33561772108078003,-0.11307279765605927,0.9966655969619751,0.7739506959915161,0.36740317940711975,-0.08871632814407349,0.9986878037452698,0.7361503839492798,0.36283600330352783,-0.009687365964055061,0.9977204203605652,0.7756652235984802,0.4199344217777252,-0.09139963984489441,0.7296666502952576,0.7316910624504089,0.40844810009002686,-0.0022535701282322407,0.6222934126853943,0.7472662329673767,0.4307394027709961,-0.11463093757629395,0.5178258419036865,0.7351997494697571,0.42683830857276917,-0.07626328617334366,0.41156619787216187,0.7395467758178711,0.4361056685447693,-0.132597416639328,0.4891217052936554,0.7379356622695923,0.4349606931209564,-0.09190218150615692,0.3672177791595459,0.7383655309677124,0.43183115124702454,-0.1353522390127182,0.48925456404685974,0.740053117275238,0.43020808696746826,-0.10438944399356842,0.3659808039665222,0.7410938739776611,0.42923662066459656,-0.11497749388217926,0.4694419503211975,0.7396924495697021,0.428012877702713,-0.08358748257160187,0.33889418840408325,0.7586539387702942,0.46090608835220337,-0.021146463230252266,0.998397707939148,0.7374342083930969,0.45785510540008545,0.021137218922376633,0.9969989061355591,0.755317747592926,0.5294926166534424,-0.009566341526806355,0.897773027420044,0.7300925850868225,0.5228186249732971,0.04235105216503143,0.8213945031166077,0.7499617338180542,0.5855566263198853,0.077996626496315,0.8939269185066223,0.7347741723060608,0.5839956402778625,0.12999959290027618,0.7872852087020874,0.7505620121955872,0.5934830904006958,0.08268339186906815,0.8215795159339905,0.7393728494644165,0.5921475291252136,0.1348010003566742,0.7707502841949463,0.745962381362915,0.6108047366142273,0.01892932504415512,0.7903386354446411,0.7228550910949707,0.6065697073936462,0.08007332682609558,0.6684648394584656
36,0.7476609945297241,0.33022943139076233,-0.15488742291927338,0.9978898167610168,0.7512528300285339,0.3233018219470978,-0.1512714922428131,0.9972034096717834,0.7529448866844177,0.32338112592697144,-0.15130892395973206,0.9970645904541016,0.7545695304870605,0.3236255645751953,-0.15133614838123322,0.9972290992736816,0.7468805909156799,0.32324737310409546,-0.14582033455371857,0.9970855116844177,0.7454023957252502,0.3231865167617798,-0.14583741128444672,0.996699869632721,0.744063675403595,0.32315391302108765,-0.14584748446941376,0.9967517852783203,0.7589109539985657,0.3270581066608429,-0.10903235524892807,0.9944322109222412,0.744670033454895,0.3253488540649414,-0.08449127525091171,0.9916563630104065,0.7505213618278503,0.3366010785102844,-0.13773126900196075,0.9973282814025879,0.7455530762672424,0.3361554741859436,-0.13078974187374115,0.9969729781150818,0.7714750170707703,0.3680305778980255,-0.09252726286649704,0.9988085627555847,0.7344771027565002,0.36359503865242004,-0.015296056866645813,0.9978830218315125,0.7741490602493286,0.4215332865715027,-0.0969330370426178,0.7565006017684937,0.7281152009963989,0.41092464327812195,-0.011676555499434471,0.6344301700592041,0.7446946501731873,0.4326677918434143,-0.1276649534702301,0.5651213526725769,0.7333455681800842,0.4291319251060486,-0.09670594334602356,0.4470321238040924,0.7368101477622986,0.4391007125377655,-0.1468617171049118,0.5373369455337524,0.7375390529632568,0.4379841387271881,-0.11297645419836044,0.40150371193885803,0.7355599403381348,0.4331035315990448,-0.14948739111423492,0.5373817086219788,0.7400330901145935,0.4316035807132721,-0.12424808740615845,0.4001716673374176,0.7383102774620056,0.43021759390830994,-0.12871131300926208,0.5183805823326111,0.7392505407333374,0.4285975694656372,-0.10303682088851929,0.37172186374664307,0.7576842308044434,0.4645550847053528,-0.02109524980187416,0.9983155131340027,0.7361437082290649,0.4612876772880554,0.021106552332639694,0.9970420002937317,0.7543186545372009,0.532795250415802,-0.008190072141587734,0.9051417708396912,0.7284258604049683,0.5259477496147156,0.03908121585845947,0.8348580002784729,0.750262439250946,0.5862624645233154,0.07284927368164062,0.8985954523086548,0.7267775535583496,0.5898503065109253,0.11421016603708267,0.8035719394683838,0.748823344707489,0.5974335074424744,0.07693076878786087,0.8090859055519104,0.7316704988479614,0.5995420813560486,0.11805758625268936,0.7770841121673584,0.7463334202766418,0.6115289926528931,0.01568582095205784,0.8039413094520569,0.7143062949180603,0.611850917339325,0.0615200512111187,0.6945103406906128
37,0.747054934501648,0.3324638307094574,-0.1584576964378357,0.9980661869049072,0.7504618763923645,0.3254062235355377,-0.15321509540081024,0.9973970651626587,0.7520679235458374,0.32553938031196594,-0.15325655043125153,0.9972831606864929,0.7538133859634399,0.3258773684501648,-0.1532854437828064,0.9974331259727478,0.7459009289741516,0.3251704275608063,-0.14938312768936157,0.9972721338272095,0.7444091439247131,0.3250327706336975,-0.14939463138580322,0.9969052672386169,0.7427462339401245,0.32487908005714417,-0.1494065374135971,0.9969154000282288,0.7573316097259521,0.3294438421726227,-0.10779605805873871,0.9949349761009216,0.742094874382019,0.3271489441394806,-0.08832761645317078,0.9921684861183167,0.7495668530464172,0.33857402205467224,-0.1395292580127716,0.9975597858428955,0.7444409728050232,0.33799487352371216,-0.13462045788764954,0.9971945881843567,0.7694344520568848,0.3700728118419647,-0.08838795125484467,0.9989145994186401,0.7310455441474915,0.3651425242424011,-0.01828400045633316,0.9978827834129333,0.7733456492424011,0.4223884046077728,-0.0943082869052887,0.7806103229522705,0.725189208984375,0.41222164034843445,-0.016327286139130592,0.6286450028419495,0.7448608875274658,0.4329543709754944,-0.13142165541648865,0.6074562668800354,0.7313840985298157,0.4320923984050751,-0.09187266230583191,0.4547962248325348,0.7371078133583069,0.4398670494556427,-0.15071944892406464,0.5803018808364868,0.7359579801559448,0.4418247640132904,-0.1075126901268959,0.40905678272247314,0.7353297472000122,0.4336695671081543,-0.15367501974105835,0.5803118348121643,0.7379785776138306,0.4345628321170807,-0.12119928747415543,0.4082159996032715,0.7377113699913025,0.43082040548324585,-0.13250397145748138,0.5617516040802002,0.7370665669441223,0.43073591589927673,-0.09888261556625366,0.3795732259750366,0.7558988928794861,0.4666162133216858,-0.0209406316280365,0.9981808662414551,0.7333189249038696,0.46373096108436584,0.020932430401444435,0.9969701766967773,0.7539800405502319,0.5336612462997437,-0.004247419070452452,0.9127669334411621,0.726121187210083,0.5281690955162048,0.03653861954808235,0.8483561277389526,0.7498843669891357,0.5876957774162292,0.06799452006816864,0.905316174030304,0.7200305461883545,0.5932903289794922,0.10397513210773468,0.820476770401001,0.7487281560897827,0.5971648097038269,0.07088805735111237,0.8002631664276123,0.7231742739677429,0.6049045324325562,0.10663262754678726,0.7872833609580994,0.7465727925300598,0.6139337420463562,0.00793630164116621,0.8185209631919861,0.7068912982940674,0.6118878722190857,0.04939046502113342,0.7205255627632141
38,0.742719292640686,0.33492326736450195,-0.14556370675563812,0.998197615146637,0.7463349103927612,0.3274790346622467,-0.14132356643676758,0.9975047707557678,0.748033881187439,0.327536016702652,-0.14137278497219086,0.9974233508110046,0.7496989369392395,0.32778123021125793,-0.14141598343849182,0.9975712299346924,0.7418772578239441,0.32750454545021057,-0.13648758828639984,0.9973509311676025,0.7403899431228638,0.3274027109146118,-0.13648873567581177,0.9969820380210876,0.7390239238739014,0.3273085057735443,-0.13650061190128326,0.9969225525856018,0.7539470791816711,0.33149245381355286,-0.09906534105539322,0.9953607320785522,0.7394386529922485,0.32961171865463257,-0.07651364803314209,0.9922857284545898,0.7455588579177856,0.3408966362476349,-0.12823139131069183,0.9977548122406006,0.7406286001205444,0.3404741883277893,-0.12205139547586441,0.9973416924476624,0.7663109302520752,0.37266820669174194,-0.08703868091106415,0.9990105628967285,0.7292911410331726,0.36695948243141174,-0.012275241315364838,0.9978660941123962,0.7698413729667664,0.4247485101222992,-0.09304884821176529,0.8022671341896057,0.724410891532898,0.4144513010978699,-0.002245508600026369,0.6068282127380371,0.7410570383071899,0.4358445703983307,-0.12014999240636826,0.6453127264976501,0.7288843393325806,0.4348696172237396,-0.06686515361070633,0.4500434100627899,0.7330538034439087,0.4430639147758484,-0.13848233222961426,0.6184589266777039,0.7336565256118774,0.4450317919254303,-0.08056821674108505,0.40631166100502014,0.7316961884498596,0.4363809823989868,-0.14089331030845642,0.618495762348175,0.7354100346565247,0.4374427795410156,-0.0933617651462555,0.40571698546409607,0.7342345714569092,0.4335685074329376,-0.12037036567926407,0.6001721620559692,0.7343222498893738,0.4333566427230835,-0.07371695339679718,0.3770998418331146,0.7536984086036682,0.47086483240127563,-0.022732000797986984,0.9980888366699219,0.7309035658836365,0.46728163957595825,0.022782791405916214,0.9968865513801575,0.7528637051582336,0.5379074811935425,-0.007918154820799828,0.9183240532875061,0.7235494256019592,0.5338481068611145,0.03915484994649887,0.8584274649620056,0.7495135068893433,0.592013955116272,0.06433284282684326,0.9094754457473755,0.7145096063613892,0.5961921215057373,0.11359149217605591,0.8339031934738159,0.7485860586166382,0.6000413298606873,0.06740275770425797,0.7867450714111328,0.7160838842391968,0.6102661490440369,0.11698572337627411,0.7927795648574829,0.7467964887619019,0.6167258620262146,0.006325654685497284,0.8290490508079529,0.7011479735374451,0.6113864183425903,0.06349757313728333,0.7414757013320923
