96,0.932956874370575,0.17108580470085144,-0.243816539645195,0.9957054257392883,0.9405325651168823,0.15603002905845642,-0.2571209967136383,0.9936145544052124,0.9435933828353882,0.15614250302314758,-0.25709640979766846,0.9938148856163025,0.9470629692077637,0.15620166063308716,-0.25711923837661743,0.994647741317749,0.935710072517395,0.15473884344100952,-0.22791433334350586,0.9941110014915466,0.9351351857185364,0.1539463996887207,-0.22788850963115692,0.9947460293769836,0.9346238374710083,0.15305934846401215,-0.22795924544334412,0.994910478591919,0.9613639116287231,0.16130104660987854,-0.2535320222377777,0.9936997294425964,0.9476794004440308,0.15802288055419922,-0.1263040155172348,0.9935430884361267,0.9398962259292603,0.18515191972255707,-0.23820039629936218,0.9964569807052612,0.9340841174125671,0.184673011302948,-0.20135343074798584,0.9965817928314209,0.9755570292472839,0.24332685768604279,-0.306045264005661,0.9990469217300415,0.9505825042724609,0.2331414520740509,0.04466825723648071,0.9983291625976562,0.9842544794082642,0.36795318126678467,-0.340679794549942,0.12086322903633118,0.9255633354187012,0.3164287209510803,0.14493371546268463,0.5810733437538147,0.9610527157783508,0.4880799353122711,-0.33662542700767517,0.12528906762599945,0.8796178698539734,0.3648834824562073,0.08054175227880478,0.5336150527000427,0.9587346315383911,0.5224183201789856,-0.3717400133609772,0.14487586915493011,0.8648512959480286,0.3794327676296234,0.08391011506319046,0.6041637659072876,0.944989800453186,0.5222380757331848,-0.37487056851387024,0.1449461579322815,0.8642233610153198,0.37971723079681396,0.04397890344262123,0.6011663675308228,0.943900465965271,0.5109050869941711,-0.3348647952079773,0.1482102870941162,0.8696199655532837,0.3763623833656311,0.06261720508337021,0.5487213134765625,0.9452482461929321,0.44798627495765686,-0.10274908691644669,0.9995088577270508,0.9472917318344116,0.4431781470775604,0.10279176384210587,0.9996498227119446,0.8981682062149048,0.562550961971283,-0.01313753705471754,0.3239080011844635,0.9295016527175903,0.5627046227455139,0.24931521713733673,0.8652249574661255,0.8361721038818359,0.6818496584892273,0.1205931305885315,0.5589028000831604,0.9511311650276184,0.6981618404388428,0.41938453912734985,0.9282467365264893,0.8307386636734009,0.7081590890884399,0.12922407686710358,0.6179210543632507,0.9581402540206909,0.7269381284713745,0.43258461356163025,0.8767797350883484,0.8006173968315125,0.6822839379310608,0.058518052101135254,0.4583970308303833,0.9059420824050903,0.7025952935218811,0.3834185302257538,0.8202179074287415
97,0.9295792579650879,0.17142924666404724,-0.3082488477230072,0.996134340763092,0.9371016621589661,0.1570136696100235,-0.310259610414505,0.9942519068717957,0.9404634237289429,0.15724632143974304,-0.3102256655693054,0.9944325089454651,0.9437259435653687,0.15742795169353485,-0.31026002764701843,0.9951820373535156,0.9306516647338867,0.15560968220233917,-0.2866385281085968,0.9946985840797424,0.9289782643318176,0.15481987595558167,-0.28662922978401184,0.9952700734138489,0.9273722767829895,0.1539379507303238,-0.2867342233657837,0.9954179525375366,0.9566851854324341,0.16235634684562683,-0.2633991837501526,0.9943288564682007,0.9387568235397339,0.15837623178958893,-0.161360502243042,0.9941866397857666,0.9363032579421997,0.18596430122852325,-0.2874133586883545,0.9968106746673584,0.9289911985397339,0.18503722548484802,-0.2582257390022278,0.996922492980957,0.967485785484314,0.2511168420314789,-0.292447030544281,0.9991405606269836,0.9435523748397827,0.23316825926303864,0.014438271522521973,0.998485267162323,0.9727133512496948,0.3745073080062866,-0.3048383593559265,0.2086012214422226,0.9188847541809082,0.31672707200050354,0.13333557546138763,0.5453541874885559,0.9526563882827759,0.48989787697792053,-0.32213282585144043,0.21225272119045258,0.8742060661315918,0.3648740351200104,0.08662459254264832,0.5582360625267029,0.9506789445877075,0.5228917598724365,-0.3523508906364441,0.22896520793437958,0.858287513256073,0.38036680221557617,0.09121792763471603,0.6193434596061707,0.9372212290763855,0.5228117108345032,-0.36641305685043335,0.2289772927761078,0.857877254486084,0.3802758455276489,0.05336914211511612,0.6184988617897034,0.9357523918151855,0.5112050175666809,-0.32586541771888733,0.23139503598213196,0.8628497123718262,0.37649402022361755,0.07071266323328018,0.5705610513687134,0.9355170130729675,0.44796842336654663,-0.09745712578296661,0.999513566493988,0.9338485598564148,0.44086599349975586,0.09746678173542023,0.9996328353881836,0.8861843347549438,0.5660842061042786,-0.013190296478569508,0.39124754071235657,0.9290448427200317,0.5626919865608215,0.22050750255584717,0.8639203310012817,0.8318499326705933,0.6834477782249451,0.1149122565984726,0.6023767590522766,0.9506910443305969,0.6963701844215393,0.3902868628501892,0.9317619800567627,0.8274006843566895,0.7108628749847412,0.1227845773100853,0.6554086804389954,0.9579838514328003,0.7253574728965759,0.4026617407798767,0.8861937522888184,0.7992475032806396,0.6822544932365417,0.04831399396061897,0.5109081864356995,0.9059954881668091,0.7026045322418213,0.35043826699256897,0.8338665962219238
98,0.9187569618225098,0.1716507524251938,-0.2807144522666931,0.9965202212333679,0.9263264536857605,0.1576366424560547,-0.2893422842025757,0.9948251247406006,0.9298173189163208,0.15797077119350433,-0.2893199324607849,0.9949880242347717,0.9330980181694031,0.15824060142040253,-0.28934744000434875,0.9956627488136292,0.9200355410575867,0.15625548362731934,-0.2624320089817047,0.9952268004417419,0.9187525510787964,0.15553544461727142,-0.2624128758907318,0.9957409501075745,0.9174774289131165,0.15472057461738586,-0.26249319314956665,0.9958739876747131,0.9454110264778137,0.16292355954647064,-0.259477823972702,0.9948947429656982,0.928205668926239,0.1590908318758011,-0.15092381834983826,0.994764506816864,0.9257323145866394,0.1862354874610901,-0.26833173632621765,0.997128963470459,0.9183335304260254,0.18515731394290924,-0.23493453860282898,0.9972290396690369,0.9572614431381226,0.2543758451938629,-0.29193851351737976,0.9992250800132751,0.9320634603500366,0.23323877155780792,0.02133222483098507,0.9986262917518616,0.9592776298522949,0.3809380531311035,-0.3146223723888397,0.28755706548690796,0.9064304232597351,0.31787505745887756,0.12557002902030945,0.5152220726013184,0.9380663633346558,0.4964398443698883,-0.3227793574333191,0.2905154228210449,0.8646092414855957,0.36540406942367554,0.07931768149137497,0.576919436454773,0.9376553297042847,0.5271202325820923,-0.35597217082977295,0.3047221601009369,0.8491140604019165,0.38174185156822205,0.08164674788713455,0.6282333135604858,0.9249323010444641,0.5262728333473206,-0.3711705505847931,0.30465108156204224,0.8489125967025757,0.38131046295166016,0.046138837933540344,0.6294419169425964,0.9226523637771606,0.5143845677375793,-0.329801470041275,0.3062687814235687,0.8535100817680359,0.3772835433483124,0.06372351199388504,0.5858498811721802,0.9229440689086914,0.4480486214160919,-0.09734317660331726,0.9995232224464417,0.91838538646698,0.44072702527046204,0.09735427051782608,0.9996188879013062,0.872707724571228,0.5667800307273865,-0.018798701465129852,0.4517233967781067,0.9231588244438171,0.5615852475166321,0.22465106844902039,0.8590096831321716,0.8272749781608582,0.6859171986579895,0.09104954451322556,0.6413870453834534,0.9470998644828796,0.6922628879547119,0.39359724521636963,0.9342707991600037,0.8247469067573547,0.7133241295814514,0.09700912982225418,0.6890182495117188,0.955780029296875,0.71979159116745,0.4063138961791992,0.8944703340530396,0.7910051941871643,0.6847086548805237,0.016790855675935745,0.5582148432731628,0.9059904217720032,0.7034628391265869,0.3573875427246094,0.8463344573974609
99,0.9074538946151733,0.17161159217357635,-0.25467705726623535,0.9968670010566711,0.915400505065918,0.15765619277954102,-0.25790664553642273,0.9953401684761047,0.9187936782836914,0.15797333419322968,-0.2578619718551636,0.9954874515533447,0.9224098920822144,0.15823934972286224,-0.2578842043876648,0.9960947632789612,0.9092534184455872,0.15628191828727722,-0.2321210652589798,0.9957007765769958,0.9080954790115356,0.1555798351764679,-0.23209531605243683,0.9961636066436768,0.907128632068634,0.15478311479091644,-0.23222072422504425,0.9962829351425171,0.9352453947067261,0.1629161834716797,-0.227638840675354,0.9954034090042114,0.9190598726272583,0.15921597182750702,-0.11631107330322266,0.9952822923660278,0.9146507382392883,0.186243936419487,-0.24091076850891113,0.9974151253700256,0.9077714085578918,0.18515747785568237,-0.20910625159740448,0.9975039958953857,0.9462323188781738,0.25325363874435425,-0.2704288065433502,0.9993007779121399,0.9225770235061646,0.23323945701122284,0.04222644120454788,0.9987444281578064,0.9480770230293274,0.37993714213371277,-0.29306286573410034,0.3586518168449402,0.8988209962844849,0.31829485297203064,0.1425485610961914,0.48192307353019714,0.92603999376297,0.49729886651039124,-0.3024877905845642,0.3610233962535858,0.8577766418457031,0.36689507961273193,0.09277614206075668,0.591355562210083,0.926114559173584,0.5279884934425354,-0.33136019110679626,0.3730834722518921,0.8429004549980164,0.3838568925857544,0.0941125899553299,0.635745644569397,0.9135351181030273,0.5264816284179688,-0.3463071584701538,0.37294772267341614,0.8421751856803894,0.38316667079925537,0.05976707488298416,0.6387816667556763,0.9108990430831909,0.5143601894378662,-0.30686619877815247,0.3740135431289673,0.8476201891899109,0.3787313401699066,0.07732681185007095,0.5985498428344727,0.9079395532608032,0.4474676847457886,-0.09865377843379974,0.999531626701355,0.9037847518920898,0.44025906920433044,0.0986553281545639,0.9995933175086975,0.8585251569747925,0.567027747631073,-0.056184280663728714,0.5063747763633728,0.9089781641960144,0.5615063309669495,0.20970642566680908,0.8601961731910706,0.8207697868347168,0.6917555928230286,0.02713751420378685,0.6767818927764893,0.9410948753356934,0.687832772731781,0.3643973171710968,0.9381869435310364,0.8214696645736694,0.7184733152389526,0.029934173449873924,0.7196276783943176,0.9509571194648743,0.7118406295776367,0.3753487765789032,0.9033604860305786,0.7784316539764404,0.6985628604888916,-0.05442684888839722,0.6008945107460022,0.9048088192939758,0.704536497592926,0.3278495669364929,0.8584887981414795
100,0.8968999981880188,0.17133085429668427,-0.24658627808094025,0.9971781373023987,0.9047309756278992,0.15754635632038116,-0.2520762085914612,0.9958020448684692,0.9078580141067505,0.15784917771816254,-0.2520098090171814,0.9959357976913452,0.9112343788146973,0.15809649229049683,-0.2520372271537781,0.9964824318885803,0.8991042375564575,0.1562337577342987,-0.22596073150634766,0.9961248636245728,0.8983494639396667,0.1555442363023758,-0.22593824565410614,0.9965416193008423,0.8977662324905396,0.15476062893867493,-0.22609035670757294,0.9966481924057007,0.9245562553405762,0.16276709735393524,-0.23003527522087097,0.9958599209785461,0.9094977378845215,0.15921303629875183,-0.11607646942138672,0.995745062828064,0.9037882685661316,0.18593864142894745,-0.23547771573066711,0.9976722598075867,0.8975025415420532,0.18462684750556946,-0.2032511681318283,0.9977502822875977,0.9363338351249695,0.25205734372138977,-0.2784290909767151,0.9993687272071838,0.9123148918151855,0.23271186649799347,0.04183134436607361,0.9988532066345215,0.9383562207221985,0.37891441583633423,-0.29830029606819153,0.42264682054519653,0.8911183476448059,0.3192475736141205,0.13780197501182556,0.45122164487838745,0.914520263671875,0.49786609411239624,-0.2967309355735779,0.4245726466178894,0.8496572375297546,0.36944201588630676,0.08183278143405914,0.6064812541007996,0.912968635559082,0.5281860828399658,-0.3230125904083252,0.43489712476730347,0.8353568315505981,0.3879339396953583,0.08095706254243851,0.6451961398124695,0.9023625254631042,0.5267578959465027,-0.3376637399196625,0.4347115159034729,0.8345599174499512,0.38702094554901123,0.048185400664806366,0.6498619914054871,0.9005678296089172,0.5143928527832031,-0.30007752776145935,0.435446172952652,0.8397775888442993,0.3813703656196594,0.06667874753475189,0.6124652028083801,0.8965223431587219,0.44715163111686707,-0.1024169921875,0.9995458722114563,0.8893759846687317,0.43878087401390076,0.10241564363241196,0.999571681022644,0.8491333723068237,0.5673766732215881,-0.061019837856292725,0.5556658506393433,0.8925999402999878,0.560671865940094,0.21963174641132355,0.8629573583602905,0.8213868141174316,0.6951296925544739,0.02328900434076786,0.7087405323982239,0.9356986880302429,0.6762378811836243,0.3808296322822571,0.9421510100364685,0.8223636746406555,0.7212456464767456,0.02644098363816738,0.747308075428009,0.9504649043083191,0.6941907405853271,0.3924802243709564,0.9119324088096619,0.7735543251037598,0.7050632834434509,-0.055657994002103806,0.639487087726593,0.9046711921691895,0.7058051228523254,0.3497161567211151,0.870196521282196
101,0.8879562616348267,0.1703035533428192,-0.2507351338863373,0.997458815574646,0.8961108326911926,0.15669146180152893,-0.2538374960422516,0.9962189197540283,0.8994773030281067,0.15696987509727478,-0.2538101375102997,0.9963399767875671,0.9030787348747253,0.1571325957775116,-0.253822922706604,0.9968318939208984,0.8900090456008911,0.1554751843214035,-0.23066265881061554,0.9965084791183472,0.8890224695205688,0.15483468770980835,-0.2306269109249115,0.9968835711479187,0.8882104754447937,0.15409798920154572,-0.23086991906166077,0.9969786405563354,0.9159806370735168,0.16159416735172272,-0.226937934756279,0.996271550655365,0.8991875648498535,0.15846575796604156,-0.11629233509302139,0.9961652159690857,0.895074188709259,0.1851038783788681,-0.2373637706041336,0.9979040622711182,0.8882234692573547,0.18351450562477112,-0.2068316489458084,0.9979729652404785,0.9275436401367188,0.24711880087852478,-0.2697731554508209,0.9994299411773682,0.9014252424240112,0.23116762936115265,0.03447963669896126,0.9989571571350098,0.9275082349777222,0.3719007670879364,-0.2758772373199463,0.4802325963973999,0.8821144104003906,0.32027357816696167,0.12873564660549164,0.42171764373779297,0.9024540185928345,0.4958999752998352,-0.2768351435661316,0.4817655384540558,0.8430030941963196,0.3725375235080719,0.059992484748363495,0.620089590549469,0.8999313116073608,0.5228143930435181,-0.3018170893192291,0.4905754625797272,0.8297072649002075,0.3917723596096039,0.05823863297700882,0.6545959711074829,0.8905870318412781,0.521691620349884,-0.3179974853992462,0.4903486669063568,0.8281372785568237,0.39088335633277893,0.02320980839431286,0.6605804562568665,0.8897740244865417,0.5088160634040833,-0.28079837560653687,0.4908742904663086,0.833829402923584,0.3849184811115265,0.044235873967409134,0.6254022717475891,0.8872901201248169,0.4443117082118988,-0.10328041017055511,0.9995709657669067,0.8786490559577942,0.43452218174934387,0.10331328958272934,0.9995706081390381,0.8403644561767578,0.5654661059379578,-0.08176855742931366,0.600084662437439,0.8750705718994141,0.5582212209701538,0.222524493932724,0.8681876063346863,0.8203051686286926,0.6967825293540955,-0.013703490607440472,0.7376887798309326,0.9274872541427612,0.666611909866333,0.3965063691139221,0.9466693997383118,0.8229239583015442,0.7242735028266907,-0.011966343969106674,0.7724156379699707,0.9425268173217773,0.676419198513031,0.40922054648399353,0.9201756119728088,0.7727996706962585,0.7082800269126892,-0.0944911390542984,0.6747385263442993,0.9044628143310547,0.708574116230011,0.3765556216239929,0.8817799687385559
102,0.8786810040473938,0.16797184944152832,-0.2498254030942917,0.9977096915245056,0.8868390321731567,0.15434624254703522,-0.2525119483470917,0.9965920448303223,0.8902327418327332,0.15453697741031647,-0.252467542886734,0.9967018365859985,0.8938700556755066,0.15457919239997864,-0.252494752407074,0.9971442818641663,0.8808247447013855,0.15305930376052856,-0.2296864092350006,0.9968518018722534,0.8798474073410034,0.15243646502494812,-0.22966846823692322,0.9971893429756165,0.8790465593338013,0.1517033576965332,-0.22987130284309387,0.9972743391990662,0.9069905281066895,0.15930518507957458,-0.21453671157360077,0.9966392517089844,0.8904873728752136,0.15641827881336212,-0.11256180703639984,0.9965406656265259,0.8861860036849976,0.183664470911026,-0.23264726996421814,0.9981107115745544,0.8791160583496094,0.18188171088695526,-0.2039179503917694,0.9981700778007507,0.9174593091011047,0.2428627759218216,-0.25125381350517273,0.9994796514511108,0.8942543268203735,0.23019908368587494,0.03903631865978241,0.9990479350090027,0.9124515652656555,0.3610258996486664,-0.24103593826293945,0.5311586856842041,0.873996376991272,0.32062897086143494,0.12526549398899078,0.3942793309688568,0.8748648762702942,0.45071667432785034,-0.21574363112449646,0.5302906036376953,0.8378328084945679,0.37441009283065796,0.047635309398174286,0.6174505352973938,0.87184077501297,0.4761916399002075,-0.23392967879772186,0.5361078381538391,0.8245707750320435,0.3949241042137146,0.043033722788095474,0.6506906747817993,0.863711953163147,0.4721820652484894,-0.2473669797182083,0.5356377959251404,0.8231921195983887,0.3947964012622833,0.010539994575083256,0.6580913066864014,0.8653169870376587,0.4632382392883301,-0.21798241138458252,0.5355618596076965,0.8293536305427551,0.38866859674453735,0.03215520456433296,0.6248593926429749,0.878160834312439,0.44231587648391724,-0.10362572968006134,0.9995771050453186,0.8692196607589722,0.43062031269073486,0.10364481061697006,0.9995406866073608,0.8311389088630676,0.5649174451828003,-0.07367940247058868,0.6400224566459656,0.8590134382247925,0.5506280660629272,0.21973907947540283,0.8735634088516235,0.8189433217048645,0.6962631940841675,0.004413960501551628,0.7636810541152954,0.9100040197372437,0.6535656452178955,0.3841647207736969,0.950198769569397,0.8232623934745789,0.7228274941444397,0.007675385568290949,0.7949207425117493,0.9232012629508972,0.6598037481307983,0.3967011570930481,0.9272961020469666,0.7680831551551819,0.7107154130935669,-0.07047148048877716,0.7064064741134644,0.8956634402275085,0.701298713684082,0.36834684014320374,0.8915874361991882
103,0.8697048425674438,0.1633632779121399,-0.25830161571502686,0.9979330897331238,0.8776785731315613,0.14939938485622406,-0.2563498020172119,0.9969244599342346,0.881049633026123,0.14965146780014038,-0.2563241124153137,0.9970237612724304,0.8845564126968384,0.14990516006946564,-0.25638192892074585,0.9974218606948853,0.8719938397407532,0.1478874534368515,-0.23706269264221191,0.9971583485603333,0.8711532354354858,0.1471809297800064,-0.23705390095710754,0.9974614381790161,0.8704468011856079,0.14646047353744507,-0.23724691569805145,0.9975377917289734,0.897730827331543,0.15519757568836212,-0.21559491753578186,0.9969664216041565,0.8818070292472839,0.15137715637683868,-0.1153361052274704,0.9968745112419128,0.876934826374054,0.18011166155338287,-0.2339201271533966,0.9982931017875671,0.8700167536735535,0.1781587302684784,-0.2103024423122406,0.9983425736427307,0.9072107076644897,0.23895616829395294,-0.25248244404792786,0.9995158910751343,0.8866141438484192,0.22842930257320404,0.03690405562520027,0.9991172552108765,0.8929259181022644,0.35116949677467346,-0.22855642437934875,0.5757682919502258,0.8681635856628418,0.32234451174736023,0.10659793764352798,0.3662136197090149,0.8522445559501648,0.4299760162830353,-0.17471840977668762,0.5697135329246521,0.8344809412956238,0.37912216782569885,0.03132287412881851,0.5925841927528381,0.845881462097168,0.4535667598247528,-0.18930354714393616,0.5714437961578369,0.8237674832344055,0.3981475830078125,0.02517293393611908,0.6246331930160522,0.8423718214035034,0.44053882360458374,-0.20300784707069397,0.5706563591957092,0.8225582242012024,0.39781346917152405,-0.0030178502202033997,0.6328270435333252,0.8434554934501648,0.44002193212509155,-0.1766168773174286,0.5697802305221558,0.8276828527450562,0.39319053292274475,0.017202135175466537,0.6020264029502869,0.8716170191764832,0.4425097107887268,-0.10264835506677628,0.9995414018630981,0.861362636089325,0.43092963099479675,0.10264556109905243,0.9994433522224426,0.8224368095397949,0.5661349892616272,-0.07047627121210098,0.6757001876831055,0.8457666635513306,0.5500162839889526,0.21651728451251984,0.8694868087768555,0.8173017501831055,0.695549726486206,0.025061041116714478,0.7861887812614441,0.8836203813552856,0.6480423808097839,0.3769320249557495,0.9497972130775452,0.822127640247345,0.7199212908744812,0.029821177944540977,0.8140267133712769,0.8963329195976257,0.6557521224021912,0.3890093266963959,0.9316166639328003,0.7688437700271606,0.7122306227684021,-0.0516422800719738,0.7337446212768555,0.8557770848274231,0.6885948777198792,0.3595494031906128,0.8983908891677856
104,0.8602994084358215,0.1569749414920807,-0.29916131496429443,0.9981371760368347,0.8685876131057739,0.14321254193782806,-0.299381822347641,0.9972285032272339,0.8718268275260925,0.1438288390636444,-0.299375981092453,0.9973184466362,0.8755708932876587,0.14449061453342438,-0.29945459961891174,0.9976772665977478,0.8628265261650085,0.14112143218517303,-0.27776870131492615,0.9974377155303955,0.8620656728744507,0.14031730592250824,-0.2777475118637085,0.9977094531059265,0.8614383935928345,0.13946957886219025,-0.27784156799316406,0.9977777600288391,0.888923168182373,0.15091517567634583,-0.2545565664768219,0.9972671270370483,0.8727938532829285,0.14565467834472656,-0.1582285612821579,0.9971763491630554,0.867199718952179,0.1751919388771057,-0.2789114713668823,0.9984612464904785,0.8605737686157227,0.17270666360855103,-0.25177231431007385,0.9985023140907288,0.8988618850708008,0.2378365844488144,-0.29313766956329346,0.9995623230934143,0.879256546497345,0.22708748281002045,0.006144815124571323,0.9991682767868042,0.8881231546401978,0.35508039593696594,-0.2833392918109894,0.6176257133483887,0.8615229725837708,0.32226860523223877,0.10375537723302841,0.3395083248615265,0.8520731925964355,0.44876161217689514,-0.23153682053089142,0.6114040017127991,0.829489529132843,0.3793451189994812,0.035143159329891205,0.5751082897186279,0.8456762433052063,0.47285568714141846,-0.2505452036857605,0.6117553114891052,0.8201857805252075,0.39850232005119324,0.033600591123104095,0.6064013838768005,0.8405244946479797,0.46840137243270874,-0.2703797221183777,0.6110039949417114,0.8194743990898132,0.3984842896461487,0.012476653791964054,0.6151930689811707,0.8422892689704895,0.45911985635757446,-0.23605546355247498,0.6094419360160828,0.8228574991226196,0.3945050835609436,0.025537708774209023,0.5864031314849854,0.8624022603034973,0.44328969717025757,-0.10189829021692276,0.99955815076828,0.8543740510940552,0.43148648738861084,0.10187200456857681,0.9993937611579895,0.8220750689506531,0.5702307820320129,-0.009617236442863941,0.7072430849075317,0.8377833366394043,0.5465294718742371,0.24115999042987823,0.8650338649749756,0.815830409526825,0.6952060461044312,0.1076846718788147,0.8059308528900146,0.8672852516174316,0.6429932117462158,0.42068371176719666,0.9457366466522217,0.8209893107414246,0.718349814414978,0.11419646441936493,0.8300907015800476,0.8766387701034546,0.6534460783004761,0.4360496401786804,0.9319804906845093,0.7695424556732178,0.710663914680481,0.03233133256435394,0.7581449151039124,0.8256505131721497,0.6816364526748657,0.4115508198738098,0.903552234172821
105,0.8512349128723145,0.152754008769989,-0.306499183177948,0.9983200430870056,0.8594173192977905,0.13958878815174103,-0.3066445291042328,0.9975016117095947,0.8627812266349792,0.14015191793441772,-0.30667635798454285,0.9975831508636475,0.8666368722915649,0.14076080918312073,-0.30678799748420715,0.9979071617126465,0.853542149066925,0.13746337592601776,-0.28440696001052856,0.9976879358291626,0.8527388572692871,0.1366182416677475,-0.2843789756298065,0.9979305863380432,0.8520359992980957,0.13572707772254944,-0.28443247079849243,0.9979915022850037,0.8804532885551453,0.14781929552555084,-0.2660776674747467,0.9975380897521973,0.8631196022033691,0.14225871860980988,-0.1678522229194641,0.9974425435066223,0.858496367931366,0.17163468897342682,-0.2887383997440338,0.9986124038696289,0.8515405654907227,0.16896826028823853,-0.26058027148246765,0.9986443519592285,0.8929167985916138,0.23832815885543823,-0.31010445952415466,0.9996046423912048,0.8701440691947937,0.22705180943012238,-0.008058595471084118,0.9991744160652161,0.8785890340805054,0.35673585534095764,-0.31525006890296936,0.6555694341659546,0.8526166081428528,0.3243240416049957,0.08689267933368683,0.3146185874938965,0.8368088603019714,0.45560264587402344,-0.28700757026672363,0.6495474576950073,0.8249874114990234,0.3886607885360718,0.04488096013665199,0.5482300519943237,0.8291042447090149,0.4814535677433014,-0.316655695438385,0.6489880681037903,0.8188040852546692,0.4102424383163452,0.04284260794520378,0.577626645565033,0.8219015002250671,0.4782172739505768,-0.32712388038635254,0.6482886672019958,0.8173801302909851,0.405618280172348,0.016071677207946777,0.5865284204483032,0.8251810073852539,0.467624306678772,-0.28823238611221313,0.6462449431419373,0.8198599815368652,0.40348291397094727,0.032386474311351776,0.5606286525726318,0.8546513319015503,0.44388726353645325,-0.09720563888549805,0.9995614290237427,0.8440524339675903,0.4321378767490387,0.09713858366012573,0.9992672801017761,0.8180543780326843,0.5713036060333252,0.025830935686826706,0.7321658730506897,0.8223665952682495,0.5459645986557007,0.24230726063251495,0.8406554460525513,0.8162310719490051,0.6942250728607178,0.16885952651500702,0.8155131936073303,0.838509738445282,0.6431790590286255,0.41679009795188904,0.9148911833763123,0.8212850689888,0.7128404378890991,0.17829881608486176,0.8340646624565125,0.8449446558952332,0.6591902375221252,0.43201151490211487,0.9140763282775879,0.770016610622406,0.7120882868766785,0.10080107301473618,0.7701758146286011,0.8067399859428406,0.680030882358551,0.40413933992385864,0.8906787037849426
