27,0.03732645884156227,0.38032883405685425,0.08503832668066025,0.8133113384246826,0.02963539958000183,0.3596464693546295,0.0407339408993721,0.7035058736801147,0.024729013442993164,0.3611162304878235,0.04061618074774742,0.717496395111084,0.01944178342819214,0.3628603518009186,0.04045902565121651,0.6386634111404419,0.04457233473658562,0.35734060406684875,0.04062076285481453,0.7087879180908203,0.050709664821624756,0.35675057768821716,0.04064194858074188,0.7408798336982727,0.057069290429353714,0.35652071237564087,0.04046422988176346,0.6873327493667603,0.014188948087394238,0.38224175572395325,-0.11377222836017609,0.6950696706771851,0.06696836650371552,0.3715077042579651,-0.11297581344842911,0.7763929963111877,0.03455048054456711,0.40645280480384827,0.03905018791556358,0.8181273937225342,0.04813392832875252,0.4065018892288208,0.03945840895175934,0.7909536957740784,-0.014716677367687225,0.5234168171882629,-0.14120963215827942,0.9982997179031372,0.12478518486022949,0.5189173817634583,-0.17168298363685608,0.9970851540565491,-0.008300326764583588,0.7039777040481567,-0.10588638484477997,0.7685405611991882,0.1699707955121994,0.673212468624115,-0.08800205588340759,0.7037686109542847,0.025856848806142807,0.8075358271598816,0.005267491098493338,0.14796368777751923,0.1696072816848755,0.7541448473930359,0.08445263653993607,0.08973024785518646,0.028568172827363014,0.8370690941810608,0.01409122347831726,0.10920369625091553,0.17419356107711792,0.7829210758209229,0.10287956893444061,0.07028713822364807,0.029067695140838623,0.840162992477417,0.014060539193451405,0.10997232794761658,0.17217054963111877,0.7808411121368408,0.09653547406196594,0.06879564374685287,0.029338758438825607,0.8225321173667908,0.007162319030612707,0.11100347340106964,0.16315844655036926,0.7714841961860657,0.08477805554866791,0.08188661187887192,0.04591253027319908,0.8139563798904419,0.01895812153816223,0.9984090924263,0.11704450845718384,0.8140787482261658,-0.018733862787485123,0.9977879524230957,0.08413086831569672,0.9348315596580505,0.23883357644081116,0.9164892435073853,0.13560953736305237,0.9796791672706604,0.16920629143714905,0.8735978603363037,0.09423774480819702,1.0737351179122925,0.481254518032074,0.872806966304779,0.14745819568634033,1.1573086977005005,0.3645223081111908,0.8762066960334778,0.09822601824998856,1.104899525642395,0.5046341419219971,0.8904980421066284,0.14369454979896545,1.1951462030410767,0.3856274485588074,0.9172329902648926,0.0920524001121521,1.079293966293335,0.5136188268661499,0.7931076288223267,0.16721197962760925,1.1700973510742188,0.35906028747558594,0.7163140177726746
28,0.0350167341530323,0.3647448718547821,0.142130047082901,0.8314917683601379,0.02692592144012451,0.34674736857414246,0.09322154521942139,0.7327507138252258,0.022288639098405838,0.34816858172416687,0.09312134981155396,0.7453460693359375,0.017278451472520828,0.349717915058136,0.09296610206365585,0.6744055151939392,0.04029380530118942,0.34364110231399536,0.09468276798725128,0.737285315990448,0.04548387974500656,0.3430498242378235,0.09476667642593384,0.7659896612167358,0.051173292100429535,0.34253978729248047,0.0945764109492302,0.7176576256752014,0.01231418363749981,0.363654762506485,-0.08658897876739502,0.7253945469856262,0.0654289647936821,0.3579186499118805,-0.07920501381158829,0.7983753681182861,0.03292270377278328,0.39033788442611694,0.0861712247133255,0.8360861539840698,0.04626883193850517,0.38975781202316284,0.08869130909442902,0.8115643262863159,-0.017373759299516678,0.5175601840019226,-0.12871412932872772,0.998243510723114,0.12404732406139374,0.5055608153343201,-0.17141394317150116,0.9971007704734802,-0.008353135548532009,0.6898815035820007,-0.13071252405643463,0.7841554880142212,0.17304858565330505,0.667547345161438,-0.11064473539590836,0.7130969762802124,0.02096020244061947,0.8132950067520142,-0.06999354064464569,0.19722677767276764,0.16958355903625488,0.7580878138542175,0.04146350920200348,0.11049053072929382,0.023943012580275536,0.852614164352417,-0.06991441547870636,0.14633776247501373,0.17387935519218445,0.7878969311714172,0.05423850566148758,0.08338567614555359,0.026822945103049278,0.853399932384491,-0.06998114287853241,0.14561814069747925,0.16633686423301697,0.7876114249229431,0.04876257851719856,0.08055034279823303,0.028473686426877975,0.838919460773468,-0.07033483684062958,0.14261658489704132,0.16184930503368378,0.7768504619598389,0.040232814848423004,0.09347379207611084,0.04551741108298302,0.8107038140296936,0.026765355840325356,0.9974023699760437,0.12011130154132843,0.8123125433921814,-0.02650962769985199,0.997076690196991,0.08199635148048401,0.9295583963394165,0.2782897353172302,0.8504698276519775,0.13813993334770203,0.9865133166313171,0.1722944676876068,0.8580690622329712,0.09393440186977386,1.073727011680603,0.5284093618392944,0.7929632663726807,0.15100017189979553,1.1749347448349,0.36828985810279846,0.8226909041404724,0.0972822904586792,1.1048452854156494,0.5517381429672241,0.8169676661491394,0.14560957252979279,1.2120765447616577,0.3898219168186188,0.8854874968528748,0.09466198831796646,1.0798031091690063,0.5550287365913391,0.7168201208114624,0.17804446816444397,1.1944116353988647,0.35837700963020325,0.6540436148643494
29,0.0350482203066349,0.3531924784183502,0.12312334775924683,0.8479918241500854,0.026996543630957603,0.33535143733024597,0.07654200494289398,0.7591946721076965,0.022343378514051437,0.33671754598617554,0.07643408328294754,0.7705097794532776,0.01732187531888485,0.33824440836906433,0.07627524435520172,0.7066740989685059,0.04042380303144455,0.3327997028827667,0.07692556083202362,0.7631511688232422,0.0456005223095417,0.3324905335903168,0.07698293030261993,0.7888780236244202,0.05131504684686661,0.3321787416934967,0.07680152356624603,0.7453577518463135,0.012269127182662487,0.3515709936618805,-0.09102188795804977,0.7527328133583069,0.06553976237773895,0.34642669558525085,-0.08801890909671783,0.8183261156082153,0.03300289809703827,0.3784928619861603,0.07213421165943146,0.8523081541061401,0.04634833335876465,0.3779086768627167,0.07328903675079346,0.8302178382873535,-0.018273944035172462,0.5077491998672485,-0.12138853222131729,0.9982343912124634,0.12487232685089111,0.4941636025905609,-0.18307062983512878,0.9972878098487854,-0.014795000664889812,0.6911419034004211,-0.1278843879699707,0.7886412143707275,0.17709071934223175,0.6630011796951294,-0.12041012942790985,0.7247031331062317,0.021103141829371452,0.811678946018219,-0.04133595526218414,0.21413686871528625,0.17434264719486237,0.7597728371620178,0.04812990128993988,0.1353517770767212,0.0241716131567955,0.8370668292045593,-0.03684260696172714,0.1581142097711563,0.1776985079050064,0.7899804711341858,0.06400719285011292,0.10099731385707855,0.02742036245763302,0.8336668610572815,-0.03766871616244316,0.1562892496585846,0.1704655885696411,0.7892945408821106,0.058366961777210236,0.0964999794960022,0.029200036078691483,0.8199281096458435,-0.04051635041832924,0.151706263422966,0.16413578391075134,0.7785780429840088,0.047642964869737625,0.10978520661592484,0.04662487283349037,0.8055434823036194,0.033736128360033035,0.9966241717338562,0.12327919900417328,0.8105090856552124,-0.033447738736867905,0.9968105554580688,0.07991354167461395,0.9048765301704407,0.2970466613769531,0.7832516431808472,0.14399197697639465,0.9906665086746216,0.17222604155540466,0.8395246863365173,0.09645233303308487,1.0378410816192627,0.556411862373352,0.7181097865104675,0.15547813475131989,1.1829049587249756,0.3813844621181488,0.7734809517860413,0.0986756831407547,1.0654065608978271,0.5807452201843262,0.7445271611213684,0.14969807863235474,1.2197167873382568,0.4051019251346588,0.8498312830924988,0.10262705385684967,1.0387619733810425,0.5937179327011108,0.64825040102005,0.18412117660045624,1.2023111581802368,0.3743314743041992,0.6014276742935181
30,0.03676339611411095,0.34247490763664246,0.14246854186058044,0.8625242114067078,0.028931062668561935,0.32453271746635437,0.09723750501871109,0.7827780246734619,0.024604177102446556,0.32578080892562866,0.09712482243776321,0.7929213643074036,0.0198208075016737,0.32722100615501404,0.09695155918598175,0.7355541586875916,0.041304223239421844,0.32268381118774414,0.09688816964626312,0.7861224412918091,0.046141281723976135,0.3226297199726105,0.09695575386285782,0.8090404272079468,0.051688842475414276,0.32250267267227173,0.09677734971046448,0.7698763012886047,0.014329326339066029,0.3405744433403015,-0.07065628468990326,0.7772558927536011,0.06625448167324066,0.3355960547924042,-0.06983937323093414,0.8360366225242615,0.03544722497463226,0.36728423833847046,0.09002356231212616,0.8667972683906555,0.04770136997103691,0.3670331537723541,0.09084643423557281,0.8468438982963562,-0.011418321169912815,0.49538126587867737,-0.10063674300909042,0.9980905652046204,0.12469730526208878,0.4825449287891388,-0.1762462705373764,0.997361421585083,-0.014601391740143299,0.6864597201347351,-0.10123620182275772,0.7938843369483948,0.17705419659614563,0.651395857334137,-0.11589203774929047,0.7309126257896423,0.018287548795342445,0.7865837812423706,-0.01493431068956852,0.23380742967128754,0.17648594081401825,0.7575072646141052,0.043846603482961655,0.1588020771741867,0.020726468414068222,0.8255994915962219,-0.00856814906001091,0.17074063420295715,0.18016473948955536,0.789727509021759,0.06062667816877365,0.11645368486642838,0.027441348880529404,0.8203884363174438,-0.004204018972814083,0.16829116642475128,0.17051374912261963,0.7890093922615051,0.05624357610940933,0.11113311350345612,0.02937924489378929,0.8061373829841614,-0.012970770709216595,0.16164904832839966,0.16490629315376282,0.7782976627349854,0.043570127338171005,0.12527598440647125,0.059810467064380646,0.7972116470336914,0.03837421536445618,0.9960412383079529,0.12700550258159637,0.8032383322715759,-0.03815307468175888,0.996322512626648,0.11327807605266571,0.9270185828208923,0.28690019249916077,0.7397573590278625,0.14789675176143646,0.9895586371421814,0.17394044995307922,0.8098543882369995,0.1255376785993576,1.078916072845459,0.5397144556045532,0.6564145684242249,0.1587395966053009,1.1742994785308838,0.38260647654533386,0.7160165905952454,0.12452752888202667,1.108755111694336,0.5636428594589233,0.684587299823761,0.15226972103118896,1.2085291147232056,0.4062710702419281,0.8045877814292908,0.14267905056476593,1.0967583656311035,0.5678452849388123,0.5887146592140198,0.19587430357933044,1.1975575685501099,0.3729580044746399,0.5496249198913574
31,0.04269338771700859,0.33248665928840637,0.11940000206232071,0.8760013580322266,0.03425199165940285,0.3140583634376526,0.08036994934082031,0.8042998313903809,0.029919255524873734,0.31492865085601807,0.08023059368133545,0.8134153485298157,0.025064095854759216,0.31601330637931824,0.080014169216156,0.7618222832679749,0.04686640948057175,0.31332510709762573,0.07156751304864883,0.8072345852851868,0.051925111562013626,0.31355082988739014,0.07165597379207611,0.8277673721313477,0.05790836364030838,0.3137020468711853,0.07152730226516724,0.7925267815589905,0.018347714096307755,0.32916104793548584,-0.07957547158002853,0.7994423508644104,0.06940380483865738,0.32614821195602417,-0.0955403670668602,0.8522484302520752,0.04095114767551422,0.3557470738887787,0.07682539522647858,0.8800075650215149,0.053654540330171585,0.3555070161819458,0.06764481961727142,0.8620193600654602,-0.004173197317868471,0.479896605014801,-0.10660412162542343,0.9980878829956055,0.12387313693761826,0.47256362438201904,-0.18952547013759613,0.9974864721298218,-0.014297480694949627,0.6725237965583801,-0.07837963104248047,0.7887611389160156,0.16568982601165771,0.6389840245246887,-0.12364685535430908,0.7307002544403076,0.018644658848643303,0.7624134421348572,0.032353345304727554,0.23439642786979675,0.18182113766670227,0.7563444972038269,0.04043721407651901,0.17856250703334808,0.021146243438124657,0.7952561974525452,0.04168526083230972,0.17260657250881195,0.1853484958410263,0.7897790670394897,0.056594591587781906,0.13351017236709595,0.027938291430473328,0.7872060537338257,0.04411942511796951,0.16951864957809448,0.17471884191036224,0.7894725203514099,0.05171608924865723,0.12714937329292297,0.03043469227850437,0.7705598473548889,0.034478627145290375,0.16230705380439758,0.17018622159957886,0.7781851291656494,0.0403200164437294,0.1405210644006729,0.06806521862745285,0.7876014709472656,0.0398903451859951,0.9957587718963623,0.133894681930542,0.7902452945709229,-0.03969013690948486,0.9960599541664124,0.12007999420166016,0.9272786974906921,0.29977646470069885,0.7040830850601196,0.1537865698337555,0.9778268337249756,0.20535226166248322,0.7822421193122864,0.13268935680389404,1.0798636674880981,0.5646615624427795,0.6050130128860474,0.16293290257453918,1.135990023612976,0.44143015146255493,0.6700035929679871,0.1323370337486267,1.111156940460205,0.5907071232795715,0.6358047723770142,0.15775425732135773,1.1692979335784912,0.4692808985710144,0.7713715434074402,0.14950647950172424,1.093121886253357,0.5928386449813843,0.5376015305519104,0.19844666123390198,1.150291919708252,0.4506683349609375,0.5065656304359436
32,0.050640303641557693,0.32542020082473755,0.07745122164487839,0.8881796598434448,0.041455816477537155,0.306679368019104,0.04783877730369568,0.8236970901489258,0.03704504668712616,0.30726438760757446,0.047725699841976166,0.8318943977355957,0.03220074996352196,0.3080764710903168,0.04749886319041252,0.7854900360107422,0.05403319001197815,0.3061184287071228,0.037202127277851105,0.8262956738471985,0.05912778899073601,0.30610722303390503,0.03725888952612877,0.8447270393371582,0.06499536335468292,0.3060145974159241,0.03716461732983589,0.8130272626876831,0.024083133786916733,0.3219776749610901,-0.07456569373607635,0.8194162845611572,0.07280782610177994,0.31806355714797974,-0.10077212005853653,0.8668834567070007,0.0478961355984211,0.3479992151260376,0.049853838980197906,0.8919005393981934,0.06105571240186691,0.3476598560810089,0.03740362077951431,0.875698447227478,0.000575437443330884,0.46894946694374084,-0.07667173445224762,0.9980747103691101,0.12385350465774536,0.4596526026725769,-0.18819394707679749,0.9976462721824646,0.0028123564552515745,0.6589136719703674,-0.03839720040559769,0.7466168403625488,0.16609928011894226,0.6295973658561707,-0.12727190554141998,0.7424811720848083,0.033467888832092285,0.7341803908348083,0.06444744765758514,0.21978998184204102,0.19272124767303467,0.7533324956893921,0.010722463019192219,0.2188822329044342,0.037896450608968735,0.7770742177963257,0.07770182192325592,0.16478154063224792,0.1969909518957138,0.7888179421424866,0.023472782224416733,0.17359261214733124,0.048631422221660614,0.7529914975166321,0.07794559001922607,0.16145429015159607,0.18956761062145233,0.7882169485092163,0.019579585641622543,0.1660275161266327,0.04815201833844185,0.7474208474159241,0.06633521616458893,0.15450382232666016,0.18482235074043274,0.7753435969352722,0.010881975293159485,0.17574553191661835,0.07133911550045013,0.783732533454895,0.039760127663612366,0.9955326914787292,0.14290541410446167,0.7808284759521484,-0.03962687402963638,0.9958493113517761,0.11194823682308197,0.9319657683372498,0.26661163568496704,0.6790539622306824,0.1624951809644699,0.9603254199028015,0.191618874669075,0.7637395262718201,0.12830238044261932,1.079206943511963,0.48438501358032227,0.5623031854629517,0.1678023338317871,1.0804340839385986,0.39814576506614685,0.6357997059822083,0.12940025329589844,1.1102774143218994,0.5053302049636841,0.597646951675415,0.1719520390033722,1.1560853719711304,0.42394381761550903,0.748935878276825,0.1393650323152542,1.0881799459457397,0.5075768828392029,0.49407491087913513,0.20333340764045715,1.1234201192855835,0.4241477847099304,0.4723917543888092
33,0.05400055646896362,0.3189553916454315,0.060037605464458466,0.899223268032074,0.04421272501349449,0.29986464977264404,0.02374310977756977,0.8412269353866577,0.03968768194317818,0.30022984743118286,0.023661702871322632,0.8486064076423645,0.03476152569055557,0.3007853925228119,0.02347390167415142,0.8068519830703735,0.057101380079984665,0.29972389340400696,0.020013656467199326,0.8435404300689697,0.062290698289871216,0.29973846673965454,0.020045872777700424,0.860112726688385,0.06823307275772095,0.2995777130126953,0.019953414797782898,0.8315848112106323,0.02668987587094307,0.3156289756298065,-0.09734316915273666,0.8374264240264893,0.0751098245382309,0.3118979334831238,-0.11040709912776947,0.8801195025444031,0.051241129636764526,0.3408717215061188,0.026329467073082924,0.902640163898468,0.06417398899793625,0.3416367471218109,0.022554438561201096,0.8880488276481628,0.004452786408364773,0.4618753492832184,-0.10176442563533783,0.9981406331062317,0.12633907794952393,0.45438259840011597,-0.18223513662815094,0.9978069067001343,0.0010578499641269445,0.6518656015396118,-0.05443431809544563,0.7355620861053467,0.1755913645029068,0.6187558770179749,-0.1114019975066185,0.7495344877243042,0.03417522460222244,0.7203672528266907,0.09377262741327286,0.208760067820549,0.20199210941791534,0.7460401654243469,0.02706119418144226,0.23679496347904205,0.03835340589284897,0.7553598880767822,0.1141529232263565,0.15892480313777924,0.20570008456707,0.7809668183326721,0.04537833109498024,0.19104520976543427,0.050843071192502975,0.7456535696983337,0.11444548517465591,0.15529921650886536,0.19714395701885223,0.7795631885528564,0.04349950700998306,0.1829913854598999,0.050851572304964066,0.7396433353424072,0.09851375967264175,0.1483476310968399,0.19223327934741974,0.7659682631492615,0.030909154564142227,0.1903732866048813,0.07591556012630463,0.7835873961448669,0.03230304270982742,0.9955880045890808,0.15294280648231506,0.7710779309272766,-0.03239085525274277,0.9958776235580444,0.11007259786128998,0.9287221431732178,0.26186591386795044,0.6611049175262451,0.17063471674919128,0.9266288876533508,0.22489182651042938,0.7423480153083801,0.1315424144268036,1.0255050659179688,0.48966002464294434,0.5284298062324524,0.17391173541545868,1.0305578708648682,0.44265419244766235,0.6011039614677429,0.12896201014518738,1.1057848930358887,0.5126634240150452,0.5671089291572571,0.18207640945911407,1.1126060485839844,0.46951740980148315,0.7222039103507996,0.14182445406913757,1.0092381238937378,0.5116761922836304,0.4565223157405853,0.20303168892860413,1.0658326148986816,0.49103379249572754,0.4397667646408081
34,0.057150788605213165,0.30878016352653503,0.03803201764822006,0.909058690071106,0.04689302667975426,0.2895553708076477,0.0021635107696056366,0.8569381833076477,0.042102571576833725,0.2897922694683075,0.0020750747062265873,0.8635613322257996,0.036930132657289505,0.29022783041000366,0.0018616635352373123,0.826002836227417,0.06032669544219971,0.289069265127182,-0.0019941951613873243,0.8590206503868103,0.06552957743406296,0.2887820601463318,-0.001957267988473177,0.8739055395126343,0.07125832885503769,0.288300484418869,-0.0020467154681682587,0.8482547402381897,0.02937157452106476,0.30274155735969543,-0.11379548162221909,0.8536009788513184,0.0770186334848404,0.3001693785190582,-0.1293296366930008,0.892001748085022,0.054002225399017334,0.3297882378101349,0.005822991020977497,0.9122337102890015,0.06719502061605453,0.33090585470199585,0.0017967646708711982,0.899110734462738,0.008255577646195889,0.45324915647506714,-0.10471828281879425,0.9979395270347595,0.12635788321495056,0.4480120837688446,-0.18938665091991425,0.9979234933853149,0.006382139865309,0.6295008063316345,0.0008146109175868332,0.6964917182922363,0.18021123111248016,0.6131590008735657,-0.12187546491622925,0.7506422996520996,0.05252046510577202,0.6760546565055847,0.21773307025432587,0.19247081875801086,0.20959670841693878,0.7427911758422852,0.016898876056075096,0.253255158662796,0.05774150416254997,0.6905967593193054,0.2465188205242157,0.14835429191589355,0.2118721753358841,0.7785779237747192,0.031182533130049706,0.20958459377288818,0.06510613858699799,0.6806098818778992,0.24236564338207245,0.14490051567554474,0.2035851925611496,0.7765670418739319,0.026020009070634842,0.20091870427131653,0.06644988059997559,0.6779441237449646,0.2224428653717041,0.13880275189876556,0.19961979985237122,0.7636287808418274,0.018228117376565933,0.20576755702495575,0.08307652920484543,0.7809532880783081,0.03220992535352707,0.9951958656311035,0.1585843712091446,0.7634932994842529,-0.0322684608399868,0.9956690669059753,0.10784486681222916,0.9287956357002258,0.2638401985168457,0.6350057721138,0.17606952786445618,0.9237205982208252,0.22282060980796814,0.7149224877357483,0.13675251603126526,1.0152586698532104,0.49160799384117126,0.4902816712856293,0.18045681715011597,1.032642126083374,0.4419070780277252,0.5682379007339478,0.1330285519361496,1.105350136756897,0.5161763429641724,0.5301918983459473,0.18817052245140076,1.119377613067627,0.4686056971549988,0.6928351521492004,0.14831916987895966,1.006969690322876,0.533480703830719,0.4190838932991028,0.20965035259723663,1.0750255584716797,0.4849122166633606,0.40855538845062256
35,0.06289823353290558,0.30405285954475403,0.028941761702299118,0.9179834127426147,0.051713697612285614,0.28515926003456116,-0.0110536003485322,0.8711196780204773,0.046949028968811035,0.28533363342285156,-0.011128242127597332,0.8770723938941956,0.04178719222545624,0.2857170104980469,-0.011311852373182774,0.8432758450508118,0.06537306308746338,0.2845553159713745,-0.011168072931468487,0.8729975819587708,0.07037089765071869,0.28414157032966614,-0.011103248223662376,0.8863709568977356,0.07583974301815033,0.28355321288108826,-0.011170268058776855,0.8632932305335999,0.03500905632972717,0.2985340356826782,-0.13505014777183533,0.8681793808937073,0.08099023997783661,0.29503190517425537,-0.1343388855457306,0.902725875377655,0.060336172580718994,0.3244847059249878,-0.005908571649342775,0.9209091067314148,0.07351209223270416,0.3255278170108795,-0.0050732446834445,0.9091094136238098,0.010171612724661827,0.45133039355278015,-0.1401965320110321,0.997829794883728,0.1333921253681183,0.43852657079696655,-0.1884983330965042,0.9980332851409912,0.0055843195877969265,0.6317183375358582,-0.023574765771627426,0.6763884425163269,0.182388573884964,0.6129669547080994,-0.12008149921894073,0.7506831884384155,0.05454269051551819,0.667820394039154,0.18531477451324463,0.17842283844947815,0.2101406306028366,0.7360822558403015,0.025918522849678993,0.2579641342163086,0.060954499989748,0.6788488030433655,0.2110801637172699,0.1391911655664444,0.21161849796772003,0.7727146744728088,0.041831277310848236,0.2176610231399536,0.06928916275501251,0.6685263514518738,0.20795583724975586,0.13590861856937408,0.20318134129047394,0.7704444527626038,0.03565505892038345,0.20833714306354523,0.07031087577342987,0.6652764678001404,0.1900833398103714,0.13084755837917328,0.2005748748779297,0.7587730288505554,0.0262606143951416,0.21161547303199768,0.08472329378128052,0.7753713130950928,0.028356287628412247,0.9947457909584045,0.1637219786643982,0.7567183971405029,-0.028248026967048645,0.9954177141189575,0.11737282574176788,0.9251158237457275,0.24843665957450867,0.6218471527099609,0.18085311353206635,0.9305909872055054,0.21414077281951904,0.7055124640464783,0.13847313821315765,1.0191080570220947,0.46216925978660583,0.46563711762428284,0.18890808522701263,1.0454660654067993,0.4067085385322571,0.5530989766120911,0.13306166231632233,1.1064833402633667,0.48366808891296387,0.5058425664901733,0.1987619698047638,1.1355299949645996,0.428994745016098,0.6768380403518677,0.14509405195713043,1.036526083946228,0.48969945311546326,0.39023110270500183,0.21966564655303955,1.0986403226852417,0.43545955419540405,0.3860422372817993
36,0.06889772415161133,0.30050209164619446,0.008025037124752998,0.9259977340698242,0.05660513788461685,0.2810150682926178,-0.03498208895325661,0.8838857412338257,0.05161450058221817,0.2811531722545624,-0.03505292162299156,0.8892315030097961,0.046217191964387894,0.2815474271774292,-0.03524655103683472,0.8588112592697144,0.07067164778709412,0.28026896715164185,-0.03436470031738281,0.8855886459350586,0.07558002322912216,0.2796929180622101,-0.03432038053870201,0.8976073265075684,0.08082716912031174,0.2790542244911194,-0.03439098224043846,0.8768459558486938,0.04067334532737732,0.29433006048202515,-0.16317696869373322,0.8812955021858215,0.08577822148799896,0.2900223731994629,-0.15732744336128235,0.9123930931091309,0.06693588197231293,0.31985902786254883,-0.027427056804299355,0.928691029548645,0.08008690178394318,0.3216104507446289,-0.02525775134563446,0.9180976152420044,0.013953623361885548,0.447868287563324,-0.1510978490114212,0.9975231289863586,0.14587274193763733,0.4323980510234833,-0.19954246282577515,0.9980686902999878,0.020913278684020042,0.6137496829032898,0.017367539927363396,0.6291513442993164,0.18571946024894714,0.6034517884254456,-0.11772867292165756,0.7448625564575195,0.06591351330280304,0.6067342758178711,0.2654610276222229,0.1630495935678482,0.20988056063652039,0.7009832859039307,0.03605186939239502,0.25542667508125305,0.07214336097240448,0.6068159341812134,0.29432177543640137,0.12854984402656555,0.21166224777698517,0.7340763807296753,0.0523681715130806,0.2211136519908905,0.08384451270103455,0.5922492742538452,0.2877700924873352,0.12556158006191254,0.20656223595142365,0.7349880933761597,0.038721129298210144,0.21195432543754578,0.08513417094945908,0.5931190848350525,0.2699480652809143,0.12141330540180206,0.20013189315795898,0.7145541310310364,0.03366779536008835,0.21349753439426422,0.08826199173927307,0.7720673084259033,0.027907242998480797,0.9941100478172302,0.16682946681976318,0.7527541518211365,-0.02773537114262581,0.9950790405273438,0.12534385919570923,0.9239319562911987,0.2641289532184601,0.6004427671432495,0.18653395771980286,0.9336328506469727,0.21421344578266144,0.689059853553772,0.14179566502571106,1.0174243450164795,0.48538938164711,0.44181469082832336,0.19623200595378876,1.042118787765503,0.4232783913612366,0.5365412831306458,0.1333877295255661,1.1072698831558228,0.5088133215904236,0.4843485951423645,0.20548751950263977,1.1390621662139893,0.4481674134731293,0.6590957045555115,0.14045283198356628,1.053909182548523,0.5110999941825867,0.36397069692611694,0.22964608669281006,1.105965256690979,0.44282326102256775,0.36484041810035706
