2,0.1956806778907776,0.28531041741371155,-0.2595565915107727,0.9999737739562988,0.195465087890625,0.272487998008728,-0.2376633584499359,0.9999250173568726,0.19762325286865234,0.27195268869400024,-0.23769375681877136,0.999920666217804,0.1997564435005188,0.2713177800178528,-0.2377767264842987,0.9998964071273804,0.18672241270542145,0.27402180433273315,-0.25618794560432434,0.9999334216117859,0.1825367957353592,0.27459731698036194,-0.25624337792396545,0.9999366998672485,0.17812371253967285,0.2753342390060425,-0.2562620937824249,0.9999390244483948,0.19697317481040955,0.27647045254707336,-0.12438730150461197,0.9996519684791565,0.16692540049552917,0.28227248787879944,-0.20805934071540833,0.9999129176139832,0.20043329894542694,0.2974579930305481,-0.21627044677734375,0.9998466372489929,0.18904145061969757,0.30007675290107727,-0.2406386137008667,0.9999101161956787,0.21846625208854675,0.3408069610595703,0.005117992404848337,0.9995504021644592,0.15369084477424622,0.3908168077468872,-0.2309589833021164,0.9999393224716187,0.2371373474597931,0.43146583437919617,0.07830149680376053,0.9046704173088074,0.17996737360954285,0.49402517080307007,-0.2529029846191406,0.4995027184486389,0.26403293013572693,0.49237963557243347,0.030072778463363647,0.9055784940719604,0.24512842297554016,0.5241469740867615,-0.26456573605537415,0.7702475786209106,0.2811903953552246,0.5145048499107361,0.023573137819767,0.9034356474876404,0.2598591148853302,0.5362730026245117,-0.2923333942890167,0.701384425163269,0.2813802659511566,0.5124831199645996,-0.002634517615661025,0.9043151140213013,0.2630244195461273,0.5233363509178162,-0.29163771867752075,0.7177663445472717,0.2733548879623413,0.5047239065170288,0.01668044738471508,0.9030173420906067,0.2576073110103607,0.5172110795974731,-0.2624306082725525,0.7190945148468018,0.25078895688056946,0.50972580909729,0.0725787803530693,0.9999657273292542,0.21164977550506592,0.5434454083442688,-0.07262995094060898,0.999933123588562,0.3250633776187897,0.53739333152771,-0.14596277475357056,0.9948977828025818,0.2672607898712158,0.6247491836547852,-0.154889777302742,0.9183382391929626,0.3479638695716858,0.6728165745735168,-0.005850570276379585,0.9910151362419128,0.2604886293411255,0.6936730742454529,0.11207368224859238,0.9602645039558411,0.33867397904396057,0.6942240595817566,0.006021883804351091,0.9639022946357727,0.2510441243648529,0.7008081078529358,0.1392926126718521,0.9074921011924744,0.38357609510421753,0.7045252323150635,-0.05626230686903,0.9901565909385681,0.2851223945617676,0.7459428906440735,0.09820573776960373,0.9602383375167847
3,0.1953546106815338,0.28651294112205505,-0.2807888388633728,0.9999648332595825,0.19535040855407715,0.2735153138637543,-0.25987136363983154,0.9998971223831177,0.19755133986473083,0.2729770243167877,-0.2598946690559387,0.9998857378959656,0.1996881067752838,0.27241936326026917,-0.25996437668800354,0.999843955039978,0.18646451830863953,0.2752262055873871,-0.2771255075931549,0.9999136328697205,0.18226301670074463,0.27587229013442993,-0.27718570828437805,0.9999227523803711,0.1776917427778244,0.2764107584953308,-0.2772197425365448,0.9999237656593323,0.19704917073249817,0.27722540497779846,-0.14223416149616241,0.9994568824768066,0.16687926650047302,0.28229326009750366,-0.22097745537757874,0.9998976588249207,0.20017126202583313,0.29909831285476685,-0.2349340170621872,0.999758780002594,0.18900594115257263,0.30167970061302185,-0.2578870952129364,0.9998910427093506,0.21848225593566895,0.3408060371875763,-0.0032783374190330505,0.9993059635162354,0.1536743938922882,0.38999420404434204,-0.23503521084785461,0.9999243021011353,0.2372189462184906,0.43105822801589966,0.07829838246107101,0.8208737969398499,0.17916539311408997,0.49290725588798523,-0.2530832886695862,0.549185574054718,0.2646167576313019,0.4904898405075073,0.040009550750255585,0.8257924318313599,0.24528729915618896,0.5241490602493286,-0.26880723237991333,0.7909895181655884,0.2817760705947876,0.5141493678092957,0.03602313995361328,0.8256351351737976,0.25975143909454346,0.5364728569984436,-0.29637473821640015,0.7268378138542175,0.2814447283744812,0.5111852288246155,0.009864125400781631,0.8270967602729797,0.26308390498161316,0.5234371423721313,-0.3003705143928528,0.7417793273925781,0.2733549475669861,0.50323086977005,0.02745234966278076,0.8268511891365051,0.25772538781166077,0.5172170996665955,-0.268569678068161,0.7413098812103271,0.2492162436246872,0.5097200870513916,0.07275040447711945,0.9999593496322632,0.2106586992740631,0.5430660843849182,-0.07280285656452179,0.9999045133590698,0.3251144289970398,0.5366957783699036,-0.12927374243736267,0.9938674569129944,0.26739490032196045,0.6224707365036011,-0.137066051363945,0.9260521531105042,0.34765174984931946,0.6728604435920715,0.004092653281986713,0.9901220798492432,0.26117804646492004,0.6996063590049744,0.11583828926086426,0.9615010619163513,0.3384384214878082,0.6942688226699829,0.015224774368107319,0.9631954431533813,0.2513815462589264,0.7096259593963623,0.14172212779521942,0.8958793878555298,0.3842683434486389,0.7044782638549805,-0.046145521104335785,0.9891897439956665,0.2881792485713959,0.7466827034950256,0.09947733581066132,0.9600912928581238
4,0.19509479403495789,0.286997526884079,-0.27895572781562805,0.9999554753303528,0.19526256620883942,0.2739810645580292,-0.2583688795566559,0.99986732006073,0.1975025236606598,0.2734311521053314,-0.25839194655418396,0.9998493194580078,0.19964852929115295,0.2729102671146393,-0.2584626078605652,0.9997891187667847,0.1862591952085495,0.27580496668815613,-0.27526015043258667,0.9998918771743774,0.1820395141839981,0.27647238969802856,-0.27532005310058594,0.9999075531959534,0.17737223207950592,0.2769300639629364,-0.2753540873527527,0.9999072551727295,0.19714155793190002,0.27759850025177,-0.14247147738933563,0.99925696849823,0.1668470799922943,0.28230416774749756,-0.21952855587005615,0.999880850315094,0.19997195899486542,0.2997618615627289,-0.23376710712909698,0.9996708035469055,0.18896067142486572,0.3023620843887329,-0.25624287128448486,0.9998713135719299,0.21853986382484436,0.34080445766448975,-0.003919041715562344,0.9990560412406921,0.15369203686714172,0.3894793391227722,-0.23487624526023865,0.9999094009399414,0.23722951114177704,0.4304230809211731,0.07843832671642303,0.7446799874305725,0.1790681779384613,0.4918122887611389,-0.25252991914749146,0.5938637852668762,0.26462987065315247,0.4888874292373657,0.04703884199261665,0.7525275349617004,0.24580597877502441,0.5240930914878845,-0.2685076892375946,0.8093900680541992,0.2818405330181122,0.5138105750083923,0.04414843022823334,0.7541833519935608,0.2603444457054138,0.5363829135894775,-0.2963440716266632,0.7492719888687134,0.2814174294471741,0.5100044012069702,0.018771668896079063,0.7560646533966064,0.26369887590408325,0.5233596563339233,-0.29915279150009155,0.7629392743110657,0.2731059193611145,0.5016486644744873,0.03500046581029892,0.7567545175552368,0.2583266496658325,0.5170245170593262,-0.2678878605365753,0.760811984539032,0.24858371913433075,0.5097343325614929,0.07277918606996536,0.9999529123306274,0.21001610159873962,0.5427860617637634,-0.07283184677362442,0.9998776316642761,0.325116366147995,0.5361745953559875,-0.12698012590408325,0.9929825663566589,0.2675098776817322,0.6203315258026123,-0.13835129141807556,0.9330096244812012,0.347476065158844,0.672839343547821,0.005489327944815159,0.9893915057182312,0.261461079120636,0.7007131576538086,0.11484988033771515,0.9627233743667603,0.3383316397666931,0.6942488551139832,0.01652168482542038,0.9625443816184998,0.25158417224884033,0.7116591930389404,0.14010962843894958,0.8864545822143555,0.38454297184944153,0.7044774889945984,-0.04445473104715347,0.9883320331573486,0.28921037912368774,0.7467659711837769,0.09754498302936554,0.9601734280586243
5,0.19497986137866974,0.28724387288093567,-0.2775998115539551,0.999947726726532,0.19523251056671143,0.274247944355011,-0.2569332718849182,0.999843180179596,0.19748863577842712,0.2736988961696625,-0.2569558620452881,0.9998197555541992,0.19963723421096802,0.2732011079788208,-0.2570263743400574,0.999744176864624,0.1861719787120819,0.2761114537715912,-0.2738066017627716,0.9998738765716553,0.18193793296813965,0.2767847776412964,-0.2738655209541321,0.9998947381973267,0.177220419049263,0.2772049307823181,-0.27389782667160034,0.999893307685852,0.1972263753414154,0.2778427302837372,-0.14097049832344055,0.9990941286087036,0.16683052480220795,0.2823072373867035,-0.21815738081932068,0.999866783618927,0.1998787522315979,0.30010175704956055,-0.23240263760089874,0.9995964169502258,0.18894901871681213,0.3027198612689972,-0.25484466552734375,0.9998542070388794,0.21856942772865295,0.340800940990448,-0.003024203237146139,0.9988434314727783,0.1537095606327057,0.3890437185764313,-0.23478162288665771,0.9998957514762878,0.2371886670589447,0.4302310645580292,0.07865184545516968,0.6757255792617798,0.17867131531238556,0.4912503957748413,-0.2507266402244568,0.6340899467468262,0.2646189332008362,0.4885452091693878,0.04559528827667236,0.6861365437507629,0.2461080253124237,0.5239784121513367,-0.26733651757240295,0.8259364366531372,0.28183871507644653,0.5137738585472107,0.04217188060283661,0.6894782185554504,0.2606951594352722,0.536152720451355,-0.2947635352611542,0.7694101333618164,0.28132909536361694,0.5096791386604309,0.016621429473161697,0.6917346715927124,0.2640490233898163,0.5231404900550842,-0.2989674210548401,0.7819327712059021,0.272885799407959,0.5012156963348389,0.03337346017360687,0.6932333707809448,0.25866419076919556,0.5167462825775146,-0.2671605944633484,0.7782630920410156,0.24832136929035187,0.5097959041595459,0.07279576361179352,0.9999479055404663,0.20976245403289795,0.542665421962738,-0.07284845411777496,0.9998548626899719,0.3251193165779114,0.5357418656349182,-0.12807771563529968,0.9923176765441895,0.2675899863243103,0.6196649074554443,-0.13572654128074646,0.9392901062965393,0.3473670780658722,0.6727028489112854,0.0057970150373876095,0.9888313412666321,0.2615666687488556,0.7009958028793335,0.12054723501205444,0.9637331366539001,0.33826714754104614,0.6941078305244446,0.01699153333902359,0.9620252847671509,0.2515881061553955,0.7117628455162048,0.14656010270118713,0.8773240447044373,0.3846644163131714,0.7044865489006042,-0.04403867572546005,0.9876686930656433,0.28939709067344666,0.7468759417533875,0.10610538721084595,0.9601230025291443
6,0.19486956298351288,0.28739193081855774,-0.27527961134910583,0.9999404549598694,0.1951911747455597,0.2744237780570984,-0.25443536043167114,0.9998202919960022,0.19746440649032593,0.2738722264766693,-0.2544587254524231,0.9997920989990234,0.19961705803871155,0.27339065074920654,-0.25453099608421326,0.9997023940086365,0.18608799576759338,0.2763049006462097,-0.271575003862381,0.9998567700386047,0.18184497952461243,0.2769628167152405,-0.271633118391037,0.9998824000358582,0.17709864675998688,0.27735841274261475,-0.27166298031806946,0.9998797178268433,0.19727495312690735,0.2780202627182007,-0.13903334736824036,0.9989402890205383,0.1668194681406021,0.28230801224708557,-0.21806105971336365,0.9998523592948914,0.19978192448616028,0.3002973198890686,-0.2304483950138092,0.999524712562561,0.1889331042766571,0.3029036521911621,-0.2533530592918396,0.9998369216918945,0.2186051607131958,0.3407987654209137,-0.0024425596930086613,0.9986350536346436,0.15371793508529663,0.3885543942451477,-0.23323647677898407,0.9998829960823059,0.23717817664146423,0.4301172196865082,0.07899832725524902,0.6135730147361755,0.17846466600894928,0.48974305391311646,-0.24842147529125214,0.6702805161476135,0.26460400223731995,0.48850536346435547,0.045753370970487595,0.6264534592628479,0.24623925983905792,0.5237950682640076,-0.2646414637565613,0.8407934308052063,0.281832754611969,0.513763964176178,0.04235250502824783,0.6313027739524841,0.26088443398475647,0.5359147191047668,-0.2915235161781311,0.7875027656555176,0.2812526822090149,0.5094976425170898,0.016760027036070824,0.6339209079742432,0.26421549916267395,0.5229898691177368,-0.2958424687385559,0.798988401889801,0.27275601029396057,0.5009946823120117,0.03350397199392319,0.6361553072929382,0.2588043808937073,0.5165489315986633,-0.264485239982605,0.7939102053642273,0.24809613823890686,0.5097965598106384,0.07275493443012238,0.9999428391456604,0.20950207114219666,0.5424671173095703,-0.07280722260475159,0.9998334646224976,0.32511085271835327,0.5354977250099182,-0.12955054640769958,0.9916631579399109,0.2675938904285431,0.619110643863678,-0.13260094821453094,0.944919764995575,0.3472907543182373,0.6725906133651733,0.005393029190599918,0.9882279634475708,0.2616446912288666,0.7008980512619019,0.1235680803656578,0.9644644856452942,0.3382202982902527,0.6940881013870239,0.016591209918260574,0.9613450765609741,0.2515941560268402,0.7115601301193237,0.14966143667697906,0.868360161781311,0.3847147524356842,0.7044699788093567,-0.04429347440600395,0.9869739413261414,0.2894783318042755,0.7469000220298767,0.10973186790943146,0.9598671197891235
7,0.19473689794540405,0.28744009137153625,-0.2931661009788513,0.9999333620071411,0.1951516717672348,0.2744773030281067,-0.27108079195022583,0.999797523021698,0.1974417120218277,0.2739170491695404,-0.27110424637794495,0.9997649788856506,0.19960162043571472,0.2734384536743164,-0.2711736559867859,0.9996603727340698,0.1859852522611618,0.27640923857688904,-0.28880518674850464,0.9998400807380676,0.18172982335090637,0.27706244587898254,-0.28886786103248596,0.9998698234558105,0.17696817219257355,0.2774549126625061,-0.28890329599380493,0.999864935874939,0.19735100865364075,0.2780636250972748,-0.14795520901679993,0.9987825155258179,0.16680586338043213,0.2823079228401184,-0.22818095982074738,0.9998356699943542,0.19968466460704803,0.3003583550453186,-0.2451414316892624,0.9994500279426575,0.1889001727104187,0.3029870390892029,-0.26851895451545715,0.9998159408569336,0.21864397823810577,0.3405502438545227,-0.0025195723865181208,0.998443603515625,0.15373708307743073,0.388560026884079,-0.23901233077049255,0.9998664259910583,0.23720750212669373,0.42949768900871277,0.07904718816280365,0.558752179145813,0.178634911775589,0.488895446062088,-0.25033071637153625,0.7028095126152039,0.26478883624076843,0.48848968744277954,0.03761431202292442,0.5726833939552307,0.24630720913410187,0.5237229466438293,-0.2676229178905487,0.8539153933525085,0.28192394971847534,0.5137256979942322,0.03209935873746872,0.5785460472106934,0.26096564531326294,0.5359075665473938,-0.2958405315876007,0.8034102916717529,0.2812652885913849,0.5094700455665588,0.004837061278522015,0.5815490484237671,0.26432177424430847,0.5230004787445068,-0.30113276839256287,0.8139920234680176,0.2727619409561157,0.5010107159614563,0.02443859726190567,0.5842710733413696,0.25891420245170593,0.5165486931800842,-0.26784878969192505,0.8072535395622253,0.24785597622394562,0.5100908875465393,0.07351640611886978,0.9999400973320007,0.20925509929656982,0.5425058007240295,-0.07355532795190811,0.9998155832290649,0.32510921359062195,0.535000741481781,-0.13821671903133392,0.9913316369056702,0.2675851583480835,0.6189844608306885,-0.1280323565006256,0.9499863386154175,0.34728917479515076,0.6725237369537354,-0.0076776593923568726,0.9879741668701172,0.2616713345050812,0.7014278173446655,0.13506558537483215,0.9652419686317444,0.3382503390312195,0.6940692663192749,0.002814843086525798,0.9616841077804565,0.2515706717967987,0.7117189764976501,0.16119840741157532,0.8614485859870911,0.3848915696144104,0.7042901515960693,-0.06760244816541672,0.9866886734962463,0.2894436717033386,0.7471279501914978,0.11411949247121811,0.9598290324211121
8,0.1947239637374878,0.28756725788116455,-0.2933596670627594,0.99992436170578,0.19514980912208557,0.2745751440525055,-0.2712400555610657,0.9997702240943909,0.19744043052196503,0.27400529384613037,-0.27126723527908325,0.9997333884239197,0.1996002495288849,0.27352654933929443,-0.2713407576084137,0.9996119141578674,0.18598081171512604,0.2765372097492218,-0.28883326053619385,0.9998185038566589,0.18172599375247955,0.27718299627304077,-0.2888941466808319,0.9998534321784973,0.17696121335029602,0.27755698561668396,-0.2889276444911957,0.9998460412025452,0.19739031791687012,0.2781439423561096,-0.14804133772850037,0.9986028075218201,0.16681542992591858,0.2823030352592468,-0.22762009501457214,0.9998146891593933,0.1996639519929886,0.30046597123146057,-0.24537377059459686,0.9993682503700256,0.18890227377414703,0.3030965030193329,-0.2685472369194031,0.99979168176651,0.2186545431613922,0.3403197228908539,-0.0024019996635615826,0.9982905983924866,0.1538008451461792,0.38850608468055725,-0.2385358363389969,0.999849259853363,0.23720702528953552,0.42927026748657227,0.07779475301504135,0.5091592073440552,0.17859205603599548,0.4887014329433441,-0.2502252459526062,0.7320905923843384,0.2648107409477234,0.48852619528770447,0.02849014662206173,0.5241517424583435,0.24633176624774933,0.5237137675285339,-0.26784127950668335,0.8656261563301086,0.28192412853240967,0.5137360095977783,0.02167731337249279,0.531028687953949,0.26099225878715515,0.5359079837799072,-0.29649803042411804,0.8175222873687744,0.2812647223472595,0.5094841718673706,-0.0058051953092217445,0.5343822240829468,0.2643584609031677,0.5230113863945007,-0.30131345987319946,0.8272995352745056,0.2727622985839844,0.5010235905647278,0.015021693892776966,0.5375643372535706,0.2589598298072815,0.5165528655052185,-0.26797494292259216,0.819069504737854,0.2476029396057129,0.5101883411407471,0.07372291386127472,0.9999377131462097,0.20904390513896942,0.5425313115119934,-0.07375717163085938,0.9997986555099487,0.3251083493232727,0.534788966178894,-0.14127156138420105,0.9910669922828674,0.2675607204437256,0.6190126538276672,-0.1315591037273407,0.9545736908912659,0.34728795289993286,0.6724236607551575,-0.0077383993193507195,0.9877587556838989,0.26166972517967224,0.7012047171592712,0.13508407771587372,0.9657984375953674,0.3382568061351776,0.6939464211463928,0.003109673270955682,0.9617741107940674,0.2514790892601013,0.7113357782363892,0.1619018018245697,0.8543277382850647,0.38491418957710266,0.704272449016571,-0.06596037745475769,0.9863976240158081,0.28935545682907104,0.7471320033073425,0.1163165345788002,0.9596356153488159
9,0.1946813464164734,0.2876676917076111,-0.29297441244125366,0.999917209148407,0.195140078663826,0.2746415436267853,-0.27099889516830444,0.9997488260269165,0.19743712246418,0.2740575969219208,-0.2710259258747101,0.9997080564498901,0.19959834218025208,0.27357208728790283,-0.27110084891319275,0.9995730519294739,0.18594178557395935,0.27663105726242065,-0.2886657118797302,0.9998018741607666,0.181674987077713,0.27726057171821594,-0.288728266954422,0.9998413324356079,0.17689892649650574,0.2776257395744324,-0.2887614369392395,0.9998324513435364,0.19742794334888458,0.27817243337631226,-0.14860430359840393,0.998467743396759,0.16681061685085297,0.28230050206184387,-0.2283608615398407,0.9998010993003845,0.19962365925312042,0.3005203902721405,-0.2453167736530304,0.9992988109588623,0.18889382481575012,0.3031693696975708,-0.26857179403305054,0.9997729659080505,0.21863703429698944,0.34011396765708923,-0.002338305814191699,0.9981462955474854,0.15395355224609375,0.3884260952472687,-0.2408759891986847,0.9998352527618408,0.23718306422233582,0.42899802327156067,0.07780613750219345,0.46400150656700134,0.178734689950943,0.48855096101760864,-0.25314927101135254,0.7584301829338074,0.26480820775032043,0.4885199964046478,0.029536426067352295,0.48006147146224976,0.24652452766895294,0.523674726486206,-0.268739253282547,0.8759985566139221,0.2819223999977112,0.5136957764625549,0.022930936887860298,0.48792484402656555,0.2611602544784546,0.5359077453613281,-0.29738396406173706,0.8299412727355957,0.2812376618385315,0.5094364881515503,-0.004123046062886715,0.4914909303188324,0.2645820677280426,0.5230389833450317,-0.3017975687980652,0.8389908671379089,0.27268728613853455,0.5009765028953552,0.016192372888326645,0.4951050579547882,0.2592160701751709,0.5165560841560364,-0.2687549889087677,0.8294076919555664,0.2473183423280716,0.5102826952934265,0.07421128451824188,0.9999344944953918,0.2087910920381546,0.5425692796707153,-0.07423986494541168,0.9997812509536743,0.32513532042503357,0.5346003770828247,-0.13691267371177673,0.9907457232475281,0.2674865424633026,0.618944525718689,-0.13249902427196503,0.9587242007255554,0.3472457826137543,0.672407329082489,-0.0028217057697474957,0.987503707408905,0.2616719901561737,0.7010859847068787,0.1283286213874817,0.9666305780410767,0.3382156193256378,0.6939421892166138,0.008004249073565006,0.961746335029602,0.2514640688896179,0.7114047408103943,0.15446697175502777,0.8492646217346191,0.3849348723888397,0.7042644619941711,-0.06050616502761841,0.9860559701919556,0.2893180549144745,0.7471307516098022,0.10764846950769424,0.9598692655563354
10,0.1946796029806137,0.2877320945262909,-0.29326266050338745,0.9999105334281921,0.19513864815235138,0.2746802270412445,-0.271426260471344,0.9997282028198242,0.19743776321411133,0.2740846872329712,-0.2714526653289795,0.9996837377548218,0.19959929585456848,0.27359244227409363,-0.27152809500694275,0.9995359182357788,0.1859406977891922,0.27670761942863464,-0.2892076373100281,0.9997860789299011,0.18167415261268616,0.27734190225601196,-0.2892696261405945,0.9998298287391663,0.17689768970012665,0.277710884809494,-0.2893034815788269,0.9998196363449097,0.19746039807796478,0.2781817317008972,-0.1493612676858902,0.9983375072479248,0.16682405769824982,0.28230467438697815,-0.22961771488189697,0.9997883439064026,0.19962145388126373,0.30056604743003845,-0.24566809833049774,0.9992326498031616,0.18890470266342163,0.30324071645736694,-0.2690761089324951,0.9997556805610657,0.21862182021141052,0.33989161252975464,-0.002539135981351137,0.9980229139328003,0.154100701212883,0.38838863372802734,-0.2422313392162323,0.9998235106468201,0.23711125552654266,0.42878782749176025,0.07784003764390945,0.4232226312160492,0.1787651628255844,0.4884762167930603,-0.25521019101142883,0.7821450233459473,0.2647482454776764,0.4884084463119507,0.030061256140470505,0.4404236376285553,0.24674639105796814,0.523637056350708,-0.2697754502296448,0.8853955268859863,0.2819153070449829,0.5135709047317505,0.023975307121872902,0.44924020767211914,0.2613244652748108,0.5358966588973999,-0.2983294427394867,0.8412300944328308,0.2812197506427765,0.509255588054657,-0.003645271062850952,0.4530175030231476,0.2648093104362488,0.5230390429496765,-0.302629292011261,0.8496203422546387,0.27259570360183716,0.5007911920547485,0.01658368483185768,0.45704108476638794,0.2594422698020935,0.5165382623672485,-0.2697453200817108,0.8388473391532898,0.24714073538780212,0.5102840065956116,0.07445905357599258,0.9999312162399292,0.20866446197032928,0.5425738096237183,-0.07448543608188629,0.9997643232345581,0.32517606019973755,0.5344105958938599,-0.13358448445796967,0.9904788732528687,0.2674490511417389,0.6188923120498657,-0.13410191237926483,0.9624615907669067,0.3472450375556946,0.6724006533622742,0.0007665213197469711,0.9873103499412537,0.26167091727256775,0.7010530829429626,0.12735478579998016,0.9674389958381653,0.33824336528778076,0.6939359307289124,0.011647372506558895,0.9617180824279785,0.25146326422691345,0.7116345763206482,0.15309546887874603,0.8447993397712708,0.38494372367858887,0.7042447924613953,-0.05593090131878853,0.9857856631278992,0.2892725169658661,0.7471324801445007,0.10571702569723129,0.9601475596427917
11,0.1946934014558792,0.28774765133857727,-0.29743149876594543,0.9999048709869385,0.19514144957065582,0.27468693256378174,-0.27509456872940063,0.9997114539146423,0.1974397599697113,0.2740892171859741,-0.2751230299472809,0.9996652007102966,0.1995989978313446,0.2735956907272339,-0.2751994729042053,0.9995079636573792,0.1859574317932129,0.2767196297645569,-0.2931242883205414,0.999771773815155,0.1816922277212143,0.2773541808128357,-0.29318493604660034,0.9998188018798828,0.1769118309020996,0.2777232527732849,-0.29321590065956116,0.9998062252998352,0.19746379554271698,0.27819257974624634,-0.15100808441638947,0.9982357025146484,0.1668567657470703,0.2822999358177185,-0.23230083286762238,0.9997738599777222,0.19962400197982788,0.30058392882347107,-0.24907588958740234,0.999181866645813,0.18896757066249847,0.30326154828071594,-0.27279144525527954,0.9997392296791077,0.2186184823513031,0.33986756205558777,-0.0031813778914511204,0.9979531168937683,0.1541508138179779,0.3882705271244049,-0.2428843080997467,0.9998099207878113,0.23711661994457245,0.4287523329257965,0.07506759464740753,0.38807180523872375,0.17876942455768585,0.48824360966682434,-0.25512710213661194,0.8034438490867615,0.2647668421268463,0.48847904801368713,0.02023809775710106,0.4062604606151581,0.2468460500240326,0.5235167145729065,-0.270870178937912,0.8936284184455872,0.28201088309288025,0.5136706829071045,0.012532818131148815,0.4157642126083374,0.26139897108078003,0.5358871817588806,-0.3001521825790405,0.8511064052581787,0.28129860758781433,0.5093494653701782,-0.015444477088749409,0.41984209418296814,0.26494482159614563,0.5230389833450317,-0.3047955632209778,0.8589068055152893,0.2726244330406189,0.5008646845817566,0.006369147449731827,0.424228698015213,0.25955361127853394,0.5165032148361206,-0.2710084617137909,0.8468764424324036,0.24690914154052734,0.5103721618652344,0.07490722835063934,0.9999289512634277,0.20848818123340607,0.5425983667373657,-0.07492747157812119,0.9997491240501404,0.3253401219844818,0.5342962741851807,-0.1334221512079239,0.9902970194816589,0.2674174904823303,0.6189486384391785,-0.13505703210830688,0.9658476710319519,0.3472191393375397,0.6724062561988831,0.0016951350262388587,0.9872339367866516,0.26164692640304565,0.7010795474052429,0.12649546563625336,0.9682318568229675,0.33823999762535095,0.6939508318901062,0.01259478647261858,0.9619953036308289,0.25144103169441223,0.7117876410484314,0.15243348479270935,0.8409225344657898,0.3849458396434784,0.7042166590690613,-0.05577206611633301,0.9856493473052979,0.2892472445964813,0.7471662759780884,0.10555418580770493,0.9604887366294861
