57,0.8976453542709351,0.5052659511566162,-0.12044022232294083,0.9637941718101501,0.9007018804550171,0.4950523376464844,-0.13012439012527466,0.9453670382499695,0.9023679494857788,0.4946027398109436,-0.13015006482601166,0.939139187335968,0.9039844274520874,0.4940086305141449,-0.1301959753036499,0.95243239402771,0.8977206349372864,0.4948696792125702,-0.1153966560959816,0.9472638964653015,0.8972791433334351,0.49430087208747864,-0.11542321741580963,0.9462287425994873,0.8967705965042114,0.49355870485305786,-0.1154555082321167,0.9482153654098511,0.9117244482040405,0.4926619529724121,-0.1392933428287506,0.9274969100952148,0.9048633575439453,0.49181821942329407,-0.07261921465396881,0.934798002243042,0.9032667875289917,0.5141893625259399,-0.11980046331882477,0.9182823896408081,0.8989925384521484,0.5132986903190613,-0.10058978945016861,0.9209913611412048,0.916800856590271,0.5423911809921265,-0.16191016137599945,0.9961423873901367,0.9094117879867554,0.5348113775253296,-0.0016244144644588232,0.9975641965866089,0.8967167139053345,0.6155319809913635,-0.16284723579883575,0.17615988850593567,0.8935533761978149,0.5987766981124878,0.032797057181596756,0.5848099589347839,0.8544206619262695,0.6474947333335876,-0.12271330505609512,0.2149590253829956,0.8641403913497925,0.6319699883460999,0.011354057118296623,0.4409968852996826,0.845975399017334,0.660356879234314,-0.13098718225955963,0.2241891622543335,0.8524948954582214,0.6515975594520569,0.012555579654872417,0.43655404448509216,0.8446602821350098,0.6524324417114258,-0.12460901588201523,0.22999365627765656,0.8519924283027649,0.6431838274002075,-0.0019520208006724715,0.4248179793357849,0.8477087020874023,0.6472947001457214,-0.1179916113615036,0.22657085955142975,0.8534731864929199,0.6413925886154175,0.004373039118945599,0.39086368680000305,0.9087985157966614,0.6577087640762329,-0.045538850128650665,0.9995304346084595,0.9057071805000305,0.6479761004447937,0.04547741636633873,0.9992529153823853,0.8830304145812988,0.6756846904754639,0.00022458242892753333,0.892067551612854,0.8743593096733093,0.6837772130966187,0.13500352203845978,0.9185119867324829,0.8872503042221069,0.6890060901641846,0.09588492661714554,0.872104823589325,0.870669960975647,0.70978844165802,0.1967208981513977,0.9096724390983582,0.893643856048584,0.6930188536643982,0.10663522779941559,0.8435760140419006,0.8735471963882446,0.7184417247772217,0.20430560410022736,0.8704007267951965,0.8690904378890991,0.688546895980835,0.11544166505336761,0.8726072311401367,0.851147472858429,0.707462728023529,0.2138720452785492,0.9097023010253906
58,0.893074631690979,0.5041510462760925,-0.06588916480541229,0.9563500285148621,0.8957588076591492,0.4934528172016144,-0.0775090903043747,0.9393756985664368,0.8972288966178894,0.4925641417503357,-0.07754116505384445,0.9333423972129822,0.8987604379653931,0.49145281314849854,-0.07759253680706024,0.9475167393684387,0.8935300707817078,0.4936129152774811,-0.06339877843856812,0.9390090107917786,0.8933895230293274,0.4929327666759491,-0.06342300027608871,0.9365546107292175,0.8933011889457703,0.4920804798603058,-0.06347713619470596,0.9417710900306702,0.9075263738632202,0.4895036816596985,-0.09881117939949036,0.9251927137374878,0.9008319973945618,0.4896441102027893,-0.03530295938253403,0.923338770866394,0.8981969952583313,0.513446569442749,-0.06998590379953384,0.9124084115028381,0.8951241374015808,0.512528121471405,-0.05170445889234543,0.908825695514679,0.9138482809066772,0.5328500866889954,-0.12220451980829239,0.9948639273643494,0.9077326059341431,0.525972306728363,0.017197618260979652,0.9945223927497864,0.8993996381759644,0.595267117023468,-0.1297655999660492,0.239846870303154,0.8977111577987671,0.5649736523628235,0.050947241485118866,0.5290188789367676,0.8628360033035278,0.6117109656333923,-0.08765316009521484,0.22928039729595184,0.8847267031669617,0.560713529586792,0.04120820015668869,0.3991280794143677,0.8547228574752808,0.6181028485298157,-0.0912281796336174,0.2336488664150238,0.8830811381340027,0.5597787499427795,0.04474026337265968,0.3964138329029083,0.8546724319458008,0.6111255884170532,-0.08362719416618347,0.2382533848285675,0.87964928150177,0.5544651746749878,0.03215603902935982,0.3859116733074188,0.8582978248596191,0.6087191104888916,-0.08233872801065445,0.2327696979045868,0.879875659942627,0.5560833215713501,0.035578735172748566,0.3553868532180786,0.901656985282898,0.6514838337898254,-0.046261176466941833,0.9966973066329956,0.898392379283905,0.6406105160713196,0.046270180493593216,0.994689404964447,0.8687211871147156,0.6731184124946594,-0.03871563822031021,0.8674959540367126,0.8732681274414062,0.6740071177482605,0.09496469795703888,0.84522545337677,0.8754552006721497,0.6954235434532166,0.03212371841073036,0.8153695464134216,0.870195746421814,0.7111530900001526,0.12254859507083893,0.8318423628807068,0.8827082514762878,0.6994085907936096,0.04028518870472908,0.8107463121414185,0.8734270334243774,0.7204053997993469,0.12541384994983673,0.8093042969703674,0.8605338335037231,0.7051491141319275,0.04887617006897926,0.8213462829589844,0.851538360118866,0.7162961959838867,0.1256241798400879,0.837823748588562
59,0.8860937356948853,0.5045737028121948,-0.054420072585344315,0.9572426676750183,0.8885173797607422,0.49396374821662903,-0.06539765000343323,0.941960334777832,0.8899957537651062,0.4931139647960663,-0.06542425602674484,0.9361733198165894,0.8915475010871887,0.49201682209968567,-0.06546816974878311,0.9497979283332825,0.8861438035964966,0.4940861761569977,-0.05133821815252304,0.9412237405776978,0.8859001994132996,0.4934266209602356,-0.05135586857795715,0.9379259347915649,0.8857342004776001,0.49263831973075867,-0.0514255091547966,0.9440106749534607,0.9014636278152466,0.4898257255554199,-0.0839894488453865,0.929033637046814,0.8949767351150513,0.49017801880836487,-0.020526815205812454,0.9258697628974915,0.8913904428482056,0.5138251185417175,-0.057895075529813766,0.916143000125885,0.8880934715270996,0.5130900144577026,-0.039604417979717255,0.9103583693504333,0.9136751890182495,0.532370924949646,-0.10078032314777374,0.9941593408584595,0.9005487561225891,0.5275804996490479,0.022360144183039665,0.993908703327179,0.9040481448173523,0.571593165397644,-0.13299909234046936,0.30453160405158997,0.8902338147163391,0.5644954442977905,0.06125364825129509,0.48129671812057495,0.8781288266181946,0.5537421703338623,-0.10380961745977402,0.26165369153022766,0.8823758363723755,0.5607416033744812,0.054254282265901566,0.3642551898956299,0.8721491098403931,0.5512279868125916,-0.09605851769447327,0.2612251043319702,0.8810967206954956,0.5622893571853638,0.05488640069961548,0.36370134353637695,0.8733326196670532,0.5454360842704773,-0.08750491589307785,0.26397550106048584,0.8806277513504028,0.5561771988868713,0.04590265080332756,0.3543330729007721,0.8756473660469055,0.5468780398368835,-0.10048136860132217,0.25695812702178955,0.8810980916023254,0.5565481781959534,0.04983986169099808,0.3271700143814087,0.9014967679977417,0.6502638459205627,-0.04313811659812927,0.9959118366241455,0.8883757591247559,0.6382848024368286,0.043225839734077454,0.9939193725585938,0.8683314323425293,0.685966432094574,-0.07697967439889908,0.8494871854782104,0.864466667175293,0.6701468825340271,0.023417120799422264,0.787111222743988,0.8758410215377808,0.7185503244400024,-0.023769285529851913,0.7594950199127197,0.8660691976547241,0.719401478767395,0.034741468727588654,0.7669351696968079,0.8822711110115051,0.7223707437515259,-0.017386402934789658,0.7797674536705017,0.8706781268119812,0.7301508188247681,0.036000944674015045,0.7598085999488831,0.8623526692390442,0.7364537715911865,-0.015803080052137375,0.7715784907341003,0.8493590354919434,0.7337183356285095,0.026634488254785538,0.7789073586463928
60,0.8772767186164856,0.5060623288154602,-0.18926040828227997,0.9612929821014404,0.8800898790359497,0.4952988028526306,-0.1983279138803482,0.9476320743560791,0.8818087577819824,0.49477770924568176,-0.19832997024059296,0.9424173831939697,0.8836308717727661,0.4940984547138214,-0.19839373230934143,0.9547296166419983,0.8775051236152649,0.49495333433151245,-0.1848818063735962,0.9466429352760315,0.8773215413093567,0.49425774812698364,-0.18492257595062256,0.9434546232223511,0.8772276043891907,0.4934494197368622,-0.18497240543365479,0.949140191078186,0.8943493962287903,0.49285268783569336,-0.20866329967975616,0.9359773397445679,0.8889570236206055,0.4909292459487915,-0.15038926899433136,0.9323558807373047,0.8832844495773315,0.5169443488121033,-0.18954694271087646,0.9242045879364014,0.8796200752258301,0.5155467391014099,-0.1727370321750641,0.9184619188308716,0.9082104563713074,0.5665437579154968,-0.2030450999736786,0.9946229457855225,0.899613082408905,0.5230627655982971,-0.09082498401403427,0.9934948086738586,0.8819683790206909,0.6403055787086487,-0.2053428590297699,0.37223976850509644,0.8917458653450012,0.5620117783546448,-0.009590420871973038,0.4370928406715393,0.842347264289856,0.6424769163131714,-0.1822863072156906,0.3324815332889557,0.8821365237236023,0.5616141557693481,0.04085210710763931,0.3347327709197998,0.8303654789924622,0.6548720598220825,-0.19767239689826965,0.32862454652786255,0.8804965019226074,0.5571300387382507,0.044508665800094604,0.3367299735546112,0.829011082649231,0.6483913660049438,-0.19355300068855286,0.33211401104927063,0.8771687746047974,0.5543968677520752,0.03609640151262283,0.32952848076820374,0.8322674632072449,0.6437685489654541,-0.18028730154037476,0.3219176232814789,0.8775051236152649,0.5588106513023376,0.04649995639920235,0.3047839403152466,0.8983511924743652,0.6579791307449341,-0.03906886279582977,0.9960672855377197,0.889948844909668,0.6350200176239014,0.03899553045630455,0.9930434823036194,0.8875795602798462,0.6959728598594666,0.08227837830781937,0.8042818903923035,0.8691223859786987,0.6714521050453186,0.16289298236370087,0.7177086472511292,0.9003123044967651,0.7107255458831787,0.2138027846813202,0.7394762635231018,0.8901572227478027,0.6984043717384338,0.2900753617286682,0.6999302506446838,0.9087441563606262,0.7127384543418884,0.2280859649181366,0.7751286625862122,0.8976796269416809,0.7017588019371033,0.3039344549179077,0.7010973691940308,0.8902826309204102,0.7249633073806763,0.2232825756072998,0.7675572037696838,0.8840088844299316,0.711338222026825,0.30513274669647217,0.7288711667060852
61,0.8692839741706848,0.5074542760848999,-0.17945559322834015,0.9649657607078552,0.8721848726272583,0.4968468248844147,-0.18940161168575287,0.9527344107627869,0.8739054799079895,0.4966535270214081,-0.18940475583076477,0.9480187892913818,0.8757728338241577,0.4963182806968689,-0.18945443630218506,0.9591494202613831,0.8697675466537476,0.4961223900318146,-0.1748846024274826,0.9516854882240295,0.8697392344474792,0.49549272656440735,-0.17492787539958954,0.9486892819404602,0.8698436617851257,0.4947820007801056,-0.1749935895204544,0.9539819359779358,0.8868023753166199,0.4954895079135895,-0.2049093246459961,0.9422046542167664,0.8814071416854858,0.4924280345439911,-0.14014007151126862,0.9386139512062073,0.8755900263786316,0.5189093947410583,-0.18161290884017944,0.9315690398216248,0.872353196144104,0.5174952745437622,-0.16294683516025543,0.9262956976890564,0.903032124042511,0.5646077990531921,-0.20322728157043457,0.994962215423584,0.8945575952529907,0.5247631669044495,-0.0855877622961998,0.9937543869018555,0.8704012036323547,0.6303797364234924,-0.19155177474021912,0.4307713508605957,0.8836151957511902,0.5795392990112305,-0.031705401837825775,0.40080180764198303,0.831212043762207,0.6541744470596313,-0.1545933187007904,0.38584575057029724,0.8585401773452759,0.6160886287689209,-0.03052765503525734,0.3111984431743622,0.8198830485343933,0.6673213839530945,-0.16708126664161682,0.3749656081199646,0.853179931640625,0.6148879528045654,-0.03297518193721771,0.3137793242931366,0.8194926977157593,0.6608234643936157,-0.16368550062179565,0.3802497982978821,0.8488844037055969,0.6189011335372925,-0.04745849221944809,0.30848637223243713,0.8227642178535461,0.6566435098648071,-0.152103990316391,0.3639780879020691,0.8527458906173706,0.620492160320282,-0.036235395818948746,0.2864495813846588,0.8932873606681824,0.6617056131362915,-0.034440550953149796,0.9961885809898376,0.8883563876152039,0.6364584565162659,0.03429895266890526,0.9927467703819275,0.887261688709259,0.708873987197876,0.07882145047187805,0.7878599166870117,0.8744568824768066,0.6858245730400085,0.16387639939785004,0.6656384468078613,0.8994590640068054,0.7150482535362244,0.20811811089515686,0.7088753581047058,0.8967159986495972,0.7008029222488403,0.2874031364917755,0.642322838306427,0.9065428972244263,0.7157859206199646,0.22148394584655762,0.7519314885139465,0.9029423594474792,0.7069427371025085,0.30186977982521057,0.6514202356338501,0.8849576115608215,0.7168155908584595,0.21584025025367737,0.7465985417366028,0.883447527885437,0.7059204578399658,0.3051801323890686,0.6829693913459778
62,0.8617870211601257,0.5081911683082581,-0.1411847025156021,0.9684270024299622,0.8640609979629517,0.4968666136264801,-0.15607285499572754,0.9573935270309448,0.8657252192497253,0.4966362416744232,-0.15603020787239075,0.9531545042991638,0.8675652742385864,0.49626821279525757,-0.1559574455022812,0.9631697535514832,0.8617119789123535,0.4964934289455414,-0.1346312016248703,0.9564365744590759,0.8616828918457031,0.4960959553718567,-0.13467665016651154,0.9537312388420105,0.8617596626281738,0.4956456422805786,-0.13480696082115173,0.9585012197494507,0.8796396255493164,0.4953083395957947,-0.18409660458564758,0.9479314088821411,0.8725420236587524,0.49330607056617737,-0.09579192101955414,0.9446725249290466,0.8687714338302612,0.5195814371109009,-0.15494096279144287,0.9383696913719177,0.8651657104492188,0.5187708139419556,-0.12461624294519424,0.9335877299308777,0.9050341844558716,0.5585049986839294,-0.1801133155822754,0.9954193234443665,0.8768424987792969,0.541714072227478,-0.08294214308261871,0.9943345785140991,0.8759711384773254,0.636548638343811,-0.1546090543270111,0.4821162223815918,0.8684325218200684,0.6043136715888977,-0.025878090411424637,0.4045209586620331,0.8271409273147583,0.6556604504585266,-0.11860976368188858,0.42195460200309753,0.8306505084037781,0.6495386958122253,-0.025124112144112587,0.32266589999198914,0.8166435360908508,0.6693935394287109,-0.12487224489450455,0.40523117780685425,0.8186348080635071,0.6620181798934937,-0.02329864352941513,0.32093700766563416,0.8153945207595825,0.6631149649620056,-0.12571848928928375,0.40977856516838074,0.8182337880134583,0.6572328805923462,-0.02575969137251377,0.31727293133735657,0.8187972903251648,0.6581677794456482,-0.1167713850736618,0.39083099365234375,0.8238160014152527,0.6525537967681885,-0.0224676001816988,0.29867565631866455,0.8950826525688171,0.6771957874298096,-0.03642774000763893,0.996249794960022,0.8762573003768921,0.6625107526779175,0.036347564309835434,0.9931064248085022,0.8831963539123535,0.7633925080299377,-0.048361148685216904,0.7717583179473877,0.8699533343315125,0.7482473850250244,0.03232305869460106,0.6250993609428406,0.883519172668457,0.8537083268165588,-0.02169942855834961,0.7005522847175598,0.8790937662124634,0.8377608060836792,0.06596416234970093,0.607143223285675,0.8898545503616333,0.8683575987815857,-0.02095179259777069,0.745350182056427,0.8870829343795776,0.8544356226921082,0.06830145418643951,0.6238449215888977,0.8626783490180969,0.884167492389679,-0.0576440766453743,0.7348953485488892,0.8519811630249023,0.8647419214248657,0.039015572518110275,0.6545072197914124
63,0.8556423187255859,0.508813738822937,-0.13600116968154907,0.9715640544891357,0.8581007719039917,0.497406005859375,-0.14938075840473175,0.9616220593452454,0.8600929379463196,0.4969516694545746,-0.1493772566318512,0.9578061103820801,0.8623037338256836,0.49636974930763245,-0.14937570691108704,0.9668201804161072,0.8549537658691406,0.4974611699581146,-0.13130971789360046,0.960757315158844,0.8545815348625183,0.49716416001319885,-0.1313616931438446,0.958315372467041,0.8543621897697449,0.49682125449180603,-0.1314232051372528,0.9626097679138184,0.8747159838676453,0.4952322244644165,-0.1614387482404709,0.9531134963035583,0.8654710054397583,0.49363404512405396,-0.08205293118953705,0.950167179107666,0.8626944422721863,0.519687831401825,-0.15423251688480377,0.944516658782959,0.8588505983352661,0.5196681618690491,-0.12135633081197739,0.9401970505714417,0.9061619639396667,0.5584810972213745,-0.15050381422042847,0.9958431124687195,0.8692695498466492,0.546546995639801,-0.03734665736556053,0.9948717951774597,0.8822168111801147,0.6499332785606384,-0.12664149701595306,0.527324378490448,0.8612799644470215,0.6115951538085938,0.0026080715470016003,0.4064347445964813,0.8552489280700684,0.6784613132476807,-0.09547631442546844,0.45798709988594055,0.8243392109870911,0.6494064927101135,-0.004749421030282974,0.3410986661911011,0.8353942036628723,0.6893005967140198,-0.10087691247463226,0.43555065989494324,0.812652587890625,0.6618426442146301,-0.0029148883186280727,0.3357246518135071,0.8328879475593567,0.682122528553009,-0.10233007371425629,0.4398898184299469,0.8126236200332642,0.6564632654190063,-0.012988139875233173,0.33389097452163696,0.8454850316047668,0.6790736317634583,-0.09357927739620209,0.4205263555049896,0.8169425129890442,0.6529722213745117,-0.007296460215002298,0.3186493217945099,0.8956511616706848,0.6891024112701416,-0.036930762231349945,0.9960819482803345,0.8743427395820618,0.677492082118988,0.036825377494096756,0.9932025671005249,0.8805106282234192,0.7814352512359619,-0.05354666709899902,0.7302874326705933,0.8682012557983398,0.7707971334457397,0.030020181089639664,0.5804550051689148,0.8774645924568176,0.8813453316688538,-0.03189438581466675,0.6681675314903259,0.8729504346847534,0.8675223588943481,0.06236662343144417,0.5633266568183899,0.8817616701126099,0.8862000107765198,-0.03171636536717415,0.7216898798942566,0.88056480884552,0.8845048546791077,0.06480581313371658,0.587312638759613,0.8544472455978394,0.9087575078010559,-0.07106104493141174,0.7022703886032104,0.8463636636734009,0.8961113691329956,0.03502072021365166,0.6120344400405884
64,0.8462167978286743,0.5079749226570129,-0.1125347837805748,0.9743889570236206,0.8487052917480469,0.49585217237472534,-0.1263912171125412,0.9654366374015808,0.8507250547409058,0.4952176511287689,-0.12640689313411713,0.9620031118392944,0.8529833555221558,0.4944114685058594,-0.12642768025398254,0.9701173901557922,0.8458015322685242,0.4961840808391571,-0.1049676164984703,0.9646514654159546,0.8456978797912598,0.49591168761253357,-0.10498856008052826,0.9624488949775696,0.8458059430122375,0.49558374285697937,-0.10507650673389435,0.9663130044937134,0.8666111826896667,0.49253836274147034,-0.14641568064689636,0.9577917456626892,0.858746349811554,0.49249038100242615,-0.05291502922773361,0.9551237225532532,0.8539983630180359,0.5187881588935852,-0.12025724351406097,0.9500582814216614,0.8504859805107117,0.5194879770278931,-0.09054718911647797,0.9461564421653748,0.9057914614677429,0.5581153631210327,-0.15380874276161194,0.9962546825408936,0.8597112894058228,0.5504265427589417,0.023855529725551605,0.9953575730323792,0.9064815640449524,0.6507546305656433,-0.14367401599884033,0.573765754699707,0.8530918955802917,0.6185092329978943,0.09249573200941086,0.41343459486961365,0.8757680058479309,0.6891205906867981,-0.12469051778316498,0.5103265047073364,0.8154172897338867,0.6504948139190674,0.07117404043674469,0.38291803002357483,0.8676090240478516,0.7047366499900818,-0.14019368588924408,0.48835211992263794,0.8033211827278137,0.6603851318359375,0.07136651873588562,0.37369468808174133,0.8607059717178345,0.6971122622489929,-0.14658471941947937,0.4922037720680237,0.8030902743339539,0.6541008353233337,0.05313257500529289,0.3743360638618469,0.86363685131073,0.6920784115791321,-0.12532451748847961,0.47377893328666687,0.8073490262031555,0.6514610648155212,0.062216371297836304,0.3613690137863159,0.896804928779602,0.7090365290641785,-0.05181081220507622,0.9962563514709473,0.8754397630691528,0.7033389806747437,0.0517423041164875,0.9936294555664062,0.8707507252693176,0.8202263116836548,-0.0477680005133152,0.7322791218757629,0.8684422373771667,0.8110874891281128,0.06894688308238983,0.5503498315811157,0.8669685125350952,0.9235084056854248,-0.0008715743897482753,0.6665721535682678,0.8742889165878296,0.9078949689865112,0.11917666345834732,0.5446152091026306,0.8757578730583191,0.9218329787254333,0.001629902282729745,0.7229071259498596,0.8812679052352905,0.91609787940979,0.12275201082229614,0.5785962343215942,0.8391003608703613,0.9566867351531982,-0.0417463481426239,0.6997122764587402,0.8480251431465149,0.9374223947525024,0.09251818060874939,0.5998045206069946
65,0.8391597867012024,0.5053383111953735,-0.08496945351362228,0.9769399762153625,0.8412917852401733,0.4925331175327301,-0.10257605463266373,0.9688810110092163,0.843095600605011,0.4918762743473053,-0.10260149091482162,0.9657902717590332,0.8451884388923645,0.49110880494117737,-0.10261794179677963,0.9730948209762573,0.8390007019042969,0.49267229437828064,-0.0778297483921051,0.9681729674339294,0.8391507863998413,0.4922432601451874,-0.07783698290586472,0.9661881327629089,0.839506983757019,0.49177974462509155,-0.07790757715702057,0.9696679711341858,0.8578571081161499,0.48973318934440613,-0.13417759537696838,0.9620072841644287,0.8521462678909302,0.4902030825614929,-0.02533385157585144,0.9596019387245178,0.8465015292167664,0.5148388147354126,-0.09292181581258774,0.9550487399101257,0.8435513377189636,0.5154673457145691,-0.0609242208302021,0.9515323638916016,0.8962215185165405,0.5584067106246948,-0.15541431307792664,0.9966257810592651,0.858087420463562,0.550362765789032,0.06285837292671204,0.9958086013793945,0.9051660299301147,0.6529514193534851,-0.15479522943496704,0.6144447326660156,0.8534863591194153,0.6159909963607788,0.1458306610584259,0.4099644124507904,0.8698123097419739,0.6917915344238281,-0.14828678965568542,0.5549518465995789,0.8160017728805542,0.6456382870674133,0.13704803586006165,0.4130992591381073,0.8624366521835327,0.7047662138938904,-0.16599971055984497,0.5330467224121094,0.8027593493461609,0.6550977230072021,0.14020413160324097,0.4021732211112976,0.8579602241516113,0.6970752477645874,-0.16992107033729553,0.5363618731498718,0.802054226398468,0.6508816480636597,0.11937417834997177,0.4052596688270569,0.8600357174873352,0.6916008591651917,-0.14803045988082886,0.5176767110824585,0.8066433072090149,0.6486036777496338,0.12704238295555115,0.39383986592292786,0.8900867700576782,0.7234213352203369,-0.06331150233745575,0.9965185523033142,0.8706552386283875,0.7172715067863464,0.06319942325353622,0.9940798282623291,0.8585608601570129,0.8523629903793335,-0.05452929809689522,0.7377052903175354,0.862647533416748,0.8375446200370789,0.08271655440330505,0.5385385751724243,0.8488227725028992,0.9675779342651367,-0.015609843656420708,0.6874050498008728,0.8701976537704468,0.9538282155990601,0.12161685526371002,0.5385810732841492,0.8550227880477905,0.9706915020942688,-0.014499636366963387,0.7330173850059509,0.8789609670639038,0.9731200337409973,0.12314482033252716,0.5725643038749695,0.8058751821517944,0.9987313747406006,-0.06818756461143494,0.7171415686607361,0.841325581073761,0.985314667224884,0.0851806253194809,0.5983148217201233
66,0.831761360168457,0.5011793971061707,-0.07368844002485275,0.9792357087135315,0.8340207934379578,0.4879469871520996,-0.09186742454767227,0.9719793796539307,0.8356563448905945,0.48727482557296753,-0.091899573802948,0.9691981077194214,0.8374307751655579,0.4865175485610962,-0.09192388504743576,0.9757737517356873,0.8322768211364746,0.4880513846874237,-0.06634029746055603,0.9713376760482788,0.8326635360717773,0.48756393790245056,-0.06636185199022293,0.9695506691932678,0.8332480192184448,0.48700618743896484,-0.06641856580972672,0.9726852178573608,0.8495713472366333,0.48604580760002136,-0.1309897005558014,0.9658002257347107,0.8458412885665894,0.48654764890670776,-0.01883818581700325,0.963628351688385,0.8388866186141968,0.51044100522995,-0.08445297181606293,0.9595393538475037,0.8368263244628906,0.5110052227973938,-0.05178327485918999,0.9563673734664917,0.887615978717804,0.5575433373451233,-0.15629775822162628,0.9969596266746521,0.8559623956680298,0.5490430593490601,0.061350125819444656,0.9962032437324524,0.9036285281181335,0.652673602104187,-0.15569409728050232,0.6523116230964661,0.8529009819030762,0.614952802658081,0.15234678983688354,0.4080435633659363,0.8669459223747253,0.6926456093788147,-0.14425450563430786,0.5980345606803894,0.8143333196640015,0.6392988562583923,0.15320110321044922,0.4443105459213257,0.859504222869873,0.708425760269165,-0.15719079971313477,0.5771178007125854,0.8010643124580383,0.648254930973053,0.156246155500412,0.4340433180332184,0.8546870350837708,0.6995474696159363,-0.155894473195076,0.5799851417541504,0.7990270853042603,0.6445469260215759,0.13354100286960602,0.43883490562438965,0.856612503528595,0.6943892240524292,-0.1470477283000946,0.5621621012687683,0.8038962483406067,0.6430758833885193,0.14268867671489716,0.42800793051719666,0.8832820057868958,0.7251675128936768,-0.06334096193313599,0.9967615008354187,0.8619780540466309,0.716261088848114,0.0632513016462326,0.9944797158241272,0.8537291288375854,0.8540412783622742,-0.048465367406606674,0.7477433681488037,0.8548327684402466,0.8426246643066406,0.08380730450153351,0.535895824432373,0.852465033531189,0.9717391133308411,0.02117006853222847,0.7067239284515381,0.8592859506607056,0.9513524770736694,0.13733533024787903,0.5388545393943787,0.8584321141242981,0.9811819195747375,0.02593565359711647,0.7463572025299072,0.8674924969673157,0.9686875939369202,0.14096370339393616,0.5698651671409607,0.8163865804672241,0.9893230199813843,-0.018400097265839577,0.734368622303009,0.8325990438461304,0.9840080142021179,0.10542704164981842,0.6037939786911011
