32,0.05257251858711243,0.3347644507884979,0.06560786068439484,0.9472669363021851,0.044688768684864044,0.31050002574920654,0.039762336760759354,0.9520861506462097,0.03995097056031227,0.30909743905067444,0.03961583226919174,0.9645363092422485,0.0350232794880867,0.3078881800174713,0.039404742419719696,0.9751994609832764,0.05598180741071701,0.3135856091976166,0.020163679495453835,0.8937842845916748,0.05897483974695206,0.31420740485191345,0.020235475152730942,0.8645144104957581,0.06193872541189194,0.3148581087589264,0.020058203488588333,0.8318145275115967,0.029137637466192245,0.31548580527305603,-0.05369872599840164,0.9881899356842041,0.059401191771030426,0.32332196831703186,-0.1404876708984375,0.8182515501976013,0.04748077690601349,0.3548646569252014,0.04107867553830147,0.9909031987190247,0.056290946900844574,0.3600369095802307,0.016089417040348053,0.9644984006881714,-0.022420808672904968,0.4763672649860382,0.0019724550656974316,0.9992182850837708,0.08925947546958923,0.47233325242996216,-0.24988369643688202,0.9278237223625183,0.010146144777536392,0.6512590646743774,0.06539920717477798,0.8953718543052673,0.11285251379013062,0.6664553880691528,-0.24520079791545868,0.16841286420822144,0.07035420835018158,0.761359453201294,0.11451568454504013,0.8421896696090698,0.16597530245780945,0.8014227151870728,-0.17777135968208313,0.25788021087646484,0.08523120731115341,0.7899758219718933,0.11601953208446503,0.8033830523490906,0.17314021289348602,0.8400894403457642,-0.20260772109031677,0.2663686275482178,0.08754366636276245,0.7869924902915955,0.09454236924648285,0.8109262585639954,0.1790395826101303,0.838038444519043,-0.20488473773002625,0.2721567451953888,0.08389268815517426,0.7781239151954651,0.10458511114120483,0.8056950569152832,0.17407634854316711,0.8241700530052185,-0.17939220368862152,0.27017924189567566,0.019939899444580078,0.7622999548912048,0.07245907187461853,0.99153071641922,0.07644723355770111,0.7589990496635437,-0.07226584851741791,0.9727256894111633,0.06372784823179245,0.9328866600990295,0.2582361102104187,0.743525505065918,0.12811008095741272,0.9280612468719482,0.1298486441373825,0.6475052833557129,0.0869128629565239,1.1040669679641724,0.5250318050384521,0.4664534628391266,0.14550387859344482,1.093658208847046,0.39346709847450256,0.4507739841938019,0.08297596126794815,1.1379386186599731,0.5479673147201538,0.5145065784454346,0.13590992987155914,1.1273887157440186,0.4184665083885193,0.46283361315727234,0.12324446439743042,1.118010401725769,0.5014553070068359,0.41733694076538086,0.19760237634181976,1.1076418161392212,0.35422244668006897,0.4283898174762726
33,0.07116048038005829,0.338104248046875,0.04656415060162544,0.9504286050796509,0.06237245723605156,0.3136586844921112,0.03292849287390709,0.9554733037948608,0.058515261858701706,0.31226813793182373,0.032797686755657196,0.9662997126579285,0.0543757900595665,0.31103411316871643,0.03256896883249283,0.9764547348022461,0.06957327574491501,0.3157517611980438,0.00402437150478363,0.9027848839759827,0.07107478380203247,0.3158184289932251,0.004048403352499008,0.8758213520050049,0.07247261703014374,0.316011905670166,0.0039059866685420275,0.8469780683517456,0.03832433372735977,0.31594642996788025,-0.023946084082126617,0.9882949590682983,0.06428122520446777,0.3233223557472229,-0.14523127675056458,0.8352076411247253,0.06563035398721695,0.35672125220298767,0.03710342198610306,0.9904569983482361,0.07047820091247559,0.36026060581207275,0.0008412470924668014,0.9670581817626953,-0.02674003876745701,0.46965301036834717,0.03693714365363121,0.9989070296287537,0.0828867107629776,0.4764910340309143,-0.2499726563692093,0.934963583946228,0.00021335163910407573,0.6497804522514343,0.08366440236568451,0.8106764554977417,0.11907072365283966,0.6653887629508972,-0.22706906497478485,0.2432500272989273,0.05432964488863945,0.7592833638191223,0.1408875286579132,0.7594782710075378,0.1678350269794464,0.7987252473831177,-0.0864294171333313,0.3022776246070862,0.06416433304548264,0.7873973250389099,0.15663912892341614,0.7249953746795654,0.17610104382038116,0.8366237282752991,-0.08949068188667297,0.30757778882980347,0.06902824342250824,0.7833293080329895,0.14506331086158752,0.7316506505012512,0.18152311444282532,0.8341052532196045,-0.08082545548677444,0.3102561831474304,0.06667189300060272,0.775271475315094,0.13618913292884827,0.7269552946090698,0.1760435402393341,0.8207834959030151,-0.08004094660282135,0.3031485676765442,0.020411256700754166,0.7724581360816956,0.08076342195272446,0.9910358190536499,0.09238336235284805,0.7779089212417603,-0.08075311779975891,0.973943293094635,0.06312540173530579,0.9368627667427063,0.25535130500793457,0.695851743221283,0.14983206987380981,0.9284175038337708,0.09365391731262207,0.6300216913223267,0.0661705732345581,1.1067479848861694,0.4730382561683655,0.4275067150592804,0.1635814905166626,1.124421238899231,0.29617947340011597,0.4253859519958496,0.059103794395923615,1.1417293548583984,0.4926794469356537,0.4742032289505005,0.15260259807109833,1.1604748964309692,0.31850913166999817,0.4437670111656189,0.09759117662906647,1.1185959577560425,0.4845389425754547,0.3825283348560333,0.21279139816761017,1.133103847503662,0.29588964581489563,0.39768970012664795
34,0.0873267725110054,0.33844006061553955,0.02783774770796299,0.9541037678718567,0.07874502241611481,0.31425440311431885,0.023218641057610512,0.9590470790863037,0.07602676749229431,0.31325119733810425,0.02310233935713768,0.9686031341552734,0.07315583527088165,0.31253284215927124,0.022871356457471848,0.9780399799346924,0.08267886936664581,0.31579726934432983,-0.011816518381237984,0.9114471077919006,0.08299513906240463,0.315817654132843,-0.011809127405285835,0.8868487477302551,0.08312638849020004,0.3160068690776825,-0.011938243173062801,0.8612328171730042,0.056543607264757156,0.3175755441188812,-0.0043008229695260525,0.9887567162513733,0.07201339304447174,0.3230664134025574,-0.150114506483078,0.8509581089019775,0.08085708320140839,0.3574886620044708,0.029683584347367287,0.990609884262085,0.0831529051065445,0.36019083857536316,-0.014628958888351917,0.9698295593261719,-0.021614473313093185,0.4661215841770172,0.06381204724311829,0.9987792372703552,0.08331670612096786,0.4723457098007202,-0.253343403339386,0.9414253830909729,0.006152614019811153,0.6485916972160339,0.09950723499059677,0.7332333922386169,0.1272483766078949,0.6623393297195435,-0.21938829123973846,0.3109826147556305,0.0678810328245163,0.7532058954238892,0.15157267451286316,0.6849410533905029,0.17096081376075745,0.7902895212173462,-0.05347927659749985,0.33949214220046997,0.07670342177152634,0.7796933650970459,0.1652214229106903,0.6543266773223877,0.1797044575214386,0.8275970220565796,-0.05641423910856247,0.34106528759002686,0.08533938974142075,0.7743906378746033,0.15471798181533813,0.6601934432983398,0.1852746158838272,0.8256183862686157,-0.04854968562722206,0.3416155278682709,0.08249637484550476,0.7678052186965942,0.14662276208400726,0.6559640169143677,0.17915412783622742,0.8117339015007019,-0.046876460313797,0.33148065209388733,0.030184626579284668,0.7730807662010193,0.08694444596767426,0.9912200570106506,0.10608445107936859,0.7810283303260803,-0.08699703216552734,0.975684642791748,0.06707879155874252,0.9367749691009521,0.2552705407142639,0.6653484106063843,0.1648653745651245,0.9286230802536011,0.10299134254455566,0.6262693405151367,0.07004387676715851,1.104504108428955,0.45540204644203186,0.3981269299983978,0.20189198851585388,1.1142594814300537,0.3304223120212555,0.4034237265586853,0.06330066919326782,1.140488862991333,0.47431883215904236,0.4458474814891815,0.19301828742027283,1.1548510789871216,0.35501325130462646,0.42875760793685913,0.10307762771844864,1.1102503538131714,0.47105544805526733,0.3554545044898987,0.24484744668006897,1.0421603918075562,0.32622167468070984,0.3720475435256958
35,0.09991756081581116,0.3396620750427246,-0.011983605101704597,0.9575920701026917,0.09195376932621002,0.3157753050327301,-0.01050172932446003,0.9623138308525085,0.08943050354719162,0.3150089383125305,-0.010606104508042336,0.9708104133605957,0.08683575689792633,0.3145644962787628,-0.010810421779751778,0.979513943195343,0.09495195001363754,0.31666168570518494,-0.046956103295087814,0.919334352016449,0.094731405377388,0.31648674607276917,-0.04694725200533867,0.8970094919204712,0.09422577917575836,0.3165305554866791,-0.04703133925795555,0.8741851449012756,0.06973420083522797,0.32058200240135193,-0.009425660595297813,0.9892054200172424,0.08053876459598541,0.32370108366012573,-0.163062185049057,0.8652601838111877,0.09287406504154205,0.3584185242652893,-0.0004112928290851414,0.9908660650253296,0.09404154121875763,0.3602425456047058,-0.04675288498401642,0.972414493560791,0.003720827866345644,0.4601088762283325,0.0705149918794632,0.9987300038337708,0.088185153901577,0.46898502111434937,-0.2534041106700897,0.9472607970237732,0.010350411757826805,0.6370235085487366,0.12576010823249817,0.6629780530929565,0.13523980975151062,0.6566953063011169,-0.2167229950428009,0.37237387895584106,0.07221857458353043,0.7283968329429626,0.19385160505771637,0.6177998185157776,0.17783747613430023,0.7848895192146301,-0.06273574382066727,0.38041093945503235,0.07960500568151474,0.7505937814712524,0.2091958075761795,0.5908437371253967,0.18509188294410706,0.8215678334236145,-0.06873015314340591,0.38113877177238464,0.08973217010498047,0.7454445958137512,0.1987694799900055,0.5959914922714233,0.19003166258335114,0.821354329586029,-0.06398715078830719,0.38017866015434265,0.08737163245677948,0.7415593862533569,0.18956002593040466,0.5922213792800903,0.18469266593456268,0.8074572682380676,-0.05753077194094658,0.3676108121871948,0.04405641183257103,0.7724168300628662,0.091094471514225,0.991482675075531,0.11418323218822479,0.779754102230072,-0.09120596945285797,0.9774355888366699,0.07155200839042664,0.9358286261558533,0.252196729183197,0.6301637887954712,0.17828133702278137,0.9295926690101624,0.10706417262554169,0.6206914186477661,0.07166692614555359,1.0988717079162598,0.4345273971557617,0.37124279141426086,0.21380917727947235,1.0974229574203491,0.32577186822891235,0.38501936197280884,0.06567242741584778,1.1362555027008057,0.45174068212509155,0.42093685269355774,0.20512399077415466,1.13568913936615,0.3501856029033661,0.417009562253952,0.10768131166696548,1.098776936531067,0.4498339295387268,0.3323515057563782,0.27331969141960144,1.0647344589233398,0.32806670665740967,0.3508681356906891
36,0.10647404193878174,0.339562326669693,-0.03669870272278786,0.9614424109458923,0.09831050038337708,0.31570205092430115,-0.04765049368143082,0.9658315777778625,0.09533566981554031,0.3148868978023529,-0.04770911484956741,0.9734428524971008,0.09221173822879791,0.31444862484931946,-0.047866713255643845,0.9812795519828796,0.10301418602466583,0.31649842858314514,-0.07583204656839371,0.9271803498268127,0.10347603261470795,0.3162776827812195,-0.07580791413784027,0.907061755657196,0.10369769483804703,0.31629493832588196,-0.07586042582988739,0.8865648508071899,0.07598568499088287,0.321570485830307,-0.06789562106132507,0.9900939464569092,0.09154404699802399,0.3236929774284363,-0.19249767065048218,0.8786363005638123,0.09853982925415039,0.3583492338657379,-0.03425521031022072,0.9914761185646057,0.10143546015024185,0.35958272218704224,-0.06980197131633759,0.9749905467033386,0.015042957849800587,0.4543188214302063,0.00511553231626749,0.998622715473175,0.10193710029125214,0.4684150516986847,-0.25341731309890747,0.9524871706962585,0.007589787244796753,0.5855727791786194,0.1411832869052887,0.6017167568206787,0.1438540518283844,0.6456478834152222,-0.19810223579406738,0.4186948239803314,0.05918341875076294,0.5950296521186829,0.317365825176239,0.5571158528327942,0.17987021803855896,0.768669843673706,-0.05328754335641861,0.39670220017433167,0.06263051927089691,0.5971027612686157,0.3440406024456024,0.533160924911499,0.18692415952682495,0.8056429624557495,-0.05306260660290718,0.39896827936172485,0.07376103848218918,0.5867243409156799,0.33598917722702026,0.5377670526504517,0.19327807426452637,0.8066807985305786,-0.05447285622358322,0.397861510515213,0.07502792030572891,0.5898369550704956,0.3186214566230774,0.5346017479896545,0.1863800585269928,0.791768491268158,-0.04789256677031517,0.3811798393726349,0.052724193781614304,0.7720956802368164,0.06825553625822067,0.9921303391456604,0.1270359605550766,0.7780945897102356,-0.0684160366654396,0.9794047474861145,0.0731780081987381,0.9363189339637756,0.21807268261909485,0.6338056921958923,0.17647531628608704,0.8962908387184143,0.20934894680976868,0.6165855526924133,0.07279758155345917,1.0964412689208984,0.38938796520233154,0.38057103753089905,0.21186335384845734,0.9932879209518433,0.4533342719078064,0.37962695956230164,0.06747783720493317,1.134202480316162,0.4077455401420593,0.43449100852012634,0.21171505749225616,1.0024099349975586,0.482994943857193,0.4163578748703003,0.10469154268503189,1.0952873229980469,0.41618838906288147,0.32882899045944214,0.2506616413593292,0.9625136852264404,0.5258608460426331,0.3404361605644226
37,0.11692191660404205,0.3334537446498871,-0.03501524403691292,0.9650763869285583,0.10765399783849716,0.31046199798583984,-0.03675813227891922,0.9690927863121033,0.1042606458067894,0.3097490966320038,-0.036625079810619354,0.9759361743927002,0.1007661446928978,0.30946317315101624,-0.036701999604701996,0.9830089807510376,0.11416877806186676,0.31107422709465027,-0.06408850103616714,0.9342867732048035,0.11538064479827881,0.31068798899650574,-0.06403914839029312,0.9161609411239624,0.11646372079849243,0.3105071783065796,-0.06380915641784668,0.8977364897727966,0.08608626574277878,0.3173786699771881,-0.04793475568294525,0.9909844398498535,0.10751582682132721,0.3182820677757263,-0.1646040976047516,0.8906821012496948,0.10960026830434799,0.35270097851753235,-0.018713708966970444,0.9922003746032715,0.11387548595666885,0.35318976640701294,-0.0518951341509819,0.9773918390274048,0.028592173010110855,0.44354984164237976,0.019355246797204018,0.9986270070075989,0.118695929646492,0.46671396493911743,-0.23608247935771942,0.9572155475616455,0.019697314128279686,0.6005125641822815,0.14229716360569,0.5475005507469177,0.14915534853935242,0.6368162631988525,-0.19907324016094208,0.46878448128700256,0.07111812382936478,0.6598769426345825,0.2744106650352478,0.5028648376464844,0.18972258269786835,0.7617895603179932,-0.07354004681110382,0.43565240502357483,0.0742005854845047,0.6761826276779175,0.2967223823070526,0.4817560613155365,0.19314903020858765,0.7970580458641052,-0.08272478729486465,0.43589910864830017,0.08790307492017746,0.6702162027359009,0.2833852171897888,0.4858386516571045,0.19941343367099762,0.7990379929542542,-0.0753536969423294,0.4347917139530182,0.08808379620313644,0.6671968698501587,0.2719578742980957,0.4832058548927307,0.19404961168766022,0.7856765389442444,-0.06852881610393524,0.41529548168182373,0.06358268857002258,0.7668935060501099,0.06903555244207382,0.992788553237915,0.13688817620277405,0.7643902897834778,-0.06914345175027847,0.9812443852424622,0.0786624550819397,0.9260882139205933,0.200627401471138,0.6282339692115784,0.17639626562595367,0.8801869750022888,0.19694259762763977,0.617969274520874,0.08473284542560577,1.0859017372131348,0.3564434349536896,0.3759198486804962,0.21238914132118225,0.9798473715782166,0.42836588621139526,0.37260565161705017,0.08048667758703232,1.1235088109970093,0.3720100522041321,0.4376579821109772,0.2125941514968872,0.9926556348800659,0.4556101858615875,0.41916996240615845,0.11345924437046051,1.0844608545303345,0.3674713969230652,0.3176267445087433,0.24834170937538147,0.9483358860015869,0.47713857889175415,0.3313977122306824
38,0.1253620982170105,0.32707688212394714,0.008814997971057892,0.9683597087860107,0.11685144901275635,0.3047347068786621,-0.00212886487133801,0.9720402956008911,0.1133364662528038,0.30397576093673706,-0.0020381095819175243,0.9781908392906189,0.10959196090698242,0.3036183714866638,-0.0021792282350361347,0.9845752120018005,0.1243923157453537,0.3054042458534241,-0.024401497095823288,0.9407023191452026,0.12627485394477844,0.30492499470710754,-0.02433047629892826,0.9243712425231934,0.12805131077766418,0.30461975932121277,-0.024236898869276047,0.9078058004379272,0.09586915373802185,0.3121446967124939,-0.03820651024580002,0.9917939901351929,0.12092073261737823,0.3129664957523346,-0.14165684580802917,0.9015215635299683,0.11860045045614243,0.345986545085907,0.00944419763982296,0.9928411245346069,0.12385071814060211,0.346853643655777,-0.01850195974111557,0.9795445799827576,0.03782074898481369,0.4349116384983063,0.02397940121591091,0.9985984563827515,0.1329667866230011,0.46153154969215393,-0.22421793639659882,0.9614619612693787,0.03390152379870415,0.5995946526527405,0.1538412868976593,0.4974878430366516,0.15950019657611847,0.6312641501426697,-0.20072650909423828,0.512904167175293,0.08711761981248856,0.6616204380989075,0.3060413599014282,0.45386508107185364,0.19893211126327515,0.7535394430160522,-0.10812348127365112,0.46828916668891907,0.09263932704925537,0.6781534552574158,0.333607017993927,0.43527457118034363,0.2021923065185547,0.7892640829086304,-0.11760967969894409,0.4665776491165161,0.1058632954955101,0.6730207204818726,0.3190467059612274,0.43887653946876526,0.20650240778923035,0.792120635509491,-0.11860666424036026,0.46537163853645325,0.1054903045296669,0.669832170009613,0.3041844964027405,0.4367106854915619,0.20194001495838165,0.7800286412239075,-0.10587503015995026,0.4426094591617584,0.073631152510643,0.7597116827964783,0.06829816848039627,0.9934113621711731,0.14723679423332214,0.7564132809638977,-0.06837872415781021,0.9829071760177612,0.08831954747438431,0.9196537733078003,0.19346342980861664,0.6304476857185364,0.18065282702445984,0.870771586894989,0.2151329219341278,0.6167284846305847,0.08738143742084503,1.086235523223877,0.3411793112754822,0.37837377190589905,0.21053171157836914,0.9729079604148865,0.45438846945762634,0.3668850362300873,0.08244170248508453,1.1238211393356323,0.35595232248306274,0.44760194420814514,0.20987296104431152,0.9860583543777466,0.482778936624527,0.4216265380382538,0.11475653946399689,1.0870894193649292,0.34800660610198975,0.3133651912212372,0.24710910022258759,0.932939887046814,0.5117021799087524,0.325380802154541
39,0.13617148995399475,0.3170586824417114,0.012680664658546448,0.9710690379142761,0.1284467726945877,0.2955024838447571,-0.001911698840558529,0.9744899272918701,0.12479545176029205,0.29486387968063354,-0.001898413524031639,0.9800118803977966,0.12085656821727753,0.2946103513240814,-0.0020599779672920704,0.9857674241065979,0.13686814904212952,0.29612481594085693,-0.024286756291985512,0.946329653263092,0.1392320692539215,0.2956307828426361,-0.02422572299838066,0.9316158294677734,0.14147518575191498,0.29525548219680786,-0.024241764098405838,0.916736364364624,0.10817035287618637,0.30363979935646057,-0.046721700578927994,0.9923951029777527,0.13563048839569092,0.30402672290802,-0.14300963282585144,0.9112098217010498,0.1291743814945221,0.3356405198574066,0.007889008149504662,0.993166446685791,0.13551770150661469,0.3365696370601654,-0.019715964794158936,0.9813307523727417,0.0525147020816803,0.41816967725753784,0.016666069626808167,0.99837726354599,0.1452067792415619,0.4496321976184845,-0.22220149636268616,0.965251088142395,0.05022840574383736,0.5656936168670654,0.17642250657081604,0.4506268799304962,0.1704980731010437,0.6169755458831787,-0.1963980495929718,0.5450863242149353,0.10364826768636703,0.5911584496498108,0.3652234673500061,0.40961554646492004,0.20409676432609558,0.7338412404060364,-0.11355239152908325,0.4870421290397644,0.11085941642522812,0.5976360440254211,0.3951590657234192,0.39335897564888,0.20867177844047546,0.7737457752227783,-0.11846907436847687,0.4859127402305603,0.12134768068790436,0.5888997912406921,0.38168415427207947,0.39654839038848877,0.21155038475990295,0.7763850688934326,-0.12781909108161926,0.48480546474456787,0.12193524837493896,0.5896608233451843,0.36489635705947876,0.39491066336631775,0.2075328826904297,0.7630386352539062,-0.11300407350063324,0.4581032395362854,0.08542051166296005,0.7487504482269287,0.06645365059375763,0.9938632249832153,0.15673047304153442,0.7448826432228088,-0.06653409451246262,0.9842507243156433,0.10353070497512817,0.9062501788139343,0.18096184730529785,0.6124080419540405,0.1817670464515686,0.8556643128395081,0.22626039385795593,0.5945209264755249,0.0958668440580368,1.0857335329055786,0.31840282678604126,0.363757848739624,0.20881438255310059,0.9675541520118713,0.47421035170555115,0.3491877019405365,0.09020344167947769,1.1239516735076904,0.3319268524646759,0.4402680993080139,0.20644745230674744,0.9811484813690186,0.5035008788108826,0.41082748770713806,0.12150128185749054,1.0873163938522339,0.3252476155757904,0.2988499104976654,0.2434285581111908,0.9296711683273315,0.5389977693557739,0.308636337518692
40,0.14567072689533234,0.30513641238212585,0.03952252119779587,0.9733168482780457,0.1393468677997589,0.2847209870815277,0.017571575939655304,0.9765031337738037,0.13570372760295868,0.2841920256614685,0.017546644434332848,0.981508195400238,0.13187779486179352,0.28399887681007385,0.01740025356411934,0.9867078065872192,0.14804789423942566,0.28528180718421936,0.001512021292001009,0.9510806202888489,0.15096914768218994,0.28488820791244507,0.0016098588239401579,0.9378283023834229,0.15385612845420837,0.2846069037914276,0.0015607655514031649,0.9244383573532104,0.12054002285003662,0.291361004114151,-0.04596097022294998,0.9927804470062256,0.1503756046295166,0.29269930720329285,-0.12385555356740952,0.9197131991386414,0.13950514793395996,0.32232290506362915,0.023710651323199272,0.9934996962547302,0.1468568742275238,0.32333460450172424,0.0035384364891797304,0.9828920960426331,0.06341719627380371,0.40169328451156616,0.001484813168644905,0.9983256459236145,0.15965653955936432,0.43083828687667847,-0.19513890147209167,0.9686381816864014,0.07582603394985199,0.5499095320701599,0.10578437149524689,0.40804097056388855,0.1834152191877365,0.5960654020309448,-0.16444921493530273,0.5701278448104858,0.13271179795265198,0.5882552862167358,0.21037805080413818,0.37011659145355225,0.2102045714855194,0.712479293346405,-0.08799276500940323,0.4998806118965149,0.1409834325313568,0.5980601906776428,0.22432252764701843,0.3564031422138214,0.21475088596343994,0.7537438273429871,-0.0943431556224823,0.5003260374069214,0.15098661184310913,0.5894075036048889,0.2083440124988556,0.3592470586299896,0.21788814663887024,0.7556422352790833,-0.10509812831878662,0.4988099932670593,0.15135051310062408,0.588901698589325,0.2064860761165619,0.3580271899700165,0.21375927329063416,0.7392380237579346,-0.08990528434515,0.47032636404037476,0.09429215639829636,0.7298175096511841,0.061618607491254807,0.9942834377288818,0.16207453608512878,0.7236013412475586,-0.061605751514434814,0.9853455424308777,0.11443229764699936,0.8934281468391418,0.13499405980110168,0.6025264263153076,0.18686655163764954,0.8322314620018005,0.2014169991016388,0.5851866602897644,0.1054970845580101,1.0866950750350952,0.20713695883750916,0.3612158000469208,0.20823708176612854,0.9650342464447021,0.4024302363395691,0.3421516418457031,0.09981679916381836,1.124326229095459,0.21257713437080383,0.4493892192840576,0.20600399374961853,0.9809889197349548,0.4244219660758972,0.41258811950683594,0.12868186831474304,1.088875651359558,0.1890650987625122,0.28916090726852417,0.2415587455034256,0.9348260164260864,0.48234352469444275,0.2970917820930481
41,0.1532011330127716,0.2966081202030182,0.07433904707431793,0.9748461842536926,0.1485380232334137,0.2762037515640259,0.04846261814236641,0.9780243039131165,0.1454205960035324,0.2755727469921112,0.04841196537017822,0.9825486540794373,0.14205032587051392,0.27528777718544006,0.048258744180202484,0.9873196482658386,0.15643174946308136,0.2772493064403534,0.03087989054620266,0.9551057815551758,0.15908880531787872,0.2771865427494049,0.030957937240600586,0.9431227445602417,0.1616833508014679,0.27727121114730835,0.03085511364042759,0.9311484098434448,0.13242626190185547,0.28237730264663696,-0.03592528775334358,0.9928932189941406,0.15922054648399353,0.2848943769931793,-0.1128075122833252,0.9271601438522339,0.14721009135246277,0.3126632869243622,0.05312032252550125,0.9934306144714355,0.15425002574920654,0.31469112634658813,0.03128378838300705,0.9839760065078735,0.07580439746379852,0.3866201341152191,-0.00455634156242013,0.9981960654258728,0.17222993075847626,0.4202743470668793,-0.18330320715904236,0.971621572971344,0.07751741260290146,0.5353081226348877,0.08942625671625137,0.3708353042602539,0.1951933652162552,0.5848894715309143,-0.13615897297859192,0.5868067741394043,0.12616080045700073,0.5755429863929749,0.1910572350025177,0.3340674042701721,0.22335295379161835,0.6738201975822449,-0.022498752921819687,0.4783793091773987,0.133131742477417,0.5865760445594788,0.20277774333953857,0.3222331702709198,0.22228559851646423,0.695856511592865,-0.021749768406152725,0.4795936644077301,0.14234648644924164,0.5763431787490845,0.1932019591331482,0.3247688114643097,0.22168175876140594,0.695349395275116,-0.028994321823120117,0.4780842959880829,0.14292651414871216,0.5748165845870972,0.18926264345645905,0.32384634017944336,0.2175855189561844,0.6606795787811279,-0.021744122728705406,0.449621319770813,0.10325326770544052,0.7130019664764404,0.05587133765220642,0.9946438074111938,0.1735464185476303,0.7069178223609924,-0.055862557142972946,0.9862773418426514,0.12238544225692749,0.8751688003540039,0.11879889667034149,0.5994881391525269,0.19152893126010895,0.8173544406890869,0.19498911499977112,0.5722853541374207,0.11197104305028915,1.0794531106948853,0.18283794820308685,0.36319082975387573,0.20863738656044006,0.9629720449447632,0.37938109040260315,0.3313003182411194,0.10770688205957413,1.1190191507339478,0.18879763782024384,0.4598608911037445,0.20644740760326385,0.9817206263542175,0.40082916617393494,0.4078029990196228,0.1308266818523407,1.0860549211502075,0.17176058888435364,0.2810933291912079,0.2404545247554779,0.933755099773407,0.45393380522727966,0.2820287346839905
