123,0.9236198663711548,0.19573691487312317,-0.06682264059782028,0.9997789263725281,0.9298638105392456,0.1805855929851532,-0.08951248973608017,0.9996733665466309,0.9312259554862976,0.1805572509765625,-0.08956487476825714,0.9996343851089478,0.9326543807983398,0.18047571182250977,-0.08956915140151978,0.999635636806488,0.9293519854545593,0.17980128526687622,-0.05445964261889458,0.9996973872184753,0.9303053021430969,0.17926210165023804,-0.05445439741015434,0.9996737837791443,0.9313709139823914,0.17860828340053558,-0.05454583093523979,0.9997214674949646,0.9434419870376587,0.18539491295814514,-0.14649561047554016,0.9992038607597351,0.9431599378585815,0.1834331452846527,0.008049502968788147,0.9996519684791565,0.9283674359321594,0.20826870203018188,-0.08416163176298141,0.9995064735412598,0.9265451431274414,0.20826014876365662,-0.039229150861501694,0.9997406601905823,0.9507840871810913,0.26520538330078125,-0.225962832570076,0.9996248483657837,0.9497040510177612,0.2680823504924774,0.11788854748010635,0.9997644424438477,0.9216269254684448,0.3847959637641907,-0.2607451379299164,0.22143307328224182,0.9365337491035461,0.3693528473377228,0.14891885221004486,0.8910828828811646,0.8885580897331238,0.48613205552101135,-0.20736515522003174,0.3626740574836731,0.8945830464363098,0.41742318868637085,0.09202875941991806,0.8803292512893677,0.8867975473403931,0.5118368864059448,-0.2321452647447586,0.4309573769569397,0.8819775581359863,0.4380953013896942,0.0928373634815216,0.8671226501464844,0.8838090896606445,0.5129507780075073,-0.22732023894786835,0.43571165204048157,0.877328097820282,0.43651774525642395,0.06072361022233963,0.8671032190322876,0.8803340196609497,0.5055952668190002,-0.2036675214767456,0.42157986760139465,0.8850986361503601,0.4267836809158325,0.07561143487691879,0.8422168493270874,0.9155227541923523,0.4652566909790039,-0.09759233891963959,0.9991220235824585,0.9202461242675781,0.45787036418914795,0.09754195809364319,0.9991423487663269,0.8725946545600891,0.5809362530708313,-0.04296070709824562,0.7162559628486633,0.9165215492248535,0.6071099638938904,0.12801222503185272,0.9626668691635132,0.811894416809082,0.7039796113967896,0.04969464987516403,0.8711177706718445,0.9388620257377625,0.7557975053787231,0.18895642459392548,0.9841798543930054,0.8098949193954468,0.7347322702407837,0.05363401025533676,0.8183844685554504,0.9442523717880249,0.786962628364563,0.19207024574279785,0.9682720899581909,0.7734336853027344,0.7067352533340454,-0.015350395813584328,0.9102543592453003,0.8991411924362183,0.7612075805664062,0.14257442951202393,0.9823948740959167
124,0.9154109954833984,0.192581906914711,-0.07313915342092514,0.9997863173484802,0.9222646951675415,0.17775648832321167,-0.09640197455883026,0.999682605266571,0.9236516952514648,0.1776820719242096,-0.09642599523067474,0.9996474385261536,0.924974799156189,0.1774739921092987,-0.09641563147306442,0.9996526837348938,0.9218214750289917,0.1768895983695984,-0.06148306652903557,0.9997024536132812,0.9229356646537781,0.17623452842235565,-0.061484694480895996,0.9996780753135681,0.9241207838058472,0.17545455694198608,-0.06156409904360771,0.9997290372848511,0.9357989430427551,0.18257899582386017,-0.15611973404884338,0.9992610216140747,0.9352130889892578,0.1808164417743683,-0.0028592271264642477,0.9996473789215088,0.9196006059646606,0.20556311309337616,-0.09122177213430405,0.9995352625846863,0.9180089831352234,0.20532235503196716,-0.04663893207907677,0.999741792678833,0.9425959587097168,0.26304930448532104,-0.23417548835277557,0.9996501207351685,0.9424772262573242,0.26622357964515686,0.10478800535202026,0.999760091304779,0.9151428937911987,0.3879111111164093,-0.26097559928894043,0.2955000400543213,0.926618218421936,0.3689931631088257,0.13585886359214783,0.8127730488777161,0.8864836692810059,0.4916931688785553,-0.2071429193019867,0.4159512519836426,0.8850451707839966,0.42026054859161377,0.0753515213727951,0.8165817856788635,0.8812596201896667,0.5126331448554993,-0.2314264476299286,0.4732564091682434,0.8712865710258484,0.4383334815502167,0.07603727281093597,0.805519163608551,0.8685992956161499,0.5122237801551819,-0.22720548510551453,0.4762916564941406,0.8673564195632935,0.4365219175815582,0.044000037014484406,0.8065308928489685,0.8705040812492371,0.5035473108291626,-0.20348341763019562,0.45894500613212585,0.8744065165519714,0.43023550510406494,0.0590876042842865,0.7846717238426208,0.9072481989860535,0.46347329020500183,-0.09806212037801743,0.9990044832229614,0.9149212837219238,0.45526745915412903,0.09797870367765427,0.9990229606628418,0.8608691096305847,0.5803356766700745,-0.050624966621398926,0.7360681295394897,0.9064627885818481,0.5975701808929443,0.1270090788602829,0.9327647089958191,0.8107579350471497,0.7078693509101868,0.036432258784770966,0.8817377686500549,0.9386245608329773,0.7569586634635925,0.18415211141109467,0.9724113941192627,0.8107488751411438,0.7373875379562378,0.04049386456608772,0.8329439163208008,0.9455049633979797,0.787268340587616,0.1872951090335846,0.961502194404602,0.7688453197479248,0.7107746005058289,-0.02016562595963478,0.9154922366142273,0.8981917500495911,0.7611086964607239,0.14315322041511536,0.9709581732749939
125,0.9053539037704468,0.1884574443101883,-0.06394538283348083,0.999798059463501,0.9119954109191895,0.17461805045604706,-0.08623166382312775,0.9996996521949768,0.9134528040885925,0.1745768040418625,-0.08624676614999771,0.9996674060821533,0.9149328470230103,0.17439788579940796,-0.08623094856739044,0.9996747970581055,0.911065399646759,0.17363408207893372,-0.05202772468328476,0.9997177720069885,0.9119132161140442,0.17293556034564972,-0.052038390189409256,0.9996941685676575,0.9128621816635132,0.17212767899036407,-0.05209186673164368,0.9997447729110718,0.9250211715698242,0.178776815533638,-0.14363428950309753,0.9993183612823486,0.9239124059677124,0.1769312471151352,0.006076226942241192,0.9996634721755981,0.9098943471908569,0.20100826025009155,-0.08125650882720947,0.9995669722557068,0.9077959060668945,0.2009458690881729,-0.03763400763273239,0.9997511506080627,0.9337261319160461,0.2574223577976227,-0.21782472729682922,0.9996689558029175,0.9298999905586243,0.25985729694366455,0.10698393732309341,0.9997593760490417,0.9132460355758667,0.37222325801849365,-0.23735713958740234,0.3615337610244751,0.9159191846847534,0.3648863434791565,0.136988565325737,0.7428966760635376,0.8716338276863098,0.46439123153686523,-0.17139966785907745,0.4609948992729187,0.8777969479560852,0.420572966337204,0.07842402905225754,0.7543274760246277,0.8667652010917664,0.4854240119457245,-0.19264206290245056,0.5079038143157959,0.8662319183349609,0.4398847818374634,0.07837727665901184,0.7454379200935364,0.8596864938735962,0.4823034703731537,-0.1882440596818924,0.5092960596084595,0.8638255000114441,0.43660277128219604,0.04744086414575577,0.747092604637146,0.8630692362785339,0.47476059198379517,-0.16727080941200256,0.4888990819454193,0.86823970079422,0.43086329102516174,0.062482018023729324,0.7280834913253784,0.8927167654037476,0.46059027314186096,-0.09792974591255188,0.99883633852005,0.9011484384536743,0.45484787225723267,0.097832091152668,0.9988692402839661,0.8465772867202759,0.5802947282791138,-0.049701347947120667,0.7552139759063721,0.8953796625137329,0.5934046506881714,0.12654827535152435,0.9107841849327087,0.8107098340988159,0.7097465991973877,0.03763087838888168,0.8916945457458496,0.9356082081794739,0.7496703267097473,0.18443983793258667,0.9625491499900818,0.8126527070999146,0.7392370104789734,0.04196050018072128,0.8470982313156128,0.9455873370170593,0.7815456390380859,0.18765562772750854,0.9554099440574646,0.7665279507637024,0.713309109210968,-0.014278021641075611,0.9206432104110718,0.8981457948684692,0.761023759841919,0.15186700224876404,0.9610507488250732
126,0.8925224542617798,0.18201901018619537,-0.03883232921361923,0.9997868537902832,0.8987689018249512,0.1671494096517563,-0.06080222874879837,0.9996855854988098,0.9002644419670105,0.16700799763202667,-0.06083117797970772,0.9996562600135803,0.9018359184265137,0.16687527298927307,-0.060822565108537674,0.9996718168258667,0.8980048298835754,0.1664891541004181,-0.027141962200403214,0.999695360660553,0.898942768573761,0.16588419675827026,-0.027148578315973282,0.9996669888496399,0.9000463485717773,0.16526740789413452,-0.027215760201215744,0.9997302293777466,0.9123408198356628,0.17100054025650024,-0.12061802297830582,0.9993403553962708,0.9113175272941589,0.1691061109304428,0.027262013405561447,0.9996396899223328,0.8978031873703003,0.19449159502983093,-0.05685458332300186,0.999570369720459,0.8957269787788391,0.19453157484531403,-0.013885540887713432,0.9997242093086243,0.92320716381073,0.2478877156972885,-0.20059728622436523,0.9996897578239441,0.9166353940963745,0.24823196232318878,0.12066928297281265,0.9997289776802063,0.8995829820632935,0.36283358931541443,-0.23267240822315216,0.4213011562824249,0.9022570848464966,0.3518175780773163,0.14511308073997498,0.675721287727356,0.8634184002876282,0.4406420886516571,-0.1802590787410736,0.5029212236404419,0.8670818209648132,0.4183725416660309,0.097349613904953,0.6880747675895691,0.855777382850647,0.46597421169281006,-0.20273593068122864,0.5409100651741028,0.8596327900886536,0.4389209747314453,0.09678460657596588,0.6812655329704285,0.8545160293579102,0.4629964530467987,-0.19723950326442719,0.5408620834350586,0.8582757115364075,0.4363977015018463,0.07055142521858215,0.6830739974975586,0.8570057153701782,0.45410552620887756,-0.17604157328605652,0.5179405212402344,0.8602672815322876,0.43078911304473877,0.08344080299139023,0.6668815016746521,0.8798002004623413,0.45602789521217346,-0.09809758514165878,0.9988227486610413,0.8848649859428406,0.4532957971096039,0.09798017889261246,0.99876868724823,0.8392993807792664,0.5800530910491943,-0.04134281724691391,0.7727718949317932,0.8700825572013855,0.5830295085906982,0.14052851498126984,0.8906139135360718,0.8107331991195679,0.7117670774459839,0.04431883245706558,0.9008924961090088,0.9249064326286316,0.7220831513404846,0.21646320819854736,0.9506621956825256,0.8138430714607239,0.739802360534668,0.049396127462387085,0.8600143790245056,0.9417211413383484,0.7461625337600708,0.22217313945293427,0.9480005502700806,0.7664333581924438,0.7148965001106262,-0.004193923436105251,0.9259546399116516,0.8977372050285339,0.760000467300415,0.19619743525981903,0.9516690969467163
127,0.8818877339363098,0.17706967890262604,-0.047021735459566116,0.9996600151062012,0.8880965113639832,0.1621759533882141,-0.06933240592479706,0.9995449185371399,0.8896266222000122,0.1620277762413025,-0.06936753541231155,0.9995279312133789,0.891270637512207,0.161939337849617,-0.06936262547969818,0.999568521976471,0.8871491551399231,0.16141416132450104,-0.035102225840091705,0.9995340704917908,0.8879733085632324,0.160755917429924,-0.035106491297483444,0.9994989633560181,0.8889635801315308,0.16011394560337067,-0.03518427163362503,0.9996239542961121,0.9020335078239441,0.16592805087566376,-0.12687136232852936,0.9992387890815735,0.9004889726638794,0.16364695131778717,0.022196583449840546,0.9994794130325317,0.8871538043022156,0.18953938782215118,-0.06479431688785553,0.9994537234306335,0.8849838972091675,0.18925237655639648,-0.0210802610963583,0.9995662569999695,0.9139755964279175,0.24471071362495422,-0.2091134786605835,0.9996887445449829,0.907763659954071,0.23820897936820984,0.11632098257541656,0.9996581077575684,0.8956910371780396,0.35682499408721924,-0.255376398563385,0.4722485840320587,0.9006595611572266,0.350422203540802,0.13410857319831848,0.6123709082603455,0.8551605939865112,0.45353877544403076,-0.218326136469841,0.520011842250824,0.8726810216903687,0.4288936257362366,0.08361544460058212,0.6227025985717773,0.8502820730209351,0.4779893159866333,-0.24252161383628845,0.5489630103111267,0.8626188039779663,0.45171698927879333,0.08435017615556717,0.6173232197761536,0.8519587516784668,0.47656840085983276,-0.23357167840003967,0.5464943051338196,0.8607252836227417,0.44982537627220154,0.060560256242752075,0.6190701723098755,0.8479240536689758,0.4680047333240509,-0.21334759891033173,0.5203479528427124,0.8631725311279297,0.44223788380622864,0.07078655064105988,0.6049638986587524,0.8710702061653137,0.44765472412109375,-0.10396890342235565,0.9986964464187622,0.8750382661819458,0.44427305459976196,0.10384740680456161,0.9984148144721985,0.8301456570625305,0.5781580209732056,-0.05126727744936943,0.7911354303359985,0.8538817167282104,0.5716503262519836,0.15346471965312958,0.8653810024261475,0.8092800378799438,0.7120581269264221,0.03175107389688492,0.9093964099884033,0.9115244150161743,0.6983262896537781,0.2462269514799118,0.9373663067817688,0.8139406442642212,0.7397192716598511,0.03541211038827896,0.8716065287590027,0.9277292490005493,0.7142383456230164,0.25341424345970154,0.9424363970756531,0.7637701630592346,0.7155526280403137,-0.034686122089624405,0.9307538270950317,0.8918551206588745,0.7533279061317444,0.21994690597057343,0.9416846632957458
128,0.8708413243293762,0.17181167006492615,-0.08309805393218994,0.9995423555374146,0.8766863942146301,0.15681181848049164,-0.10738662630319595,0.9994438886642456,0.8782380819320679,0.1566449999809265,-0.10739415884017944,0.999442458152771,0.8798586130142212,0.15653684735298157,-0.1074151024222374,0.9994947910308838,0.8757739067077637,0.15598660707473755,-0.07110357284545898,0.999386191368103,0.876708984375,0.15527276694774628,-0.07112254202365875,0.9993504881858826,0.8778416514396667,0.15456858277320862,-0.07123608142137527,0.9995177388191223,0.8904579281806946,0.16023273766040802,-0.1730329990386963,0.9991798400878906,0.8899722099304199,0.15779857337474823,-0.012368937954306602,0.9993178248405457,0.8765196800231934,0.1838577687740326,-0.10293324291706085,0.9993619322776794,0.8748325109481812,0.18359337747097015,-0.056406132876873016,0.9994231462478638,0.9038044214248657,0.24402636289596558,-0.258962482213974,0.9997021555900574,0.9015114903450012,0.23504425585269928,0.0876234918832779,0.9996006488800049,0.8793802261352539,0.3613681197166443,-0.2941542863845825,0.5192710161209106,0.8920577168464661,0.34830859303474426,0.10877625644207001,0.5557339787483215,0.8454141616821289,0.4591459631919861,-0.2449723482131958,0.5423881411552429,0.868319034576416,0.4311206638813019,0.0527765229344368,0.5645424723625183,0.840672492980957,0.48344743251800537,-0.27128511667251587,0.5626398324966431,0.8610855937004089,0.45398515462875366,0.05380542203783989,0.5604721307754517,0.8379459381103516,0.4824542701244354,-0.26299387216567993,0.5585761666297913,0.8580737113952637,0.45218926668167114,0.026651227846741676,0.5621671676635742,0.840355396270752,0.47408562898635864,-0.2400483638048172,0.5286591649055481,0.860967755317688,0.44436806440353394,0.03876734524965286,0.5498915910720825,0.8621762990951538,0.44609832763671875,-0.11072266101837158,0.9986819624900818,0.8675691485404968,0.4405287802219391,0.11056802421808243,0.9981613159179688,0.8222492337226868,0.5774086117744446,-0.04801079258322716,0.8066926002502441,0.8412089347839355,0.5635449886322021,0.1927950233221054,0.8316053748130798,0.8087924718856812,0.7119495868682861,0.051434896886348724,0.9167341589927673,0.8909326791763306,0.6828622817993164,0.318796843290329,0.9202616810798645,0.8145322799682617,0.7398233413696289,0.056299347430467606,0.8815462589263916,0.9070130586624146,0.696942925453186,0.32947710156440735,0.9356338977813721,0.7620992660522461,0.71612548828125,-0.020551802590489388,0.9347993731498718,0.8711856603622437,0.7317448258399963,0.29995080828666687,0.9315700531005859
129,0.8606754541397095,0.1644544154405594,-0.10153444111347198,0.999434769153595,0.8661046028137207,0.14972035586833954,-0.12672165036201477,0.9993506073951721,0.8676427006721497,0.1496659219264984,-0.12671270966529846,0.9993643164634705,0.8692361116409302,0.149660125374794,-0.126742422580719,0.9994251728057861,0.8652651906013489,0.14875592291355133,-0.09191207587718964,0.9992620944976807,0.8662210702896118,0.14807119965553284,-0.09192289412021637,0.9992337822914124,0.8673893213272095,0.14739671349525452,-0.09204854816198349,0.9994248151779175,0.8798893690109253,0.15448786318302155,-0.19338200986385345,0.9991211891174316,0.8799403309822083,0.1518462747335434,-0.03904906287789345,0.999200165271759,0.8664682507514954,0.17782782018184662,-0.1215808168053627,0.9992906451225281,0.8650304079055786,0.17771360278129578,-0.0769132748246193,0.9993149042129517,0.8931744694709778,0.24187907576560974,-0.2738110423088074,0.9997110366821289,0.8952180743217468,0.2321515828371048,0.061575163155794144,0.9995216131210327,0.8691238164901733,0.36155787110328674,-0.2964196801185608,0.5595170855522156,0.8886252641677856,0.35038506984710693,0.08707951009273529,0.504483699798584,0.8285373449325562,0.45871466398239136,-0.23639404773712158,0.5566603541374207,0.8601055145263672,0.43230655789375305,0.03333844989538193,0.5123013257980347,0.8223779797554016,0.4782581031322479,-0.26073572039604187,0.5685861706733704,0.8531947135925293,0.45404353737831116,0.033297766000032425,0.5092722773551941,0.818442165851593,0.4775603115558624,-0.25429245829582214,0.5628780722618103,0.8483368158340454,0.4522065222263336,0.006091941148042679,0.5108523368835449,0.8253458738327026,0.4697451591491699,-0.2321394979953766,0.5296455025672913,0.8514121770858765,0.4446800947189331,0.019316548481583595,0.5001130104064941,0.8496003150939941,0.4450879991054535,-0.10955552756786346,0.9987067580223083,0.8598943948745728,0.44122499227523804,0.10939928144216537,0.9979309439659119,0.8160341382026672,0.5681771636009216,-0.025109853595495224,0.8235440254211426,0.8306587338447571,0.5600373148918152,0.23188547790050507,0.8075604438781738,0.8086006045341492,0.7117817401885986,0.07733869552612305,0.9236887097358704,0.8658314943313599,0.6700072884559631,0.3869217038154602,0.9076272249221802,0.8144704699516296,0.7393087148666382,0.08214623481035233,0.8902669548988342,0.8816747665405273,0.6816384196281433,0.4004586637020111,0.9285929203033447,0.7622703909873962,0.7160276770591736,0.0033112801611423492,0.9389182329177856,0.8422518968582153,0.7053104639053345,0.3747768998146057,0.9255529642105103
130,0.8519665598869324,0.16012068092823029,-0.21617421507835388,0.9994663596153259,0.857683539390564,0.14527800679206848,-0.23892351984977722,0.9993919730186462,0.859531044960022,0.14523634314537048,-0.23894533514976501,0.9994093775749207,0.8613853454589844,0.1452295482158661,-0.23900668323040009,0.9994683861732483,0.8558692932128906,0.14437760412693024,-0.2043381631374359,0.9992932081222534,0.8564302325248718,0.14376074075698853,-0.2043219357728958,0.9992663860321045,0.8571898341178894,0.14315856993198395,-0.20435731112957,0.9994407296180725,0.8718814849853516,0.15080372989177704,-0.2890241742134094,0.9991948008537292,0.8691376447677612,0.14837615191936493,-0.1354047954082489,0.9992159008979797,0.8580354452133179,0.17379094660282135,-0.2297772914171219,0.9993432760238647,0.8556903004646301,0.17370840907096863,-0.18534298241138458,0.999343752861023,0.882825493812561,0.24134069681167603,-0.3520938754081726,0.9997384548187256,0.8818240165710449,0.23067228496074677,-0.008800579234957695,0.9994648098945618,0.8539352416992188,0.36333224177360535,-0.3552566468715668,0.6023941040039062,0.8660317659378052,0.35122963786125183,0.04104962199926376,0.4610031247138977,0.8060669898986816,0.4603727161884308,-0.2847709357738495,0.5979682803153992,0.8394664525985718,0.4411516487598419,-0.00012844933371525258,0.4710114300251007,0.797339677810669,0.48027917742729187,-0.3163246810436249,0.6059106588363647,0.8328074216842651,0.45998096466064453,-0.004454170353710651,0.46859824657440186,0.792553186416626,0.4785643517971039,-0.3164454400539398,0.6004093289375305,0.825567364692688,0.46115002036094666,-0.03500784933567047,0.4700985252857208,0.7977882027626038,0.4709583520889282,-0.28247204422950745,0.5674387216567993,0.8292849659919739,0.4546147584915161,-0.015322250314056873,0.4606243968009949,0.8363125920295715,0.4467565715312958,-0.10895158350467682,0.9988001585006714,0.8456915616989136,0.4415148198604584,0.10886211693286896,0.9979215264320374,0.8118919134140015,0.5703809261322021,0.05497236177325249,0.8358153700828552,0.825790286064148,0.5660181045532227,0.28438910841941833,0.7900570631027222,0.8086296319961548,0.7109050154685974,0.21996231377124786,0.9281277060508728,0.8449265360832214,0.6698291301727295,0.486191987991333,0.8926165699958801,0.8144279718399048,0.7362257838249207,0.23048146069049835,0.8944140076637268,0.8553627729415894,0.6849455237388611,0.5047164559364319,0.9178920984268188,0.7630723714828491,0.716594398021698,0.14849437773227692,0.9412862658500671,0.8040741086006165,0.6891667246818542,0.48104390501976013,0.9207150936126709
131,0.8406854867935181,0.15617558360099792,-0.1858108788728714,0.9994989633560181,0.8465794324874878,0.1414138227701187,-0.20745575428009033,0.9994306564331055,0.8485332727432251,0.14119169116020203,-0.20750781893730164,0.9994505643844604,0.8505640029907227,0.14097973704338074,-0.20756809413433075,0.9995083212852478,0.8447457551956177,0.14092105627059937,-0.1746768206357956,0.9993268251419067,0.8454083204269409,0.14039020240306854,-0.174655482172966,0.9992982149124146,0.8463085889816284,0.13984158635139465,-0.17468033730983734,0.9994583129882812,0.8622030019760132,0.14667437970638275,-0.2571346163749695,0.9992640018463135,0.8594274520874023,0.14516909420490265,-0.11156831681728363,0.9992367029190063,0.8469408750534058,0.16930007934570312,-0.19945411384105682,0.9993961453437805,0.8447275161743164,0.16958929598331451,-0.15726080536842346,0.9993832111358643,0.872566819190979,0.23820319771766663,-0.32809633016586304,0.9997638463973999,0.8733228445053101,0.23231831192970276,0.015388031490147114,0.9994558095932007,0.8406726121902466,0.3630915880203247,-0.3370497226715088,0.6416090726852417,0.8567336201667786,0.35218486189842224,0.0666579157114029,0.4272165894508362,0.7861486673355103,0.45493844151496887,-0.2786104381084442,0.6371013522148132,0.8298054933547974,0.44135740399360657,0.026335474103689194,0.44454240798950195,0.7773177027702332,0.4753120243549347,-0.31133437156677246,0.642998218536377,0.8212085962295532,0.4609050452709198,0.024868784472346306,0.44203248620033264,0.7747355699539185,0.47221094369888306,-0.3079245090484619,0.6379476189613342,0.8160355687141418,0.4601178765296936,-0.00553379999473691,0.4437622129917145,0.7791385054588318,0.4651046395301819,-0.27475249767303467,0.6066989898681641,0.8198438882827759,0.45349398255348206,0.011457559652626514,0.4349067211151123,0.8236759901046753,0.44756677746772766,-0.10525389015674591,0.9988813400268555,0.8327792286872864,0.44271963834762573,0.10499497503042221,0.9979506134986877,0.8107921481132507,0.5810136795043945,0.061149127781391144,0.8461353182792664,0.8135706782341003,0.5683668851852417,0.25872522592544556,0.7699853181838989,0.8079531788825989,0.7108764052391052,0.23105096817016602,0.931606113910675,0.816207766532898,0.6793316006660461,0.440748393535614,0.8674072027206421,0.8144575953483582,0.7356107234954834,0.24319684505462646,0.8971291184425354,0.8241782188415527,0.7000566124916077,0.4572581350803375,0.8968762755393982,0.7632865905761719,0.7178117632865906,0.16619205474853516,0.942980945110321,0.7760733366012573,0.6988945603370667,0.4246131479740143,0.9095754623413086
132,0.8315504789352417,0.15207628905773163,-0.17960262298583984,0.9995283484458923,0.8376399874687195,0.13748487830162048,-0.20017500221729279,0.9994646310806274,0.839727520942688,0.13724055886268616,-0.20023390650749207,0.9994859099388123,0.8419686555862427,0.1369822770357132,-0.2002870738506317,0.999543309211731,0.8356832265853882,0.1371198147535324,-0.1690479964017868,0.9993554949760437,0.8363410830497742,0.1366061419248581,-0.16902609169483185,0.9993234872817993,0.8372231721878052,0.13606981933116913,-0.16905251145362854,0.9994716048240662,0.8538282513618469,0.14280082285404205,-0.24560050666332245,0.9993228912353516,0.8507445454597473,0.1415911316871643,-0.1072600707411766,0.9992421269416809,0.8377319574356079,0.16554035246372223,-0.191714346408844,0.9994409680366516,0.8353278040885925,0.16588276624679565,-0.15158365666866302,0.9994139075279236,0.8631637692451477,0.23511770367622375,-0.3155427575111389,0.999786376953125,0.862820029258728,0.2286560833454132,0.019748952239751816,0.9994412064552307,0.8262779116630554,0.35977548360824585,-0.32111412286758423,0.6766905784606934,0.84461510181427,0.348722904920578,0.0650387853384018,0.39462071657180786,0.7736245393753052,0.44514328241348267,-0.26072537899017334,0.6717703342437744,0.814295768737793,0.4328126311302185,0.021878991276025772,0.4189192056655884,0.7662259340286255,0.46456363797187805,-0.2904122769832611,0.6755505204200745,0.8037770986557007,0.450831800699234,0.02132219262421131,0.4171568751335144,0.7642241716384888,0.46019092202186584,-0.28733372688293457,0.6709391474723816,0.7987516522407532,0.44828373193740845,-0.009014463052153587,0.418849915266037,0.7676154375076294,0.45402565598487854,-0.25700750946998596,0.6409282684326172,0.8033588528633118,0.4428728222846985,0.007166724652051926,0.4104502201080322,0.8159186244010925,0.44511520862579346,-0.10252050310373306,0.9989627003669739,0.820106029510498,0.4409836232662201,0.10221181809902191,0.9979959726333618,0.8041661977767944,0.5811214447021484,0.04686325788497925,0.85724276304245,0.7993525266647339,0.5605689883232117,0.2601132094860077,0.7564228177070618,0.8075226545333862,0.708036482334137,0.19415080547332764,0.9359086751937866,0.8038686513900757,0.6657777428627014,0.44147220253944397,0.8501151204109192,0.8141782879829407,0.7337127923965454,0.20391540229320526,0.9014266133308411,0.8085396885871887,0.6899734139442444,0.45824891328811646,0.8815445303916931,0.7628825902938843,0.7137683033943176,0.13142871856689453,0.9458948373794556,0.7602260708808899,0.6812464594841003,0.4372607171535492,0.9039226770401001
