103,0.9225324392318726,0.5017508268356323,-0.43186455965042114,0.9197325110435486,0.9209338426589966,0.49208539724349976,-0.4462093710899353,0.9309417009353638,0.9227056503295898,0.4898834824562073,-0.44619983434677124,0.9351560473442078,0.9244920015335083,0.4876689910888672,-0.44642242789268494,0.9430997967720032,0.9183617830276489,0.4929158389568329,-0.4260620176792145,0.91562420129776,0.9178786277770996,0.49190840125083923,-0.42613592743873596,0.9064420461654663,0.9173859357833862,0.49087756872177124,-0.42618662118911743,0.9018728733062744,0.9357293844223022,0.4732065796852112,-0.4345008432865143,0.9553593993186951,0.9243903160095215,0.4793377220630646,-0.3389441967010498,0.9068929553031921,0.9326179623603821,0.500258207321167,-0.4198123812675476,0.975842297077179,0.9291583299636841,0.5011232495307922,-0.392211377620697,0.9623560905456543,0.9891493916511536,0.4828430414199829,-0.34111443161964417,0.9973961710929871,0.9233216047286987,0.5004701614379883,-0.21307969093322754,0.9848894476890564,1.012885570526123,0.48357459902763367,-0.2925640344619751,0.9161803722381592,0.9307287335395813,0.5493288636207581,-0.048462774604558945,0.354196697473526,1.0020891427993774,0.46491527557373047,-0.24381861090660095,0.6413484811782837,0.9369390606880188,0.5580770969390869,0.041295699775218964,0.30604103207588196,1.0017238855361938,0.45936763286590576,-0.24711410701274872,0.5347492694854736,0.9396390914916992,0.5655084252357483,0.04967157915234566,0.2782042622566223,0.9967893362045288,0.4550928771495819,-0.2617228329181671,0.5505579710006714,0.9391511678695679,0.5590236783027649,0.031372617930173874,0.29741454124450684,0.9968116879463196,0.45750692486763,-0.24751770496368408,0.5396322011947632,0.9397706985473633,0.5557349920272827,0.036645904183387756,0.30077552795410156,1.0052025318145752,0.5847666263580322,-0.04763412848114967,0.6277526617050171,0.9617130160331726,0.5655317306518555,0.048125166445970535,0.56849205493927,0.9646514654159546,0.6846817135810852,-0.15088985860347748,0.3591404855251312,0.9230223894119263,0.6697134375572205,-0.08317694067955017,0.29869750142097473,0.9556254148483276,0.8151108622550964,-0.15598690509796143,0.22588838636875153,0.8667365908622742,0.78529953956604,-0.10113205015659332,0.21516349911689758,0.9564270973205566,0.8476563692092896,-0.16069862246513367,0.19450001418590546,0.8929823040962219,0.8108570575714111,-0.1059260368347168,0.22027075290679932,0.9159114956855774,0.8199387192726135,-0.2721388339996338,0.20474879443645477,0.829278826713562,0.7937613725662231,-0.19380898773670197,0.2202501893043518
104,0.9198954701423645,0.5017507076263428,-0.3598092198371887,0.927697479724884,0.9184069633483887,0.49203696846961975,-0.37735626101493835,0.9378290176391602,0.9201580882072449,0.4898594319820404,-0.37728434801101685,0.9416218400001526,0.9219223260879517,0.48764553666114807,-0.37748581171035767,0.9487763047218323,0.9151210784912109,0.49280622601509094,-0.3585140109062195,0.9240270853042603,0.9143015146255493,0.49175503849983215,-0.35856926441192627,0.9157593250274658,0.9134749174118042,0.4906983971595764,-0.3586108684539795,0.9116552472114563,0.9318209886550903,0.47295674681663513,-0.38495388627052307,0.9598178267478943,0.9199825525283813,0.47924157977104187,-0.29589876532554626,0.9161918759346008,0.9293771982192993,0.49992963671684265,-0.35445865988731384,0.9782423377037048,0.9251691102981567,0.5007519125938416,-0.32870709896087646,0.9660876989364624,0.9869612455368042,0.48279839754104614,-0.3132797181606293,0.9976531267166138,0.9244338274002075,0.48451682925224304,-0.18576951324939728,0.9863831400871277,1.0050445795059204,0.5095227956771851,-0.2719508409500122,0.9097266793251038,0.9242101907730103,0.5431392192840576,-0.021197747439146042,0.32742878794670105,0.9506515264511108,0.488876610994339,-0.21664342284202576,0.6226128935813904,0.9281808137893677,0.5472790598869324,0.10193370282649994,0.27847304940223694,0.9468646049499512,0.4845452904701233,-0.21644148230552673,0.5199942588806152,0.9294630289077759,0.5543658137321472,0.11639080196619034,0.2534491717815399,0.9345874786376953,0.4684685468673706,-0.22421622276306152,0.5337920784950256,0.9287600517272949,0.5474110841751099,0.10538265854120255,0.27065756916999817,0.9400107264518738,0.47297677397727966,-0.21591754257678986,0.5170645713806152,0.9308034777641296,0.5439707636833191,0.10107310861349106,0.2740279734134674,0.9965203404426575,0.5724658370018005,-0.03957221657037735,0.6649691462516785,0.9572440385818481,0.5562788844108582,0.03990524262189865,0.6115996241569519,0.960300624370575,0.6699222326278687,-0.2427840232849121,0.4077775776386261,0.9134427309036255,0.6595194935798645,-0.1450786590576172,0.3433774709701538,0.9557920694351196,0.8151178956031799,-0.3479709327220917,0.28574416041374207,0.8492262959480286,0.7819339036941528,-0.24468187987804413,0.24515676498413086,0.9565467834472656,0.8498274683952332,-0.3602638840675354,0.24573509395122528,0.852963924407959,0.8061254024505615,-0.2565462291240692,0.2597399353981018,0.9161259531974792,0.8190090656280518,-0.4585297703742981,0.2693597078323364,0.8110370635986328,0.7843438982963562,-0.3210945725440979,0.26400184631347656
105,0.909626841545105,0.5013226270675659,-0.47581571340560913,0.9344903230667114,0.9070568084716797,0.4903883635997772,-0.48949867486953735,0.943794310092926,0.9087281227111816,0.4878772795200348,-0.48943257331848145,0.9473093152046204,0.9102727770805359,0.4851841926574707,-0.4895879328250885,0.9536753296852112,0.9040519595146179,0.49173086881637573,-0.47311919927597046,0.9312565922737122,0.9034449458122253,0.4907121956348419,-0.47321566939353943,0.9239559173583984,0.9028048515319824,0.48966100811958313,-0.4732939600944519,0.9202439188957214,0.9191222190856934,0.47120335698127747,-0.4588592052459717,0.9637329578399658,0.9093154668807983,0.4773220717906952,-0.3819267153739929,0.9245167970657349,0.9189834594726562,0.49893489480018616,-0.45535048842430115,0.9802203178405762,0.9153128862380981,0.500442385673523,-0.4329908490180969,0.9690996408462524,0.9782050251960754,0.46983030438423157,-0.3642299771308899,0.9978672862052917,0.9095832109451294,0.4822160601615906,-0.23462727665901184,0.9876590371131897,0.990157425403595,0.47593626379966736,-0.42857828736305237,0.9081184267997742,0.9052740931510925,0.5267586708068848,-0.070895254611969,0.35660409927368164,0.9396308064460754,0.45278698205947876,-0.5369762182235718,0.6301850080490112,0.9018716812133789,0.5224980115890503,0.054387252777814865,0.29681411385536194,0.9318416714668274,0.44924241304397583,-0.561331033706665,0.5280497670173645,0.9010839462280273,0.5257707238197327,0.0749502182006836,0.2639673948287964,0.9182900190353394,0.4603886604309082,-0.5711963772773743,0.5386065244674683,0.9005334973335266,0.5189816355705261,0.08390996605157852,0.2766016125679016,0.9227805137634277,0.46790727972984314,-0.5418409109115601,0.5142450928688049,0.9045239686965942,0.5174689292907715,0.06708239763975143,0.2785915732383728,0.9955756068229675,0.5498097538948059,-0.040579427033662796,0.6984294056892395,0.9481837153434753,0.5419250130653381,0.04083307087421417,0.6502487063407898,0.9541862607002258,0.6601952910423279,-0.27030879259109497,0.4594652056694031,0.9010689854621887,0.651637852191925,-0.12815548479557037,0.3983858525753021,0.9556570053100586,0.8150458931922913,-0.38686347007751465,0.34789273142814636,0.841777503490448,0.7731236219406128,-0.25057274103164673,0.29363879561424255,0.9565850496292114,0.8506467938423157,-0.40263643860816956,0.3051966726779938,0.8410002589225769,0.7868544459342957,-0.26625844836235046,0.32144758105278015,0.9157683253288269,0.8185288906097412,-0.49364352226257324,0.33373743295669556,0.801094651222229,0.7773591876029968,-0.31191134452819824,0.3229951858520508
106,0.9085520505905151,0.412913054227829,-0.030613526701927185,0.940925657749176,0.9099315404891968,0.4027779996395111,-0.03744887933135033,0.9493479132652283,0.9116377830505371,0.40205568075180054,-0.03739234805107117,0.9525039792060852,0.9131103754043579,0.4013206362724304,-0.03744276612997055,0.9582566618919373,0.9067195653915405,0.40240147709846497,-0.01996021345257759,0.938062846660614,0.9060344696044922,0.40150654315948486,-0.020003272220492363,0.9314877986907959,0.9053301811218262,0.40068358182907104,-0.020129388198256493,0.9281735420227051,0.9212002754211426,0.3966897428035736,-0.040614478290081024,0.9672917127609253,0.9122387766838074,0.3954624533653259,0.03993696719408035,0.9320030808448792,0.9169991612434387,0.41858261823654175,-0.028283845633268356,0.9820935726165771,0.9119511842727661,0.4183022379875183,-0.005166199523955584,0.9720383286476135,0.9697001576423645,0.4197887182235718,-0.057296693325042725,0.9980560541152954,0.9123154878616333,0.426877498626709,0.09384360909461975,0.988839328289032,0.9718186259269714,0.48205357789993286,-0.06786089390516281,0.9050887823104858,0.9091752767562866,0.4959554076194763,0.15881486237049103,0.3273525536060333,0.9214676022529602,0.47981730103492737,-0.02755013480782509,0.6286898851394653,0.8964362144470215,0.5127864480018616,0.19129405915737152,0.27268800139427185,0.9046275019645691,0.48059341311454773,-0.029890891164541245,0.5278187394142151,0.8925069570541382,0.5202836394309998,0.1929781436920166,0.24289608001708984,0.9022491574287415,0.4723562002182007,-0.03170238062739372,0.5370917320251465,0.8927332758903503,0.5149376392364502,0.18908224999904633,0.2539781928062439,0.908830463886261,0.47258391976356506,-0.02385951578617096,0.5058451890945435,0.8962126970291138,0.5118833184242249,0.1908021718263626,0.2562142014503479,0.9864404797554016,0.529547393321991,-0.04268461465835571,0.7284993529319763,0.9406154751777649,0.534491240978241,0.04247468709945679,0.6850553750991821,0.9486972093582153,0.650082528591156,-0.21556544303894043,0.508419394493103,0.8932499885559082,0.6422298550605774,-0.13081124424934387,0.4297652244567871,0.9415764808654785,0.8046900629997253,-0.3663765788078308,0.3936511278152466,0.8369312286376953,0.7716692686080933,-0.28941863775253296,0.31567835807800293,0.9455734491348267,0.8332237005233765,-0.3862231373786926,0.3288106322288513,0.8578408360481262,0.7884063720703125,-0.31002575159072876,0.32911163568496704,0.9155181646347046,0.8163287043571472,-0.4710085391998291,0.38420772552490234,0.8010493516921997,0.7803094387054443,-0.3809831738471985,0.3601321876049042
107,0.9086067080497742,0.35501164197921753,-0.18645286560058594,0.9467232823371887,0.9112655520439148,0.34359878301620483,-0.19929811358451843,0.9543591737747192,0.912645161151886,0.34340646862983704,-0.19926489889621735,0.9571883082389832,0.9134645462036133,0.3432283103466034,-0.19934839010238647,0.9623898267745972,0.9082913398742676,0.3421601355075836,-0.17915520071983337,0.9441829919815063,0.9076330065727234,0.3411185145378113,-0.17922692000865936,0.9382530450820923,0.9069546461105347,0.34011876583099365,-0.17932340502738953,0.9353021383285522,0.923737645149231,0.3419170677661896,-0.20685581862926483,0.9705114960670471,0.9137628674507141,0.33778563141822815,-0.11696888506412506,0.938696563243866,0.9164265394210815,0.3646177649497986,-0.18420791625976562,0.9838000535964966,0.9109183549880981,0.3633907735347748,-0.15845566987991333,0.974665641784668,0.9677218198776245,0.39315757155418396,-0.20741045475006104,0.9982059597969055,0.9138510823249817,0.38425445556640625,-0.035057343542575836,0.9897647500038147,0.9638370275497437,0.4846801459789276,-0.20151667296886444,0.9099311828613281,0.9070175886154175,0.46934419870376587,0.1113523468375206,0.3020516633987427,0.9130083322525024,0.4840680658817291,-0.13934235274791718,0.6294527649879456,0.8972630500793457,0.4938123822212219,-0.06952853500843048,0.24852178990840912,0.8967658281326294,0.47759151458740234,-0.1492317020893097,0.5266143083572388,0.8941159248352051,0.503154993057251,-0.08033406734466553,0.22201110422611237,0.894939124584198,0.4690733551979065,-0.14817498624324799,0.5340242385864258,0.8942391276359558,0.4956366717815399,-0.09057681262493134,0.23195607960224152,0.899450421333313,0.47003689408302307,-0.1347513645887375,0.4994279146194458,0.8968483209609985,0.4921568036079407,-0.07543580234050751,0.2343253642320633,0.9796067476272583,0.5276257991790771,-0.05272684246301651,0.7555870413780212,0.9349176287651062,0.5237404704093933,0.05254463478922844,0.7163909077644348,0.9403785467147827,0.6550628542900085,-0.15546929836273193,0.5546025037765503,0.8872009515762329,0.6405865550041199,-0.03393155708909035,0.4535682201385498,0.9421144723892212,0.8049066066741943,-0.21092502772808075,0.44811996817588806,0.833193302154541,0.7712043523788452,-0.0714101642370224,0.35294991731643677,0.9527423977851868,0.8352535963058472,-0.21906022727489471,0.3709023594856262,0.834357738494873,0.7892759442329407,-0.07757420837879181,0.34030038118362427,0.91551274061203,0.815998911857605,-0.2898702323436737,0.43566760420799255,0.7976409196853638,0.781750500202179,-0.13503418862819672,0.39802315831184387
108,0.9206077456474304,0.2135636955499649,-0.19804322719573975,0.9520311951637268,0.9324914216995239,0.20311449468135834,-0.21029436588287354,0.9589108824729919,0.9341971278190613,0.20383840799331665,-0.21030136942863464,0.9614547491073608,0.935787558555603,0.2046949714422226,-0.21036012470722198,0.9661409258842468,0.9311846494674683,0.20177492499351501,-0.1808311939239502,0.9497511982917786,0.9306498765945435,0.2017807960510254,-0.18087056279182434,0.9444096684455872,0.9311457872390747,0.2015194594860077,-0.1809438169002533,0.9417610764503479,0.9509662389755249,0.21914666891098022,-0.2201978862285614,0.9734470844268799,0.9437820315361023,0.2116549164056778,-0.09129585325717926,0.9448091387748718,0.9234067797660828,0.22861027717590332,-0.19893001019954681,0.9854025840759277,0.9222859144210815,0.22844503819942474,-0.1615319848060608,0.977173924446106,0.965225100517273,0.3434043824672699,-0.24961431324481964,0.9982972145080566,0.9369487762451172,0.308653324842453,0.03627510741353035,0.9906219840049744,0.9549654126167297,0.4712270498275757,-0.22914449870586395,0.9176331758499146,0.9107056856155396,0.42674627900123596,0.09454283118247986,0.28595539927482605,0.8985347747802734,0.48175033926963806,-0.1606607735157013,0.6556710004806519,0.8946517705917358,0.46670660376548767,0.0015454055974259973,0.2333819717168808,0.8836215734481812,0.4777911305427551,-0.18292991816997528,0.5542948842048645,0.8904380798339844,0.47627684473991394,-0.001976870931684971,0.20849496126174927,0.8814628720283508,0.46729978919029236,-0.17899984121322632,0.5612064003944397,0.8876088261604309,0.4675420820713043,-0.026125740259885788,0.21787649393081665,0.8856749534606934,0.46927934885025024,-0.15553037822246552,0.5243759751319885,0.8897554278373718,0.463947594165802,-0.008347572758793831,0.22005626559257507,0.9695197939872742,0.5016480088233948,-0.09333629906177521,0.779684841632843,0.9407442212104797,0.494131863117218,0.09346383064985275,0.7445451021194458,0.882524311542511,0.6415141820907593,-0.13634583353996277,0.5930708050727844,0.902687668800354,0.6445233821868896,0.007322554476559162,0.4894044101238251,0.8350784182548523,0.779075562953949,-0.10014333575963974,0.5015408396720886,0.9438581466674805,0.7988110780715942,0.04978799819946289,0.40741685032844543,0.8389927744865417,0.808743417263031,-0.09940378367900848,0.4279837906360626,0.9532742500305176,0.8255336284637451,0.05016416311264038,0.3846326172351837,0.794455349445343,0.7944970726966858,-0.1770855039358139,0.4893767535686493,0.9071191549301147,0.8151478171348572,-0.02300851419568062,0.4451931416988373
109,0.9203586578369141,0.20492896437644958,-0.18894623219966888,0.9568122029304504,0.9292759895324707,0.19318801164627075,-0.2035880982875824,0.9630080461502075,0.9311386942863464,0.1933697611093521,-0.2036159783601761,0.9652965664863586,0.9329039454460144,0.19363363087177277,-0.20366454124450684,0.9695176482200623,0.927763819694519,0.19221581518650055,-0.16764599084854126,0.9547656178474426,0.9280203580856323,0.19177095592021942,-0.16767778992652893,0.9499561786651611,0.9287402033805847,0.1912219226360321,-0.16775734722614288,0.9475772380828857,0.9466586112976074,0.204035684466362,-0.22773417830467224,0.9760902523994446,0.9407770037651062,0.19941939413547516,-0.06988830119371414,0.9503112435340881,0.9229996800422668,0.22052857279777527,-0.19585482776165009,0.9868494868278503,0.9216338992118835,0.22018912434577942,-0.15002302825450897,0.9794362783432007,0.961810290813446,0.32487183809280396,-0.2612515985965729,0.9983864426612854,0.937458336353302,0.2924219071865082,0.05413026362657547,0.9914407134056091,0.9552923440933228,0.45039284229278564,-0.2645328640937805,0.9238497614860535,0.9041714668273926,0.42028799653053284,0.09879087656736374,0.26655593514442444,0.8941834568977356,0.4842282831668854,-0.1955183446407318,0.6741052865982056,0.886229395866394,0.4772771894931793,0.01117408275604248,0.2159608006477356,0.8771266937255859,0.48751458525657654,-0.22449186444282532,0.5745793581008911,0.8824297785758972,0.48811066150665283,0.002326875226572156,0.19319650530815125,0.874714195728302,0.47266635298728943,-0.1807921677827835,0.5805332064628601,0.880077064037323,0.4804116487503052,-0.025762012228369713,0.2018638253211975,0.8805738687515259,0.46885642409324646,-0.1951717585325241,0.5401220917701721,0.8825570344924927,0.4767545461654663,-0.002912679221481085,0.20402975380420685,0.9558342695236206,0.4945886731147766,-0.10754736512899399,0.801429808139801,0.9276183843612671,0.48634591698646545,0.10769055783748627,0.7698096632957458,0.8775450587272644,0.6341826915740967,-0.13115006685256958,0.6273699998855591,0.9036443829536438,0.6403095126152039,0.038993436843156815,0.5150992274284363,0.8319585919380188,0.771755576133728,-0.07705111801624298,0.5505277514457703,0.9441574215888977,0.7960036993026733,0.10634578764438629,0.4590180218219757,0.8348785638809204,0.8011537790298462,-0.07626350969076157,0.4822486340999603,0.9584012031555176,0.8234232068061829,0.10825290530920029,0.43413612246513367,0.7841293215751648,0.7912777662277222,-0.16968068480491638,0.5391317009925842,0.9112669825553894,0.8157531023025513,0.02974868379533291,0.4928165078163147
110,0.9144634008407593,0.20394714176654816,-0.1528337001800537,0.9610822796821594,0.9244988560676575,0.18874764442443848,-0.1722743958234787,0.966658353805542,0.9259026646614075,0.18880392611026764,-0.172348290681839,0.9687210321426392,0.9272850751876831,0.18889100849628448,-0.1724236160516739,0.9725301861763,0.9255574941635132,0.18809820711612701,-0.13564428687095642,0.9592368006706238,0.9273468852043152,0.1877150684595108,-0.1356295645236969,0.9549027681350708,0.9261623620986938,0.18723002076148987,-0.13569776713848114,0.9527785181999207,0.941718578338623,0.19600510597229004,-0.2112746685743332,0.9784455895423889,0.9361208081245422,0.19333000481128693,-0.05000738427042961,0.9552024602890015,0.9179248809814453,0.22109538316726685,-0.16437122225761414,0.9881319403648376,0.9167593121528625,0.22135140001773834,-0.11747530847787857,0.9814410209655762,0.9443389177322388,0.298490047454834,-0.26930907368659973,0.9985160827636719,0.9353002309799194,0.28479132056236267,0.06678562611341476,0.9921647906303406,0.9237309694290161,0.43419477343559265,-0.268131285905838,0.9269776344299316,0.8979046940803528,0.41007381677627563,0.09850339591503143,0.248460054397583,0.8769779205322266,0.48138660192489624,-0.19522428512573242,0.6820622086524963,0.8699489831924438,0.46422815322875977,0.010801361873745918,0.20045916736125946,0.8642981648445129,0.4824506342411041,-0.22511915862560272,0.5867156386375427,0.867897629737854,0.4793630838394165,-0.0009254436008632183,0.1806129664182663,0.8630955815315247,0.4718950390815735,-0.21300247311592102,0.5917190313339233,0.8663751482963562,0.4729556739330292,-0.028078202158212662,0.18873408436775208,0.8668794631958008,0.4654900133609772,-0.19354531168937683,0.5488669276237488,0.869511604309082,0.469274640083313,-0.004384178668260574,0.1909114122390747,0.9131482243537903,0.501928448677063,-0.10502855479717255,0.8211873173713684,0.911582350730896,0.49734583497047424,0.10509588569402695,0.7925902009010315,0.8578976392745972,0.6388120055198669,-0.06294974684715271,0.6595443487167358,0.8977633714675903,0.6375390887260437,0.20307926833629608,0.5168752074241638,0.8302803039550781,0.7710569500923157,0.02252378687262535,0.5943409204483032,0.9366790652275085,0.7803547978401184,0.3155151903629303,0.49315768480300903,0.836726188659668,0.8027641773223877,0.027726778760552406,0.5315189361572266,0.9530941843986511,0.7990598678588867,0.3234003782272339,0.46966052055358887,0.7866910696029663,0.7932961583137512,-0.05160955339670181,0.5833747982978821,0.9073284864425659,0.8122960329055786,0.273339182138443,0.5262699723243713
111,0.9039727449417114,0.20340153574943542,-0.11136063188314438,0.9648507237434387,0.9118555188179016,0.18976707756519318,-0.13592885434627533,0.969863772392273,0.913385272026062,0.18969330191612244,-0.13599711656570435,0.971731960773468,0.9149702191352844,0.18961481750011444,-0.13603197038173676,0.9751719236373901,0.9121979475021362,0.18932253122329712,-0.09755107015371323,0.9631801247596741,0.9140735864639282,0.18885360658168793,-0.0975382849574089,0.959278404712677,0.914970874786377,0.18822292983531952,-0.09761805087327957,0.9573962688446045,0.9296037554740906,0.1963283121585846,-0.1904154270887375,0.9804782271385193,0.9308121800422668,0.19458287954330444,-0.02153315767645836,0.9595316648483276,0.9098402857780457,0.2211952805519104,-0.12678173184394836,0.9892238974571228,0.908219039440155,0.22012968361377716,-0.07766717672348022,0.983167827129364,0.9328423738479614,0.2955140471458435,-0.26283177733421326,0.9986315369606018,0.9340649843215942,0.2833598852157593,0.09762978553771973,0.9928658604621887,0.8964263796806335,0.4148693382740021,-0.26001840829849243,0.9243343472480774,0.9016005396842957,0.3961312174797058,0.13049790263175964,0.22843539714813232,0.8617658615112305,0.4666348397731781,-0.15373864769935608,0.6787121891975403,0.8678878545761108,0.4505528509616852,0.04496122524142265,0.18623551726341248,0.8500126004219055,0.4807479977607727,-0.17721840739250183,0.5894396901130676,0.8606697916984558,0.4764934182167053,0.028538908809423447,0.1699279546737671,0.849545955657959,0.4654867351055145,-0.17713889479637146,0.5927186608314514,0.8605389595031738,0.4720982313156128,-0.007902765646576881,0.17753706872463226,0.8544443845748901,0.45746293663978577,-0.15069761872291565,0.5487359762191772,0.8614439964294434,0.45997440814971924,0.026477444916963577,0.17998647689819336,0.8964350819587708,0.5071724653244019,-0.10708111524581909,0.8389651775360107,0.9057244062423706,0.5001364350318909,0.10699355602264404,0.8130959868431091,0.8537061810493469,0.6349248886108398,-0.014664890244603157,0.6874567270278931,0.8809965252876282,0.6292262673377991,0.21081574261188507,0.5344375371932983,0.8304926156997681,0.7718464732170105,0.09658007323741913,0.6339567303657532,0.9271952509880066,0.7550809979438782,0.334086149930954,0.5340555310249329,0.8341547846794128,0.8044853806495667,0.10332745313644409,0.5766076445579529,0.9451863169670105,0.7741568088531494,0.34428903460502625,0.515062153339386,0.7853553891181946,0.7931752800941467,0.041575681418180466,0.6233081817626953,0.9016450643539429,0.8024023175239563,0.3153654932975769,0.5657569766044617
112,0.8945227861404419,0.20107410848140717,-0.11464599519968033,0.9682965874671936,0.9018604159355164,0.1856585443019867,-0.13958045840263367,0.9727856516838074,0.903473973274231,0.1852942407131195,-0.1396225243806839,0.9744737148284912,0.9051614999771118,0.1849515289068222,-0.13964460790157318,0.9775717854499817,0.902030348777771,0.18552681803703308,-0.10307751595973969,0.9667671918869019,0.9038714170455933,0.18493501842021942,-0.10308118909597397,0.9632635116577148,0.9056032299995422,0.1841520220041275,-0.10318560898303986,0.9615908861160278,0.9193779230117798,0.1920037865638733,-0.19481107592582703,0.9823256731033325,0.9214819669723511,0.18999697268009186,-0.033780187368392944,0.9634915590286255,0.9013420939445496,0.21911835670471191,-0.130256786942482,0.9902405142784119,0.899940013885498,0.21874433755874634,-0.08353112637996674,0.9847738742828369,0.9257625341415405,0.28770604729652405,-0.2579028606414795,0.9987203478813171,0.9333785772323608,0.27992716431617737,0.07678385823965073,0.9935285449028015,0.8844758868217468,0.40997806191444397,-0.23704615235328674,0.919526219367981,0.8998056650161743,0.3927394449710846,0.10816314071416855,0.21246029436588287,0.8523436784744263,0.4559272229671478,-0.12488991022109985,0.6728508472442627,0.8569283485412598,0.4412243068218231,0.042968153953552246,0.1773655265569687,0.8407670855522156,0.47214826941490173,-0.14300265908241272,0.5900841355323792,0.8432696461677551,0.45677414536476135,0.025289420038461685,0.1644664853811264,0.8423663377761841,0.4575568437576294,-0.14854861795902252,0.5921987891197205,0.8458016514778137,0.44604289531707764,-0.0020618997514247894,0.17162476480007172,0.846133828163147,0.45066240429878235,-0.12387392669916153,0.549370288848877,0.8484244346618652,0.4428406357765198,0.023719055578112602,0.1744459867477417,0.8881063461303711,0.5021324753761292,-0.10100869089365005,0.8549662828445435,0.894841194152832,0.49781352281570435,0.10091167688369751,0.8316276669502258,0.8507987260818481,0.6324120163917542,-0.011467651464045048,0.7161921262741089,0.8686167001724243,0.6238622069358826,0.21857798099517822,0.5613198280334473,0.8339357376098633,0.7700504064559937,0.08567124605178833,0.6697907447814941,0.9151679873466492,0.7473734617233276,0.3482118546962738,0.5741823315620422,0.8415079116821289,0.8028873801231384,0.09113787114620209,0.6175184845924377,0.9332157969474792,0.7665606141090393,0.3589022755622864,0.5579501390457153,0.7877432703971863,0.7953464388847351,0.029269466176629066,0.659791886806488,0.8854998350143433,0.7902869582176208,0.33685654401779175,0.6046481132507324
