72,0.33683958649635315,0.9530441164970398,-0.26701653003692627,0.996434211730957,0.34404298663139343,0.9530826210975647,-0.3022286891937256,0.9969744682312012,0.34912168979644775,0.9524410367012024,-0.3022853434085846,0.9972356557846069,0.35421741008758545,0.9517508745193481,-0.30242860317230225,0.9969056248664856,0.32631924748420715,0.958416223526001,-0.2990283668041229,0.9953723549842834,0.3211266100406647,0.9503542184829712,-0.29910314083099365,0.9952793121337891,0.3144676387310028,0.9477086663246155,-0.2992304563522339,0.9940671324729919,0.36506450176239014,0.9276564121246338,-0.35901352763175964,0.9973769783973694,0.305724173784256,0.9209511280059814,-0.3473590612411499,0.9942770600318909,0.3443738520145416,0.938334047794342,-0.2741280198097229,0.9953866600990295,0.3295344412326813,0.9361730813980103,-0.2711169123649597,0.9951370358467102,0.4099206328392029,0.8489355444908142,-0.3136845529079437,0.998837947845459,0.27265918254852295,0.8305268883705139,-0.314064085483551,0.9953675270080566,0.43055015802383423,0.7844126224517822,-0.1516113579273224,0.5372301936149597,0.19981807470321655,0.8161427974700928,-0.250936895608902,0.17669419944286346,0.4025184214115143,0.8515222668647766,-0.033843744546175,0.249573215842247,0.14873962104320526,0.8998852968215942,-0.26880720257759094,0.0945267528295517,0.41485410928726196,0.8663543462753296,-0.042679302394390106,0.3376489281654358,0.12393222749233246,0.9159954786300659,-0.3089388608932495,0.1021476611495018,0.3921546936035156,0.8729684948921204,-0.06776279211044312,0.3376731872558594,0.1372949331998825,0.9289795160293579,-0.3099546432495117,0.10103153437376022,0.38260966539382935,0.8653180003166199,-0.038631316274404526,0.2940152883529663,0.1494254618883133,0.9217326045036316,-0.27182677388191223,0.09718608111143112,0.36888405680656433,0.6903992295265198,0.0103470329195261,0.9997366070747375,0.3066002130508423,0.6870521903038025,-0.010372724384069443,0.9997772574424744,0.3778347671031952,0.6799603700637817,0.304951012134552,0.21470503509044647,0.2710038125514984,0.7116830348968506,0.30659231543540955,0.8433260321617126,0.36292508244514465,0.6544381380081177,0.6335325241088867,0.7372233271598816,0.24136415123939514,0.6754577159881592,0.6306102871894836,0.909563422203064,0.35649794340133667,0.6394252777099609,0.6729643940925598,0.7935702800750732,0.23999591171741486,0.6718424558639526,0.6665018796920776,0.9089427590370178,0.3535797595977783,0.6916759610176086,0.6887003779411316,0.6628548502922058,0.21938462555408478,0.6991086602210999,0.6816309094429016,0.8266916871070862
73,0.33850908279418945,0.9479749798774719,-0.41560181975364685,0.9961051344871521,0.3458976745605469,0.9470901489257812,-0.4418327808380127,0.9967766404151917,0.35065731406211853,0.9471145868301392,-0.44191282987594604,0.996987521648407,0.3554425537586212,0.9470540285110474,-0.44205617904663086,0.9966704249382019,0.33143001794815063,0.944052517414093,-0.44033950567245483,0.9955424070358276,0.3296876549720764,0.9437827467918396,-0.44046324491500854,0.9955137968063354,0.3266567587852478,0.9410638809204102,-0.44060373306274414,0.9944610595703125,0.367969810962677,0.9249593615531921,-0.45009008049964905,0.9972262382507324,0.32031500339508057,0.9156960248947144,-0.4445233941078186,0.9945957660675049,0.34636566042900085,0.9344709515571594,-0.404628187417984,0.9950246214866638,0.332905650138855,0.93097984790802,-0.40325498580932617,0.995082437992096,0.4155805706977844,0.8537366986274719,-0.37240874767303467,0.9984661340713501,0.281942218542099,0.8247008919715881,-0.3581731915473938,0.9956341981887817,0.43608489632606506,0.8070747256278992,-0.18983598053455353,0.5027837157249451,0.22383084893226624,0.779309868812561,-0.26474231481552124,0.2268364131450653,0.423048198223114,0.8734588027000427,-0.05954272300004959,0.2338770031929016,0.20643392205238342,0.8691499829292297,-0.2417510449886322,0.14796403050422668,0.437648206949234,0.8841227293014526,-0.07067260146141052,0.32333138585090637,0.19102418422698975,0.8823297619819641,-0.272824764251709,0.16596008837223053,0.41931313276290894,0.8879299759864807,-0.09411375224590302,0.32149699330329895,0.20553848147392273,0.8949029445648193,-0.2834118604660034,0.1612527072429657,0.4082360863685608,0.8816266655921936,-0.06348603218793869,0.2781374454498291,0.2144680768251419,0.8900817632675171,-0.24592646956443787,0.14763925969600677,0.3761691451072693,0.6898082494735718,0.0066949473693966866,0.9997289776802063,0.3198327422142029,0.6875628232955933,-0.006664985325187445,0.9997700452804565,0.398764431476593,0.6342405080795288,0.3029031753540039,0.21932807564735413,0.2914316654205322,0.6839364767074585,0.3114231526851654,0.7707257270812988,0.3971991539001465,0.575910210609436,0.6417616605758667,0.7057373523712158,0.2701696455478668,0.621833860874176,0.6435479521751404,0.8612943887710571,0.3944482207298279,0.5564895868301392,0.6836563348770142,0.7777213454246521,0.2712163031101227,0.601368248462677,0.6818151473999023,0.8710002303123474,0.39161837100982666,0.5948737263679504,0.700832724571228,0.6007319688796997,0.2526063323020935,0.6394299864768982,0.6966291666030884,0.7481330037117004
74,0.36050134897232056,0.9348833560943604,-0.3464324474334717,0.9963468909263611,0.36504170298576355,0.9362697005271912,-0.3742339015007019,0.997023344039917,0.3682090640068054,0.9359442591667175,-0.374282568693161,0.997188150882721,0.37137898802757263,0.9355649948120117,-0.37440499663352966,0.9968827366828918,0.35477036237716675,0.9336370825767517,-0.3702417016029358,0.9959365129470825,0.35152965784072876,0.9331352710723877,-0.3703630566596985,0.9959095120429993,0.33795249462127686,0.9362366795539856,-0.37049397826194763,0.994963526725769,0.37835490703582764,0.9158034920692444,-0.4099130630493164,0.9973651766777039,0.3278452157974243,0.9127404689788818,-0.42044568061828613,0.995090901851654,0.36448705196380615,0.9210864901542664,-0.34409695863723755,0.9953744411468506,0.3548201024532318,0.9195000529289246,-0.33910515904426575,0.9954819679260254,0.41944846510887146,0.8510558605194092,-0.3210235834121704,0.9985034465789795,0.2928932011127472,0.8250259757041931,-0.31715741753578186,0.9960240125656128,0.43907690048217773,0.8030322194099426,-0.1775764673948288,0.4746236205101013,0.2524089217185974,0.7701890468597412,-0.17036078870296478,0.23491092026233673,0.4314526617527008,0.8699139952659607,-0.06745440512895584,0.23533181846141815,0.26412245631217957,0.8360015153884888,-0.04397357255220413,0.14430533349514008,0.4418272078037262,0.8836010098457336,-0.07804480195045471,0.32700735330581665,0.2585805654525757,0.8458024859428406,-0.051489442586898804,0.17004349827766418,0.42482876777648926,0.8865013122558594,-0.09795379638671875,0.32574525475502014,0.2714120149612427,0.8528735041618347,-0.06824643164873123,0.1655813753604889,0.4170595109462738,0.8802897334098816,-0.07168653607368469,0.28197911381721497,0.27633583545684814,0.8493584394454956,-0.04801264405250549,0.15278448164463043,0.38520345091819763,0.6811015009880066,0.010216903872787952,0.9997550845146179,0.3230469822883606,0.6866660714149475,-0.010372735559940338,0.9997921586036682,0.42321521043777466,0.6297215223312378,0.3281334638595581,0.23938973248004913,0.2868325114250183,0.7107148766517639,0.26304206252098083,0.7118238210678101,0.4075756072998047,0.5866007208824158,0.5954055190086365,0.6845194101333618,0.262310266494751,0.6377143859863281,0.4586593210697174,0.8030476570129395,0.40138283371925354,0.5784595608711243,0.6305243372917175,0.7635770440101624,0.2628953158855438,0.6081506609916687,0.48400869965553284,0.8133420348167419,0.39666998386383057,0.5811712145805359,0.6886658072471619,0.5676527619361877,0.24504199624061584,0.6569895148277283,0.5321316123008728,0.6831717491149902
75,0.3671191334724426,0.9135008454322815,-0.5766765475273132,0.9966439008712769,0.3664399981498718,0.9245044589042664,-0.5884928703308105,0.9973010420799255,0.3670118451118469,0.9247097373008728,-0.5885128378868103,0.9974451661109924,0.36841341853141785,0.9248865842819214,-0.5887125730514526,0.9971760511398315,0.3645782172679901,0.9219823479652405,-0.5823875665664673,0.9963037967681885,0.36428919434547424,0.9214696884155273,-0.5825048685073853,0.9962610006332397,0.36291730403900146,0.9214603900909424,-0.5825267434120178,0.9954178929328918,0.3731960654258728,0.9119643568992615,-0.5464474558830261,0.9976124167442322,0.3590366244316101,0.9060779809951782,-0.5212008953094482,0.9955250024795532,0.36652684211730957,0.8985714316368103,-0.5497890114784241,0.9957995414733887,0.3616965115070343,0.9037700295448303,-0.5423340797424316,0.9958555102348328,0.37317049503326416,0.8358064293861389,-0.43608951568603516,0.9986389875411987,0.3430715501308441,0.824544370174408,-0.369201123714447,0.9958877563476562,0.3464861810207367,0.7356547713279724,-0.2904474139213562,0.5022053122520447,0.3095807135105133,0.7457191944122314,-0.17585201561450958,0.22248917818069458,0.31795734167099,0.7174402475357056,-0.19565311074256897,0.24229684472084045,0.30810993909835815,0.7430769801139832,-0.04375690594315529,0.1376517117023468,0.31330686807632446,0.7114579081535339,-0.1974412500858307,0.32570675015449524,0.30375561118125916,0.7358402013778687,-0.03534356504678726,0.16640585660934448,0.31227508187294006,0.7185523509979248,-0.22135810554027557,0.32468223571777344,0.3106989562511444,0.744624674320221,-0.0518740713596344,0.16263151168823242,0.3133537173271179,0.7206143140792847,-0.1995864063501358,0.28568631410598755,0.3117627203464508,0.7471259236335754,-0.045625314116477966,0.15035295486450195,0.366767555475235,0.671287477016449,-0.029097501188516617,0.999750554561615,0.34785592555999756,0.6839058995246887,0.0292159765958786,0.999681830406189,0.41038256883621216,0.5917596220970154,0.0529240146279335,0.28090885281562805,0.335712730884552,0.6380034685134888,0.14722713828086853,0.6523117423057556,0.3773706555366516,0.5382903814315796,0.2720530331134796,0.6783778667449951,0.2935437858104706,0.5941172242164612,0.33010396361351013,0.7552626132965088,0.36842191219329834,0.5322381854057312,0.29716792702674866,0.7615442276000977,0.2850392162799835,0.5850568413734436,0.35166341066360474,0.7646059989929199,0.3872803747653961,0.5139772891998291,0.26601269841194153,0.5585286021232605,0.289790540933609,0.5762649178504944,0.31833165884017944,0.6379507780075073
76,0.37222713232040405,0.9101821184158325,-0.4523441195487976,0.9968999028205872,0.3813764452934265,0.9197327494621277,-0.47167548537254333,0.9975389242172241,0.3819887936115265,0.9192944169044495,-0.47171974182128906,0.9976598024368286,0.38271093368530273,0.9188270568847656,-0.4719293713569641,0.9974296689033508,0.3716048002243042,0.9225507378578186,-0.4651173949241638,0.9966254234313965,0.3718283772468567,0.9218717217445374,-0.4652203917503357,0.9965647459030151,0.37336254119873047,0.9167755246162415,-0.46526703238487244,0.995822548866272,0.3815693259239197,0.9017244577407837,-0.4707801342010498,0.9978067278862,0.36489206552505493,0.8979367017745972,-0.44535189867019653,0.9959129095077515,0.3686636984348297,0.8932259678840637,-0.4411145746707916,0.9961622357368469,0.36763498187065125,0.8931151032447815,-0.4334043562412262,0.996209979057312,0.3864966034889221,0.820901095867157,-0.3881762623786926,0.9987406730651855,0.32889458537101746,0.8203508853912354,-0.3504279553890228,0.9959461688995361,0.38233453035354614,0.713075578212738,-0.2931321859359741,0.49856430292129517,0.28245657682418823,0.7294324040412903,-0.18605174124240875,0.20939220488071442,0.3583469092845917,0.6957033276557922,-0.23366551101207733,0.25347045063972473,0.2755030691623688,0.7285996079444885,-0.06104276701807976,0.12898342311382294,0.3575912117958069,0.6901504397392273,-0.2508688271045685,0.3259378671646118,0.27023202180862427,0.7242084741592407,-0.06457177549600601,0.1582922488451004,0.35075217485427856,0.6945239305496216,-0.26848846673965454,0.3249567747116089,0.2797172963619232,0.7296768426895142,-0.07760448753833771,0.1553453505039215,0.34775984287261963,0.6961552500724792,-0.23828120529651642,0.2890372574329376,0.28248360753059387,0.730729341506958,-0.06284040212631226,0.14408724009990692,0.3699685335159302,0.6579093933105469,-0.016398180276155472,0.999763011932373,0.34314602613449097,0.6806087493896484,0.016363494098186493,0.999701738357544,0.4384463429450989,0.5981443524360657,0.1881611943244934,0.30945414304733276,0.31196171045303345,0.6893540620803833,0.07312691956758499,0.618088960647583,0.45001935958862305,0.532210648059845,0.4734702706336975,0.6599769592285156,0.24016186594963074,0.6266175508499146,0.25912684202194214,0.723939061164856,0.44728192687034607,0.5262234807014465,0.4923015534877777,0.7393026947975159,0.22555184364318848,0.589741051197052,0.2821904122829437,0.7151857018470764,0.4636536240577698,0.5096474885940552,0.5280856490135193,0.5294431447982788,0.22620411217212677,0.5919789671897888,0.24913117289543152,0.5958536863327026
77,0.38162165880203247,0.9156097173690796,-0.354617714881897,0.9971991777420044,0.38651975989341736,0.923706591129303,-0.383966863155365,0.997780442237854,0.38978952169418335,0.9213674664497375,-0.38393956422805786,0.9978879690170288,0.3932206928730011,0.9210048913955688,-0.3840482532978058,0.9976809024810791,0.3780041038990021,0.9223127961158752,-0.37655913829803467,0.9969578981399536,0.3754062056541443,0.9210639595985413,-0.37669843435287476,0.9969022274017334,0.3729958236217499,0.9182811379432678,-0.3767469525337219,0.9962349534034729,0.39522165060043335,0.9035301208496094,-0.4367561340332031,0.9980179667472839,0.36536461114883423,0.8971936702728271,-0.40275701880455017,0.9963173866271973,0.3827509582042694,0.9000093340873718,-0.3631173074245453,0.9965345859527588,0.3763430714607239,0.8985407948493958,-0.35381782054901123,0.9965812563896179,0.41802436113357544,0.8219785094261169,-0.37098515033721924,0.998842179775238,0.31963908672332764,0.8168984651565552,-0.34783369302749634,0.9963264465332031,0.43623775243759155,0.7152673006057739,-0.24386508762836456,0.4587383270263672,0.2885371148586273,0.7124330401420593,-0.19403550028800964,0.20698624849319458,0.39987942576408386,0.7078211307525635,-0.16362497210502625,0.24071864783763885,0.2825440764427185,0.7061626315116882,-0.06772858649492264,0.12173035740852356,0.3936101496219635,0.7048634886741638,-0.1770106852054596,0.308790385723114,0.2758169174194336,0.6981534361839294,-0.07383683323860168,0.15160419046878815,0.38362476229667664,0.709183394908905,-0.19957469403743744,0.3081759214401245,0.28350070118904114,0.7061828970909119,-0.08968890458345413,0.14902888238430023,0.38394635915756226,0.7088595032691956,-0.17008069157600403,0.27436691522598267,0.28803950548171997,0.7096928358078003,-0.0710119679570198,0.1393892765045166,0.39370620250701904,0.6488956809043884,-0.00012411686475388706,0.9997801780700684,0.3444492220878601,0.6607326865196228,6.662420491920784e-05,0.9997290372848511,0.4437022805213928,0.6155709028244019,0.31104663014411926,0.29980769753456116,0.30413955450057983,0.6903722882270813,0.1506432294845581,0.5775826573371887,0.44998130202293396,0.5645885467529297,0.6478888392448425,0.6376149654388428,0.2328658103942871,0.6588579416275024,0.4302220344543457,0.6904647946357727,0.4438816010951996,0.5555554032325745,0.685226559638977,0.7169626355171204,0.225721076130867,0.6551742553710938,0.46174946427345276,0.6783106327056885,0.4613769054412842,0.5630559325218201,0.6840078234672546,0.49548953771591187,0.22636249661445618,0.6701236367225647,0.4587576389312744,0.5500695705413818
78,0.38886481523513794,0.9183842539787292,-0.2762542963027954,0.9974697232246399,0.3933770954608917,0.9270480871200562,-0.31122297048568726,0.9979990124702454,0.397125244140625,0.9253336787223816,-0.31117698550224304,0.9980947971343994,0.4013005793094635,0.9246791005134583,-0.31125906109809875,0.9979074001312256,0.38366377353668213,0.9239428639411926,-0.30768314003944397,0.9972583055496216,0.37982064485549927,0.9228219985961914,-0.3078487515449524,0.9972075819969177,0.3760319650173187,0.9209412932395935,-0.3079342246055603,0.9966074228286743,0.4076753258705139,0.9061509966850281,-0.377949059009552,0.9982104301452637,0.36797094345092773,0.899724543094635,-0.36490803956985474,0.9966830611228943,0.39288991689682007,0.9031652808189392,-0.2887839674949646,0.9968723058700562,0.3822391927242279,0.9023979902267456,-0.28495559096336365,0.9969173669815063,0.43460482358932495,0.8219999074935913,-0.31743961572647095,0.998937726020813,0.3249640464782715,0.8183706998825073,-0.3410723805427551,0.9966877102851868,0.453265905380249,0.7288711071014404,-0.2122759371995926,0.4317914545536041,0.2883894741535187,0.7362393736839294,-0.18057382106781006,0.21946002542972565,0.42213159799575806,0.7397607564926147,-0.1271144151687622,0.23009374737739563,0.2885110080242157,0.76716148853302,-0.012650315649807453,0.11894907802343369,0.42144036293029785,0.7387959957122803,-0.12855640053749084,0.2935427725315094,0.28075727820396423,0.7686647176742554,-0.007997879758477211,0.15046294033527374,0.4093910753726959,0.7446813583374023,-0.14624443650245667,0.29297003149986267,0.2909319996833801,0.777324914932251,-0.023984184488654137,0.14819203317165375,0.40684008598327637,0.7437402606010437,-0.13232272863388062,0.2612389028072357,0.2963116765022278,0.7764648795127869,-0.014021152630448341,0.13986210525035858,0.3966634273529053,0.6482426524162292,0.013154658488929272,0.9998010396957397,0.3424145579338074,0.6603211760520935,-0.013424920849502087,0.9997557997703552,0.42904749512672424,0.6182922124862671,0.3816992938518524,0.2931104898452759,0.30306968092918396,0.68973708152771,0.1827789694070816,0.5416858792304993,0.41753849387168884,0.5517078638076782,0.6539033055305481,0.6288339495658875,0.22480106353759766,0.6691921353340149,0.35243669152259827,0.6620285511016846,0.4031178951263428,0.5420778393745422,0.686847448348999,0.7093709707260132,0.22396883368492126,0.6666216254234314,0.37052661180496216,0.6534484624862671,0.40701302886009216,0.542236864566803,0.6941501498222351,0.47784101963043213,0.2134610116481781,0.6946635842323303,0.35746029019355774,0.51328045129776
79,0.3952246308326721,0.9120385646820068,-0.1924530267715454,0.9976562261581421,0.3989422023296356,0.9263001680374146,-0.22489741444587708,0.9981728792190552,0.4033527970314026,0.9253853559494019,-0.2248544991016388,0.9982531070709229,0.4075842797756195,0.9249407649040222,-0.2249172478914261,0.9980837106704712,0.38583022356033325,0.9245046973228455,-0.2215268611907959,0.997505784034729,0.38078850507736206,0.9233896732330322,-0.22164466977119446,0.9974549412727356,0.3763025403022766,0.9220024943351746,-0.22175487875938416,0.996917188167572,0.413848876953125,0.9066712856292725,-0.2784873843193054,0.9983479976654053,0.37508606910705566,0.8932110667228699,-0.2661731541156769,0.9969878196716309,0.3982071280479431,0.899511992931366,-0.2000446766614914,0.9971049427986145,0.3886485695838928,0.895875096321106,-0.1961800754070282,0.9971565008163452,0.44337430596351624,0.8216764330863953,-0.20859715342521667,0.998898446559906,0.3325777053833008,0.8113818764686584,-0.24421551823616028,0.9969348311424255,0.45925650000572205,0.7821620106697083,-0.07634090632200241,0.41345420479774475,0.29373249411582947,0.758301854133606,-0.06844095140695572,0.20945920050144196,0.439875990152359,0.8688793182373047,0.02783817984163761,0.2287626415491104,0.31664520502090454,0.8451253175735474,0.12134023755788803,0.11228054016828537,0.44499388337135315,0.8860271573066711,0.02487434260547161,0.29073092341423035,0.3126209080219269,0.8592591881752014,0.12501397728919983,0.14500883221626282,0.431273877620697,0.8895041346549988,0.00760775338858366,0.2910805940628052,0.327848345041275,0.8643278479576111,0.10264557600021362,0.1431417614221573,0.4265804886817932,0.8814648389816284,0.024364236742258072,0.26009151339530945,0.3330017030239105,0.8583781719207764,0.11684189736843109,0.13597428798675537,0.40471965074539185,0.6403952240943909,0.03369922190904617,0.9998164176940918,0.34551888704299927,0.6422483325004578,-0.03396855667233467,0.9997785091400146,0.42486482858657837,0.6203024983406067,0.37027665972709656,0.2758041322231293,0.30105793476104736,0.6943882703781128,0.1990414708852768,0.515954852104187,0.41299542784690857,0.5542488098144531,0.6394134759902954,0.5996891856193542,0.23053213953971863,0.6659604907035828,0.4247060716152191,0.6361064910888672,0.3994692265987396,0.5500755310058594,0.6729652285575867,0.6876944899559021,0.22619208693504333,0.6641731858253479,0.4480744004249573,0.6341412663459778,0.3926330804824829,0.574654757976532,0.6913885474205017,0.444897323846817,0.21636629104614258,0.6892669796943665,0.44456711411476135,0.47625336050987244
80,0.39958876371383667,0.8875998258590698,-0.19541965425014496,0.9978026151657104,0.40223684906959534,0.9004725217819214,-0.2297205924987793,0.9983192086219788,0.40667492151260376,0.9002076983451843,-0.2296893298625946,0.9983848929405212,0.4109260141849518,0.9002341628074646,-0.22976884245872498,0.9982308149337769,0.38988053798675537,0.9003258943557739,-0.22505077719688416,0.9977187514305115,0.38550490140914917,0.9005528092384338,-0.22517991065979004,0.9976691603660583,0.38112083077430725,0.9011581540107727,-0.22529339790344238,0.9971883296966553,0.4185326099395752,0.8801534175872803,-0.2889188230037689,0.9984660148620605,0.3775339722633362,0.8672236204147339,-0.27043917775154114,0.997259259223938,0.4002601206302643,0.8712701797485352,-0.20505662262439728,0.9973137974739075,0.38782188296318054,0.8664418458938599,-0.1994554102420807,0.9973814487457275,0.4562686085700989,0.7818285822868347,-0.22631601989269257,0.9987420439720154,0.3358379304409027,0.7870681881904602,-0.2398473471403122,0.9971127510070801,0.46737223863601685,0.7769061923027039,-0.09306292980909348,0.3904182016849518,0.3031122088432312,0.75663822889328,-0.08054191619157791,0.20876510441303253,0.45399823784828186,0.8646256327629089,0.007866146042943,0.23096759617328644,0.3140200972557068,0.8428384065628052,0.07050677388906479,0.1098523736000061,0.46281543374061584,0.8806036710739136,-0.0014129459159448743,0.2971155047416687,0.3055378198623657,0.8567299246788025,0.06425739079713821,0.1471301168203354,0.44763970375061035,0.8853873610496521,-0.021785030141472816,0.29829442501068115,0.31821408867836,0.8641559481620789,0.042840536683797836,0.1456758975982666,0.4410519599914551,0.8778077960014343,0.003141238586977124,0.2645321190357208,0.3254219889640808,0.8587115406990051,0.06483974307775497,0.13883014023303986,0.4081262946128845,0.6226064562797546,0.026928922161459923,0.9998189210891724,0.3488501310348511,0.6223002076148987,-0.0271050576120615,0.9997941255569458,0.42497387528419495,0.6217746138572693,0.3344799280166626,0.2551248371601105,0.30571964383125305,0.6767537593841553,0.21220584213733673,0.4789445698261261,0.41200318932533264,0.564086377620697,0.6385811567306519,0.5622206330299377,0.26339060068130493,0.6451541185379028,0.49780377745628357,0.5974201560020447,0.4046919345855713,0.5504608750343323,0.6748676300048828,0.6534528136253357,0.25899407267570496,0.6304043531417847,0.5289661288261414,0.6035735011100769,0.4029981195926666,0.6013635993003845,0.6859651207923889,0.4064785838127136,0.2504938542842865,0.6804083585739136,0.5380189418792725,0.43378394842147827
81,0.4000517725944519,0.8678704500198364,-0.2610158622264862,0.9979894757270813,0.4071609377861023,0.8677938580513,-0.30122554302215576,0.9984620213508606,0.4113875925540924,0.8760955929756165,-0.3011165261268616,0.9985191822052002,0.41603702306747437,0.8752488493919373,-0.3011523187160492,0.9983794093132019,0.39357122778892517,0.8757050633430481,-0.3025208115577698,0.9979281425476074,0.38921207189559937,0.8756410479545593,-0.3026670813560486,0.9978858828544617,0.38498198986053467,0.875579297542572,-0.3028270900249481,0.9974538683891296,0.42402786016464233,0.8512447476387024,-0.32760390639305115,0.9985931515693665,0.37760549783706665,0.8344086408615112,-0.3379161059856415,0.9975150227546692,0.4047408699989319,0.8529282808303833,-0.24698571860790253,0.9975337982177734,0.39059290289878845,0.8478832244873047,-0.2552137076854706,0.9976060390472412,0.46492257714271545,0.779797375202179,-0.26497599482536316,0.9986528754234314,0.3295178711414337,0.7425419688224792,-0.293596088886261,0.9972974061965942,0.4718012809753418,0.7818103432655334,-0.08166761696338654,0.3666727840900421,0.2896139323711395,0.717837929725647,-0.18057766556739807,0.24904927611351013,0.45401516556739807,0.8734188675880432,0.042694322764873505,0.24028779566287994,0.28989624977111816,0.820826530456543,-0.10547981411218643,0.14087629318237305,0.4646190106868744,0.8899417519569397,0.03691953420639038,0.31567636132240295,0.29729172587394714,0.8387411832809448,-0.12893274426460266,0.18977797031402588,0.44798916578292847,0.888927698135376,0.012863668613135815,0.31505221128463745,0.3018130958080292,0.8493722081184387,-0.15188410878181458,0.1865191012620926,0.43976372480392456,0.8803129196166992,0.03783459588885307,0.27626219391822815,0.2995428740978241,0.8431341052055359,-0.11375357210636139,0.17523334920406342,0.4185935854911804,0.612977147102356,0.0256027989089489,0.9998141527175903,0.35521504282951355,0.6042064428329468,-0.02572130598127842,0.9997981190681458,0.4248627722263336,0.6238074898719788,0.3235737085342407,0.23446159064769745,0.3126918077468872,0.6410245299339294,0.2894306480884552,0.44438353180885315,0.40940624475479126,0.5705173015594482,0.6602705717086792,0.5355812907218933,0.27879762649536133,0.6292673945426941,0.629528284072876,0.5821428894996643,0.40459880232810974,0.5548334717750549,0.7004686594009399,0.6325995326042175,0.27345988154411316,0.6152468323707581,0.6680892705917358,0.6013254523277283,0.40281352400779724,0.6030709743499756,0.7052107453346252,0.37047430872917175,0.27034878730773926,0.6763516068458557,0.6727730631828308,0.396989107131958
