68,0.5810301303863525,0.6347463130950928,0.12693537771701813,0.9985753893852234,0.5837819576263428,0.6305019855499268,0.12631699442863464,0.9986393451690674,0.584191620349884,0.6297528743743896,0.12631657719612122,0.9989277720451355,0.5844289660453796,0.6287423372268677,0.12629635632038116,0.998927652835846,0.583203911781311,0.6313889622688293,0.13617099821567535,0.9979217648506165,0.5818936228752136,0.6312991380691528,0.13617490231990814,0.9977525472640991,0.5817617177963257,0.6341897249221802,0.1361350566148758,0.9975900650024414,0.5892118811607361,0.6305935382843018,0.12519578635692596,0.9992767572402954,0.5862970352172852,0.6329723000526428,0.17046277225017548,0.996349036693573,0.5824167728424072,0.6397267580032349,0.12611037492752075,0.999045729637146,0.5834836959838867,0.6389682292938232,0.1391090303659439,0.9967785477638245,0.6004123091697693,0.6460309624671936,0.07155286520719528,0.9999701380729675,0.5806745290756226,0.6585772633552551,0.1829344779253006,0.998442530632019,0.6095432639122009,0.6625312566757202,-0.0459931381046772,0.9617621302604675,0.5777716636657715,0.6746160387992859,0.22251395881175995,0.1523604542016983,0.6124565005302429,0.6509970426559448,-0.1408419907093048,0.9017049074172974,0.5785391330718994,0.662664532661438,0.25496193766593933,0.30786046385765076,0.6160794496536255,0.6480348706245422,-0.15360909700393677,0.8677685260772705,0.5798797011375427,0.6614519357681274,0.27136582136154175,0.33647313714027405,0.614677369594574,0.6481149196624756,-0.13965502381324768,0.8633329272270203,0.5794304609298706,0.6595000624656677,0.26853346824645996,0.33595412969589233,0.6123301386833191,0.6503303647041321,-0.13637211918830872,0.7795910239219666,0.5788249969482422,0.6597639918327332,0.25528475642204285,0.3202268183231354,0.5938947200775146,0.7323987483978271,-0.04084048792719841,0.9998869299888611,0.5807658433914185,0.7431812882423401,0.04085591062903404,0.9993906617164612,0.5635933876037598,0.7257006764411926,-0.12271849811077118,0.9903193116188049,0.5366486310958862,0.7393279671669006,-0.003470155643299222,0.7827498912811279,0.5621394515037537,0.7475082874298096,-0.14905127882957458,0.987518310546875,0.5542475581169128,0.7585753202438354,-0.07055696099996567,0.6485787034034729,0.5660178065299988,0.7496618032455444,-0.15025606751441956,0.9566711187362671,0.5588209629058838,0.7618193030357361,-0.07843605428934097,0.6939221620559692,0.5526893734931946,0.7628486752510071,-0.15580779314041138,0.9843698143959045,0.5498823523521423,0.7702423334121704,-0.09167537093162537,0.7223467230796814
69,0.581250786781311,0.6359168887138367,0.12925268709659576,0.9986490607261658,0.5836026072502136,0.6313449740409851,0.1301233470439911,0.9987000823020935,0.5841208696365356,0.630622148513794,0.1301295906305313,0.998944878578186,0.5844274163246155,0.6296393275260925,0.13010825216770172,0.9989744424819946,0.5821492671966553,0.6334865689277649,0.14125707745552063,0.9980430006980896,0.581628680229187,0.6335852742195129,0.14126750826835632,0.9977840185165405,0.5815452337265015,0.6345348358154297,0.14124619960784912,0.997691810131073,0.5891151428222656,0.6305862665176392,0.13725689053535461,0.9992542862892151,0.585662841796875,0.6338796615600586,0.18956640362739563,0.9965780973434448,0.5836955308914185,0.6402601003646851,0.1313534826040268,0.9989602565765381,0.5835341215133667,0.6412661671638489,0.1463312804698944,0.9969074130058289,0.6022334098815918,0.6460312008857727,0.0916660875082016,0.9999716877937317,0.5804367065429688,0.6624704003334045,0.2027081549167633,0.9985923767089844,0.6085228323936462,0.6610961556434631,-0.023110363632440567,0.9152384996414185,0.5775957703590393,0.6877962946891785,0.20910172164440155,0.1410912126302719,0.6127665638923645,0.650623619556427,-0.12672244012355804,0.8802258372306824,0.5785703659057617,0.6787590384483337,0.20447607338428497,0.2858709692955017,0.616946280002594,0.6472964882850647,-0.14409239590168,0.8548737168312073,0.580064058303833,0.6777130961418152,0.214291051030159,0.31528332829475403,0.6160057187080383,0.6475862264633179,-0.1337658315896988,0.8489641547203064,0.5797063708305359,0.6743752956390381,0.2119639664888382,0.3138783276081085,0.6132804155349731,0.6498013734817505,-0.12453876435756683,0.7626315951347351,0.5792868733406067,0.6742591261863708,0.20381565392017365,0.2993905246257782,0.5939253568649292,0.7282562851905823,-0.038942765444517136,0.9998961091041565,0.5786548852920532,0.7450339198112488,0.03895144909620285,0.999449610710144,0.5842908024787903,0.6866239905357361,-0.14532625675201416,0.9892733097076416,0.5387941598892212,0.7415210008621216,0.05315651744604111,0.7986947298049927,0.5972985029220581,0.6629570722579956,-0.22021563351154327,0.9752969741821289,0.5521807670593262,0.766204297542572,0.04166824370622635,0.6622015833854675,0.6001152992248535,0.663396418094635,-0.22604194283485413,0.95372074842453,0.5564512014389038,0.7697089910507202,0.038679175078868866,0.7149307727813721,0.6018608212471008,0.6517311334609985,-0.23629574477672577,0.9795998334884644,0.5432702302932739,0.7733721137046814,0.027712145820260048,0.7369189262390137
70,0.5812679529190063,0.6391744613647461,0.15317492187023163,0.9986742734909058,0.5834364295005798,0.6335948705673218,0.15639427304267883,0.9987422823905945,0.5840603113174438,0.6328524947166443,0.1564006507396698,0.9989522099494934,0.5844292044639587,0.6309726238250732,0.15637406706809998,0.9990078210830688,0.5816603302955627,0.6352481842041016,0.16641470789909363,0.9981308579444885,0.581490695476532,0.6353691220283508,0.16642031073570251,0.9978055357933044,0.5814445614814758,0.6353187561035156,0.1664007604122162,0.9977784156799316,0.5892935991287231,0.6314353942871094,0.16968181729316711,0.9992380142211914,0.5854982137680054,0.6355327367782593,0.21605953574180603,0.9967838525772095,0.5841153264045715,0.6418257355690002,0.15730835497379303,0.9988473653793335,0.5835326313972473,0.6447306871414185,0.17070218920707703,0.9969804286956787,0.6034034490585327,0.6458089351654053,0.12259352207183838,0.9999723434448242,0.5804136991500854,0.6651900410652161,0.22406694293022156,0.9987083077430725,0.608396589756012,0.6614459156990051,0.011646192520856857,0.8718072772026062,0.5770183801651001,0.6932947635650635,0.20423415303230286,0.13077330589294434,0.6114078760147095,0.6543547511100769,-0.08366808295249939,0.8564975261688232,0.5781434774398804,0.6847164034843445,0.17166058719158173,0.27292400598526,0.6151403188705444,0.6510751843452454,-0.10014230012893677,0.8387095928192139,0.5799611210823059,0.6842789053916931,0.17566518485546112,0.3054962158203125,0.6140112280845642,0.6519890427589417,-0.09004886448383331,0.8299376368522644,0.5793145895004272,0.6797456741333008,0.1749287247657776,0.3027382493019104,0.6115553379058838,0.6544070839881897,-0.08133541792631149,0.7430902123451233,0.5789073705673218,0.6797218918800354,0.1708773821592331,0.2878567576408386,0.5941546559333801,0.7271538376808167,-0.03682587295770645,0.999903678894043,0.577728271484375,0.7460213899612427,0.03684568405151367,0.999499499797821,0.5851802825927734,0.6903752684593201,-0.14218725264072418,0.9894830584526062,0.5362054109573364,0.7414276599884033,0.04192617908120155,0.8126813173294067,0.5882313847541809,0.6915004253387451,-0.22166569530963898,0.9702153205871582,0.5503032803535461,0.7649449110031128,0.009620372205972672,0.6731192469596863,0.5907052159309387,0.696240246295929,-0.22887356579303741,0.9547751545906067,0.5548557043075562,0.7685225605964661,0.004313723184168339,0.7340357303619385,0.5841227173805237,0.6855176091194153,-0.24635183811187744,0.9777565002441406,0.5419566035270691,0.7717708945274353,-0.01160143781453371,0.7516965866088867
71,0.5812515020370483,0.6389000415802002,0.12289179861545563,0.9985393285751343,0.583449125289917,0.6334772109985352,0.12290100753307343,0.998714804649353,0.5840956568717957,0.6327507495880127,0.12288723140954971,0.9989080429077148,0.5845209956169128,0.6309210658073425,0.12285158783197403,0.9989928603172302,0.5815912485122681,0.6350806951522827,0.13353317975997925,0.9980475902557373,0.5814858675003052,0.635193943977356,0.1335408091545105,0.9976303577423096,0.5814404487609863,0.6352964639663696,0.13351374864578247,0.9977284073829651,0.5892928838729858,0.6310407519340515,0.12712332606315613,0.9991415143013,0.5854490995407104,0.6354463696479797,0.1759052872657776,0.9968439936637878,0.5847048163414001,0.6417462825775146,0.12440420687198639,0.9984104633331299,0.5833564400672913,0.6441000699996948,0.1384253054857254,0.9965538382530212,0.60318523645401,0.6446486711502075,0.08412816375494003,0.9999672174453735,0.5810312032699585,0.6644508242607117,0.19301250576972961,0.9987090826034546,0.6081455945968628,0.6615837812423706,-0.024223487824201584,0.8503424525260925,0.5770780444145203,0.6929413080215454,0.19607548415660858,0.1220640167593956,0.6109490990638733,0.6542747616767883,-0.12263568490743637,0.843902051448822,0.5781379342079163,0.6842793822288513,0.18563540279865265,0.26019594073295593,0.6146431565284729,0.650834321975708,-0.1398451030254364,0.8307928442955017,0.5799606442451477,0.6837409734725952,0.19312575459480286,0.29454126954078674,0.6134618520736694,0.6517489552497864,-0.1297813355922699,0.8200933337211609,0.579215407371521,0.6789816617965698,0.19062131643295288,0.29156604409217834,0.6110140681266785,0.6543332934379578,-0.12058719247579575,0.7334744930267334,0.5788144469261169,0.6792108416557312,0.1847803294658661,0.27632108330726624,0.5937672853469849,0.7276318073272705,-0.03705430403351784,0.9999083280563354,0.5779417157173157,0.7454168200492859,0.037084825336933136,0.9995367527008057,0.5743385553359985,0.7011001110076904,-0.12609174847602844,0.9878766536712646,0.5353712439537048,0.7413644194602966,0.0009167982498183846,0.806069552898407,0.5795088410377502,0.7345796823501587,-0.15876434743404388,0.9632525444030762,0.5503689646720886,0.7661030292510986,-0.07092676311731339,0.6592483520507812,0.5837098360061646,0.7395269870758057,-0.16077867150306702,0.9551496505737305,0.5556747913360596,0.769821286201477,-0.07939417660236359,0.7385267615318298,0.5708345174789429,0.7461096048355103,-0.17127634584903717,0.974296510219574,0.5434688329696655,0.7764257192611694,-0.09706594049930573,0.7544021010398865
72,0.5811499357223511,0.6386305689811707,0.09322167932987213,0.9984562397003174,0.5830197930335999,0.6333072185516357,0.09407266229391098,0.998683512210846,0.5840690732002258,0.6326063871383667,0.09404905140399933,0.998873233795166,0.5845222473144531,0.6310580372810364,0.09401322156190872,0.9989799857139587,0.5814431309700012,0.6351462006568909,0.10480241477489471,0.9979473352432251,0.5814465880393982,0.6352941989898682,0.10480909049510956,0.9974742531776428,0.5814204216003418,0.6353147029876709,0.10477461665868759,0.9976853132247925,0.5893054604530334,0.6311576962471008,0.10277815908193588,0.9990506768226624,0.585434079170227,0.6354518532752991,0.1517774760723114,0.9968535304069519,0.5848298072814941,0.6421542763710022,0.09631134569644928,0.9981143474578857,0.5831693410873413,0.6441560387611389,0.1103592962026596,0.9960955381393433,0.6039284467697144,0.6441295742988586,0.06266807019710541,0.9999611377716064,0.5806633830070496,0.6649408340454102,0.17266209423542023,0.998604953289032,0.6108988523483276,0.6615617275238037,-0.046147219836711884,0.8420558571815491,0.5766512751579285,0.696945071220398,0.17600321769714355,0.11500468850135803,0.6109606027603149,0.6565621495246887,-0.14377489686012268,0.8336994647979736,0.5780371427536011,0.689357578754425,0.15252821147441864,0.2511255443096161,0.6146676540374756,0.6540380716323853,-0.1605694591999054,0.8227717876434326,0.5799168944358826,0.6897448897361755,0.15607592463493347,0.28751081228256226,0.6130363941192627,0.65562504529953,-0.15012654662132263,0.8102999329566956,0.579106867313385,0.6843339204788208,0.15383049845695496,0.2844114601612091,0.6107621788978577,0.6582431793212891,-0.14121559262275696,0.7249488830566406,0.5787701606750488,0.6843947172164917,0.15130825340747833,0.2681322693824768,0.5938467979431152,0.7278222441673279,-0.03734954819083214,0.9999082684516907,0.5773628950119019,0.7435517907142639,0.037377048283815384,0.9995580315589905,0.5657427310943604,0.7184194922447205,-0.1326381415128708,0.9847104549407959,0.5317350029945374,0.7414724826812744,-0.021542616188526154,0.7961690425872803,0.5674504041671753,0.7562249898910522,-0.12982439994812012,0.9437296986579895,0.5466826558113098,0.7714693546295166,-0.06868624687194824,0.6337360143661499,0.5712897181510925,0.7616655826568604,-0.12799957394599915,0.9491268396377563,0.5520550608634949,0.7756399512290955,-0.07445487380027771,0.7285659313201904,0.5576611757278442,0.771911084651947,-0.13881586492061615,0.9632537364959717,0.5410071611404419,0.7858173847198486,-0.09348832070827484,0.7482214570045471
73,0.5811973810195923,0.6373550295829773,0.08364357054233551,0.9985237717628479,0.583267331123352,0.6319993734359741,0.08386413753032684,0.9987069368362427,0.5842270255088806,0.6314110159873962,0.08383702486753464,0.998889148235321,0.5847262144088745,0.6303488612174988,0.08381186425685883,0.9990004897117615,0.5814756155014038,0.6331989169120789,0.0936870351433754,0.9979996085166931,0.5814915895462036,0.6333913207054138,0.09369854629039764,0.9975287318229675,0.581459105014801,0.6329638361930847,0.09366296976804733,0.9977625012397766,0.5893527269363403,0.6304582953453064,0.08759049326181412,0.9989851117134094,0.583915650844574,0.63474041223526,0.13276958465576172,0.9970067739486694,0.585269033908844,0.6389709711074829,0.08499382436275482,0.998094916343689,0.5831652879714966,0.6430489420890808,0.09795954823493958,0.9962155818939209,0.6037394404411316,0.6430034041404724,0.04264115169644356,0.9999609589576721,0.5805180668830872,0.6647039651870728,0.15179218351840973,0.9987015724182129,0.6108757853507996,0.6621193289756775,-0.05762127786874771,0.8407590985298157,0.5759658813476562,0.7030141949653625,0.1604030877351761,0.11526133865118027,0.6104522943496704,0.6589320302009583,-0.15365150570869446,0.8322784900665283,0.5739498138427734,0.7171589732170105,0.14179791510105133,0.24932041764259338,0.6132486462593079,0.6568477153778076,-0.17028304934501648,0.8220136761665344,0.5744783878326416,0.7232760787010193,0.14722491800785065,0.28578370809555054,0.6115074157714844,0.6571341753005981,-0.16017216444015503,0.808864176273346,0.5726363658905029,0.718838095664978,0.13974112272262573,0.28298184275627136,0.6095699071884155,0.6596096158027649,-0.15112394094467163,0.7259061932563782,0.5730814337730408,0.7169755697250366,0.13880425691604614,0.26508647203445435,0.5926758646965027,0.7284286022186279,-0.03750421851873398,0.999914288520813,0.5774714946746826,0.7427589893341064,0.03756769374012947,0.9995964169502258,0.5600482225418091,0.7214325070381165,-0.09466368705034256,0.9806577563285828,0.5322272181510925,0.7414122819900513,0.002338767983019352,0.7816048264503479,0.5629263520240784,0.7600008249282837,-0.09824129939079285,0.9311448931694031,0.5392066240310669,0.7754150032997131,-0.06128181889653206,0.6275040507316589,0.5671886205673218,0.765174925327301,-0.096822589635849,0.9480792880058289,0.5434898138046265,0.7804874777793884,-0.06855202466249466,0.7315389513969421,0.5543177723884583,0.7805710434913635,-0.10193654149770737,0.957421600818634,0.5303407907485962,0.7931649088859558,-0.08806405961513519,0.7531518340110779
74,0.5827118158340454,0.6338975429534912,0.10052143037319183,0.9985781908035278,0.5848191380500793,0.6278972029685974,0.10232119262218475,0.9987331032752991,0.5866209864616394,0.6274200677871704,0.10230271518230438,0.9989089369773865,0.5877259969711304,0.6274972558021545,0.1022760272026062,0.9990233778953552,0.5828539133071899,0.6318170428276062,0.11134616285562515,0.9980400800704956,0.582802414894104,0.6321512460708618,0.11135367304086685,0.9975729584693909,0.58262699842453,0.6318286657333374,0.1113169938325882,0.9978368282318115,0.5914033055305481,0.6292914748191833,0.10590477287769318,0.9989455342292786,0.5844442844390869,0.6332833170890808,0.15230974555015564,0.9971350431442261,0.5873092412948608,0.6373388171195984,0.10325105488300323,0.9981070756912231,0.5840960741043091,0.640221893787384,0.11512197554111481,0.9963361024856567,0.6035860776901245,0.642490804195404,0.06823456287384033,0.9999600648880005,0.5770562291145325,0.664828896522522,0.16683372855186462,0.998765766620636,0.6107138395309448,0.6615495681762695,-0.027426784858107567,0.8353398442268372,0.5723114609718323,0.7028330564498901,0.17424532771110535,0.1126808300614357,0.6101700067520142,0.6581103801727295,-0.1260930299758911,0.8250104188919067,0.5692309141159058,0.7193248271942139,0.15713617205619812,0.24262894690036774,0.6127270460128784,0.6559332609176636,-0.14313708245754242,0.8153075575828552,0.5696390867233276,0.7268761396408081,0.16161157190799713,0.2796812355518341,0.6110140085220337,0.656337320804596,-0.13547098636627197,0.8003284335136414,0.5681453943252563,0.7226969599723816,0.15332970023155212,0.2773161828517914,0.6090807914733887,0.6587780714035034,-0.12476899474859238,0.7201228141784668,0.5686513185501099,0.7200937271118164,0.15406449139118195,0.2587154805660248,0.59236079454422,0.7285722494125366,-0.035035859793424606,0.9999170303344727,0.5740941762924194,0.7423712015151978,0.035067733377218246,0.9996242523193359,0.5642176270484924,0.7207053899765015,-0.14347504079341888,0.980463981628418,0.5310034155845642,0.7414675354957581,-0.03615408390760422,0.7901477813720703,0.5643562078475952,0.7545528411865234,-0.1315733641386032,0.9216445684432983,0.5403679609298706,0.772883951663971,-0.08691032975912094,0.6195694804191589,0.5686637759208679,0.7607865929603577,-0.13279394805431366,0.9461883902549744,0.5448581576347351,0.7777769565582275,-0.09351443499326706,0.7314338088035583,0.5566250681877136,0.7669012546539307,-0.13353393971920013,0.9516904354095459,0.534263551235199,0.7877234220504761,-0.11944812536239624,0.7544677257537842
75,0.5835735201835632,0.632633626461029,0.12748366594314575,0.9986757636070251,0.5860262513160706,0.6270918250083923,0.13253390789031982,0.9988090395927429,0.5872079730033875,0.6266318559646606,0.13252390921115875,0.9989703297615051,0.5889116525650024,0.6269944310188293,0.13249994814395905,0.9990822076797485,0.5835579633712769,0.6312549710273743,0.14059922099113464,0.9981644749641418,0.5834895372390747,0.6316302418708801,0.14060941338539124,0.9977177977561951,0.5832918882369995,0.6314247846603394,0.14059048891067505,0.9979838728904724,0.5916057229042053,0.6293383836746216,0.14616800844669342,0.9989829063415527,0.585010826587677,0.6326924562454224,0.18391650915145874,0.9973556399345398,0.5878332257270813,0.6371514201164246,0.13121603429317474,0.9981998205184937,0.5846482515335083,0.639515221118927,0.1418699026107788,0.9965952634811401,0.6034946441650391,0.6427645087242126,0.09572292864322662,0.9999625086784363,0.5755881071090698,0.6662091016769409,0.1920553594827652,0.9988691210746765,0.6106564998626709,0.6614529490470886,-0.015597859397530556,0.833785891532898,0.5714272260665894,0.7028753161430359,0.21181270480155945,0.11083222180604935,0.6107451915740967,0.6566053032875061,-0.12443318217992783,0.8244625926017761,0.5697102546691895,0.7190868854522705,0.21717782318592072,0.23611511290073395,0.6132618188858032,0.6532357931137085,-0.14164085686206818,0.8174140453338623,0.5704870820045471,0.7266104817390442,0.2260412722826004,0.2778920531272888,0.6114358305931091,0.6538753509521484,-0.13138647377490997,0.8006414175033569,0.569686233997345,0.7220344543457031,0.21933357417583466,0.2744640111923218,0.6092037558555603,0.6568180918693542,-0.12215371429920197,0.7211436033248901,0.5700670480728149,0.7192171812057495,0.21543975174427032,0.2536117434501648,0.5915876626968384,0.7281796336174011,-0.035473957657814026,0.9999241828918457,0.5736271739006042,0.7425993084907532,0.03548413887619972,0.9996596574783325,0.5635362267494202,0.7186440229415894,-0.12809772789478302,0.9797908663749695,0.5300823450088501,0.7435335516929626,-0.026409145444631577,0.795960545539856,0.5662581920623779,0.7445724606513977,-0.1330413520336151,0.916782557964325,0.5372785925865173,0.7749637961387634,-0.07725528627634048,0.6189247965812683,0.5712630748748779,0.7487660646438599,-0.13618433475494385,0.9485868215560913,0.5416492223739624,0.7795490026473999,-0.08585356175899506,0.7429946660995483,0.5611045360565186,0.7559126615524292,-0.14647485315799713,0.9516925811767578,0.5299841165542603,0.7868894934654236,-0.10961520671844482,0.7642334699630737
76,0.5852508544921875,0.6313234567642212,0.10797438770532608,0.9986324906349182,0.5883492231369019,0.6258726716041565,0.11230963468551636,0.9987383484840393,0.5890370607376099,0.625471830368042,0.11228910833597183,0.9989048838615417,0.590936005115509,0.6255623698234558,0.11226022243499756,0.9990364909172058,0.5865340232849121,0.6280931830406189,0.1205349788069725,0.9980686902999878,0.5851430296897888,0.6285272240638733,0.1205485612154007,0.9975998997688293,0.5846166014671326,0.6305767893791199,0.1205274909734726,0.9979429841041565,0.5922191739082336,0.6293456554412842,0.12627485394477844,0.9988080859184265,0.5857440233230591,0.6318966746330261,0.16317687928676605,0.9973419904708862,0.5891930460929871,0.6363852024078369,0.1114451065659523,0.9979886412620544,0.5857387781143188,0.6381858587265015,0.12228421866893768,0.9965084195137024,0.6034441590309143,0.6444115042686462,0.07558155804872513,0.9999598264694214,0.5747929215431213,0.6660880446434021,0.17563113570213318,0.9989237189292908,0.610348105430603,0.6614619493484497,-0.029695862904191017,0.8313493728637695,0.5698131322860718,0.700673520565033,0.19821026921272278,0.1109904870390892,0.6091510057449341,0.6557934284210205,-0.13024446368217468,0.8211791515350342,0.5687167644500732,0.7155293822288513,0.19521047174930573,0.23213092982769012,0.6110252737998962,0.6526089906692505,-0.14762720465660095,0.8151313662528992,0.5691871643066406,0.7227925658226013,0.20113582909107208,0.27556565403938293,0.6095194816589355,0.6531934142112732,-0.1379137933254242,0.7970037460327148,0.5689424872398376,0.7189338803291321,0.19348764419555664,0.2720542848110199,0.6074572801589966,0.6559979319572449,-0.12808340787887573,0.7186154723167419,0.5693896412849426,0.7162085175514221,0.1925787627696991,0.25074461102485657,0.5897437334060669,0.7291540503501892,-0.03613158315420151,0.9999291300773621,0.5730412602424622,0.7423999905586243,0.03613695502281189,0.9996889233589172,0.5550485849380493,0.723168134689331,-0.10526039451360703,0.9775193333625793,0.5306848287582397,0.7433021068572998,-0.01894693821668625,0.7873548269271851,0.5619215965270996,0.7531471848487854,-0.0908987894654274,0.9012942910194397,0.5397412180900574,0.7734867930412292,-0.06452801078557968,0.6066491007804871,0.5669158101081848,0.7572731375694275,-0.08786027133464813,0.9465987682342529,0.5441154837608337,0.7779550552368164,-0.07105875015258789,0.738189697265625,0.5559102892875671,0.7687236666679382,-0.09247653931379318,0.9438639283180237,0.5333021879196167,0.7853377461433411,-0.09955894201993942,0.7622736692428589
77,0.584811806678772,0.6316202282905579,0.1009751409292221,0.9986605048179626,0.5882537364959717,0.6262064576148987,0.1042129248380661,0.9987449049949646,0.5887803435325623,0.6257860660552979,0.10418567806482315,0.9989087581634521,0.5904306173324585,0.6257032752037048,0.10415399074554443,0.9990447163581848,0.5856272578239441,0.6279986500740051,0.11337471008300781,0.9980658888816833,0.5848265290260315,0.6283766031265259,0.1133914589881897,0.9976006150245667,0.5843430757522583,0.6293356418609619,0.11335931718349457,0.997975766658783,0.5920676589012146,0.6287174820899963,0.11591683328151703,0.9987621307373047,0.5857548713684082,0.6317965984344482,0.15762385725975037,0.997365415096283,0.5888223648071289,0.6365512013435364,0.10418415069580078,0.997982382774353,0.5848918557167053,0.6382485032081604,0.1161939725279808,0.9965198636054993,0.6035723686218262,0.6442855000495911,0.06846315413713455,0.9999584555625916,0.5752130746841431,0.6660136580467224,0.17093320190906525,0.9989591240882874,0.6102315783500671,0.6640395522117615,-0.031588681042194366,0.8255500197410583,0.5704759359359741,0.7023210525512695,0.17754007875919342,0.11029469221830368,0.6073971390724182,0.6635263562202454,-0.1318589746952057,0.812023401260376,0.5694173574447632,0.7197316884994507,0.15214481949806213,0.23024557530879974,0.6087000370025635,0.6627718210220337,-0.15054166316986084,0.8074649572372437,0.5699552297592163,0.7275459170341492,0.15328052639961243,0.27551794052124023,0.6071181893348694,0.6630766987800598,-0.14195555448532104,0.7884106636047363,0.5692967176437378,0.7231377959251404,0.14556829631328583,0.2721292972564697,0.6054143905639648,0.66499263048172,-0.13031639158725739,0.7116754651069641,0.5697886347770691,0.7203177213668823,0.14869950711727142,0.2496689110994339,0.5899990200996399,0.7291558980941772,-0.0363331101834774,0.9999324083328247,0.5726618766784668,0.7400231957435608,0.03634192422032356,0.9997111558914185,0.5543478727340698,0.723347544670105,-0.11644168943166733,0.9761685729026794,0.5304403305053711,0.7426344752311707,-0.014216594398021698,0.7862147688865662,0.5597080588340759,0.7559916973114014,-0.09663122892379761,0.8866618871688843,0.5385541915893555,0.7725449204444885,-0.04825041443109512,0.5984287858009338,0.5642800331115723,0.7604578733444214,-0.09257004410028458,0.9425722360610962,0.5429943799972534,0.7769075036048889,-0.05359150841832161,0.7340580821037292,0.5520696640014648,0.7732973694801331,-0.10007647424936295,0.9350206255912781,0.53217613697052,0.7848675847053528,-0.0767100378870964,0.7618520259857178
