1,0.31760066747665405,0.9779394268989563,-0.1298023760318756,0.917375922203064,0.31830334663391113,0.9644231796264648,-0.140324205160141,0.9099920392036438,0.31870967149734497,0.9641513228416443,-0.1401144564151764,0.9207786321640015,0.319128155708313,0.9638722538948059,-0.13989956676959991,0.8981813788414001,0.31738248467445374,0.9671985507011414,-0.13115036487579346,0.9001175761222839,0.317206472158432,0.9688588976860046,-0.13091464340686798,0.9114435315132141,0.3170054256916046,0.9704309105873108,-0.1306794136762619,0.8949876427650452,0.3198733925819397,0.9792097210884094,-0.1434839814901352,0.8959439992904663,0.31662553548812866,0.9881181716918945,-0.10071243345737457,0.9086191654205322,0.3156101107597351,0.9749837517738342,-0.1215735450387001,0.7710886001586914,0.3149663209915161,0.9741913676261902,-0.10945484787225723,0.7614461183547974,0.34187647700309753,1.0587866306304932,-0.14883005619049072,0.20465271174907684,0.3028930127620697,1.0685447454452515,-0.07266027480363846,0.20751439034938812,0.3575286269187927,1.042213797569275,-0.12512090802192688,0.19649437069892883,0.3065515160560608,1.0030134916305542,-0.08202414959669113,0.22240972518920898,0.36263251304626465,1.0148983001708984,-0.06546096503734589,0.09297455847263336,0.3443613648414612,0.9448371529579163,-0.06306491792201996,0.11661781370639801,0.3646412193775177,1.0129313468933105,-0.07905697077512741,0.11137045919895172,0.35863757133483887,0.9383116364479065,-0.07606157660484314,0.12865303456783295,0.36694633960723877,1.0080243349075317,-0.09501944482326508,0.11938375979661942,0.35608991980552673,0.9340925216674805,-0.08925026655197144,0.13491155207157135,0.3669719099998474,1.007494568824768,-0.07189235836267471,0.1272682547569275,0.3481726050376892,0.9365249872207642,-0.07009841501712799,0.14040310680866241,0.35376831889152527,1.3254621028900146,-0.057595182210206985,0.004251355770975351,0.3422936797142029,1.3348170518875122,0.0581495463848114,0.004606515169143677,0.3211945593357086,1.1298236846923828,-0.045793794095516205,0.2036719024181366,0.3046202063560486,1.1196038722991943,0.06748463958501816,0.08767343312501907,0.29167404770851135,1.0912458896636963,0.17985370755195618,0.1464870125055313,0.3276987075805664,1.0507524013519287,0.258649080991745,0.10071738809347153,0.28112471103668213,1.098471999168396,0.19313672184944153,0.1325484812259674,0.3250095844268799,1.0523202419281006,0.2743365168571472,0.1212114542722702,0.29241231083869934,1.0369309186935425,0.08313175290822983,0.15299174189567566,0.32624155282974243,0.9843436479568481,0.21023455262184143,0.1275147944688797
2,0.3197304904460907,0.9756114482879639,-0.11048014461994171,0.9181138277053833,0.32068610191345215,0.9624893665313721,-0.11887095868587494,0.9102467894554138,0.3211691379547119,0.9622703194618225,-0.1186409741640091,0.9209471940994263,0.3216659426689148,0.9620519876480103,-0.11837796866893768,0.8982419967651367,0.3192771077156067,0.9650633335113525,-0.11076579242944717,0.9011936187744141,0.3188544809818268,0.9666154980659485,-0.11053957790136337,0.912511944770813,0.3184111714363098,0.968082070350647,-0.11032990366220474,0.8959822058677673,0.3218395411968231,0.9771144390106201,-0.11521501839160919,0.8957890868186951,0.31708329916000366,0.9854221343994141,-0.077848419547081,0.909472644329071,0.31901901960372925,0.980426013469696,-0.10023090988397598,0.7710267305374146,0.3177950084209442,0.9819586277008057,-0.09005401283502579,0.7621877789497375,0.34329110383987427,1.0550183057785034,-0.13353371620178223,0.20018118619918823,0.30366596579551697,1.0657252073287964,-0.048946138471364975,0.20531399548053741,0.3581821024417877,1.035619854927063,-0.11822649091482162,0.19421328604221344,0.30693942308425903,1.0007802248001099,-0.07110065221786499,0.2261006236076355,0.3618280291557312,1.0018190145492554,-0.05459345132112503,0.09315582364797592,0.3446912169456482,0.9449182152748108,-0.04494057223200798,0.11780357360839844,0.3632352352142334,0.9981371760368347,-0.0658504068851471,0.1123090535402298,0.3592948317527771,0.9393165707588196,-0.05383405089378357,0.1295844167470932,0.3656533360481262,0.9934394359588623,-0.07620338350534439,0.12025207281112671,0.3570104241371155,0.9355169534683228,-0.06445547938346863,0.1354808807373047,0.3658742904663086,0.9935652613639832,-0.0586102120578289,0.12835483253002167,0.3488848805427551,0.937627911567688,-0.05055900290608406,0.14116160571575165,0.35795384645462036,1.3221079111099243,-0.06203364208340645,0.0039268843829631805,0.3436034619808197,1.3331044912338257,0.0626053586602211,0.0042717610485851765,0.3222336769104004,1.1282932758331299,-0.060513686388731,0.20530250668525696,0.3022618293762207,1.1166962385177612,0.052893269807100296,0.08684661239385605,0.2919617295265198,1.0869336128234863,0.13940760493278503,0.14962168037891388,0.32638517022132874,1.046765685081482,0.2316642701625824,0.10109396278858185,0.28117698431015015,1.0950636863708496,0.14958634972572327,0.13570883870124817,0.3237682580947876,1.047796607017517,0.2461482286453247,0.12169679999351501,0.29321181774139404,1.030778408050537,0.03371039032936096,0.15661346912384033,0.32574334740638733,0.9801339507102966,0.17887812852859497,0.12866994738578796
3,0.3197992742061615,0.9753891229629517,-0.11388634145259857,0.9154162406921387,0.319949209690094,0.9622085690498352,-0.11995597928762436,0.9073023796081543,0.3202565610408783,0.9619613885879517,-0.11973612010478973,0.9183515906333923,0.3205801844596863,0.9617198705673218,-0.11949674785137177,0.8949383497238159,0.3186226487159729,0.9648590087890625,-0.11654029786586761,0.898975670337677,0.3180457353591919,0.9664348363876343,-0.11633385717868805,0.9108595252037048,0.3174508810043335,0.9679242968559265,-0.11613424867391586,0.8939884901046753,0.31895604729652405,0.9767178297042847,-0.11514902114868164,0.8920164108276367,0.3143247067928314,0.9853528141975403,-0.09182226657867432,0.907679557800293,0.31891852617263794,0.985131025314331,-0.10035403817892075,0.7627457976341248,0.31162557005882263,0.969907820224762,-0.09596048295497894,0.7550057172775269,0.33991336822509766,1.0548840761184692,-0.1270521730184555,0.1922566294670105,0.30071625113487244,1.0656932592391968,-0.06458931416273117,0.1977771371603012,0.35850852727890015,1.0363103151321411,-0.10420773923397064,0.1848931759595871,0.3060839772224426,1.0025044679641724,-0.0806424468755722,0.2258673906326294,0.361288458108902,1.0045595169067383,-0.04657358676195145,0.0887068659067154,0.3420332670211792,0.9452341198921204,-0.045317284762859344,0.11674679815769196,0.36238497495651245,1.0015900135040283,-0.05641000345349312,0.10786702483892441,0.35669559240341187,0.9394220113754272,-0.05388404801487923,0.12896785140037537,0.3651750981807709,0.9961965680122375,-0.06754525750875473,0.11559707671403885,0.3536374568939209,0.9356013536453247,-0.06459634006023407,0.1346931755542755,0.36537790298461914,0.996170699596405,-0.05101461336016655,0.12360700964927673,0.34530913829803467,0.9376482367515564,-0.05064522102475166,0.1401878297328949,0.3561429977416992,1.3216830492019653,-0.062006186693906784,0.0036198527086526155,0.3419203460216522,1.3330249786376953,0.06256861239671707,0.00394143583253026,0.31749334931373596,1.1304584741592407,-0.056130848824977875,0.20107530057430267,0.3000265657901764,1.1184293031692505,0.05637752264738083,0.08445309102535248,0.29112210869789124,1.0979444980621338,0.15396539866924286,0.14667759835720062,0.32432180643081665,1.0584473609924316,0.24035926163196564,0.09947431087493896,0.28095465898513794,1.1072943210601807,0.16584151983261108,0.1333567500114441,0.32214418053627014,1.06096351146698,0.25583285093307495,0.1203535795211792,0.2920103073120117,1.044167160987854,0.062234144657850266,0.15313950181007385,0.32289865612983704,0.9936620593070984,0.19703955948352814,0.12635844945907593
4,0.32811838388442993,0.9766486883163452,-0.11044192314147949,0.9174383878707886,0.32950347661972046,0.9641669392585754,-0.11790499836206436,0.9098492860794067,0.32987385988235474,0.9639754891395569,-0.11767097562551498,0.9207824468612671,0.33026185631752014,0.9637937545776367,-0.11741475015878677,0.897826611995697,0.3284545838832855,0.9667612910270691,-0.10974158346652985,0.9016662836074829,0.32818886637687683,0.9683598279953003,-0.10950808227062225,0.9134073257446289,0.3279151916503906,0.96986985206604,-0.10929051786661148,0.8967519402503967,0.33002692461013794,0.9788118600845337,-0.1163366287946701,0.8949388265609741,0.3264957070350647,0.9873550534248352,-0.072880819439888,0.9104486107826233,0.32717856764793396,0.9907991290092468,-0.09963550418615341,0.766341507434845,0.3243791460990906,0.9885737895965576,-0.08952207863330841,0.7584442496299744,0.3492581844329834,1.0552867650985718,-0.13081061840057373,0.19043976068496704,0.31074124574661255,1.066402792930603,-0.045019734650850296,0.19537487626075745,0.36592382192611694,1.0339010953903198,-0.13635537028312683,0.1904764622449875,0.31500452756881714,1.0024646520614624,-0.06704147905111313,0.2297830581665039,0.369693785905838,0.9959828853607178,-0.08276212215423584,0.09226760268211365,0.35955265164375305,0.9452341198921204,-0.04082145541906357,0.11963585019111633,0.37126702070236206,0.9899200201034546,-0.09797365963459015,0.11156917363405228,0.3763362765312195,0.9393365383148193,-0.05047811195254326,0.13070794939994812,0.3741433918476105,0.985735297203064,-0.10666289180517197,0.11929214745759964,0.373244971036911,0.9356790781021118,-0.058726586401462555,0.1361427903175354,0.37392765283584595,0.9868083596229553,-0.08666913956403732,0.1276586353778839,0.3643433451652527,0.9377034902572632,-0.04567263275384903,0.14156948029994965,0.3675406575202942,1.319441318511963,-0.06759602576494217,0.003335369750857353,0.3522273302078247,1.331228494644165,0.06816421449184418,0.0036372484173625708,0.3339729309082031,1.1276966333389282,-0.06969501078128815,0.203823983669281,0.30761057138442993,1.1157044172286987,0.05581257864832878,0.08307621628046036,0.3063829243183136,1.0966905355453491,0.141279935836792,0.1485840231180191,0.3381732404232025,1.057389497756958,0.23871418833732605,0.09900719672441483,0.2966035306453705,1.1053359508514404,0.15292465686798096,0.13558845221996307,0.3368699550628662,1.0595170259475708,0.2536082863807678,0.11980954557657242,0.30794140696525574,1.040168285369873,0.04209667816758156,0.15515141189098358,0.3396812081336975,0.9911805391311646,0.1904328167438507,0.12659606337547302
5,0.3219298720359802,0.978762686252594,-0.135233074426651,0.9206370711326599,0.3232894539833069,0.9662700295448303,-0.14081218838691711,0.913640558719635,0.3239125609397888,0.9661184549331665,-0.14058884978294373,0.9244529604911804,0.32454997301101685,0.9659790396690369,-0.14035731554031372,0.9021172523498535,0.32118332386016846,0.9688434600830078,-0.13484378159046173,0.9057532548904419,0.3204798996448517,0.9704684615135193,-0.1346021592617035,0.9173859357833862,0.3197888731956482,0.9720031023025513,-0.1343528926372528,0.9008976221084595,0.32387775182724,0.9814416170120239,-0.12713570892810822,0.8997631669044495,0.3170633912086487,0.9900943040847778,-0.09670938551425934,0.9143407940864563,0.32162967324256897,0.9956523776054382,-0.12119964510202408,0.7723960280418396,0.31883105635643005,0.9976925253868103,-0.11363843828439713,0.7642099857330322,0.3413020074367523,1.0599935054779053,-0.13972041010856628,0.1867203712463379,0.30452099442481995,1.0701963901519775,-0.06636765599250793,0.1884198784828186,0.3656782805919647,1.0344688892364502,-0.14036282896995544,0.19407916069030762,0.3150774836540222,1.0027270317077637,-0.09141165018081665,0.23181013762950897,0.37004148960113525,0.9966745376586914,-0.09757901728153229,0.0936572328209877,0.35874977707862854,0.9448409676551819,-0.06950356811285019,0.12050971388816833,0.37174779176712036,0.9902199506759644,-0.11381419003009796,0.11329149454832077,0.37534311413764954,0.9378990530967712,-0.0833473652601242,0.13115008175373077,0.3739801049232483,0.9858492016792297,-0.12595325708389282,0.12120076268911362,0.3710730969905853,0.9346835613250732,-0.09117898344993591,0.13626901805400848,0.37397366762161255,0.9869573712348938,-0.10337579250335693,0.12986156344413757,0.3622244894504547,0.9371873736381531,-0.07444297522306442,0.14138519763946533,0.3606249690055847,1.3239636421203613,-0.06785853207111359,0.003074684413149953,0.34657225012779236,1.3358224630355835,0.06840378046035767,0.003343177493661642,0.3332216143608093,1.1322340965270996,-0.06799492985010147,0.20950569212436676,0.3075488805770874,1.1207014322280884,0.06172890216112137,0.08341988176107407,0.308460533618927,1.1057387590408325,0.1497821807861328,0.15233823657035828,0.33930686116218567,1.0632792711257935,0.2457764595746994,0.10172603279352188,0.30001401901245117,1.1137744188308716,0.1624068170785904,0.1392633020877838,0.33886608481407166,1.0654515027999878,0.26041483879089355,0.12342662364244461,0.3094842731952667,1.0573678016662598,0.048915836960077286,0.1581745445728302,0.33934274315834045,0.9992378354072571,0.1978285312652588,0.12956327199935913
6,0.3333134949207306,0.9772713780403137,-0.10791710764169693,0.9190158843994141,0.33370622992515564,0.9652788639068604,-0.11395679414272308,0.9121899604797363,0.3340418338775635,0.9650567770004272,-0.11373970657587051,0.923111617565155,0.3344084620475769,0.9648454785346985,-0.11349896341562271,0.900322437286377,0.33247295022010803,0.9679614305496216,-0.10684280097484589,0.9041135907173157,0.33197179436683655,0.9695940017700195,-0.10662899911403656,0.9160654544830322,0.3314717411994934,0.9711440801620483,-0.10645587742328644,0.8993408679962158,0.3335873484611511,0.9797402620315552,-0.1061607375741005,0.8972285985946655,0.32918456196784973,0.9888855218887329,-0.07194812595844269,0.9130869507789612,0.33277636766433716,0.9942588806152344,-0.0966183990240097,0.768811047077179,0.3314927816390991,0.9952871203422546,-0.08771177381277084,0.759964108467102,0.3549221158027649,1.054848313331604,-0.12639351189136505,0.18398740887641907,0.31460437178611755,1.0673489570617676,-0.048722006380558014,0.18566974997520447,0.37206199765205383,1.0329852104187012,-0.1310730278491974,0.19125297665596008,0.3192197382450104,1.0028184652328491,-0.08375819027423859,0.23292705416679382,0.37461990118026733,0.991646409034729,-0.09643848240375519,0.09521067887544632,0.361892968416214,0.9447417855262756,-0.0609697625041008,0.12387149780988693,0.375727117061615,0.9848430752754211,-0.11092052608728409,0.11536408215761185,0.3778942823410034,0.9379224181175232,-0.06992829591035843,0.13397763669490814,0.3786114752292633,0.9797919392585754,-0.11769058555364609,0.12326569855213165,0.3744201064109802,0.9345099925994873,-0.07414940744638443,0.13879910111427307,0.3785138726234436,0.9810300469398499,-0.10257446765899658,0.13181939721107483,0.3657383620738983,0.9369585514068604,-0.06392382830381393,0.14352186024188995,0.3737389147281647,1.3153308629989624,-0.06791168451309204,0.002843796741217375,0.3562929034233093,1.3273088932037354,0.06846118718385696,0.003093942068517208,0.3381478190422058,1.1318613290786743,-0.0712667778134346,0.2057168036699295,0.31509387493133545,1.1202067136764526,0.06147181987762451,0.08036382496356964,0.31796562671661377,1.1058707237243652,0.13769397139549255,0.14829310774803162,0.34618476033210754,1.0640010833740234,0.23718759417533875,0.09854204207658768,0.31109854578971863,1.1142868995666504,0.14926688373088837,0.13652387261390686,0.3458074927330017,1.0669302940368652,0.251077800989151,0.12073606997728348,0.31672894954681396,1.0590732097625732,0.04323619604110718,0.15454474091529846,0.3452133536338806,1.0030518770217896,0.19154506921768188,0.12713992595672607
7,0.3324277400970459,0.9773417115211487,-0.1218457818031311,0.920102596282959,0.3322985768318176,0.9654200077056885,-0.1270129382610321,0.9137943387031555,0.33256053924560547,0.9652023911476135,-0.12680527567863464,0.924980640411377,0.33286017179489136,0.9649965763092041,-0.12659278512001038,0.9021077156066895,0.33101457357406616,0.9681453704833984,-0.1219082698225975,0.9057711958885193,0.3304150104522705,0.9698156714439392,-0.12169966846704483,0.9180912971496582,0.32982784509658813,0.9714042544364929,-0.12152133882045746,0.9012261629104614,0.3312845230102539,0.9801082611083984,-0.11182329803705215,0.8991767764091492,0.3266371488571167,0.9894519448280334,-0.08854637295007706,0.9152848720550537,0.33231091499328613,0.9941393733024597,-0.10884343087673187,0.7696896195411682,0.3308974504470825,0.996539831161499,-0.10225759446620941,0.7607570886611938,0.35426247119903564,1.056466817855835,-0.12689687311649323,0.1787366420030594,0.31154584884643555,1.068172574043274,-0.06834235042333603,0.17798922955989838,0.3719501197338104,1.0352991819381714,-0.13337302207946777,0.19157350063323975,0.3185883164405823,1.003093957901001,-0.09568733721971512,0.23394539952278137,0.37548762559890747,0.9974945783615112,-0.10015062242746353,0.09552048146724701,0.36205407977104187,0.9426370859146118,-0.06743144989013672,0.12545451521873474,0.37670332193374634,0.9915239214897156,-0.11544092744588852,0.11563456803560257,0.37869903445243835,0.9336121678352356,-0.07983007282018661,0.1351904571056366,0.37922266125679016,0.9855512976646423,-0.1271151751279831,0.12358761578798294,0.3744737207889557,0.9300979971885681,-0.08502081781625748,0.1398196816444397,0.3792414367198944,0.9866220951080322,-0.10643486678600311,0.13227348029613495,0.36558428406715393,0.9335925579071045,-0.07106328755617142,0.14403210580348969,0.37146633863449097,1.3159050941467285,-0.06674209982156754,0.002629663795232773,0.35570451617240906,1.327989101409912,0.06725282967090607,0.0028538769111037254,0.338914692401886,1.138380765914917,-0.06996333599090576,0.20945343375205994,0.3135751485824585,1.1256210803985596,0.061092209070920944,0.08118116855621338,0.32128915190696716,1.126319169998169,0.14639142155647278,0.14884871244430542,0.3491247296333313,1.0789835453033447,0.23722317814826965,0.0998685210943222,0.31514331698417664,1.1351943016052246,0.1595228612422943,0.13738830387592316,0.35020965337753296,1.081623911857605,0.25120362639427185,0.12370691448450089,0.31885281205177307,1.0875608921051025,0.056351106613874435,0.15427231788635254,0.3478429913520813,1.024247407913208,0.19247964024543762,0.1283770650625229
8,0.3285025954246521,0.9724514484405518,-0.11861678212881088,0.9219304323196411,0.3287915289402008,0.9607400298118591,-0.1256982535123825,0.9157841205596924,0.32894471287727356,0.9606269598007202,-0.12548355758190155,0.9269379377365112,0.329128623008728,0.96052086353302,-0.12525728344917297,0.9042592644691467,0.3281078636646271,0.96327143907547,-0.11899300664663315,0.9081060886383057,0.32784944772720337,0.9649028778076172,-0.11878097057342529,0.9205437302589417,0.32758596539497375,0.9664533734321594,-0.11858914792537689,0.9038698673248291,0.3285394310951233,0.9761382341384888,-0.11284533888101578,0.9017070531845093,0.32553568482398987,0.9848343729972839,-0.08634220063686371,0.9181380867958069,0.32842734456062317,0.9911682605743408,-0.10764238983392715,0.7719777822494507,0.3284844756126404,0.9955339431762695,-0.09901300817728043,0.7639366388320923,0.3513408601284027,1.0541107654571533,-0.1293317973613739,0.1742267608642578,0.31147897243499756,1.0645766258239746,-0.06595571339130402,0.17351703345775604,0.36850476264953613,1.030468463897705,-0.13176187872886658,0.19327710568904877,0.31815171241760254,0.9979054927825928,-0.09148465096950531,0.23749449849128723,0.3705146312713623,0.9955049753189087,-0.08141163736581802,0.09662218391895294,0.3606082499027252,0.9416729807853699,-0.05183577537536621,0.12648195028305054,0.37133684754371643,0.9901841878890991,-0.09501862525939941,0.11704744398593903,0.37675178050994873,0.9335718154907227,-0.06246050447225571,0.13570360839366913,0.37370556592941284,0.9846426844596863,-0.10656730830669403,0.12505888938903809,0.37272724509239197,0.9302733540534973,-0.06923525035381317,0.14021511375904083,0.3740161061286926,0.9855503439903259,-0.08676586300134659,0.1336662322282791,0.3640804886817932,0.9336133599281311,-0.05590381100773811,0.14435477554798126,0.3700748682022095,1.3159934282302856,-0.0668378472328186,0.0024415638763457537,0.35426655411720276,1.327797532081604,0.06734754145145416,0.0026520376559346914,0.33801230788230896,1.137838363647461,-0.06915386021137238,0.21111725270748138,0.31291142106056213,1.1252458095550537,0.0585610456764698,0.08178235590457916,0.3178684711456299,1.1170856952667236,0.14654210209846497,0.14946681261062622,0.34658703207969666,1.0751925706863403,0.23714688420295715,0.10098288953304291,0.3104825019836426,1.1254515647888184,0.15956903994083405,0.13834558427333832,0.3469488024711609,1.0783263444900513,0.2511962950229645,0.12544621527194977,0.3167564570903778,1.072302222251892,0.056253086775541306,0.15496641397476196,0.34585824608802795,1.0163226127624512,0.1924571692943573,0.12945812940597534
9,0.31951969861984253,0.97254478931427,-0.11896141618490219,0.9226114153862,0.31996476650238037,0.9607713222503662,-0.1281297355890274,0.9168429374694824,0.3200376629829407,0.960647463798523,-0.12791277468204498,0.9280858635902405,0.3201411962509155,0.9605294466018677,-0.1276942491531372,0.9053487181663513,0.3200083374977112,0.9633068442344666,-0.11962009966373444,0.9091100692749023,0.32015544176101685,0.9649251699447632,-0.11940689384937286,0.9217853546142578,0.32029059529304504,0.9664806127548218,-0.1192091703414917,0.9050965905189514,0.32091182470321655,0.9761399030685425,-0.12899044156074524,0.9032955169677734,0.3201781213283539,0.9849713444709778,-0.0871189683675766,0.919916033744812,0.3194334805011749,0.9908785223960876,-0.1101393848657608,0.7733445167541504,0.3201413154602051,0.9949464797973633,-0.0992644876241684,0.7653929591178894,0.3450703024864197,1.0543105602264404,-0.1429351568222046,0.1702241599559784,0.30874672532081604,1.0649477243423462,-0.0649360939860344,0.16792230308055878,0.3665136694908142,1.0312237739562988,-0.1355133056640625,0.19389988481998444,0.3169786334037781,0.9979555010795593,-0.08239711821079254,0.2354349046945572,0.3697949945926666,0.9987536072731018,-0.08099479973316193,0.09669043868780136,0.3589145243167877,0.9413999915122986,-0.046478282660245895,0.12605233490467072,0.3711811602115631,0.9945885539054871,-0.09401202201843262,0.11702347546815872,0.37519651651382446,0.9333897233009338,-0.057141393423080444,0.13527797162532806,0.3735043406486511,0.9892200231552124,-0.1055823341012001,0.12514175474643707,0.3706321120262146,0.9300870895385742,-0.06585166603326797,0.13991691172122955,0.3736710548400879,0.9896826148033142,-0.08603285998106003,0.13385288417339325,0.36175769567489624,0.9333444833755493,-0.05134524032473564,0.1439434289932251,0.36839741468429565,1.3178974390029907,-0.06682334840297699,0.002271633828058839,0.35337865352630615,1.3295046091079712,0.06733359396457672,0.0024642720818519592,0.33653655648231506,1.1388219594955444,-0.059437625110149384,0.21050763130187988,0.31267857551574707,1.1258180141448975,0.06362473964691162,0.08107303828001022,0.3159913718700409,1.1160815954208374,0.17078471183776855,0.14684079587459564,0.34512317180633545,1.071448802947998,0.253451406955719,0.09960495680570602,0.30800819396972656,1.124931812286377,0.18486738204956055,0.1361919641494751,0.3452431261539459,1.073889136314392,0.26903408765792847,0.12462086230516434,0.3161081075668335,1.0685405731201172,0.08321170508861542,0.15196232497692108,0.34463295340538025,1.010280966758728,0.21401531994342804,0.12768606841564178
10,0.32203182578086853,0.9725860357284546,-0.10570482909679413,0.9244111776351929,0.32157963514328003,0.9606770873069763,-0.11300555616617203,0.9188413023948669,0.3216497302055359,0.960513710975647,-0.11279051005840302,0.9298392534255981,0.3217526972293854,0.9603517651557922,-0.1125597208738327,0.9074527621269226,0.3214724361896515,0.9632552266120911,-0.10764724016189575,0.9113932251930237,0.3215039372444153,0.9648695588111877,-0.1074238196015358,0.9238702654838562,0.321525514125824,0.9664182066917419,-0.10723306238651276,0.9074336886405945,0.3224521279335022,0.9757129549980164,-0.10800548642873764,0.9050635695457458,0.32121118903160095,0.9847061634063721,-0.08154008537530899,0.9220367074012756,0.3226373791694641,0.9906095266342163,-0.09536842256784439,0.7776058912277222,0.32293540239334106,0.9943403005599976,-0.08858142048120499,0.7694355845451355,0.34927812218666077,1.0543102025985718,-0.11653109639883041,0.16763418912887573,0.3105834126472473,1.064256191253662,-0.06501968950033188,0.16555552184581757,0.37028852105140686,1.0325943231582642,-0.10555744171142578,0.19308389723300934,0.3193657696247101,0.9980594515800476,-0.08668790757656097,0.24035945534706116,0.3722699284553528,0.9989100694656372,-0.05740342289209366,0.09860464185476303,0.36124134063720703,0.941301703453064,-0.05070352554321289,0.13000208139419556,0.3730171322822571,0.9945685267448425,-0.06854653358459473,0.11928064376115799,0.37680941820144653,0.9333990812301636,-0.06280888617038727,0.13841673731803894,0.3751271069049835,0.9891371130943298,-0.08163194358348846,0.1274658441543579,0.373035728931427,0.9300404787063599,-0.06893662363290787,0.1427597552537918,0.3755784332752228,0.9896448850631714,-0.06332466006278992,0.13620492815971375,0.36452817916870117,0.9333284497261047,-0.05452122539281845,0.1463954597711563,0.3716304898262024,1.3163326978683472,-0.05784429982304573,0.0021352709736675024,0.3540479838848114,1.3270708322525024,0.058350302278995514,0.0023108571767807007,0.3401654362678528,1.1380867958068848,-0.05841807276010513,0.2073255032300949,0.3133893311023712,1.1252386569976807,0.03861195594072342,0.08132468909025192,0.3223896324634552,1.1131175756454468,0.1644967496395111,0.14490313827991486,0.3498852252960205,1.0695961713790894,0.21395358443260193,0.09923277795314789,0.3157687783241272,1.121830701828003,0.17714762687683105,0.1352808177471161,0.35048073530197144,1.0722136497497559,0.227922722697258,0.12457919120788574,0.319743812084198,1.0649131536483765,0.0793127715587616,0.15120556950569153,0.35019510984420776,1.0070849657058716,0.16838259994983673,0.12822014093399048
