133,0.48614174127578735,0.7876579761505127,0.15927892923355103,0.9988689422607422,0.4836335778236389,0.7703604102134705,0.12087199836969376,0.9991132616996765,0.48068729043006897,0.769765317440033,0.12090639770030975,0.9993700981140137,0.4775269031524658,0.76927649974823,0.12097309529781342,0.9992763996124268,0.4931783676147461,0.7721049189567566,0.11858443915843964,0.9987565279006958,0.4968028664588928,0.772591233253479,0.11846329271793365,0.9988196492195129,0.5008010864257812,0.7729355096817017,0.11826987564563751,0.9985884428024292,0.47325706481933594,0.7761344313621521,-0.019486533477902412,0.9996200203895569,0.5056990385055542,0.7790178060531616,-0.029310399666428566,0.998808741569519,0.480599582195282,0.8021345734596252,0.11571117490530014,0.9986359477043152,0.49101266264915466,0.8043720722198486,0.11253295093774796,0.9963167309761047,0.4350150227546692,0.8869571685791016,-0.03277772665023804,0.9932836890220642,0.5301594734191895,0.8980509638786316,-0.10121665149927139,0.9791253209114075,0.4510563015937805,1.0043898820877075,0.05523191764950752,0.7547346949577332,0.5249854326248169,0.9975813031196594,-0.05720382183790207,0.2806289494037628,0.46515601873397827,0.9975116848945618,0.22016063332557678,0.6952035427093506,0.5179864168167114,0.9734417200088501,0.06540782749652863,0.10823642462491989,0.4610394835472107,1.0011669397354126,0.22941620647907257,0.6595885157585144,0.522672176361084,0.9706821441650391,0.07182224094867706,0.1306489259004593,0.47166943550109863,0.9889188408851624,0.2246784269809723,0.6704559922218323,0.5192470550537109,0.959078848361969,0.06769287586212158,0.12703420221805573,0.4761035442352295,0.9878301024436951,0.21838077902793884,0.6432914733886719,0.5141366124153137,0.9598909020423889,0.06371409446001053,0.13077427446842194,0.4729785919189453,1.1436126232147217,0.018448693677783012,0.898404598236084,0.5190514326095581,1.1336952447891235,-0.017385590821504593,0.8858579993247986,0.4783779978752136,1.208019495010376,0.08898855745792389,0.5103883147239685,0.5101212859153748,1.1936126947402954,0.07078362256288528,0.23145829141139984,0.5079012513160706,1.3774217367172241,0.28676098585128784,0.2604566514492035,0.5058431029319763,1.3852026462554932,0.21698102355003357,0.06215369328856468,0.5155961513519287,1.4084362983703613,0.30092182755470276,0.14463944733142853,0.4977639615535736,1.418236255645752,0.2266298234462738,0.05857756733894348,0.5099841356277466,1.394156813621521,0.24811474978923798,0.1616021692752838,0.5208244919776917,1.418699026107788,0.16160757839679718,0.04621777683496475
134,0.48606032133102417,0.7747652530670166,0.06896330416202545,0.9983819723129272,0.4837641716003418,0.7564817070960999,0.04320056736469269,0.9986181855201721,0.4812246263027191,0.7564665079116821,0.043079592287540436,0.9989449381828308,0.47869938611984253,0.7565464377403259,0.04307866841554642,0.9986862540245056,0.49285873770713806,0.7568485736846924,0.04102432355284691,0.9984340071678162,0.49619483947753906,0.7570198178291321,0.04085090011358261,0.9986246824264526,0.49969610571861267,0.7572314143180847,0.04056373983621597,0.9983633756637573,0.4791850447654724,0.7661339640617371,-0.03721972554922104,0.9994170069694519,0.505236804485321,0.7664317488670349,-0.04706495255231857,0.9987037181854248,0.48121708631515503,0.7928503751754761,0.045368753373622894,0.9981640577316284,0.4904116094112396,0.7926742434501648,0.041796594858169556,0.9961405992507935,0.45027703046798706,0.8767619729042053,-0.04772855341434479,0.9857050776481628,0.5122820734977722,0.8708166480064392,-0.09660248458385468,0.9780160784721375,0.5032602548599243,0.9932637810707092,-0.09842242300510406,0.6833716630935669,0.4984862804412842,0.9686498045921326,-0.20310890674591064,0.2638823688030243,0.48970192670822144,0.9806403517723083,-0.12316771596670151,0.6286838054656982,0.4988584518432617,0.9306623935699463,-0.33283430337905884,0.10564067214727402,0.4786608815193176,0.9852139353752136,-0.13762953877449036,0.5986642837524414,0.5039321780204773,0.92167067527771,-0.3615407347679138,0.12903612852096558,0.48705586791038513,0.9683014750480652,-0.13305413722991943,0.6095776557922363,0.501374363899231,0.912269651889801,-0.35083234310150146,0.12755179405212402,0.49295663833618164,0.9678201675415039,-0.12481210380792618,0.5840262770652771,0.4984969198703766,0.9171773195266724,-0.33554738759994507,0.12986651062965393,0.49480876326560974,1.141370177268982,0.010179276578128338,0.8106132745742798,0.5083561539649963,1.1336212158203125,-0.009197129867970943,0.8012547492980957,0.5189756155014038,1.290007472038269,0.04610949754714966,0.46284031867980957,0.5085800886154175,1.2861933708190918,0.034650854766368866,0.21175529062747955,0.53395676612854,1.4676430225372314,0.19641323387622833,0.23470179736614227,0.5072551369667053,1.4783858060836792,0.13621021807193756,0.056391652673482895,0.5374568104743958,1.497091293334961,0.20224840939044952,0.13045468926429749,0.49955877661705017,1.5140665769577026,0.13783711194992065,0.053589239716529846,0.5385437607765198,1.4956481456756592,0.08406992256641388,0.1458713263273239,0.5278865098953247,1.5060124397277832,0.002866133814677596,0.04223969578742981
135,0.48955899477005005,0.7594864964485168,0.09955887496471405,0.9977033734321594,0.4879983067512512,0.7417388558387756,0.06944871693849564,0.9979922771453857,0.4856409430503845,0.7417383193969727,0.06934767961502075,0.9984151721000671,0.4833648204803467,0.741877019405365,0.06935978680849075,0.9979016780853271,0.4964800775051117,0.7416656613349915,0.06719167530536652,0.9980255961418152,0.4997868537902832,0.7415811419487,0.0670260637998581,0.9983778595924377,0.5031942129135132,0.7416738271713257,0.06676013767719269,0.9980478286743164,0.4841464161872864,0.7493791580200195,-0.034162260591983795,0.9991341829299927,0.509009063243866,0.7512263655662537,-0.0437636598944664,0.9985135197639465,0.4857723116874695,0.7791575789451599,0.06779360771179199,0.9973886609077454,0.4942134916782379,0.7777426242828369,0.06413419544696808,0.9956716299057007,0.45417770743370056,0.8631056547164917,-0.06438447535037994,0.9806402921676636,0.5156605839729309,0.8580234050750732,-0.09085065871477127,0.9774606823921204,0.49487510323524475,0.9839219450950623,-0.10770128667354584,0.6192163228988647,0.5043622851371765,0.9607230424880981,-0.23692962527275085,0.2550458610057831,0.48400062322616577,0.9764020442962646,-0.09568755328655243,0.5695993900299072,0.502560019493103,0.9284706115722656,-0.41013169288635254,0.10888127982616425,0.47631874680519104,0.983516275882721,-0.11050929129123688,0.5450134873390198,0.5073171854019165,0.9223827123641968,-0.44494324922561646,0.13499042391777039,0.4850904941558838,0.9659198522567749,-0.10648848116397858,0.5561790466308594,0.5047959685325623,0.91154944896698,-0.43377596139907837,0.13613495230674744,0.48989686369895935,0.9644450545310974,-0.09701933711767197,0.5319598317146301,0.5011883974075317,0.914989709854126,-0.4137844145298004,0.13588687777519226,0.5036763548851013,1.1307637691497803,-0.0068818433210253716,0.7329415082931519,0.5097585916519165,1.126924991607666,0.00784478522837162,0.726997971534729,0.5306018590927124,1.2805202007293701,0.0265980027616024,0.4221037030220032,0.5109754800796509,1.2797595262527466,0.0439906120300293,0.195030078291893,0.5481091737747192,1.4656132459640503,0.177745059132576,0.21167196333408356,0.5150140523910522,1.4729976654052734,0.15643993020057678,0.05131637677550316,0.5531576871871948,1.4948467016220093,0.18370568752288818,0.11774910986423492,0.5087610483169556,1.507037878036499,0.15950235724449158,0.04940880835056305,0.5483018159866333,1.4959828853607178,0.06601570546627045,0.13184162974357605,0.5325813293457031,1.5043796300888062,0.03152015060186386,0.03875582292675972
136,0.49398893117904663,0.741622269153595,0.21232254803180695,0.9954637885093689,0.49159541726112366,0.7248647212982178,0.1681940257549286,0.9962193369865417,0.4883974492549896,0.724632978439331,0.1681557148694992,0.9971996545791626,0.48531705141067505,0.7244762778282166,0.1681402176618576,0.9959837794303894,0.5025112628936768,0.7256607413291931,0.1660085916519165,0.9966932535171509,0.5067042112350464,0.7259442210197449,0.1658199429512024,0.9975793957710266,0.511101484298706,0.7264001369476318,0.16559146344661713,0.996925950050354,0.4853810667991638,0.730459988117218,0.00705091655254364,0.9985143542289734,0.5178275108337402,0.7364528179168701,-0.0027414830401539803,0.9981791973114014,0.4891648292541504,0.7599431276321411,0.16203120350837708,0.9952090382575989,0.5008005499839783,0.7599658370018005,0.158705472946167,0.9939789175987244,0.4512166976928711,0.8494055271148682,-0.06105642393231392,0.9771327376365662,0.5447486639022827,0.8594027757644653,-0.05932574346661568,0.977343738079071,0.47006240487098694,0.964017927646637,0.001350106205791235,0.5643640756607056,0.5367887616157532,0.9509908556938171,-0.07112379372119904,0.2480739802122116,0.4732085168361664,0.9577693343162537,0.16251665353775024,0.5161996483802795,0.5244727730751038,0.9241422414779663,-0.01289081759750843,0.10390457510948181,0.4646702706813812,0.9644743800163269,0.15890544652938843,0.4963614344596863,0.5282211303710938,0.9217765927314758,-0.010917924344539642,0.13082042336463928,0.4754677712917328,0.9486755728721619,0.16060441732406616,0.5075244307518005,0.5249864459037781,0.9093716144561768,-0.008791358210146427,0.13282273709774017,0.4823921322822571,0.9464730024337769,0.1627177894115448,0.48498016595840454,0.5204006433486938,0.910270094871521,-0.013223597779870033,0.13195422291755676,0.497175931930542,1.1241204738616943,-0.014315538108348846,0.6677550673484802,0.5294779539108276,1.119264841079712,0.015115804970264435,0.670239269733429,0.5173954367637634,1.2361595630645752,0.04702754691243172,0.38733160495758057,0.5218633413314819,1.2551566362380981,0.1362857222557068,0.18062740564346313,0.5396884083747864,1.4327435493469238,0.3008989691734314,0.19157128036022186,0.5279784202575684,1.44654381275177,0.3201114535331726,0.04700576514005661,0.5485487580299377,1.463167667388916,0.32045191526412964,0.10785534977912903,0.5230824947357178,1.4823265075683594,0.33377978205680847,0.04782955348491669,0.5398790240287781,1.4526339769363403,0.2627473473548889,0.11939176172018051,0.5362687706947327,1.4606605768203735,0.25971123576164246,0.03553135693073273
137,0.49651122093200684,0.730197548866272,0.18353883922100067,0.9939419031143188,0.4950294494628906,0.7136643528938293,0.14598363637924194,0.9949248433113098,0.49203476309776306,0.7137433290481567,0.14605847001075745,0.9960981607437134,0.4889408051967621,0.7138718366622925,0.14609995484352112,0.9943414330482483,0.50527423620224,0.7136310338973999,0.1414910852909088,0.9957104325294495,0.5092368721961975,0.7137120366096497,0.14133815467357635,0.9968711733818054,0.5132296085357666,0.7140035033226013,0.1411290317773819,0.9960048198699951,0.48972949385643005,0.7196234464645386,-0.007664356380701065,0.9978789687156677,0.5207558274269104,0.7242160439491272,-0.00989626720547676,0.997689425945282,0.492513507604599,0.7482197284698486,0.14241337776184082,0.9935604929924011,0.5028396844863892,0.7478874921798706,0.13551482558250427,0.9926915168762207,0.4556654393672943,0.836198627948761,-0.0878152847290039,0.9752926826477051,0.5495890974998474,0.8434136509895325,-0.06232410669326782,0.977827787399292,0.4660123884677887,0.9654303193092346,-0.08002926409244537,0.5139622092247009,0.5382761359214783,0.9410706162452698,-0.10585006326436996,0.2541504204273224,0.4600256383419037,0.9653324484825134,0.011835825629532337,0.4695877134799957,0.5290535688400269,0.93221116065979,-0.15604427456855774,0.1101139560341835,0.44943466782569885,0.9672110080718994,0.004300969652831554,0.45349201560020447,0.5329221487045288,0.9282601475715637,-0.17185372114181519,0.13748808205127716,0.46299904584884644,0.9526840448379517,0.00434338953346014,0.4644399881362915,0.5303610563278198,0.9170690774917603,-0.1625475138425827,0.14109696447849274,0.4709218442440033,0.9533548355102539,0.01075519435107708,0.44362008571624756,0.5258194208145142,0.9192321300506592,-0.15726879239082336,0.13843241333961487,0.5041768550872803,1.1098264455795288,-0.029706507921218872,0.6145695447921753,0.5310565233230591,1.1095176935195923,0.03037988767027855,0.6237035393714905,0.5240266919136047,1.2457598447799683,0.053018443286418915,0.3539067804813385,0.5202906727790833,1.2531810998916626,0.13071903586387634,0.16753897070884705,0.5445197820663452,1.4364560842514038,0.2881239950656891,0.17292535305023193,0.5246681571006775,1.4455199241638184,0.28627070784568787,0.04334859549999237,0.5523359775543213,1.4655779600143433,0.30635154247283936,0.097530797123909,0.5200696587562561,1.4787237644195557,0.2963530421257019,0.04579111933708191,0.5383233428001404,1.4656145572662354,0.1984589397907257,0.10810121893882751,0.535722017288208,1.4732105731964111,0.19522002339363098,0.033100564032793045
138,0.49723291397094727,0.7204428315162659,0.23976477980613708,0.9918186664581299,0.4957103133201599,0.7033613920211792,0.1927090585231781,0.9932743906974792,0.4927522540092468,0.7035157084465027,0.19265501201152802,0.9948154091835022,0.4897722601890564,0.7037047743797302,0.19259639084339142,0.9925618171691895,0.5056471824645996,0.7036392092704773,0.19542376697063446,0.9942808151245117,0.50955730676651,0.7038934230804443,0.19526618719100952,0.9958784580230713,0.5134802460670471,0.7041831612586975,0.19502881169319153,0.9947922825813293,0.4924298822879791,0.7123934626579285,0.015253141522407532,0.9972843527793884,0.522659420967102,0.7147154211997986,0.03191057965159416,0.9973625540733337,0.494223415851593,0.7386994957923889,0.18449708819389343,0.9923742413520813,0.5045895576477051,0.7397488355636597,0.1887294501066208,0.9919847249984741,0.45781880617141724,0.8290411829948425,-0.0666416585445404,0.9761554002761841,0.5650850534439087,0.8414124250411987,-0.03806452080607414,0.9794199466705322,0.4640452265739441,0.9711400270462036,-0.04841410368680954,0.4858066439628601,0.5734031200408936,0.9512574672698975,0.008078062906861305,0.27307698130607605,0.4628297686576843,1.0062066316604614,0.04632844030857086,0.4281066954135895,0.5630638003349304,1.004753589630127,0.10935857146978378,0.10502015054225922,0.4553476870059967,1.0232652425765991,0.06213383004069328,0.41428202390670776,0.5668495893478394,1.0248425006866455,0.11524005234241486,0.13013127446174622,0.4678758680820465,1.0090763568878174,0.0488191619515419,0.4244411289691925,0.5630699992179871,1.0093005895614624,0.10861418396234512,0.13362611830234528,0.47482794523239136,1.001919150352478,0.03747616335749626,0.4050028324127197,0.5563346743583679,1.0009499788284302,0.10585647821426392,0.13122513890266418,0.5003183484077454,1.103614330291748,-0.020598171278834343,0.590185284614563,0.550199568271637,1.1070058345794678,0.02126254141330719,0.6092060804367065,0.5159621238708496,1.227462887763977,0.07243332266807556,0.33719000220298767,0.5388785600662231,1.2449949979782104,0.14030113816261292,0.16957245767116547,0.5423620939254761,1.4347953796386719,0.30557626485824585,0.1598513424396515,0.5386720895767212,1.4369804859161377,0.3095894753932953,0.04341892898082733,0.5519641041755676,1.4609503746032715,0.3236980736255646,0.09538980573415756,0.5309969782829285,1.470786452293396,0.3224869966506958,0.061736512929201126,0.5362152457237244,1.455217719078064,0.27237623929977417,0.09924613684415817,0.5509048104286194,1.4668105840682983,0.2509126365184784,0.03190639615058899
139,0.5017479062080383,0.714073896408081,0.23010656237602234,0.9900873899459839,0.5003010034561157,0.6974707245826721,0.18393570184707642,0.9916815757751465,0.4972463548183441,0.6975395679473877,0.18385149538516998,0.9936593174934387,0.4942963123321533,0.6976746320724487,0.18378067016601562,0.9908946752548218,0.5103038549423218,0.6978475451469421,0.18621446192264557,0.992870032787323,0.514275312423706,0.6980598568916321,0.1860211193561554,0.9948810338973999,0.5181949138641357,0.6983214616775513,0.18576346337795258,0.9934136867523193,0.49755239486694336,0.7074254751205444,0.012749018147587776,0.9967571496963501,0.5277689695358276,0.7088539600372314,0.026125866919755936,0.9969059824943542,0.4992907643318176,0.732108473777771,0.176401749253273,0.9914155006408691,0.5097733736038208,0.733585000038147,0.18001800775527954,0.9912698864936829,0.46293559670448303,0.8229134678840637,-0.06463997066020966,0.976871132850647,0.5718083381652832,0.8335784077644348,-0.04627486690878868,0.9805015921592712,0.46774715185165405,0.973652184009552,-0.05124781280755997,0.46166661381721497,0.5845431089401245,0.9560950994491577,-0.03398314118385315,0.2920962870121002,0.4645332396030426,1.022342562675476,0.03492286801338196,0.3922083079814911,0.5738952159881592,0.9903136491775513,0.02637498453259468,0.0999806672334671,0.4562278389930725,1.0441731214523315,0.025850865989923477,0.38031938672065735,0.5799394845962524,1.0035005807876587,0.024155158549547195,0.12317997962236404,0.4685078263282776,1.029778003692627,0.027065370231866837,0.389861136674881,0.5752131938934326,0.9875286221504211,0.024820476770401,0.1266755908727646,0.4757903516292572,1.0209014415740967,0.03262137621641159,0.37129971385002136,0.5680167078971863,0.9821796417236328,0.024007471278309822,0.12446654587984085,0.5066146850585938,1.0965412855148315,-0.01595919206738472,0.5689277052879333,0.5549194812774658,1.1008514165878296,0.01682038977742195,0.593392550945282,0.5236581563949585,1.2274606227874756,0.08609526604413986,0.31742939352989197,0.5422152280807495,1.2410136461257935,0.1248054951429367,0.17043788731098175,0.5524756908416748,1.428389310836792,0.3106849491596222,0.14676126837730408,0.5446739196777344,1.433412790298462,0.2898563742637634,0.04297168552875519,0.5610329508781433,1.4560757875442505,0.3275747001171112,0.09074992686510086,0.5371266603469849,1.467624306678772,0.30158334970474243,0.07077375799417496,0.5472558736801147,1.4481451511383057,0.2624877095222473,0.09117642790079117,0.5585945248603821,1.4623852968215942,0.2169102132320404,0.030696552246809006
140,0.5150316953659058,0.7076863646507263,0.03660234436392784,0.9822068810462952,0.5132970213890076,0.6907123923301697,0.012910674326121807,0.9828329086303711,0.5110265016555786,0.6908007264137268,0.012711991555988789,0.9864281415939331,0.5087176561355591,0.6910308003425598,0.01257942896336317,0.9831820130348206,0.5216028094291687,0.6909505128860474,0.01069693174213171,0.9831624627113342,0.5247527956962585,0.6911370754241943,0.010565295815467834,0.9864930510520935,0.5280193090438843,0.691413938999176,0.010230300948023796,0.9830667972564697,0.5107069611549377,0.7013446688652039,-0.05798543617129326,0.9920154809951782,0.5343615412712097,0.7016138434410095,-0.061590373516082764,0.9874216318130493,0.5129899978637695,0.7256291508674622,0.017089301720261574,0.9861606955528259,0.5199797749519348,0.7261324524879456,0.015690695494413376,0.98488849401474,0.5111469626426697,0.8187663555145264,-0.07165093719959259,0.9759268164634705,0.566923975944519,0.8140933513641357,-0.09460628777742386,0.9786015152931213,0.5232212543487549,0.9711899161338806,-0.10311995446681976,0.4341346323490143,0.5594637393951416,0.9552251100540161,-0.1335398256778717,0.30483949184417725,0.5180333256721497,1.0387213230133057,-0.13402242958545685,0.35964229702949524,0.5587244629859924,1.0030875205993652,-0.2432146519422531,0.10142027586698532,0.5142402052879333,1.0693193674087524,-0.16117890179157257,0.3489430546760559,0.5659440755844116,1.0260980129241943,-0.27659228444099426,0.12166066467761993,0.5187466144561768,1.0565649271011353,-0.1708332747220993,0.3582606017589569,0.5626314878463745,1.011160969734192,-0.29057618975639343,0.12603220343589783,0.5217527747154236,1.043434739112854,-0.14269676804542542,0.3409744203090668,0.5559855699539185,1.0021408796310425,-0.2555232644081116,0.12295915186405182,0.5355722308158875,1.0889859199523926,-0.013176900334656239,0.5430817604064941,0.549423098564148,1.0906493663787842,0.014052514918148518,0.5627720355987549,0.5556978583335876,1.2460139989852905,0.04120820015668869,0.29346963763237,0.5373415350914001,1.2481257915496826,0.08072596788406372,0.16016030311584473,0.5722790360450745,1.4368071556091309,0.22438251972198486,0.1338597536087036,0.5409170389175415,1.443701148033142,0.20926210284233093,0.04119647294282913,0.5768426656723022,1.4648499488830566,0.23251624405384064,0.0836651548743248,0.5345534682273865,1.4783512353897095,0.21475794911384583,0.07047392427921295,0.5720860362052917,1.474109172821045,0.10086794942617416,0.08354108780622482,0.5593841075897217,1.4788281917572021,0.06932529807090759,0.029971733689308167
141,0.5131940245628357,0.7067989110946655,-0.03437744081020355,0.9818490147590637,0.5134144425392151,0.688805878162384,-0.05774291232228279,0.9819406270980835,0.5121781826019287,0.6888991594314575,-0.05794078856706619,0.985629677772522,0.5108613967895508,0.6891269087791443,-0.058043427765369415,0.9824764132499695,0.5190789699554443,0.6887456178665161,-0.04703996703028679,0.9819720387458801,0.5219635963439941,0.68880295753479,-0.04714241251349449,0.9853813052177429,0.5248321890830994,0.6890331506729126,-0.04743389040231705,0.9817894101142883,0.5158401727676392,0.6985884308815002,-0.11244775354862213,0.9914888143539429,0.531692624092102,0.6987885236740112,-0.06255555897951126,0.9857500195503235,0.5129768252372742,0.7240293622016907,-0.04855642840266228,0.9860891103744507,0.5175838470458984,0.7246047258377075,-0.03361682966351509,0.9844663739204407,0.522491991519928,0.8090944886207581,-0.12539172172546387,0.9773863554000854,0.5659993886947632,0.8070143461227417,-0.05114670842885971,0.9790917634963989,0.5364960432052612,0.9627035856246948,-0.15680065751075745,0.43067076802253723,0.5547994375228882,0.9543582797050476,-0.04819103702902794,0.3113808333873749,0.5298215746879578,1.0417582988739014,-0.1992153823375702,0.3362770080566406,0.5562159419059753,1.0142563581466675,-0.1424960196018219,0.09952805191278458,0.52769535779953,1.0735219717025757,-0.22921796143054962,0.3255881369113922,0.5641537308692932,1.0395456552505493,-0.16313837468624115,0.11709917336702347,0.5291368365287781,1.0613230466842651,-0.23847059905529022,0.33529147505760193,0.5587209463119507,1.0251721143722534,-0.185172438621521,0.12219182401895523,0.5310100317001343,1.047690749168396,-0.20653828978538513,0.31793487071990967,0.5527466535568237,1.0153552293777466,-0.15616315603256226,0.11876234412193298,0.5443838238716125,1.0785737037658691,-0.03438702970743179,0.5167143940925598,0.5464695692062378,1.0804219245910645,0.035108961164951324,0.5315055847167969,0.5603400468826294,1.2436237335205078,-0.027659421786665916,0.2768556475639343,0.5345265865325928,1.2461220026016235,0.07561609148979187,0.15555362403392792,0.578708291053772,1.4311546087265015,0.12332417815923691,0.12449757754802704,0.5429133176803589,1.4420548677444458,0.16815564036369324,0.04246543347835541,0.5845810770988464,1.4601389169692993,0.1276937872171402,0.08049822598695755,0.5399425029754639,1.4779846668243408,0.16949595510959625,0.0787901058793068,0.5744473338127136,1.4668740034103394,-0.0057746535167098045,0.07802879065275192,0.5574792623519897,1.4721968173980713,0.032977331429719925,0.03145730122923851
142,0.5171046853065491,0.7061547040939331,0.1317654550075531,0.9830300807952881,0.5158323645591736,0.6891466975212097,0.08776064217090607,0.983176589012146,0.5140265226364136,0.6892932057380676,0.0875868946313858,0.9866236448287964,0.5120356678962708,0.6896565556526184,0.08735724538564682,0.9836646914482117,0.5225623846054077,0.6888920068740845,0.09808371216058731,0.9832965731620789,0.5254281759262085,0.6888880133628845,0.0979715958237648,0.986497163772583,0.5284825563430786,0.6891010403633118,0.09777826815843582,0.9831312894821167,0.5143321752548218,0.6978628635406494,-0.07570894807577133,0.9920810461044312,0.5373693704605103,0.696997880935669,-0.013496125116944313,0.986983597278595,0.5158165097236633,0.7214644551277161,0.08513382077217102,0.9869869947433472,0.5224428176879883,0.7223712801933289,0.09855974465608597,0.9855372905731201,0.5020327568054199,0.8028183579444885,-0.1043330654501915,0.9790752530097961,0.5785635709762573,0.810217022895813,-0.03688689321279526,0.9807816743850708,0.5270031690597534,0.9576356410980225,-0.11459211260080338,0.43833911418914795,0.5947657823562622,0.9472202062606812,-0.04296641796827316,0.3530467450618744,0.5014401078224182,1.0348169803619385,-0.06095842644572258,0.3154684603214264,0.5990209579467773,1.0028163194656372,-0.05951045826077461,0.10514525324106216,0.49381962418556213,1.06160306930542,-0.07408253848552704,0.30401715636253357,0.6115511655807495,1.0265203714370728,-0.06037382036447525,0.11862092465162277,0.4933551251888275,1.0492315292358398,-0.07679872214794159,0.31309452652931213,0.6063480377197266,1.0118533372879028,-0.06872455030679703,0.12326525151729584,0.5010645985603333,1.0344886779785156,-0.0636453926563263,0.2959066331386566,0.5988761186599731,1.0032671689987183,-0.06559909880161285,0.11866631358861923,0.5303124785423279,1.0731083154678345,-0.0437171533703804,0.5181321501731873,0.5553518533706665,1.0745264291763306,0.04407084733247757,0.5347529649734497,0.5488442182540894,1.1696215867996216,-0.04132175073027611,0.2768368721008301,0.5389851331710815,1.1772968769073486,0.10574351251125336,0.16301755607128143,0.5678678750991821,1.3620069026947021,0.10472109168767929,0.11940591782331467,0.5447162389755249,1.3649691343307495,0.18987876176834106,0.047739215195178986,0.5741262435913086,1.3935726881027222,0.11361491680145264,0.08695589751005173,0.5425400137901306,1.3976751565933228,0.19287949800491333,0.10478034615516663,0.5596898794174194,1.38441801071167,0.047997213900089264,0.07370346039533615,0.5559567213058472,1.3896450996398926,0.07463376224040985,0.0327255055308342
