24,0.9182473421096802,0.31362560391426086,-0.17483481764793396,0.9800019860267639,0.9243691563606262,0.2972264289855957,-0.1999845653772354,0.97914057970047,0.9255208969116211,0.2971026301383972,-0.20003049075603485,0.9793729186058044,0.9266918301582336,0.29714900255203247,-0.20008106529712677,0.9811844229698181,0.9251142740249634,0.2963263690471649,-0.1617642045021057,0.9817454814910889,0.9267493486404419,0.29548871517181396,-0.16175830364227295,0.9807512164115906,0.9284313321113586,0.294754296541214,-0.16182202100753784,0.9824585914611816,0.9409230947494507,0.303416907787323,-0.2608541250228882,0.9825190901756287,0.9436275362968445,0.2997560501098633,-0.09098239243030548,0.9872887134552002,0.923657238483429,0.32781627774238586,-0.1926182061433792,0.9833559989929199,0.9228172302246094,0.32771798968315125,-0.14331115782260895,0.9856867790222168,0.9509426355361938,0.3961363434791565,-0.32929009199142456,0.9912269711494446,0.9615008234977722,0.3858453631401062,0.037696365267038345,0.995832085609436,0.9261082410812378,0.5326542258262634,-0.3313209116458893,0.21757042407989502,0.9456429481506348,0.5082293748855591,0.0798855870962143,0.6117067337036133,0.8757787942886353,0.6184179782867432,-0.25096508860588074,0.24566550552845,0.9059520959854126,0.5886772871017456,0.027881234884262085,0.4721376597881317,0.8651167154312134,0.6412065029144287,-0.28402891755104065,0.25480571389198303,0.8979598879814148,0.6037629246711731,0.025782939046621323,0.4583079516887665,0.8599971532821655,0.6393378973007202,-0.27601760625839233,0.2623700201511383,0.8920567631721497,0.6043561697006226,-0.007330484688282013,0.4578642249107361,0.8651938438415527,0.6310800313949585,-0.24580447375774384,0.2552180290222168,0.8945367932319641,0.5999733805656433,0.01172211579978466,0.4274327754974365,0.9178758859634399,0.6164354681968689,-0.10284841060638428,0.7298929691314697,0.9257248044013977,0.6139195561408997,0.10269991308450699,0.7294992208480835,0.9016128778457642,0.7475419640541077,0.04414920136332512,0.20652060210704803,0.886518657207489,0.7321216464042664,0.2693069875240326,0.4463035762310028,0.9118261337280273,0.8767216205596924,0.23330584168434143,0.16231021285057068,0.8510476350784302,0.8717836141586304,0.4655476212501526,0.2333342283964157,0.913823127746582,0.9417534470558167,0.24744054675102234,0.17922954261302948,0.8576909899711609,0.900802731513977,0.4825555682182312,0.2730747163295746,0.8658657073974609,0.9132860898971558,0.17616894841194153,0.18213661015033722,0.7985612154006958,0.8791149854660034,0.4380131661891937,0.23808123171329498
25,0.9104928970336914,0.3093894422054291,-0.1600038707256317,0.9819846153259277,0.9169637560844421,0.2950792610645294,-0.18376901745796204,0.9812058806419373,0.9185807108879089,0.2947988212108612,-0.1837797462940216,0.9814146757125854,0.9203713536262512,0.29470616579055786,-0.18380308151245117,0.983048677444458,0.9169565439224243,0.2948296368122101,-0.14892417192459106,0.9835475087165833,0.9184583425521851,0.29429706931114197,-0.14893527328968048,0.9826503396034241,0.9202120900154114,0.29383590817451477,-0.14900094270706177,0.9841935038566589,0.9347938299179077,0.302336722612381,-0.24217185378074646,0.9842490553855896,0.9350013732910156,0.29964351654052734,-0.08795057237148285,0.9885298013687134,0.9164159893989563,0.3255767822265625,-0.17680884897708893,0.9849948287010193,0.915372371673584,0.3251264989376068,-0.13222047686576843,0.9870854020118713,0.9452629089355469,0.39610517024993896,-0.3002684712409973,0.9920636415481567,0.9461574554443359,0.38567012548446655,0.03148785978555679,0.9961590766906738,0.9160779714584351,0.5324113368988037,-0.2892672121524811,0.2914319336414337,0.9263971447944641,0.5078853964805603,0.06878449767827988,0.5556415915489197,0.8712619543075562,0.6136310696601868,-0.19807729125022888,0.3081885874271393,0.8994094729423523,0.58955979347229,0.02912355586886406,0.429779589176178,0.8641535043716431,0.6433511972427368,-0.2207968533039093,0.3094966411590576,0.8920254707336426,0.6072663068771362,0.02922036312520504,0.4175533056259155,0.8587961196899414,0.6420301795005798,-0.21645183861255646,0.31558090448379517,0.8876277208328247,0.6072614789009094,0.002510692924261093,0.4171087145805359,0.8627559542655945,0.6341279149055481,-0.1939685344696045,0.30393126606941223,0.8903171420097351,0.6013621091842651,0.015752341598272324,0.39014968276023865,0.9070279002189636,0.616428792476654,-0.09210039675235748,0.7568000555038452,0.9104383587837219,0.6136432886123657,0.09191196411848068,0.7564462423324585,0.888595700263977,0.7467924952507019,0.04718399792909622,0.2803156077861786,0.8815222978591919,0.7428375482559204,0.2267337143421173,0.48844844102859497,0.8820680379867554,0.8540414571762085,0.22776946425437927,0.24298815429210663,0.85480135679245,0.8724762797355652,0.3815995454788208,0.3027723729610443,0.8870674967765808,0.8801945447921753,0.24139335751533508,0.2572720944881439,0.8624494671821594,0.902288556098938,0.3950730264186859,0.33698126673698425,0.8481948971748352,0.8617187142372131,0.18249478936195374,0.26028183102607727,0.802701473236084,0.8791289925575256,0.36543112993240356,0.3073093593120575
26,0.8997349739074707,0.30832114815711975,-0.1921207308769226,0.9837588667869568,0.9058727025985718,0.29375284910202026,-0.2154780626296997,0.9830610752105713,0.9075517654418945,0.2932860255241394,-0.2154950648546219,0.9832515716552734,0.90937340259552,0.2930073142051697,-0.21554002165794373,0.9847270250320435,0.9054523706436157,0.29382291436195374,-0.1803678572177887,0.9851567149162292,0.9067499041557312,0.2933473587036133,-0.1803700029850006,0.9843466281890869,0.9083189964294434,0.29293328523635864,-0.18041983246803284,0.9857409596443176,0.9218859672546387,0.3000696301460266,-0.2733239531517029,0.9858046770095825,0.9225635528564453,0.2986065745353699,-0.117110475897789,0.989619255065918,0.9065831303596497,0.3232705891132355,-0.20920678973197937,0.9864702820777893,0.9050976037979126,0.32291609048843384,-0.16396094858646393,0.9883305430412292,0.9337984323501587,0.3957490622997284,-0.33372747898101807,0.9928503632545471,0.9344342350959778,0.38042598962783813,0.008231480605900288,0.996436595916748,0.9019502401351929,0.5322824120521545,-0.3238157033920288,0.36042529344558716,0.9159389734268188,0.5043517351150513,0.06349354237318039,0.5033241510391235,0.8563610911369324,0.6058470010757446,-0.24441730976104736,0.3708641231060028,0.8861333131790161,0.5877529978752136,0.030069012194871902,0.39057794213294983,0.8435796499252319,0.6281343102455139,-0.2702983319759369,0.36705073714256287,0.8790282011032104,0.6064884066581726,0.03160855919122696,0.3798465430736542,0.8404747247695923,0.627975344657898,-0.2684568166732788,0.3725112974643707,0.8730977177619934,0.6061941385269165,0.004317816812545061,0.379386305809021,0.8403595089912415,0.6321821808815002,-0.24093148112297058,0.3562672734260559,0.8759447932243347,0.5999740362167358,0.017018606886267662,0.3552785813808441,0.8926039934158325,0.6106345653533936,-0.09373753517866135,0.7810975313186646,0.8969338536262512,0.6072461009025574,0.09355068951845169,0.7807281613349915,0.887161135673523,0.7469291687011719,0.047991834580898285,0.3507137894630432,0.8486613035202026,0.7083525061607361,0.28132355213165283,0.5267630815505981,0.8930814862251282,0.9029672145843506,0.21811756491661072,0.31778061389923096,0.7984734773635864,0.8002942204475403,0.4892946779727936,0.3636946976184845,0.9042388796806335,0.9216365814208984,0.23021534085273743,0.3285433351993561,0.7934690117835999,0.830396831035614,0.5084361433982849,0.38654881715774536,0.8634577989578247,0.878094494342804,0.1579435169696808,0.33298248052597046,0.761238694190979,0.7796032428741455,0.48273539543151855,0.37009507417678833
27,0.8896411061286926,0.30333131551742554,-0.19971607625484467,0.9853619933128357,0.8949635624885559,0.28778737783432007,-0.22359995543956757,0.9847369194030762,0.8962059020996094,0.2871460020542145,-0.2236204445362091,0.9849105477333069,0.8974549174308777,0.2867436408996582,-0.22366788983345032,0.98624187707901,0.8951647877693176,0.2881423532962799,-0.18699903786182404,0.9866125583648682,0.8965116739273071,0.28762027621269226,-0.18700294196605682,0.9858821034431458,0.8980696797370911,0.2871605157852173,-0.1870446354150772,0.9871407747268677,0.9080079793930054,0.294100821018219,-0.28453201055526733,0.9872093796730042,0.9114859700202942,0.29332810640335083,-0.1210654154419899,0.9906104803085327,0.8958420753479004,0.31847208738327026,-0.2179199755191803,0.9878069162368774,0.8948456645011902,0.31818827986717224,-0.17059509456157684,0.9894642233848572,0.92047119140625,0.39226600527763367,-0.3481002449989319,0.9935615062713623,0.9281673431396484,0.3749844431877136,0.0075891287997365,0.9967100024223328,0.877470850944519,0.5224950313568115,-0.3389294147491455,0.4227770268917084,0.9064441919326782,0.5003690123558044,0.06609030067920685,0.457022100687027,0.8417914509773254,0.596946120262146,-0.25838369131088257,0.42937228083610535,0.8668843507766724,0.5767491459846497,0.03376375883817673,0.35689908266067505,0.8305110931396484,0.6158084273338318,-0.28754106163978577,0.42244482040405273,0.8591996431350708,0.5992749333381653,0.03567691892385483,0.3475324213504791,0.8269965052604675,0.6130791306495667,-0.28476378321647644,0.4274304211139679,0.8567533493041992,0.5983685851097107,0.007427810691297054,0.3470154404640198,0.8315626382827759,0.6083033680915833,-0.2546479105949402,0.4080236256122589,0.8596757054328918,0.592677652835846,0.020526746287941933,0.3255133330821991,0.8779838681221008,0.6033207774162292,-0.09864237159490585,0.8029743432998657,0.8844848871231079,0.5992968082427979,0.09835890680551529,0.8025955557823181,0.8791424036026001,0.7445424795150757,0.03707082197070122,0.4147064983844757,0.8365411758422852,0.6943313479423523,0.3208984434604645,0.5601330995559692,0.8942004442214966,0.9033075571060181,0.19133195281028748,0.38551169633865356,0.7913104295730591,0.7943856120109558,0.5569392442703247,0.41813379526138306,0.912517249584198,0.9259237051010132,0.20218031108379364,0.39335155487060547,0.7870100140571594,0.8258193135261536,0.578665018081665,0.42963624000549316,0.8635411262512207,0.9009324312210083,0.11950065195560455,0.3989211618900299,0.7509760856628418,0.7727649807929993,0.5521755218505859,0.4269605278968811
28,0.8779152631759644,0.2969050705432892,-0.20594127476215363,0.9868095517158508,0.8828427195549011,0.2812255620956421,-0.22960539162158966,0.9862468838691711,0.8840629458427429,0.2805714011192322,-0.22961494326591492,0.9864054918289185,0.885293185710907,0.28018343448638916,-0.2296474277973175,0.9876072406768799,0.8831658363342285,0.2816263735294342,-0.19300629198551178,0.9879218935966492,0.8845261335372925,0.2810954451560974,-0.19300834834575653,0.9872629642486572,0.8860614895820618,0.2806609869003296,-0.19303372502326965,0.9884002208709717,0.8959273099899292,0.28756436705589294,-0.2889817953109741,0.988473117351532,0.8995200395584106,0.28704172372817993,-0.12469643354415894,0.9914872646331787,0.8837803602218628,0.31212344765663147,-0.22362706065177917,0.9890117645263672,0.8828989267349243,0.31189408898353577,-0.1761404126882553,0.9904860854148865,0.9071372151374817,0.38650423288345337,-0.35202139616012573,0.9942017793655396,0.9172133207321167,0.3708384931087494,0.006035977974534035,0.9969427585601807,0.8717025518417358,0.5179823637008667,-0.34711241722106934,0.47860193252563477,0.891769528388977,0.4896090626716614,0.06353707611560822,0.41554418206214905,0.8288373947143555,0.5958222150802612,-0.2686914801597595,0.48146864771842957,0.8575781583786011,0.5661846399307251,0.028686780482530594,0.3272823989391327,0.8192327618598938,0.6147417426109314,-0.298307329416275,0.4713992774486542,0.84514981508255,0.5841990113258362,0.03207306191325188,0.3194531798362732,0.816693902015686,0.6126762628555298,-0.2945817708969116,0.4760776460170746,0.8396862149238586,0.5794046521186829,0.002918435027822852,0.3188614249229431,0.8202778100967407,0.6062901616096497,-0.26463690400123596,0.4536784887313843,0.8477794528007507,0.5784756541252136,0.015122316777706146,0.29955077171325684,0.8656523823738098,0.5991166234016418,-0.10380551964044571,0.8226613402366638,0.8632779121398926,0.5904675722122192,0.1035209447145462,0.8222742676734924,0.868036150932312,0.7432487607002258,0.008712710812687874,0.4725675582885742,0.8227200508117676,0.6904844641685486,0.3260261118412018,0.5950353741645813,0.8971048593521118,0.8977272510528564,0.13772401213645935,0.4467748701572418,0.7899895906448364,0.7951679825782776,0.567533016204834,0.4717278480529785,0.9147548675537109,0.92249995470047,0.1447848379611969,0.45254334807395935,0.7897266149520874,0.8272659778594971,0.58913654088974,0.4742095172405243,0.8665033578872681,0.9155457019805908,0.04281509667634964,0.4587808847427368,0.7473150491714478,0.7831589579582214,0.5555340051651001,0.4818331301212311
29,0.8674480319023132,0.2881437838077545,-0.20237982273101807,0.9880875945091248,0.8721950650215149,0.27315661311149597,-0.22736060619354248,0.9875774383544922,0.8735283613204956,0.27264249324798584,-0.22740519046783447,0.9877261519432068,0.8749054670333862,0.27240797877311707,-0.2274802029132843,0.9888162016868591,0.8720707893371582,0.27339017391204834,-0.18937866389751434,0.9890535473823547,0.8731902241706848,0.27285417914390564,-0.189388245344162,0.9884529709815979,0.8744935989379883,0.2724369466304779,-0.18945083022117615,0.9894877672195435,0.8859418034553528,0.27934733033180237,-0.2845166325569153,0.9895825386047363,0.8877318501472473,0.278420090675354,-0.11893333494663239,0.9921941161155701,0.8732573390007019,0.302798330783844,-0.21890702843666077,0.9900712370872498,0.871876060962677,0.30260413885116577,-0.1707383245229721,0.9913629293441772,0.8941417932510376,0.37292471528053284,-0.3489011824131012,0.9947754740715027,0.9079524874687195,0.3598955571651459,0.011348504573106766,0.9971427321434021,0.8534367680549622,0.49829816818237305,-0.343281090259552,0.527510941028595,0.8811020851135254,0.47632426023483276,0.06774185597896576,0.37773773074150085,0.820836067199707,0.5860992074012756,-0.2684764266014099,0.522989809513092,0.8463403582572937,0.5556257963180542,0.04468773677945137,0.2991032898426056,0.814033031463623,0.6087901592254639,-0.29588618874549866,0.5080775618553162,0.8385776281356812,0.5749128460884094,0.051888447254896164,0.2925589382648468,0.8109868764877319,0.6070085763931274,-0.29134517908096313,0.5126037001609802,0.8329887390136719,0.5732370615005493,0.022953951731324196,0.29195666313171387,0.8134248852729797,0.6012900471687317,-0.26423898339271545,0.4855861961841583,0.8360322713851929,0.5681746602058411,0.03160791099071503,0.2748156189918518,0.8521918058395386,0.5874391198158264,-0.10622401535511017,0.8403694033622742,0.8529809713363647,0.5787390470504761,0.105931855738163,0.8399710655212402,0.8473995327949524,0.7295053005218506,-0.013082385063171387,0.5241986513137817,0.8185399174690247,0.6835272312164307,0.30849146842956543,0.6225928664207458,0.897704005241394,0.8875287771224976,0.099263995885849,0.5017975568771362,0.7883027791976929,0.7926126718521118,0.5372527837753296,0.518657386302948,0.9141916036605835,0.9016903042793274,0.10489348322153091,0.505628228187561,0.7886117100715637,0.8240960836410522,0.5573196411132812,0.5143190622329712,0.8668999671936035,0.9164726138114929,0.00650826096534729,0.5125340223312378,0.7459782361984253,0.7828589677810669,0.5207447409629822,0.5305590033531189
30,0.8560582995414734,0.2797970175743103,-0.19024592638015747,0.9891887903213501,0.8607034683227539,0.2651108205318451,-0.2157820761203766,0.9887213110923767,0.8622866868972778,0.2645781338214874,-0.21581609547138214,0.9888641834259033,0.8639402389526367,0.26430195569992065,-0.21584336459636688,0.9898573160171509,0.8599817156791687,0.26526695489883423,-0.17760348320007324,0.9899969696998596,0.8609113693237305,0.26469433307647705,-0.1776023805141449,0.9894458055496216,0.8620120286941528,0.2642383873462677,-0.17766109108924866,0.9904068112373352,0.8756170272827148,0.2704397141933441,-0.27859315276145935,0.9905239939689636,0.8747754096984863,0.26950010657310486,-0.10821026563644409,0.9927077889442444,0.8622838258743286,0.2944655120372772,-0.20881299674510956,0.9909542202949524,0.8604152798652649,0.294123113155365,-0.15966379642486572,0.9920612573623657,0.8855019807815552,0.36103013157844543,-0.3457988500595093,0.9952829480171204,0.8922785520553589,0.3488653898239136,0.011940199881792068,0.9973434805870056,0.8447896242141724,0.4832476079463959,-0.3423086106777191,0.5696607232093811,0.8663043975830078,0.4614238440990448,0.06833811104297638,0.3441145122051239,0.813902735710144,0.5668366551399231,-0.2680725157260895,0.550457239151001,0.8328990936279297,0.5463107228279114,0.04237710312008858,0.27261558175086975,0.8065293431282043,0.5898857116699219,-0.29455941915512085,0.5286960005760193,0.8257731199264526,0.5676318407058716,0.04671834036707878,0.2671676278114319,0.8033979535102844,0.5881732702255249,-0.2880192697048187,0.5331313610076904,0.8240113258361816,0.5625680685043335,0.016960246488451958,0.26655688881874084,0.8065325617790222,0.5800011157989502,-0.2628461420536041,0.5006288290023804,0.8252391815185547,0.5597094893455505,0.028369974344968796,0.2514094114303589,0.8460822105407715,0.5685110688209534,-0.10946603119373322,0.856273889541626,0.8451204299926758,0.5612819194793701,0.10919386148452759,0.8558613657951355,0.8236873745918274,0.7071306705474854,-0.042587555944919586,0.5684971809387207,0.8138701319694519,0.6754853129386902,0.2556571066379547,0.625651478767395,0.888210654258728,0.861273467540741,0.06886455416679382,0.5507986545562744,0.7892727851867676,0.791733980178833,0.4455997347831726,0.5532729625701904,0.9039776921272278,0.869092583656311,0.07589969784021378,0.5525187253952026,0.789366602897644,0.8233340382575989,0.4608815610408783,0.5441725254058838,0.8668869733810425,0.915540337562561,-0.010358938947319984,0.5604709982872009,0.744900643825531,0.7834500074386597,0.4142170548439026,0.5706488490104675
31,0.8442941904067993,0.2726224362850189,-0.19508759677410126,0.9901588559150696,0.848997950553894,0.25751441717147827,-0.22010579705238342,0.9897365570068359,0.8503550291061401,0.2569424510002136,-0.22011761367321014,0.9898776412010193,0.8517494201660156,0.2566167712211609,-0.22013583779335022,0.9907874464988708,0.8489468693733215,0.25785502791404724,-0.18268433213233948,0.9908010959625244,0.850141167640686,0.2573724091053009,-0.1826883852481842,0.9902886748313904,0.8514881134033203,0.2569657862186432,-0.18273769319057465,0.9911825060844421,0.8633118867874146,0.26375657320022583,-0.2847396731376648,0.991369366645813,0.8643102645874023,0.2627936005592346,-0.11776457726955414,0.9930866956710815,0.8501551747322083,0.28741103410720825,-0.21451807022094727,0.9917445778846741,0.8490153551101685,0.28723129630088806,-0.16625413298606873,0.992666482925415,0.8730214834213257,0.35436615347862244,-0.3575585186481476,0.9957485795021057,0.8840459585189819,0.34331050515174866,0.006379263941198587,0.9975254535675049,0.8404809236526489,0.47451359033584595,-0.3754526376724243,0.6100859642028809,0.861187756061554,0.45561572909355164,0.06640228629112244,0.3143455982208252,0.8013243675231934,0.5620145201683044,-0.3169322609901428,0.5870996713638306,0.8262260556221008,0.5416899919509888,0.041664548218250275,0.2497822493314743,0.7943785190582275,0.5835326313972473,-0.34777575731277466,0.5622566938400269,0.8183736801147461,0.5622997283935547,0.04964269697666168,0.24547865986824036,0.7932083606719971,0.5822842717170715,-0.3387347459793091,0.5664181113243103,0.8144069910049438,0.5616469979286194,0.018333302810788155,0.24485088884830475,0.7955431342124939,0.5758357644081116,-0.3113247752189636,0.5306994915008545,0.8171225786209106,0.5501282811164856,0.027657995000481606,0.2315858155488968,0.8329775929450989,0.557928740978241,-0.1138119101524353,0.8706008195877075,0.8398194313049316,0.5510256886482239,0.11352308094501495,0.8701742887496948,0.8123089075088501,0.694487988948822,-0.02811945416033268,0.6072658896446228,0.8082464337348938,0.6637260913848877,0.2529348134994507,0.6196394562721252,0.8709856867790222,0.8389774560928345,0.10440516471862793,0.594430148601532,0.7906543016433716,0.7851787805557251,0.44115549325942993,0.5768266320228577,0.8841524124145508,0.844325065612793,0.11403340101242065,0.594430148601532,0.7888190150260925,0.8172290325164795,0.4567350745201111,0.5664693713188171,0.8526707887649536,0.8964154124259949,0.035318706184625626,0.6030681729316711,0.7469074130058289,0.7827302813529968,0.4122857451438904,0.602051854133606
32,0.8348731994628906,0.2654808461666107,-0.1915425956249237,0.9907771348953247,0.8394243121147156,0.2502264678478241,-0.21839502453804016,0.9903771281242371,0.8407642245292664,0.24969080090522766,-0.21840374171733856,0.9905391931533813,0.842144787311554,0.2494003027677536,-0.21842706203460693,0.991413414478302,0.8391193151473999,0.25048863887786865,-0.1807936131954193,0.991102397441864,0.8401223421096802,0.25000694394111633,-0.1807958036661148,0.9905709028244019,0.8412701487541199,0.24961310625076294,-0.18088683485984802,0.9914631843566895,0.8530777096748352,0.2565871477127075,-0.2818349301815033,0.9919329881668091,0.8531767129898071,0.2555243670940399,-0.11548270285129547,0.9928280115127563,0.8406526446342468,0.2797364294528961,-0.21391327679157257,0.992242693901062,0.8391698598861694,0.27939414978027344,-0.16585883498191833,0.9928931593894958,0.8643331527709961,0.3414285480976105,-0.35936209559440613,0.9961637258529663,0.8728407621383667,0.3340354859828949,0.007135462015867233,0.9976357221603394,0.8247138857841492,0.4715149998664856,-0.388492614030838,0.6456111669540405,0.8565519452095032,0.4496016800403595,0.0597117654979229,0.28794968128204346,0.7923970222473145,0.5547465682029724,-0.33843040466308594,0.6182374358177185,0.8196388483047485,0.5351244211196899,0.03136338293552399,0.22893419861793518,0.7823018431663513,0.5786676406860352,-0.3733341097831726,0.590366542339325,0.8108736872673035,0.5548383593559265,0.03913678973913193,0.2254665195941925,0.7790115475654602,0.5754501819610596,-0.3654712438583374,0.5940162539482117,0.8068503141403198,0.5554770231246948,0.007787217851728201,0.22489751875400543,0.7850861549377441,0.569607675075531,-0.33423784375190735,0.5545697212219238,0.810252845287323,0.5477371215820312,0.016694558784365654,0.21343034505844116,0.8240779638290405,0.5516430139541626,-0.11419520527124405,0.8834443688392639,0.8314131498336792,0.547032356262207,0.11390779167413712,0.8829519748687744,0.7955955862998962,0.6858885884284973,-9.092257096199319e-05,0.6403875350952148,0.7927464842796326,0.6592846512794495,0.2548178732395172,0.6129570007324219,0.8342849612236023,0.8135696649551392,0.16639816761016846,0.632519006729126,0.7936952710151672,0.7813323736190796,0.43801870942115784,0.5932084321975708,0.8536919355392456,0.8307779431343079,0.1798740178346634,0.6310785412788391,0.7935107946395874,0.8073891997337341,0.45327916741371155,0.5868901610374451,0.8017670512199402,0.8574302792549133,0.10974695533514023,0.6400570869445801,0.7504199743270874,0.7862097024917603,0.4097670614719391,0.6262698769569397
33,0.8235112428665161,0.2610475420951843,-0.19140467047691345,0.9910579323768616,0.8281596899032593,0.24557048082351685,-0.21797771751880646,0.9906386137008667,0.8295944333076477,0.24501003324985504,-0.21798643469810486,0.9908850789070129,0.831109881401062,0.24467819929122925,-0.2179870903491974,0.991759181022644,0.827702522277832,0.2456924021244049,-0.17964020371437073,0.9908504486083984,0.8286927938461304,0.24511490762233734,-0.17964334785938263,0.9902932047843933,0.8298705816268921,0.24462053179740906,-0.17971089482307434,0.9912673234939575,0.8425155878067017,0.2509006857872009,-0.28006601333618164,0.9922022223472595,0.8421077728271484,0.2497553676366806,-0.11619547754526138,0.9921205043792725,0.8298514485359192,0.27462562918663025,-0.21246643364429474,0.9924835562705994,0.8282482028007507,0.2743440270423889,-0.16381511092185974,0.9927939176559448,0.857226550579071,0.33703577518463135,-0.35501524806022644,0.9965320825576782,0.8610378503799438,0.32765406370162964,-0.0024335049092769623,0.9976797699928284,0.8265928030014038,0.4725206792354584,-0.3753594160079956,0.6744095087051392,0.8442538380622864,0.4455525577068329,0.047193773090839386,0.26344582438468933,0.7977036833763123,0.5563293099403381,-0.3355529010295868,0.6365127563476562,0.8108922839164734,0.5339422225952148,0.017887083813548088,0.2099575698375702,0.7886672019958496,0.5800328850746155,-0.3693545162677765,0.6041114330291748,0.8029366731643677,0.5541573166847229,0.024333849549293518,0.20737233757972717,0.7833574414253235,0.5855436325073242,-0.3633255362510681,0.6069795489311218,0.7983512282371521,0.5551832318305969,-0.005930033046752214,0.2068418562412262,0.7861706018447876,0.5798784494400024,-0.3325854539871216,0.5630307793617249,0.8018456697463989,0.54811692237854,0.003617475973442197,0.19710049033164978,0.8177542686462402,0.5455293655395508,-0.11227571964263916,0.8949931263923645,0.823417067527771,0.5399163961410522,0.11197115480899811,0.8943781852722168,0.7812975645065308,0.671882688999176,0.02408137544989586,0.6687800884246826,0.7880448698997498,0.655251145362854,0.25386568903923035,0.5972653031349182,0.8106066584587097,0.7976987361907959,0.1856245994567871,0.666429877281189,0.796035647392273,0.7734696269035339,0.4365357756614685,0.5964241027832031,0.8234646916389465,0.8171519637107849,0.19841644167900085,0.6641106605529785,0.7977132201194763,0.803563117980957,0.45257368683815,0.5969831347465515,0.7788959741592407,0.819866955280304,0.1309339553117752,0.672782301902771,0.7531263828277588,0.7869894504547119,0.4147574007511139,0.6428579688072205
