1,0.7740006446838379,0.2297777533531189,0.04297592490911484,0.9210467338562012,0.7737860679626465,0.21403717994689941,-0.0010283130686730146,0.8970152735710144,0.7724959254264832,0.21410250663757324,-0.0010944890091195703,0.8911428451538086,0.7711301445960999,0.2142915427684784,-0.001215537660755217,0.8924401998519897,0.7794175744056702,0.2134665846824646,0.019739029929041862,0.9074080586433411,0.7822585105895996,0.21316370368003845,0.0197109654545784,0.911638081073761,0.7851764559745789,0.21300837397575378,0.019613465294241905,0.9126659631729126,0.7748185396194458,0.22236967086791992,-0.13636280596256256,0.8454740047454834,0.7956436276435852,0.22110602259635925,-0.04419536516070366,0.9156418442726135,0.7741513848304749,0.24357321858406067,0.0024064795579761267,0.8979703187942505,0.7803344130516052,0.24487614631652832,0.028882790356874466,0.9141221046447754,0.7538837194442749,0.3356192708015442,-0.21481934189796448,0.9555153250694275,0.8474324941635132,0.3427157700061798,-0.024906577542424202,0.986913800239563,0.7218156456947327,0.4848562180995941,-0.11422280967235565,0.11944972723722458,0.8425741195678711,0.4698152542114258,0.0802013948559761,0.7883647084236145,0.7268885374069214,0.4806814193725586,0.07995369285345078,0.06732475012540817,0.8206247091293335,0.49625709652900696,0.21675153076648712,0.6366099119186401,0.7282494902610779,0.4760071337223053,0.08774594962596893,0.07022494077682495,0.815133273601532,0.537717878818512,0.23381030559539795,0.6133096218109131,0.7416174411773682,0.4662015736103058,0.0804763212800026,0.0722561776638031,0.8106555938720703,0.5291662216186523,0.22855797410011292,0.6039652228355408,0.7446326017379761,0.46513909101486206,0.08229893445968628,0.07347801327705383,0.8087581396102905,0.521696925163269,0.2165345847606659,0.5533602833747864,0.7485136985778809,0.5898923873901367,-0.07623779773712158,0.9898295998573303,0.7990622520446777,0.5780285000801086,0.07614613324403763,0.9924970269203186,0.7478954195976257,0.7529124021530151,0.07788559049367905,0.5645329356193542,0.7543136477470398,0.6594563722610474,0.32916733622550964,0.8694960474967957,0.7740508913993835,0.9116186499595642,0.21581895649433136,0.7567028999328613,0.7435193657875061,0.7625769376754761,0.5558648109436035,0.8950023055076599,0.7886218428611755,0.9469300508499146,0.23003415763378143,0.7862512469291687,0.7401555776596069,0.7815999984741211,0.5785488486289978,0.8306868672370911,0.7533604502677917,0.9277570247650146,0.207269549369812,0.8233487010002136,0.721622109413147,0.771719753742218,0.5965628027915955,0.8730091452598572
2,0.7728156447410583,0.22531968355178833,0.044199444353580475,0.9282638430595398,0.7734174728393555,0.2093046009540558,0.002700796350836754,0.9069273471832275,0.7721644639968872,0.20929408073425293,0.002618065569549799,0.9016680121421814,0.7707927227020264,0.20950429141521454,0.002457557013258338,0.9028239846229553,0.7789852023124695,0.20839761197566986,0.02082943543791771,0.9160968661308289,0.7818480730056763,0.2077086716890335,0.0208111759275198,0.9198874831199646,0.7848001718521118,0.20725250244140625,0.020716410130262375,0.9207474589347839,0.774414598941803,0.21803563833236694,-0.12511548399925232,0.8606494069099426,0.795268177986145,0.21553155779838562,-0.044381238520145416,0.9236190319061279,0.7731174230575562,0.24095967411994934,0.005249916575849056,0.9077010154724121,0.7782789468765259,0.2412920445203781,0.02907017432153225,0.9219042658805847,0.7538613080978394,0.32683685421943665,-0.18958516418933868,0.9598824977874756,0.844138503074646,0.33236032724380493,-0.027019644156098366,0.987503170967102,0.7217163443565369,0.47764062881469727,-0.08421618491411209,0.17858275771141052,0.8430077433586121,0.4627569317817688,0.0826173648238182,0.7297288775444031,0.7298530340194702,0.47715261578559875,0.12948541343212128,0.06912141293287277,0.8142935633659363,0.4797176420688629,0.2417934387922287,0.5743385553359985,0.7307261228561401,0.47570186853408813,0.14400996267795563,0.0709536001086235,0.805690586566925,0.4974574148654938,0.259857177734375,0.5535514950752258,0.743474006652832,0.4650314748287201,0.13776704668998718,0.07326502352952957,0.7982379794120789,0.4886080026626587,0.25647369027137756,0.5451551675796509,0.7467695474624634,0.46392926573753357,0.13192641735076904,0.0755949392914772,0.7976365685462952,0.485056608915329,0.2415662258863449,0.4999677240848541,0.7477885484695435,0.5863473415374756,-0.0745658352971077,0.99078768491745,0.7929792404174805,0.5718384385108948,0.07437975704669952,0.9927777647972107,0.7435439825057983,0.7545334100723267,0.09137050062417984,0.6038832664489746,0.7494545578956604,0.6618902087211609,0.2958424687385559,0.8126373291015625,0.7741292715072632,0.9099680185317993,0.22056618332862854,0.7648312449455261,0.7465420961380005,0.7885118722915649,0.4912976324558258,0.8281365036964417,0.7891441583633423,0.9348021745681763,0.23407287895679474,0.7884569764137268,0.7526124119758606,0.8133653998374939,0.5112312436103821,0.7759811878204346,0.7480601072311401,0.9253327250480652,0.2118823528289795,0.8059127926826477,0.720775306224823,0.7968923449516296,0.5237710475921631,0.8090165257453918
3,0.7677431106567383,0.21632084250450134,0.0054253158159554005,0.9350981116294861,0.7696627378463745,0.20085324347019196,-0.034544311463832855,0.9160122275352478,0.7685977220535278,0.2007870078086853,-0.03459334373474121,0.9112783074378967,0.7673789262771606,0.2010073959827423,-0.03472651168704033,0.9123055934906006,0.7751013040542603,0.2001214176416397,-0.009880699217319489,0.9241666793823242,0.7780440449714661,0.19947287440299988,-0.009877057746052742,0.9275723695755005,0.781109094619751,0.19904452562332153,-0.009919687174260616,0.9283339977264404,0.7711451053619385,0.20944030582904816,-0.15643572807312012,0.8743457198143005,0.791858434677124,0.20734375715255737,-0.0473867766559124,0.931016743183136,0.7683476805686951,0.23181204497814178,-0.03148772194981575,0.916688084602356,0.7730635404586792,0.23225037753582,0.0007636436494067311,0.9293760061264038,0.754109263420105,0.3150315284729004,-0.2177855223417282,0.9638428092002869,0.8353435397148132,0.3193647265434265,-0.018164457753300667,0.9883908629417419,0.721632719039917,0.46914246678352356,-0.12004568427801132,0.22945983707904816,0.8378242254257202,0.44828328490257263,0.12641456723213196,0.6684979200363159,0.7297537922859192,0.4673565626144409,0.09144683182239532,0.07429246604442596,0.8013204336166382,0.4571438133716583,0.30945318937301636,0.5179736018180847,0.726518988609314,0.46913638710975647,0.0994470864534378,0.0764361321926117,0.7899118661880493,0.4610947370529175,0.32978007197380066,0.4997822940349579,0.7372787594795227,0.4565863013267517,0.0936054065823555,0.07972737401723862,0.7840728163719177,0.4524731934070587,0.31898635625839233,0.4922632575035095,0.7414464950561523,0.45611655712127686,0.09342309832572937,0.08253692090511322,0.7842207551002502,0.45146146416664124,0.3068598508834839,0.4520181715488434,0.7434588074684143,0.5711078643798828,-0.08375813066959381,0.9916664958000183,0.7868932485580444,0.5590344667434692,0.08358577638864517,0.993273913860321,0.7308310270309448,0.7160288095474243,0.0925794392824173,0.639769971370697,0.7484895586967468,0.6613276600837708,0.3067283034324646,0.7774463891983032,0.7671667337417603,0.8574637174606323,0.22810110449790955,0.7798954248428345,0.7473294138908386,0.7873606085777283,0.5023843050003052,0.7850016951560974,0.7852280735969543,0.8800108432769775,0.2432403862476349,0.799331784248352,0.7609214782714844,0.8113290667533875,0.5219106078147888,0.7403134703636169,0.7481784820556641,0.9003934264183044,0.22231750190258026,0.8093649744987488,0.7208782434463501,0.8017932176589966,0.5440996885299683,0.7699986100196838
4,0.7642341256141663,0.20857487618923187,0.00012998064630664885,0.9413692355155945,0.7664411664009094,0.19343164563179016,-0.03998570144176483,0.9242597818374634,0.7654064893722534,0.19330139458179474,-0.04001437872648239,0.9199700355529785,0.7641785144805908,0.1934518665075302,-0.0401235930621624,0.920901358127594,0.771496593952179,0.19303150475025177,-0.014192767441272736,0.9315269589424133,0.7743946313858032,0.1925249844789505,-0.014185959473252296,0.9345584511756897,0.7774244546890259,0.1922008991241455,-0.014224862679839134,0.9352700114250183,0.7674072980880737,0.20168344676494598,-0.16602984070777893,0.8866847157478333,0.7871015071868896,0.20047923922538757,-0.04959646612405777,0.9377447366714478,0.7646790146827698,0.2232392132282257,-0.03878817707300186,0.9248951077461243,0.7690361142158508,0.22386997938156128,-0.005041704513132572,0.9362896680831909,0.7541064023971558,0.30491605401039124,-0.2354823648929596,0.967387318611145,0.8253113627433777,0.30539509654045105,-0.015088369138538837,0.9892204403877258,0.7234179973602295,0.45367518067359924,-0.1444760411977768,0.2669307291507721,0.8265611529350281,0.42631635069847107,0.13882072269916534,0.6099921464920044,0.7282631993293762,0.4564633369445801,0.06080757826566696,0.07794950902462006,0.787566602230072,0.4358890652656555,0.33202898502349854,0.467083215713501,0.7217704057693481,0.4668656885623932,0.06934338063001633,0.08180844783782959,0.7772319912910461,0.43245556950569153,0.35522377490997314,0.45139747858047485,0.7298154234886169,0.454763799905777,0.062266599386930466,0.0860186442732811,0.7724452614784241,0.42462071776390076,0.3421221971511841,0.444633424282074,0.7341691255569458,0.4541245400905609,0.06267671287059784,0.0887194573879242,0.7736845016479492,0.4249628484249115,0.3289297819137573,0.408753901720047,0.7368037700653076,0.551285445690155,-0.08535847067832947,0.9924613237380981,0.7833818793296814,0.5421382188796997,0.08514849841594696,0.9938076138496399,0.7145407199859619,0.6755584478378296,0.11706560850143433,0.6728833317756653,0.7489458322525024,0.65166836977005,0.30864518880844116,0.7737561464309692,0.753811240196228,0.8232524991035461,0.24684865772724152,0.7989925742149353,0.7484028339385986,0.783810019493103,0.5150414109230042,0.7800397872924805,0.7661744356155396,0.8442046642303467,0.26194316148757935,0.8161507844924927,0.7733925580978394,0.8069687485694885,0.5353118777275085,0.7371008992195129,0.7465964555740356,0.8595983982086182,0.24252700805664062,0.8233374357223511,0.7306553721427917,0.8018471598625183,0.546366274356842,0.7639620304107666
5,0.7582637071609497,0.20159468054771423,-0.014546861872076988,0.9469794034957886,0.7606375813484192,0.18624335527420044,-0.05326830595731735,0.9316462874412537,0.759877622127533,0.1860334873199463,-0.05331062152981758,0.9277477264404297,0.7589763402938843,0.1860797256231308,-0.053419679403305054,0.928591787815094,0.7648502588272095,0.18607179820537567,-0.026291465386748314,0.9381177425384521,0.7672298550605774,0.18569578230381012,-0.026299912482500076,0.9408159255981445,0.7698140740394592,0.1855049878358841,-0.026349922642111778,0.9414931535720825,0.762987494468689,0.19406723976135254,-0.17267648875713348,0.8977494239807129,0.7791186571121216,0.1939602643251419,-0.0513661690056324,0.943793535232544,0.7589005827903748,0.21570080518722534,-0.0511452779173851,0.9322552680969238,0.7625494003295898,0.21631518006324768,-0.016009114682674408,0.9424963593482971,0.7532265782356262,0.298538476228714,-0.23963673412799835,0.9705582857131958,0.8200427889823914,0.2986348867416382,-0.0098569979891181,0.9899934530258179,0.7234154939651489,0.447853147983551,-0.15512634813785553,0.30389463901519775,0.820634663105011,0.4172070622444153,0.1489776372909546,0.5543301701545715,0.7198606729507446,0.433735191822052,0.04537176340818405,0.08342064917087555,0.7761173844337463,0.4206576645374298,0.34118467569351196,0.4211295247077942,0.7127557992935181,0.4339865744113922,0.05272326618432999,0.08917028456926346,0.7667087316513062,0.41579532623291016,0.36332419514656067,0.40772223472595215,0.7220267653465271,0.41951921582221985,0.04767642542719841,0.09444209933280945,0.7614585757255554,0.4061194658279419,0.35103172063827515,0.40165069699287415,0.7275270223617554,0.42141255736351013,0.04817413166165352,0.09651781618595123,0.7624379396438599,0.40695300698280334,0.33836638927459717,0.36965519189834595,0.7298624515533447,0.5383036136627197,-0.0859515592455864,0.993139386177063,0.7770828008651733,0.5323651432991028,0.08577951043844223,0.9942226409912109,0.7029091119766235,0.6547390818595886,0.13478955626487732,0.7006034255027771,0.7491331696510315,0.6396960020065308,0.3117572069168091,0.7749204039573669,0.7427741289138794,0.7986900806427002,0.28980499505996704,0.814320981502533,0.7482568025588989,0.7819260954856873,0.5146335363388062,0.7800630927085876,0.7501567602157593,0.8170791864395142,0.30727431178092957,0.8295416235923767,0.7704111337661743,0.8046377897262573,0.5350096225738525,0.7402758002281189,0.7344037294387817,0.8187133073806763,0.29065507650375366,0.8339494466781616,0.7296171188354492,0.7987028360366821,0.5407242774963379,0.7614279985427856
6,0.7514461278915405,0.19553235173225403,-0.029485579580068588,0.9519931674003601,0.7544779777526855,0.17984488606452942,-0.06383796036243439,0.9382423162460327,0.7544043660163879,0.1795887053012848,-0.06389077752828598,0.9347094297409058,0.754191517829895,0.17963077127933502,-0.06399668008089066,0.9354709982872009,0.7569297552108765,0.17965655028820038,-0.03198409080505371,0.9439998269081116,0.7587343454360962,0.1792142689228058,-0.031989049166440964,0.9464067220687866,0.7606689929962158,0.17901566624641418,-0.032053329050540924,0.9470582604408264,0.7596868872642517,0.18730658292770386,-0.1718578338623047,0.9076855182647705,0.7704372406005859,0.18698938190937042,-0.031232917681336403,0.9491888880729675,0.7533026337623596,0.20960143208503723,-0.0624358244240284,0.9388037323951721,0.7550902366638184,0.20994707942008972,-0.020815281197428703,0.948001503944397,0.7547377347946167,0.2897636294364929,-0.24257245659828186,0.9734190702438354,0.8075755834579468,0.28886857628822327,0.024578643962740898,0.9907236099243164,0.7287672758102417,0.4337562322616577,-0.2019731104373932,0.3454749286174774,0.8021401166915894,0.4074682593345642,0.1544325202703476,0.5017839670181274,0.7098128199577332,0.42941367626190186,-0.046353135257959366,0.10065220296382904,0.7596501111984253,0.4374161958694458,0.3058392405509949,0.3799508213996887,0.6999718546867371,0.43005260825157166,-0.049333490431308746,0.10607889294624329,0.7527672648429871,0.44244375824928284,0.33570221066474915,0.36844462156295776,0.7089661359786987,0.41581830382347107,-0.051523566246032715,0.1121862381696701,0.7467581033706665,0.4344364106655121,0.33663105964660645,0.36298802495002747,0.7157478928565979,0.41762056946754456,-0.04394487291574478,0.11183419823646545,0.7475118637084961,0.4329134523868561,0.3093101382255554,0.3345055878162384,0.7252535820007324,0.5318097472190857,-0.09243814647197723,0.9936790466308594,0.7677780985832214,0.5274240374565125,0.092343769967556,0.9944369792938232,0.6933375597000122,0.6393993496894836,0.1370949149131775,0.7253239750862122,0.7492803335189819,0.6318120956420898,0.3135599195957184,0.7706945538520813,0.7357300519943237,0.7823189496994019,0.31499114632606506,0.8253002762794495,0.7440317869186401,0.7809222340583801,0.5183767080307007,0.7724049687385559,0.7446672320365906,0.808128297328949,0.3333706259727478,0.8373709321022034,0.7574635148048401,0.802828848361969,0.5388607978820801,0.7395467162132263,0.7096171975135803,0.7908130288124084,0.3049956262111664,0.838777482509613,0.723129153251648,0.7825641632080078,0.5377911329269409,0.7538015842437744
7,0.7454003095626831,0.18969623744487762,-0.024062518030405045,0.9564414024353027,0.7477530241012573,0.17416556179523468,-0.05973942205309868,0.9440538883209229,0.7476994395256042,0.17394642531871796,-0.05978156253695488,0.9408676624298096,0.7475852370262146,0.1740342527627945,-0.059852588921785355,0.9415073394775391,0.7504642009735107,0.17377737164497375,-0.028976470232009888,0.9491906762123108,0.7525168061256409,0.17321375012397766,-0.029005665332078934,0.9513636827468872,0.7548160552978516,0.17291179299354553,-0.029091188684105873,0.9519731998443604,0.7540836334228516,0.1815537065267563,-0.16962634027004242,0.9164743423461914,0.7649797201156616,0.18090833723545074,-0.030732059851288795,0.953977644443512,0.7481845617294312,0.20441628992557526,-0.05747983977198601,0.9445856809616089,0.7501327991485596,0.20436595380306244,-0.017620202153921127,0.9529109597206116,0.7530440092086792,0.2836812138557434,-0.2424003779888153,0.9759531617164612,0.7976342439651489,0.2772273123264313,0.024779286235570908,0.9914237260818481,0.7277243137359619,0.4243784546852112,-0.2103545218706131,0.37457403540611267,0.789347767829895,0.395309716463089,0.14949843287467957,0.4546676576137543,0.7033092975616455,0.42563357949256897,-0.06363356858491898,0.11306443810462952,0.7471052408218384,0.4347558617591858,0.30387938022613525,0.34295496344566345,0.6948968172073364,0.4280641973018646,-0.06924338638782501,0.1202787309885025,0.7404881715774536,0.43953952193260193,0.3198086619377136,0.3332759141921997,0.70433109998703,0.4151178002357483,-0.07299435883760452,0.1267741322517395,0.7353564500808716,0.43211838603019714,0.2996177077293396,0.32840707898139954,0.7107826471328735,0.41605281829833984,-0.06219597905874252,0.12382891029119492,0.7356256246566772,0.43003520369529724,0.29581770300865173,0.3031192421913147,0.7211948037147522,0.5209092497825623,-0.09310020506381989,0.994098961353302,0.7645127773284912,0.5209473371505737,0.0929788276553154,0.9946190118789673,0.6809124946594238,0.6195322275161743,0.14212416112422943,0.7505941987037659,0.7486346960067749,0.6300140023231506,0.3120153844356537,0.7811204195022583,0.7189831733703613,0.7661193609237671,0.33520635962486267,0.8386663794517517,0.7439876794815063,0.7786614894866943,0.5093778967857361,0.7802030444145203,0.7292397022247314,0.7936455607414246,0.3549005091190338,0.8470529913902283,0.7530524730682373,0.8024541735649109,0.529242753982544,0.7484290599822998,0.6755573749542236,0.7712872624397278,0.33098649978637695,0.8452203869819641,0.7137973308563232,0.7745579481124878,0.5205854177474976,0.754883885383606
8,0.73810875415802,0.18578602373600006,-0.017238875851035118,0.9605603814125061,0.7406331896781921,0.17093637585639954,-0.05246666073799133,0.9493539929389954,0.7409168481826782,0.17064179480075836,-0.05251814052462578,0.9465012550354004,0.7411719560623169,0.1706092357635498,-0.05258672311902046,0.9470288753509521,0.7428945302963257,0.17048406600952148,-0.023427393287420273,0.9539709091186523,0.7448031902313232,0.1698141247034073,-0.023455891758203506,0.955944299697876,0.7469804883003235,0.1693427562713623,-0.023548517376184464,0.9564868211746216,0.7482973337173462,0.17744098603725433,-0.16044925153255463,0.9244899749755859,0.7580059170722961,0.1764981895685196,-0.022940438240766525,0.9583602547645569,0.7418721914291382,0.20029599964618683,-0.04935131222009659,0.9498489499092102,0.743434727191925,0.20044414699077606,-0.012044779025018215,0.9573960900306702,0.7488345503807068,0.27622368931770325,-0.23164799809455872,0.9782359004020691,0.7902866005897522,0.26959702372550964,0.034336112439632416,0.9921337962150574,0.7210212349891663,0.41630515456199646,-0.20862944424152374,0.39867445826530457,0.7839351892471313,0.38682466745376587,0.14610813558101654,0.4126395583152771,0.6932721734046936,0.4288347065448761,-0.08109181374311447,0.12965108454227448,0.7449642419815063,0.43496471643447876,0.275503545999527,0.31015700101852417,0.69351726770401,0.4307100474834442,-0.08840629458427429,0.1396811157464981,0.7387979030609131,0.4414973556995392,0.28912991285324097,0.3023243546485901,0.6929048895835876,0.4219758212566376,-0.09103444963693619,0.14605635404586792,0.7335224151611328,0.43521323800086975,0.2701651453971863,0.2980135977268219,0.6988800764083862,0.42203521728515625,-0.07951491326093674,0.1396348625421524,0.7336346507072449,0.4323735535144806,0.2670990526676178,0.27571338415145874,0.717732846736908,0.5082831978797913,-0.09167392551898956,0.994455873966217,0.7605220675468445,0.5107563138008118,0.0915665403008461,0.9947926998138428,0.6746006011962891,0.6122122406959534,0.13771136105060577,0.7733617424964905,0.7481735944747925,0.632114827632904,0.28269559144973755,0.7936272025108337,0.6952608227729797,0.750027060508728,0.3232101798057556,0.8508957624435425,0.7436691522598267,0.774503767490387,0.4522078037261963,0.7884557247161865,0.7061415910720825,0.7769054174423218,0.341792494058609,0.8571015000343323,0.749214231967926,0.8040583729743958,0.4692930281162262,0.7601460218429565,0.6572028398513794,0.7493896484375,0.3164381980895996,0.847316324710846,0.711776852607727,0.7659355401992798,0.45279741287231445,0.7497043609619141
9,0.7303599119186401,0.18478985130786896,-0.012686798349022865,0.964225709438324,0.732955813407898,0.17034241557121277,-0.04189420863986015,0.9539777040481567,0.7336064577102661,0.17000320553779602,-0.04195016250014305,0.9514513611793518,0.7342655658721924,0.1698131263256073,-0.04195849969983101,0.9518358707427979,0.7344293594360352,0.1698664128780365,-0.009840748272836208,0.9581881761550903,0.7362100481987,0.1691460907459259,-0.009872627444565296,0.9600056409835815,0.7382679581642151,0.1685059815645218,-0.010005292482674122,0.9604820013046265,0.7423314452171326,0.17544110119342804,-0.13782677054405212,0.9315096139907837,0.7504018545150757,0.17420358955860138,1.8700222426559776e-05,0.9622114896774292,0.7349398732185364,0.19817648828029633,-0.03706514090299606,0.9543907642364502,0.7359858751296997,0.19831885397434235,0.003840469988062978,0.9613074064254761,0.744234561920166,0.2670948803424835,-0.20827409625053406,0.9802824854850769,0.7841368317604065,0.2643961012363434,0.05282915383577347,0.9928039312362671,0.7183002829551697,0.3872915804386139,-0.2195167988538742,0.4169532358646393,0.7778908014297485,0.373818039894104,0.14012782275676727,0.37553879618644714,0.6899166703224182,0.41857394576072693,-0.14517366886138916,0.14199092984199524,0.7431176900863647,0.43549755215644836,0.20935864746570587,0.2809584140777588,0.6912189722061157,0.4259772300720215,-0.1600755751132965,0.1534915566444397,0.7387579679489136,0.4442131817340851,0.22046229243278503,0.27454715967178345,0.6883261203765869,0.41711196303367615,-0.15689042210578918,0.158948615193367,0.7323660254478455,0.43881502747535706,0.20263926684856415,0.2707538306713104,0.6941702365875244,0.4163515269756317,-0.1425141841173172,0.14886733889579773,0.7317337393760681,0.4353127181529999,0.2017788141965866,0.251118928194046,0.7144402265548706,0.49958914518356323,-0.09147880971431732,0.9947406053543091,0.7575410008430481,0.502352774143219,0.09125431627035141,0.9950123429298401,0.6728876233100891,0.6047664880752563,0.13321208953857422,0.7941866517066956,0.7479633092880249,0.6316254734992981,0.25493574142456055,0.8061292767524719,0.6704809665679932,0.7340041995048523,0.3146594166755676,0.862705409526825,0.743690550327301,0.7737846970558167,0.3857794404029846,0.7999956607818604,0.6797283887863159,0.7623799443244934,0.332301527261734,0.8666648864746094,0.7469442486763,0.8052938580513,0.3990338444709778,0.7744610905647278,0.6266750693321228,0.7236810922622681,0.3058091998100281,0.8475322127342224,0.7120763063430786,0.7537510991096497,0.37714484333992004,0.7481131553649902
10,0.7229087352752686,0.18528951704502106,-0.03293151408433914,0.9677609205245972,0.7257185578346252,0.17066651582717896,-0.06196165829896927,0.9585122466087341,0.726513683795929,0.17044909298419952,-0.06201428174972534,0.9562391638755798,0.7273350954055786,0.1703716367483139,-0.062037158757448196,0.9565799832344055,0.7267158627510071,0.1700058877468109,-0.029801983386278152,0.9623164534568787,0.7283200621604919,0.16927532851696014,-0.029819834977388382,0.9639517068862915,0.7302268743515015,0.16856259107589722,-0.029916957020759583,0.9643843770027161,0.7359110713005066,0.17574232816696167,-0.1402498483657837,0.9382851123809814,0.7428148984909058,0.1735183298587799,-0.007594916969537735,0.9659421443939209,0.7275413274765015,0.19810934364795685,-0.05611593648791313,0.9588884115219116,0.7281869053840637,0.19806841015815735,-0.014878938905894756,0.9651333689689636,0.740588903427124,0.2659291625022888,-0.21240954101085663,0.9821915626525879,0.7753487825393677,0.26048359274864197,0.06425444036722183,0.9934791922569275,0.7155658602714539,0.39103153347969055,-0.21047067642211914,0.4466513693332672,0.765537679195404,0.3668779134750366,0.1501092165708542,0.34152519702911377,0.6897760629653931,0.4115312993526459,-0.10479334741830826,0.1693756878376007,0.7285767197608948,0.42238321900367737,0.22012202441692352,0.2552987039089203,0.684066116809845,0.4178566336631775,-0.118574358522892,0.18050825595855713,0.7234179973602295,0.4301546812057495,0.23338517546653748,0.250502347946167,0.6857830882072449,0.4078614115715027,-0.116688571870327,0.18476265668869019,0.7172671556472778,0.4246213138103485,0.2143978327512741,0.2472921460866928,0.6891623735427856,0.4056043028831482,-0.10143920034170151,0.17007574439048767,0.7174500226974487,0.4210657775402069,0.21251383423805237,0.23007376492023468,0.7125116586685181,0.4940338432788849,-0.08731351047754288,0.9950194358825684,0.7517267465591431,0.497575581073761,0.08711552619934082,0.9953380227088928,0.6710551381111145,0.6010783314704895,0.1299554705619812,0.8114949464797974,0.7462130188941956,0.6294987797737122,0.2293493002653122,0.8169937133789062,0.6479331254959106,0.7162535190582275,0.3265804350376129,0.8714531064033508,0.7451134920120239,0.7704890370368958,0.33567947149276733,0.8115407228469849,0.6465189456939697,0.7429565191268921,0.3462771475315094,0.873047411441803,0.7469766736030579,0.805046021938324,0.34605008363723755,0.7880294919013977,0.6061803698539734,0.7007892727851868,0.33347517251968384,0.8461995124816895,0.7123926281929016,0.7555370330810547,0.32959413528442383,0.7530725002288818
