164,0.9236392974853516,0.19822165369987488,-0.16692772507667542,0.9187851548194885,0.9313169717788696,0.18310284614562988,-0.19260242581367493,0.9289335608482361,0.93281489610672,0.18332494795322418,-0.192620649933815,0.9248464703559875,0.9343389272689819,0.18353387713432312,-0.19265009462833405,0.9297938942909241,0.9304415583610535,0.18228822946548462,-0.15489064157009125,0.9292790293693542,0.9314011335372925,0.18194016814231873,-0.154898539185524,0.9285068511962891,0.932442307472229,0.18150180578231812,-0.15497718751430511,0.9312742948532104,0.9475024342536926,0.19268664717674255,-0.2437599003314972,0.9190019369125366,0.9462047815322876,0.18917185068130493,-0.07801111042499542,0.9339331984519958,0.9287322163581848,0.2151624858379364,-0.18106545507907867,0.916498601436615,0.9269109964370728,0.21483612060546875,-0.1328999102115631,0.9322839379310608,0.9606884121894836,0.2908703088760376,-0.29247942566871643,0.9816083312034607,0.964041531085968,0.2813897728919983,0.04737583175301552,0.9929136633872986,0.9550592303276062,0.4374493956565857,-0.2609732747077942,0.12617449462413788,0.9537214040756226,0.3989658057689667,0.10279510170221329,0.5921449661254883,0.9021347761154175,0.45654428005218506,-0.1354943960905075,0.11551021784543991,0.9086381196975708,0.43333759903907776,0.046419430524110794,0.3873561918735504,0.8908399343490601,0.46595898270606995,-0.15710420906543732,0.11898718029260635,0.8972660303115845,0.4469739496707916,0.04018586874008179,0.4044093191623688,0.8917285799980164,0.45416292548179626,-0.15519385039806366,0.1187482550740242,0.8945964574813843,0.443530410528183,0.01074723619967699,0.3979831635951996,0.8976214528083801,0.4508618712425232,-0.130887970328331,0.11372287571430206,0.9000347852706909,0.4380890429019928,0.031214023008942604,0.34668171405792236,0.9343006014823914,0.5130307674407959,-0.09613628685474396,0.9941272139549255,0.9449890851974487,0.5057578086853027,0.09612154215574265,0.9941737651824951,0.8835545778274536,0.6376667022705078,0.027252430096268654,0.5454533696174622,0.930907130241394,0.6398893594741821,0.2929077744483948,0.9057626724243164,0.8375035524368286,0.7622891664505005,0.16045735776424408,0.7695204019546509,0.9396713376045227,0.7676883935928345,0.4784739017486572,0.9292202591896057,0.8387052416801453,0.7957442998886108,0.1696472316980362,0.7907562255859375,0.9456156492233276,0.8016685247421265,0.4948168396949768,0.8897689580917358,0.795562744140625,0.7732582688331604,0.10629048198461533,0.7825716137886047,0.8943349719047546,0.766567587852478,0.46934443712234497,0.8839885592460632
165,0.9194402694702148,0.19820944964885712,-0.11953282356262207,0.9268907308578491,0.926341712474823,0.18321166932582855,-0.14473776519298553,0.9360128045082092,0.9277203679084778,0.183394193649292,-0.14476341009140015,0.9323318600654602,0.9291720390319824,0.1836000382900238,-0.144752636551857,0.9367849826812744,0.9261447191238403,0.18255871534347534,-0.10959003120660782,0.9363309144973755,0.9273268580436707,0.1822354644536972,-0.10960092395544052,0.9356359839439392,0.928625762462616,0.18187087774276733,-0.109730064868927,0.9381312131881714,0.9417248964309692,0.1928045153617859,-0.1994180977344513,0.9270707368850708,0.9414657354354858,0.19004546105861664,-0.04560701549053192,0.9405190944671631,0.9237974286079407,0.21523743867874146,-0.13479392230510712,0.9248281121253967,0.9226642847061157,0.21484670042991638,-0.09008179605007172,0.9390363693237305,0.9550423622131348,0.28082945942878723,-0.2651640474796295,0.9833919405937195,0.9594905972480774,0.28010037541389465,0.06934446096420288,0.9935967922210693,0.9500554800033569,0.413784384727478,-0.2461453676223755,0.20004314184188843,0.9499308466911316,0.3914422392845154,0.11130218207836151,0.5435024499893188,0.8995668292045593,0.45498573780059814,-0.13487038016319275,0.17120008170604706,0.9067551493644714,0.4329538643360138,0.05647717043757439,0.3636976182460785,0.8895584940910339,0.4657612144947052,-0.15504877269268036,0.17090295255184174,0.8947317004203796,0.44697222113609314,0.054881103336811066,0.3801329433917999,0.8895572423934937,0.45437052845954895,-0.15295031666755676,0.16897888481616974,0.8918770551681519,0.4433973729610443,0.02648264169692993,0.3748655617237091,0.8943294286727905,0.45093047618865967,-0.13054421544075012,0.15902182459831238,0.895970344543457,0.4377969801425934,0.04154599457979202,0.32985520362854004,0.9290044903755188,0.5046400427818298,-0.09752608090639114,0.994512140750885,0.9435396194458008,0.5014943480491638,0.09740301966667175,0.994518518447876,0.8792349696159363,0.6369836330413818,0.026986638084053993,0.5897461771965027,0.9271365404129028,0.6377116441726685,0.24865496158599854,0.9022471308708191,0.8384575843811035,0.7626942992210388,0.16035030782222748,0.7917917966842651,0.9396302103996277,0.7699397802352905,0.4045635759830475,0.9303669333457947,0.8405760526657104,0.7952582836151123,0.16965249180793762,0.8104598522186279,0.9449842572212219,0.8024444580078125,0.41812705993652344,0.8949074149131775,0.7965070605278015,0.7754183411598206,0.11667995154857635,0.8024991154670715,0.8943331837654114,0.7689210772514343,0.39237022399902344,0.888212263584137
166,0.9101940989494324,0.1982460916042328,-0.10415426641702652,0.934197723865509,0.9167088270187378,0.18381710350513458,-0.12956668436527252,0.942405104637146,0.9182345271110535,0.18393585085868835,-0.1295800358057022,0.9390918612480164,0.9199198484420776,0.18411925435066223,-0.12955895066261292,0.9430997967720032,0.9164497256278992,0.18318891525268555,-0.09558586776256561,0.942692220211029,0.9177334904670715,0.18279929459095,-0.0955863893032074,0.942066490650177,0.9192763566970825,0.18242141604423523,-0.09567137062549591,0.9443128705024719,0.9329593777656555,0.19297555088996887,-0.18746504187583923,0.9343569874763489,0.9335349798202515,0.19056124985218048,-0.039473701268434525,0.9464606642723083,0.9153275489807129,0.21527640521526337,-0.12052243947982788,0.9323403239250183,0.9144060015678406,0.21485547721385956,-0.07751904428005219,0.9451273679733276,0.9459325075149536,0.28185155987739563,-0.25215643644332886,0.9850407838821411,0.9534568786621094,0.2797233462333679,0.07200781255960464,0.9942170977592468,0.9225451350212097,0.4158109128475189,-0.2346780002117157,0.27507615089416504,0.9456592798233032,0.38735589385032654,0.13060471415519714,0.4960598051548004,0.889998733997345,0.4529537260532379,-0.12661656737327576,0.24439765512943268,0.9058867692947388,0.4329608380794525,0.11545689404010773,0.3375175893306732,0.8794680833816528,0.46390196681022644,-0.14561864733695984,0.24086733162403107,0.8939977884292603,0.447611927986145,0.11932084709405899,0.353944331407547,0.8790886998176575,0.45337241888046265,-0.14246268570423126,0.2383648008108139,0.8911228179931641,0.4433962404727936,0.09355200082063675,0.34943705797195435,0.8845893144607544,0.4500034749507904,-0.12193261086940765,0.22475126385688782,0.8949505090713501,0.43798884749412537,0.10295246541500092,0.3101392090320587,0.919827938079834,0.5047003626823425,-0.09642219543457031,0.9949548840522766,0.9396888613700867,0.5005600452423096,0.09622956812381744,0.9949071407318115,0.8744104504585266,0.6365530490875244,0.04242120310664177,0.6293506622314453,0.9240625500679016,0.6367847323417664,0.24269254505634308,0.8980671763420105,0.8393378257751465,0.762694239616394,0.1792125105857849,0.8116380572319031,0.9392473101615906,0.7704185247421265,0.3903823494911194,0.9302977323532104,0.8420376777648926,0.794129490852356,0.19044525921344757,0.827839195728302,0.9443953633308411,0.8027582168579102,0.40332525968551636,0.8980514407157898,0.7968817949295044,0.7765483260154724,0.15189717710018158,0.8201252222061157,0.8943353891372681,0.7701960802078247,0.3823900818824768,0.8908717632293701
167,0.9016597867012024,0.19917212426662445,-0.11907652765512466,0.9407721757888794,0.9078258275985718,0.18512609601020813,-0.14409589767456055,0.9481548070907593,0.909443199634552,0.1851532757282257,-0.14409613609313965,0.9451721906661987,0.9110835194587708,0.18525396287441254,-0.14409239590168,0.9487792253494263,0.9072979688644409,0.1844521313905716,-0.11004795879125595,0.948415219783783,0.9085479974746704,0.18394070863723755,-0.11005058139562607,0.9478521943092346,0.9100092053413391,0.18346187472343445,-0.11016647517681122,0.9498752951622009,0.9242993593215942,0.19321323931217194,-0.19875891506671906,0.9409099817276001,0.9249194860458374,0.1907874047756195,-0.04941916838288307,0.9518072009086609,0.907119631767273,0.2157493233680725,-0.1344483196735382,0.9390993118286133,0.9060678482055664,0.21530140936374664,-0.0913180559873581,0.95060795545578,0.9392639994621277,0.28229573369026184,-0.2579382658004761,0.9865060448646545,0.9471009373664856,0.2793758511543274,0.06706498563289642,0.994775116443634,0.912896990776062,0.4190322458744049,-0.2356019765138626,0.3404912054538727,0.9448896646499634,0.39109498262405396,0.10381262004375458,0.45284587144851685,0.8834763765335083,0.45204392075538635,-0.12619058787822723,0.3021077811717987,0.9014056921005249,0.43646636605262756,0.07717306911945343,0.311922162771225,0.8732402920722961,0.46267169713974,-0.14435707032680511,0.29410719871520996,0.8912116885185242,0.45268216729164124,0.08382786810398102,0.3276718854904175,0.8737208247184753,0.4524015486240387,-0.1409047394990921,0.29048681259155273,0.8890522122383118,0.4455849230289459,0.07235287129878998,0.3236862123012543,0.8796534538269043,0.44946569204330444,-0.12165944278240204,0.27315253019332886,0.8920566439628601,0.4410255253314972,0.06786429136991501,0.2892124354839325,0.9130002856254578,0.5051164031028748,-0.09524493664503098,0.9952844977378845,0.9319618344306946,0.4991079568862915,0.09505034983158112,0.9951900243759155,0.8703700304031372,0.6361234784126282,0.03922807797789574,0.6657547950744629,0.9186118245124817,0.6341158151626587,0.2511886656284332,0.894740104675293,0.8400370478630066,0.762558102607727,0.1686171293258667,0.8295586109161377,0.9374510049819946,0.7692291140556335,0.40654850006103516,0.9312793016433716,0.8432561755180359,0.7932642102241516,0.17848214507102966,0.8436685800552368,0.9436529278755188,0.8018373250961304,0.419685035943985,0.9024018049240112,0.797022819519043,0.7778815031051636,0.1396854668855667,0.8361743092536926,0.8931754231452942,0.7701348662376404,0.39801111817359924,0.8952815532684326
168,0.8946690559387207,0.19958798587322235,-0.11230333149433136,0.9466915726661682,0.9004840850830078,0.18551824986934662,-0.13729819655418396,0.953333854675293,0.9022048115730286,0.1855342537164688,-0.13730302453041077,0.9506493210792542,0.9039133191108704,0.18563738465309143,-0.13729271292686462,0.9538957476615906,0.8997485041618347,0.18474501371383667,-0.10255198180675507,0.9535684585571289,0.9009391665458679,0.1841546893119812,-0.10254192352294922,0.9530614614486694,0.9023210406303406,0.1836182177066803,-0.10262159258127213,0.954882800579071,0.9166862368583679,0.193223237991333,-0.19458210468292236,0.9468134045600891,0.917410671710968,0.19073589146137238,-0.04305895417928696,0.9566197395324707,0.900708019733429,0.21604901552200317,-0.12876281142234802,0.9451854228973389,0.8995025753974915,0.21561092138290405,-0.08476594090461731,0.9555423855781555,0.9332699775695801,0.28243911266326904,-0.2589622735977173,0.9878485202789307,0.9414869546890259,0.2769262194633484,0.06907515972852707,0.9952791333198547,0.910702109336853,0.4170633852481842,-0.2398272007703781,0.40374791622161865,0.942386269569397,0.39156487584114075,0.11869655549526215,0.41396859288215637,0.8781689405441284,0.45059460401535034,-0.13441933691501617,0.36548420786857605,0.8987773656845093,0.43719008564949036,0.09296134114265442,0.28917962312698364,0.8666762113571167,0.46091464161872864,-0.15442751348018646,0.3547324240207672,0.8879779577255249,0.45434972643852234,0.09475967288017273,0.3044564425945282,0.8668428659439087,0.4495408833026886,-0.1486518234014511,0.35074958205223083,0.8863402605056763,0.4455547630786896,0.07064585387706757,0.30095845460891724,0.8720575571060181,0.44626539945602417,-0.1288769394159317,0.3309302031993866,0.889199435710907,0.44103628396987915,0.08042753487825394,0.2710011601448059,0.9080989956855774,0.5035498142242432,-0.0953160971403122,0.9956578612327576,0.9265977740287781,0.4964536130428314,0.09510590881109238,0.9955103993415833,0.8679786920547485,0.6354005932807922,0.044927023351192474,0.6977701187133789,0.9127455949783325,0.6323360800743103,0.24063082039356232,0.8897304534912109,0.840215802192688,0.7623122930526733,0.18358273804187775,0.8455719947814941,0.9359656572341919,0.769214928150177,0.38637858629226685,0.9312325119972229,0.8444761037826538,0.7921687364578247,0.19490018486976624,0.8576057553291321,0.9423995018005371,0.8009546995162964,0.3987320363521576,0.9047238230705261,0.797042965888977,0.7788946628570557,0.1513500064611435,0.8505440354347229,0.8918135762214661,0.770319402217865,0.37372806668281555,0.8983235359191895
169,0.8863013982772827,0.19961482286453247,-0.10506012290716171,0.9520179033279419,0.8917021751403809,0.1855013072490692,-0.13068827986717224,0.9579929709434509,0.8933329582214355,0.18552331626415253,-0.13067911565303802,0.955576479434967,0.8950961232185364,0.18561673164367676,-0.13066264986991882,0.958497941493988,0.8911843299865723,0.1847301572561264,-0.09633409231901169,0.9582045078277588,0.892414927482605,0.18413321673870087,-0.09632585197687149,0.957748293876648,0.8938932418823242,0.18356706202030182,-0.09643201529979706,0.9593883752822876,0.9075506329536438,0.19274140894412994,-0.19134265184402466,0.952123761177063,0.908913791179657,0.19011500477790833,-0.04137440398335457,0.9609504342079163,0.8928893804550171,0.21605059504508972,-0.12290823459625244,0.9506620764732361,0.8918765783309937,0.2156156748533249,-0.07945092022418976,0.9599829316139221,0.9264519810676575,0.28027957677841187,-0.2587422728538513,0.9890552759170532,0.9357894062995911,0.27393659949302673,0.06756333261728287,0.9957367181777954,0.9021944999694824,0.4146653711795807,-0.2388547956943512,0.45991042256355286,0.9385096430778503,0.38959458470344543,0.12107014656066895,0.37855303287506104,0.8712857961654663,0.4476112425327301,-0.12979045510292053,0.42066890001296997,0.8935467600822449,0.4350942075252533,0.09973037987947464,0.26842644810676575,0.8590465784072876,0.4554442763328552,-0.1492445021867752,0.40733346343040466,0.8827359080314636,0.4517974555492401,0.10190191119909286,0.28350630402565,0.8585218191146851,0.443511426448822,-0.14393004775047302,0.40292978286743164,0.8787631988525391,0.44086983799934387,0.07666100561618805,0.28044193983078003,0.8649468421936035,0.4407072365283966,-0.12443552166223526,0.3808853328227997,0.8838638067245483,0.43775373697280884,0.08707895874977112,0.2546100318431854,0.9045486450195312,0.50030916929245,-0.09607696533203125,0.996013879776001,0.923039436340332,0.49265342950820923,0.09585181623697281,0.9958328604698181,0.8656952977180481,0.6338452100753784,0.04215206578373909,0.7273128628730774,0.9079998731613159,0.6282979249954224,0.248540997505188,0.886925458908081,0.8402664065361023,0.7623133063316345,0.18123982846736908,0.8602433800697327,0.9331687688827515,0.7649040818214417,0.4039192199707031,0.9326049089431763,0.8448265194892883,0.7921091318130493,0.19136448204517365,0.8705212473869324,0.9412854909896851,0.7949993014335632,0.41729098558425903,0.9087646007537842,0.7970397472381592,0.7795835733413696,0.14070388674736023,0.8639354705810547,0.8906329274177551,0.770262598991394,0.3954471945762634,0.9028104543685913
170,0.8793875575065613,0.20022465288639069,-0.09972967952489853,0.9568108916282654,0.8844426870346069,0.18582354485988617,-0.12492027133703232,0.9621852040290833,0.8860007524490356,0.18580608069896698,-0.12490515410900116,0.9600099325180054,0.8876649737358093,0.18587400019168854,-0.12489442527294159,0.9626384973526001,0.8841472864151001,0.18503022193908691,-0.09163762629032135,0.9623759984970093,0.8854657411575317,0.18437986075878143,-0.09163014590740204,0.9619658589363098,0.8870190382003784,0.18377254903316498,-0.09175748378038406,0.9634428024291992,0.8997650146484375,0.19274204969406128,-0.1830185353755951,0.9569017291069031,0.9017143249511719,0.19009201228618622,-0.03844844549894333,0.9648481607437134,0.885924220085144,0.21640929579734802,-0.11662651598453522,0.9555902481079102,0.8852390050888062,0.21604014933109283,-0.07476653903722763,0.9639785885810852,0.9201908111572266,0.27954035997390747,-0.25001493096351624,0.9901373982429504,0.9308112263679504,0.27315202355384827,0.06678235530853271,0.9961462616920471,0.897718608379364,0.4160478711128235,-0.22278504073619843,0.510107696056366,0.9262707829475403,0.3851301968097687,0.11859507858753204,0.34623536467552185,0.8665245771408081,0.4450090527534485,-0.10022182762622833,0.4688522219657898,0.8879925608634949,0.43454062938690186,0.08874393999576569,0.2482578456401825,0.8544882535934448,0.45171985030174255,-0.11577223241329193,0.4527740478515625,0.8775612711906433,0.45040056109428406,0.0891086757183075,0.2629719078540802,0.8539990186691284,0.4400321841239929,-0.11203925311565399,0.44788408279418945,0.8746217489242554,0.4407678246498108,0.06422299891710281,0.2603028118610382,0.8605974316596985,0.43749216198921204,-0.09511105716228485,0.4244934916496277,0.8780046701431274,0.43601468205451965,0.07585306465625763,0.2380068600177765,0.8992266654968262,0.5002691745758057,-0.09609003365039825,0.996323823928833,0.9179274439811707,0.49210065603256226,0.09586382657289505,0.9961089491844177,0.8633487820625305,0.6333159804344177,0.03855093568563461,0.7541310787200928,0.8993126749992371,0.6254677176475525,0.2468794286251068,0.8857139348983765,0.8402447700500488,0.762368381023407,0.15931957960128784,0.8733949661254883,0.9290425181388855,0.7590423226356506,0.39871102571487427,0.9346480965614319,0.8449007868766785,0.792119026184082,0.16884362697601318,0.8823493123054504,0.9400825500488281,0.7873104214668274,0.4113523066043854,0.9138539433479309,0.7967714667320251,0.7798604965209961,0.13080453872680664,0.8758149147033691,0.8893417119979858,0.770217776298523,0.3927927017211914,0.9074044227600098
171,0.872989296913147,0.20270371437072754,-0.09479682147502899,0.9611238837242126,0.8775167465209961,0.18757972121238708,-0.1214168518781662,0.9659573435783386,0.8790690302848816,0.1874530017375946,-0.12139841169118881,0.9639995694160461,0.880724310874939,0.187378391623497,-0.12138830125331879,0.966363787651062,0.8772799372673035,0.18680691719055176,-0.08691224455833435,0.9661295413970947,0.878664493560791,0.18608619272708893,-0.08690591901540756,0.9657611846923828,0.8803178668022156,0.18536105751991272,-0.08704076707363129,0.9670910835266113,0.8930140733718872,0.19307607412338257,-0.18333567678928375,0.961201012134552,0.8950749635696411,0.19035689532756805,-0.033450350165367126,0.9683559536933899,0.8796629905700684,0.21812105178833008,-0.11283640563488007,0.9600248336791992,0.8790507316589355,0.21780605614185333,-0.06942342221736908,0.9675742387771606,0.9135758280754089,0.2788216471672058,-0.25348779559135437,0.9911125898361206,0.9258419871330261,0.27212008833885193,0.07143564522266388,0.9965196251869202,0.8883092999458313,0.4156898558139801,-0.22295372188091278,0.5545943975448608,0.9198138117790222,0.38273653388023376,0.12083391100168228,0.31722331047058105,0.8618523478507996,0.44299042224884033,-0.08950012922286987,0.5096318125724792,0.8817011117935181,0.43421342968940735,0.09540821611881256,0.23019494116306305,0.8503173589706421,0.4490443170070648,-0.1043105348944664,0.4911685585975647,0.8718135952949524,0.44988197088241577,0.09748566895723343,0.2447350174188614,0.851279079914093,0.43788942694664,-0.10183355957269669,0.48574838042259216,0.869342029094696,0.44064292311668396,0.07323642820119858,0.2425234019756317,0.8564648628234863,0.4352332651615143,-0.08474782109260559,0.4609406888484955,0.872289776802063,0.43495407700538635,0.08284356445074081,0.22347775101661682,0.8935354948043823,0.4997032582759857,-0.0988386794924736,0.9966287016868591,0.9137145280838013,0.4908546507358551,0.09862516820430756,0.9963972568511963,0.8602474331855774,0.6306544542312622,0.0301657821983099,0.7784351706504822,0.8933687210083008,0.6180973649024963,0.24882809817790985,0.8875898122787476,0.8401931524276733,0.762511134147644,0.1478956639766693,0.8854100108146667,0.9259623289108276,0.7511951923370361,0.40100035071372986,0.9375202655792236,0.8452807664871216,0.7921505570411682,0.15774306654930115,0.8932691812515259,0.9390209913253784,0.774901270866394,0.4128200113773346,0.9195895791053772,0.7955864071846008,0.7802237868309021,0.12147903442382812,0.8865126967430115,0.888454794883728,0.7693313360214233,0.4100164771080017,0.9118279814720154
172,0.8672592043876648,0.20617680251598358,-0.07771794497966766,0.964997410774231,0.8710539937019348,0.19047404825687408,-0.10562312602996826,0.9693396091461182,0.8725684881210327,0.19021044671535492,-0.10561694949865341,0.9675790071487427,0.8742150068283081,0.18993845582008362,-0.10560528188943863,0.9697031378746033,0.87068110704422,0.1898050159215927,-0.06935179978609085,0.9694950580596924,0.8719035983085632,0.18909509479999542,-0.06933958828449249,0.9691658020019531,0.8733571767807007,0.18827705085277557,-0.06949333846569061,0.9703636765480042,0.8865389823913574,0.1939154714345932,-0.173907071352005,0.965057909488678,0.8877830505371094,0.19131223857402802,-0.015560704283416271,0.9715029001235962,0.8742200136184692,0.22025012969970703,-0.09813869744539261,0.9640095233917236,0.8735446929931641,0.2201511263847351,-0.05231315642595291,0.9708019495010376,0.9108724594116211,0.2760005295276642,-0.25406742095947266,0.9919925928115845,0.9202027320861816,0.2712326645851135,0.08941600471735,0.9968528747558594,0.8847070932388306,0.4051331579685211,-0.22766825556755066,0.5956804752349854,0.9183570742607117,0.3813557028770447,0.13642264902591705,0.29132935404777527,0.8573850393295288,0.4420722723007202,-0.09613029658794403,0.5489574074745178,0.8733528852462769,0.4326993227005005,0.09662733972072601,0.21624790132045746,0.8473483324050903,0.4491782784461975,-0.11306855827569962,0.5292285680770874,0.8636506795883179,0.44791215658187866,0.09755484014749527,0.2309684008359909,0.8468368649482727,0.43749290704727173,-0.10505945980548859,0.523463249206543,0.8596512079238892,0.43691980838775635,0.07171051949262619,0.22931848466396332,0.8515511751174927,0.4337858557701111,-0.08814187347888947,0.4975632131099701,0.8644822835922241,0.4330293834209442,0.08299575746059418,0.2132381647825241,0.889473557472229,0.4988335072994232,-0.10443488508462906,0.9969181418418884,0.9080144166946411,0.4902895390987396,0.10426207631826401,0.9966598749160767,0.8567754626274109,0.6280878782272339,0.004344746004790068,0.8003482818603516,0.883579432964325,0.6111589074134827,0.2544991672039032,0.8882764577865601,0.8401678204536438,0.7631111741065979,0.1023838147521019,0.8963066339492798,0.9196723699569702,0.7427588701248169,0.41305676102638245,0.9396957159042358,0.8473661541938782,0.7921597957611084,0.10949099063873291,0.9032362103462219,0.9336090087890625,0.7643176317214966,0.4259476065635681,0.9247599840164185,0.7949914932250977,0.7804800271987915,0.06534343212842941,0.8962869644165039,0.8822147250175476,0.7644366025924683,0.4240953028202057,0.915698230266571
173,0.8614325523376465,0.20957498252391815,-0.07103072106838226,0.9684844017028809,0.8648229837417603,0.19350865483283997,-0.09893809258937836,0.9723851084709167,0.8662228584289551,0.19317810237407684,-0.09892900288105011,0.9708014726638794,0.8677579760551453,0.19284039735794067,-0.0989166721701622,0.9727107286453247,0.86469966173172,0.19285830855369568,-0.06373117864131927,0.9725250601768494,0.8659864664077759,0.19213539361953735,-0.0637192577123642,0.9722300171852112,0.8674935102462769,0.19129055738449097,-0.06387236714363098,0.9733096361160278,0.8800007700920105,0.19576452672481537,-0.17037440836429596,0.9685299396514893,0.8816516995429993,0.1931355893611908,-0.015878092497587204,0.9743372797966003,0.8684689402580261,0.22267229855060577,-0.0929126888513565,0.9675983190536499,0.8681274652481079,0.22268502414226532,-0.048251256346702576,0.9737101197242737,0.9048304557800293,0.27587467432022095,-0.2513812780380249,0.9927870035171509,0.9162785410881042,0.270990788936615,0.08479177951812744,0.9971532225608826,0.874883770942688,0.4001540541648865,-0.23046812415122986,0.632920503616333,0.9149511456489563,0.3783852458000183,0.14019615948200226,0.26806584000587463,0.8512489199638367,0.4399392902851105,-0.1127387136220932,0.5850656032562256,0.8683265447616577,0.4294257164001465,0.11245612800121307,0.20378905534744263,0.8399497866630554,0.44699710607528687,-0.1315426379442215,0.5647627115249634,0.8576715588569641,0.44239935278892517,0.11388273537158966,0.2186528444290161,0.8406273126602173,0.43643224239349365,-0.1335212141275406,0.5588149428367615,0.8534234762191772,0.43360692262649536,0.08812154829502106,0.217396080493927,0.8452137112617493,0.4324623942375183,-0.11040401458740234,0.5318232774734497,0.8585283160209656,0.43057557940483093,0.09915774315595627,0.20402178168296814,0.8834971189498901,0.4990108907222748,-0.10355570167303085,0.9972003102302551,0.9039279222488403,0.49045294523239136,0.10339371860027313,0.9969229698181152,0.8530606031417847,0.6278413534164429,0.008320980705320835,0.820129930973053,0.8767074346542358,0.6066771745681763,0.27165091037750244,0.8886944651603699,0.8401500582695007,0.764041543006897,0.09715848416090012,0.9062098264694214,0.9091558456420898,0.7337783575057983,0.44386452436447144,0.9407969117164612,0.8482529520988464,0.7922602891921997,0.10303541272878647,0.9121373891830444,0.9223963618278503,0.7553128600120544,0.4588031768798828,0.9282488226890564,0.7941133975982666,0.7805629968643188,0.057063110172748566,0.9054797291755676,0.8691401481628418,0.7542111873626709,0.4544234871864319,0.9192202687263489
