103,0.2741372883319855,0.882335901260376,-0.10871323198080063,0.9988953471183777,0.27458077669143677,0.8691772818565369,-0.13516700267791748,0.9989175200462341,0.2716313302516937,0.8698571920394897,-0.13490232825279236,0.9988496899604797,0.2681730389595032,0.8735033273696899,-0.13467295467853546,0.999056339263916,0.2816568613052368,0.8740407228469849,-0.12344847619533539,0.9973082542419434,0.2880399823188782,0.8709607720375061,-0.1233726292848587,0.9968448281288147,0.2905842661857605,0.8714343309402466,-0.12315143644809723,0.9977470636367798,0.265543133020401,0.8834089636802673,-0.19860753417015076,0.9975880980491638,0.29226404428482056,0.8833554983139038,-0.145331472158432,0.9954494833946228,0.26893049478530884,0.8930224180221558,-0.1227770671248436,0.9986664056777954,0.2801995873451233,0.8940620422363281,-0.10827483236789703,0.996738076210022,0.25377291440963745,0.9672619104385376,-0.2013614922761917,0.9913401007652283,0.300639808177948,0.9508858919143677,-0.09381899982690811,0.9941123723983765,0.2644147574901581,0.9230278730392456,-0.0924588143825531,0.9333829283714294,0.3121858537197113,0.9017922878265381,0.046304114162921906,0.8048155903816223,0.26352059841156006,0.8636072874069214,0.0935918539762497,0.8751916885375977,0.26777997612953186,0.863829493522644,0.1875617802143097,0.8834958672523499,0.2605261504650116,0.8496884107589722,0.09354861825704575,0.8512187600135803,0.26174789667129517,0.8550853729248047,0.19574882090091705,0.8689867258071899,0.264676034450531,0.8511847257614136,0.08518615365028381,0.853527307510376,0.25581106543540955,0.863000214099884,0.16684648394584656,0.8720101714134216,0.2659439146518707,0.8563629388809204,0.09274611622095108,0.8150380253791809,0.2563110291957855,0.8680364489555359,0.1792508065700531,0.8696795105934143,0.26237401366233826,1.1939336061477661,-0.0758141353726387,0.9027066230773926,0.28810012340545654,1.184988021850586,0.07614436000585556,0.9026657342910767,0.27153289318084717,1.007449746131897,-0.013880262151360512,0.9163024425506592,0.2676072120666504,0.9965956211090088,0.15506155788898468,0.6424818634986877,0.25868386030197144,0.9866517782211304,0.2285679280757904,0.8977502584457397,0.27510377764701843,0.9654089212417603,0.35041266679763794,0.4745291769504547,0.2530622184276581,0.9918766021728516,0.25071215629577637,0.8142610788345337,0.27474358677864075,0.9703423976898193,0.37042921781539917,0.4811581075191498,0.2620185315608978,0.9485815167427063,0.20904691517353058,0.8914284110069275,0.2727484107017517,0.9176849126815796,0.34838762879371643,0.5415477156639099
104,0.28690606355667114,0.8813123106956482,-0.048224158585071564,0.9987784028053284,0.2845444977283478,0.8687343001365662,-0.07929245382547379,0.9987624883651733,0.2807675898075104,0.8695046305656433,-0.07903037220239639,0.9986426830291748,0.27761542797088623,0.872005045413971,-0.07877548784017563,0.9988647103309631,0.2935090661048889,0.8704280257225037,-0.07386109977960587,0.9973495602607727,0.2966891825199127,0.8708561062812805,-0.07381246984004974,0.9969196319580078,0.3008453845977783,0.8714075088500977,-0.07367314398288727,0.9977737069129944,0.276725172996521,0.8830718398094177,-0.15707938373088837,0.997397243976593,0.30560141801834106,0.882106602191925,-0.13238950073719025,0.9956489205360413,0.281615287065506,0.8930240273475647,-0.06628233939409256,0.9981671571731567,0.2917845845222473,0.8940688967704773,-0.06016466021537781,0.9965732097625732,0.2666410505771637,0.9622436761856079,-0.16281896829605103,0.9768083095550537,0.3152830898761749,0.950129508972168,-0.09265293926000595,0.9875640869140625,0.2633034884929657,0.9230342507362366,-0.027188722044229507,0.8678446412086487,0.3156067728996277,0.9057237505912781,0.04228778928518295,0.7506876587867737,0.2625332176685333,0.874617338180542,0.16704607009887695,0.8080927133560181,0.26756778359413147,0.8727045655250549,0.17788615822792053,0.8305927515029907,0.2601088285446167,0.8654168844223022,0.1738382875919342,0.7888140082359314,0.2600570321083069,0.8659622669219971,0.18300385773181915,0.8229708075523376,0.26421916484832764,0.8665103912353516,0.1586456298828125,0.7932823300361633,0.2549456059932709,0.8725976347923279,0.1564897894859314,0.8293390274047852,0.26556113362312317,0.8698261380195618,0.16406896710395813,0.7600280046463013,0.2560327351093292,0.8769533634185791,0.1703219711780548,0.8251068592071533,0.2848335802555084,1.1812413930892944,-0.06521415710449219,0.8143438100814819,0.3056107461452484,1.1815537214279175,0.06543221324682236,0.8146767616271973,0.2860282063484192,1.0087651014328003,-0.013707369565963745,0.8434645533561707,0.27695924043655396,1.007706880569458,0.11863931268453598,0.5848843455314636,0.263039231300354,1.0032998323440552,0.21036405861377716,0.816028356552124,0.2757648825645447,0.9818149209022522,0.2934942841529846,0.4321911334991455,0.2553167939186096,1.0145094394683838,0.22861722111701965,0.7381598353385925,0.27459603548049927,0.9870724081993103,0.3110274076461792,0.4398649334907532,0.26341384649276733,0.9607989192008972,0.177805095911026,0.8133891224861145,0.27280861139297485,0.934910237789154,0.2835802435874939,0.49595528841018677
105,0.3021955192089081,0.8845813870429993,-0.0788598582148552,0.998452365398407,0.3002699911594391,0.871492326259613,-0.10975577682256699,0.9983799457550049,0.29790979623794556,0.8719393610954285,-0.10951701551675797,0.9981608986854553,0.295701801776886,0.8730180859565735,-0.10928463935852051,0.9984351992607117,0.30638304352760315,0.8714310526847839,-0.11435407400131226,0.997178316116333,0.3100641965866089,0.8697907328605652,-0.11433688551187515,0.9967488646507263,0.3133000433444977,0.8699718713760376,-0.11425632238388062,0.997604489326477,0.29124125838279724,0.8849255442619324,-0.1712576448917389,0.9967883825302124,0.31971874833106995,0.8777169585227966,-0.1768326610326767,0.9956347942352295,0.2977503538131714,0.8978511691093445,-0.08653277903795242,0.9973706007003784,0.3038512170314789,0.8984540104866028,-0.09744936227798462,0.9961764812469482,0.28278374671936035,0.9595363140106201,-0.17490175366401672,0.9670822024345398,0.32732975482940674,0.9473676085472107,-0.1303381472826004,0.9830474853515625,0.2723056972026825,0.9230101704597473,-0.049400150775909424,0.8101323246955872,0.3271024525165558,0.9056926965713501,0.011342654004693031,0.7047477960586548,0.2721315026283264,0.8793417811393738,0.13794858753681183,0.7456919550895691,0.28356486558914185,0.8777472972869873,0.15456418693065643,0.7790257930755615,0.270164430141449,0.8717017769813538,0.14007380604743958,0.7297288179397583,0.27679938077926636,0.8740169405937195,0.15894080698490143,0.7760639190673828,0.27445393800735474,0.872523307800293,0.13130147755146027,0.7360073924064636,0.273362398147583,0.8810890316963196,0.13461865484714508,0.7848222255706787,0.27578288316726685,0.8754003643989563,0.13732080161571503,0.7074254155158997,0.27467259764671326,0.8843250274658203,0.14860956370830536,0.779238760471344,0.30364924669265747,1.1705739498138428,-0.05714460089802742,0.7355688214302063,0.32198673486709595,1.173251986503601,0.05725984647870064,0.7360443472862244,0.30146849155426025,1.011020302772522,0.016811829060316086,0.7785326838493347,0.2938714623451233,1.0125677585601807,0.12977424263954163,0.5322664380073547,0.28524965047836304,1.0192375183105469,0.255972683429718,0.7414785623550415,0.29133909940719604,0.9996975660324097,0.3017852306365967,0.3932296931743622,0.2787574827671051,1.0330199003219604,0.2766638994216919,0.6692207455635071,0.2885196805000305,1.006923794746399,0.3235458731651306,0.40112149715423584,0.28514930605888367,0.9813528060913086,0.23413804173469543,0.7418366074562073,0.2878764569759369,0.9597190022468567,0.2909630835056305,0.4534851908683777
106,0.31840193271636963,0.850243330001831,0.15553663671016693,0.9985425472259521,0.3145565390586853,0.8421946167945862,0.12901824712753296,0.9984831213951111,0.3113822042942047,0.8430683612823486,0.12921592593193054,0.9982686042785645,0.3083396852016449,0.843887448310852,0.1293952465057373,0.9985371828079224,0.3249537944793701,0.8405263423919678,0.1245371475815773,0.9974043369293213,0.3285161852836609,0.8407160043716431,0.12453307211399078,0.9970015287399292,0.3322492241859436,0.8407101035118103,0.12455344200134277,0.9977878332138062,0.30620166659355164,0.8517153859138489,0.04075026884675026,0.9970340728759766,0.33726605772972107,0.8481935858726501,0.020810570567846298,0.9960063695907593,0.3135508894920349,0.8621454834938049,0.13107888400554657,0.9974931478500366,0.3242782652378082,0.8600690960884094,0.12493531405925751,0.9964000582695007,0.2877052426338196,0.9183899164199829,0.0561593659222126,0.9684050679206848,0.3473411500453949,0.9141880869865417,-0.03909451514482498,0.9833901524543762,0.2739483416080475,0.9107710719108582,0.19863852858543396,0.7534016966819763,0.34900492429733276,0.9060536026954651,0.07513768970966339,0.6602486968040466,0.28656822443008423,0.8706313967704773,0.3802076578140259,0.6899295449256897,0.3170461356639862,0.8752883672714233,0.2806974947452545,0.7204863429069519,0.2879335582256317,0.861913800239563,0.40484657883644104,0.6794545650482178,0.31462612748146057,0.8674027323722839,0.3036060631275177,0.7237882018089294,0.291226327419281,0.8623144030570984,0.3934512734413147,0.6867139935493469,0.3077867031097412,0.8688580393791199,0.2863195836544037,0.7340545058250427,0.2921420931816101,0.8651225566864014,0.3787071108818054,0.6597769856452942,0.30730247497558594,0.8723133206367493,0.27889907360076904,0.7288182973861694,0.3044118583202362,1.110993504524231,0.033108003437519073,0.6685767769813538,0.3373817503452301,1.1186317205429077,-0.03283650428056717,0.6687331795692444,0.2956297993659973,1.0180000066757202,0.014346609823405743,0.7028374671936035,0.3230064809322357,1.0273115634918213,-0.016835788264870644,0.48172351717948914,0.2925117313861847,1.0477672815322876,0.13744527101516724,0.6680999398231506,0.29595494270324707,1.0361864566802979,0.056429941207170486,0.35536840558052063,0.28702059388160706,1.0609614849090576,0.14478860795497894,0.6036349534988403,0.28709086775779724,1.0424010753631592,0.06445365399122238,0.3643506169319153,0.3003165125846863,1.027570128440857,0.1083272248506546,0.6692221164703369,0.30290427803993225,1.0116255283355713,0.03918513283133507,0.4120734930038452
107,0.33821094036102295,0.8573827743530273,0.08692850172519684,0.9986643195152283,0.32944411039352417,0.8442005515098572,0.07133867591619492,0.9985992312431335,0.3269641697406769,0.8451002836227417,0.07156752049922943,0.9983965158462524,0.3245387673377991,0.8461773991584778,0.0718330517411232,0.9986422061920166,0.33905619382858276,0.8431485891342163,0.058779049664735794,0.997633159160614,0.34177911281585693,0.843416154384613,0.05883938819169998,0.9972644448280334,0.3447345793247223,0.8438767194747925,0.058934491127729416,0.9979747533798218,0.3229455351829529,0.8526281118392944,0.029239412397146225,0.9972817897796631,0.3482469916343689,0.8509289622306824,-0.028868120163679123,0.9963710904121399,0.3276672661304474,0.8654659986495972,0.07847243547439575,0.9976477026939392,0.33594438433647156,0.8648374080657959,0.06148993968963623,0.9966819286346436,0.3118986487388611,0.9324023127555847,0.04758281260728836,0.9642376899719238,0.35082870721817017,0.9182828068733215,-0.05908561497926712,0.9817962646484375,0.3049734830856323,0.9212533831596375,0.1407269537448883,0.6961621642112732,0.35326698422431946,0.8960959911346436,-0.08941163867712021,0.641585111618042,0.32794779539108276,0.886890172958374,0.22900156676769257,0.635826826095581,0.34178856015205383,0.8764321804046631,-0.0023241587914526463,0.677274763584137,0.3311578631401062,0.880496084690094,0.23545221984386444,0.6309941411018372,0.34197521209716797,0.8824310302734375,-0.009815594181418419,0.6829526424407959,0.33487439155578613,0.878922700881958,0.2195599526166916,0.6400025486946106,0.34046125411987305,0.8843175768852234,-0.011982938274741173,0.6931045055389404,0.33530980348587036,0.8806871771812439,0.22286288440227509,0.615135133266449,0.33905574679374695,0.8836582899093628,-0.0019359895959496498,0.6858250498771667,0.32912513613700867,1.1377938985824585,0.028460079804062843,0.6042040586471558,0.348389208316803,1.1379441022872925,-0.028281792998313904,0.6051210761070251,0.3472076654434204,0.9925947189331055,0.030705904588103294,0.6373001933097839,0.33733755350112915,0.9902622699737549,-0.04295427352190018,0.4496796131134033,0.33236032724380493,0.9814237356185913,0.1402006894350052,0.6040478348731995,0.3314798176288605,0.9698212742805481,0.12720870971679688,0.3261445164680481,0.3227570950984955,0.9913766384124756,0.18704262375831604,0.545871913433075,0.32192033529281616,0.974726140499115,0.1436002552509308,0.3368341326713562,0.3423292934894562,0.9417934417724609,0.15853571891784668,0.6076185703277588,0.342031329870224,0.9311849474906921,0.1152692586183548,0.3816183805465698
108,0.35243189334869385,0.858957052230835,0.04638083651661873,0.9987716674804688,0.3453991115093231,0.846833348274231,0.02505086362361908,0.9986985325813293,0.34185510873794556,0.8483390212059021,0.025233477354049683,0.9985150098800659,0.3383793234825134,0.8509542346000671,0.02542293071746826,0.9987311363220215,0.3540897071361542,0.8471508026123047,0.017519379034638405,0.9978365302085876,0.35648828744888306,0.84490966796875,0.01757843978703022,0.9975070953369141,0.35902923345565796,0.8458726406097412,0.017702294513583183,0.9981431365013123,0.32978349924087524,0.8569816946983337,-0.03324481099843979,0.9975212812423706,0.35699862241744995,0.8546932339668274,-0.0666428953409195,0.996705174446106,0.34491756558418274,0.8734157085418701,0.03294122964143753,0.9978201389312744,0.3541398048400879,0.8747852444648743,0.022342052310705185,0.9969640970230103,0.32173532247543335,0.9429558515548706,-0.030270054936408997,0.964899480342865,0.36274638772010803,0.9359294176101685,-0.05963214486837387,0.9792439937591553,0.3508187532424927,0.9644628763198853,0.06189998239278793,0.6464165449142456,0.3744059205055237,0.9368979334831238,-0.08398258686065674,0.6055527329444885,0.365914911031723,0.9265467524528503,0.15598377585411072,0.5952392816543579,0.3587549030780792,0.9136193990707397,0.007050988730043173,0.6259087324142456,0.3664357662200928,0.9204756021499634,0.1469646394252777,0.5966612696647644,0.3600972294807434,0.9156411290168762,-0.0014612029772251844,0.6363525986671448,0.3682137131690979,0.9142166376113892,0.1310945749282837,0.6072072386741638,0.3577043414115906,0.9132941365242004,-0.01233920082449913,0.646779477596283,0.3695280849933624,0.9166938066482544,0.146861732006073,0.5828559398651123,0.35499510169029236,0.9139741063117981,0.002868296578526497,0.639235258102417,0.3429926037788391,1.1711965799331665,-0.0017568685580044985,0.5464218854904175,0.361045777797699,1.1709351539611816,0.002041283529251814,0.5470218062400818,0.39493224024772644,0.9866923689842224,0.031269945204257965,0.5844705700874329,0.37672317028045654,0.9715030789375305,0.019807901233434677,0.4149400591850281,0.36965709924697876,0.9866725206375122,0.19356049597263336,0.5498667359352112,0.36952054500579834,0.9721167087554932,0.20400872826576233,0.29848775267601013,0.36031001806259155,0.9962412118911743,0.21700072288513184,0.49610549211502075,0.3646220862865448,0.9795821309089661,0.2217397391796112,0.3101429343223572,0.37392616271972656,0.9485504031181335,0.16260960698127747,0.5560678839683533,0.36899736523628235,0.9352977275848389,0.19999335706233978,0.35227546095848083
109,0.35821375250816345,0.8512026071548462,0.11523999273777008,0.9986286759376526,0.35010743141174316,0.8353561162948608,0.07418828457593918,0.9985930919647217,0.3454086482524872,0.8354812860488892,0.07430226355791092,0.998485803604126,0.34089431166648865,0.8360888361930847,0.07436426728963852,0.998606264591217,0.3656785488128662,0.8361337780952454,0.07026871293783188,0.9977534413337708,0.3705067038536072,0.8360072374343872,0.07027080655097961,0.9975156188011169,0.3749750554561615,0.836496889591217,0.07036755234003067,0.9980084300041199,0.33956077694892883,0.8457266688346863,-0.05373160168528557,0.997639000415802,0.3772658407688141,0.8468574285507202,-0.07045546174049377,0.996843695640564,0.3529808819293976,0.8675690293312073,0.07936086505651474,0.99775230884552,0.36661091446876526,0.8701845407485962,0.0738617330789566,0.9967924952507019,0.3053388297557831,0.9685484766960144,-0.05090894177556038,0.9624075293540955,0.4051486551761627,0.9434607625007629,-0.08174651116132736,0.9749911427497864,0.32906675338745117,1.0320266485214233,0.14698250591754913,0.5900082588195801,0.41403621435165405,1.0062412023544312,0.06033145263791084,0.552940845489502,0.3350255787372589,0.9977067708969116,0.4097258448600769,0.5406590104103088,0.3799196779727936,0.951664924621582,0.3724346160888672,0.5649446845054626,0.32875964045524597,0.9964431524276733,0.42968645691871643,0.5439190864562988,0.38025030493736267,0.9404178261756897,0.38972482085227966,0.5752489566802979,0.3361632823944092,0.9835089445114136,0.408039391040802,0.5544760227203369,0.37116098403930664,0.934491753578186,0.3822260797023773,0.5848961472511292,0.3414481282234192,0.9830421805381775,0.40485721826553345,0.5321865677833557,0.3667742908000946,0.9388066530227661,0.37316450476646423,0.5784664750099182,0.3377269506454468,1.1988301277160645,0.0011562714353203773,0.49704092741012573,0.3949335813522339,1.1894296407699585,-0.0007708902121521533,0.4959942400455475,0.37146374583244324,1.0156773328781128,0.20149502158164978,0.5318374633789062,0.39397549629211426,0.9820085167884827,0.2270842045545578,0.37572014331817627,0.3902350664138794,1.0256905555725098,0.5783306360244751,0.49728819727897644,0.4112262725830078,0.9938707947731018,0.5784543752670288,0.2696663439273834,0.39148545265197754,1.040220022201538,0.6157544255256653,0.44966015219688416,0.4117806553840637,1.011842966079712,0.6154974699020386,0.2809319496154785,0.38242095708847046,0.9867092370986938,0.5819660425186157,0.5033601522445679,0.4043945372104645,0.9439448118209839,0.6073087453842163,0.3194733262062073
110,0.3795073628425598,0.8424079418182373,0.08779812604188919,0.9985894560813904,0.3662439286708832,0.8209403157234192,0.04938145726919174,0.9985905885696411,0.36144405603408813,0.8209837675094604,0.04946970194578171,0.9985320568084717,0.3572547733783722,0.821090579032898,0.049535080790519714,0.9985857605934143,0.38488084077835083,0.8271771669387817,0.04723909869790077,0.9978286623954773,0.3860205113887787,0.8204444646835327,0.04721677675843239,0.9976496696472168,0.39009663462638855,0.8203213810920715,0.04727225378155708,0.9980617165565491,0.3575928509235382,0.8306846618652344,-0.07226426899433136,0.9978100657463074,0.3903931677341461,0.8301420211791992,-0.08094751089811325,0.9970849752426147,0.3691944479942322,0.8582289218902588,0.053274966776371,0.9978193640708923,0.3815135359764099,0.8611096739768982,0.049916792660951614,0.9968968629837036,0.3122742772102356,0.9673932194709778,-0.07569469511508942,0.9634745717048645,0.42047643661499023,0.9458774924278259,-0.09466913342475891,0.9738197922706604,0.33555951714515686,1.0516854524612427,0.07669100910425186,0.5356150269508362,0.43548697233200073,1.034189224243164,0.061576515436172485,0.5069581270217896,0.3336479663848877,1.036841869354248,0.29998594522476196,0.4897628426551819,0.40723714232444763,0.9767550230026245,0.3578154146671295,0.5102265477180481,0.3243381381034851,1.0391631126403809,0.3135001063346863,0.49503791332244873,0.4100794196128845,0.9642934203147888,0.37359291315078735,0.521304190158844,0.33325910568237305,1.0260406732559204,0.2937653660774231,0.5055474638938904,0.4016249179840088,0.9534808993339539,0.3677724003791809,0.5305379629135132,0.3398056626319885,1.0246747732162476,0.29500851035118103,0.4848545491695404,0.3968983292579651,0.9582014083862305,0.35856175422668457,0.5248677134513855,0.3520699143409729,1.2003570795059204,-0.006675004959106445,0.45115891098976135,0.40702977776527405,1.1957415342330933,0.007137819193303585,0.4496080279350281,0.3749596178531647,1.017123818397522,0.15225833654403687,0.4840230345726013,0.3952767252922058,0.9852336645126343,0.19160102307796478,0.34033507108688354,0.3912959694862366,1.0581064224243164,0.46933817863464355,0.4494747817516327,0.41364946961402893,1.0226120948791504,0.5041456818580627,0.24335451424121857,0.3929292559623718,1.0773930549621582,0.49984484910964966,0.4072279632091522,0.4135822355747223,1.0453230142593384,0.5367889404296875,0.254108726978302,0.3819832503795624,1.02837336063385,0.46783995628356934,0.45563608407974243,0.410919189453125,0.9811190366744995,0.5388219952583313,0.2892596125602722
111,0.39476877450942993,0.8260705471038818,0.08682507276535034,0.9986599683761597,0.38475388288497925,0.8058510422706604,0.055256038904190063,0.9986701607704163,0.3802122473716736,0.8063119649887085,0.05535440891981125,0.9986302256584167,0.3759891390800476,0.80677330493927,0.05542488023638725,0.998659074306488,0.3983326554298401,0.8053411245346069,0.04282919317483902,0.9979824423789978,0.4016028940677643,0.8039901852607727,0.04281054064631462,0.9978317618370056,0.40496331453323364,0.8035610318183899,0.04286249727010727,0.9981947541236877,0.3736184537410736,0.8148877024650574,-0.044023871421813965,0.9979945421218872,0.4034798741340637,0.8137262463569641,-0.0842529758810997,0.9973463416099548,0.3898802101612091,0.8458427786827087,0.06178845092654228,0.9979609847068787,0.39993301033973694,0.8486368656158447,0.04514050856232643,0.9971145391464233,0.31836220622062683,0.949394941329956,-0.03857802972197533,0.9659323692321777,0.4306231141090393,0.9465736746788025,-0.13971272110939026,0.9753292202949524,0.33244213461875916,1.0339641571044922,0.1421343833208084,0.4888937771320343,0.44693508744239807,1.040969967842102,0.03224032744765282,0.4777875542640686,0.34646114706993103,1.0157489776611328,0.38353973627090454,0.44415515661239624,0.4331835210323334,1.0132782459259033,0.32555288076400757,0.4629661440849304,0.3402041792869568,1.0152740478515625,0.4022228717803955,0.450984388589859,0.43796271085739136,1.0096133947372437,0.3391125202178955,0.47564780712127686,0.3504103124141693,1.0030601024627686,0.3827279806137085,0.4612961411476135,0.4334043562412262,0.9955662488937378,0.331962525844574,0.48481324315071106,0.35597532987594604,1.0032384395599365,0.37832704186439514,0.44239309430122375,0.4273129105567932,0.9966583251953125,0.32656344771385193,0.4799879193305969,0.35199886560440063,1.195268154144287,0.016759181395173073,0.4116913974285126,0.41041141748428345,1.1920310258865356,-0.016279790550470352,0.40906018018722534,0.3670603930950165,1.0176856517791748,0.18064001202583313,0.44022321701049805,0.40586036443710327,0.9855757355690002,0.17661526799201965,0.3089684545993805,0.39100396633148193,1.0489237308502197,0.5158852338790894,0.40618789196014404,0.41680002212524414,1.0159233808517456,0.4986588954925537,0.21994097530841827,0.39330726861953735,1.0649640560150146,0.5476858615875244,0.3687650263309479,0.41433000564575195,1.0371023416519165,0.5328007936477661,0.23034963011741638,0.38221919536590576,1.0182610750198364,0.5168426632881165,0.41267308592796326,0.414384663105011,0.9712783694267273,0.5347951054573059,0.263155072927475
112,0.4057806432247162,0.8059589266777039,0.057910334318876266,0.9986340999603271,0.3972199261188507,0.7856777310371399,0.025424828752875328,0.9986721277236938,0.3926103711128235,0.7857068777084351,0.02553655207157135,0.9986667633056641,0.3882351517677307,0.785568118095398,0.02562050148844719,0.9986496567726135,0.4114949107170105,0.7854033708572388,0.017046930268406868,0.9980266094207764,0.4156838357448578,0.7850427031517029,0.017055373638868332,0.9979103207588196,0.4196266233921051,0.7844964265823364,0.01714477129280567,0.9982067346572876,0.3859640657901764,0.796044111251831,-0.06372804939746857,0.9981268644332886,0.41996708512306213,0.7939807176589966,-0.13249851763248444,0.997535228729248,0.40023428201675415,0.8267420530319214,0.03334373980760574,0.9980356693267822,0.41135668754577637,0.8297707438468933,0.0226094089448452,0.9972341060638428,0.3313140571117401,0.9389171600341797,-0.06340955942869186,0.9684256315231323,0.4566073417663574,0.9458789229393005,-0.17493025958538055,0.9764037728309631,0.3468625247478485,1.0301029682159424,0.09982822835445404,0.4455173909664154,0.4590371549129486,1.0380066633224487,-0.010017306543886662,0.44562146067619324,0.37736791372299194,1.0110523700714111,0.3157317042350769,0.40273234248161316,0.44983726739883423,1.0091354846954346,0.2925136983394623,0.4191848039627075,0.3749231696128845,1.008954644203186,0.32652708888053894,0.41090402007102966,0.4558449387550354,1.0041935443878174,0.30305972695350647,0.43243035674095154,0.38803035020828247,0.9955921769142151,0.30480286478996277,0.42093777656555176,0.4508669972419739,0.9899578094482422,0.29714033007621765,0.4411413371562958,0.39228352904319763,0.9971225261688232,0.3086552321910858,0.4036944806575775,0.44455209374427795,0.9915180206298828,0.2934853434562683,0.43713775277137756,0.36716708540916443,1.1887898445129395,0.021244602277874947,0.3797382414340973,0.4254632592201233,1.1895864009857178,-0.02077886462211609,0.3754430413246155,0.38609373569488525,1.0107769966125488,0.22832906246185303,0.39975348114967346,0.42433229088783264,0.9847027063369751,0.20954029262065887,0.2805687487125397,0.40905827283859253,1.0471746921539307,0.6033207774162292,0.3674713373184204,0.4330868721008301,1.0129796266555786,0.5766172409057617,0.19907793402671814,0.4093948006629944,1.0606874227523804,0.6398794651031494,0.33427518606185913,0.42977800965309143,1.0269379615783691,0.6155223250389099,0.20933274924755096,0.4051593840122223,1.0129506587982178,0.614212155342102,0.37380510568618774,0.4328840374946594,0.958350419998169,0.6200017929077148,0.23949411511421204
