2,0.19745349884033203,0.29128962755203247,-0.22536718845367432,0.9999620914459229,0.19750463962554932,0.2776487469673157,-0.19955870509147644,0.9999402165412903,0.19949354231357574,0.2771632969379425,-0.1996472328901291,0.9999112486839294,0.20134130120277405,0.2765430808067322,-0.1997273564338684,0.9999322891235352,0.188863143324852,0.27848851680755615,-0.21659031510353088,0.999954879283905,0.1848665177822113,0.2785692512989044,-0.2166358232498169,0.9999570250511169,0.18019132316112518,0.2788252830505371,-0.2166137993335724,0.9999704360961914,0.1980530023574829,0.2813742458820343,-0.0733281672000885,0.9998300075531006,0.16848307847976685,0.2859417200088501,-0.14728032052516937,0.9999747276306152,0.20103108882904053,0.30436527729034424,-0.17782513797283173,0.9999356865882874,0.1908147782087326,0.3065536618232727,-0.19902902841567993,0.999959409236908,0.2176179587841034,0.34265920519828796,0.0508909597992897,0.9994469881057739,0.15315425395965576,0.3938954770565033,-0.15270420908927917,0.999973714351654,0.23596230149269104,0.4291028380393982,0.03848493844270706,0.04380246624350548,0.1785353422164917,0.4962504506111145,-0.16749142110347748,0.9654721021652222,0.24821166694164276,0.4776574373245239,-0.12776313722133636,0.05961616337299347,0.2461748868227005,0.4961874783039093,-0.19093140959739685,0.9489496350288391,0.25406184792518616,0.5028349161148071,-0.16239416599273682,0.08808742463588715,0.26240232586860657,0.5038894414901733,-0.2215503454208374,0.9166116714477539,0.24938802421092987,0.5024656057357788,-0.17988646030426025,0.09081348031759262,0.2608073651790619,0.48860517144203186,-0.22661104798316956,0.9102045893669128,0.2432788908481598,0.49786460399627686,-0.141763836145401,0.0929742306470871,0.2547082006931305,0.4836623966693878,-0.1915077120065689,0.8847525715827942,0.24812650680541992,0.5135433077812195,0.0819828063249588,0.9997959136962891,0.21302556991577148,0.5452831983566284,-0.08176968991756439,0.999839186668396,0.3203239142894745,0.458188533782959,-0.1178160309791565,0.9838277697563171,0.30487245321273804,0.5810445547103882,-0.27490901947021484,0.9959338903427124,0.29834672808647156,0.622019350528717,0.010197123512625694,0.9838619232177734,0.3326825797557831,0.731166660785675,-0.19269177317619324,0.9901871085166931,0.27971982955932617,0.6195191740989685,0.019898992031812668,0.8976700901985168,0.3219495415687561,0.7564833760261536,-0.18657316267490387,0.9586305618286133,0.3178098797798157,0.6597532033920288,-0.03644724562764168,0.981261670589447,0.3741147816181183,0.7644015550613403,-0.28651148080825806,0.9943417310714722
3,0.19744160771369934,0.2916416823863983,-0.19074147939682007,0.9999460577964783,0.19741204380989075,0.2778374254703522,-0.1676710546016693,0.9998936653137207,0.19942611455917358,0.2773255705833435,-0.16775979101657867,0.9998666644096375,0.20128294825553894,0.27675703167915344,-0.1678408682346344,0.9998673796653748,0.18878045678138733,0.2789226472377777,-0.18410393595695496,0.9999178647994995,0.18474224209785461,0.27918094396591187,-0.18414345383644104,0.9999246597290039,0.18016770482063293,0.27941128611564636,-0.18415452539920807,0.9999356865882874,0.19810086488723755,0.2815718650817871,-0.052675358951091766,0.9997162222862244,0.16873294115066528,0.2859620451927185,-0.12435301393270493,0.9999310970306396,0.20103558897972107,0.30459919571876526,-0.1471749246120453,0.9998943209648132,0.1909576654434204,0.30688512325286865,-0.1677292287349701,0.9999479055404663,0.21763312816619873,0.3428356349468231,0.0602637343108654,0.9991511106491089,0.15309160947799683,0.39385145902633667,-0.1355859935283661,0.9999540448188782,0.23585939407348633,0.4293525516986847,0.05798133462667465,0.05196380242705345,0.17818818986415863,0.495068222284317,-0.1533481925725937,0.9669201374053955,0.2468997687101364,0.47998046875,-0.07540468871593475,0.06315064430236816,0.2451504021883011,0.4959006607532501,-0.17830534279346466,0.944328784942627,0.254502534866333,0.5028067827224731,-0.1029096394777298,0.0914354994893074,0.2611655294895172,0.5034378170967102,-0.20657584071159363,0.9116078019142151,0.24829384684562683,0.49928173422813416,-0.1198236495256424,0.09400957822799683,0.2591729164123535,0.48641225695610046,-0.2113024741411209,0.9062029123306274,0.2434445321559906,0.49360188841819763,-0.08799819648265839,0.09649211913347244,0.253751277923584,0.48250922560691833,-0.1787896603345871,0.8806557655334473,0.24927940964698792,0.5135468244552612,0.08057556301355362,0.9995649456977844,0.21468408405780792,0.5459262132644653,-0.08037672936916351,0.999677300453186,0.3202490508556366,0.45808249711990356,-0.11779415607452393,0.984443187713623,0.3049151599407196,0.580455482006073,-0.24012017250061035,0.9960848689079285,0.2979370951652527,0.6075289845466614,-0.031967394053936005,0.9832600355148315,0.33324670791625977,0.7308948636054993,-0.16746395826339722,0.9905757904052734,0.2798255383968353,0.6184418797492981,-0.025963176041841507,0.9043165445327759,0.3236701786518097,0.7565056681632996,-0.16217376291751862,0.9602223634719849,0.3174784779548645,0.6589138507843018,-0.0796513557434082,0.9806692600250244,0.3753947913646698,0.7657754421234131,-0.25734996795654297,0.9938386082649231
4,0.19721858203411102,0.2915913164615631,-0.17667220532894135,0.999932050704956,0.19715633988380432,0.27777668833732605,-0.15432395040988922,0.9998518824577332,0.19923755526542664,0.27725592255592346,-0.15441220998764038,0.9998288750648499,0.20112760365009308,0.2767089009284973,-0.15449711680412292,0.9998140931129456,0.18849733471870422,0.2789249122142792,-0.17044506967067719,0.9998842477798462,0.18439190089702606,0.27920660376548767,-0.17048518359661102,0.9998955726623535,0.18001490831375122,0.27942904829978943,-0.1704963594675064,0.9999040961265564,0.19814178347587585,0.28157198429107666,-0.044303618371486664,0.999631404876709,0.16883650422096252,0.2858799695968628,-0.11450286954641342,0.9998890161514282,0.20099230110645294,0.30457207560539246,-0.13503387570381165,0.9998579621315002,0.19095902144908905,0.30687999725341797,-0.15518659353256226,0.9999364614486694,0.21767964959144592,0.34300047159194946,0.06440169364213943,0.998818039894104,0.15304957330226898,0.39268818497657776,-0.12958115339279175,0.9999326467514038,0.23585614562034607,0.4303041100502014,0.07391472160816193,0.05765955150127411,0.17803461849689484,0.4927009344100952,-0.14486488699913025,0.9678145051002502,0.24543721973896027,0.48327937722206116,-0.03158596158027649,0.0645107701420784,0.244672030210495,0.49582794308662415,-0.16288407146930695,0.93700110912323,0.2531680762767792,0.503639280796051,-0.05398479104042053,0.0921047255396843,0.2607065737247467,0.503384530544281,-0.18887537717819214,0.9032307863235474,0.24769599735736847,0.4985189139842987,-0.0705450028181076,0.09448979049921036,0.25879237055778503,0.4863116443157196,-0.19264397025108337,0.8987182974815369,0.24361319839954376,0.4945808947086334,-0.0432385690510273,0.09726621955633163,0.2532671093940735,0.4821432828903198,-0.1630452424287796,0.8731030821800232,0.24982452392578125,0.5134900808334351,0.07887815684080124,0.9993332624435425,0.21575196087360382,0.5463161468505859,-0.07867880165576935,0.999519944190979,0.3202486038208008,0.45771053433418274,-0.11963261663913727,0.9850802421569824,0.3051774501800537,0.5802842974662781,-0.2300514280796051,0.9961894154548645,0.29709503054618835,0.603467583656311,-0.04744361713528633,0.9827858209609985,0.33363452553749084,0.7307437658309937,-0.15871138870716095,0.9908525943756104,0.27929553389549255,0.6177760362625122,-0.04197597876191139,0.910187304019928,0.32482925057411194,0.7564704418182373,-0.15337814390659332,0.9615374803543091,0.31464865803718567,0.6588851809501648,-0.0949740931391716,0.9802035689353943,0.37631356716156006,0.7662376761436462,-0.24739953875541687,0.9932861328125
5,0.19679173827171326,0.29128825664520264,-0.17029598355293274,0.9999192953109741,0.19679033756256104,0.2774806320667267,-0.14829176664352417,0.9998126029968262,0.19894686341285706,0.2769336700439453,-0.14837908744812012,0.999794065952301,0.2008787840604782,0.27638497948646545,-0.14846423268318176,0.9997656941413879,0.1881229728460312,0.2788253128528595,-0.16399219632148743,0.9998530149459839,0.1839727908372879,0.2791605591773987,-0.16403238475322723,0.9998688697814941,0.1797991394996643,0.27939170598983765,-0.1640424132347107,0.9998749494552612,0.1981600672006607,0.28140461444854736,-0.04100051149725914,0.9995550513267517,0.16893070936203003,0.28558996319770813,-0.10943081229925156,0.9998486042022705,0.20086917281150818,0.3043873906135559,-0.12978041172027588,0.9998216032981873,0.1909373253583908,0.3067626655101776,-0.1494257003068924,0.9999245405197144,0.2176784723997116,0.34300869703292847,0.06569013744592667,0.9984861612319946,0.1530698835849762,0.3916621506214142,-0.12761721014976501,0.9999108910560608,0.23494458198547363,0.4303700625896454,0.08273781090974808,0.06213238090276718,0.178000345826149,0.49065956473350525,-0.1429368257522583,0.9683694243431091,0.24334251880645752,0.4852091073989868,-0.004713892471045256,0.06573924422264099,0.2444126158952713,0.4958067834377289,-0.15735498070716858,0.9286504983901978,0.2518957853317261,0.5040248036384583,-0.02366412803530693,0.09256249666213989,0.26037755608558655,0.503247857093811,-0.1823740303516388,0.8934981822967529,0.247721865773201,0.4999278485774994,-0.039802081882953644,0.09472094476222992,0.25859299302101135,0.4862618148326874,-0.1849864423274994,0.8896955847740173,0.24346928298473358,0.4956299960613251,-0.015608231537044048,0.09770137071609497,0.25302228331565857,0.4820055067539215,-0.1571332812309265,0.8640927672386169,0.2501530051231384,0.513093888759613,0.0780014768242836,0.9991146326065063,0.21639204025268555,0.5463664531707764,-0.07780573517084122,0.9993821978569031,0.3202177882194519,0.45738327503204346,-0.11599695682525635,0.9856008887290955,0.3056805729866028,0.5802302956581116,-0.22623512148857117,0.996282160282135,0.2964962422847748,0.6013607382774353,-0.04418569803237915,0.9823020100593567,0.3338691294193268,0.7307056784629822,-0.15868350863456726,0.9911493062973022,0.27893513441085815,0.6166508793830872,-0.03893091157078743,0.9152529239654541,0.3253768980503082,0.7564606070518494,-0.15361717343330383,0.9628025889396667,0.3132019639015198,0.657994270324707,-0.08970420807600021,0.9797684550285339,0.3768024742603302,0.7664385437965393,-0.24666380882263184,0.9928790330886841
6,0.1963338553905487,0.2910519242286682,-0.16444677114486694,0.9999105930328369,0.19643758237361908,0.27726298570632935,-0.1429060995578766,0.999783992767334,0.19865207374095917,0.2767176926136017,-0.14299306273460388,0.9997684359550476,0.20063212513923645,0.2761787176132202,-0.14307722449302673,0.9997308850288391,0.18770979344844818,0.2787032723426819,-0.15806370973587036,0.9998304843902588,0.18353314697742462,0.27907562255859375,-0.15810047090053558,0.9998492002487183,0.17949584126472473,0.27932488918304443,-0.1581096351146698,0.9998536705970764,0.19817079603672028,0.2813192903995514,-0.03806667774915695,0.9994994401931763,0.1689380407333374,0.28534364700317383,-0.1041535958647728,0.9998172521591187,0.20068275928497314,0.3042747676372528,-0.12492479383945465,0.9997974634170532,0.1908564269542694,0.30667972564697266,-0.14389124512672424,0.9999169111251831,0.21769025921821594,0.34303542971611023,0.06537564098834991,0.9982396960258484,0.15307015180587769,0.3905344009399414,-0.12343382835388184,0.9998935461044312,0.23464420437812805,0.4303869307041168,0.07989031076431274,0.06727050989866257,0.17797130346298218,0.4898366630077362,-0.1408211886882782,0.9689767956733704,0.242489293217659,0.48537787795066833,-0.010004114359617233,0.06775256991386414,0.2442532330751419,0.49579471349716187,-0.1579490602016449,0.9218959808349609,0.25138312578201294,0.5042991042137146,-0.02992226555943489,0.09411170333623886,0.26022475957870483,0.503212034702301,-0.18337947130203247,0.8856483697891235,0.2477274388074875,0.5000933408737183,-0.04578420892357826,0.09608104079961777,0.25847309827804565,0.48619529604911804,-0.1860160082578659,0.8825205564498901,0.24329113960266113,0.49566951394081116,-0.020799418911337852,0.09924759715795517,0.25285494327545166,0.481851190328598,-0.15783877670764923,0.8570684790611267,0.25036218762397766,0.5128933191299438,0.07651760429143906,0.9989312291145325,0.21689686179161072,0.546410858631134,-0.07632691413164139,0.9992609620094299,0.32016751170158386,0.45719414949417114,-0.11609222739934921,0.986096203327179,0.3059792220592499,0.5801711678504944,-0.22081288695335388,0.996367335319519,0.2961556911468506,0.6012527942657471,-0.04688562452793121,0.9818762540817261,0.3339640498161316,0.7306130528450012,-0.15273326635360718,0.9913953542709351,0.27866193652153015,0.6163813471794128,-0.04159014672040939,0.9197758436203003,0.3257434368133545,0.7563533782958984,-0.14750757813453674,0.9638431072235107,0.3133552372455597,0.6569622159004211,-0.09161417186260223,0.9793382883071899,0.377090185880661,0.767086386680603,-0.23799185454845428,0.9924501180648804
7,0.19612392783164978,0.2908693552017212,-0.1629207879304886,0.999904453754425,0.19627079367637634,0.2770797908306122,-0.1413038671016693,0.9997608661651611,0.1984999179840088,0.2765372097492218,-0.14138588309288025,0.9997479319572449,0.2004917860031128,0.2760024666786194,-0.14146827161312103,0.9997015595436096,0.18752186000347137,0.27860698103904724,-0.15653684735298157,0.9998136758804321,0.18331965804100037,0.27901411056518555,-0.1565772294998169,0.9998352527618408,0.17935360968112946,0.27928173542022705,-0.1565847545862198,0.9998387694358826,0.19818322360515594,0.28121528029441833,-0.037002258002758026,0.9994560480117798,0.1689964383840561,0.28514721989631653,-0.10330300033092499,0.9997968673706055,0.20060458779335022,0.3041576147079468,-0.12365194410085678,0.9997788667678833,0.1908254325389862,0.3066125214099884,-0.1426977515220642,0.9999117255210876,0.2177494317293167,0.3431650698184967,0.06612122803926468,0.9979590177536011,0.15309661626815796,0.38945910334587097,-0.1241050511598587,0.9998798370361328,0.23461320996284485,0.43153849244117737,0.08560457080602646,0.07090646028518677,0.1778566986322403,0.48915189504623413,-0.14182426035404205,0.9699968099594116,0.24024060368537903,0.48700442910194397,0.006307197269052267,0.06836145371198654,0.24417300522327423,0.4957655966281891,-0.15673203766345978,0.9173951148986816,0.25099629163742065,0.5051887035369873,-0.011921150609850883,0.09394154697656631,0.26011067628860474,0.5031633973121643,-0.182183176279068,0.8801343441009521,0.24645042419433594,0.5018981695175171,-0.027547216042876244,0.09571335464715958,0.25833070278167725,0.4861762821674347,-0.18343451619148254,0.8775830268859863,0.24176561832427979,0.4971486032009125,-0.004215952008962631,0.09907098114490509,0.2528626322746277,0.48181214928627014,-0.15607912838459015,0.8524953126907349,0.250600665807724,0.5126197338104248,0.07602616399526596,0.998753547668457,0.2172449380159378,0.5464078783988953,-0.07583428174257278,0.999150812625885,0.32017144560813904,0.45696115493774414,-0.11610971391201019,0.9867081046104431,0.3063674867153168,0.5800519585609436,-0.21840104460716248,0.9964802861213684,0.29579800367355347,0.6013319492340088,-0.04817543178796768,0.9818800091743469,0.33409059047698975,0.7305934429168701,-0.1473391056060791,0.991712749004364,0.27841609716415405,0.616105318069458,-0.042906586080789566,0.9243379831314087,0.3261394500732422,0.7561362981796265,-0.14165791869163513,0.9651342630386353,0.31257733702659607,0.6569740176200867,-0.09312383830547333,0.9793201684951782,0.37721720337867737,0.7676477432250977,-0.2314881533384323,0.9922229051589966
8,0.19596919417381287,0.29073867201805115,-0.16738422214984894,0.999897301197052,0.19615711271762848,0.27695855498313904,-0.14534220099449158,0.9997354745864868,0.19839432835578918,0.27642518281936646,-0.14542314410209656,0.9997242093086243,0.2003912478685379,0.2758992612361908,-0.1455046534538269,0.999666690826416,0.18740352988243103,0.27851107716560364,-0.160981684923172,0.9997949600219727,0.1831865757703781,0.2789382338523865,-0.16102109849452972,0.9998193979263306,0.1792660504579544,0.2792220711708069,-0.1610276997089386,0.9998219013214111,0.19818831980228424,0.2811422646045685,-0.03875834122300148,0.9994036555290222,0.1690494418144226,0.28494295477867126,-0.10669995844364166,0.9997763633728027,0.20053131878376007,0.3041013181209564,-0.12717224657535553,0.999755859375,0.1907956898212433,0.30655890703201294,-0.14671705663204193,0.9999051094055176,0.2176656424999237,0.3432232737541199,0.0667848140001297,0.9976668357849121,0.1531457006931305,0.3889283537864685,-0.1265847086906433,0.9998661279678345,0.23415978252887726,0.4322932958602905,0.08674127608537674,0.07296627759933472,0.17785786092281342,0.48886585235595703,-0.1436115950345993,0.970737874507904,0.2377839833498001,0.48861533403396606,0.003160101594403386,0.06791097670793533,0.2440963089466095,0.4949803650379181,-0.15624158084392548,0.9122992753982544,0.2471189945936203,0.5073674917221069,-0.015897005796432495,0.0926794707775116,0.25995171070098877,0.5025721192359924,-0.18194732069969177,0.8740684986114502,0.24449265003204346,0.5039486289024353,-0.0319976732134819,0.09427794814109802,0.2580169439315796,0.48527681827545166,-0.18297310173511505,0.8720495700836182,0.23965182900428772,0.4989220201969147,-0.007823044434189796,0.0978047177195549,0.25287166237831116,0.48151695728302,-0.1554195135831833,0.8470824360847473,0.2506476640701294,0.5123494267463684,0.07609792798757553,0.9985939860343933,0.21720357239246368,0.5463475584983826,-0.07590555399656296,0.9990478157997131,0.32013532519340515,0.45677557587623596,-0.11593939363956451,0.9872651696205139,0.30673807859420776,0.5803297758102417,-0.21609850227832794,0.9965676069259644,0.2957324981689453,0.6015121340751648,-0.04202444478869438,0.9818555116653442,0.3341616988182068,0.7305892705917358,-0.1390393078327179,0.9919559359550476,0.27829763293266296,0.6158796548843384,-0.03628728538751602,0.9284756183624268,0.3263714909553528,0.7559206485748291,-0.13286399841308594,0.9661091566085815,0.31293535232543945,0.6564681529998779,-0.08787570893764496,0.9792850613594055,0.37725311517715454,0.7680292129516602,-0.22373974323272705,0.9919638633728027
9,0.19578197598457336,0.29040512442588806,-0.16420133411884308,0.9998897910118103,0.19604364037513733,0.2767300307750702,-0.14231188595294952,0.99970942735672,0.19829531013965607,0.2762184739112854,-0.142393559217453,0.9996994733810425,0.2003059834241867,0.27570661902427673,-0.1424773633480072,0.9996327757835388,0.1872561275959015,0.27828654646873474,-0.15775427222251892,0.9997760653495789,0.18302811682224274,0.2787491977214813,-0.157791867852211,0.9998030066490173,0.17915421724319458,0.27908068895339966,-0.15780070424079895,0.9998053908348083,0.19820071756839752,0.2810225784778595,-0.036681145429611206,0.9993519186973572,0.16908575594425201,0.28468427062034607,-0.10379330068826675,0.9997552037239075,0.20045284926891327,0.3038652837276459,-0.12443436682224274,0.999734103679657,0.1907235085964203,0.30632132291793823,-0.14370529353618622,0.9998989701271057,0.2176664173603058,0.3435339629650116,0.06828286498785019,0.9973480105400085,0.15315523743629456,0.3887822926044464,-0.12397279590368271,0.9998518228530884,0.23403123021125793,0.4330511689186096,0.089179627597332,0.07459796220064163,0.17785698175430298,0.4889359474182129,-0.14171472191810608,0.9713366031646729,0.23838894069194794,0.4894145727157593,0.005710185039788485,0.06683579087257385,0.24400421977043152,0.49457424879074097,-0.15512260794639587,0.9075141549110413,0.24763043224811554,0.5102208852767944,-0.013304948806762695,0.09082658588886261,0.259927898645401,0.5010672807693481,-0.18094703555107117,0.8684443831443787,0.2446335107088089,0.5053008794784546,-0.029472235590219498,0.09227824956178665,0.25768691301345825,0.4845922291278839,-0.18187201023101807,0.8669776916503906,0.23982374370098114,0.5002254247665405,-0.005303332582116127,0.09606493264436722,0.25286662578582764,0.4812430441379547,-0.15423394739627838,0.8421894907951355,0.2507374882698059,0.5123644471168518,0.0759173259139061,0.9984484314918518,0.21718060970306396,0.5463690161705017,-0.07572866231203079,0.9989506602287292,0.3201272487640381,0.4566006362438202,-0.11628474295139313,0.9877632260322571,0.3070625960826874,0.5805708765983582,-0.21561546623706818,0.9966520071029663,0.29549387097358704,0.6015100479125977,-0.04132241755723953,0.9818700551986694,0.3342055678367615,0.7305887341499329,-0.13650678098201752,0.9921773672103882,0.2777736783027649,0.615703284740448,-0.03539671748876572,0.9321871399879456,0.32652178406715393,0.7558595538139343,-0.12994326651096344,0.9671021699905396,0.31242188811302185,0.6565955281257629,-0.08726298809051514,0.979225218296051,0.37735527753829956,0.768356204032898,-0.21980758011341095,0.9917201399803162
10,0.19570623338222504,0.29030194878578186,-0.16812480986118317,0.9998844265937805,0.19597069919109344,0.2766372561454773,-0.1459256112575531,0.9996914863586426,0.19822637736797333,0.2761228680610657,-0.14600852131843567,0.9996815919876099,0.20023667812347412,0.2756040394306183,-0.1460902988910675,0.9996067881584167,0.18717695772647858,0.2782153785228729,-0.16155904531478882,0.9997634291648865,0.1829424798488617,0.27868983149528503,-0.16159728169441223,0.999792218208313,0.17909055948257446,0.27903619408607483,-0.1616060584783554,0.9997951984405518,0.19820290803909302,0.2808971405029297,-0.03840109705924988,0.9993130564689636,0.16911479830741882,0.2845595180988312,-0.10635832697153091,0.9997441172599792,0.20040996372699738,0.3037670850753784,-0.1276196539402008,0.9997166395187378,0.19070684909820557,0.3062482178211212,-0.14715483784675598,0.9998952150344849,0.21761806309223175,0.3435440957546234,0.06936075538396835,0.9971228241920471,0.1531648337841034,0.38880985975265503,-0.1257631927728653,0.9998424649238586,0.23328351974487305,0.4329606592655182,0.09249953925609589,0.07597696036100388,0.17784862220287323,0.4890613853931427,-0.14302392303943634,0.9720816016197205,0.23873384296894073,0.488962858915329,0.005775983911007643,0.06622504442930222,0.2438533753156662,0.49420738220214844,-0.15697580575942993,0.9049476981163025,0.24796700477600098,0.5100793242454529,-0.013458703644573689,0.08963167667388916,0.2598424553871155,0.499958872795105,-0.18318019807338715,0.8653523325920105,0.24476079642772675,0.5019605159759521,-0.030443260446190834,0.09091592580080032,0.25737282633781433,0.4841563403606415,-0.18440726399421692,0.8643271923065186,0.24061980843544006,0.500139594078064,-0.005644448101520538,0.09490417689085007,0.2527886629104614,0.48103538155555725,-0.15616251528263092,0.8396905064582825,0.25067031383514404,0.5123562216758728,0.0760602056980133,0.9983137845993042,0.2171502560377121,0.5463682413101196,-0.07588143646717072,0.9988653063774109,0.32008570432662964,0.45650455355644226,-0.10752582550048828,0.988131582736969,0.3073190152645111,0.5813503265380859,-0.21630315482616425,0.9967485070228577,0.29543986916542053,0.6018747687339783,-0.029848193749785423,0.9817938208580017,0.3342374861240387,0.7306129336357117,-0.13634246587753296,0.9924395084381104,0.2775871455669403,0.6157137155532837,-0.024019313976168633,0.935408890247345,0.3266932964324951,0.7558081746101379,-0.1297036111354828,0.9680582284927368,0.31303292512893677,0.6561934947967529,-0.07365162670612335,0.9790897965431213,0.3775045871734619,0.7685115933418274,-0.21940156817436218,0.991597592830658
11,0.19561800360679626,0.29016631841659546,-0.16718533635139465,0.9998798966407776,0.19591066241264343,0.27651354670524597,-0.14533773064613342,0.9996750950813293,0.19817742705345154,0.2760033905506134,-0.14541882276535034,0.9996654391288757,0.20019619166851044,0.27548620104789734,-0.14549803733825684,0.9995834231376648,0.18706944584846497,0.2781059443950653,-0.16083917021751404,0.9997519254684448,0.18281754851341248,0.2785981595516205,-0.1608750969171524,0.999782383441925,0.1789768934249878,0.27897149324417114,-0.1608828604221344,0.9997860193252563,0.19821514189243317,0.28079089522361755,-0.03886931389570236,0.9992790222167969,0.16911956667900085,0.2844371199607849,-0.10648355633020401,0.9997333884239197,0.20038016140460968,0.30366814136505127,-0.12714017927646637,0.9996993541717529,0.19067290425300598,0.30616387724876404,-0.14654265344142914,0.9998915195465088,0.2176057994365692,0.3435777425765991,0.06906057894229889,0.9968897104263306,0.15316824615001678,0.38867661356925964,-0.12643006443977356,0.9998339414596558,0.23287494480609894,0.4329482614994049,0.09335817396640778,0.07650601118803024,0.177835613489151,0.48915332555770874,-0.14352688193321228,0.9726657271385193,0.23898153007030487,0.48902395367622375,0.011686759069561958,0.06512654572725296,0.24377775192260742,0.49386438727378845,-0.1557426005601883,0.9019121527671814,0.24847868084907532,0.5110109448432922,-0.006275166757404804,0.08800218999385834,0.25982898473739624,0.499349445104599,-0.18129834532737732,0.8617662787437439,0.24487712979316711,0.5009167194366455,-0.02296137623488903,0.08911367505788803,0.2572968304157257,0.48382118344306946,-0.18216225504875183,0.8611354827880859,0.2412952184677124,0.5003677606582642,0.000552432844415307,0.0933174341917038,0.25278428196907043,0.4808146357536316,-0.15474218130111694,0.8366249799728394,0.25061357021331787,0.5123485326766968,0.07616773247718811,0.9982064962387085,0.217088982462883,0.5463705658912659,-0.07598622888326645,0.9987960457801819,0.32008567452430725,0.4564702808856964,-0.10349562019109726,0.988477885723114,0.3074113130569458,0.5816447734832764,-0.21181976795196533,0.9968421459197998,0.2952048182487488,0.6019115447998047,-0.02377581223845482,0.9817953705787659,0.33427873253822327,0.7306197285652161,-0.13210485875606537,0.9926999807357788,0.2770683169364929,0.6157189607620239,-0.017717374488711357,0.9383389353752136,0.32681867480278015,0.7558056116104126,-0.12539754807949066,0.9689424633979797,0.3124030828475952,0.6566073894500732,-0.06594948470592499,0.97903972864151,0.3775520622730255,0.7686440944671631,-0.2131907194852829,0.991527795791626
